id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
916c3108-c6bb-4d71-a225-f2a3cace394a,黄楊,方一夔,唐,诗,五言古体,万物具生理 日与化工运 黄杨性独殊 一岁长一寸 气机有时歇 厄会屡遭闰 岂无土壤培 亦有雨露润 尔寿传云仍 尔木仅寻仞 老氏损成益 颜子退为进 至人妙观物 此理如符印,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f1f293961618e8e6232020e3d5bf0ea,万物 具 生理 日 与 化工 运 黄杨 性 独殊 一岁 长 一寸 气机 有时 歇 厄会 屡遭 闰 岂 无 土壤 培 亦 有 雨露 润 尔寿传云 仍 尔木 仅 寻 仞 老氏 损成益 颜子 退为 进 至 人 妙 观物 此理 如 符印
46ffc4e2-1c9d-4506-a6b8-fb8a93dcb7b5,竹夫人,方一夔,唐,诗,五言古体,残阳未敛戍 中夜苦无奈 噆肤跳蚤行 掠面飞蚊过 玲珑织翠缕 有来馈一个 不惟供夜直 亦可专房卧 此君丈夫心 节操抱寒饿 未免斤斧伤 复受巾帼涴 我老乏风情 偃息便慵惰 不令魁梧人 化作儿女愞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e7ea2270d9cf34c19f472713e5eb656b,残阳 未 敛 戍 中夜 苦 无奈 噆 肤 跳蚤 行 掠面 飞蚊 过 玲珑 织 翠缕 有 来馈 一个 不惟 供夜 直 亦可 专房 卧 此君 丈夫 心 节操 抱 寒饿 未免 斤 斧 伤 复受 巾帼 涴 我 老乏 风情 偃息 便 慵惰 不 令 魁梧 人 化作 儿女 愞
d2e96627-5681-45f0-af58-d4330c137821,雁奴,方一夔,唐,诗,五言古体,雁落常水宿 奴辄警暗晦 己逸渠处劳 祸患出恩爱 老渔穷意巧 半夜弄光怪 奴亟告其群 举群惊相戒 渔火不时明 奴告不息喙 众方恬梦寐 不悟伏机械 一夕虽屡惊 四顾无己害 利嘴丛之身 尤恐奴相卖 渔者乘其嚣 尺箠尽同队 辱令孟坚死 依势博陆败 小忠悮平昔 今日复何悔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7b0b2b87149ae5f54d8ff6ab14198820,雁 落常 水宿 奴 辄 警 暗晦 己 逸 渠处 劳 祸患 出 恩爱 老渔 穷意巧 半夜 弄 光怪 奴 亟告 其 群 举群惊相戒 渔火 不时 明 奴告 不息 喙 众方 恬 梦寐 不 悟 伏 机械 一夕 虽 屡 惊 四顾 无己 害 利嘴 丛 之 身 尤恐奴 相卖 渔者 乘其嚣 尺 箠 尽 同 队 辱 令 孟坚 死 依势 博陆 败 小 忠 悮 平昔 今日 复何悔
c71fe06d-ff81-4a18-8e78-1b0051697d7e,前梁父吟,方一夔,唐,诗,五言古体,朝趋梁父岑 暮投梁父麓 左肩抱长欃 右手牵黄犊 禾生亘原隰 生计自为足 罢耕还读书 何必事精熟 茫茫万古坟 苞括纳心曲 琅山蔼空青 淄水涨寒绿 嗟我七尺躯 披云卧幽独 抱膝一长吟 清响振空谷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",84ae05d0af680419f64d12e04a5be033,朝 趋梁 父 岑 暮 投梁 父麓 左肩抱 长 欃 右手 牵 黄犊 禾 生亘 原 隰 生计 自为 足 罢 耕 还 读书 何必 事 精熟 茫茫 万古 坟 苞 括 纳 心曲 琅山 蔼 空 青 淄水 涨寒 绿 嗟我 七尺 躯 披云卧 幽独 抱膝 一 长吟 清响 振 空谷
1b47931d-666d-40e3-a38a-4515c393dcf6,後梁父吟,方一夔,唐,诗,五言古体,我生在畎亩 志愿向此毕 粝饭为我粮 丑女为我室 英英帝家胄 屡驾款蓬荜 片言误相酬 搀我手不释 立谈豢吴儿 再战走汉贼 托孤赴永安 仗钺驻渭北 人生盛意气 事会靡终极 桑株渺何许 岁月去如掷 朗然舒卷心 始末本无隔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",afcaff3c34875d1037da8cfdca2bda64,我 生 在 畎 亩 志愿 向 此 毕 粝 饭 为 我 粮 丑女 为 我 室 英英帝 家 胄 屡 驾款 蓬荜 片言 误 相酬 搀 我 手 不释 立 谈 豢 吴儿 再战 走 汉 贼 托孤 赴 永安 仗 钺 驻 渭北 人生 盛意 气 事会 靡 终极 桑株渺 何许 岁月 去 如 掷 朗然 舒卷 心 始末 本 无 隔
88aa4fca-2fbb-455b-9398-3686381f9d5d,偶閲淵明開歲古詩因和其韻,方一夔,唐,诗,五言古体,开岁倏五十 陶翁感浮休 我生苦后陶 夜梦从之游 大块无停机 岁月去如流 弃家客东安 泛泛双浮鸥 羲轩古主人 中古称旦丘 大伦具五常 大法列九畴 寥寥向千载 孤唱绝众酬 藐然愧前哲 中路肯止不 逝言晚闻道 恻恻怀长忧 廓落八纮内 俛仰吾何求,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a775fab42ddb98287add9642e3fd133d,开岁 倏 五十 陶翁 感浮 休 我 生苦 后 陶 夜 梦 从 之游 大块 无 停机 岁月 去 如 流 弃家 客 东安 泛泛 双浮鸥 羲 轩 古 主人 中 古称 旦 丘 大伦 具 五常 大法 列九畴 寥寥 向 千载 孤唱绝众酬 藐然 愧前 哲 中路 肯止 不 逝 言 晚 闻 道 恻 恻 怀 长忧 廓落 八 纮 内 俛 仰 吾 何求
919ccc4c-5ea9-4974-944e-943d569223b1,別洪復翁,方一夔,唐,诗,五言古体,十载与君友 何曾异悲欢 忧寒夜同袍 念饥日同餐 晚节各大缪 浊世多波澜 我争东山墩 君赴金沙滩 云萍不相接 我穷君长叹 出门重入门 转觉营生难 故人赠尺书 招我来东安 水云三百里 飞鸿集江磐 君如跨海鹏 发轫𬸣𬸣翰 咫尺视万里 归溯天池湍 梅花点飞雪 相将理征鞍 新诗月几首 愿寄青琅玕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e616e8e02a9c0c433b51cd4d8206f951,十载 与 君友 何曾 异 悲欢 忧 寒夜 同袍 念饥日同餐 晚节 各大缪 浊世 多 波澜 我 争 东山 墩 君 赴 金沙滩 云萍 不 相接 我 穷君 长叹 出门 重 入门 转觉 营生 难 故人 赠 尺书 招 我 来 东安 水云 三百里 飞鸿 集江 磐 君如 跨海 鹏 发 轫 𬸣 𬸣 翰 咫尺 视 万里 归溯 天池 湍 梅花 点 飞雪 相将 理征 鞍 新诗 月 几首 愿 寄 青 琅玕
9fb9f1e4-b456-4f5a-9b83-286c12182c14,葛溪浴丹泉,方一夔,唐,诗,五言古体,杉松翳苍翠 古寺依寒溪 小桥度空阔 胜事穷朝𬯀 仙人渺何许 昔年此孤栖 丹成余此泉 高步凌云梯 至今浴丹处 精光贯虹霓 老仙不厌世 寄迹随东西 当时不相顾 野鹤群凫鸡 一朝上寥廓 指爪留沙泥 我生旷劫内 临老归途迷 犹疑丹在水 清咽分刀圭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7c9204452831a9268d2424c635bbe5ed,杉松翳 苍翠 古寺 依寒溪 小桥 度 空阔 胜事 穷朝 𬯀 仙人 渺 何许 昔年 此 孤栖 丹成余 此泉 高步 凌 云梯 至今 浴丹 处 精光 贯 虹霓 老仙 不 厌世 寄迹 随 东西 当时 不 相顾 野鹤 群 凫鸡 一朝 上 寥廓 指爪 留 沙泥 我 生旷劫 内 临 老 归途 迷 犹疑 丹 在 水 清 咽 分 刀 圭
c92d12ff-54e6-4701-8fa3-530b52a07b47,和淵明雜詩奈何五十年韻,方一夔,唐,诗,五言古体,我生未为后 议论颇自喜 读书见古人 慷慨欲立事 既壮涉忧患 辗转不如意 五十今到门 翻与穷鬼值 老马但垂头 不似新驹驶 前途勿复道 有酒且勤置,"5,5,5,5,5,5,5,5,5,5,5,5",59453a9abc6afb20c804c65e8904a70e,我 生 未 为 后 议论 颇 自喜 读书 见 古人 慷慨 欲 立 事 既 壮涉 忧患 辗转 不如意 五十 今 到 门 翻 与 穷鬼 值 老马 但 垂头 不似 新驹 驶 前途 勿 复道 有 酒 且 勤置
904afacb-a152-47a0-a6f4-819e9db388c3,比來東安以歡字十二韻別復翁繼有和章送別今再和答之,方一夔,唐,诗,五言古体,我携无言子 东去颜不欢 故人日已远 嘿嘿寝与餐 寄洪乐山水 冈峦涌涛澜 有时戏吟诗 音韵摇风滩 朋侪相征逐 歌笑杂悲叹 朝吴暮过楚 千里不惮难 功成早敛退 骑鹤伴子安 下视地上友 俛首依江磐 低飞不能起 俯借摩天翰 我老涉世患 衰懦心不湍 从君上寥廓 永谢舆与鞍 归来不空手 玄圃收明玕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5283c9834eba2cf7b4933e92f52663fd,我 携 无言 子 东去 颜 不欢 故人 日 已远 嘿嘿 寝 与 餐 寄洪乐 山水 冈峦 涌 涛澜 有时 戏 吟诗 音韵 摇 风滩 朋侪 相征 逐 歌 笑 杂 悲叹 朝吴 暮过楚 千里 不惮 难 功 成 早 敛 退 骑鹤 伴子 安 下视 地上 友 俛 首 依 江 磐 低飞 不能 起 俯借 摩天 翰 我 老 涉世 患 衰 懦 心 不 湍 从 君 上 寥廓 永谢 舆与鞍 归来 不 空手 玄圃 收 明 玕
35c135ac-f91d-4a89-9b38-968060906e8a,詩人詠鴟夷西子之事多矣按越敗於魯哀公元年想鴟夷五餌之策必其時也至哀公二十二年越滅吳西子復歸計其年亦老矣豈鴟夷如洛陽賈人不能忘情於舊約耶,方一夔,唐,诗,五言古体,去时苎萝山 送我抟黍叫 归时苎萝山 迎我桃花笑 一别二十年 过眼如风燎 人生重后会 世事中前料 未惊马齿长 犹喜鸡皮少 功名志已酬 富贵头终掉 傍君鸱夷桨 舞我乌栖调 抚景惜余年 烟波老渔钓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",71508d56b7c0119741404acb347f522d,去时 苎萝山 送 我 抟 黍 叫 归 时 苎萝山 迎 我 桃花 笑 一 别 二十年 过眼 如风燎 人生 重后 会 世事 中前 料 未 惊马 齿长 犹喜 鸡皮 少 功名 志 已 酬 富贵 头 终 掉 傍 君 鸱 夷 桨 舞 我 乌 栖调 抚 景 惜 余年 烟波 老渔钓
9014e52c-8976-4df6-a2d4-4030710de0ce,古意六首  其一,方一夔,唐,诗,五言古体,老樵腰短斧 朅来此山中 林深绝人迹 邂逅两老翁 石上安棋局 零落归飞鸿 置斧偶坐睨 终竟谁雌雄 低头欲借问 冉冉巢云松 索寞下山去 树杪余残红 不知岁月远 但见邑屋空 神仙在何处 只与人世同 眼浄偶自见 心到遥相通 片时处仙境 百年坐春风 区区笑刘吕 妄觅蓬莱宫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",04b32b359d3f03856598adeb76df56f6,老樵 腰 短 斧 朅 来 此 山中 林深 绝 人迹 邂逅 两 老翁 石上安 棋局 零落 归 飞鸿 置斧 偶 坐睨 终竟 谁 雌雄 低头 欲 借问 冉冉 巢云松 索寞 下山 去 树 杪 余 残红 不知 岁月 远 但 见 邑 屋空 神仙 在 何处 只 与 人世 同 眼 浄 偶 自 见 心到 遥 相通 片时 处 仙境 百年 坐 春风 区区 笑 刘吕 妄觅 蓬莱 宫
656ccdb7-50d1-46db-a7c0-1e92d922af37,古意六首  其二,方一夔,唐,诗,五言古体,谁斧若木枝 铜干苍玉叶 年年来沧波 疑与溟渤接 戏携赤玉舄 跨此寒岌嶪 飘然造殊庭 不用维与楫 浩浩吹天风 凉气入衣衱 拍浮天汉滨 匏瓜芒𤇹𤇹 黄牛不服箱 放绳掉长鬣 素娥不织裳 抛梭理香颊 千年苍藓痕 机杼空妥帖 疑是娲皇土 藏去压归箧 归来不知处 满目迷空堞 惟有卖卜人 知向天根蹑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",71ba22c7797204e3f87c485b4c317f83,谁 斧 若 木枝 铜 干苍 玉叶 年 年 来 沧波 疑 与 溟 渤接 戏 携 赤 玉 舄 跨 此 寒 岌嶪 飘然 造殊庭 不用 维与 楫 浩浩 吹 天 风 凉气 入 衣 衱 拍浮 天汉 滨 匏 瓜 芒 𤇹 𤇹 黄牛 不服 箱 放绳 掉 长 鬣 素娥 不织裳 抛 梭理 香颊 千年 苍藓 痕 机杼 空 妥帖 疑 是 娲 皇土 藏 去 压 归 箧 归来 不知 处 满目 迷 空堞 惟有 卖 卜 人 知向 天根 蹑
e77fd641-693d-43c4-82d1-8578a5803de9,古意六首  其三,方一夔,唐,诗,五言古体,翩翩南昌尉 来自九江西 天关列虎豹 欲进无阶梯 臣有治安策 不忍死穷栖 浮浮山林气 披褐朝金闺 上言讦贵戚 下言悯群黎 肉食久喑默 狂叫发草藜 臣言可采择 寸刀刳鲸鲵 一再不合意 反旆风凄凄 君纲坠不振 况复子与妻 自谐尘外约 东游隠会稽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",84ce81f9552b5ed98855d3c10dcb6895,翩翩 南昌 尉 来自 九 江西 天关列 虎豹 欲 进无 阶梯 臣 有 治安 策 不忍 死 穷 栖 浮浮 山林 气 披 褐 朝金 闺 上 言 讦 贵戚 下 言 悯 群 黎 肉食 久 喑默 狂叫 发草 藜 臣言 可 采择 寸 刀 刳 鲸 鲵 一再 不 合意 反 旆 风 凄凄 君 纲 坠 不振 况复子 与 妻 自谐 尘 外 约 东游 隠 会 稽
f867bf0a-059a-4162-a892-159e39534dd0,古意六首  其四,方一夔,唐,诗,五言古体,武夷千余仞 山上巢群仙 曾游析木津 醉堕白玉船 其下谁换骨 润州小婵娟 烱烱玉莲锁 栖之此山颠 丹砂一点染 灵化谁控抟 尘根洗不尽 展转来凡间 从言一念失 巫山渺云烟 徒然八十返 空度三千年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",008badd81faea4344042be9e19b39d46,武夷 千余 仞 山上 巢群仙 曾 游 析木 津 醉 堕 白玉 船 其 下 谁 换 骨 润州 小 婵娟 烱 烱 玉 莲 锁 栖 之此 山颠 丹砂 一点 染 灵化 谁 控 抟 尘根 洗 不尽 展转 来 凡间 从言一念失 巫山 渺 云烟 徒然 八十 返 空度 三千年
f54eff18-5d34-458a-96c0-2ac85197fa02,古意六首  其五,方一夔,唐,诗,五言古体,牧牛长得嬉 牧马长得骑 惟有牧羊苦 奔走脚脱皮 道人不我惜 令作牧羊儿 我羊数万头 岂不为渴饥 食草百步间 寒碧青萋萋 少许自为足 不慕饱与肥 羊眠即化石 羊行不跳篱 竟日卧松下 谁知藉金闺 紫烟横石室 兄来莫相疑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e7033e92c455d002c38a0c35919ae33f,牧牛 长 得 嬉 牧马 长 得 骑 惟有 牧羊 苦 奔走 脚 脱皮 道人 不 我 惜 令作 牧羊 儿 我 羊 数万 头 岂 不为 渴饥 食草 百步 间 寒碧青 萋 萋 少许 自为 足 不慕 饱与 肥 羊 眠 即 化石 羊行 不 跳 篱 竟日 卧 松下 谁知 藉 金 闺 紫烟 横 石室 兄 来 莫相疑
5db67f1e-48d2-4055-9c01-cdde85cdd0c8,古意六首  其六,方一夔,唐,诗,五言古体,博浪不成功 偶此脱民籍 客从何方来 年纪约五百 相逢昧平生 视我犹厮役 知是羲皇人 来去了无迹 神机不忍閟 袖有青囊册 读之尽绿字 历历幕中画 十年风尘中 谈笑等儿剧 清浊同一源 凡圣本无隔 愿言邈清风 归来抱山石,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8be963a6ffeaeff2288d1a1e6ba5d244,博浪 不 成功 偶此 脱 民籍 客 从 何方 来 年纪 约 五百 相逢 昧 平生 视 我 犹 厮役 知 是 羲 皇 人 来 去 了 无迹 神机 不忍 閟 袖有 青囊 册 读 之 尽 绿字 历历 幕中 画 十年 风尘 中 谈笑 等 儿剧 清浊 同一 源 凡圣 本 无 隔 愿 言 邈 清风 归来 抱 山石
945b0d2e-edc3-4d97-9171-97365d24a901,田家四事 耕,方一夔,唐,诗,五言古体,古人以农仕 仕即为公卿 未仕有常业 安得不躬耕 我耕常及时 破块当初晴 坟垆土性异 勤怠人力并 泥涂淤手足 雾露沾裳缨 妇子挈午饷 劳苦宽我情 罢耕亟放牧 吾牛亦饥鸣 投耒重回首 深山空月明,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",99eea090062a72a995c24c75debbd510,古人 以 农仕 仕 即为 公卿 未 仕 有 常业 安 得 不 躬耕 我 耕 常 及时 破块 当初 晴 坟 垆 土性 异 勤怠 人力 并 泥涂 淤 手足 雾 露 沾 裳 缨 妇子 挈 午饷 劳苦 宽 我情 罢耕 亟 放牧 吾 牛亦饥鸣 投 耒重 回首 深山 空 月 明
240a5c48-0474-4daf-b8e1-d98f34cc6534,田家四事 種,方一夔,唐,诗,五言古体,我生古扬州 田下异梁雍 山田种荒菜 水田种浮葑 地力肥瘦兼 农器有无共 及时撒新谷 抟黍递幽哢 生意日夜长 移秧趁芒种 未嫌豚酒祝 自乐鸡黍供 落日竹枝歌 犹是豳原颂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",c37537b90c4e9675f6ebd6a6d852d5d3,我 生古 扬州 田下异 梁雍 山田 种 荒菜 水田 种 浮 葑 地 力 肥瘦 兼 农器 有无 共 及时 撒 新谷 抟 黍 递 幽 哢 生意 日夜 长 移秧 趁 芒种 未 嫌 豚酒 祝 自乐 鸡 黍 供 落日 竹枝 歌 犹 是 豳 原 颂
d2236954-7196-4bde-b324-2f732813fcc9,田家四事 耘,方一夔,唐,诗,五言古体,良苗已入土 田间水沄沄 昨夜苗根发 翳叶如烟云 草生害我苗 匝月一再耘 是时人苦热 出门天未昕 鬰蒸体流膏 爬捽手生皲 手荼拥根节 腰草驱蝇蚊 青青衿佩子 从事哀我勤 哀我勤自乐 尔非沮溺群,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",41cd525f852cb55d1d31d36f6f959578,良苗 已 入土 田间 水 沄 沄 昨夜 苗根 发 翳 叶 如 烟云 草生害 我 苗 匝月 一再 耘 是 时人 苦热 出门 天未昕 鬰 蒸 体 流 膏 爬 捽 手 生 皲 手 荼拥 根节 腰 草 驱 蝇 蚊 青青 衿 佩子 从事 哀 我 勤 哀 我 勤 自乐 尔 非 沮溺 群
bc5413b5-23eb-4881-b119-eb88887da510,田家四事 穫,方一夔,唐,诗,五言古体,凉风入衣襟 斜日照墟落 我稼将登场 筑杵声橐橐 宵征备寇盗 日行呀鼠雀 腰镰赴田间 是处竟秋获 刈疾笑翁健 负重惭儿弱 山炊杂戎菽 野草配场藿 人生累衣食 计较一饷乐 已矣复何言 吾生老耕凿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",11a81735d4fa9eb0ad66db0fdfb9d532,凉风 入 衣襟 斜 日照 墟 落 我稼 将 登场 筑 杵 声 橐 橐 宵 征备 寇 盗 日 行 呀 鼠雀 腰 镰 赴 田间 是 处 竟 秋 获 刈 疾 笑 翁健 负重 惭 儿 弱 山 炊 杂 戎 菽 野草 配场 藿 人生 累 衣食 计较 一 饷乐 已 矣 复何言 吾 生老耕凿
86c873bb-8be5-4626-9412-5656298e633b,喜雨,方一夔,唐,诗,五言古体,去年稻田荒 七月青虫起 今年七月雨 稻田盈尺水 人生会有涯 饥饱互煎煮 造物如狙公 颠倒生嗔喜 我岑枯槁人 未脱烟火味 试问河豚羹 何如江鲙美,"5,5,5,5,5,5,5,5,5,5,5,5",479ffd7d246716e63ba6c77da0b17cef,去年 稻田 荒 七月 青虫 起 今年 七月 雨 稻田 盈尺 水 人生 会 有 涯 饥饱 互 煎煮 造物 如 狙公 颠倒 生嗔 喜 我 岑 枯槁 人 未 脱 烟火 味 试问 河豚 羹 何如 江 鲙 美
40edecc7-3778-4186-aa33-e3aa8038e944,予家窗外種竹逾千箇每開窗輒相對終日今歲館前亦多竹遂賦一首,方一夔,唐,诗,五言古体,五年惯在家 贫贱自称好 饥鹰空护巢 疲马长恋藁 森萷万修竹 自喜结交早 旦暮从渠游 不恨两枯槁 今年出山去 败鼓费击考 此君不我嫌 到处惬怀抱 翛然书斋下 粉黛间新老 相看便歌咏 物外恣探讨 此生一过客 去住何足道 竹下有石交 归来薙幽草,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3fdc7d689a3f9d1fc0d4bf153f56b4dd,五年 惯 在家 贫贱 自称 好 饥鹰 空护巢 疲 马长恋 藁 森 萷 万 修 竹 自喜 结交 早 旦暮 从 渠游 不 恨 两 枯槁 今年 出山 去 败 鼓费 击考 此君 不 我 嫌 到处 惬怀 抱 翛 然 书斋 下 粉黛 间新 老 相看 便 歌咏 物 外 恣 探讨 此生 一 过客 去 住 何足道 竹下 有 石交 归来 薙 幽草
0575307f-97c2-4270-b3aa-855ddc1e3371,詠史 李陵,方一夔,唐,诗,五言古体,都尉出塞北 全军战浚稽 喊声春霆震 杀气阴云低 单于不相识 借问将军谁 将军本将种 氏族派陇西 天明鼓音死 剑斩军士妻 尘沙昏白日 道路东西迷 马蹄去不返 边草空萋萋 高堂视白发 到死长悲啼 归期日复日 老病天一涯 可怜龙门翁 空作无阴儿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9bedc16a1d8af0366381b2d1ebe9b9b6,都尉 出 塞北 全军 战 浚 稽 喊声 春霆震 杀气 阴云 低 单于 不 相识 借问 将军 谁 将军 本 将 种 氏族 派 陇西 天明 鼓音 死 剑 斩 军士 妻 尘沙 昏 白日 道路 东西 迷 马蹄 去 不 返 边草 空 萋 萋 高堂 视 白发 到 死长 悲啼 归期 日复日 老病 天一 涯 可怜 龙门 翁 空作 无 阴儿
f10c018c-d4eb-4cc5-9e45-af42f2833627,詠史 蘇武,方一夔,唐,诗,五言古体,中郎出玉门 簜节照绝域 使指未分明 奇祸谁能测 剑钝割不深 一朝来海北 霜风入氍毹 冰雪冻服匿 老羝石女儿 岁久无出息 遣来小居次 无何乳通国 古人凛垂戒 男女及饮食 多少英雄人 此心灭不得 万里十九年 费尽一生力 归来麒麟中 愁绝远山色,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0db0a32a67473a556485a1afedf5e804,中郎 出 玉门 簜 节 照 绝域 使 指 未 分明 奇祸 谁 能测 剑 钝 割 不 深 一朝 来 海北 霜 风入 氍毹 冰雪 冻 服匿 老 羝 石 女儿 岁 久 无 出息 遣来 小 居次 无何乳 通国 古人 凛 垂 戒 男女 及 饮食 多少 英雄 人 此 心灭 不得 万里 十九年 费尽 一生 力 归来 麒麟 中 愁绝 远山 色
baa28fab-8743-4a3c-af32-750791a20ae7,詠史 邵平,方一夔,唐,诗,五言古体,故侯学种瓜 衰荣互相代 随时改门户 不改独心在 中原方起事 未有山西对 不藉芒砀云 远激浙江汇 非关拣点人 自为非主吠 蹉跎志不就 去住无留碍 晚入丞相合 不堕笼络内 片言中臣主 颠倒穷百态 除却下邳侯 汉庭无此辈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b657ff6f44a5556ba5d83996c008cdff,故侯学 种瓜 衰 荣 互相 代 随时 改 门户 不 改 独心 在 中原 方 起事 未有 山西 对 不 藉 芒 砀 云 远激 浙江 汇 非关 拣 点 人 自为 非 主吠 蹉跎 志 不 就 去 住 无 留碍 晚入 丞相 合 不 堕 笼络 内 片言 中臣 主 颠倒 穷 百态 除却 下 邳 侯 汉庭 无 此辈
4f96be74-998c-44b2-b890-fbc0d8612d9f,詠史 謝安,方一夔,唐,诗,五言律诗,安石在东山 岂是无心者 投迹高隠中 妓乐妙陶写 功成间管蔡 洒泣悲用舍 乃知富贵人 此心未脱洒,"5,5,5,5,5,5,5,5",171785b22f8d8a18447a84d4825d4ab5,安石 在 东山 岂 是 无心 者 投迹 高 隠 中 妓乐 妙 陶 写 功成间 管 蔡 洒泣 悲用 舍 乃知 富贵 人 此 心未脱洒
c81d6c18-be49-4bfb-a85d-2efe40ba2930,詠史 楊惲,方一夔,唐,诗,五言古体,请君邯郸舞 听我弘农曲 本是田家人 误窃封侯禄 贵盛难久居 终然手反复 南山有旧业 披榛撒戎菽 苗稀草荒秽 欲锄力不足 归来日已夕 一醉酒新熟 歌罢即长眠 悲苦过于哭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",cdf5d1f3146a99521574f658cc5727ca,请 君 邯郸 舞 听 我 弘 农曲 本 是 田家 人 误窃 封侯 禄 贵盛 难 久居 终然 手 反复 南山 有 旧业 披 榛撒 戎 菽 苗稀 草荒 秽 欲 锄 力 不足 归来 日 已 夕 一 醉酒 新熟 歌 罢 即 长眠 悲苦 过于 哭
