id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
752caa8d-c280-4687-8a14-3dd403219dd6,出茂州,李新,唐,诗,七言律诗,日落城空鸟少知 战场依旧昔人非 雪花笼石商皓首 枫叶满山秦赭衣 月入空罍人自耻 尘蒙西榻客元稀 穷荒石纽那生禹 料得当时殛鲧归,"7,7,7,7,7,7,7,7",f161a475cf7a39f6fa010c1e298243b5,日落 城空 鸟少 知 战场 依旧 昔人 非 雪花 笼石 商 皓首 枫叶 满山 秦 赭衣 月入 空 罍 人 自 耻 尘 蒙西 榻 客元 稀 穷 荒石纽 那生禹 料 得 当时 殛 鲧 归
2d16b2d3-6140-4274-9581-75704517aaba,又出差还茂州,李新,唐,诗,七言律诗,深入不毛何所负 不妨老子解痴顽 九峰自积十年雪 八国犹遗六诏蛮 楸带绿垂蚯蚓直 苔衣翠滴鹧鸪斑 山前人事如麻麦 却忆孤城日日闲,"7,7,7,7,7,7,7,7",3f3dbddfd744730b17c1caa314826028,深入 不毛何 所 负 不妨 老子 解痴 顽 九峰 自积 十年 雪 八国 犹遗 六 诏 蛮 楸 带 绿 垂 蚯蚓 直 苔衣 翠滴 鹧鸪 斑 山前 人事 如麻 麦 却 忆 孤 城 日日 闲
6c3515fa-6cee-44a1-97b4-32daee45a414,从辟泸南道中晓征三首  其一,李新,唐,诗,七言律诗,人情世事今如此 与作丛林眼目看 髀肉未能销犊鼻 溪篁先与𣃁渔竿 山衔落月金盘缺 马踏清霜玉珮寒 一十九年闲睡足 欲将春梦入长安,"7,7,7,7,7,7,7,7",61364b8045db55bcd39f96abb0b85475,人情 世事 今 如此 与 作 丛林 眼目 看 髀 肉 未能 销 犊鼻 溪篁 先 与 𣃁 渔竿 山衔 落 月 金盘 缺 马踏清 霜 玉珮寒 一 十九年 闲 睡足 欲 将 春梦 入 长安
24581824-c34a-47b6-91ff-c5fb2470b620,从辟泸南道中晓征三首  其二,李新,唐,诗,七言律诗,矍铄从戎恃骨彊 旧衣襃愽讵堪装 岁云暮矣家安在 月出皎兮山更长 锥子秃毛穷有分 碑颜没字老何妨 凭君为护痴儿女 白首相期乐未央,"7,7,7,7,7,7,7,7",85a90208095026c30c9be57d8910030f,矍铄 从戎 恃 骨 彊 旧衣 襃 愽 讵 堪 装 岁 云 暮 矣 家安 在 月 出 皎兮 山 更 长 锥子 秃毛 穷 有 分 碑颜 没字 老 何妨 凭 君 为护 痴 儿女 白 首相 期 乐未央
5ec67df3-6019-4a85-b86c-ccea0eb95623,从辟泸南道中晓征三首  其三,李新,唐,诗,七言律诗,貂裘紫帽日程程 不得修途一纸平 作雪晓天梅蕚重 压尘小雨马蹄轻 随身诗酒三勍敌 入眼山川几画屏 到日未须投我辖 为烧兰水濯繁缨,"7,7,7,7,7,7,7,7",dbdd7e6a22d54615f8098bf8cfad1879,貂裘 紫帽 日程 程 不得 修途 一纸 平 作 雪晓天 梅 蕚 重 压尘 小雨 马蹄 轻 随身 诗酒三 勍 敌 入眼 山川 几 画屏 到 日 未须 投 我 辖 为 烧兰水 濯 繁 缨
19751cff-e04c-4723-be3b-ae6c568dc6b0,金匮道中,李新,唐,诗,七言律诗,白云包裹石城赊 几度亲归梦里家 春入小桃浑绮绣 风回残雪半尘沙 唐贤碎泻真珠粒 郑老微明白杏花 莫道穷边无好语 二公流落亦天涯,"7,7,7,7,7,7,7,7",703d1dc51dfa18d5404476a797a1377f,白云 包裹 石城 赊 几度 亲 归 梦 里 家 春入 小桃浑 绮绣 风 回 残雪 半 尘沙 唐贤 碎 泻 真珠 粒 郑老微 明白 杏花 莫道 穷边无好语 二 公 流落 亦 天涯
595bbc46-2749-419c-9b05-996feda021ee,铜鼓道中所见诗,李新,唐,诗,七言律诗,麦秋塲圃面颜光 蚕月丝车茧水黄 豆饭饷田薅鼓住 田塍收水妇翁忙 明沙粲粲流泉慢 绿竹猗猗苦笋香 赩日不黔形自黑 剩收斗粉傅何郎,"7,7,7,7,7,7,7,7",6496b8b74a72c004418dd76a1d4cec74,麦秋 塲 圃 面颜 光 蚕 月 丝 车 茧 水 黄 豆饭 饷田 薅 鼓住 田塍 收水 妇翁 忙 明沙 粲粲 流泉 慢 绿竹 猗 猗 苦 笋 香 赩 日 不 黔 形 自 黑 剩收斗粉 傅何郎
276fae0b-47e4-4191-be85-3585efbc2ed1,尹公湖晚归,李新,唐,诗,七言律诗,个中适意即吾庐 可是秋来杖屦疏 碧树野烟连广莫 暮池斜照落函虚 天高鴈迥字明灭 林杳笛寒声有无 喜见眉间知底事 近乡频领北堂书,"7,7,7,7,7,7,7,7",daca8ebde386b07ef37466e214da2809,个 中 适意 即 吾 庐 可是 秋来 杖 屦 疏 碧树野 烟连广莫 暮池 斜照 落函虚 天 高 鴈 迥 字 明灭 林杳笛 寒声 有无 喜见 眉间 知底 事 近 乡频 领 北堂 书
50be5fd6-897d-4b32-ae68-3d3b381156a9,崇宁寺晚归,李新,唐,诗,七言律诗,远意难随燕燕归 故园春冷杏花稀 虚名自古双蜗角 别业从来一钓矶 已后无人能立雪 他年知子可传衣 结庐薄有西山地 更遣何人赋式微,"7,7,7,7,7,7,7,7",887958a4e5c62b6f8f80b4effedce8ec,远意 难随 燕燕 归 故园 春 冷 杏花 稀 虚名 自古 双 蜗角 别业 从来 一 钓矶 已后 无人 能立雪 他 年 知子 可传 衣 结庐 薄 有 西 山地 更 遣 何人 赋 式微
4e6e7ec1-8a5a-4280-ba67-6b0e5493889b,落解西归长安道中书所怀,李新,唐,诗,七言律诗,年少将军师羽林 追奔翻为白头吟 不平豪愤三年气 未死英雄万里心 故国山川知好在 异乡风物许重寻 捷书不报浑闲事 西出潼关无好音,"7,7,7,7,7,7,7,7",852046eb3cd810399a684751d7c17dfc,年 少将 军师 羽林 追奔 翻为 白头 吟 不平 豪愤 三年 气 未 死 英雄 万里 心 故国 山川 知好 在 异乡 风物 许重 寻 捷书 不报 浑 闲事 西 出 潼关 无 好 音
6402cfe4-b082-4c8b-b506-348b585ed639,再书,李新,唐,诗,七言律诗,北风过河霜雾深 冻入毛骨殊侵寻 行人已苦长安道 俗眼徒惭季子金 风月秦楼愁处别 莺花蜀国病中吟 莫嗤今日西归计 直为重安亲老心,"7,7,7,7,7,7,7,7",4167dc8085899cc03e5ce17b5258e633,北风 过河 霜 雾 深 冻入 毛骨 殊 侵寻 行人 已苦 长安 道 俗 眼徒 惭 季子 金 风月 秦楼 愁 处别 莺花 蜀国 病 中 吟 莫 嗤 今日 西 归计 直 为重 安亲 老心
43bbe2a6-c6d6-4a3a-a0b0-82fb88244ca0,还三嵎先寄舍弟,李新,唐,诗,七言律诗,客宦乘流同木偶 入村随俗自猴冠 鸰飞原上正相应 豆泣釜中当少寛 貂阙长忧狗尾续 客来应借鳯毛看 陇西衣钵传无尽 熟看群儿现宰官,"7,7,7,7,7,7,7,7",af644c9281c6fd5a733808eefcf3b35d,客宦 乘流 同 木偶 入村 随俗 自 猴冠 鸰 飞 原 上 正 相应 豆 泣釜中当 少 寛 貂 阙 长忧 狗 尾续 客 来 应 借 鳯 毛 看 陇西 衣钵 传 无尽 熟看 群儿 现宰 官
8e1fa91f-a8ab-4e73-ab13-eccd36810367,寄舍弟二首  其一,李新,唐,诗,七言律诗,周三千界贫无敌 垂四十年痴有名 不怕贵人讥巧宦 但教穷鬼笑难兄 异乡置酒能招客 晓梦还家莫计程 起写新诗归寄汝 尚余山月过窗明,"7,7,7,7,7,7,7,7",a61a7e77435fa892b904556199d01182,周 三千 界 贫 无敌 垂 四十年 痴 有名 不怕 贵人 讥 巧 宦 但 教 穷鬼 笑 难兄 异乡 置酒 能 招客 晓梦 还 家 莫 计程 起写 新诗 归寄汝 尚余山 月 过窗 明
181aa1c6-dcfa-4bc5-bb3c-852ecb8d3078,寄舍弟二首  其二,李新,唐,诗,七言律诗,冷浆庭巷四时秋 巧拙时情不解谋 远客病容诗共瘦 故乡野水泪通流 稍辜破镜刀头约 尽失苍蝇骥尾游 他日江湖看生计 鸭头春浪一扁舟,"7,7,7,7,7,7,7,7",acb9d2f6042fca53ca1280630c6d661a,冷 浆庭 巷 四时 秋 巧拙 时情 不解 谋 远客 病容 诗 共 瘦 故乡 野水泪 通流 稍 辜 破镜 刀头 约 尽失 苍蝇 骥 尾游 他 日 江湖 看 生计 鸭头 春浪 一 扁舟
c5788985-87b7-4dcf-bce9-71af6e06c2e9,贻家弟,李新,唐,诗,七言律诗,但知四壁有连珠 底事虚名更拙图 一斗病予犹百首 十年笑尔拙三都 霜风入颊休惊冷 瓦埦无油愿急呼 世上舌根皆识味 满倾终是爱醍醐,"7,7,7,7,7,7,7,7",78c8507820bf11d8a1df42419beb122f,但 知 四壁 有 连珠 底事 虚名 更 拙 图 一斗 病予 犹 百首 十年 笑尔拙 三 都 霜 风入 颊 休 惊冷 瓦 埦 无 油 愿 急 呼 世上 舌根 皆 识味 满 倾 终是 爱 醍醐
8c9c331b-1b9d-432b-8f99-83b67c67eede,徐安叟郊居,李新,唐,诗,七言律诗,旋补疏篱短短遮 郊居初似厌纷华 邻灯林腹几萤小 市路山腰一线斜 衰草缀珠看晓露 暮天飞墨数归鸦 怜君近岁头浑白 两泪临风数祭拏,"7,7,7,7,7,7,7,7",a2d8cc6535161f3d6b9dd0627332ade8,旋补 疏篱 短短 遮 郊 居初 似厌 纷华 邻灯 林腹 几 萤小 市路 山腰 一线 斜 衰草 缀 珠 看 晓露 暮天 飞墨 数归鸦 怜 君 近 岁 头 浑白 两 泪 临风 数 祭 拏
6ff5c4fb-fe0a-4be6-a2bc-ce213571cf0e,饮田家洞,李新,唐,诗,七言律诗,日脚归云到坐隅 冻禽唧㗚树扶疏 望穷野麦绿不断 春入山梅香有余 恐是滕公千载室 定无汲冢五车书 人间可乏贤公子 长铗歌成食有鱼,"7,7,7,7,7,7,7,7",bf4812daa072683c4ec11f97205afffd,日 脚 归 云 到 坐 隅 冻禽 唧 㗚 树 扶疏 望 穷 野麦 绿 不断 春 入山 梅香 有余 恐 是 滕公 千载 室 定 无 汲冢 五车 书 人间 可乏 贤 公子 长 铗 歌 成食 有 鱼
b728153d-b616-4d50-972c-12f8ee78fafd,山中秋意,李新,唐,诗,七言律诗,拟握陂龙陟鳯台 厌闻远鴈一声哀 霜干殷叶背林去 雨足黄云归谷来 蕙幛可能留鹤宿 草堂终待觅桤栽 有心培养山中桂 不束轮囷作散材,"7,7,7,7,7,7,7,7",257f3d939649d8be736b1d9681569bf8,拟 握 陂 龙 陟 鳯 台 厌 闻 远 鴈 一声 哀 霜 干 殷叶 背林 去 雨 足 黄云归 谷 来 蕙幛 可能 留 鹤 宿 草堂 终待 觅 桤 栽 有心 培养 山中 桂 不 束轮 囷 作 散 材
5e04451d-763c-4e4e-a8f8-4666610a27d3,刘子常约赏海棠,李新,唐,诗,七言律诗,共愁明月照空杯 莫逐时人溺死灰 百日酒随山客尽 一年春逐海棠回 门无辙迹草自长 燕不世情贫肯来 豆饭芋羮容易继 明朝花落不重开,"7,7,7,7,7,7,7,7",6be10b176d0f3629d53e319abe59d1e4,共 愁 明月照 空杯 莫 逐时 人 溺死 灰 百日 酒 随 山客 尽 一年 春 逐 海棠 回 门无辙 迹草 自长 燕 不 世情 贫 肯来 豆饭芋 羮 容易 继 明朝 花落 不 重开
021ee538-9c05-4057-a959-fa82f634fb03,问田尉公俞丐菊栽,李新,唐,诗,七言律诗,冷官厅外病阴阴 犹向西风拥鼻吟 梅福尽藏云外宅 陶潜难老菊边心 许因秋社前头雨 分与东篱匝后金 待到重阳不开放 却收樽酒去相寻,"7,7,7,7,7,7,7,7",e7851159ca2a2f243e65034791e4c41b,冷 官厅 外病 阴阴 犹向 西风 拥鼻吟 梅福尽 藏 云 外宅 陶潜 难 老 菊 边心 许因秋 社 前头 雨 分与 东篱 匝 后金 待 到 重阳 不 开放 却 收 樽 酒 去 相寻
48e2bd6c-cf26-4209-ac5b-fb1b67b09905,早梅,李新,唐,诗,七言律诗,冥寞元崖宅有神 冷香寒色漏天真 感深暖日常为力 杰出飞霜恐后春 千里故人何以寄 一枝幽意望谁亲 孤标若值芳华菀 羞与妖红碧树邻,"7,7,7,7,7,7,7,7",7d219756f9e78fc398bc0130754d0021,冥寞 元 崖 宅 有神 冷香 寒色 漏 天真 感 深 暖 日常 为 力 杰出 飞霜 恐后 春 千里 故人 何以 寄 一枝 幽意望 谁 亲 孤标 若 值 芳华 菀 羞 与 妖红 碧树邻
7c854807-d054-49de-a806-5773ebd587ea,笋竹,李新,唐,诗,七言律诗,峥嵘泽国与烟村 饱见尖尖破土痕 稍倩南风开鹊尾 数烦夜雨送龙孙 平生直节初挥箨 后日清阴自庇根 残月莫云林外看 森森矛戟万军屯,"7,7,7,7,7,7,7,7",839ac7866fe8319805c952dc691d328d,峥嵘 泽国 与 烟村 饱见 尖尖 破土 痕 稍 倩 南风 开 鹊 尾 数 烦 夜雨 送 龙孙 平生 直节 初 挥 箨 后日 清阴 自庇 根 残月 莫 云林 外 看 森森 矛 戟 万 军屯
0adfd894-d84c-4311-b4dd-a2d035d5d38d,催李祖申赏莲会,李新,唐,诗,七言律诗,亭亭绿盖密回塘 缥缈青娥丽素粧 雪覆千年巢曳尾 风翻一曲舞霓裳 小槽酒滴随悭雨 北海樽空类亢阳 何事却妨彭泽醉 几时聊发次公狂,"7,7,7,7,7,7,7,7",bb247ced0f53c50b39004252c5e432ed,亭亭 绿盖密 回 塘 缥缈 青娥丽 素 粧 雪覆 千年 巢 曳尾 风 翻 一曲 舞 霓裳 小 槽 酒 滴 随 悭 雨 北海 樽 空类 亢阳 何事 却 妨 彭泽 醉 几时 聊发次公狂
d01377e1-6fae-44b9-a900-6337d0017c17,读五代史,李新,唐,诗,七言律诗,瓜割沟分几战场 坎蛙穴蚁自侯王 鐡枪妄谓千人敌 溺器犹须七宝粧 诸国岂能臣癞子 九龙那得贮归郎 堪悲五十年来事 荼毒蒸民倍感伤,"7,7,7,7,7,7,7,7",a635f45f6ab5df11303dea574c55fe97,瓜割 沟分 几 战场 坎 蛙 穴 蚁 自 侯王 鐡 枪 妄 谓 千 人 敌 溺器 犹 须 七宝 粧 诸国 岂能 臣 癞子 九龙 那 得 贮归 郎 堪 悲 五十年 来 事 荼毒 蒸民 倍感 伤
5c50abbc-096a-4d23-9e03-54b852da345a,观梁辅之晓阅,李新,唐,诗,七言律诗,羽林出戍死忘家 坐作行趋听虎牙 碧月初生弓入抱 青蛇不动剑藏花 风吹细柳旗阴转 日过寒谿阵脚斜 回笑书生头白早 空将笔砚战年华,"7,7,7,7,7,7,7,7",32f0abdd56deaf3e200ae70b34be175a,羽林 出戍 死 忘 家 坐 作行 趋听 虎牙 碧 月 初生 弓入 抱 青蛇 不动 剑藏花 风吹 细柳 旗阴 转 日 过 寒 谿 阵脚 斜 回笑 书生 头 白 早 空 将 笔砚 战 年华
78429374-0db6-4302-9041-e3a7078d93e4,凌云,李新,唐,诗,七言律诗,江汇潨流摇地轴 路穷九顶切彤霄 半犁好雨田香润 一簸残花春寂寥 土马未騣愁败草 仙人得杖厌灵苖 与公莫论从前事 楚些游魂却可招,"7,7,7,7,7,7,7,7",cd564f1041ff62ea96f28179b4c80401,江 汇 潨 流 摇 地轴 路 穷 九顶 切 彤霄 半 犁 好 雨 田香润 一 簸 残花 春 寂寥 土 马未 騣 愁 败草 仙人 得 杖 厌 灵 苖 与 公莫论 从前 事 楚 些 游魂 却 可 招
823e9597-17bb-4902-98d9-4bdc2f5b06b0,隔墙吹箫悲深有作,李新,唐,诗,七言律诗,撄心人事细如蓑 浑有童心奈老何 湿雪尽随哀泪堕 清箫不与哭声和 归休最病良田少 侵老终怜季子多 无命无才犹有友 但怜雄辩正悬河,"7,7,7,7,7,7,7,7",ae7b80032ce5c0cb77d648ca03640a90,撄 心 人事 细 如 蓑 浑 有 童心 奈 老何 湿 雪 尽 随 哀泪 堕 清 箫 不 与 哭声 和 归休 最病 良田 少 侵老 终怜 季子 多 无命无才犹有友 但 怜 雄辩 正 悬河
d7e9fb1b-b03b-45b7-a245-8867804a9a0b,问张兴州觅酒,李新,唐,诗,七言律诗,𫎺𧽼云阵暮天低 家在云天西畔西 雪片未容欺白髪 貂裘不管污黄泥 梅寒花晚休吹笛 水瘦江空莫照犀 便有绨袍怜过客 不如春酿亟封题,"7,7,7,7,7,7,7,7",50055c1b2d620b3fdc0a85351f943f98,𫎺 𧽼 云阵 暮天 低 家 在 云天 西畔 西 雪片 未 容 欺 白 髪 貂裘 不管 污 黄泥 梅寒花 晚 休 吹笛 水瘦江空莫照犀 便 有 绨 袍 怜 过客 不 如春 酿 亟封 题
454ee749-0865-45a5-9c8b-51afc73da6ce,时雨试步寄员子春,李新,唐,诗,七言律诗,与竹他年仅有衣 敢愁天赋鲜岐嶷 拏乂不拜浑闲事 踉蹡初行更效谁 莫道汉家飞将种 那知天上石麟儿 若令新岁能翻舌 先寄城东老员诗,"7,7,7,7,7,7,7,7",ff3417dcfc2d12716d1dd4b07f047b58,与 竹 他 年 仅 有 衣 敢 愁 天赋 鲜岐嶷 拏 乂 不 拜 浑 闲事 踉蹡 初 行 更 效 谁 莫道 汉家飞 将 种 那 知 天上石麟 儿 若令 新岁 能 翻 舌 先寄 城东 老员 诗
4f22eab4-86d5-4750-8f74-46e82191b17f,咏晴,李新,唐,诗,七言律诗,髯老新诗锦自裁 雨绡烟帐玉屏开 风摩团碧阴云破 簷倒斜红晚景来 蚁阵争雄人未觉 蚊雷强聒夜相陪 请君日醉兵厨酒 千古英流安在哉,"7,7,7,7,7,7,7,7",b0a4c2734ebd07e873701668bd3fe7f5,髯 老 新诗 锦 自裁 雨 绡 烟 帐 玉屏 开 风 摩 团 碧 阴云 破 簷 倒 斜 红 晚景 来 蚁 阵 争雄 人 未觉 蚊雷 强聒 夜 相陪 请 君 日 醉 兵 厨酒 千古 英流安 在 哉
7d85d5f3-0c50-40c5-88e8-d1554897bbb8,夜坐有感并简与讷教授,李新,唐,诗,七言律诗,青灯微火照寒更 不信儒冠误此生 翻觉广文官未冷 始闻工部辟初行 三年宦况秋萧瑟 一枕时情梦战争 思过故园寻故老 旋持春酒看春耕,"7,7,7,7,7,7,7,7",2b5a31cac1e0412f4978516c1d9a97f7,青灯 微火 照寒 更 不信 儒冠 误 此生 翻觉 广 文官 未 冷 始闻 工部 辟初 行 三年 宦况 秋 萧瑟 一枕时情梦 战争 思过 故园 寻故 老 旋持 春酒 看 春耕
e42ac6fc-c655-485c-9b5e-b88414853739,感事,李新,唐,诗,七言律诗,银涛千里引长吟 玉轸他年有古音 云起不知山有助 鸟啼争奈竹无心 画蛇可笑须安足 撄市堪悲只见金 莫与浮云较休戚 北窗棋酒夜方深,"7,7,7,7,7,7,7,7",aaa66feda47ea27fc6bcc3b19e304fb1,银涛 千里 引 长吟 玉轸 他 年 有 古音 云 起 不知 山 有助 鸟啼 争奈竹 无心 画蛇 可笑 须 安足 撄 市 堪 悲 只见 金 莫 与 浮云 较 休戚 北窗 棋酒 夜方 深
0c658db0-a2ff-413e-b7b8-794ceabe9295,正月晦书事,李新,唐,诗,七言律诗,业无家酿致邻翁 得有薪温引颊红 准拟片言能悟主 复求一饱定伤弓 诗书奴婢晨占𫛳 盐米妻儿夜送穷 早晚郊原莫零涕 动摇葵麦有春风,"7,7,7,7,7,7,7,7",96dc5995cd65ae38a2e3d56af5bdd6fe,业 无 家酿 致邻 翁 得有 薪温 引颊 红 准拟 片言 能悟 主 复求 一 饱定 伤 弓 诗书 奴婢 晨 占 𫛳 盐米 妻儿 夜 送 穷 早晚 郊原 莫零涕 动摇 葵麦 有 春风
3be07b7a-f358-46c4-bf44-c1cab404edcd,次韵子温检覆书事,李新,唐,诗,七言律诗,博山灰冷一星寒 散乱文书少读残 夕饮清冰消热易 梦为胡蝶过家难 潘郎桃树参差见 沈老腰围隐约寛 雅量故应容嬾拙 功名同向镜中看,"7,7,7,7,7,7,7,7",caacdfcdcdb6fe75733ea70423360b45,博山 灰冷 一星寒 散乱 文书 少 读 残 夕 饮 清 冰 消热易 梦 为 胡蝶 过家 难 潘郎 桃树 参差 见 沈老 腰围 隐约 寛 雅量 故应 容 嬾 拙 功名 同向镜 中 看
51d3c028-c6ac-4812-a181-dcc975118089,上张幕,李新,唐,诗,七言律诗,草色恩袍九品中 文章高步屈英雄 红莲绿水开新幕 绛帐青衿走下风 沛雨苍龙功已奋 翔云丹鳯路潜通 尘迷试问刘安诀 就学仙源点化工,"7,7,7,7,7,7,7,7",59c7707507369f16c6e89deb92afc253,草色 恩袍 九品 中 文章 高步 屈 英雄 红莲 绿水 开新 幕 绛 帐 青衿 走 下风 沛雨 苍龙 功 已 奋 翔 云 丹 鳯 路 潜 通 尘迷 试问 刘安 诀 就学 仙源 点 化工
ecdbd4f9-9a1e-43c9-b904-33fa889a0e95,送胡运使  其一,李新,唐,诗,七言律诗,吴江冰散水溶溶 乍见山花襭眼红 六日春容归汉苑 千年桃树倚天风 预留黄阁朱衣吏 令侍商丘白髪翁 元圃长生新酿熟 一杯相属月明中,"7,7,7,7,7,7,7,7",00ba947f38a7912d9f31b5a7f3b3bbc7,吴江 冰散 水溶溶 乍见 山花 襭 眼红 六日 春容 归汉苑 千年 桃树 倚天 风 预留 黄阁 朱衣吏 令 侍 商丘 白 髪 翁 元 圃 长生 新酿 熟 一杯 相属 月明 中
17843e96-0508-4a06-86d1-cd9bfbada845,送胡运使  其二,李新,唐,诗,七言律诗,请将龟寿卜椒觞 迟日花塼几刻长 千里煖风春梦好 半钩新月绣衣光 帝前动笏摇山岳 剑外行车映雪霜 湖上柳青归未得 里人争扫德星堂,"7,7,7,7,7,7,7,7",ee887a22f31a288e46a00b3d8089124f,请 将 龟 寿卜椒 觞 迟 日 花 塼 几 刻 长 千里 煖 风 春梦 好 半 钩 新月 绣衣 光 帝 前 动 笏 摇 山岳 剑外 行车 映雪霜 湖上 柳青 归 未 得 里人 争扫 德星堂
eabc9711-be6b-41cb-8cf4-0738b0a597e7,送胡运使  其三,李新,唐,诗,七言律诗,当年姓字列仙曹 醉逐西王折海桃 万策水平祥雾合 峨眉岚静使星高 泥封明日传清诏 台量何人荐佩刀 老去功成解金印 卧云闲笑一生劳,"7,7,7,7,7,7,7,7",891ae611573e2fcc01dd76a974e40b60,当年 姓字 列仙 曹 醉 逐 西王 折海桃 万策 水平 祥 雾 合 峨眉 岚 静 使 星 高 泥封 明日 传 清 诏 台量 何人 荐 佩刀 老 去 功 成解 金印 卧云闲笑 一生 劳
75515f68-7544-4745-9b26-e98b991442ad,刘小漕  其一,李新,唐,诗,七言律诗,乱红缬眼柳花飞 烟抹沱溪秀一围 北背美人占梦去 夕阳行客舞雩归 三吴父老传冰节 两蜀江山识绣衣 预草封章千百纸 此身明日接天威,"7,7,7,7,7,7,7,7",36e84cc742c7c4f20d5df813db5e135b,乱 红 缬 眼 柳花飞 烟 抹 沱溪秀 一围 北背 美人 占梦 去 夕阳 行客 舞雩 归 三 吴 父老 传冰节 两 蜀 江山 识 绣衣 预草 封章 千百 纸 此身 明日 接 天威
60ea15e1-b04f-4d55-a551-b64d98a2d954,刘小漕  其二,李新,唐,诗,七言律诗,小槽轧玉逗琼浆 满酌金花荐寿觞 已有骏驹传骥足 莫辞持节下羊肠 护诗何处无灵物 报国新来有皂囊 要觅甘棠寻旧爱 莫云千里蔽柔桑,"7,7,7,7,7,7,7,7",e8389546740900aa9c671ca84bc357e1,小 槽 轧 玉 逗 琼浆 满酌 金花 荐 寿觞 已有 骏驹 传骥足 莫辞 持节 下 羊肠 护诗 何处 无灵物 报国 新 来 有 皂囊 要觅 甘棠 寻旧 爱 莫云 千里 蔽 柔桑
041b6844-d6a1-4c8e-ad47-cd3bdf81a125,刘小漕  其三,李新,唐,诗,七言律诗,五云入梦翠浮空 正在高阳巴里中 八叶蓂含天露绿 千年桃映海波红 流钱远裔争推晏 青史何人独比雄 白面门生指椿桧 愿肩华髪倚春风,"7,7,7,7,7,7,7,7",fbd1df417291703a71ce42db8dd55ef2,五 云 入梦 翠 浮空 正在 高阳 巴里 中 八 叶 蓂 含 天 露 绿 千年 桃映 海波 红 流钱 远裔 争推 晏 青史 何人 独比 雄 白面 门生 指 椿 桧 愿 肩 华 髪 倚 春风
