id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
13c4384d-d959-4e87-a6b9-065b30f8b24d,贈寫真求贊者  其三,方信孺,唐,诗,五言绝句,十年红紫□ 容易怨春园 不向瓶中见 还从檐上看,"5,5,5,5",0f907642ae2511950314258764f30d8c,十年 红紫 □ 容易 怨 春园 不 向 瓶 中 见 还 从 檐 上 看
d423834e-7d6d-4a79-b22e-196779675480,義寧華岩洞和純陽真人  其一,方信孺,唐,诗,七言绝句,岩前绿水无人渡 洞里碧桃花正开 东望蓬瀛三万里 等闲飞去等闲来,"7,7,7,7",d8cffcaf5e4a87430cd8df5d2ac729be,岩前 绿水 无人 渡 洞 里 碧 桃花 正 开 东望 蓬瀛 三万里 等闲 飞去 等闲 来
87e74ee9-5e08-41f7-b464-89e396985fcf,義寧華岩洞和純陽真人  其二,方信孺,唐,诗,七言绝句,跨鹤曾来不记年 洞中流水绿依然 紫箫吹彻无人见 万里西风月满天,"7,7,7,7",d0edee105ce1d79f9222857b70908bb1,跨鹤 曾来 不记 年 洞 中 流水 绿 依然 紫箫 吹 彻 无人 见 万里 西风 月 满天
a65c1dcb-6beb-4ca6-ad83-79cb29047c34,偈頌一百四十一首  其一,釋師範,唐,诗,杂言,前三后三 今日明日 达磨不会 九年面壁,"4,4,4,4",db153c3698dcdf53c08bc2f6ec225632,前三后 三 今日 明日 达磨 不会 九年 面壁
1e6b6a74-e047-4df1-b15d-6307c1546e18,偈頌一百四十一首  其二,釋師範,唐,诗,杂言,祖师巴鼻 衲僧巴鼻 有些巴鼻 全没巴鼻,"4,4,4,4",121c7179910d5403828a3bc58818f5b8,祖师 巴鼻 衲僧 巴鼻 有些 巴鼻 全 没巴 鼻
aa7ab331-0df9-4d4d-916c-164fe0178ae5,偈頌一百四十一首  其三,釋師範,唐,诗,杂言,灵山话月 曹溪指月 递代相传 证龟成鼈,"4,4,4,4",f302e3a5a5ef380e013fbb7d107e4660,灵山 话 月 曹溪 指 月 递代 相传 证龟 成 鼈
5d1a9f64-0989-44d2-99fa-fcb1d71b08c1,偈頌一百四十一首  其四,釋師範,唐,诗,杂言,一个是一个 两个是两个 东土小释迦 西天胡达磨 卞璧骊珠成滞货,"5,5,5,5,7",09ed32b1c735d410064baa76d959b201,一个 是 一个 两个 是 两个 东土 小 释迦 西天 胡达 磨 卞 璧 骊珠 成 滞货
837293b6-4dc7-415e-aa88-351f07c2cc1a,偈頌一百四十一首  其五,釋師範,唐,诗,七言绝句,今朝又值四月八 天下丛林皆浴佛 清凉有令不能行 随例大家厮淈𣸩,"7,7,7,7",3ac2f0fabcdff1f46b460e1df72b877a,今朝 又 值 四月八 天下 丛林 皆 浴佛 清凉 有 令 不能 行 随例 大家 厮淈 𣸩
e67db69e-3462-4bcc-a9b0-f95232dc5d92,偈頌一百四十一首  其六,釋師範,唐,诗,杂言,十四十五 贱如泥土 十六十七 贵如金璧 此意分明说向谁 天上人间惟我知,"4,4,4,4,7,7",9ea02b7b621082df2d1ad6d15723d7d7,十四 十五 贱 如 泥土 十六 十七 贵 如 金璧 此 意 分明 说 向 谁 天上人间 惟 我 知
74beee41-caa9-46e6-abe5-931e29d06010,偈頌一百四十一首  其七,釋師範,唐,诗,杂言,来住清凉寺 怱怱一个月 闲时闲有余 忙时忙不彻 谁知忙与闲 秤锤浑是铁 舜若多神笑点头 骄梵钵提长吐舌,"5,5,5,5,5,5,7,7",bddd1f878fe0b182b1478956810eabdb,来住 清凉寺 怱 怱 一个月 闲时 闲 有余 忙 时 忙 不 彻 谁知 忙 与 闲 秤锤 浑 是 铁 舜 若多 神 笑 点头 骄 梵钵 提长 吐舌
26c004ea-46de-4450-b7cb-f3bbd82884bf,偈頌一百四十一首  其八,釋師範,唐,诗,杂言,瞿昙瞬目 迦叶破颜 山僧闻得 咬定牙关,"4,4,4,4",ed0ed99bf56a0db7db292bf9507f5fcd,瞿 昙 瞬目 迦 叶破颜 山僧 闻 得 咬定牙关
d59327b6-0fac-4433-8e04-308438ccea18,偈頌一百四十一首  其九,釋師範,唐,诗,杂言,一叶落 天下秋 一尘起 大地收 新罗打铁火星飞 烧著庐山罗汉院里王和尚脚指头 碛境庙大王忍痛不禁 直得通身汗流 起来道恩大难酬 笑倒沩山水牯牛,"3,3,3,3,7,14,9,6,7,7",71a52528483f3b30680e52393834814a,一叶 落 天下 秋 一 尘 起 大地 收 新罗 打铁 火星 飞 烧著 庐山 罗汉 院里 王 和尚 脚指头 碛 境 庙 大王 忍痛 不禁 直 得 通身 汗流 起来 道恩 大难 酬 笑 倒 沩山 水 牯牛
298ae565-f1af-46d9-8b1e-3550ca6e6c22,偈頌一百四十一首  其一○,釋師範,唐,诗,杂言,寻常月是中秋月 中秋月是寻常月 看来真个只寻常 道是寻常又还别 别别 无物堪比伦 教我如何说,"7,7,7,7,2,5,5",1cf0522b0643b79b25788ceb25661730,寻常 月 是 中秋月 中秋月 是 寻常 月 看来 真个 只 寻常 道 是 寻常 又 还 别 别 别 无物 堪比伦 教我如何 说
cb437f9d-0f38-40cd-9bb3-84a429796d52,偈頌一百四十一首  其一一,釋師範,唐,诗,杂言,云从龙 风从虎 圣人作而万物覩 雪峰辊三个木毬 禾山老一味打皷 海水扬波 须弥作舞 皇天无亲 惟德是辅,"3,3,7,7,7,4,4,4,4",2d7d589d950102c1e30b0c2cefa7f671,云从龙 风从虎 圣人 作 而 万物 覩 雪峰 辊 三个 木 毬 禾山 老 一味 打 皷 海水 扬波 须弥 作舞 皇天 无亲 惟 德 是 辅
238320c9-d7e6-4e54-9b9b-8028e95cd55d,偈頌一百四十一首  其一二,釋師範,唐,诗,杂言,阳春曲 无弦琴 声偃六律 韵排五音 月冷兮风清 山高兮水深 举世有谁知此心,"3,3,4,4,5,5,7",804d2d7c46f2bbeed79057ce61bad6dc,阳春 曲 无 弦琴 声 偃六律 韵 排 五音 月 冷 兮 风 清 山高兮 水深 举世 有 谁知 此 心
0912fbd9-0b86-4197-8473-de9ddce6401e,偈頌一百四十一首  其一三,釋師範,唐,诗,五言律诗,索寞清凉寺 家风实可怜 白云迷谷口 黄叶聚阶前 衲破通身冷 柴生满室烟 谁知今日事 不异普通年,"5,5,5,5,5,5,5,5",a1902d31162211d3ccdfefc9f3f93a08,索寞 清凉寺 家风 实 可怜 白云 迷 谷口 黄叶 聚阶 前 衲 破 通身 冷 柴生 满室 烟 谁知 今日 事 不异 普通 年
6055b733-2e81-4876-be05-3b91bd26a859,偈頌一百四十一首  其一四,釋師範,唐,诗,杂言,鹤唳于天 鱼跃于渊 涵波泳月兮悠悠 乘云驭风兮翩翩 时哉时哉 不可得而明焉 令人长忆老南泉,"4,4,7,7,4,6,7",d9cd0db505dbcf35e72a711b0ab5216d,鹤唳 于天 鱼跃 于渊 涵波泳 月 兮 悠悠 乘云驭风兮 翩翩 时 哉 时 哉 不可 得而明焉 令人 长忆 老 南泉
a1b3a53c-d536-4e65-95b9-225754522269,偈頌一百四十一首  其一五,釋師範,唐,诗,五言绝句,客从远方来 遗我径寸璧 中有四个字 不必重拈出,"5,5,5,5",040938bcc47ef799cb2559725fde69a4,客 从 远方来 遗我径寸璧 中 有 四个 字 不必 重 拈 出
44c56077-0808-4c31-8dbd-d49358d099a2,偈頌一百四十一首  其一六,釋師範,唐,诗,杂言,一不得收 二不得放 是则迦叶擎拳 非则阿难合掌 志公不是闲和尚,"4,4,6,6,7",dd3fa64058c6701fa744222bad513eaa,一 不得 收 二 不得 放 是 则 迦 叶擎 拳 非则 阿难 合掌 志 公 不是 闲 和尚
fca14346-8307-4563-8fa5-f8058110d389,偈頌一百四十一首  其一七,釋師範,唐,诗,七言绝句,老胡半夜见明星 瞎却平生两眼睛 直至如今无摸索 一回举著一伤情,"7,7,7,7",06ae6082d89585780590ba0a38e80f7a,老胡 半夜 见 明星 瞎 却 平生 两 眼睛 直至 如今 无 摸索 一回 举著 一 伤情
074b10ca-53aa-4304-9565-8e946716d423,偈頌一百四十一首  其一八,釋師範,唐,诗,杂言,春日迟迟 春风浩浩 灵利衲僧 点即不到 唯有东村王大翁 放牛吃我谿边草,"4,4,4,4,7,7",1bd03608126fa0f57c8be1ccd6a65dfc,春日 迟迟 春风 浩浩 灵利 衲僧 点 即 不到 唯有 东村 王大翁 放牛 吃 我 谿 边 草
57a2f61b-d4bd-40f9-aa7a-3cd03fcebeb6,偈頌一百四十一首  其一九,釋師範,唐,诗,杂言,和麸粜面 夹糠炊米 半夜三更 瞒神謼鬼 冷地有人觑见 直得左手掩鼻,"4,4,4,4,6,6",a01802c024eed23967a67fb0bbce8a37,和麸 粜 面 夹 糠 炊 米 半夜三更 瞒 神 謼 鬼 冷 地 有人 觑 见 直 得 左手 掩鼻
5080a866-e3db-496e-a221-305e28aa274c,偈頌一百四十一首  其二○,釋師範,唐,诗,杂言,糓熟豆熟 粥足饭足 仰面看天 两手扪腹,"4,4,4,4",0b6f51f307024c6ca23fd4206c944c71,糓 熟 豆 熟 粥 足 饭 足 仰面 看 天 两手 扪腹
b400be7b-c3c7-4a84-9735-3ed1ed86c8ec,偈頌一百四十一首  其二一,釋師範,唐,诗,杂言,衲僧用处 了无定度 握土成金 握金成土,"4,4,4,4",b5b933c6f94c6b6be38778a7cd793cf0,衲僧 用处 了 无定 度 握土 成金 握 金成 土
71d2dde2-011e-4257-8ae6-1c0a465cd619,偈頌一百四十一首  其二二,釋師範,唐,诗,杂言,八月十五 月圆当户 夜半正明 天晓不露 取个眼兮耳必聋 舍个耳兮目必瞽 君不见老长沙弄爪牙 一踏踏倒小释迦 将谓是个老大虫 元来却是一只虎,"4,4,4,4,7,7,9,7,7,7",f6d325c2c61246ebf0a5dd3115b63ab7,八月 十五 月 圆 当户 夜半 正 明 天晓 不露 取 个 眼 兮 耳必聋 舍 个 耳 兮 目 必 瞽 君不见 老 长沙 弄 爪牙 一 踏踏 倒 小 释迦 将 谓 是 个 老 大虫 元来 却是 一只 虎
4278552c-137c-478b-a6f7-e558f0db2aa4,偈頌一百四十一首  其二三,釋師範,唐,诗,杂言,一冬二冬 你侬我侬 暗中偷笑 当面脱空 虽是寻常茶饭 谁知米里有虫 岂不见南泉道夜来好风 吹折门前一枝松,"4,4,4,4,6,6,10,7",df41885864fa837260b42388fa1edb1d,一 冬二 冬 你 侬 我 侬 暗中 偷笑 当面 脱空 虽 是 寻常 茶饭 谁知 米 里 有 虫 岂 不见 南泉 道 夜来 好 风 吹 折 门前 一枝 松
cc99619b-506b-46b0-8714-d06c2d43875b,偈頌一百四十一首  其二四,釋師範,唐,诗,五言绝句,一饱忘百饥 人人尽展眉 太平无事日 唱个啰啰哩,"5,5,5,5",b92c651d82f78e3ff607df0a9aaceb20,一饱忘百饥 人人 尽 展眉 太平无事 日 唱 个 啰 啰 哩
b8b07c63-74fe-408d-bcb4-030e27968aa7,偈頌一百四十一首  其二五,釋師範,唐,诗,五言绝句,过去已过去 未来亦未来 即今名现在 现在安在哉,"5,5,5,5",68226ac87e11e1dfd5f088fd02e0e035,过去 已 过去 未来 亦 未来 即今 名 现在 现在 安在 哉
44b2268e-c42b-4360-81b8-8a606779aa56,偈頌一百四十一首  其二六,釋師範,唐,诗,五言绝句,年年是好年 日日是好日 好事大家知 今朝正月一,"5,5,5,5",83e8ba89268e2a482d3e9a49033a1004,年 年 是 好 年 日日 是 好 日 好事 大家 知 今朝 正月 一
584f270a-6dc3-4d91-8bcc-7a30a60dde20,偈頌一百四十一首  其二七,釋師範,唐,诗,杂言,人看人 火照火 无杂坏 忘彼我,"3,3,3,3",314b0395babc2663007fd328d7c6dd67,人 看 人 火照 火 无杂坏 忘 彼 我
936c8fcd-e794-40bb-8c75-89f0fb4b5ee4,偈頌一百四十一首  其二八,釋師範,唐,诗,杂言,一拽石 二搬土 三分甜 七分苦 粪箕拈起两肩担 飏下镢头无觅处,"3,3,3,3,7,7",8eb138b668712598b504d711f2809f7a,一 拽 石 二 搬 土 三分 甜 七分 苦 粪箕 拈起 两肩 担 飏 下 镢头 无觅处
856875ac-3e7f-4112-8bc7-5724e2a42893,偈頌一百四十一首  其二九,釋師範,唐,诗,杂言,安居结制 现前三昧 普化摇铃 老卢踏碓,"4,4,4,4",10b29d9e356873b5f929f60920bf3f24,安居 结制 现前 三昧 普化 摇铃 老卢 踏 碓
be56071f-b9a6-4be3-8b94-73f0b37badfb,偈頌一百四十一首  其三○,釋師範,唐,诗,杂言,这两个老冻侬 顽处似牛皮 烂处如坏絮 虽然各有机关 争奈浑无展处 只么低头懡㦬归 不知忘却来时路,"6,5,5,6,6,7,7",5a58f8b144581fa1bdf451311261421c,这 两个 老冻侬 顽 处 似 牛皮 烂 处 如 坏 絮 虽然 各 有 机关 争奈 浑无展处 只么 低头 懡 㦬 归 不知 忘却 来时路
056b82ba-7908-49fc-98fe-b9562af27709,偈頌一百四十一首  其三一,釋師範,唐,诗,杂言,一止一切止 一动一切动 入荒田不拣 信手拈来用 昨日有人从西川来 却得江东信 说道赵州亲见老南泉 镇州萝卜三斤重,"5,5,5,5,8,5,9,7",c1d697c21ebc1b85ace2687df88b0a05,一止 一切 止 一动 一切 动 入 荒田 不 拣 信手拈来 用 昨日 有人 从 西川 来 却 得 江东 信 说道 赵州 亲见 老 南泉 镇州 萝卜 三斤 重
4c19729b-2bf3-4d2d-8b50-2561a1c9d23a,偈頌一百四十一首  其三二,釋師範,唐,诗,杂言,摩腾入汉 平地风波 达磨西来 重增殃祸,"4,4,4,4",1e8ed83ddcf96105db5f36d726ba26fc,摩 腾入 汉 平地风波 达磨 西来 重 增殃 祸
d89c6297-665f-4ce8-bac0-a9f05d6d6b85,偈頌一百四十一首  其三三,釋師範,唐,诗,杂言,作者相逢 你西我东 水归沧海 月上孤峰 放出城中老鼠 咬杀村里大虫 因甚如此 闽蜀同风,"4,4,4,4,6,6,4,4",0f52d8a5e786ac648b3c9f2a0b178886,作者 相逢 你 西 我 东 水 归 沧海 月 上 孤峰 放出 城中 老鼠 咬 杀 村里 大虫 因甚 如此 闽 蜀 同 风
bf9bd22d-3414-4888-a6e6-8f84ef4fd4b5,偈頌一百四十一首  其三四,釋師範,唐,诗,七言绝句,鼻绳拽脱上梅谿 横卧千峰适所宜 岂谓业缘逃不得 依前拽耙与牵犁,"7,7,7,7",407deb8f7fdd07975fa5a5077539a897,鼻绳 拽 脱 上 梅 谿 横卧 千峰 适所宜 岂谓 业缘 逃 不得 依前 拽 耙 与 牵 犁
3752096a-b448-461b-afdf-aacc1c9df7d2,偈頌一百四十一首  其三五,釋師範,唐,诗,五言绝句,上元正月半 无油不点灯 谁人知此意 有月上危层,"5,5,5,5",2be7ad7971bcf59dab7b93e40b302b1e,上 元 正月 半 无油 不 点灯 谁 人知此意 有 月 上 危层
f45d736d-65c9-4daf-b7a4-07c72eb94c18,偈頌一百四十一首  其三六,釋師範,唐,诗,杂言,去年梅 今岁柳 颜色馨香 依旧依旧,"3,3,4,4",c5dc74c18f9b0197e7c4b7a3121900b3,去年 梅 今岁 柳 颜色 馨香 依旧 依旧
5b0261c5-2807-42e8-9e79-c2bc0d113de4,偈頌一百四十一首  其三七,釋師範,唐,诗,五言绝句,住亦无可说 去亦无可说 窦八布衫穿 金刚嚼生铁,"5,5,5,5",3c64cb96934b062744fb05a5bd3cb4ea,住 亦 无可 说 去 亦 无可 说 窦八 布衫 穿 金刚 嚼 生铁
c69d90e9-3e7c-4a08-b556-dc2522e798ba,偈頌一百四十一首  其三八,釋師範,唐,诗,杂言,三门佛殿 一见便见 踢倒浄瓶 撼动门扇,"4,4,4,4",45fe4fd57a8a0e6935ff550dc2c1f906,三门 佛殿 一 见 便 见 踢倒 浄 瓶 撼动 门扇
17839b0d-7427-4aa4-8439-5229ebddf95e,偈頌一百四十一首  其三九,釋師範,唐,诗,杂言,你不识我 我不识你 狭路相逢 脑门著地 仁者见之谓之仁 智者见之谓之智,"4,4,4,4,7,7",4292cd59fd2963a42c17d6802757b205,你 不识 我 我 不识 你 狭路相逢 脑门 著地 仁者 见 之 谓之 仁 智者 见 之 谓之 智
eace3901-5509-4265-9c5c-8d0dccc27402,偈頌一百四十一首  其四○,釋師範,唐,诗,杂言,夜暗昼明 天平地平 三日一雨 五日一晴 达磨大师不安本分 被人打落当门板齿 庐山归宗和尚无端拭坏一双眼睛,"4,4,4,4,8,8,14",f1f4191caea34a3e014488041c695d47,夜暗 昼明 天平 地 平 三日 一 雨 五日 一 晴 达磨 大师 不安 本分 被 人 打落 当 门板 齿 庐山 归宗 和尚 无端 拭 坏 一双 眼睛
37c23575-6562-4fe4-aab6-249efc1be877,偈頌一百四十一首  其四一,釋師範,唐,诗,杂言,十字街头道得一句 三家村里使不著 三家村里道得一句 十字街头使不著,"8,7,8,7",4878446d5271505943966004f63a2558,十字街头 道 得 一句 三家村 里 使 不著 三家村 里 道 得 一句 十字街头 使 不著
0da5bc61-fa8f-47f2-92a8-c193541be335,偈頌一百四十一首  其四二,釋師範,唐,诗,杂言,正觉山前 双林树下 弄假像真 弄真像假 临风哮吼戴嵩牛 顾影嘶鸣韩干马,"4,4,4,4,7,7",fdd412c564e258cd53a67a934e5ba512,正觉 山前 双林 树 下 弄假 像 真 弄 真 像 假 临风 哮吼 戴嵩牛 顾影 嘶鸣 韩干马
01d40318-95ae-45eb-b63d-48b48606264a,偈頌一百四十一首  其四三,釋師範,唐,诗,五言绝句,今朝七月一 明朝七月二 一日是一日 几个知惭愧,"5,5,5,5",953c10f5f49a487dee1738016c6347e6,今朝 七月 一 明朝 七月 二 一日 是 一日 几个 知 惭愧
c5ddeac5-4353-4ce5-80a9-723446b2deb7,偈頌一百四十一首  其四四,釋師範,唐,诗,杂言,重阳九月九 个个尽知有 吃了茱萸茶 多是眉头皱 唯有陶靖节独欢颜 解道采菊东篱下 悠然见南山,"5,5,5,5,8,7,5",b2cd2069768ec26581cd45c74a3156be,重阳 九月九 个个 尽 知有 吃 了 茱萸 茶 多 是 眉头 皱 唯有 陶靖节 独 欢颜 解道 采菊 东篱 下 悠然 见 南山
8e9632b8-ff1a-4944-aae1-03ce3b2f889b,偈頌一百四十一首  其四五,釋師範,唐,诗,杂言,信息既通 奉君尽忠 风从虎兮云从龙,"4,4,7",6e7a66e3c1d82c206001395946cde4d1,信息 既 通 奉 君 尽忠 风从虎 兮 云从龙
d5139499-abda-4959-98a1-114a0e67d8b0,偈頌一百四十一首  其四六,釋師範,唐,诗,杂言,迦叶擎拳 阿难合掌 黄面瞿昙 全无伎俩 新乳峰一时见了 却烧沉香供养 从教人道是罚是赏,"4,4,4,4,7,6,8",b9b30776b621caa570e68b47423daad8,迦 叶擎 拳 阿难 合掌 黄面瞿 昙 全 无 伎俩 新 乳峰 一时 见 了 却 烧 沉香 供养 从教 人道 是 罚 是 赏
cc752fad-363e-4db4-adc4-ac8eef534108,偈頌一百四十一首  其四七,釋師範,唐,诗,五言绝句,方交正月一 又过了五日 世事冗如麻 光阴劈箭急,"5,5,5,5",acc2b172ef534a2b06826b826ce2d579,方交 正月 一 又 过 了 五日 世事 冗 如麻 光阴 劈箭急
62b5d963-4970-4248-ba45-77a20b6bf92d,偈頌一百四十一首  其四八,釋師範,唐,诗,杂言,东边有知事 西边有头首 山僧赢得倚栏干 尽日仰头看云走,"5,5,7,7",8b2a83a4c0fc2fd45d75636efdd1e5de,东边 有 知事 西边 有 头 首 山僧 赢得 倚栏 干 尽日 仰头 看 云 走
5dc9b41f-a020-4a79-b2e0-ae8c3f13c9e5,偈頌一百四十一首  其四九,釋師範,唐,诗,杂言,春日晴 黄鶑鸣 山花似锦 汀草如茵 堪悲堪笑 公塘寨里王节级到处巡捕 自己不知不觉 打失一双眼睛,"3,3,4,4,4,11,6,6",c801fcbfaa1c89f02946003216185286,春日 晴 黄 鶑 鸣 山 花似锦 汀草 如茵 堪 悲堪笑 公塘 寨里 王 节级 到处 巡捕 自己 不知不觉 打失 一双 眼睛
66ba1cfa-9b69-4708-8c77-13385882eb20,偈頌一百四十一首  其五○,釋師範,唐,诗,杂言,这老秃 无面目 不具些子慈悲 却有十分恶毒 喜亦不可近 怒尤不可触 我昔被渠禁害 逼得顽蛇生足 以至今日烧一炷香谩礼三拜 要且笑不成笑哭不成哭 此冤此恨若为伸 唵部临唵齿临,"3,3,6,6,5,5,6,6,12,10,7,6",acc31ad4bed1505b7ee4e10617aa4268,这 老 秃 无 面目 不具 些 子 慈悲 却 有 十分 恶毒 喜 亦 不可 近 怒 尤 不可 触 我 昔 被 渠 禁害 逼 得 顽蛇生足 以至 今日 烧 一炷香 谩礼 三拜 要且 笑 不成 笑 哭 不成 哭 此 冤 此恨 若为 伸 唵 部 临 唵 齿 临
f30632eb-bf3d-4f5e-a0f7-7f90e95f58aa,偈頌一百四十一首  其五一,釋師範,唐,诗,五言绝句,佛法也不会 世法也不会 一夏九十日 瞎馿随大队,"5,5,5,5",b4ea46ec1be22a6f1f2df236c75ad68a,佛法 也 不会 世法 也 不会 一 夏 九十日 瞎 馿 随 大队
bf8c3dc4-f30e-42ae-bc82-9fbe492ae32f,偈頌一百四十一首  其五二,釋師範,唐,诗,杂言,二由一有 一亦莫守 新罗日午打三更 回首面南看北斗 堪悲堪笑 黄面禅和到处行脚 只管将鼻孔东边嗅西边嗅 自己鼻尖上有一点粪 十个五双因甚不觉臭,"4,4,7,7,4,8,11,9,9",9bf3d6e976e9945899eca0379a841e80,二 由 一 有 一 亦 莫 守 新罗 日午 打 三 更 回首 面南 看 北斗 堪 悲堪笑 黄面 禅 和 到处 行脚 只管 将 鼻孔 东边 嗅 西边 嗅 自己 鼻尖 上 有 一点 粪 十个 五双 因甚 不觉 臭
29c32d10-a7a7-496f-a36c-d42cf1daef2e,偈頌一百四十一首  其五三,釋師範,唐,诗,杂言,曲中直 直中曲 有增减 无数目 等闲放在暗窗前 冷地令人看不足,"3,3,3,3,7,7",e240c68b26a155997c8c59ea52384aa1,曲中直 直中 曲 有 增减 无 数目 等闲 放在 暗 窗前 冷 地 令人 看 不足
bead47f9-a283-4e63-8c6f-58702d6c982d,偈頌一百四十一首  其五四,釋師範,唐,诗,五言绝句,本色行脚人 须具行脚眼 千个与万个 多是空檐版,"5,5,5,5",ff5638650d11443288da103e7cf8e0d0,本色 行脚 人 须 具 行脚 眼 千个 与 万个 多 是 空 檐 版
c633172b-246f-4725-93ba-81f8b737bcce,偈頌一百四十一首  其五五,釋師範,唐,诗,五言绝句,秋江清浅时 白露和烟岛 搘筇寂寞中 望断无人到,"5,5,5,5",9e67300efa7cad9c2fd0727e55b58787,秋江 清浅 时 白露 和 烟岛 搘 筇 寂寞 中 望断 无人 到
1ef701dd-ba1a-4860-8274-e1a0d9f8204c,偈頌一百四十一首  其五六,釋師範,唐,诗,杂言,上下三指 彼此七马 似有似无 半真半假 乳峰被人问著 五年分疎不下 阿呵呵 笑倒东村王大姊,"4,4,4,4,6,6,3,7",12300b3624665afc1c091ce06fe11885,上下 三指 彼此 七马 似 有 似无 半真半假 乳峰 被 人 问著 五年 分 疎 不下 阿 呵呵 笑 倒 东村 王大姊
cf15cc02-f60c-4264-81ab-bf337fd2fbdd,偈頌一百四十一首  其五七,釋師範,唐,诗,杂言,语是谤 寂是诳 拟即乖 动即丧 明眼人 难近傍 绝尘情 忘伎俩 江西马大师 南岳让和尚,"3,3,3,3,3,3,3,3,5,5",bcca2e76e7a70127f5338fe85d595208,语 是 谤 寂 是 诳 拟 即 乖 动即 丧 明眼人 难近 傍 绝尘 情 忘 伎俩 江西 马 大师 南岳 让 和尚
ef691a3a-8aa7-4903-8783-4c8cd8fbf2ab,偈頌一百四十一首  其五八,釋師範,唐,诗,杂言,一冬二冬 叉手当胸 珠钻九曲 直在其中,"4,4,4,4",80c46957b9624c891b39466176e697d5,一 冬二 冬 叉手 当 胸 珠钻 九曲 直 在 其中
171a7b57-6afd-4865-b1c9-4f396a43e4a2,偈頌一百四十一首  其五九,釋師範,唐,诗,五言绝句,上元正月半 灯火连霄汉 千人与万人 聚头相共看,"5,5,5,5",c3fce6d8af65d604382c9b184714e519,上 元 正月 半 灯火 连 霄汉 千 人 与 万 人 聚头 相共 看
