id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0a82484808aa622d90eb386f913bdf6c,水调歌头,江万里,宋,词,词,生日重重见 馀闰有新春 为吾母寿 富贵外物总休论 且说家怀旧话 教学也曾菽水 亲意尽欣欣 只此是真乐 乐岂在邦君 吾二老 常说与 要廉勤 庐陵几千万户 休戚属儿身 三瑞堂中绿醑 酿就满城和气 端又属人伦 吾亦老吾老 谁不敬其亲,"5,5,4,7,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",3c527b314b4ef51fb2ddfb09837b10b5,生日 重重 见 馀 闰 有 新春 为 吾 母寿 富贵 外物 总休论 且说 家 怀旧 话 教学 也 曾 菽 水 亲意 尽 欣欣 只此 是 真乐 乐 岂 在 邦 君 吾 二老 常 说 与 要 廉勤 庐陵 几千万 户 休戚 属 儿 身 三瑞堂 中 绿 醑 酿 就 满城 和 气 端 又 属 人伦 吾 亦 老吾老 谁 不 敬 其 亲
92da3c48b6c7a699e84c1300641840e0,西江月,萧廷之,宋,词,词,两手劈开混沌 坦然直露丹宗 日魂月魄自西东 牢捉莫轻放纵 外道邪魔缩项 相将结宝中宫 九还七返片时功 皆赖黄婆相送,"6,6,7,6,6,6,7,6",9f6c42b4190e9854a3b162b7dfe6a9ff,两手 劈开 混沌 坦然 直露 丹宗 日魂月魄 自 西东 牢 捉 莫轻 放纵 外 道 邪魔 缩项 相将 结 宝中宫 九 还 七 返 片时 功 皆 赖 黄婆 相送
d42061d12e756bed9bdd96f1d809e480,西江月,萧廷之,宋,词,词,默运乾坤否泰 抽添妙在屯蒙 起于复卦剥于终 温养两般作用 沐浴要防危险 吹嘘全藉离风 工夫还返入坤宫 火足不宜轻弄,"6,6,7,6,6,6,7,6",924152289d98bc53b856b1affa683fe9,默运 乾坤 否 泰 抽添 妙 在 屯蒙 起于 复卦 剥于 终 温养 两般 作用 沐浴 要 防 危险 吹嘘 全 藉 离 风 工夫 还 返入 坤宫 火足 不宜 轻 弄
b99537644faf713b4794a89c5d1e871b,西江月,萧廷之,宋,词,词,要识真铅真汞 都来只一根源 烹煎火候妙中玄 不是知音难辨 采取莫差时日 仍分弦后弦前 玉炉一霎火烧天 无位真人出现,"6,6,7,6,6,6,7,6",185099d1897a35dd6c5af57b6502cc8e,要识 真 铅 真 汞 都 来 只 一 根源 烹煎 火候 妙中玄 不是 知音 难辨 采取 莫 差 时日 仍分 弦 后 弦 前 玉炉 一霎 火烧 天 无位 真人 出现
f284ea54dd07d97b70f4c811ee25e041,西江月,萧廷之,宋,词,词,莫问九三二八 无过阴偶阳奇 大都离坎结夫妻 要识屯蒙既未 若遇一阳起复 便堪进火无迟 只应差失在毫厘 野战更宜仔细,"6,6,7,6,6,6,7,6",a19adf9e018ada923a6e14fba98ac861,莫 问 九三 二八 无过 阴偶阳 奇 大都 离 坎 结 夫妻 要识 屯蒙 既 未 若遇一阳 起复 便堪 进火 无迟 只 应 差失 在 毫厘 野战 更 宜 仔细
5112fef94bfe02676a882ad9ac122a04,西江月,萧廷之,宋,词,词,鼎器法天象地 坎离运用无差 夫妻相会入黄家 共说无生妙话 雨意云情了当 领头驾动河车 搬归顶上结三花 牢闭玉关金锁,"6,6,7,6,6,6,7,6",a31cf25779086f473518ca86075ced66,鼎 器法 天象 地 坎 离 运用 无差 夫妻 相会 入 黄家 共 说 无生妙 话 雨意 云情 了 当 领头 驾动 河车 搬归 顶上 结三花 牢 闭 玉关金 锁
13bf91077a90f65c5409524169155f5a,西江月,萧廷之,宋,词,词,拨动顶门关捩 自然虎啸龙吟 九还七返义幽深 出入不离玄牝 运用玉炉火候 鼎中练就真金 强兵战胜便收心 妙在无伤无损,"6,6,7,6,6,6,7,6",f70e1bf7c97f99fccc34ab9bea614895,拨动 顶门 关捩 自然 虎啸 龙吟 九 还 七 返义 幽深 出入 不 离 玄 牝 运用 玉炉 火候 鼎中 练就 真金 强 兵 战胜 便 收心 妙 在 无伤 无损
6672023bea9267dad475856391730104,西江月,萧廷之,宋,词,词,一二复临养火 兔鸡沐浴潜藏 分明变化在中央 结就玄珠片饷 还返归根托体 守城抱一提防 黄庭来往是寻常 恍惚之中纵放,"6,6,7,6,6,6,7,6",437801371245e692216754801e96c0f6,一二 复临 养火 兔鸡 沐浴 潜藏 分明 变化 在 中央 结就 玄珠 片饷 还 返归 根托体 守城 抱 一 提防 黄庭 来往 是 寻常 恍惚 之中 纵放
337f34132d7ac2823d12ded3944688a8,西江月,萧廷之,宋,词,词,夹脊双关透顶 此为大道玄门 金丹只是此宗根 大要知时搬运 温养守城野战 华池玉液频吞 玉炉常使火温温 采药审他老嫩,"6,6,7,6,6,6,7,6",802d568a70426dc34b7cdf6404d3f46d,夹脊 双关 透顶 此 为 大道 玄门 金丹 只是 此 宗 根 大要 知时 搬运 温养 守城 野战 华池 玉液 频 吞 玉炉 常 使 火 温温 采药 审 他 老嫩
bb461f6ac90a76f975fe4048698a765c,西江月,萧廷之,宋,词,词,调燮火工非小 差殊只在毫厘 鼎炉汞走黑铅飞 从此恐君丧志 须共真师细论 无令妄动轻为 幽微玄妙最深机 言语仍须避忌,"6,6,7,6,6,6,7,6",66b15a53a3dc144a34743b9bb6610146,调 燮 火工 非小 差 殊 只 在 毫厘 鼎 炉 汞 走 黑铅 飞 从此 恐君 丧志 须共真 师 细论 无令 妄动 轻为 幽微 玄妙 最深 机 言语 仍须 避忌
9f7e60200733a06777546c3fec4e6be1,西江月,萧廷之,宋,词,词,九曲江头逆浪 霎时冲过天心 昆仑顶上水澄澄 酝就琼浆自饮 便向此时采取 河车搬运无停 阴阳一气自浮沈 锁闭玉关牢稳,"6,6,7,6,6,6,7,6",7c7de3c661beaf0ea6a9becdee5ac7da,九曲 江头 逆浪 霎时 冲 过 天心 昆仑 顶上 水澄澄 酝就 琼浆 自 饮 便 向 此时 采取 河车 搬运 无停 阴阳 一气 自浮 沈 锁闭 玉关 牢稳
2aa66b2040de50addd6a6afbc9152b35,西江月,萧廷之,宋,词,词,药产西南坤地 金丹只此根宗 学人著意细推穷 妙绝无过真种 了一万般皆毕 休分南北西东 执文泥象岂能通 恰似哑人谈梦,"6,6,7,6,6,6,7,6",68dc8000a82ffeb5db23e6f2b64c6135,药产 西南 坤地 金丹 只此 根宗 学人 著意 细 推 穷 妙 绝无 过真 种 了 一 万般 皆 毕 休分 南北 西东 执文 泥象 岂能 通 恰似 哑人 谈梦
c46ab70eb92f089d63329f63e1b9c9e1,西江月,萧廷之,宋,词,词,金液还丹大道 古人万劫一传 倾心剖腹露诸篇 接引直超道岸 莫怪天机泄尽 此玄玄外无玄 留传后代与名贤 有目分明觑见,"6,6,7,6,6,6,7,6",d54cc97a0e2028ddb1749bd115178d18,金液 还 丹 大道 古人 万 劫 一传 倾心 剖腹 露 诸篇 接引 直 超道 岸 莫怪 天机 泄尽 此 玄玄外 无 玄 留传 后代 与 名贤 有 目 分明 觑 见
ec323728bcca7e5f3d6f0697db954fe7,南乡子,萧廷之,宋,词,词,真汞与真铅 产在先天与后天 大开知时勤采取 玄玄 得穴何愁不作仙 进火要精专 审究前弦与后弦 屯卦抽添蒙卦止 难传 毫发差殊不结丹,"5,7,7,2,7,5,7,7,2,7",b46690b798239ec668603d3a770860d5,真汞 与 真 铅 产在 先天 与 后天 大 开知 时勤 采取 玄玄 得穴何 愁不作仙 进火 要 精专 审究 前 弦 与 后 弦 屯卦 抽添 蒙 卦 止 难 传 毫发 差殊不 结丹
668a6e5e38cd002760d781ed4dc369e4,南乡子,萧廷之,宋,词,词,两手擘鸿蒙 慧剑飞来第一峰 外道修罗惊缩项 神通 造化元来在掌中 锻炼玉炉红 橐龠吹嘘藉巽风 十月托胎吞入腹 坤宫 立见三清太上翁,"5,7,7,2,7,5,7,7,2,7",f07548ae9d8b5410374f2bb7f7a5ad5d,两手 擘 鸿蒙 慧剑 飞来 第一峰 外 道 修罗 惊缩 项 神通 造化 元来 在 掌中 锻炼 玉炉 红 橐 龠 吹嘘 藉 巽 风 十月 托胎 吞入 腹 坤宫 立 见 三清 太上翁
47ea13a3c454fd97522ddc074a54aca1,南乡子,萧廷之,宋,词,词,温养象周天 须要微微火力全 爱护婴儿惟藉母 三年 运用抽添象缺圆 牛斗会河边 拾取玄珠种玉田 定意如如行火候 精专 剖腹分明说与贤,"5,7,7,2,7,5,7,7,2,7",e7940ff7f3cef3ec1086a278d65f96bc,温养象 周天 须要 微微 火力 全 爱护 婴儿 惟藉 母 三年 运用 抽添 象缺 圆 牛斗会 河边 拾取 玄珠 种 玉田 定意 如 如行 火候 精专 剖腹 分明 说 与 贤
41b59b04d0ec7009d025626266120e54,南乡子,萧廷之,宋,词,词,生甲更生庚 此是丹头切要明 药嫩采来归土釜 煎烹 文武刚柔次第行 片饷结丹成 沐浴防危更守城 到此不须行火候 持盈 火若加临必定倾,"5,7,7,2,7,5,7,7,2,7",0faed3353886d64fe67b531e959c8c93,生甲 更生 庚 此是 丹头 切要 明 药 嫩 采来 归土釜 煎 烹 文武 刚柔 次第 行 片饷 结丹 成 沐浴 防危 更 守城 到 此 不须 行 火候 持盈 火 若 加临 必定 倾
8f3a463bcedc353724f4ad6bd45bfcf5,南乡子,萧廷之,宋,词,词,木兔与金鸡 刑德临门有偶奇 炉内丹砂宜沐浴 防危 神水溶溶满玉池 年月日并时 刻里工夫一例推 著意研穷丹造次 毫厘 十月殷勤自保持,"5,7,7,2,7,5,7,7,2,7",acd85b4343ff50875852e1af317093d6,木兔 与 金鸡 刑德 临门 有 偶奇 炉 内 丹砂 宜 沐浴 防危 神 水溶溶 满玉池 年月日 并时 刻 里 工夫 一例 推 著意 研穷丹 造次 毫厘 十月 殷勤 自 保持
318935fca0d21b41e7d8b2f394961743,南乡子,萧廷之,宋,词,词,鼎器法乾坤 上是天元下地元 若也更能颠倒运 交番 阖劈循环在八门 搬运上昆仑 龟与蛇儿自吐吞 百尺竿头牢把线 掀援 从此元神命永存,"5,7,7,2,7,5,7,7,2,7",060a9a92c1eb72894e2465d549c35298,鼎 器法 乾坤 上 是 天元 下 地元 若 也 更 能 颠倒 运 交番 阖劈 循环 在 八门 搬运 上 昆仑 龟 与 蛇儿 自吐吞 百尺竿头 牢 把 线 掀援 从此 元 神命 永存
7e9f4284d75cf72186ab395fad6009b8,南乡子,萧廷之,宋,词,词,关锁自周天 升降循环三寸田 不在嘘呵并数息 天然 九转无亏火力全 胎息漫流传 要在阴阳不可偏 呼吸吹嘘皆赖巽 绵绵 妙在前弦与后弦,"5,7,7,2,7,5,7,7,2,7",a5af365b598c08c02f9cc87072793c45,关锁 自 周天 升降 循环 三寸 田 不在嘘呵 并 数息 天然 九 转无 亏 火力 全 胎息 漫 流传 要 在 阴阳 不可 偏 呼吸 吹嘘 皆 赖 巽 绵绵 妙 在 前 弦 与 后 弦
786ead833792fb328a2e176fd85e2ece,南乡子,萧廷之,宋,词,词,复卦起潜龙 戊己微调未可攻 九二见龙临卦主 神通 从此炉中次第红 泰卦恰相逢 猛火烧干藉巽风 炼就黄芽并白雪 奇功 还返归坤道始穷,"5,7,7,2,7,5,7,7,2,7",1f5d687025304773746674dff6817d12,复卦 起 潜龙 戊己 微调 未 可攻 九二 见 龙临 卦 主 神通 从此 炉 中 次第 红 泰卦 恰 相逢 猛 火烧 干 藉 巽 风 炼就 黄芽 并 白雪 奇功 还 返归 坤道 始穷
a9bb2b661bb37f328b06331dd939dfff,南乡子,萧廷之,宋,词,词,识得水中金 煅炼烹煎理更深 进退抽添须九转 浮沈 温养潜龙复与临 妙运自天心 托仗黄婆配丙壬 酝就醍醐山顶降 频斟 慢拨无弦一曲琴,"5,7,7,2,7,5,7,7,2,7",60e09e4ff964f73fd0287803fa5ae9e6,识 得 水中 金 煅炼 烹煎 理 更深 进退 抽添 须九转 浮 沈 温养 潜龙 复与 临 妙运 自 天心 托仗 黄婆 配 丙 壬 酝就 醍醐 山顶 降 频 斟 慢 拨 无 弦 一曲 琴
c8c61aa8abdc920996be2034f17f3b10,南乡子,萧廷之,宋,词,词,长子到西方 少女归干变六阳 便好下功修二八 提防 至九方知道自昌 牛斗共商量 巧夺天功妙莫量 离坎夫妻交媾后 难忘 始觉壶中日月长,"5,7,7,2,7,5,7,7,2,7",2de90784b536e90d9b4b61f3dea9979a,长子 到 西方 少女 归 干变 六阳 便 好 下功 修 二八 提防 至 九方 知道 自昌 牛斗 共 商量 巧夺天功妙 莫量 离 坎 夫妻 交媾 后 难忘 始觉 壶中日月 长
fe7a328021ccf3d9d07c81361efdf376,南乡子,萧廷之,宋,词,词,白雪与黄芽 两味精华共一家 采择辨时衰与旺 堪夸 火候毫厘不可差 顶上结三花 驾动羊车与鹿车 乌兔往来南北面 交加 从此天河稳泛槎,"5,7,7,2,7,5,7,7,2,7",cbe1e48ade8741198a32732832ef862f,白雪 与 黄芽 两味 精华 共 一家 采择 辨 时 衰与 旺 堪 夸 火候 毫厘 不可 差 顶上 结三花 驾动 羊车 与 鹿车 乌兔 往来 南北 面 交加 从此 天河 稳泛 槎
9b9a0f117be56f89d54e7f3477648052,南乡子,萧廷之,宋,词,词,尽净露天机 只恐时人自执迷 颔下藏珠当猛取 休迟 道在身中更问谁 尘纲忽抛离 百岁年华七十稀 莫待老来铅汞少 堪悲 业报前途难自欺,"5,7,7,2,7,5,7,7,2,7",7795feaad01ef5fd00c030a76efcb578,尽 净 露天 机 只恐 时人 自 执迷 颔下 藏珠 当 猛取 休迟 道 在 身中 更 问 谁 尘纲 忽 抛离 百岁 年华 七十 稀 莫待老来 铅汞 少 堪 悲 业报 前途 难 自欺
e06dc0210c602ac84e529373080f8709,百岁令,朱涣,宋,词,词,瑞芳楼下 有花中君子 群然相聚 笑把筒露浥 来庆黄堂初度 净植无尘 清香近远 人与花名伍 六郎那得 这般潇洒襟宇 运了多少兵筹 依红泛绿 向俭池容与 歌裤方腾持节去 未许制衣湘楚 紫禁荷囊 玉堂莲炬 遍历清华处 归寻太乙 轻舟一叶江渚,"4,5,4,5,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",22f72af7aefc18efd4038a94b71dce0d,瑞芳 楼下 有花 中 君子 群然 相聚 笑 把 筒 露 浥 来庆 黄堂 初度 净 植 无尘 清香 近 远 人 与 花名 伍 六郎 那 得 这般 潇洒 襟宇 运 了 多少 兵筹 依红 泛 绿 向俭 池容 与 歌裤 方腾 持节 去 未许 制衣 湘 楚 紫禁荷 囊 玉堂莲 炬 遍历 清华 处 归 寻太乙 轻舟 一叶 江渚
8cb6d24c5653b8c63b3ebdb6bac2c3c4,二郎神,周弼,宋,词,词,浪花皱石 毡叶月 欲移还定 想白伫烘晴 黄蕉摊雨 人整斜巾照领 翦断鲛绡何人续 黯梦想 秋江风冷 空露渍藻铺 云根苔甃 指痕环影 重省 五湖万里 谁问烟艇 料宝像尘侵 玉瓢珠锁 羞对菱花故镜 领略鸦黄 破除螺黛 都付渚苹汀荇 春醉醒 暮雨朝云何处 柳蹊花迳,"4,3,4,5,4,6,7,3,4,5,4,4,2,4,4,5,4,6,4,4,6,3,6,4",aa912edd4a301a65ba830e221db84d77,浪花 皱石 毡叶 月 欲 移 还定 想 白 伫 烘 晴 黄蕉 摊雨 人 整斜 巾 照领 翦 断 鲛绡 何人 续 黯 梦想 秋江 风冷 空露 渍 藻 铺 云根 苔 甃 指痕 环影 重省 五 湖 万里 谁 问 烟艇 料 宝 像 尘 侵 玉 瓢 珠 锁 羞 对 菱花 故镜 领略 鸦黄 破除 螺 黛 都 付 渚 苹汀 荇 春醉醒 暮雨朝云 何处 柳 蹊花 迳
10c0246d1493944de281577bbaea20bf,浣溪沙,周弼,宋,词,词,朴朴精神的的香 荼縻一朵晓来妆 雏莺叶底学宫商 著意劝人须尽醉 扶头中酒又何妨 绿窗花影日偏长,"7,7,7,7,7,7",07b6385b368a5371ba4b23ebfb8ad6d7,朴朴 精神 的 的 香 荼縻 一朵 晓来 妆 雏莺 叶底 学宫 商 著意 劝 人 须 尽 醉 扶头 中 酒 又 何妨 绿窗 花影 日 偏长
701a767c5544c428224bb5ec380897f2,浣溪沙,黄时龙,宋,词,词,雨歇花梢月正明 映帘人静绣灯昏 鸳鸯成字便停针 笑启玉奁明酒晕 缓寻金叶熨香心 一春情绪此时深,"7,7,7,7,7,7",cf671f9d8b2b034a5ff0058b544e5e61,雨歇花 梢 月 正明 映 帘 人 静 绣 灯昏 鸳鸯 成字 便 停 针 笑启玉 奁 明 酒 晕 缓寻 金叶 熨 香心 一 春 情绪 此时 深
e617b0f9bb82dc1e12699e26d7b341ac,夜行船,黄时龙,宋,词,词,十四弦声犹未断 星月上 西墙一半 却手休弹 含情微妒 报道春宵短 银烛纱笼须早办 不住地 金蕉催劝 别院人归 小窗灯静 自把花枝看,"7,3,4,4,4,5,7,3,4,4,4,5",da1af5ab45df301cd80c18a3ed474a28,十四 弦声 犹 未断 星月 上 西墙 一半 却手 休弹 含情 微妒 报道 春宵 短 银烛 纱笼 须 早 办 不住 地 金蕉 催劝 别院 人 归 小窗 灯静 自 把 花枝 看
558b19e2cf2496f9a265ba18f241dbce,虞美人,黄时龙,宋,词,词,卷帘人出身如燕 烛底粉妆明艳 羯鼓初催按六么 无限春娇都上 舞裙腰 画堂深窈亲曾见 宛转楚波如怨 小立花心曲未终 一把柳丝无力 倚东风,"7,6,7,6,3,7,6,7,6,3",e4ecf7513aa23c63ae88606ab00e4590,卷帘 人 出身 如 燕 烛底 粉妆 明艳 羯鼓 初 催 按 六 么 无限 春娇 都 上 舞裙 腰 画堂 深 窈亲 曾 见 宛转 楚波 如 怨 小立花 心曲 未终 一把 柳丝 无力 倚 东风
e44be2f1d786c56cb1bd87df6bd947e8,玉楼春,陈云,宋,词,词,琼奴家与章台并 路远可怜归梦近 波头浪语脸红潮 镜面频思眉翠晕 年年花月年年病 花月无情人有恨 欲将此恨寄湘流 又恐湘流流不尽,"7,7,7,7,7,7,7,7",d22303e7b131f91106dddcfa5d4f57f7,琼 奴家 与 章台 并 路 远 可怜 归 梦 近 波头浪语 脸红 潮 镜面 频思 眉翠晕 年 年 花 月 年 年 病 花 月 无情 人 有 恨 欲 将 此恨 寄 湘流 又 恐 湘 流流 不尽
7c0debc1f062a6a7c38afcae65ae9f6e,谒金门,陈云,宋,词,词,春昼永 接叶鸣禽相应 风定落红香一径 疏疏窗竹影 寂寞年时酒病 远笛悠悠吹醒 闲上层楼天又暝 云山青不尽,"3,6,7,5,6,6,7,5",ede498bbd3924c64cb7c5ac565819efc,春昼 永 接叶 鸣禽 相应 风定落 红香 一径 疏 疏 窗 竹影 寂寞 年时 酒病 远 笛 悠悠 吹醒 闲 上层 楼天 又 暝 云山 青 不尽
f3fefc5997fe82bee01ffe80375908b7,谒金门,陈东甫,宋,词,词,西风竹 风入翠烟□矗 红小阑干知几曲 声声敲碧玉 窗下凤台银烛 断梦已惊难续 曾伴去年庭下菊 夜阑听雨宿,"3,6,7,5,6,6,7,5",4a86474049fc3a86b5ced5cec9b6a0c4,西风 竹 风入 翠 烟 □ 矗 红小 阑干 知 几曲 声声 敲 碧玉 窗下 凤台 银烛 断 梦 已 惊 难续 曾 伴 去年 庭 下 菊 夜阑 听 雨 宿
24af8991d37556b239e91c7fcfb22bce,长相思,陈东甫,宋,词,词,花深深 柳阴阴 度柳穿花觅信音 君心负妾心 怨鸣琴 恨孤衾 钿誓钗盟何处寻 当初谁料今,"3,3,7,5,3,3,7,5",0fc3fa69407791049ce5d7ad99837596,花 深深 柳阴 阴 度 柳 穿 花 觅 信音 君心 负妾 心 怨 鸣琴 恨 孤 衾 钿 誓 钗 盟 何处寻 当初 谁料 今
4b54f9e5d9e590f63d65d2de63b2a479,望江南・忆江南,陈东甫,宋,词,词,芳思远 南苑惜春时 翠柳枝柔金笛怨 碧桃花老玉笙悲 风日正迟迟,"3,5,7,7,5",b3c733dd79097199984fdb7f9033d82a,芳思 远 南苑 惜春 时 翠 柳枝 柔金 笛怨 碧 桃花 老玉笙 悲 风日 正 迟迟
a1fddb0fc6d506d4699939abd2df5528,瑞鹤仙,黄中,宋,词,词,睡馀抛倦枕 忆篆鼎香销 起来慵整 晴光破清冷 正柳黄梅淡 染金匀粉 茶瓯隽永 试经行 桐花旧井 记前回 未绿鸥波 近日燕芹青尽 因省 春风如旧 人面何归 对时伤景 楼高望回 潮有信 雁无准 任相如多病 沈郎全瘦 都没音尘寄问 便做无 阿鹊频频 可能睡稳,"5,5,4,5,5,4,4,3,4,3,4,6,2,4,4,4,4,3,3,5,4,6,3,4,4",8137d7e57c9ab2c39cba1e1854dec420,睡 馀 抛 倦 枕 忆 篆 鼎 香 销 起来 慵整 晴光 破 清冷 正柳 黄梅 淡 染金 匀 粉 茶瓯 隽永 试 经行 桐花旧井 记前 回 未 绿 鸥 波 近日 燕芹青 尽 因 省 春风 如 旧 人面 何 归 对 时伤景 楼高望 回 潮 有 信 雁 无准 任 相如 多 病 沈郎全 瘦 都 没 音尘 寄 问 便 做 无 阿鹊 频频 可能 睡 稳
e6ef79092381441cd91b7677182e6c9c,水龙吟,李曾伯,宋,词,词,西风吹上牛头 天涯慰此人情耳 斜阳任晚 青山全似 故人知己 迤逦归来 须臾懒去 桂华犹未 待冰轮推上 梧桐树了 更儿是 点儿几 满眼碧天如洗 便分明 水晶宫里 区区玩事 一觞一咏 一灯而已 欲待无眠 争如且恁 有无穷意 怕嫦娥 隔窗偷看 须下却 帐儿睡,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,3,4,3,3",cb1d13ccf8c0075859fa73f1f1540146,西风 吹 上 牛头 天涯 慰 此人 情耳 斜阳 任晚 青山 全 似 故人 知己 迤逦 归来 须臾 懒 去 桂华 犹 未 待 冰轮 推上 梧桐树 了 更儿 是 点儿 几 满眼 碧天 如洗 便 分明 水晶宫 里 区区 玩事 一觞一咏 一灯 而已 欲 待 无眠 争 如且 恁 有 无穷 意 怕 嫦娥 隔窗 偷看 须下 却 帐儿 睡
a57733081686df44be309f6b4f072f88,水龙吟,李曾伯,宋,词,词,几年野渡孤舟 萧然袖此经纶手 归来廊庙 从容进退 祖风犹有 小队环花 轻艘漕玉 暂临金斗 把持书帷幄 期年坐啸 尘不动 依依柳 好是公堂称寿 正元戎 阃垣开后 旌旗才举 胡雏马上 闻风西走 一点阳春 无边德泽 淮山长久 待官军 定了长安 貂蝉侍 未央酒,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,3,4,3,3",be0113a75ca493773e0157694b52719c,几年 野渡 孤舟 萧然 袖 此 经纶 手 归来 廊庙 从容 进退 祖风 犹有 小队 环花 轻 艘 漕玉 暂临 金斗 把持 书 帷幄 期年 坐啸 尘不动 依依 柳 好 是 公堂 称 寿 正 元戎 阃 垣 开 后 旌旗 才 举 胡雏 马上 闻风 西 走 一点 阳春 无边 德泽 淮山 长久 待 官军 定 了 长安 貂蝉 侍 未央 酒
1e209dd65ee519782fe21956053afa89,水龙吟,李曾伯,宋,词,词,明堂一柱擎天 眼看黄阁空诸老 平生方寸 班班四字 诚心公道 玉帐云旗 金城露布 尚勤征讨 向淮头蜀口 一时做就 安石传 孔明表 谈笑妖氛如扫 看整齐 乾坤都了 衮衣赤舄 归来廊庙 雍容师保 三相一门 双亲千岁 人间蓬岛 举黄封 细唱调羹 官梅上 正春早,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,3,4,3,3",6c5c689ffda2af2a11ac40ff1f229068,明堂 一柱擎天 眼看 黄阁空 诸老 平生 方寸 班班 四 字 诚心 公道 玉帐 云旗 金城 露布 尚勤 征讨 向 淮头 蜀口 一时 做 就 安石 传 孔明 表 谈笑 妖氛 如 扫 看 整齐 乾坤 都 了 衮 衣 赤 舄 归来 廊庙 雍容 师保 三相 一门 双亲 千岁 人间 蓬岛 举 黄封 细 唱 调羹 官梅 上 正春早
53b02326c25a27408df8f2cf0d7e6011,水龙吟,李曾伯,宋,词,词,东南一气当春 便从黄钺登台斗 紫皇举此 亨屯济泰 属之公手 淮浦烽销 未央觞献 捷传清昼 庆太平朝野 骎骎重见 昔淳化 今嘉祐 史观年编新就 看勋庸 光前垂后 三槐鼎盛 双椿盘固 古今希有 宴侍龙颜 欢承鹤发 相期长久 问前朝 相业谁同 八九十 迈文富,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,3,4,3,3",f55d5d4ee69efc546f8de759e38d4856,东南 一气 当春 便 从 黄钺 登台 斗 紫皇举 此 亨 屯济 泰 属 之 公手 淮浦 烽销 未央 觞 献 捷传 清昼 庆 太平 朝野 骎 骎 重见 昔 淳化 今嘉 祐 史观 年 编新 就 看 勋庸 光 前 垂 后 三 槐 鼎盛 双椿 盘 固 古今 希 有 宴 侍 龙颜 欢承 鹤发 相期 长久 问 前朝 相业 谁 同 八九十 迈 文富
