id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
06d34a41-666b-4d0e-8169-af0953f358cf,和胡俛學士游西池書事,蘇頌,唐,诗,五言古体,皇都有沧池 近在金商陌 渊源控河汴 襟带引京索 众派泻寒光 一鉴涵空碧 晴明天垂幕 阴霭地滋脉 烟岚隘五湖 气象吞七泽 漪涟十余里 缟练千万尺 楼殿起参差 门𬮱开岝峉 人间识方壶 古来惭太液 美哉台沼名 壮我帝王宅 惟昔经始谋 兹见神武迹 非同泗渊滥 盖用昆夷策 万乘纡警跸 群官扈銮轭 津头驻翠华 唐中搜赤籍 水犀陈百旅 画鹢棹千只 时多吕梁人 士有中黄伯 旋渊齐出没 桅樯竞跳踯 鼓枻变鱼丽 飞江生羽翮 一时军事严 四表皇威赫 承平垂百年 声教重九译 朝惟讲文物 民亦厌金革 楼戈无复用 池籞因不易 年年春风暮 处处禊筵辟 曲堤柳交阴 上苑花遍拆 舟师校艨冲 乐佾锵金石 翔禽鼓轻翰 潜鳞跃修额 鸣鼍促繁节 阴兽荡精魄 浮吹时往来 彩标纵争获 鱼龙随变态 波浪相激射 何妨试趫勇 岂徒观戏剧 吾皇兹豫顺 庶物遂闿怿 灵囿无禁止 都人任游适 轮蹄去若狂 锦绣委如积 临流错杯盘 列肆张幄帟 金缯乐挥散 采翠乱狼藉 嘉会此难逢 良辰真可惜 前日瀛洲仙 顾谓同舍客 言此好时节 岂当虚废掷 掩卷下直庐 连镳出东掖 郊原朋盍簪 舲舸觞浮醳 指顾集珍羞 饾饤瞻肴核 暂喜解朝缨 仍便岸纱帻 清波入平望 嘉果富新摘 园奇插山丹 水美鲙霜鲫 喧呼少停樽 眺览闲信屐 画桥蹑虹蜺 宝殿觇楹磶 再见琼林芳 重思曲江席 宠恩徒欲报 颛愚岂任责 翩翩众翘彦 一一富才画 同时致荣阶 云谁量远跖 曰予孤陋姿 本惟一逢掖 无能拾青紫 有志厉冰蘗 久事州县劳 已甘簿书役 公卿广收扬 文字误掎摭 得怀儒馆铅 始识君门戟 何乃英俊流 不以才地隔 同登石渠阁 共阅金匮册 饱食任嬉游 县君奚补益 所頼友贤能 庶几逭隳谪 兹游诚可乐 何幸谬见择 逮赋醉言归 都忘日之夕 风云一流散 俛仰成宿昔 集贤冰厅郎 雕章古风格 感此意稠重 足成言四百 记彼集间事 有如丹在白 初惟侈荣观 终乃发幽赜 分明指行藏 礧砢见肝鬲 诸贤继佳篇 仲吕和无射 辞源可渺弥 笔锋俱砉𬴃 彼美双南金 辉映连城璧 乐事子同赋 联编予有获 钦慕风雅情 慰诲诗书癖 滞思豁以开 遥襟耸然释 报投愧刍芜 叩虚漫䌷绎 多谢久要言 赠君岁寒柏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9939c1130ac281afa28196749439aa86,皇 都 有 沧池 近在 金商 陌 渊源 控河 汴 襟 带引 京索 众派 泻 寒光 一 鉴涵 空碧 晴 明天 垂幕 阴霭 地滋脉 烟岚 隘五 湖 气象 吞七泽 漪涟 十余里 缟 练 千万 尺 楼殿 起 参差 门 𬮱 开 岝 峉 人间 识 方壶 古来 惭 太液 美哉 台 沼名 壮 我 帝王 宅 惟昔经始谋 兹 见 神武 迹 非同 泗渊 滥 盖 用 昆夷 策 万乘 纡 警 跸 群官 扈 銮 轭 津 头 驻 翠华 唐中 搜 赤籍 水犀 陈百旅 画 鹢 棹 千只 时 多 吕梁 人 士 有 中 黄伯 旋 渊齐 出没 桅樯 竞跳 踯 鼓 枻 变 鱼 丽 飞江生 羽 翮 一时 军事 严 四表 皇 威赫 承平 垂 百年 声教 重九 译 朝 惟讲 文物 民 亦 厌 金革 楼戈 无 复用 池 籞 因 不易 年 年 春风 暮 处处 禊 筵辟 曲堤柳 交阴 上苑 花 遍 拆 舟 师 校 艨 冲 乐 佾 锵 金石 翔 禽 鼓轻 翰 潜鳞 跃修 额 鸣 鼍 促 繁节 阴兽荡精魄 浮 吹 时 往来 彩标 纵争 获 鱼龙 随 变态 波浪 相 激射 何妨 试 趫 勇 岂 徒 观 戏剧 吾 皇兹 豫顺 庶物 遂 闿 怿 灵囿 无 禁止 都 人 任游 适 轮蹄 去 若 狂 锦绣 委如 积 临流 错 杯盘 列肆张 幄 帟 金 缯 乐 挥散 采翠 乱 狼藉 嘉 会 此 难逢 良辰 真 可惜 前日 瀛洲 仙 顾谓 同舍 客 言 此 好时节 岂当虚废掷 掩卷 下直 庐 连镳 出 东掖 郊原 朋 盍 簪 舲 舸 觞 浮 醳 指顾 集 珍羞 饾饤 瞻 肴 核 暂 喜 解朝缨 仍 便 岸 纱 帻 清波 入 平望 嘉果富 新 摘 园 奇 插 山丹 水美鲙霜鲫 喧呼 少 停 樽 眺览 闲 信屐 画桥 蹑 虹 蜺 宝殿 觇 楹 磶 再见 琼林 芳 重思 曲江 席 宠恩徒 欲 报 颛愚 岂 任责 翩翩 众 翘 彦 一一 富 才 画 同时 致荣 阶 云 谁 量 远 跖 曰 予 孤陋 姿 本 惟一 逢 掖 无能 拾 青紫 有志 厉 冰蘗 久 事 州 县 劳 已 甘 簿 书役 公卿 广 收扬 文字 误 掎 摭 得怀 儒馆 铅 始识 君门 戟 何乃 英俊 流 不以 才 地 隔 同登 石渠阁 共 阅 金匮 册 饱食 任 嬉游 县 君 奚 补益 所 頼 友 贤能 庶几 逭 隳 谪 兹 游诚 可乐 何幸 谬见 择 逮 赋 醉言归 都 忘 日 之夕 风云 一 流散 俛 仰 成 宿昔 集贤 冰厅 郎 雕章 古 风格 感此意 稠重 足 成言 四百 记 彼 集间 事 有如 丹 在 白 初 惟 侈 荣 观 终乃发 幽 赜 分明 指行 藏 礧 砢 见 肝 鬲 诸贤 继 佳篇 仲吕 和 无射 辞源 可 渺 弥 笔锋 俱 砉 𬴃 彼美双南 金 辉映 连城 璧 乐事 子同赋 联编 予有 获 钦慕 风雅 情 慰诲 诗书 癖 滞思 豁以 开 遥襟耸然释 报 投愧刍 芜 叩 虚漫 䌷 绎 多谢 久 要 言 赠 君 岁寒 柏
2ff464b3-d7b1-4979-95cd-7621045cfb55,和胡俛學士紅絲桃,蘇頌,唐,诗,七言古体,京都花品予尝评 夭桃仅有十数名 含丝繁艳今始识 鲜苞长蕊彯红缨 春晴日暖助颜色 灼灼一片朝霞轻 鲛绡剪碎旋装缀 虬须摘尽将纫萦 因知化工巧难状 偏于草木呈瑞精 又疑华灯九光烂 蜂蝶不敢来窥争 江南萱草易滋殖 维扬芍药初种成 此花皆有红丝号 恨不同时相合并 君家数株发庭际 爱玩常挂帘钩琼 有客风流欲寄目 主人喜笑张筵迎 飞觞洒翰偏得意 都缘尤物牵风情 我虽多病不能饮 犹思强举花前觥,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",91d71badc75cca8eb5bb1734e89f7bd8,京都 花品 予尝 评 夭 桃 仅 有 十数名 含丝 繁艳 今 始识 鲜 苞 长 蕊 彯 红缨 春 晴日 暖 助 颜色 灼灼 一片 朝霞 轻 鲛绡 剪碎 旋 装缀 虬须 摘尽 将 纫 萦 因 知 化工 巧 难 状 偏 于 草木 呈 瑞 精 又 疑 华灯 九 光 烂 蜂蝶 不敢 来 窥争 江南 萱草 易 滋殖 维扬 芍药 初种成 此 花 皆 有 红丝 号 恨 不 同时 相 合并 君家 数株 发庭际 爱玩 常 挂帘 钩 琼 有 客 风流 欲 寄 目 主人 喜笑 张 筵迎 飞觞 洒 翰 偏 得意 都缘 尤物 牵 风情 我 虽 多 病 不能 饮 犹思强举花前 觥
a24d2bab-34c5-4ef2-933e-7e88b8767e12,即席分韵送李才元學士守臨邛,蘇頌,唐,诗,五言古体,君登石渠阁 荏苒十过春 编摩业既卒 出入命已频 人情叹荣滞 雅意犹逡巡 襟怀恬而旷 鬓发黳如新 躬随省中籍 念切堂上亲 前时动乡思 归梦趋梁岷 乞符去故里 拜疏伏紫宸 恩颁尺一诏 宠驾双朱轮 朝为浮瀛侣 暮作临邛宾 谁言蜀道远 自喜家山邻 岁晏风惨惨 行役心欣欣 怊怅同舍友 仳离照心人 杯行莫辞满 分携只明晨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",300b853b91d8a3916ff42170788eb155,君登 石渠阁 荏苒 十 过春 编 摩业 既 卒 出入 命 已频 人情 叹荣 滞 雅意 犹 逡巡 襟怀 恬而旷 鬓发 黳 如 新 躬随 省 中籍 念切 堂上 亲 前时 动 乡思 归梦趋 梁岷 乞符 去 故里 拜 疏 伏紫宸 恩颁尺 一 诏 宠驾 双 朱 轮 朝 为浮 瀛侣 暮 作临 邛宾 谁 言 蜀道 远 自 喜家山 邻 岁 晏风 惨惨 行役 心 欣欣 怊 怅同 舍友 仳 离 照心 人 杯行 莫 辞满 分携 只 明晨
ea6005a0-cf1e-45d5-b6aa-f9cad4833cc9,和諸君觀畫鬼拔河,蘇頌,唐,诗,七言古体,关中古有拔河戏 传闻始盛隋唐世 长𫄠百尺人两朋 递以勇力相牵制 芳华乐府务夸大 黎园公卿谩轻肆 拔山扛鼎乌足矜 引绳排根非胜事 当时好尚人竞习 鬼物何为亦能是 展吴画格入神品 陆法尤长写灵异 蒲津古寺笔迹奇 世疑二子之𥿡置 旗门双立众鬼环 大石当中坐渠帅 蓬头圜目互奋踊 植鼓扬桴各凌厉 东西挽引力若停 赋彩自分倾夺势 画来已历数百年 墙壁岿然今不废 观风使者集贤翁 每游其下几忘味 因令搨手裂齐纨 横卷传看得形似 精神气韵信瓌诡 毫发轻浓皆仿佛 持来都下示朋僚 一见飘然动诗思 诸公诗豪固难敌 形容物象尤精致 气完语健隽众口 二子声名转增贵 予观昔之善画者 心手规橅无不至 穷奇极怪千万端 特出一时之用意 鬼神冥漠不可诘 岂有便能人勇智 仙官佛像亦如斯 变态随时转奇丽 遂令来者信有说 塔庙从而增侈费 后贤虽欲究端倪 竟亦无由革颓弊 因知怪诞一崇长 渐靡成风滋巧伪 兹图他日遂流传 更使人心惑魑魅,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6fa8651fbbad09d0978ee39e8aafe2bf,关中 古有 拔河 戏 传闻 始 盛 隋唐 世 长 𫄠 百尺 人 两 朋 递以 勇力 相 牵制 芳华 乐府 务 夸大 黎园 公卿 谩轻 肆 拔山扛鼎 乌足矜 引绳排根 非 胜事 当时 好 尚人 竞习 鬼物 何为 亦 能 是 展 吴 画格 入 神品 陆法 尤 长 写 灵异 蒲津 古寺 笔迹 奇 世疑二子 之 𥿡 置 旗门 双立 众鬼 环 大石 当中 坐 渠帅 蓬头 圜目 互奋 踊 植鼓 扬 桴 各 凌厉 东西 挽 引力 若 停 赋彩 自分 倾夺 势 画 来 已 历 数百年 墙壁 岿然 今 不 废 观风 使者 集贤 翁 每 游其下几 忘味 因 令 搨 手 裂 齐 纨 横 卷 传 看 得 形似 精神 气韵 信 瓌 诡 毫发 轻 浓 皆 仿佛 持来 都 下示 朋僚 一 见 飘然 动 诗思 诸公 诗豪 固难 敌 形容 物象 尤 精致 气 完 语 健 隽 众口 二 子 声名 转增 贵 予 观 昔 之 善 画者 心 手 规 橅 无不 至 穷奇极怪 千万 端 特出 一时 之 用意 鬼神 冥漠 不可 诘 岂 有 便 能 人 勇智 仙官 佛像 亦如斯 变态 随时 转 奇丽 遂 令 来者 信 有 说 塔庙 从而 增侈费 后贤 虽 欲究 端倪 竟 亦 无 由 革 颓 弊 因 知 怪诞 一 崇长 渐 靡 成风 滋巧 伪 兹图 他日 遂 流传 更 使 人心 惑 魑魅
6d571241-2070-47fa-86c7-29e9a92a5f0c,補和王深甫潁川西湖四篇 甘棠湖,蘇頌,唐,诗,五言绝句,为湖始何人 人贤物亦久 所以甘棠名 百年犹不朽,"5,5,5,5",7be78164071cd008a4384a9487a24ee9,为 湖始 何人 人 贤物 亦 久 所以 甘棠 名 百年 犹 不朽
64dba1aa-f54d-4e01-a75c-d191c377f6e0,補和王深甫潁川西湖四篇 宜遠橋,蘇頌,唐,诗,五言绝句,溪流去无穷 路远更难尽 信步到桥边 望中千里近,"5,5,5,5",24dc42ff5a86566776564bcd72871592,溪流 去 无穷 路远 更 难尽 信步 到 桥边 望中 千里 近
cd619152-5309-43a9-9e7b-f38670006957,補和王深甫潁川西湖四篇 竹間亭,蘇頌,唐,诗,五言绝句,青青林间竹 有亭才袤丈 林深隔嚣尘 人间见真尚,"5,5,5,5",80a582c6f100aedd34974973e256b6a8,青青 林间 竹 有 亭 才 袤 丈 林深 隔嚣尘 人间 见 真 尚
60525ffa-ff64-4306-a55a-28ed1af4673d,補和王深甫潁川西湖四篇 明月舫,蘇頌,唐,诗,五言绝句,明月照寒宵 湖水白如昼 纵览泊中流 清光应可就,"5,5,5,5",2fc2a7709a4112af767dfe4271cb05c6,明月照 寒宵 湖水 白如昼 纵览 泊 中流 清光 应可 就
c968bf4f-0d8b-4335-91b8-5e118136358b,刁景純學士寄示嘉篇述前後過潁遊覽之樂不鄙虛陋曲蒙推奬感嘆不足輒用本韵通成五十仰答來貺,蘇頌,唐,诗,五言古体,昔岁寓文馆 雅志慕藩屏 尝闻近畿州 胜绝惟南颍 十年走京华 官局苦闲冷 欲求一麾去 数奏囊章请 适会择兹守 乘时窃侥幸 君相宠儒林 念久贷諐眚 旋蒙左符赐 上戴天恩并 扁舟促行役 洪渠逐奔猛 飘然离尘嚣 有若出机穽 从容光景多 历览江山迥 去都时值秋 到官月逢寎 此邦信名区 民愿俗无警 昔守皆巨公 今犹蒙镇靖 非才偶承乏 继治实多幸 前贤有规模 遇事见要领 因此颇闲暇 得以探物景 溪湖绕郡郭 台榭跨冈岭 春媚花百名 秋香荷十顷 野色连莽苍 水容迷渌浄 虹驾逵路长 鹢泛源流永 幽寻穷胜处 登陟疲足胫 适意自留连 对人成诧逞 是时汴流阻 北客多过境 景纯罢山阴 前旆亦南骋 予逢丈人行 再拜肃襟袊 君待同舍生 抗礼均侪等 公斋荐具薄 主席奉陪鼎 馈以清淮鱼 报我龙山茗 西园复追从 继日承音謦 胸怀坦而夷 不事畦与町 杯盘命镌简 丝竹烦正订 横管教吹羌 新声赏歌郢 善谑剧笑谐 尽欢忘醉醒 自兹别经秋 多故值忧梗 七月会同轨 远臣伤吊影 交旧少经涂 酒希但虚皿 兀然坐空合 何异蛙在井 故人勤眷盼 尺书询动静 新诗三百言 斫句露锋颖 念旧起悲伤 曾游皆记省 眷予忝畴曩 被爱逾踵顶 感嘅知己心 中藏聊自儆 景纯书阁老 二纪酬申丙 当年文雅誉 久合登西省 心贪为郡乐 旌旄屡操秉 徊翔成淹留 前辈今谁并 复闻乞淮藩 早已饰归艇 南河如可棹 北渡时引颈 溪亭待清扫 宾具重消整 还当揖前尘 晤语慰悬耿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",977318c8ff14102e9672eb539e25d448,昔岁 寓文馆 雅志慕 藩屏 尝闻 近畿 州 胜绝 惟 南颍 十年 走 京华 官局 苦闲 冷 欲求 一 麾去 数奏 囊 章 请 适会 择 兹 守 乘时 窃 侥幸 君 相宠 儒林 念 久 贷 諐 眚 旋 蒙 左 符赐 上 戴天恩 并 扁舟 促行 役 洪渠 逐 奔 猛 飘然 离 尘嚣 有 若 出 机 穽 从容 光景 多 历览 江山 迥 去 都 时值 秋 到 官 月 逢 寎 此 邦 信 名区 民愿俗 无警 昔 守 皆 巨公 今 犹蒙镇 靖 非才 偶 承乏 继治 实多 幸 前贤 有 规模 遇事 见 要领 因此 颇 闲暇 得以 探 物景 溪湖 绕 郡 郭 台榭 跨 冈岭 春媚花 百名 秋香 荷 十顷 野色 连 莽苍 水容 迷 渌 浄 虹驾逵 路长 鹢 泛 源流 永 幽 寻 穷胜处 登 陟疲足胫 适意 自 留连 对 人 成诧 逞 是 时 汴 流 阻 北客 多 过境 景纯 罢 山阴 前 旆 亦 南骋 予逢 丈人 行 再拜 肃 襟 袊 君待同 舍生 抗礼 均侪 等 公斋 荐 具薄 主席 奉陪 鼎 馈以 清淮 鱼 报 我 龙山 茗 西园 复 追 从 继 日 承 音 謦 胸怀 坦而夷 不事 畦 与 町 杯盘 命 镌 简 丝竹 烦 正订 横 管教 吹 羌 新声 赏 歌 郢 善 谑 剧 笑 谐 尽欢 忘醉 醒 自兹 别经秋 多 故值 忧 梗 七月 会同 轨 远 臣 伤吊 影 交旧少 经涂 酒 希 但 虚皿 兀然 坐 空合 何异 蛙 在 井 故人 勤眷 盼 尺书 询 动静 新 诗三百 言 斫 句 露 锋颖 念旧 起 悲伤 曾 游 皆 记 省 眷予 忝 畴 曩 被 爱 逾 踵 顶 感 嘅 知己 心 中藏 聊自儆 景纯 书 阁老 二 纪酬 申丙 当年 文雅 誉 久合 登西省 心 贪 为 郡乐 旌 旄 屡 操 秉 徊 翔 成 淹留 前辈 今 谁 并 复 闻乞 淮 藩 早已 饰归艇 南河 如 可 棹 北渡 时 引颈 溪 亭 待 清扫 宾 具重 消整 还 当 揖 前尘 晤 语 慰 悬耿
1e18e0af-9d86-4234-a2ac-8738a9894355,省中早出與同僚過譚文思西軒咏太湖石,蘇頌,唐,诗,七言律诗,洞庭山连震泽水 怪石巉岩出波底 谁言行远莫致之 好事经营俄至此 爱君小轩才袤丈 满地新芳杂红紫 偶来凭槛见奇峰 便有江湖秋思起,"7,7,7,7,7,7,7,7",63323e67ac3b789bc7b7f989b7cc975f,洞庭 山连震 泽 水 怪石 巉岩 出波 底 谁 言行 远 莫致之 好事 经营 俄 至此 爱君小轩 才 袤 丈 满地 新芳 杂 红紫 偶来 凭 槛 见 奇峰 便 有 江湖 秋思 起
4b904980-b64e-4b34-adb5-e06bd367fe1d,送朱郎中壽昌通判河中府,蘇頌,唐,诗,五言古体,邶诗咏凯风 以成孝子志 郑人复君母 传称能锡类 中郎常有怀 生不识所恃 登朝虽厚禄 当食每忘馈 念昔鞠育劳 嗟今出处异 倚门岂不待 两求终莫致 乳乌思反哺 哀鸣自垂翅 百草摇春晖 宁无谢生意 洒血向穹壤 解组出台寺 驰驱咸雍郊 历访经行地 至行感神明 精神通梦寐 悠悠大道傍 亲息忽相值 紫绶拜北堂 白头归长嗣 悲忻叙契阔 恍如隔生事 四纪世路殊 一朝板舆侍 兹事昔未有 闻者共惊喟 帅守为之言 诏趣还官次 当年二千石 宠名非所利 仕或便乡关 安用竹符使 蒲中母家近 自屈为倅贰 受命慰慈颜 腾装惬归思 既徇报德心 亦安效官智 觞以万寿荐 衣成五彩戏 无复兴寒泉 何须赋大隧 令人及圣善 孝慈两不匮 赠言述高风 庶用激忠义,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7e33d6d44b56ca2f129fe5113c1c2c65,邶 诗咏 凯风 以 成 孝子 志 郑人复 君母 传称 能 锡 类 中 郎 常有 怀 生不识所恃 登朝 虽 厚禄 当 食 每 忘馈 念昔 鞠育 劳 嗟今 出处 异 倚门 岂 不待 两求 终莫 致 乳 乌思 反哺 哀鸣 自 垂 翅 百草 摇 春晖 宁无谢 生意 洒血 向 穹壤 解组 出台 寺 驰驱 咸雍郊 历访 经行 地 至 行感 神明 精神 通 梦寐 悠悠 大道 傍 亲息 忽 相值 紫绶拜 北堂 白头 归长嗣 悲 忻叙契 阔 恍如 隔 生事 四纪 世路 殊 一朝 板舆 侍 兹 事 昔 未有 闻者 共 惊 喟 帅守为 之 言 诏趣 还 官 次 当年 二千石 宠名 非 所利 仕 或 便 乡关 安用竹 符使 蒲中母 家 近 自屈 为 倅 贰 受命 慰 慈颜 腾装 惬归 思 既 徇 报德 心 亦 安效 官智 觞 以 万寿荐 衣成 五彩 戏 无 复兴 寒泉 何须 赋 大 隧 令人 及 圣善 孝慈两不匮 赠言 述 高 风 庶用 激 忠义
07a01a3f-a7a1-4e9d-844b-d1363ee2b80d,寄題徐郎中鄱陽高居望雲臺,蘇頌,唐,诗,五言古体,子牟在江海 心存魏阙下 君居虽远方 不忘朝廷者 筑室负郊郭 虚堂连广厦 浮梁江湖间 风物最萧洒 官罢得优闲 一到休车马 开轩命宾客 棋壶杂觞斝 园亭助登览 山川入骚雅 霄汉不可跂 惓惓谁能舍 目睇西北云 丹成此倾泻 出还拥旌旟 归复傲林野 真得吏隠趣 岂累荣名假 宦游羁绁中 适意如君寡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f0e8fe3967f201624b6973c779c5ecde,子牟 在 江海 心存魏阙 下 君居 虽 远方 不 忘 朝廷 者 筑室 负郊 郭 虚堂 连 广厦 浮梁 江湖 间 风物 最 萧洒 官 罢 得 优闲 一 到 休 车马 开 轩 命 宾客 棋壶 杂 觞 斝 园亭 助 登览 山川 入骚 雅 霄汉 不可 跂 惓 惓 谁 能 舍 目 睇 西北 云 丹成 此 倾泻 出还 拥旌 旟 归 复傲 林野 真 得 吏 隠 趣 岂 累荣 名假 宦游 羁 绁 中 适意 如君寡
bebeea4b-f7ff-4cd6-9537-dc1d90d149be,秀才石君予同年子也携書見投重之以歌詩意甚勤厚其歸也邀予言爲贈因作五言以勉之,蘇頌,唐,诗,五言古体,石生故人子 袖书远相过 趋翔有父风 步阔冠峨峨 自言少也孤 奉亲由江鄱 区区营甘旨 靡暇谋其他 三十未有成 无门托丝萝 求知走四方 慷慨成悲歌 顾我旧朝采 谓能激余波 多惭僻郡守 局趣如生何 空持赠我句 坐合长吟哦 方今绍唐虞 咏歌继卷阿 举世用经术 革去辞章讹 诏书起遗逸 草泽咸搜罗 高爵待俊杰 世砺钝以磨 君子务藏器 生其勤切磋 乘时挟才策 继世收贤科 壮怀无自忽 流年易蹉跎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c821a8bd1815ac107416cf2d6b7bbd31,石 生 故人 子 袖书 远 相过 趋翔 有 父风 步阔冠 峨峨 自言少 也 孤 奉 亲 由 江鄱 区区 营 甘旨 靡 暇 谋 其他 三十 未有 成 无门 托 丝萝 求知 走 四方 慷慨 成 悲歌 顾 我 旧朝 采 谓 能激 余波 多 惭僻 郡守 局趣 如生何 空 持赠 我 句 坐合 长 吟哦 方今绍 唐虞 咏歌 继卷 阿 举世 用 经术 革 去 辞章 讹 诏书 起 遗逸 草泽 咸 搜罗 高爵 待 俊杰 世 砺 钝 以 磨 君子 务 藏器 生其勤 切磋 乘时 挟 才策 继世 收贤 科 壮怀 无自 忽 流年易 蹉跎
ed775b1b-ea85-42bc-ac5e-c317bca55c20,石縫泉清輕而甘滑傳聞有年矣前此數欲疏引入州治久不克就予至則命工人尋舊迹相地架竹旬月而水懸聽事又析一支以給中堂一支以入西閤其下流則釃出外廡往來取汲人以爲利因抒長篇以紀其功云,蘇頌,唐,诗,五言古体,峨峨凤凰山 有泉出其腋 初微才滥觞 渐大乃穿石 灵苗荫荼槚 宝气近金锡 毖彼渊源长 兹惟云雾液 人传煮茗奇 味与中泠敌 陆生不到此 云谁能赏识 牙城据冈峦 旧井皆卤泻 先时属经营 曾未致点滴 及此川谷盈 空为畎浍积 我昨寻胜游 偶见为心恻 料工度山原 举步过门戟 水道兹可行 面势正相直 剪裁竹千竿 接联笕万尺 派别起中阿 架空逾下稷 不及浃旬间 已到堂皇侧 吐溜始涓涓 循除俄㶁㶁 盈科殊未止 过颡非用激 公堂及燕寝 股引各疏脉 何期南涧流 近在使君宅 日用助烹爨 岁储供醴醳 冬春虽暂竭 秋夏多余沥 一支出横廊 通衢见勿幕 众器竞挹𣂏 万口得盥涤 无愧抱瓮人 幸宽挈壶役 尝闻武林都 素号蓬瀛国 非才叨长临 愒日苦諠剧 湖山空在望 车马难屡历 阻听潺湲声 谩怜苍翠色 自得飞泉来 顿觉烦襟释 常时两衙退 暂憩一轩息 环流随启处 玉音闻几席 尘土汨以消 形容清可觌 谁知簿领中 有此山林适 若非仕江乡 何由见奇迹 智者必乐水 君子以观德 岂徒狎而玩 宁嗟渫不食 良嘉上善功 所至为利泽 兹泉虽未大 其用已为益 犹有膏润资 更期酾导力 来哲倘不遗 庶几成远绩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b61d1e14092b06f09436aafcd67ea488,峨峨 凤凰山 有 泉 出 其 腋 初微 才 滥觞 渐 大 乃 穿 石 灵苗荫荼 槚 宝气 近 金锡 毖 彼 渊源 长 兹 惟 云雾 液 人 传 煮茗 奇 味 与 中泠敌 陆生 不到 此 云 谁 能 赏识 牙城 据 冈峦 旧 井 皆 卤泻 先时 属 经营 曾未 致 点滴 及此 川谷 盈 空 为 畎 浍 积 我 昨 寻 胜游 偶见 为 心 恻 料 工度 山原 举步 过门 戟 水道 兹 可行 面势 正 相直 剪裁 竹 千竿 接 联 笕 万尺 派别 起 中阿 架空 逾 下稷 不及 浃 旬 间 已 到 堂皇 侧 吐 溜始 涓涓 循 除 俄 㶁 㶁 盈科 殊未止 过 颡 非用 激 公堂 及 燕寝 股 引 各 疏 脉 何 期南 涧流 近 在 使君 宅 日用 助 烹 爨 岁 储供 醴醳 冬春 虽 暂竭 秋 夏 多余 沥 一支 出 横廊 通衢 见 勿幕 众器 竞 挹 𣂏 万口 得 盥涤 无愧 抱 瓮 人 幸宽 挈 壶 役 尝闻 武林 都 素号 蓬 瀛国 非才 叨长 临 愒 日 苦 諠 剧 湖山 空 在 望 车马 难屡 历 阻听 潺湲 声 谩怜 苍翠 色 自得 飞泉 来 顿觉 烦襟 释 常时 两衙 退 暂憩 一轩息 环流 随 启处 玉音 闻 几席 尘土 汨以 消 形容 清 可 觌 谁知 簿领 中 有 此 山林 适 若非 仕 江乡 何由见 奇迹 智者 必乐 水 君子 以 观德 岂 徒 狎而玩 宁嗟 渫 不 食 良嘉 上善 功 所至 为 利泽 兹泉 虽 未 大 其 用 已 为益 犹有 膏 润资 更期 酾 导力 来 哲 倘 不 遗 庶几 成远绩
