id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
66ae2d4f-6472-4a09-8449-4b72a1730a7c,敬次无咎来韵抒写素怀兼呈文潜天启伯时仲远,邓忠臣,宋,诗,杂言,梁宋吴楚各异方 交情一契不相忘 况乃颜色琼枝芳 石渠金马从诸郎 我从潇湘烟水长 江湖饫见山色苍 扣舷弄月浩歌狂 朅来滥吹崇贤堂 储胥乍骇绿沉枪 击鼓震砻庸蜀羌 爰居受飨谋非臧 悔辞卑飞斑竹岗 终日獭祭书绕床 故山秋菊英可粮 西风梦挂南斗旁 翠蚪绛螭交首骧 坐看楼阙照天隍 壮心郁律军腾装 弢弓卧甲气不扬 挥斤欲斵 人亡 剑价倚待风胡偿 云间邂逅得智囊 洞庭钧天奏帝乡 慷慨奋激万夫行 天路灭没飞骕骦 张侯同声羽应商 蓬莱方丈屋连房 海口澜翻议百王 太乙下照青藜光 要我挟椠弄铅黄 四库颠倒翻芸香 蔡卿有来安西凉 慨慕玉闗归献觞 同官李柳并翺翔 鸾和节奏声央央 谁其力荐慰所望 九阍白日无雪霜 垂光虹霓急草章 沉冥清远雨蜀庄 人间势利本不忙 麒麟𬸚𬸦国珍祥 每恨官隔西掖墙 可使簸扬挹酒浆 不似箕斗名虚张,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",02da35097a689797d3ddf0b131ea391d,梁宋 吴楚 各异 方 交情 一 契 不 相忘 况乃 颜色 琼枝芳 石渠 金马 从 诸郎 我 从潇湘 烟水 长 江湖 饫 见 山色 苍 扣 舷 弄 月 浩歌 狂 朅 来 滥 吹 崇 贤 堂 储胥 乍 骇绿沉 枪 击鼓 震 砻庸 蜀 羌 爰 居 受 飨 谋 非 臧 悔辞卑飞 斑竹 岗 终日 獭祭 书 绕床 故山 秋菊英 可 粮 西风 梦 挂 南斗 旁 翠蚪 绛 螭 交 首骧 坐 看 楼 阙 照 天隍 壮心 郁律 军腾 装 弢 弓 卧 甲 气 不 扬 挥 斤 欲 斵 人 亡 剑价 倚待 风胡 偿 云间 邂逅 得 智囊 洞庭 钧 天奏 帝乡 慷慨 奋激 万夫 行 天路 灭 没 飞 骕 骦 张侯 同声 羽 应 商 蓬莱 方丈 屋 连 房 海口 澜 翻 议 百 王 太乙 下照 青藜 光 要 我 挟 椠 弄 铅黄 四库 颠倒 翻 芸香 蔡卿 有 来 安 西凉 慨慕 玉 闗 归 献 觞 同官 李柳并 翺 翔 鸾 和 节奏 声央央 谁 其 力荐 慰 所 望 九 阍 白日 无雪霜 垂光 虹霓 急 草章 沉冥 清远 雨蜀庄 人间 势利 本 不忙 麒麟 𬸚 𬸦 国珍祥 每 恨 官 隔 西掖 墙 可 使簸 扬 挹 酒浆 不 似 箕斗 名 虚张
ca426784-0c23-4df9-acc5-ea76f92fd186,漫兴成章屡蒙子方宠和更辱赠句辄用奉酬,邓忠臣,宋,诗,七言律诗,声名词藻竞骎骎 不负平生许与心 呜凤自须谐玉磬 野麋祗合恋云林 清新每喜羊何和 冥默初闻雅颂音 不是南冠厌拘絷 楚人元爱楚风吟,"7,7,7,7,7,7,7,7",2cdb9a61684ebef0f4046434e13543bf,声名 词藻 竞 骎 骎 不负 平生 许 与 心 呜 凤 自须 谐 玉磬 野 麋祗 合恋 云林 清新 每 喜羊何 和 冥默初 闻雅颂 音 不是 南冠 厌 拘 絷 楚 人 元 爱楚 风吟
37113f85-1bc2-4098-8b37-f68592159779,邯郸道中夜行阻风,邓忠臣,宋,诗,五言律诗,欲泻悬河雨 先号拔木风 问津尨吠处 觅路霓光中 徒御忧群盗 儿童笑拙翁 当知步兵哭 初不为途穷,"5,5,5,5,5,5,5,5",fb67865900f44e1f814ffafad1e03b2b,欲 泻 悬河 雨 先号拔 木风 问津 尨 吠 处 觅路 霓光 中 徒 御忧 群盗 儿童 笑 拙 翁 当 知 步兵 哭 初不为途穷
9a651794-e386-4d33-8f91-2ec1a91e18d5,和胡宿韵寄蒋之奇  其一,邓忠臣,宋,诗,七言律诗,梦罢静思岩野回 何心商鼎作羹梅 东门祖帐新光宠 北斗枢星旧冠魁 无故弟兄真可乐 相忘父子总多才 扁舟若向东吴去 几杖何由日夕陪,"7,7,7,7,7,7,7,7",eee9bdd9420a71b924abfd2030ed5473,梦 罢 静思岩 野 回 何心商 鼎 作 羹 梅 东门 祖 帐 新 光宠 北斗 枢星 旧 冠魁 无故 弟兄 真 可乐 相忘 父子 总多 才 扁舟 若 向 东吴 去 几 杖 何 由 日夕 陪
6e07ed08-9161-4b6c-b329-9e642a04d7d2,和胡宿韵寄蒋之奇  其二,邓忠臣,宋,诗,七言律诗,独步文章妙一台 都门便欲挂冠回 已怜天上三台路 未尽人间八斗才 坐幄每闻千里胜 占云初见四夷来 我公莫作遄归想 衣笥行看衮绣开,"7,7,7,7,7,7,7,7",643402dd1ba0b0e0033f7fd5b17a3caf,独步 文章 妙 一台 都门 便 欲 挂冠 回 已怜 天上 三台 路 未尽 人间 八斗才 坐 幄 每 闻 千里 胜 占云 初见 四夷 来 我 公莫作遄归想 衣 笥 行 看 衮 绣 开
31d5d0b9-e56e-455a-af45-c15e1b047dc4,送程给事知越州,上官均,宋,诗,七言律诗,远民谁布上恩宽 一纸除书辍近班 候骑百城瞻使节 壶浆十里过乡关 云山缭绕讴吟外 铃阁从容指顾间 密诏未从疏傅请 追锋行看日边还,"7,7,7,7,7,7,7,7",b01b16ec913970b9f1df33c30d6459fe,远民 谁布 上恩 宽 一纸 除 书 辍 近 班 候 骑 百城 瞻 使节 壶 浆 十里 过 乡关 云山 缭绕 讴吟 外 铃阁 从容 指顾 间 密诏 未 从 疏傅 请 追锋 行看 日边 还
16e95de7-4366-457b-8199-413fa2355233,题耿氏温凊堂,上官均,宋,诗,七言律诗,远山终日自清辉 缥渺乔林野气微 秋菊已开陶令径 春风好舞老莱衣 溪头钓艇资闲兴 松下归禽伴息机 吟倚醉登堪自慰 不须怅望白云飞,"7,7,7,7,7,7,7,7",6c9867825dccf75b2adec4501ea300f4,远山 终日 自 清辉 缥渺 乔林 野气 微 秋菊 已 开 陶令径 春风 好 舞 老莱衣 溪头 钓艇 资闲 兴 松下 归禽 伴息 机 吟 倚 醉 登堪 自慰 不须 怅望 白云飞
e2a17fec-8c25-4c84-8ac5-5a9e0b05a39c,望仙峰,傅权,宋,诗,七言绝句,嵯峨山势傍云天 试问谁来此望仙 终日望仙仙不见 始知仙道若茫然,"7,7,7,7",c8681ffc052abdb688df1f5bd88d3df2,嵯峨 山势 傍 云天 试问 谁 来 此 望 仙 终日 望仙仙 不见 始知 仙道 若 茫然
33f027a3-6e0f-4036-a7b0-7cae6399de0b,横石潭,傅权,宋,诗,七言绝句,圆如冰鉴石平横 一派泉流到此停 我信龙潜应咫尺 终终大海润生灵,"7,7,7,7",3083cc426ad3b4865a4eb663bca5c68d,圆如 冰鉴 石平横 一派 泉流 到此 停 我 信龙 潜应 咫尺 终终 大海 润 生灵
bf7340aa-0707-45e8-b78e-64ef80b8f762,夜宿东岩寺,傅权,宋,诗,五言律诗,夜宿给孤园 悠然魂欲仙 恐惊沙上月 莫吸石间泉 露落萤初度 风回鹤欲眠 更瞻峰岭气 非雾复非烟,"5,5,5,5,5,5,5,5",6ae96911a623dd0d39a3cbc63f09f8ab,夜宿 给 孤园 悠然 魂欲仙 恐 惊 沙 上 月 莫吸 石间 泉 露落 萤 初度 风回鹤欲眠 更 瞻 峰岭 气 非 雾 复非 烟
babbe291-c7e5-460b-9832-eb149fe4fe14,再游广福院,傅权,宋,诗,七言绝句,古寺荒凉近水涯 钟声朝暮落渔家 昔年踪迹曾经此 依旧残阳伴晚霞,"7,7,7,7",dd97da45af63f77b9bac940a8dc025dc,古寺 荒凉 近 水涯 钟声 朝暮 落 渔家 昔年 踪迹 曾经 此 依旧 残阳 伴 晚霞
d89cd179-d39d-426a-ba01-bc50cc6f70cb,东峰亭,臧诜,宋,诗,七言律诗,水西庭榭枕东峰 终日秋阴一径松 月到滩心来白鹭 云浮潭面起苍龙 最宜翠敛前山雨 长是声闻近寺钟 报捷功名今共闻 时携樽酒访遗踪,"7,7,7,7,7,7,7,7",c3e6ee1fb3bf2ee08c49e1cc769b5a97,水西庭 榭 枕 东峰 终日 秋阴 一 径松 月 到 滩 心 来 白鹭 云浮 潭面 起 苍龙 最宜 翠 敛 前 山雨 长 是 声闻 近 寺 钟 报捷 功名 今 共 闻 时 携 樽 酒 访 遗踪
cc32c1ae-b2b7-4e9f-a338-d9e144918645,一华亭,朱敏功,宋,诗,七言绝句,自闻达摩西来意 五叶敷荣祇一花 从此祖风传不泯 灵芝到处有奇华,"7,7,7,7",2e7049170cb1c02f6fce0b0067670c27,自 闻达 摩西 来意 五叶 敷 荣 祇 一 花 从此 祖 风传 不 泯 灵芝 到处 有 奇华
2e5547ce-5c54-4c0b-8ee5-19797bb51f73,和王公觌赏海云山茶合江梅花,徐彦孚,宋,诗,七言律诗,万蕊山茶傍腊开 一番春信入江梅 追游共按黄金辔 纵赏还倾白玉杯 浓艳迎风香断续 疏枝横月影徘徊 隼旟不负登临兴 更约携朋载酒来,"7,7,7,7,7,7,7,7",a2525bff8940e302f85be3f43fe3ff1d,万蕊 山茶 傍 腊 开 一番 春 信入 江梅 追游 共 按 黄金 辔 纵赏 还 倾白 玉杯 浓艳 迎风 香 断续 疏枝横 月影 徘徊 隼 旟 不负 登临 兴 更约 携朋载 酒 来
fcc6c5eb-b5b2-459a-b5f4-08d0d24578f1,西园辨兰亭和韵,李之纯,宋,诗,七言律诗,绿叶纤长间紫茎 蜀人未始以兰名 有时只怪香盈室 此日方传誉满城 恩意和风扬馥鬰 光荣灏露滴清英 庭阶若不逢精鉴 何异深林静处生,"7,7,7,7,7,7,7,7",d2795be13e793b5ae9f3740850e0df37,绿叶 纤长 间 紫茎 蜀 人 未始 以兰 名 有时 只 怪 香盈室 此 日方 传誉 满城 恩意 和 风扬 馥 鬰 光荣 灏 露 滴 清 英 庭阶 若不逢精鉴 何异深 林静 处生
2665313d-8c5f-4ef2-b711-6a711f904314,雪后,李之纯,宋,诗,杂言,玉环晕月蟠长虹 飞沙卷土号阴风 黄云幂幂翳晴空 屋头唧唧鸣寒虫 天符夜下扶桑宫 玄冥震怒鞭鱼龙 鱼龙飞出沧海底 咄嗟如律愁神公 急𣂏北斗卷云汉 凌澌卷入天瓢中 椎璋碎六华 剪出寒珑璁 翩翩作穗大如手 千奇万巧难形容 恍如堕我银沙界 清光皜夜寒朣胧 肝肠作祟耿无寐 试把往事间追穷 男儿生须衔枚卷甲臂雕兮 径热虎穴策奇功 不然羊羔酒帐玻璃钟 侍儿醉脸潮春红 谁能蹇驴驼著灞陵东 骨相酸寒愁煞侬 屏山正吐黄虀气 笑倒坐间亡是公,"7,7,7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,11,7,9,7,9,7,7,7",ae0a438c4b4155c972a2d280566e06f9,玉环 晕 月 蟠 长虹 飞沙 卷 土号 阴风 黄云幂 幂 翳 晴空 屋头 唧唧 鸣 寒虫 天符 夜下 扶桑 宫 玄冥 震怒 鞭 鱼龙 鱼龙 飞 出 沧海 底 咄嗟 如律 愁神 公 急 𣂏 北斗 卷云 汉 凌澌 卷入 天 瓢 中 椎 璋 碎 六 华 剪出 寒 珑 璁 翩翩 作穗 大如手 千奇万巧难 形容 恍如 堕 我 银沙 界 清 光 皜 夜 寒 朣 胧 肝肠 作祟 耿无寐 试 把 往事 间 追 穷 男儿 生须 衔枚 卷甲臂雕兮 径热 虎穴 策 奇功 不然 羊羔 酒帐 玻璃 钟 侍儿醉 脸 潮 春 红 谁 能 蹇 驴 驼 著 灞陵 东 骨相 酸寒 愁 煞 侬 屏山 正 吐 黄 虀 气 笑 倒 坐 间 亡 是 公
c57a7e10-f7a5-42b2-ab5f-e68c3fbf81b8,真味堂,李之纯,宋,诗,七言律诗,问渠真味若为言 不著盐梅也自全 鼋鼎大夫徒染指 曲车公子谩流涎 胸中已有五千卷 徽外更听三两弦 此老清馋何所嗜 宦途嚼腊已多年,"7,7,7,7,7,7,7,7",2f66e0f6fbf93f8542bad676ae77271a,问渠 真味 若为言 不著 盐梅 也 自 全 鼋鼎 大夫 徒 染指 曲车 公子 谩 流涎 胸中 已有 五千 卷 徽 外 更 听 三两 弦 此老 清馋 何 所 嗜 宦途 嚼 腊 已 多年
7f38eb9c-cd17-4f26-95ca-948bca86e313,驾幸太学,李之纯,宋,诗,七言律诗,羽卫金舆焕彩章 天街端去入虞庠 严师致奠初加拜 延讲终篇不计行 万乘屈尊先郡国 诸生赐坐亚侯王 辅臣归美荣歌咏 首发清风政事堂,"7,7,7,7,7,7,7,7",ff5ad9cd7289c4724a66865970b48441,羽卫金 舆 焕彩 章 天街 端去 入 虞庠 严师 致奠 初加 拜 延讲 终篇 不计 行 万乘 屈尊 先 郡国 诸生 赐 坐 亚侯王 辅臣 归美荣 歌咏 首发 清风 政事堂
ac7080a0-257d-439c-beee-a7f28349e5f7,忆李之纯三首  其一,王从之,宋,诗,五言律诗,幼岁求真契 中年得伟人 倾怀当一面 投分许终身 灯火谈玄夜 莺花逐胜春 何时重一笑 胸次欲生尘,"5,5,5,5,5,5,5,5",f18b8c31e50598131a66f0d4bf3e2331,幼岁 求真 契 中年 得 伟人 倾怀 当 一面 投分 许 终身 灯火 谈玄夜 莺花 逐胜 春 何时 重 一 笑 胸次 欲生尘
ff0bb066-d2f6-4f27-9e40-820e628ba3bc,忆李之纯三首  其二,王从之,宋,诗,五言律诗,面目三年隔 音传万里遥 宦途俱蹭蹬 日事各萧条 志大谋常拙 身孤道亦消 本无当世用 隐处会相招,"5,5,5,5,5,5,5,5",63ed89c7449b1a13d88764001a40c1ad,面目 三年 隔 音传 万里 遥 宦途 俱 蹭蹬 日 事 各 萧条 志 大谋 常拙 身 孤 道 亦 消 本 无 当 世用 隐处 会 相 招
77c22f8c-a454-4437-8bb9-30503924017f,忆李之纯三首  其三,王从之,宋,诗,五言律诗,隽气倾天下 高情到古今 啣杯曼卿放 下笔老坡神 时论谁优劣 人材自屈伸 穷愁须理遣 不必泪沾巾,"5,5,5,5,5,5,5,5",9d08f2656df68f3d5cbbbe79ed8f3303,隽 气 倾 天下 高情 到 古今 啣 杯 曼 卿 放 下笔 老坡 神 时论 谁 优劣 人材 自 屈伸 穷愁 须 理遣 不必 泪 沾 巾
a37e489c-4862-4f08-9f91-8a9b6befbc2b,题道岩二十韵,黄诰,宋,诗,七言古体,道士元周其姓胡 朝来遗我仙岩图 一堆磐石东西向 凿破混沌中心虚 欲知地面深且广 架屋百楹端有余 天池高下相灌溉 四柱卓立擎香炉 席帽近南犹仰视 云盖一峰蟠北隅 前岩后岩为表里 直过可以肩篮舆 吴许遗留试剑石 葛艾弃置烧丹炉 当时俗眼固不识 一旦脱屣朝清都 至今丹井泉源涌 下接三江连五湖 春来桃李开锦绣 宛在武陵溪上居 人间酷热不能到 清风白水摇芙蕖 霜飞雪落万木死 玉叶青青长不枯 三清殿前拜章夜 香绕真仪七十躯 月光射入嵌空内 皎皎寒冰在玉壶 老龙耽睡忽惊觉 一霎万顷沾膏腴 物无疵疠年谷熟 有感则通如合符 本朝图经自该说 厥后荒废成丘墟 元周抵掌来必葺 十四年间复古初 崇宁天子降明诏 废者使兴传圣谟 郡邑何时月剡奏 毕封之祝相欢呼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d5a9efdb3ddacf1cc94caf4ab0d2d446,道士 元周 其 姓 胡 朝 来 遗 我 仙岩 图 一堆 磐石 东西向 凿 破 混沌 中心 虚 欲 知 地面 深 且 广 架屋 百 楹 端 有余 天池 高下 相 灌溉 四柱 卓立擎 香炉 席帽 近南犹 仰视 云盖 一峰 蟠 北隅 前岩 后岩 为 表里 直过 可以 肩篮 舆 吴许 遗留 试剑 石 葛艾 弃置 烧丹炉 当时 俗眼固不识 一旦 脱屣 朝清都 至今 丹井 泉源 涌 下 接 三江 连五湖 春来 桃李 开 锦绣 宛 在 武陵 溪 上 居 人间 酷热 不能 到 清风 白水 摇芙 蕖 霜 飞雪 落万木死 玉叶 青青 长 不 枯 三清殿 前 拜 章 夜 香 绕 真仪 七十 躯 月光 射入 嵌 空内 皎皎 寒 冰 在 玉壶 老龙 耽睡 忽 惊觉 一霎 万顷 沾 膏腴 物 无疵 疠 年 谷 熟 有感 则 通如 合符 本朝 图经 自 该 说 厥 后 荒废 成 丘墟 元周 抵 掌来 必葺 十四年 间 复古 初 崇宁 天子 降明 诏 废者 使 兴传 圣 谟 郡邑 何时 月 剡 奏 毕封 之 祝 相 欢呼
6aa67253-0d83-4d51-be12-ad751737aece,三峡桥,黄诰,宋,诗,七言律诗,桥压神龙三四秋 良材应是鬼神搜 猿猱争饮涧中水 草木不知天下秋 隐士闲行随白鹿 道人长往驾青牛 灵源自与天河接 谁信江淮是末流,"7,7,7,7,7,7,7,7",9b5e543873312f96825a62437ba3b191,桥压 神龙 三四 秋 良材 应 是 鬼神 搜 猿 猱 争 饮涧 中 水 草木 不知 天下 秋 隐士 闲行 随 白鹿 道人 长往 驾 青牛 灵 源自 与 天河 接 谁 信 江淮 是 末流
889e2cd6-fca7-441e-b2d1-d71e58216155,双剑峰,黄诰,宋,诗,七言律诗,泻成神剑倚双峰 天地为炉造化工 万丈虹霓连碧落 一声霹雳走丰隆 拂开岚障千山秀 削尽妖魔六宇空 应笑镆铘为小器 延平津上合雌雄,"7,7,7,7,7,7,7,7",ebd881796b5cd46720c3926e924b22cf,泻成 神剑 倚 双峰 天地 为 炉造 化工 万丈 虹霓 连 碧落 一声 霹雳 走 丰隆 拂 开 岚 障 千山 秀 削尽 妖魔 六 宇空 应 笑 镆 铘 为 小器 延平津 上合 雌雄
526dbe87-3313-4c34-bec2-4294e4255ade,贺吴樵登第,黄诰,宋,诗,七言律诗,连云山下凤凰儿 何幸今朝见白眉 父子传经无异说 弟兄题塔又同时 北堂偕老椿千岁 南国联荣桂两枝 青史他年书茂实 一门忠孝是镃基,"7,7,7,7,7,7,7,7",f465acaf2a312eec0c7b29e05fa06f72,连云山 下 凤凰 儿 何幸 今朝 见 白眉 父子 传经 无异 说 弟兄 题塔 又 同时 北堂 偕老 椿 千岁 南 国联 荣桂 两枝 青史 他 年 书 茂实 一门 忠孝 是 镃 基
d0a3ad9e-d317-4e48-b448-dc4b13f1cfc3,邵武,叶祖洽,宋,诗,七言绝句,江南烟雨蔽征轮 行近樵阳景渐真 鸟语乍闻如梦寐 林光初见长精神,"7,7,7,7",20b676b80fcf66b842d3019a4b198040,江南 烟雨 蔽征 轮 行近 樵阳景 渐 真 鸟语 乍 闻 如 梦寐 林光初 见长 精神
729d7a63-54da-4e41-b624-d168a50e3568,钓台,叶祖洽,宋,诗,五言律诗,先生遗世者 长谢帝京尘 一钓桐江水 高名万古春 客星曾犯座 天子不能臣 台下千帆过 风波愁杀人,"5,5,5,5,5,5,5,5",a5bd885a175ad549409bc9bd3c940f90,先生 遗世者 长谢 帝京 尘 一 钓桐 江水 高 名 万古 春 客星 曾 犯 座 天子 不能 臣 台下 千帆 过 风波 愁 杀人
b6cce298-956b-439d-8fdc-dba0a264d516,句,叶祖洽,宋,诗,七言古体,已分桂叶争云路 不负榴花结露枝,"7,7",69421b3c78628b1f996eb8943aabbfdd,已分 桂叶争 云路 不负 榴花 结露 枝
fcd35937-a9a1-4864-be37-31129c011603,句,李公寅,宋,诗,七言古体,岭分东粤封疆阔 天限中原气象雄,"7,7",4f78d33b55ff5457f5fc650443638f09,岭分 东 粤 封疆 阔 天限 中原 气象 雄
9e74e0a3-7bbb-4ec9-aa57-5a5fe7a634ed,枕流轩,林伯材,宋,诗,七言律诗,谁在红莲阵里行 泠泠飞玉抱山清 几番人世兴亡梦 千古云涯黯淡声 春暖藓花随雨到 夜深寒月落溪明 倦怀一枕清凉地 斗薮尘埃羽翼生,"7,7,7,7,7,7,7,7",8128cfcc21dcc6e5b52a43ce52db8b39,谁 在 红莲 阵里 行 泠 泠 飞 玉抱山 清 几番 人世 兴亡 梦 千古 云涯 黯淡 声 春暖藓花随雨 到 夜深 寒月 落溪 明 倦 怀 一枕 清凉 地 斗 薮 尘埃 羽翼 生
1472448e-cb77-40c5-8b98-673c2f6868cf,破山八咏 兴福寺,刘拯,宋,诗,五言律诗,峨峨乌目山 曾临贵侯宅 重房昔珠翠 峻宇焕金碧 泉激晨霞明 松摇暮云白 宜尔山中人 日轮自朝夕,"5,5,5,5,5,5,5,5",a487a553512e5e8b900c85cf8b65127e,峨峨 乌目山 曾临贵 侯宅 重房 昔 珠翠 峻 宇焕 金碧 泉激 晨霞 明 松摇 暮云 白 宜尔 山中 人 日 轮 自 朝夕
e0933896-4385-4a02-97cd-d2da81ee7c09,破山八咏 文举塔,刘拯,宋,诗,五言律诗,圆旨探双林 巵言发南华 万里归一空 谁云正非邪 门影摇青松 曾回贵侯车 犹遗数屋塔 岌岌凌飞霞,"5,5,5,5,5,5,5,5",94ae742265a8e451bf2d21abacb3017b,圆旨 探 双林 巵 言 发 南华 万里 归 一空 谁 云 正 非 邪 门影 摇 青松 曾 回 贵 侯车 犹遗数 屋塔 岌岌 凌飞霞
a21d8065-5aae-4e0d-8ea4-ef2aecbd42b6,破山八咏 救虎阁,刘拯,宋,诗,五言律诗,三昧游深慈 结宇依苍崖 猛虎伏嵬阁 拔箭非忘骸 穷兽虽覆车 危雀犹投怀 况我见已忘 而彼犹其侪,"5,5,5,5,5,5,5,5",dd49f426699d3fe30ac8b3b138e357be,三昧 游深慈 结宇 依苍 崖 猛虎 伏嵬阁 拔箭非忘骸 穷兽 虽 覆车 危雀 犹 投怀 况 我 见 已 忘 而 彼犹 其侪
944ecb48-e80c-4ea3-b020-ede7462a40e0,破山八咏 龙门涧,刘拯,宋,诗,五言律诗,白龙斗巍峰 长涧落千尺 灵泉应奇踪 高连暮云碧 寒影凌苍崖 清流动危石 八月苗正枯 犹能变甘泽,"5,5,5,5,5,5,5,5",ad12d025512911026577a67c83c145d7,白龙斗 巍 峰 长 涧 落 千尺 灵泉 应 奇踪 高连 暮云 碧 寒影 凌苍崖 清 流动 危石 八月 苗正枯 犹能 变 甘泽
2e7a4780-dabb-4949-a009-1c0888c0a042,破山八咏 体如塔,刘拯,宋,诗,五言律诗,妙理悟三伊 巍巍抗奇节 千尺岩下松 萧然独凌雪 珠影虽青黄 月轮岂圆阙 危石扬寒泉 至今伴清绝,"5,5,5,5,5,5,5,5",1ca0acadf97522b1aa1209eefabd0f3b,妙理 悟 三 伊 巍巍 抗奇 节 千尺 岩 下 松 萧然 独凌雪 珠影 虽 青黄 月 轮 岂 圆 阙 危石 扬寒泉 至今 伴清 绝
cc6ea7ea-6fc0-40df-9ce4-dc61eecdbe80,破山八咏 宗教院,刘拯,宋,诗,五言律诗,妙义传天台 迷云净如扫 初终虽五时 修短自三草 结隐非此峰 获藏亦珍宝 秋来月正圆 独照松已老,"5,5,5,5,5,5,5,5",1b42f6b01a1e39a7e38b9ac4881347a4,妙义传 天台 迷云净如扫 初终 虽 五时 修短 自三 草 结隐 非此 峰 获藏 亦 珍宝 秋来 月 正圆 独照 松 已 老
63dc002f-94d7-49e7-8fa8-c40c33106638,破山八咏 空心潭,刘拯,宋,诗,五言律诗,碧潭发幽石 萧洒无纤尘 寒光湛秋月 有物难比伦 离钩况无鱼 千尺徒垂纶 到此心已空 何用濯吾缨,"5,5,5,5,5,5,5,5",cf09966f607051b00271a312e6ab6633,碧潭 发 幽石 萧洒 无 纤尘 寒光 湛 秋月 有 物难 比 伦 离 钩况 无鱼 千尺 徒垂纶 到 此 心 已 空 何用 濯吾缨
201eac06-13b6-4426-8367-c2830ae1bc6a,破山八咏 御赐钟,刘拯,宋,诗,五言律诗,大声扣洪钟 万里来彤庭 鸟闲楼影重 星淡云气清 余响绕岩壑 林叶如回惊 有客发深省 尘耳非谩倾,"5,5,5,5,5,5,5,5",0146faa03ce0301733e3f5b2fe5f660c,大声 扣 洪钟 万里 来 彤庭 鸟 闲 楼影 重 星 淡 云气 清 余响 绕 岩 壑 林叶 如 回惊 有 客 发 深省 尘耳非 谩倾
dae5d40b-95be-43d4-9fe4-61e339653d95,中峰,刘拯,宋,诗,杂言,蹑径君高亭 天远不敢局 疏卷檐花 百里在举目 江横缟带明 山隐螺髻绿 啼鸟破长烟 飞泉漱寒玉 云回猛虎啸 清风绕岩谷 飕飕入青松 古淡琴一曲 倚栏更凝望 斜阳上修竹 欲去还迟迟 胜概那可足,"5,5,4,5,5,5,5,5,5,5,5,5,5,5,5,5",b7e923505e89ff68771c9f18cbe7f612,蹑 径 君 高 亭 天远 不敢 局 疏 卷 檐 花 百里 在 举目 江横缟 带明 山隐 螺髻 绿 啼 鸟 破长 烟 飞泉 漱 寒玉 云回猛 虎啸 清风 绕 岩谷 飕飕 入 青松 古淡琴 一曲 倚栏 更 凝望 斜阳 上修 竹 欲 去 还 迟迟 胜概 那 可足
2ecacb3f-268b-40e0-bc53-45e3c0638ac0,涵晖阁,刘拯,宋,诗,七言绝句,胜地清无一点埃 水晶城里小瑶台 环堤柳弄碧云合 浮岛莲分翠盖来,"7,7,7,7",b2c59d29ec14021316d1b011587d725f,胜地 清 无 一点 埃 水晶 城里 小 瑶台 环堤 柳 弄 碧云 合 浮岛 莲分 翠盖 来
2c1d8397-981a-441d-86bd-011b94590e35,秋霜阁,刘拯,宋,诗,七言古体,翰林诗笔振千古 珊瑚照夜横雕梁 高文胜地占江左 我来戴胜初降桑 雨师愤鬰欲倾注 气蒸柱础如迸浆 清风执热逝可濯 定知五月飞秋霜 山盘左右俨环列 赏溪远带摩寒光 苍松怪柏倚层岭 不许桃李参其行 干缠薜荔俯危涧 渴龙矫矫鳞甲张 云生楼宇隐金绿 泉落庭除兰芷芳 虎传老包踞前壁 百兽辟易远我堂 像瞻黄檗若欺魄 智囊岂特降支郎 碧鸡一声破烟雾 静中不觉尘世忙 冥搜穷讨扫俗轨 更开竹径通禅房 荒台谁忆遗民钓 乐土长吟帝子章 避世征君想岩穴 濯缨孺子思沧浪 临流赋诗情骀荡 万虑不敢愁吾肠 会须畏夏继康乐 青松架壑聊相望,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",99678240290fb0f35ac3adcaa52a5e3e,翰林 诗笔 振 千古 珊瑚 照夜 横 雕梁 高文 胜地 占 江左 我 来 戴胜 初降桑 雨师 愤 鬰 欲 倾注 气蒸 柱础 如 迸 浆 清风 执热逝 可濯 定知 五月 飞 秋霜 山盘 左右 俨 环列 赏 溪 远 带 摩 寒光 苍松 怪柏 倚 层 岭 不许 桃李 参其行 干缠 薜荔 俯 危涧 渴 龙 矫 矫 鳞甲 张 云生 楼宇 隐金 绿 泉落 庭除 兰芷芳 虎 传 老包 踞 前壁 百兽 辟易远 我 堂 像 瞻 黄檗 若欺魄 智囊 岂 特降 支郎 碧鸡 一声 破 烟雾 静中 不觉 尘世 忙 冥 搜 穷讨扫俗轨 更 开 竹径 通 禅房 荒台 谁忆 遗民 钓 乐土 长吟 帝子 章 避世 征 君 想 岩穴 濯缨 孺子 思 沧浪 临流 赋诗 情 骀 荡 万 虑 不敢 愁 吾 肠 会 须 畏 夏继 康乐 青松 架 壑 聊 相望
