id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f0f67bd1-4c31-4f0e-9a9e-5e8d906f1380,先公守汝阴尝以诗送都曹路君挂冠东归载乖崖公留其录曹语今传播世间三十年矣过寓居颍昌一日有都曹公之季子文老者来自京师出其家所藏二帖纸墨如新因道存没之旧感慨于怀乃追继先公诗韵以遗文老时方就试春官待报也,苏过,宋,诗,五言古体,谁闻鬷蔑言 执手为改容 此道久寂寥 世态日方浓 昔翁守颍尾 轩裳心已慵 感怀督邮老 独蹑二疏踪 脱屣太仓粟 归谋田舍舂 浮云悟此理 可必禄万锺 已矣衡门下 哀哉马鬣封 箕裘付诸子 介胄轻边烽 坐看一战霸 此言天心从 翁诗墨犹新 我涕交颐胸 重寻笔砚盟 愧乏好语供 子非终穷者 时节会自逢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f1ffb59b6d843163ad588c9af036e289,谁 闻 鬷蔑 言 执手 为 改容 此 道 久 寂寥 世态 日方 浓 昔 翁守颍 尾 轩 裳 心 已 慵 感怀 督 邮 老 独 蹑 二 疏踪 脱屣 太仓 粟 归谋 田舍 舂 浮云 悟 此理 可必禄 万 锺 已 矣 衡 门下 哀哉 马 鬣 封 箕裘 付诸 子 介胄 轻边 烽 坐看 一战 霸 此言 天心 从 翁诗墨 犹新 我 涕交 颐胸 重 寻 笔砚 盟 愧乏 好 语 供 子 非终 穷者 时节 会 自逢
6433043d-2658-4790-8f88-58b8da879d1c,政和甲午孟冬休后一日苏过叔党彦明自开化甘泉至明仙时念老禅师复出世矣因题诗壁间,苏过,宋,诗,七言绝句,暂抛尘土扣云扉 山色空蒙翠湿衣 涧水松风俱有恨 道人瓶钵几时归,"7,7,7,7",f1e1b776785ee9d1ae9788a204340dd3,暂 抛 尘土 扣 云扉 山色 空蒙翠 湿衣 涧水 松风 俱 有 恨 道人 瓶钵 几时 归
aa096b9b-98dc-464e-8f44-9cfdb651de44,九日诗,苏过,宋,诗,五言古体,火云收初旦 凄露净中夕 良辰非虚名 菊秀萸更实 世间孰真乐 心境遇相适 华屋与茅茨 何足系欣戚 勿云瘴海恶 山水侣吴浙 我有环堵居 危台俯清绝 及时要行乐 鸡黎随丰乏 真一拨新酿 九华袭前哲 西邻有书生 破帽衣百结 勿惮往来烦 杯中犹有物,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",65cde250ec403278ea8695ba911e5477,火云 收 初旦 凄露净 中夕 良辰 非 虚名 菊 秀 萸 更实 世间 孰 真 乐 心 境遇 相适 华屋 与 茅茨 何 足系 欣戚 勿云瘴海恶 山水 侣 吴 浙 我 有 环堵 居 危台 俯清 绝 及时 要 行乐 鸡黎 随 丰乏 真一 拨新 酿 九华 袭前 哲 西邻 有 书生 破帽 衣百结 勿 惮 往来 烦 杯中 犹有 物
d3104dad-72b5-4d7e-8f78-af3d1f81996d,大人生日三首  其一,苏过,宋,诗,五言古体,天爵□□□ 名高实自分 云何困积毁 抑未泯斯文 欲救微言绝 先惩百氏纷 韦编收断简 鲁壁出余焚 论斥诸儒陋 功逾绛帐勤 吾庸亦多矣 奚恤彼狺狺,"5,5,5,5,5,5,5,5,5,5,5,5",83eb79af27962d04724b0b4e7831cb0d,天爵 □ □ □ 名 高实 自分 云何 困积 毁 抑 未泯 斯文 欲 救 微言 绝 先惩 百氏 纷 韦 编 收断 简 鲁壁 出余焚 论斥 诸儒 陋 功 逾 绛 帐勤 吾 庸亦多矣 奚恤 彼 狺 狺
b70f5213-61d4-471f-ad79-12749478bc9f,大人生日三首  其二,苏过,宋,诗,五言古体,天定人难胜 诚哉申子言 不须占倚伏 久已恃乾坤 八郡袴襦德 三吴肉骨恩 少卿真不病 廷尉自高门 勿叹乘桴远 当知出世尊 无邪有妙理 一悟可长存,"5,5,5,5,5,5,5,5,5,5,5,5",8b4106fd83be60fe8bb52200a10422ae,天定人 难胜 诚 哉 申子言 不须 占 倚伏 久已 恃 乾坤 八 郡 袴 襦 德 三 吴 肉 骨 恩 少卿 真 不病 廷尉 自 高门 勿 叹 乘 桴 远 当 知 出世 尊 无邪 有 妙理 一 悟 可 长存
c598ba98-0b50-432c-abd4-d1f662c5d6ca,大人生日三首  其三,苏过,宋,诗,五言古体,大士来淮泗 神交寤寐中 应缘济物意 岂为写经功 恻隐仁之本 慈悲佛所同 虽无逮焚溺 尚欲起疲癃 五鼎荣何有 三光路已通 回看种桃处 葵麦卷春风,"5,5,5,5,5,5,5,5,5,5,5,5",73ad1da7775ea7a1e08cdc1d330785dd,大士 来 淮 泗 神交 寤寐 中 应 缘济 物意 岂 为 写经 功 恻隐 仁之本 慈悲 佛 所同 虽 无 逮 焚 溺 尚 欲 起 疲 癃 五鼎荣何 有 三光 路 已 通 回看 种桃 处 葵麦 卷 春风
dfc6f73d-f07b-4e56-9ccf-51ed9d42516f,寄题几仲所居二诗次定国王父旧韵  其一,苏过,宋,诗,五言律诗,菽水奉甘旨 亲安吾不贫 平反一笑喜 公子情何真 想见斋容膝 端居廓无邻 萧然十室间 吾力尚可陈,"5,5,5,5,5,5,5,5",fbf3523f47a616648592d7672397a1b5,菽 水 奉 甘旨 亲安 吾 不 贫 平反 一 笑 喜 公子 情何 真 想见 斋容 膝 端居 廓无邻 萧然 十 室 间 吾 力 尚可 陈
e271355e-597e-4809-8305-b9de598a8842,寄题几仲所居二诗次定国王父旧韵  其二,苏过,宋,诗,五言律诗,涉世谁如子 凛然霜中筠 独能退藏密 恐污元规尘 阮籍废臧否 曹参惟饮醇 谁为晤语者 黄卷对古人,"5,5,5,5,5,5,5,5",5bd1742deb7c49d9a2376399b347c4f4,涉世 谁 如 子 凛然 霜 中 筠 独能 退藏 密 恐污元 规尘 阮籍 废 臧否 曹参惟 饮醇 谁 为晤 语者 黄卷 对 古人
6830036f-58d5-48fe-90d0-351e7573f775,次韵叔父月季再生,苏过,宋,诗,五言古体,瘴海不知秋 幽人忘岁月 祇记庭中花 几度开还枿 忆昔移居时 始是青荑茁 殷勤主人惠 浸灌寒泉冽 颜色日鲜好 条枝争秀拔 意无后人翦 喜托先生苃 海康接儋耳 云水何田蹑 俯楹独四顾 怅此波涛匝 闻道海门松 僵枝出繁叶 困穷不足道 喜有千人活 不似玄都花 蔌蔌那容折,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f6a65168981fca890998df8e0ac16a22,瘴海 不知 秋 幽人 忘 岁月 祇 记 庭 中 花 几度 开 还 枿 忆昔 移居 时 始是 青 荑 茁 殷勤 主人 惠 浸灌 寒泉冽 颜色 日鲜 好 条枝 争 秀拔 意无 后人 翦 喜托 先生 苃 海康 接 儋耳 云水 何田 蹑 俯 楹 独 四顾 怅此 波涛 匝 闻道 海门 松 僵枝 出繁 叶 困穷 不足道 喜有 千人活 不似 玄都 花 蔌 蔌 那 容 折
fd8b660c-0482-4098-9801-bf038e404d20,借书,苏过,宋,诗,五言古体,妙年不可再 白日谁能系 空惭粱肉索 不悟齿髪逝 季子颇亦困 还家笑奴隶 经年得揣摩 尚可资游说 良田初不耕 拱手那望岁 谁令困不学 斯与草木弊 海南寡书籍 蠹简仅编缀 诗亡不见雅 易绝空余系 借书如假田 主以岁月计 常恐遗地力 敢有不敛穧 便便五经腹 三冬良可继 傥磭愧寸阴 得无讥没世,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",60c3252d1efced966be00b31a2c0345f,妙 年 不可 再 白日 谁 能系 空惭 粱肉 索 不 悟 齿 髪 逝 季子 颇 亦 困 还 家 笑 奴隶 经年 得 揣摩 尚可 资 游说 良田 初不耕 拱手 那 望 岁 谁 令 困不学 斯 与 草木 弊 海南 寡 书籍 蠹简 仅 编缀 诗亡 不见 雅 易绝 空余 系 借书 如假 田 主以 岁月 计 常恐 遗地 力 敢 有 不 敛 穧 便 便 五经 腹 三冬良 可 继 傥 磭 愧 寸阴 得无讥 没世
35ed50ee-c0c7-44a2-b9f5-3b5142efeab9,赠知命刘居士卜居,苏过,宋,诗,五言古体,言乘下泽车 来赴嵩高约 春山多雨露 咫尺负丘壑 眷余实畸人 雅兴世缘薄 问途忽我顾 扣户烦剥啄 君才少不羁 屡散千金櫜 胸中横诗书 帐下余猿鹤 何妨门如市 心若虚舟泊 聊师季主卜 玩世甘寂寞 箕山宛在目 颍水清带郭 何年定卜居 伴我采薇藿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3ada3b44c7a4010176a7d7b7e84e56e3,言 乘 下泽车 来 赴 嵩高约 春 山多 雨露 咫尺 负 丘壑 眷 余实 畸人 雅兴 世 缘薄 问途 忽 我 顾 扣户 烦 剥啄 君 才 少 不羁 屡 散 千金 櫜 胸中 横 诗书 帐 下 余 猿 鹤 何妨 门 如 市 心若虚舟 泊 聊师 季主卜 玩世 甘 寂寞 箕 山宛 在 目 颍水 清带 郭 何年 定 卜居 伴 我 采 薇 藿
d2d8b8e1-df32-4dc9-95e8-3898fceec061,次韵答徐翼之画木石  其一,苏过,宋,诗,五言古体,轩裳定浮云 于人竟何得 不如饱诗书 颇似勤播植 丰凶纵有时 穮蓑无倦色 会须酬高廪 何用遽枉尺 我观徐夫子 六艺自警饬 肯回少年驾 闭户志匪石 弹冠岂不好 恐遂林泉隔 一朝堕世网 顿判云间翮 曲高和自寡 得丧相什伯 愿子保岁寒 功名当远索 俯首簿书间 聊将逃遣谪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",de073b7f82a56ffec69191fcef42cbb3,轩裳 定 浮云 于 人 竟 何得 不如 饱 诗书 颇似 勤 播植 丰凶纵 有时 穮 蓑无 倦色 会 须酬 高廪 何用 遽 枉 尺 我 观 徐 夫子 六艺 自警 饬 肯回 少年 驾 闭户志 匪石 弹冠 岂 不好 恐 遂 林泉 隔 一朝 堕 世网 顿判 云间 翮 曲高 和 自寡 得丧 相什伯 愿子 保 岁寒 功名 当远 索 俯首 簿书间 聊 将 逃 遣 谪
64ccc56d-ac0b-44ce-83df-bc842ee06b1a,次韵答徐翼之画木石  其二,苏过,宋,诗,五言古体,士贵贫时交 菽水清而真 我尔两相从 良是茅茨邻 太息屡书空 气横戈戟新 跰跚定笑我 曳踵随车轮 壮志早摧折 羁缧易伤神 放怀笔砚间 聊欲出怪珍 老木卧千岁 不才得终身 持此寿君子 勿愁脱粟贫 相将老潩水 烟雨共垂纶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",349a110beaefdd5bec667091e326376e,士贵 贫 时 交 菽 水 清 而 真 我 尔 两 相从 良 是 茅茨邻 太息 屡书空 气横戈戟 新 跰 跚 定 笑 我 曳踵 随 车轮 壮志 早 摧折 羁 缧 易 伤神 放怀 笔砚 间 聊 欲 出怪 珍 老木卧 千岁 不 才 得 终身 持 此 寿 君子 勿 愁 脱 粟 贫 相 将 老 潩 水 烟雨 共垂纶
94babbc4-3dff-4fdd-839f-2015be3e28c3,和任况之,苏过,宋,诗,五言古体,簪裳如缧囚 我生三年系 一落罝网中 遂负山林志 忆故晋阳城 访古寻前事 萧凉麋鹿游 正坐金汤累 西山鬰峥嵘 气势翔天际 因知神所托 千岁有其地 绵绵邑姜祠 盛德百世继 汾横地轴壮 泉涌山骨碎 我时正行役 忽此烟雨滞 颇遭溪谷留 使失乡关异 是时薫风初 殿阁微凉至 碧井照眼寒 山光湿衣翠 文鲂纵弱浪 野鹤下晚吹 平生谢公心 雅在东山醉 端来乞五斗 兹事复且置 凄凄百僚末 举首触嗔忌 早知折腰恶 谁敢朱云吏 愿君志吾言 身外皆沤寄 临渊休羡鱼 早决归来意 荣枯梦已破 何待邯郸记,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6cbcf225797ba772259bf51071288f29,簪裳 如 缧 囚 我 生 三年 系 一 落 罝 网 中 遂 负 山林 志 忆 故 晋阳 城 访古 寻前 事 萧凉 麋鹿 游 正坐 金汤 累 西山 鬰 峥嵘 气势 翔 天际 因 知神 所 托 千岁 有 其地 绵绵 邑 姜祠 盛德 百世 继 汾横 地轴 壮 泉涌 山骨 碎 我时 正 行役 忽此 烟雨 滞 颇 遭 溪谷 留 使失 乡关 异 是 时 薫 风 初 殿阁 微凉 至 碧井 照眼 寒 山光 湿 衣 翠 文鲂 纵弱 浪 野鹤 下晚 吹 平生 谢 公心 雅 在 东山 醉 端来 乞 五斗 兹 事复且置 凄凄 百僚 末 举首触嗔忌 早知 折腰 恶 谁 敢 朱云吏 愿君 志吾言 身外 皆 沤 寄 临渊 休羡 鱼 早 决 归来 意 荣枯 梦 已 破 何 待 邯郸 记
31b5f55d-93c4-4ba0-87a9-1c2809d40ece,题海山亭怀左经臣诗,许景衡,宋,诗,五言古体,去年登斯亭 江山照尊俎 眼中十年旧 一笑便尔汝 今年登斯亭 春风糁花絮 故人渺天末 云海滞鳞羽 尺素相濡沫 耿耿不我与 壁间指旧题 珠玉暗尘土 良辰岂易得 陈迹空处所 眷言继高韵 寸缕惭织组 嘉我二三子 肴核佐玉醑 欢然为倾倒 落日争起舞 丈夫贵适意 穷达付出处 洛阳真小儿 顾慕涕如雨 江流无日夜 而此独不去 何须数岁月 俯仰亦今古,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",25ae7a3987a9a9dcd34d8b97d31fabbd,去年 登斯亭 江山 照 尊 俎 眼中 十年 旧 一 笑 便 尔汝 今年 登斯亭 春风 糁 花絮 故人 渺 天 末 云海 滞 鳞 羽 尺素 相濡沫 耿耿 不 我 与 壁间 指旧题 珠玉 暗 尘土 良辰 岂 易得 陈迹 空 处所 眷言 继高 韵 寸缕惭 织 组 嘉 我 二 三子 肴 核 佐 玉 醑 欢 然为 倾倒 落日 争 起舞 丈夫 贵 适意 穷达 付出 处 洛阳 真 小儿 顾慕涕 如 雨 江流 无 日夜 而此 独不去 何须 数 岁月 俯仰 亦 今古
afa5e511-5be8-4100-8fa0-7083dec2f619,食笋,许景衡,宋,诗,五言古体,山中春物早 霏红乱桃杏 霜筠固自如 挺立万夫整 蛰雷走狂鞭 迸地惊脱颖 鲜华竞时节 露箨含朝景 山家窘口腹 撷摘尽畦町 林间忽斑斑 一笑脱愁境 呼儿且朝饭 缥缈度云岭 海犀纷纵横 荆玉灿光烱 士生得所适 藜藿厚五鼎 膏粱谁不饱 去去多侥幸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",133345460ed7ad496dfd36448a406722,山中 春物 早 霏红 乱桃杏 霜 筠 固 自如 挺立 万夫 整 蛰雷 走 狂鞭 迸 地 惊 脱颖 鲜华 竞 时节 露 箨 含 朝景 山家 窘 口腹 撷 摘 尽 畦 町 林间 忽 斑斑 一 笑 脱愁 境 呼儿 且 朝饭 缥缈 度 云岭 海犀 纷 纵横 荆玉灿 光 烱 士生 得所 适 藜 藿厚 五鼎 膏粱 谁 不 饱 去去 多 侥幸
c85ef071-f6d7-4812-aa3d-401cdd451c2b,康师见访于竹阁因师臣师同赋问讯元老人,许景衡,宋,诗,五言古体,道人乐岩栖 泉石厌眼耳 胡为一叶舟 泛泛西湖水 应怜老居士 巾屦困尘滓 相从一笑顷 茗盌浮云蘂 江天正揺落 秋色淡如洗 宴坐俯层轩 梢云森鳯尾 眷言东溪老 挺立万夫伟 平生海潮音 卷舌付诸子 维此岑邃师 道学究终始 当年几酬对 万法一弹指 要当出新句 特用问兴止 江河有余润 今我亦随喜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5cfac69e79f575df221a1cfef00ab2fc,道人 乐岩栖 泉石 厌 眼 耳 胡为 一叶 舟 泛泛 西 湖水 应怜 老 居士 巾 屦 困 尘 滓 相 从 一 笑 顷 茗 盌 浮云 蘂 江天 正 揺 落 秋色 淡 如洗 宴 坐 俯 层 轩 梢 云 森 鳯 尾 眷言 东溪 老 挺立 万夫 伟 平生 海潮 音 卷舌 付诸 子 维 此 岑邃 师 道 学究 终始 当年 几 酬对 万 法 一弹指 要 当 出新 句 特用 问 兴止 江河 有余 润 今 我 亦 随喜
7ef68f47-b391-4a14-b57a-4658566c2cf7,赠袁州仰山简长老,许景衡,宋,诗,五言古体,简师本吾儒 学佛见阃奥 开心涤尘滓 回首弃巾帽 飘飘秋云意 凛凛霜柏操 鱼鼓屡陪众 林壑常寄傲 十年栖仰山 终日勤劝导 欲酌清泠泉 为尔沃炎燥 欲挥智慧剑 戒尔逞贪暴 迷途自多梗 法岸岂易到 惟知务引抜 仰不愧复帱 幽明虽难诘 善否疑有报 岩间涌宝塔 兹事谁为造 琢削宁须班 挽拽谁困奡 一方竞奔走 万口尽諠噪 守臣献异状 天子锡嘉号 镇压等衡岳 扶持壮大宝 师乎良有得 叟也无复道,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",37b834347ae57c7effeb92dee997a8e5,简师本 吾 儒 学佛 见 阃 奥 开心 涤 尘 滓 回首 弃 巾 帽 飘飘 秋云意 凛凛 霜 柏操 鱼鼓 屡 陪 众 林壑 常寄傲 十年 栖 仰山 终日 勤 劝导 欲 酌 清泠 泉 为尔沃 炎燥 欲 挥 智慧 剑 戒尔逞贪暴 迷途 自 多 梗 法岸 岂 易 到 惟知 务 引 抜 仰 不愧 复 帱 幽明 虽 难诘 善否 疑有 报 岩间 涌 宝塔 兹 事 谁 为造 琢削 宁须班 挽 拽 谁 困 奡 一方 竞 奔走 万口 尽 諠 噪 守 臣 献 异状 天子 锡嘉号 镇压 等 衡岳 扶持 壮大 宝 师乎良 有 得 叟 也 无 复道
d4435db7-611b-4ba6-b1c2-0ced9a470806,乡会诗钱晋臣和韵谢之,许景衡,宋,诗,五言古体,流落湖海间 十载苦卑湿 生还亦何事 犹未扫余习 天葩发新句 珠履追旧集 和篇纷四来 文采各荧熠 轰𬭎金石动 凄楚风雨急 土风自难忘 岂类南冠絷 英英王者后 文武盛爵邑 清深如古井 短绠未易汲 如何示同好 醉墨犹我及 年来穷到底 屋壁徒四立 此行亦何幸 珠玉得屡挹 骐𬴊委六辔 万里无险涩 他年乘高车 何人犹戴笠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fe7afabfc4fbe0904827f82b536935a0,流落 湖海 间 十载 苦 卑湿 生还 亦 何事 犹未扫余 习 天葩 发新 句 珠 履 追 旧 集 和 篇纷 四来 文采 各 荧熠 轰 𬭎 金石 动 凄楚 风雨 急 土风 自 难忘 岂 类 南 冠 絷 英 英王 者 后 文武 盛爵邑 清 深 如 古井 短 绠 未易 汲 如何 示同 好 醉墨犹 我 及 年 来 穷 到底 屋壁 徒 四立 此行 亦何 幸 珠玉 得 屡 挹 骐 𬴊 委 六 辔 万里 无 险涩 他 年 乘 高车 何人 犹戴笠
53338ac8-ae6f-416e-b12c-91993a741c88,登清胜堂呈长兄,许景衡,宋,诗,五言古体,幽居在山腰 斯堂近山顶 松竹琐阴翳 轩窗辟光炯 先生为题榜 醉墨重九鼎 登临属秋半 揺落江山迥 独鸟点晴空 斜阳乱帆影 相将举网去 鸣榔尽渔艇 含情寓毫端 羞澁对清景 却忆初来时 积雪照高岭 余香舞寒梅 芳意萌野杏 英英座中客 玉树凌风并 天涯叹沦落 谁使脱陷穽 怆然抚陈迹 晓梦惊初醒 年来饱经事 百念欲灰冷 君恩等山岳 此意犹耿耿 何当伸报効 万一免罪眚 杖屦时往来 壶觞欲酩酊 樊笼戢鸿鹄 末俗多蛙黾 此心端不谬 余生亦何幸 但恐主人瞋 尘沙污异境,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a462b0fbecf977e8689868aee18dfa5b,幽居 在 山腰 斯堂 近 山顶 松竹琐 阴翳 轩窗辟光炯 先生 为题 榜 醉墨 重 九鼎 登临 属 秋半 揺 落 江山 迥 独 鸟点 晴空 斜阳 乱 帆影 相将 举网 去 鸣榔 尽 渔艇 含情 寓 毫端 羞 澁 对 清 景 却 忆 初 来时 积雪 照 高 岭 余香 舞 寒梅 芳意 萌野 杏 英 英 座 中 客 玉树 凌风 并 天涯 叹 沦落 谁 使脱 陷 穽 怆 然 抚 陈迹 晓梦惊 初醒 年 来 饱经 事 百念 欲 灰冷 君恩 等 山岳 此 意犹 耿耿 何当 伸 报 効 万一 免罪 眚 杖 屦 时 往来 壶 觞 欲 酩酊 樊笼 戢 鸿鹄 末俗 多 蛙 黾 此 心端 不谬 余 生亦何 幸 但 恐 主人 瞋 尘沙 污异境
2d7a0144-3174-4543-a194-d571d6ac180f,朱君文拉游浄明寺因迓张宰诗,许景衡,宋,诗,五言古体,火云涌晴空 矗矗尽奇𪩘 午汗麾白雨 俯仰无从遁 招提据高冈 万木森偃蹇 凉飚落冰雪 爽籁发丝管 朱侯真好事 十里过南坂 怜我堕深甑 相将振余喘 栏干俯屈曲 巾屦容跣袒 风苖翠浪翻 海屿青螺远 况兹接尊酒 笑语倾怀悃 浮云识醉歌 彩羽惊檀板 新凉知几日 已觉秋风转 事业愧初心 明时羞冗散 主人勤使事 暌阔心不展 双凫归未归 红日林梢晚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c3362af99939c1ef672b18aa2334e707,火 云涌 晴空 矗矗 尽 奇 𪩘 午汗 麾白雨 俯仰 无从 遁 招提据 高冈 万木森 偃蹇 凉飚 落 冰雪 爽 籁 发丝 管 朱侯真 好事 十里 过 南坂 怜 我 堕 深 甑 相将 振余喘 栏干 俯 屈曲 巾 屦 容 跣 袒 风 苖 翠 浪 翻 海屿 青螺 远 况兹 接尊 酒 笑语 倾怀 悃 浮云 识 醉歌 彩羽 惊 檀板 新 凉 知 几日 已觉 秋风 转 事业 愧 初心 明 时羞 冗散 主人 勤 使 事 暌 阔心 不展 双 凫归 未归 红日 林梢 晚
fae82f36-317f-4bcb-805a-fc4f0c35140b,还自南邑潮过不及渡因宿江上书所见,许景衡,宋,诗,五言古体,漫刺辞主人 迟迟驾短辕 郭外人烟晚 鸡犬自啾喧 客事足俯仰 世涂多险艰 行役亦云劳 未抵浪拘纒 潮汐真无情 歛去如绝弦 解衣试槃礴 旅鴈方联翩 天末线缕动 钲鼓俄阗阗 稍看黄金盘 呑吐洪涛间 歘然洲渚失 浩荡连云天 平生喜江海 岂但眼界寛 飘流二十载 龌龊百忧煎 今夕复何夕 玉壶俯人寰 造物虽汝厄 宁不略汝怜 清风一帆去 鼓柂余高眠 佳处良在兹 畴昔劳永叹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",da777823e33b13bd58c62c4e745b4bbd,漫 刺辞 主人 迟迟 驾短 辕 郭外 人烟 晚 鸡犬 自 啾 喧 客事 足 俯仰 世涂 多险 艰 行役 亦 云劳 未抵 浪 拘 纒 潮汐 真 无情 歛 去 如 绝 弦 解衣 试 槃 礴 旅 鴈 方 联翩 天末 线缕 动 钲 鼓 俄 阗 阗 稍 看 黄金 盘 呑 吐 洪涛 间 歘 然 洲 渚 失 浩荡 连 云天 平生 喜 江海 岂但 眼界 寛 飘流 二十载 龌龊 百忧 煎 今夕 复何夕 玉壶 俯人寰 造物 虽 汝厄 宁 不略 汝怜 清风 一 帆 去 鼓 柂 余 高 眠 佳 处良 在 兹 畴昔 劳永叹
19ce1a26-7b45-4071-9664-2d3ae8f29b6e,成正仲水乡秋兴寄王履道惠然见示以此谢之,许景衡,宋,诗,五言古体,九河赴沧溟 奔放日汹汹 霖霪作秋潦 散漫失邱垅 孤城临绝岛 狂澜惊四拥 凫鸥散凌乱 蛟鳄似矜宠 微茫天势平 荡揺坤轴动 田家栽一麦 秋稼泥沙壅 何能忧卒岁 迫此朝夕恐 孤生寄卑湿 五斗安阘茸 饱闻达人观 未作穷途恸 稍令裨危堤 运土纷接踵 河伯聊戯剧 尔辈嗟倥偬 成侯北方秀 笔力千钧重 新诗试模写 气夺洪涛涌 英英幕下郎 仡仡山西种 何当一交锋 我亦愿助勇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",18d4132425ab4f002a9513260e51db99,九 河赴沧溟 奔放 日 汹汹 霖 霪 作 秋潦 散漫 失 邱 垅 孤城 临绝 岛 狂澜 惊 四 拥 凫鸥 散 凌乱 蛟 鳄 似 矜宠 微茫 天势 平 荡 揺坤 轴 动 田家 栽一 麦 秋稼 泥沙 壅 何能忧 卒岁 迫此 朝夕 恐 孤生 寄 卑湿 五斗 安阘茸 饱 闻达 人观 未 作 穷途 恸 稍 令裨危堤 运土 纷 接踵 河伯 聊 戯 剧 尔辈 嗟 倥偬 成侯 北方 秀 笔力 千钧 重 新诗 试 模写 气夺 洪涛 涌 英 英 幕 下 郎 仡仡 山西 种 何 当 一 交锋 我 亦 愿助 勇
1544a448-6578-4c18-aa8e-e537741cc58e,龙华马铺怀卢行之去年邂逅,许景衡,宋,诗,五言古体,去年南邑归 春风拂征辔 相从一笑顷 花卉方娬媚 岁月俯仰间 还到经行地 壁间旧诗句 尘土日蒙閟 老境牵俗累 节物揺乡思 归欤怅何时 与子同此味 浮云有南北 况乃为禄仕 置之勿复论 一醉了春事,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4ee7c537d3a5914224f1ca7c3eda718d,去年 南邑 归 春风 拂 征辔 相 从 一 笑 顷 花卉 方 娬 媚 岁月 俯仰 间 还 到 经行 地 壁间 旧 诗句 尘土 日 蒙 閟 老境 牵俗累 节 物 揺 乡思 归 欤 怅 何时 与 子 同此 味 浮云 有 南北 况 乃 为 禄仕 置之勿复论 一 醉 了 春事
