id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
09c72cca-22ae-4022-b00d-c6883f11f8ec,墨,舒岳祥,唐,诗,七言绝句,谁传易水廷珪制 缫藉珍藏二百年 进御近闻翁与叶 琴形带𩊓逐时妍,"7,7,7,7",135996bee6f206d9533d21ec0cdfba84,谁 传易 水 廷 珪 制 缫藉 珍藏 二百年 进御 近闻 翁 与 叶 琴 形带 𩊓 逐时 妍
500d3d8b-a5ad-4d4a-b614-c12c6b500843,萤,舒岳祥,唐,诗,七言绝句,老来不用映书帷 草上流光数点微 却忆江村无月夜 篮舆一路照人归,"7,7,7,7",2420a1691da735b5110e35531c1bf436,老 来 不用 映书 帷 草 上 流光 数点 微 却 忆 江村 无 月夜 篮 舆 一路 照人 归
2fa59a54-60ae-4b56-85d2-0c0f0389bc72,紫木笔花,舒岳祥,唐,诗,七言绝句,簪笔侍臣辉荷橐 丝纶郎省照薇花 管城不任中书职 咄咄书空蘸晚霞,"7,7,7,7",dd0a3c98e7baac5d1da427964b4cb6d6,簪笔 侍臣辉 荷 橐 丝纶 郎 省 照 薇 花 管城 不 任中书 职 咄咄书空 蘸 晚霞
088f2c52-98b6-4b38-8f4e-0537c3d2703d,无题  其一,舒岳祥,唐,诗,七言绝句,堕马乌云懒画眉 博山宿火翠烟微 绿窗不扫香尘护 暖日青虫化蝶飞,"7,7,7,7",7d58f4ba47b8a4f5ff8d1abfadd3ad03,堕马 乌云 懒 画眉 博山 宿火翠 烟 微 绿窗 不 扫 香 尘护 暖 日 青虫 化蝶飞
e3eadc50-44de-498a-a09b-d79bd7fe32f9,无题  其二,舒岳祥,唐,诗,七言绝句,谿草鸭头相间绿 山榴雉颊一时红 白鸥飞起无寻处 衮入梨花柳絮中,"7,7,7,7",d25b4b8a6833c338c980273876edcdc8,谿 草 鸭头 相间 绿 山榴 雉 颊 一时 红 白鸥飞 起 无寻处 衮 入 梨花 柳絮 中
2d093fd7-dd53-42be-843b-1db8fc64c6b8,无题  其三,舒岳祥,唐,诗,七言绝句,绿树阴中春雨过 乳鸦声里晓寒生 纸衾木枕清如水 暗想山城又杀更,"7,7,7,7",a7a2d51fad5c3e5a9afee89a2d9d4730,绿树 阴中 春雨 过 乳鸦 声 里 晓寒生 纸 衾 木枕清 如 水 暗想 山城 又 杀 更
e15ee9b4-387a-4875-9873-70204caa0c64,无题  其四,舒岳祥,唐,诗,七言绝句,清江似酒能迷客 绿酒如江不醉人 似酒似江俱莫问 伤心最是艳阳春,"7,7,7,7",8cfe513da43136bef8939796ab54589c,清江 似 酒 能迷 客 绿 酒 如 江 不 醉人 似酒似江俱莫问 伤心 最 是 艳阳 春
bc1a903d-dfb2-4353-a783-6655650f679d,无题  其五,舒岳祥,唐,诗,七言绝句,寻花不问村远近 爱酒能论巷浅深 江上几家官酿户 如今南北忘追寻,"7,7,7,7",03ac15fa4155bc1196d91a5eaabd76bc,寻花 不问 村 远近 爱酒 能论 巷 浅 深 江 上 几家 官 酿户 如今 南北 忘 追寻
eaa17cb6-f5ee-4251-ba1b-5d63c3decf6c,无题  其六,舒岳祥,唐,诗,七言绝句,灶户炊秔香似乳 山童切餠细如丝 黄鹂衔得春愁句 玉管吹成杨柳枝,"7,7,7,7",e51890f93385937fe663db3258fbfbab,灶户 炊 秔 香 似 乳 山童 切 餠 细 如丝 黄鹂 衔 得 春愁 句 玉管 吹成 杨柳枝
50d4005e-a6d8-4eeb-8e11-8b1ae8010f2d,无题  其七,舒岳祥,唐,诗,七言绝句,白鸥沧海寻盟主 黄鸟乔林命友生 燕子不来人独自 东风扶我趁花行,"7,7,7,7",6fdd6864f20057e26f14f2fc24c92b10,白鸥 沧海 寻 盟主 黄鸟 乔林 命 友生 燕子 不 来 人 独自 东风 扶 我 趁 花行
7fe0897a-f99b-4e31-957d-650c52f8ed60,无题  其八,舒岳祥,唐,诗,七言绝句,春风万里虞姬草 夜月千村蜀帝花 已矣莫论如许事 菜畦黄蝶绕田家,"7,7,7,7",1c799843a36f325ea118f6ade3171ee0,春风 万里 虞姬草 夜月 千 村 蜀 帝 花 已 矣 莫论 如许 事 菜畦 黄蝶 绕 田家
77212895-fd02-44f4-9561-86d8914732b5,雪村闻鹃,舒岳祥,唐,诗,七言绝句,故国亡来身已非 千年犹诉不如归 参天古木魂迷路 谁与黎侯赋式微,"7,7,7,7",a112bef69e3ec0229484197e8e681ebd,故国 亡来 身 已非 千年 犹诉 不如 归 参天 古木魂 迷路 谁 与 黎侯赋 式微
20ba494e-589b-43c4-906f-6a9c230c887e,十五日月明凄然无况因忆方泳道挽拙斋诗有人哭台明界天昏水石村之句故用其语以叙伤感,舒岳祥,唐,诗,七言绝句,月色清寒早闭门 秋虫依旧语黄昏 老人心事浑如此 旧住芗岩水石村,"7,7,7,7",5d49fa2626bd008c5dc624afbad859ec,月色 清寒 早 闭门 秋虫 依旧 语 黄昏 老人 心事 浑 如此 旧 住 芗岩 水石 村
5c7de02a-e35f-4cfb-b32e-7496045e048c,雁,舒岳祥,唐,诗,七言绝句,老鴈移屯百万回 黄埃极目碛沙飞 春风万里梅花路 淼淼江南人未归,"7,7,7,7",b3d06cec65846b93e6a95cf8b07eefd0,老 鴈 移 屯 百万 回 黄埃 极目 碛 沙飞 春风 万里 梅花 路 淼 淼 江南 人 未归
82e92999-815f-4bb0-8ed7-52397da45164,五月二十八日四绝  其一,舒岳祥,唐,诗,五言绝句,鸟独沉啼意 萤低照去踪 艰危吾辈老 寂寞此心同,"5,5,5,5",9eff665e9ceb675076873cf03e6a519f,鸟 独沉 啼意 萤低 照去 踪 艰危 吾辈 老 寂寞 此 心同
1da81da3-940b-4182-8e53-d0203bea5c89,五月二十八日四绝  其二,舒岳祥,唐,诗,五言绝句,蜂影过窗急 雏声出树繁 经时不吐句 此日独窥园,"5,5,5,5",18e8ebff3d3e9740e7a0caa26b1aafcb,蜂影 过窗 急 雏声 出 树 繁 经时 不 吐 句 此日 独窥园
c8a465bc-ad6d-46cc-bdcc-c92a6562b715,五月二十八日四绝  其三,舒岳祥,唐,诗,五言绝句,雨来元有路 风过本无痕 小立清溪曲 欹眠白石根,"5,5,5,5",3bd1f116374e43c7e01b682217f7bcb3,雨来 元 有 路 风过本 无痕 小立 清溪 曲 欹 眠 白石 根
bea33b0c-4188-4601-8bb7-7e54f64eacec,口号,舒岳祥,唐,诗,七言绝句,敏求善酿能好客 喜与老潘相往还 今日敏求泉下卧 老潘无酒客姜山,"7,7,7,7",67d8d8ad5d30c825eab157583c3ceb7f,敏 求善 酿能 好客 喜 与 老潘 相往 还 今日 敏 求 泉下 卧 老潘 无 酒客 姜山
596334bd-8710-4704-be25-fc0865d49f27,无题  其一,舒岳祥,唐,诗,七言绝句,江山有恨非吾土 花鸟相逢故恼翁 百岁唯余二十五 一春强半又成空,"7,7,7,7",6e9eac94fd1023549dcf11f67ce63053,江山 有 恨 非吾土 花鸟 相逢 故 恼 翁 百岁 唯余 二十五 一 春 强 半 又 成 空
358adbb3-9693-484e-8f90-d55847035362,无题  其二,舒岳祥,唐,诗,七言绝句,宇宙千年更帝霸 春秋万世正乾坤 阴阳定位纲常立 于此推寻见本原,"7,7,7,7",5d20fcb04b4f54a07ecddd4515d0bdef,宇宙 千年 更帝霸 春秋 万世 正 乾坤 阴阳 定位 纲常 立 于此 推 寻见 本原
8ead77a7-bb10-4c7f-a0ac-77930fcfef10,无题  其三,舒岳祥,唐,诗,七言绝句,杏花寒气退三舍 柳絮春光减二分 帘外游丝飞冉冉 窗间野马走纷纷,"7,7,7,7",946524cfdb54bb4e767c4eecf7676b31,杏花 寒气 退 三舍 柳絮 春光 减 二分 帘 外 游丝 飞 冉冉 窗间 野马 走 纷纷
d0e74418-f7c0-48dc-a068-37d73fdc1c6e,无题  其四,舒岳祥,唐,诗,七言绝句,欲问醉乡过睡乡 两乡相接两相忘 海棠应是此乡物 醉晕深如午睡长,"7,7,7,7",8a5109ed1175e4e46d65b5dd2b59813d,欲 问 醉乡 过 睡乡 两乡 相接 两 相忘 海棠 应 是 此 乡物 醉晕深如 午睡 长
01ee6b15-fbbf-4ca1-810c-029dcacb983e,清绝,舒岳祥,唐,诗,七言绝句,道人清绝在中宵 清绝因何生寂寥 最爱读书窗外雨 数声残剩过芭蕉,"7,7,7,7",5f990f484d0bb4e029120026d90c6754,道人 清绝 在 中宵 清绝 因 何生 寂寥 最 爱 读书 窗外 雨 数声 残剩 过 芭蕉
6caff24b-0fdb-4693-9ed5-9f7eb7c93fdc,老铜壶,舒岳祥,唐,诗,七言绝句,孙孙子子永享用 下有铭文谁所为 有色无声形制具 不得随俗插花枝,"7,7,7,7",b47cb189ff3cfd88c65a3ff687ce2e00,孙 孙子 子永 享用 下 有 铭文 谁 所为 有色 无声 形制 具 不得 随俗 插 花枝
1e79ced2-3110-40ff-80e5-a816f8595214,三月二十九日立夏喜晴稍有自适意有自旧京来者问钱湖景物又复怅然,舒岳祥,唐,诗,七言律诗,黄梅青李夏方初 新绿池塘浴小凫 此日猫头削寒玉 他时鸿喙煮明珠 白头偷果从渠乐 绣眼穿花不我虞 更有长愁无遣处 只今细柳映新蒲,"7,7,7,7,7,7,7,7",27456e6873b599d987385c3cd416c8d7,黄梅 青李 夏方初 新绿 池塘 浴小 凫 此日 猫头 削 寒玉 他 时 鸿 喙 煮 明珠 白头 偷 果 从 渠乐 绣眼穿花不我虞 更 有长 愁无遣处 只今 细柳 映新蒲
700bd04f-d59e-4e31-a5b8-0a3b8a2840e8,题正仲瓠斋,舒岳祥,唐,诗,五言律诗,大瓠秋成实 垂垂挂旧林 剖坚容五石 济急直千金 瓢饮希贤乐 匏尊共客斟 许由嫌汝聒 掷去是何心,"5,5,5,5,5,5,5,5",837f8d6a95a12bbe5a39481f0f52c438,大 瓠 秋成 实 垂 垂挂 旧林 剖 坚容 五石 济急 直 千金 瓢 饮 希贤乐 匏 尊 共客 斟 许由 嫌 汝 聒 掷 去 是 何 心
54ea5636-679f-47c0-b205-9bf01264ae68,新成小斋曰剡雪舟以此兴有所思也,舒岳祥,唐,诗,七言绝句,银河枕上客星来 残梦西窗水鸟啼 身入布衾如卧雪 当年曾泛戴公溪,"7,7,7,7",5664a0bf93416c241339e912407c6635,银河 枕上 客星 来 残梦 西窗 水 鸟啼 身入 布 衾 如 卧雪 当年 曾 泛 戴公溪
ba06890f-efe9-4426-98e3-0eb9c99c18d9,桂台,舒岳祥,唐,诗,七言绝句,苍苔踏碎吟初就 绿荫看成老又来 世事悠悠吾已矣 人生扰扰亦何铡,"7,7,7,7",2b562e19403b66451b39ef572c30f9bc,苍苔 踏碎吟 初 就 绿荫 看成 老 又 来 世事 悠悠 吾 已 矣 人生 扰扰 亦何 铡
0840f877-b757-4a60-925a-f21a825a92b5,和俟其按察咏县学古梅  其一,舒岳祥,唐,诗,七言律诗,前身自是傅岩梅 持斧江南得得来 一笑见花同臭味 百妖潜影入莓苔 只将冷淡全超俗 肯向繁秾浪占魁 爱惜耆儒如此树 二天雨露好培栽,"7,7,7,7,7,7,7,7",282c4ed8778f3037250631c73307eb60,前身 自 是 傅岩梅 持 斧 江南 得 得来 一笑见花同 臭味 百 妖潜影 入 莓 苔 只 将 冷淡 全 超俗 肯 向繁秾浪占魁 爱惜 耆儒 如此 树 二天 雨露 好 培栽
59960dc4-12ea-477b-a10e-d57101b3309c,和俟其按察咏县学古梅  其二,舒岳祥,唐,诗,七言律诗,四教堂前百岁梅 北方豪杰为渠来 清癯自许根封雪 劲峭何妨骨锁苔 影里青衿饱弦诵 花前玉节照杓魁 林逋只向孤山种 不及文宣庙里栽,"7,7,7,7,7,7,7,7",378d2360f3b7fcaaec6776af9c9e6d77,四 教堂 前 百岁 梅 北方 豪杰 为 渠 来 清癯 自许 根 封 雪 劲 峭 何妨 骨 锁 苔 影里 青衿 饱 弦 诵 花前玉 节 照 杓 魁 林逋 只 向 孤山 种 不及 文宣 庙里 栽
7c3e1504-708f-4199-a04d-cc33ec303bdd,问信红梅二章  其一,舒岳祥,唐,诗,七言绝句,花到红梅真有韵 人生白发未宜愁 只须竟就花前醉 如此风流不外求,"7,7,7,7",a3875c9c54c0ad375e4949f3ecda2f69,花 到 红梅 真 有 韵 人生 白发 未 宜 愁 只须 竟 就 花 前 醉 如此 风流 不外 求
84d863b8-df0d-4f3b-abdb-2dad576f4fa9,问信红梅二章  其二,舒岳祥,唐,诗,七言绝句,冻白千林须雪重 暖红一点著春多 哑馿瘦策平臯去 如此风流奈老何,"7,7,7,7",48f4da75f0a3dbe73a23b31023917f96,冻 白千林 须 雪重 暖 红 一点 著春 多 哑 馿 瘦 策 平 臯 去 如此 风流 奈 老何
7200ecfb-3674-4e88-b541-989186e1ac0d,对红香梅,舒岳祥,唐,诗,五言绝句,雪里红梅树 尊前白发翁 莫求颜色似 风致许渠同,"5,5,5,5",789cdbf44ad4aab59561ad1aa29700c1,雪里红 梅树 尊 前 白发 翁 莫求 颜色 似 风致 许渠 同
0f15361f-1e29-4b35-88c9-2f8bb85adfec,红梅,舒岳祥,唐,诗,七言绝句,扫尽西风万叶红 梅花一色照青空 天公又恐太枯淡 故著红蓝染雪丛,"7,7,7,7",d58fa4f7948390d993ec44859719c0f9,扫尽 西风 万叶 红 梅花 一色 照 青空 天公 又 恐 太 枯淡 故著 红蓝 染雪 丛
49c6beb3-32e9-4db2-8af8-ee0ffecf6703,三月十七日食梅子有感,舒岳祥,唐,诗,七言绝句,春事已随花事残 东风急处省凭栏 枝头青子生来苦 守得黄时也自酸,"7,7,7,7",b4083c8c9964a7d573966efb7a4ee517,春 事 已 随 花事 残 东风 急 处 省 凭栏 枝头 青子 生来 苦 守 得 黄 时 也 自酸
02526db7-b521-4592-82a7-80cf17f6186d,高人,舒岳祥,唐,诗,五言律诗,云日弄轻霠 前溪给缓寻 燕翻红雨乱 鶑出翠微深 迥矣苏门啸 怀哉梁父吟 高人不可见 谁见此时心,"5,5,5,5,5,5,5,5",45032cf3a22928d80727a45f3688fe79,云 日 弄 轻 霠 前 溪 给 缓寻 燕 翻红 雨 乱 鶑 出 翠微 深 迥 矣 苏门 啸 怀哉 梁父吟 高 人 不 可见 谁 见 此时 心
b8fddd14-5537-4d8e-a52e-5dd80007793c,老人村,舒岳祥,唐,诗,七言绝句,绿树合来无路入 青烟起处有人居 衣冠从俗语言朴 礼乐相忘机巧疏,"7,7,7,7",8419b680d061cf6d4abff959a2a8ac57,绿树 合来 无路入 青烟 起处 有人 居 衣冠 从俗 语言 朴 礼乐 相忘 机巧 疏
25645bb3-0c49-47ec-8b65-88280a345ea6,丙子九月陈村避地三绝  其一,舒岳祥,唐,诗,七言绝句,黑光磨荡掩阳精 兵火成霞照夜明 谁信天台山脚下 如今无佛救苍生,"7,7,7,7",c9c2577770a1674bd55b157360521f26,黑光 磨荡 掩阳 精 兵火 成 霞照 夜明 谁 信 天台山 脚下 如今 无佛 救 苍生
bb93c8be-0a81-4209-b549-42d4a7e6a4d4,丙子九月陈村避地三绝  其二,舒岳祥,唐,诗,七言绝句,一溪屈曲与山随 要试跻攀脚未衰 隔岸人家西日外 数株红柿压疏篱,"7,7,7,7",f86e6abb819fa2e6647cc5f34a9d1db7,一 溪 屈曲 与 山 随 要试 跻攀 脚 未 衰 隔岸 人家 西日 外 数株 红柿 压疏 篱
e17707c2-ef27-4a69-95a9-428bc5a59834,丙子九月陈村避地三绝  其三,舒岳祥,唐,诗,七言绝句,盘盘幽谷造云峰 应有逃秦隠此中 行到半山奇绝事 白鹇如练挂青松,"7,7,7,7",a0943b9b93ca43a33e8e64495f39754a,盘盘 幽谷 造 云峰 应有 逃 秦 隠 此 中 行到 半山 奇绝 事 白鹇 如 练挂 青松
0e7cd8d8-e89b-4e20-b236-f41a26ef0a3a,行海村,舒岳祥,唐,诗,七言绝句,天远鸣榔双桨浦 夜凉吹笛十家村 如今鬼出无人过 深闭柴门自断魂,"7,7,7,7",899a9ddfc585cc04490cbf3671a8832f,天远 鸣榔 双桨 浦 夜凉 吹笛 十家 村 如今 鬼 出 无人 过 深闭 柴门 自 断魂
5a765b4b-50f3-4e91-bebe-e16a12c29ff6,十村绝句  其一,舒岳祥,唐,诗,七言绝句,䴔䴖属玉乱横斜 石步柴门下白沙 长笛一声人不见 小舟风紧入蒹葭,"7,7,7,7",53f559db5c75d74055fb58a2877f7691,䴔 䴖 属 玉 乱 横斜 石步 柴门 下 白沙 长笛 一声 人 不见 小舟 风 紧入 蒹 葭
2ae812ba-c15f-4d03-8b3c-c96f7f6793c2,十村绝句  其二,舒岳祥,唐,诗,七言绝句,深谷元无邹子律 牧童携角上牛吹 一声吹下柴门近 先报渠娘煮菜糜,"7,7,7,7",6343808bc357ec3c59e84416887aee84,深谷 元 无 邹子律 牧童 携角 上 牛 吹 一声 吹 下 柴门 近 先报 渠娘 煮菜 糜
02eff02a-832f-470e-a170-c2a2662a4106,十村绝句  其三,舒岳祥,唐,诗,七言绝句,朝朝腰斧采荆榛 博米求盐到海村 白虎当溪侬不畏 祗愁暴吏打人门,"7,7,7,7",3deaacc303a2ec42f6265ac6d6c45e30,朝朝 腰 斧 采荆 榛 博米求 盐 到 海村 白虎 当 溪 侬 不畏 祗 愁 暴吏 打人 门
3698a200-a5e2-4517-b374-77d1046274e1,十村绝句  其四,舒岳祥,唐,诗,七言绝句,麦须剪剪吹成浪 花口吟吟笑作东 莫道太平无处觅 便于此处见天真,"7,7,7,7",b452aec16a96c81929d3057b9a9227f2,麦须 剪剪 吹成 浪 花口 吟吟 笑 作东 莫道 太平 无处 觅 便于 此处 见 天真
0679b860-cfe8-462e-b1de-169b809ec0db,十村绝句  其五,舒岳祥,唐,诗,七言绝句,清晨扶杖百花源 风折乌纱半幅翻 三十年前风月好 青楼白面碗如盆,"7,7,7,7",cf511cf851c26f2a84fc24e796bf1da1,清晨 扶杖 百花 源 风折 乌纱 半幅 翻 三十年 前 风月 好 青楼 白面 碗 如 盆
50b99a85-60ba-4812-9f86-a8c2b2c052e4,十村绝句  其六,舒岳祥,唐,诗,七言绝句,青帘悬椀谁夸大 小合留人更放饶 我有布袍堪典否 如今无客解金貂,"7,7,7,7",b73a451792e9a18f6044972d4b9e08a9,青帘 悬 椀 谁 夸大 小合 留人 更 放饶 我 有 布 袍 堪 典否 如今 无 客解金 貂
0628db03-0896-4c2a-b0af-e9d9026706f6,十村绝句  其七,舒岳祥,唐,诗,七言绝句,桐花开处青鸠醉 桑椹甜时紫鸽忙 正是三眠三起日 送蚕小妇出烘房,"7,7,7,7",b2e219082cd483d3793a71f8e352af16,桐花 开处 青 鸠醉 桑椹 甜 时 紫 鸽 忙 正是 三 眠 三起 日 送 蚕 小妇 出 烘 房
aecf816d-ddfa-4efe-a919-72f878be9ece,十村绝句  其八,舒岳祥,唐,诗,七言绝句,煮来藤竹如轻雾 漉就槽帘不怕冰 辛苦饥寒缘底事 夜深甓屋尚悬灯,"7,7,7,7",6361cf90532d53bbba0e1755b9f81072,煮 来 藤 竹 如 轻 雾 漉 就 槽 帘 不怕 冰 辛苦 饥寒 缘底 事 夜深 甓 屋 尚 悬 灯
4bcaa078-f5c9-447f-94a7-9f0fdb463bee,十村绝句  其九,舒岳祥,唐,诗,七言绝句,翰林子墨青毡稿 毛颖陶泓白发交 寄语诸郎须祓涤 一床书卷共衡茅,"7,7,7,7",ba98afd3d10af42cfb4dc5b6cad10513,翰林 子墨青 毡 稿 毛颖 陶泓 白发 交 寄语 诸郎 须 祓 涤 一床 书卷 共衡 茅
55304bd4-b95d-4023-a40d-4fb843f296d5,十村绝句  其一○,舒岳祥,唐,诗,七言绝句,春风淰淰欺驼褐 客思翛翛著柳黄 不是兰舟共漂泊 清明何事不还乡,"7,7,7,7",7adcdafdd02857318ed2950ca6de652c,春风 淰 淰 欺 驼 褐 客 思 翛 翛 著 柳 黄 不是 兰舟 共 漂泊 清明 何事 不 还乡
294b55cf-97f5-405d-8485-5dd2c1b2771b,读方元善落花诗有感  其一,舒岳祥,唐,诗,七言律诗,为渠销瘦为渠愁 减却风流剩却羞 得雨如投碧玉井 随风似堕绿珠楼 医颊髓空无处觅 返魂香断为谁留 此诗吟罢难消得 八十翁翁一笑休,"7,7,7,7,7,7,7,7",d928e530f651ba86b42434b0265f7636,为 渠销 瘦 为 渠 愁 减却 风流 剩 却 羞 得 雨如投 碧玉 井 随风 似 堕 绿珠 楼 医颊 髓空 无处 觅 返魂香断 为 谁 留 此 诗 吟 罢 难 消得 八十 翁翁 一笑休
6a50a368-19c9-43d2-a693-9a76db41b29f,读方元善落花诗有感  其二,舒岳祥,唐,诗,七言绝句,次第花开次第飞 总堪饮酒与吟诗 绝怜新绿光如沃 何必繁英尽在枝,"7,7,7,7",5238188365a0f4f35b9c4abe0bdf9e5e,次第 花 开 次第 飞 总堪 饮酒 与 吟诗 绝怜 新 绿光 如 沃 何必 繁英尽在枝
869a5e22-db8c-479b-be85-f90387ded933,岁莫送正仲还鴈苍,舒岳祥,唐,诗,五言律诗,岁穷终有别 人老得无愁 眼看书先废 材衰句懒酬 计年知晚易 论学愧东丘 欲就宁川志 开春与子谋,"5,5,5,5,5,5,5,5",da3f3ac551dbfea3e3ccb26597a85081,岁 穷 终 有别 人 老 得 无愁 眼看 书 先 废 材衰句 懒酬 计年知 晚易 论学 愧 东丘 欲 就 宁川志 开春 与 子谋
2f6e306c-06fb-4d3d-a9fd-fc409481c59e,和正仲赋重修篆畦亭馆韵,舒岳祥,唐,诗,七言律诗,亭馆成来三十年 主人头白与扶颠 已诛荐莽开瓜圃 更剪茭芦浚藕田 竹下鸣琴长忆鹤 花边酿酒拟留仙 今知烦恼都无用 修短随缘一任天,"7,7,7,7,7,7,7,7",ccb57e49038f24b4e9402711866e6864,亭馆 成来 三十年 主人 头白 与 扶颠 已 诛荐 莽 开 瓜圃 更 剪 茭芦 浚 藕 田 竹下 鸣琴 长忆鹤 花边 酿酒 拟留 仙 今 知 烦恼 都 无用 修短 随缘 一任 天
882dfc2a-c2d4-4cb9-a727-a3dec7fae6f6,戒僮仆种蕉苇,舒岳祥,唐,诗,七言绝句,莫把闲愁向客谈 且看晴雪映疏帘 欲听夜雨无篷艇 更种红蕉碧苇添,"7,7,7,7",4a039be8e90b2b53b71a0d3bf89e1d23,莫 把 闲愁 向 客谈 且 看 晴雪映疏帘 欲 听 夜雨 无篷艇 更 种 红 蕉 碧 苇 添
819f1b1c-6746-4489-8bfc-cc1edadc7952,寄赵敏求,舒岳祥,唐,诗,五言律诗,赵子贫愈好 吟诗送此生 焚巢同旅鸟 泛宅老书檠 八座清门户 王塘好弟兄 杉棚先辱和 欲报怨无琼,"5,5,5,5,5,5,5,5",ead37c72d2151da1cf18554348d94d15,赵子贫 愈好 吟诗 送 此生 焚巢 同旅 鸟 泛 宅 老 书 檠 八座 清 门户 王 塘 好 弟兄 杉棚 先辱 和 欲 报怨 无琼
038e8724-2f4a-466d-befd-bd0a8f2a3a88,腊月二十五日偶忆孟浩然白发催年老青阳逼岁除之句因次和此篇奉寄达善,舒岳祥,唐,诗,五言律诗,归梦涉远道 青山非故庐 岁时筋力减 日夜鬓毛疎 且免编民役 休论邸报除 百年余二老 莫遣寸阴虚,"5,5,5,5,5,5,5,5",0e105e2962fcef6b040665b9e0c4819d,归梦 涉 远道 青山 非 故庐 岁时 筋力 减 日夜 鬓毛 疎 且免 编民役 休论 邸 报除 百年 余 二老 莫遣寸 阴虚
bbb37241-30a6-43fd-aa2b-65df5c6897da,寄达善,舒岳祥,唐,诗,五言律诗,渺渺思君处 悠悠古道旁 柴荆人独自 榉柳月昏黄 渴鼠寻松溜 饥乌背夕阳 王塘在吾目 空费九回肠,"5,5,5,5,5,5,5,5",10bc8b9feadd6f8f64e1d9f5e43f2e78,渺渺 思君 处 悠悠 古 道旁 柴荆人 独自 榉 柳 月 昏黄 渴 鼠 寻松 溜 饥 乌 背 夕阳 王塘 在 吾 目 空费 九 回肠
8202e1cd-78a5-47cf-8888-8290e58ebcd6,寄二林,舒岳祥,唐,诗,五言律诗,久客谁为主 无归莫问家 古书浇茗椀 冻酒咽梅花 岩静松抛子 沙虚笋养芽 二林谁远近 伫立日西斜,"5,5,5,5,5,5,5,5",28d376c7ec9a41aaf7317a87328d465b,久 客 谁 为主 无归莫问家 古书 浇 茗 椀 冻酒 咽 梅花 岩 静松 抛子 沙虚笋 养芽 二林 谁 远近 伫立 日西 斜
ab61f2c7-ba69-4b3a-b2f5-67ddf568f333,寄袁季源,舒岳祥,唐,诗,五言律诗,当世佳公子 枝吾雅道多 江南有文献 鲁国自强歌 火后归新第 兵余喜止戈 公车行有召 毋久恋松萝,"5,5,5,5,5,5,5,5",192a6e4ec2dcd898f3d700aad38347e3,当世 佳 公子 枝吾雅 道 多 江南 有 文献 鲁国 自强 歌 火 后 归 新 第 兵余喜止 戈 公车 行有 召 毋久恋 松萝
2b9a5706-7ad9-496f-a3b2-70fd19bfe3d9,寄帅初,舒岳祥,唐,诗,五言律诗,寄语榆林戴 年来书不灵 翠微双鬓白 茅舍一灯青 醉后穷豪在 吟成老健能 杨梅时节近 吾欲理行縢,"5,5,5,5,5,5,5,5",134b9e49166ac593347e27f85da3789d,寄语 榆林 戴 年来 书 不灵 翠微 双鬓 白 茅舍 一灯 青 醉 后 穷豪 在 吟成 老健能 杨梅 时节 近 吾 欲理 行 縢
