id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
150225c9-685f-45a7-9de3-562ad44f7c5d,和赵用明梅,胡寅,唐,诗,五言古体,浄几寒窗日 翛然万虑忘 诗筒忽到手 花信已催籹 茅舍斜斜彴 冰溪短短墙 仙肤下姑射 娇额映昭阳 崔竹翻新画 龙涎出古香 有金攒蘂细 无绿认条长 慰荐骚人寂 挑撩酒态狂 雪游空泛剡 兰佩枉沉湘 隔屋吹生麝 盈枝纵夜光 讵能烦驿使 聊自占年芳 渡尽鸿飞影 迎开柳带黄 繁华收拾后 结子又先尝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",17b66b78116573a8ecaaa540db9e0473,浄 几 寒窗 日 翛 然 万 虑 忘 诗筒 忽 到手 花信 已 催 籹 茅舍 斜 斜 彴 冰溪 短短 墙 仙肤 下 姑射 娇额 映 昭阳 崔竹 翻新 画 龙涎 出 古香 有金 攒 蘂 细 无绿认条长 慰荐 骚人 寂 挑 撩 酒态 狂 雪游 空泛 剡 兰佩枉 沉 湘 隔屋 吹生 麝 盈枝 纵 夜光 讵 能 烦 驿使 聊自 占 年 芳 渡尽鸿 飞影 迎开 柳带 黄 繁华 收拾 后 结子 又 先尝
ad69b66b-1bcd-477c-852c-a1e6b0dc9d73,再次前韵,胡寅,唐,诗,五言古体,经年与花别 花意不相忘 绰约素情在 扫除时世籹 楚人轻剪伐 北客护垣墙 半树竹亭亚 几株溪水阳 可模非绝代 难学是生香 当结珠宫伴 休吹玉笛长 赏心甘烂醉 被恼漫颠狂 正当映乔岳 未应浮碧湘 松筠共潇洒 雪月佐辉光 自保孤根暖 宁随百草芳 远天方绚白 细雨便垂黄 佳实收功地 君羹必可尝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dba5bf1b4976616548e2cc005701f035,经 年 与 花别 花意 不 相忘 绰约 素情 在 扫除 时 世 籹 楚 人 轻 剪伐 北 客护垣 墙 半树 竹亭 亚 几株 溪水 阳 可模 非 绝代 难学 是 生香 当 结珠 宫伴 休吹 玉笛长 赏心 甘 烂醉 被 恼漫 颠狂 正当 映乔岳 未 应 浮碧湘 松筠 共 潇洒 雪月佐 辉光 自保 孤 根 暖 宁随 百草 芳 远 天方 绚白 细雨 便 垂 黄 佳 实收 功地 君 羹 必可尝
7b833eee-3f4e-4c64-b0d4-7940ba2e8f7f,用明有携酒赏梅之约久而未至复和以督之,胡寅,唐,诗,五言古体,美酒名花并 无情即易忘 小槽应注瀑 大树欲残籹 虽则通达道 其如隔缭墙 寄人惭大庾 求伴媿高阳 好傍枝间醉 时闻盏面香 已勤赓唱久 未覩肆筵长 月下疎疎映 风余片片狂 可怜花似雪 那得酒如湘 梦作瑶林去 斟浮玉斚光 八仙当避席 百卉定羞芳 莫待松醪碧 休寻蜜萼黄 风流贵公子 火急傚原尝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7cb12eef6eaed508670b392bc8ad10cb,美酒 名花 并 无情 即易 忘 小 槽 应注 瀑 大树 欲 残 籹 虽则 通达 道 其 如 隔缭墙 寄人 惭大 庾 求 伴 媿 高阳 好 傍 枝间 醉 时闻 盏 面香 已 勤 赓 唱 久 未 覩 肆 筵长 月 下 疎 疎 映 风余 片片 狂 可怜 花似雪 那 得 酒 如 湘 梦作瑶 林 去 斟浮 玉 斚 光 八仙 当 避席 百卉 定 羞 芳 莫待松 醪碧 休寻 蜜萼 黄 风流 贵公子 火急 傚 原 尝
17bbd287-1b1f-44be-8dab-65501af821ee,和用明梅十三绝  其一,胡寅,唐,诗,七言绝句,的皪轻临宋玉墙 世间颜色尽凡籹 病夫欲作天花观 无奈时时得暗香,"7,7,7,7",0917442b658f2d75f75d7b347e227ac4,的 皪 轻 临 宋 玉墙 世间 颜色 尽 凡 籹 病夫 欲 作 天花 观 无奈 时时 得 暗香
55ee26bb-7432-4283-9eca-51c51468be77,和用明梅十三绝  其二,胡寅,唐,诗,七言绝句,若道南枝春信微 如何开向雪飞时 却堪谢女因风句 休咏杨家腻肉肥,"7,7,7,7",2edc409e398b142a77201f504ad0b5c3,若道 南枝春 信微 如何 开向 雪飞 时 却 堪谢 女因 风句 休咏 杨家 腻 肉肥
1d06b38b-c20e-47f9-a355-ca1cf19bf3e1,和用明梅十三绝  其三,胡寅,唐,诗,七言绝句,宁须较短复论长 拖白施朱亦两忘 有羡广平能草赋 病来无绪不成章,"7,7,7,7",e223b7333a7b3a7b92802b114d52777f,宁须 较 短复 论长 拖 白施朱 亦 两 忘 有 羡 广平 能草 赋 病来 无绪 不成 章
2f612fe3-678b-47a1-9f56-1809ceceb567,和用明梅十三绝  其四,胡寅,唐,诗,七言绝句,雪消天气一番新 水际逢春淑且真 未信长安多丽者 定知空谷有佳人,"7,7,7,7",c8ec7ab8fd53f7dade210ca8d204d8d3,雪 消 天气 一番 新 水际 逢春淑且真 未信 长安 多丽者 定知 空谷 有 佳人
2bebdf2a-48ac-4bd5-b906-62d8ebedf8bc,和用明梅十三绝  其五,胡寅,唐,诗,七言绝句,绿萼全胜红萼好 新枝争亚旧枝长 赏心未减春风蝶 傍蘂穿花栩栩狂,"7,7,7,7",184e793d49e77ed4a5c40bd88d862e2e,绿萼 全胜 红萼 好 新枝 争 亚 旧 枝长 赏心 未 减 春风 蝶 傍 蘂 穿 花 栩栩 狂
71747a63-d7e7-435b-895b-6d6f9a9375ee,和用明梅十三绝  其六,胡寅,唐,诗,七言绝句,半开何惜恣追游 最怕风飘万点愁 倘是仙山有真籍 待凭方士更迟留,"7,7,7,7",cece5acfd724495ac65a9853408eab08,半开 何惜恣追游 最怕 风飘 万点 愁 倘是 仙山 有 真籍 待 凭 方士 更迟 留
8790cf06-f68e-4161-a1e8-e1bd213a7e6b,和用明梅十三绝  其七,胡寅,唐,诗,七言绝句,要写横斜临水枝 应从淡墨见依稀 画师未必传天巧 争似西厢月影微,"7,7,7,7",bb4fcc7a9453f322827ba555b3690087,要 写 横斜 临水 枝 应从 淡墨 见 依稀 画师 未必 传天巧 争似 西厢 月影 微
4462e3fe-a9a5-432e-b3dd-17f5423363ee,和用明梅十三绝  其八,胡寅,唐,诗,七言绝句,玉管吹残满地霜 去年遗恨不能忘 还来月下呈疎影 先向风前试晚籹,"7,7,7,7",458e34d07e37fa5986895421163f5c9d,玉管 吹 残 满地 霜 去年 遗恨 不能 忘 还 来 月 下 呈 疎 影 先 向 风 前 试 晚 籹
a14ee527-a0db-43cc-81c2-8cbf68f087ea,和用明梅十三绝  其九,胡寅,唐,诗,七言绝句,寒梅应不是甘棠 我辈为诗岂面墙 便对雪霜矜节操 未妨云雨下巫阳,"7,7,7,7",19227fa7f4a028d64f6625b748f76980,寒梅 应 不是 甘棠 我辈 为 诗 岂 面墙 便 对 雪霜矜 节操 未妨 云雨 下 巫阳
f70c4640-a60e-4701-b79d-fc237ae98bba,和用明梅十三绝  其一○,胡寅,唐,诗,七言绝句,漫说琼花淮海阳 要知兰蕙不能香 人间草木如相对 宁遣诗仙引兴长,"7,7,7,7",cd8ee67c763f75a0ba429fe4823a54da,漫 说 琼花 淮海 阳 要知 兰蕙 不能 香 人间 草木 如 相对 宁 遣 诗仙 引 兴长
375cf8a6-3184-4462-9774-f46668055e49,和用明梅十三绝  其一一,胡寅,唐,诗,七言绝句,醉把天葩嚼蘂香 笔端翻水趁诗狂 结成却荐和羹鼎 妙手先从锜釜湘,"7,7,7,7",b936a7d1aa46eeedfeb9ee56c97b070a,醉 把 天葩 嚼 蘂 香 笔端 翻水 趁 诗 狂 结成 却荐 和 羹 鼎 妙手 先从锜釜 湘
3b94f181-68c8-41f0-9dba-bc0d9419f5f7,和用明梅十三绝  其一二,胡寅,唐,诗,七言绝句,公子曾游翰墨场 诗成寒律带春光 杯中竹叶悠悠梦 句里梅花字字芳,"7,7,7,7",705c73e59bf855d606dbaa1f7381c081,公子 曾 游 翰墨 场 诗 成 寒律 带 春光 杯中 竹叶 悠悠 梦 句里 梅花 字字 芳
f861e14c-0751-4a9a-a891-d89c54c93fd4,和用明梅十三绝  其一三,胡寅,唐,诗,七言绝句,指数春回驱岁寒 催令花落鼻先酸 要须晴昊开芳草 乱插繁华足意看,"7,7,7,7",a15d387da2ddd084366c389faa2aa637,指数 春 回 驱 岁寒 催令 花落 鼻 先酸 要 须晴昊 开 芳草 乱 插 繁华 足意 看
7607d74a-5d02-485f-a069-6acf352163cd,和赵庙欲携尊赏残梅二绝  其一,胡寅,唐,诗,七言绝句,为惜纷纷作雪飞 忍看桃李便芳菲 小瓶留得春风面 尚可携壶一醉归,"7,7,7,7",ee48b9609de4c3e1cf8333cf6349a278,为惜 纷纷 作雪 飞 忍看 桃李 便 芳菲 小瓶 留 得 春风 面 尚可 携 壶 一醉归
de7aa8e8-1da3-42d2-b689-afcdfe42eaa9,和赵庙欲携尊赏残梅二绝  其二,胡寅,唐,诗,七言绝句,离离疎蘂抱寒条 开晚浑疑雪未消 风雨助君悭且涩 吹将诗句淡相撩,"7,7,7,7",76e1e43cd5a7f3458ee8cecd8243883f,离 离 疎 蘂 抱 寒 条 开晚 浑疑雪 未 消 风雨 助 君 悭 且 涩 吹 将 诗句 淡 相 撩
46f45b76-78c4-41f9-876b-c62ab5b3ccdd,出门偶成,胡寅,唐,诗,七言律诗,饭已柴扉手自开 杖藜三径久徘徊 忽惊无雨溪流涨 遥认他山雪浪来 叶暗青云环舍竹 树团香玉绕池梅 春光已近宜行乐 未怕年华冉冉催,"7,7,7,7,7,7,7,7",7ed3ab83a5144875cbb8fc5e5fe6df2b,饭 已 柴扉 手 自开 杖 藜 三 径 久 徘徊 忽 惊 无雨 溪流 涨 遥认 他 山雪 浪来 叶暗 青云 环舍 竹 树团 香玉绕 池梅 春光 已 近 宜 行乐 未怕 年华 冉冉 催
eb8afbdf-264a-4cbe-90ff-009151a4c444,寄奇父,胡寅,唐,诗,七言律诗,似闻北舍与南隣 各向西畴答问津 独使丈人留阒寂 更无佳客奉光尘 思公待泛山阴雪 破闷须携曲米春 往行前言未多识 古来元重老成人,"7,7,7,7,7,7,7,7",1bbe05346f7c771509a2209079abbc7b,似 闻 北舍与南 隣 各 向 西畴 答问 津 独使 丈人 留 阒寂 更 无 佳客 奉 光尘 思公 待 泛 山阴 雪 破闷 须 携 曲米春 往 行 前言 未 多识 古来 元 重老 成人
457d510e-43ef-44e5-8a9a-fdc7d312695d,携酒访奇父小酌竹斋以诗来谢次其韵,胡寅,唐,诗,七言律诗,优游林麓避尘沙 杖策巾横一幅纱 却老自烧金鼎药 醒心时进玉川茶 钩窗爱日频迁坐 荫竹流泉屡满漥 常记此欢同醉处 歈歌折柳舞传巴,"7,7,7,7,7,7,7,7",05ebeb3c85ae3ae8d0cc4cc10b470c4b,优游 林麓 避 尘沙 杖 策巾 横 一幅 纱 却 老 自烧 金鼎 药 醒 心 时 进 玉川 茶 钩 窗 爱 日频 迁坐 荫 竹 流泉 屡 满 漥 常记此 欢同 醉 处 歈 歌 折 柳 舞 传 巴
53c63554-b555-41c2-97d5-c7d4ce1d321e,和奇父再寄首韵奇父易用,胡寅,唐,诗,七言律诗,酒影何时有画蛇 灯光不必罩红纱 幸能真率时添菜 未忆柔纤笑捧茶 世路风波常起伏 醉乡田地绝隆漥 爱公诗句如清瑟 自比流鱼感瓠巴,"7,7,7,7,7,7,7,7",d445452770c6a03415d18da3fc38c591,酒影 何时 有 画 蛇 灯光 不必 罩 红纱 幸能 真率 时 添菜 未忆 柔纤笑 捧茶 世路 风波 常 起伏 醉乡 田地 绝 隆 漥 爱公 诗句 如清瑟 自 比流 鱼 感 瓠 巴
1a652df3-3113-4308-9d8a-30717966cb46,碧泉芍药四首  其一,胡寅,唐,诗,七言绝句,晕紫层红各自花 翠痕稠叶整还斜 有情岂必含春泪 自是殷勤管岁华,"7,7,7,7",d26c702317aa88977ad5905274416801,晕 紫层红 各自 花 翠痕 稠 叶 整 还 斜 有情 岂必 含 春泪 自 是 殷勤 管岁 华
1d2104d4-68ca-4811-9504-f8769963aad4,碧泉芍药四首  其二,胡寅,唐,诗,七言绝句,林影溪光风力微 黄鹂隔叶啭还飞 从教万点飘浮去 頼有庭花愿不违,"7,7,7,7",96353ab73a477d63ea1bf14bda94a89e,林影溪 光 风力 微 黄鹂 隔 叶 啭 还 飞 从教 万点 飘浮 去 頼 有 庭 花 愿 不 违
c628d4d4-0985-4cea-a4b8-5b8c30c001a3,碧泉芍药四首  其三,胡寅,唐,诗,五言律诗,春事纷纶去 槐阴襞积来 此花方靓丽 待我正徘徊 堕砌晨霞烂 凌波锦帐开 有怀能赋客 把酒独登台,"5,5,5,5,5,5,5,5",f32181e20b9ba8ce75113beae0125eb2,春 事 纷纶 去 槐 阴襞 积来 此 花方 靓丽 待 我 正 徘徊 堕砌 晨霞 烂 凌波 锦帐 开 有 怀能 赋客 把酒 独 登台
78e46965-3860-4833-a784-b821993c7932,碧泉芍药四首  其四,胡寅,唐,诗,五言律诗,乐水频频到 寻花特特来 余春初自媚 清赏未能回 雨裹仙苞重 风扶秀脸开 宝刀移造化 单叶变楼台,"5,5,5,5,5,5,5,5",d2c5a3a4fc30ce1a394d829b81c34e19,乐水 频频 到 寻花特 特来 余 春初 自媚 清赏 未能 回 雨 裹 仙 苞 重 风 扶 秀 脸 开 宝刀 移 造化 单叶 变 楼台
6b52fec5-af3d-4015-9372-57dee9b27e11,三月晦和唐人韵诗云三月正当三十日风光别我苦吟身共君今夜不须寐未到五更犹是春,胡寅,唐,诗,七言绝句,一气冲融转大钧 四时舒卷见全身 若云春向晨钟断 须信诗人未识春,"7,7,7,7",c5b403f52a9afc59c076434c4e3ddda5,一气 冲融 转大 钧 四时 舒卷 见 全身 若云春 向 晨钟 断 须信 诗人 未识 春
f911805b-de35-44c6-ab19-b1dcee763d41,和坚伯碧泉留题,胡寅,唐,诗,七言律诗,欲濯冠缨尘垢侵 梁亭横占一源深 碧纱演漾苍鱼色 黛白因依翠木阴 疏沼岂惟三凤饮 买山初听一龙吟 请君莫惜来游屡 耆旧风流尚可寻,"7,7,7,7,7,7,7,7",19076cf7a417b1b20b4606af408157bb,欲 濯 冠 缨 尘垢 侵 梁亭横 占 一 源深 碧纱 演漾 苍鱼 色 黛白 因 依翠 木阴 疏 沼 岂 惟 三 凤 饮 买 山 初 听 一 龙吟 请 君 莫惜 来 游 屡 耆 旧 风流 尚可 寻
f873241b-468a-43fc-80e6-d310ed29b257,和毛生瑞香,胡寅,唐,诗,五言律诗,久雨妨园涉 奇芬待客吹 今朝搴翠幄 晴日丽繁枝 一一花相簇 翩翩蝶未知 薰篝蒙紫锦 香过每轻披,"5,5,5,5,5,5,5,5",771acc067b4a8655bff8c2378af37fec,久雨 妨园 涉 奇 芬 待客 吹 今朝 搴 翠 幄 晴日 丽繁枝 一一 花相簇 翩翩 蝶 未知 薰 篝蒙 紫锦 香 过 每 轻 披
f5db12b7-b605-4964-b82b-5387d349e8f0,赠刘仲固,胡寅,唐,诗,七言律诗,恭惟事契逾三纪 一醉升州十八年 回念壮游多契阔 欣逢情话重留连 珠庭骨相封侯在 金奏诗章落笔传 预恐西风送离袂 莫孤南阜好林泉,"7,7,7,7,7,7,7,7",0f8bde1865f50fbc2ec5a4eb0a0bd00b,恭 惟事 契 逾 三纪 一 醉 升 州 十八年 回念 壮游 多 契 阔 欣逢 情话 重 留连 珠庭 骨相 封侯 在 金奏 诗章 落笔 传 预恐 西风 送离 袂 莫孤南阜 好林泉
cd811951-63de-47f5-8f58-6edfeb61f882,谢彦修携具见过,胡寅,唐,诗,七言律诗,识字深惭扬子云 载醪何以塞殷勤 山腾海浪兼天碧 雨荐秋声映烛闻 秘藏未能窥佛界 剧谈聊足张吾军 浮蛆玉色人间少 判却陶然引十分,"7,7,7,7,7,7,7,7",94d367ba4a594884cb7a6814fe54f65a,识字 深惭 扬子 云 载 醪 何以 塞 殷勤 山腾 海浪 兼 天 碧 雨荐 秋声 映烛闻 秘藏 未能 窥 佛界 剧 谈聊足 张吾军 浮 蛆 玉色 人间 少 判却 陶然 引 十分
102e933e-12cd-4df5-8570-2aaf139881c8,和彦冲晚饮,胡寅,唐,诗,五言律诗,北涧霜翻浪 南山翠竹堆 早酣随梦断 晚酌傍池开 莫放清欢阙 从教急管催 精深与雄健 剩欲见天才,"5,5,5,5,5,5,5,5",112ef58b09468f5468578736ed3e622e,北涧霜 翻浪 南山 翠竹 堆 早 酣 随 梦断 晚 酌 傍 池 开 莫放 清欢阙 从教 急管 催 精深 与 雄健 剩欲见 天才
57267190-6588-4c45-aa9a-c388c18e8bfd,和彦仲长汀铺留题,胡寅,唐,诗,五言律诗,瘦马鞭犹懒 长亭室正虚 五言留败壁 一饭饱新蔬 阅世但如许 浮生宁愿余 茅簷与藻棁 等观是蘧庐,"5,5,5,5,5,5,5,5",7076c37d5197c5133d0419f2bd2f80f8,瘦 马鞭 犹懒 长亭 室 正虚 五言 留败 壁 一 饭 饱 新 蔬 阅世 但 如许 浮生 宁愿 余 茅簷 与 藻 棁 等 观 是 蘧 庐
320b8a23-fdcc-41a3-9360-54aa2492e3f9,和彦冲云际院留题,胡寅,唐,诗,七言律诗,久闻幽寺渺云间 且向新诗见一斑 不羡宝华承白足 最怜澄水漾秋山 飞车要度重重岭 系艇还思浅浅湾 弹指大千何远近 却将游想付无还,"7,7,7,7,7,7,7,7",f514f592c798a12f9d54c2d9d733ed39,久闻 幽 寺 渺 云间 且 向 新诗 见 一斑 不 羡 宝华 承白 足 最怜澄 水 漾 秋 山 飞车 要度 重重 岭 系艇 还 思 浅浅 湾 弹指 大千 何 远近 却 将 游 想付 无 还
3c383063-2046-47c8-9be7-86d3868f4ab3,和彦冲茉莉二首  其一,胡寅,唐,诗,五言律诗,易刻无瑕玉 难匀不汗籹 有谁同素绚 无物比生香 宝靥三年笑 氷肌六月凉 畹兰何足佩 怀瑾枉沉湘,"5,5,5,5,5,5,5,5",c54ab299038444a1e4c2ae6a05b656d8,易刻 无瑕 玉 难匀 不 汗 籹 有 谁 同素 绚 无物 比 生香 宝靥 三年 笑 氷 肌 六月 凉 畹兰 何足佩 怀瑾 枉 沉 湘
92a87015-be19-482f-8c9d-181a245b477e,和彦冲茉莉二首  其二,胡寅,唐,诗,五言律诗,谪堕天仙子 生憎袨服籹 华云油泼碧 花雪麝开香 晒喜金鸦热 洗宜玉井凉 芳根如可乞 携取诧娥湘,"5,5,5,5,5,5,5,5",0678896bd3762f2ef480bb8e62882731,谪 堕 天仙子 生 憎 袨 服 籹 华云 油 泼 碧 花雪 麝开香 晒 喜金 鸦热 洗宜 玉井 凉 芳根 如 可乞 携取诧娥湘
de517b0b-8a2f-4e89-9296-e710bc8a11b5,和彦冲新凉,胡寅,唐,诗,五言古体,河朔时堪拟 溟南意懒图 相羊逢胜地 潇洒似精庐 暝翠千山合 芳红一雨濡 跳金鱼亦乐 烁石暑全无 昨梦暌神女 沉疴问鬼臾 无轮生四角 有愤反三隅 方羡溪塘满 俄趋岸柳疎 共欣甘入稻 仍喜脆归蔬 歌舞还萦座 盘肴不趁虚 放言庸喋喋 引釂愿徐徐 有客敦农圃 多忧出赋租 但教鱼菽具 何必囷仓余 来卷千钟尽 归乘万窍呼 御风非数数 爱酒亦如如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",52bea64710288b9b0df23ebca9bc00cf,河朔 时 堪拟 溟 南 意 懒 图 相羊逢 胜地 潇洒 似精庐 暝 翠 千山 合 芳 红一雨 濡 跳 金鱼 亦 乐 烁 石 暑 全 无 昨 梦 暌 神女 沉疴 问鬼臾 无轮 生 四角 有 愤反三隅 方羡溪 塘 满 俄 趋岸 柳 疎 共 欣甘入 稻 仍 喜 脆 归 蔬 歌舞 还 萦 座 盘肴 不 趁 虚 放言 庸 喋喋 引 釂 愿 徐徐 有 客敦 农圃 多 忧出 赋租 但 教鱼 菽 具 何必 囷 仓 余 来 卷 千钟 尽 归乘万窍呼 御风 非 数数 爱酒 亦 如 如
e85240ca-d2df-46ed-af5e-3c36bf09287f,小饮武夷道士吴之奇竹坡兼示章副观,胡寅,唐,诗,五言律诗,福地今身到 玄天旧迹非 溪声宁有谓 山意了无机 俨立千云纛 同来二羽衣 酒新良可饮 棋妙不须围,"5,5,5,5,5,5,5,5",905b03aa47ddaf1d88d1692baa996e49,福地 今 身 到 玄天 旧迹 非 溪声宁 有谓 山意 了 无机 俨立 千 云 纛 同来 二 羽衣 酒 新良 可饮 棋 妙 不须 围
66c15de3-e6bf-4b95-a5e7-972c8acc6a54,游武夷赠刘生,胡寅,唐,诗,五言律诗,六曲睎真馆 千松夺秀亭 回桡失相值 载酒约重经 小雨装图画 红尘隔杳冥 更烦横铁笛 吹与众仙聆,"5,5,5,5,5,5,5,5",db7145e7907945ebd0fbb1c917f122ef,六曲 睎 真 馆 千松夺 秀 亭 回 桡失 相值 载酒 约 重经 小雨 装 图画 红尘 隔 杳 冥 更 烦横 铁笛 吹 与 众 仙 聆
fe0f684a-2ceb-4166-9a67-e6cdc7ba000f,十二月二十一日见雪于籍溪,胡寅,唐,诗,七言律诗,何事团炉一笑哗 穷冬才许见琼花 细论剪刻谁能解 欲鬭轻明岂易加 且共落梅纷沼鉴 未须融玉挂簷牙 知君素有阳春句 可但梁园著赋夸,"7,7,7,7,7,7,7,7",b065e41aee7660b48e64cd1a4d517119,何事 团炉 一 笑 哗 穷冬 才 许见 琼花 细论 剪刻 谁 能 解 欲 鬭 轻 明 岂 易 加 且 共落 梅纷 沼鉴 未须 融玉挂簷牙 知君 素有 阳春 句 可但 梁园 著赋 夸
15e0d643-8416-4533-971e-f8eb69077aab,谢道醇见和,胡寅,唐,诗,七言律诗,畏隹于喁处处哗 先春吹出万林花 要看腊瑞三番白 宁许霜威十倍加 瓦陇未平俄淅沥 冰池难合漫槎牙 若嫌吾土山川暖 蜀客相逢尚可夸,"7,7,7,7,7,7,7,7",08fc1eec608859c0f48aa568d3459ee4,畏 隹 于 喁 处处 哗 先春 吹出 万林 花 要 看 腊 瑞 三番 白 宁 许霜威 十倍 加 瓦陇 未 平 俄 淅沥 冰池 难合漫 槎 牙 若 嫌 吾 土 山川 暖 蜀 客 相逢 尚可 夸
abe63f6a-a2d1-4a1e-bc21-f3274e1a3f01,二十七日立春夜雪高下尽白闽中所谓大雪也,胡寅,唐,诗,七言律诗,晓来儿女共諠哗 喜见东风飏水花 鹤羽赐衣方一袭 小巅冠玉已三加 高眠有客关蓬户 低唱无人拍翠牙 白帝出游应最乐 月旌蜺旆正豪夸,"7,7,7,7,7,7,7,7",879709eef4d51713e04a982074cc6449,晓来 儿女 共 諠 哗 喜见 东风 飏 水花 鹤羽 赐 衣方 一 袭 小巅 冠玉 已三 加 高 眠 有 客关 蓬户 低唱 无人 拍 翠牙 白帝 出游 应 最乐 月旌 蜺 旆 正 豪 夸
3b737131-3833-4884-842c-69efa7548724,二十八日快晴,胡寅,唐,诗,七言律诗,阴机谁使弄哗哗 摽彼无梅漫有花 银海夜潮犹未落 火轮朝驭早相加 应惭余润归麰麦 未怯隆寒战齿牙 莫笑鬓毛轻点缀 龙钟奸黠两矜夸,"7,7,7,7,7,7,7,7",50b1ab66eafe57625f2acdd6a61f6baa,阴机 谁 使 弄 哗哗 摽 彼 无 梅 漫 有 花 银海 夜潮 犹未落 火轮 朝驭 早 相加 应 惭余 润 归 麰 麦 未 怯 隆 寒战 齿牙 莫笑 鬓毛 轻 点缀 龙钟 奸黠 两 矜夸
247ddeeb-55e6-47ce-8bae-4964fc7333bc,读礼至五十始衰有感示彦冲,胡寅,唐,诗,七言律诗,虚斋永昼玩陈编 千古昭昭尚有传 昨梦饱经全盛日 此生俄叹始衰年 不须把镜删须雪 且愿疏封拓酒泉 咫尺刘郎住仙境 桃溪应许刺鱼船,"7,7,7,7,7,7,7,7",cbc9e31db734b42f2b256a4fee2dfd32,虚 斋永昼 玩 陈 编 千古 昭昭 尚有 传 昨 梦 饱经 全盛 日 此生 俄 叹 始 衰 年 不须 把 镜 删 须雪 且 愿 疏封 拓 酒泉 咫尺 刘郎 住 仙境 桃溪 应许 刺 鱼船
c1ee1109-72aa-4f93-90fe-0ed71954277b,和仲固,胡寅,唐,诗,七言律诗,多谢春风吹雨晴 出遨今日计初程 去随碧涧䙰褷上 归与闲云澹沱行 顺理以观皆有趣 会心之乐最难名 山间桃柳宁知此 敛笑舒颦亦自情,"7,7,7,7,7,7,7,7",7b6da67078cbb66181a78144d87f3c07,多谢 春风 吹 雨晴 出 遨 今日 计初程 去 随 碧 涧 䙰 褷 上 归 与 闲云 澹沱 行 顺理以观 皆 有趣 会心 之乐 最 难名 山间 桃柳宁 知 此 敛 笑 舒 颦 亦 自 情
