id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
40523d69-4fc3-4132-8b17-d1fdd068dbf3,过湘江题慈云寺壁,释德洪,唐,诗,七言绝句,慈云寺在古城隈 月阁风轩照水开 独倚阑干秋雨后 青山相逐渡江来,"7,7,7,7",26fa6c9bb9f1c08c96bbeccb4fce3118,慈云寺 在 古城 隈 月 阁 风 轩 照水 开 独倚 阑干 秋雨 后 青山 相逐 渡江 来
244266e3-f147-4051-8987-93e7aa079326,再游读旧题,释德洪,唐,诗,七言绝句,渡头路入白云隈 断岸柴门窈窕开 忽忆去年曾过此 拂尘闲看旧题来,"7,7,7,7",18aef464a1fe544c5f0ece8a4fe2cda1,渡头 路入 白云 隈 断岸 柴门 窈窕 开 忽忆 去年 曾 过 此 拂尘 闲看 旧题 来
fe8a5993-bfce-4025-be28-e647007b1197,晚归福严寺,释德洪,唐,诗,七言绝句,浅抹浓堆翠却烟 老松无数更苍然 石梯又入千峰去 时见楼台夕照边,"7,7,7,7",c1be0ba6d00f0a7dbbdd1663b5221ab5,浅 抹 浓 堆 翠 却 烟 老松 无数 更 苍然 石梯 又 入 千峰 去 时 见 楼台 夕照 边
11ebc9a7-4ece-4e70-9c3f-c10cb9854773,次韵亭上人长沙雪中怀古二首  其一,释德洪,唐,诗,七言绝句,楚国楼台凌九霄 软风行复弄柔条 当年弦管今何处 飞雪满空如舞腰,"7,7,7,7",b65b83d7f05eb7479e7bb3c6bf83baea,楚国 楼台 凌 九霄 软 风行 复弄 柔条 当年 弦 管 今 何处 飞雪 满空如舞 腰
8aef53ed-8b38-48ef-adbb-e2dc91126de2,次韵亭上人长沙雪中怀古二首  其二,释德洪,唐,诗,七言绝句,数峰江上晓不见 指点先烦楖标条 却望苍崕寻折干 偃松梢重压龙腰,"7,7,7,7",c7412ce4d159fb4ca40e9a569192df34,数峰 江上 晓 不见 指点 先 烦 楖 标 条 却 望 苍 崕 寻 折 干 偃松 梢 重压 龙 腰
ed52c7e5-77f5-4e3d-9557-425b82df6ae5,书白水寺壁,释德洪,唐,诗,七言绝句,寒岩花木鬭迎春 古寺修筠战雨声 负日晴轩成坐睡 朦胧何处鹧鸪鸣,"7,7,7,7",87633091a0c2e125166d35695eeb1cc9,寒岩 花木 鬭 迎春 古寺 修筠 战 雨声 负 日晴轩 成 坐 睡 朦胧 何处 鹧鸪 鸣
e748bc7e-2e2e-4a54-b52c-4914ed14f2c9,过长马市,释德洪,唐,诗,七言绝句,长马人家古道旁 秋来禾黍已登场 池塘水落菱蒲冷 篱落霜晴橘柚黄,"7,7,7,7",06086be4960d1b86eca6c6fa766ac0d0,长马 人家 古 道旁 秋来 禾 黍 已 登场 池塘 水落菱 蒲 冷 篱落 霜 晴橘 柚 黄
170649e7-9313-430c-a11e-d4189ab1a2a7,书湛然亭,释德洪,唐,诗,七言绝句,家在匡庐叠翠层 云开仿佛见微棱 褰衣欲上千岩去 隔岸扁舟唤不应,"7,7,7,7",d19965b971f7ec419af83952f6004c45,家 在 匡庐 叠翠 层 云开 仿佛 见 微棱 褰 衣 欲 上千 岩 去 隔岸 扁舟 唤 不 应
e3c3fba6-d9b5-4577-8c99-09ab753bf36f,次韵张敏叔画桃梅二首  其一,释德洪,唐,诗,七言绝句,要看红雨滴残春 作阵惊飞乱蝶群 好在一枝长不死 谩烦诗笔扫烟云,"7,7,7,7",d03b42536576a62e94dba77e796fbd8d,要 看 红 雨滴 残春 作阵 惊飞 乱 蝶群 好 在 一枝 长 不 死 谩烦 诗笔 扫 烟云
5a6de4cc-7b4b-4df5-9758-be24c24ecea7,次韵张敏叔画桃梅二首  其二,释德洪,唐,诗,七言绝句,玉骨冰姿过眼空 却烦摹刻倩诗工 暗香错莫知谁写 多谢黄昏一阵风,"7,7,7,7",b00faa9458b300a4c449fe522b5beafb,玉骨冰 姿 过眼 空 却 烦 摹刻 倩 诗 工 暗香 错莫知 谁 写 多谢 黄昏 一阵风
8d955bfa-76f9-47fd-bf32-c2a6370198b9,送觉先归大梁二首  其一,释德洪,唐,诗,七言绝句,残秋千里游梁去 破浪扁舟别我来 对坐无言看山月 一庭松雨在莓苔,"7,7,7,7",dde28cd830d58e06858b505cfb86629e,残 秋千 里游 梁 去 破浪 扁舟 别我 来 对 坐 无言 看 山 月 一庭 松雨 在 莓 苔
a36b42cb-9861-4c4b-a96f-de9ee871086c,送觉先归大梁二首  其二,释德洪,唐,诗,七言绝句,闲人忙事莫参差 各梦同床暗发嗟 相值一懽难把玩 摩头输子看京华,"7,7,7,7",02a01ae3acd3a285eebad35249e3b02e,闲人 忙 事 莫 参差 各 梦 同床 暗发 嗟 相值一 懽 难 把玩 摩头 输子 看 京华
6ca5b3aa-3a83-44f3-a0d1-251d931eaf0d,题贲远书房,释德洪,唐,诗,七言绝句,轩上仙郎面如玉 槛前修竹翠于葱 壁开他日春眠足 应对同僚话故丛,"7,7,7,7",d6c971e96c0d8d0ac19934810575990b,轩 上 仙郎 面 如玉 槛 前 修竹翠 于 葱 壁 开 他 日 春 眠 足 应对 同僚 话 故丛
6f79bc21-97c6-4816-b918-3e2329787de3,李商老自山北道中作诗见寄次韵,释德洪,唐,诗,七言绝句,蹇驴醉頬兀红酣 眼艶秋波望翠岚 长向诗中见风度 爱君笔力似黔南,"7,7,7,7",9a22b23a681f03a4dc995daa6735fb3c,蹇 驴 醉 頬 兀 红 酣 眼 艶 秋波 望翠岚 长 向 诗 中 见 风度 爱君 笔力 似 黔南
913d7797-d1ad-43be-af7c-6cae24ba240a,初至崖州吃荔枝,释德洪,唐,诗,七言绝句,口腹平生厌事治 上林珍果亦尝之 天公见我流涎甚 遣向崖州吃荔枝,"7,7,7,7",e570746c672ee33bcef132d492761a9e,口腹 平 生厌 事治 上林 珍果 亦 尝 之 天公 见 我 流涎 甚 遣 向崖州 吃 荔枝
f33ebbe9-7b4e-49dd-b0a0-908e50f9eba4,至海昏三首  其一,释德洪,唐,诗,七言绝句,前身定是赤头璨 风帽自欹麻苎衣 久客琼崖看诗律 袖中藏得海山归,"7,7,7,7",ee04e8d88298fa9547783202b73c6587,前身 定是 赤头璨 风帽 自 欹 麻 苎衣 久 客 琼崖 看 诗律 袖 中藏 得 海山 归
24c28279-1fd7-41bf-a496-82b58280c859,至海昏三首  其二,释德洪,唐,诗,七言绝句,我老又穷交旧绝 姓名面目畏知闻 餐痂是病竟不悟 裹饭相从独有君,"7,7,7,7",10535d925280d554cd8f4a7ede951397,我 老 又 穷交旧绝 姓名 面目 畏知闻 餐 痂 是 病 竟 不 悟 裹 饭 相 从 独有 君
b1e15edb-c43e-4b77-9c97-3c584eda4ba2,至海昏三首  其三,释德洪,唐,诗,七言绝句,天公无计奈此老 时复致之拴索间 寄语故人休念我 幸因王事得游山,"7,7,7,7",9d5de12bc241cf9b74fdf828836082e1,天公 无计奈此老 时 复致 之 拴 索间 寄语 故人 休念 我 幸因王 事 得 游山
6ca1aa18-f846-4259-8cbb-fc3028465177,次韵壁间蒋侯诗,释德洪,唐,诗,七言绝句,轩前丛玉是谁种 笑里风姿件件宜 耐久节高真不屈 此情惟有雪霜知,"7,7,7,7",255d61f8ea510dfa598228a9ec8c2299,轩 前 丛玉 是 谁种 笑 里 风姿 件 件 宜 耐久 节高 真 不屈 此情 惟有 雪霜 知
0c23eaa3-5916-4275-abf5-7969dff4a404,游石台寺,释德洪,唐,诗,七言绝句,岁晏身心无一事 江山信美又吾乡 去年今日黄河北 夜趁明驼上太行,"7,7,7,7",9ab5e2ccbfc21661a8e65cb61b549ffa,岁 晏 身心 无 一事 江山 信美 又 吾 乡 去年 今日 黄河 北 夜 趁 明驼 上 太行
3af7481c-b632-4c3c-ad80-944d7a5074cf,永固登小阁,释德洪,唐,诗,七言绝句,老僧乞食城郭去 小阁无人独自登 急雨忽来添瞑色 诸峰领畧露寒层,"7,7,7,7",f79358d46dba66378f2ef140a468aa3e,老僧 乞食 城郭 去 小阁 无人 独自 登 急雨 忽来 添瞑色 诸峰 领 畧 露 寒 层
360790bb-2e9d-4737-b33d-04aa82928f20,会性之山中二首  其一,释德洪,唐,诗,七言绝句,秋来林下偶相寻 松雨风泉一径深 小立听君临水语 十分知我住山心,"7,7,7,7",96b57f3a494642f9bef8c54ebceea3d0,秋来 林下 偶相 寻 松雨 风泉 一径 深 小立听 君临 水语 十分 知 我 住 山心
6c9b0909-0c17-4837-9646-041e095246a5,会性之山中二首  其二,释德洪,唐,诗,七言绝句,江山千里笑谈中 暖热寒泉出伏龙 却看秋容能拂掠 夕阳无语敛眉峰,"7,7,7,7",2ee7111fa02fc0d08bd07547d01cc30b,江山 千里 笑谈 中 暖 热 寒泉 出伏 龙 却 看 秋容 能 拂 掠 夕阳 无语 敛 眉峰
29f25049-9f94-4b52-a44b-054f65226d3b,守道太尉醉乡,释德洪,唐,诗,七言绝句,懽伯平生数往还 个中城郭未尝关 暮归健倒三四五 凭仗酪奴扶玉山,"7,7,7,7",02db37df57430d71945c303707d7cf30,懽 伯 平生 数 往 还 个 中 城郭 未尝 关 暮 归 健 倒 三 四五 凭仗 酪奴 扶 玉山
69f6cf67-60da-4f6b-944d-554c3d4aacc7,世明九客同登滕王阁索诗口占,释德洪,唐,诗,七言绝句,西山出云青未了 九客凭栏一笑时 秋天便是一张纸 写取江南觉范诗,"7,7,7,7",220922e2ba4c34cbc3e3b03d8c6af03c,西山 出云 青未了 九 客 凭栏 一 笑 时 秋天 便是 一张 纸 写取 江南 觉范 诗
a1a0238f-c462-4cc5-80ab-0ff7490b5754,赠胡子显八首  其一,释德洪,唐,诗,七言绝句,小县风光秀句传 太平无象宰君贤 虽非社日长闻鼓 不是炊时亦有烟,"7,7,7,7",e6a1185da308e3bcfe995fe8d8e1f8fd,小 县 风光 秀 句 传 太平无象 宰君贤 虽非 社日 长闻 鼓 不是 炊 时 亦 有 烟
c4855074-b663-4fb5-b1dc-aed820cc8354,赠胡子显八首  其二,释德洪,唐,诗,七言绝句,作官要自有家法 童稚熏蒸饱见闻 堆案文书谈笑了 先将勤政报君恩,"7,7,7,7",3ee968a5250edd33a24cfe0560040620,作官 要 自有 家法 童稚 熏蒸 饱 见闻 堆案 文书 谈笑 了 先 将 勤政 报 君 恩
73cd87c5-9a88-4a84-9ec5-0fabe6ab72a2,赠胡子显八首  其三,释德洪,唐,诗,七言绝句,去年苛政如狼虎 盗贼縦横民散居 那料春来见天日 抱孙门巷买犁鉏,"7,7,7,7",c862d20f1bd69632fa7168f5fb29f523,去年 苛政 如 狼 虎 盗贼 縦 横 民 散居 那 料 春来 见天日 抱 孙门巷 买 犁 鉏
5b04bcc4-7bee-4f6e-ab86-7caf3f229735,赠胡子显八首  其四,释德洪,唐,诗,七言绝句,社饮扶携春日和 柘冈麦垄竟相过 不因旧岁追胥苦 安得春来喜气多,"7,7,7,7",a4a5340d4005fad24bb1768a8a6797ee,社饮 扶 携 春日 和 柘冈麦 垄 竟 相过 不 因 旧岁 追 胥 苦 安得 春来 喜气 多
af4f667f-9f56-44ba-9658-af8b16a200df,赠胡子显八首  其五,释德洪,唐,诗,七言绝句,无数花红霞委地 几重云碧幕摊空 遥知客退西园里 尽落登临语笑中,"7,7,7,7",8b228d0253db6433a45b54f03d16014c,无数 花 红霞 委地 几重 云碧幕 摊空 遥知 客 退 西 园里 尽落 登临 语 笑 中
d5bbd3f4-8de3-422a-92d5-f162e4e8ee23,赠胡子显八首  其六,释德洪,唐,诗,七言绝句,庭讼凋残道气增 早衙清磬夜香灯 吏人莫作官人看 我是南州有髪僧,"7,7,7,7",04d27c3c82d2730d7bad0cf62a6be04d,庭讼 凋残 道气 增 早 衙清 磬 夜 香灯 吏人 莫 作 官人 看 我 是 南州 有 髪 僧
538d4d00-947a-4382-8d55-c9a5ac5e5572,赠胡子显八首  其七,释德洪,唐,诗,七言绝句,弄晴雨过秧针出 花信风来麦浪寒 想见丰登民讼少 长官行折道书看,"7,7,7,7",a7eb7c11a903e0ec8e492c99588edd07,弄 晴 雨 过 秧针 出 花 信风 来 麦浪 寒 想见 丰登 民讼少 长官 行折 道 书 看
1dbaa463-eb73-4b8b-8005-0a19c6d3500c,赠胡子显八首  其八,释德洪,唐,诗,七言绝句,烟鬟散乱犹梳月 谷口含胡欲吐云 山寺闭门春睡足 可怜凭槛不同君,"7,7,7,7",38051925c6d4700d6e3dab578a9db99d,烟鬟 散乱 犹梳 月 谷口 含胡 欲吐云 山寺 闭门 春 睡足 可怜 凭槛 不同 君
39125137-f5a1-4ddc-905b-22fb480ea4a3,何忠孺出芝草三本皆黄色指其小者曰昔登第时产此今重华为作此,释德洪,唐,诗,七言绝句,家山又产灵芝瑞 天独于君著意深 层秀已成重盖兆 色黄更类笏头金,"7,7,7,7",47f4c575a46a5b466cefc175ced4467c,家 山 又 产 灵芝 瑞 天 独于 君 著意 深 层 秀 已成 重 盖兆 色黄 更 类 笏 头 金
2a29c940-aaf0-4b60-b86a-b25bf5f925ba,古鼎,释德洪,唐,诗,七言绝句,器分三足真神物 具体而微有旨哉 我识地灵先献瑞 知公才业足盐梅,"7,7,7,7",9a42366560fa58f7bc2154d75e8f03b5,器分 三足真 神物 具体而微 有 旨 哉 我 识 地灵 先 献瑞 知公才 业足盐 梅
ea940ebf-c19b-49f6-96d7-3134ada9ec2b,舟行书所见,释德洪,唐,诗,七言绝句,剩水残山惨淡间 白鸥无事小舟闲 个中著我添图画 便似华亭落照湾,"7,7,7,7",b41fccd5c0a78dedeb0af1df93ff2ab5,剩水残山 惨淡 间 白鸥 无事 小舟 闲 个 中 著 我 添 图画 便似 华亭 落照 湾
8241499d-cf73-4f78-984a-9a49133ad7e9,东坡羮,释德洪,唐,诗,七言绝句,分外浓甘黄竹笋 自然微苦紫藤心 东坡铛内相容摄 乞与馋禅掉舌寻,"7,7,7,7",b1c5bfb576ce5ad455f0abba9eb43d63,分外 浓 甘 黄 竹笋 自然 微苦 紫藤 心 东坡 铛 内 相容 摄 乞与 馋 禅 掉 舌 寻
2ed0f011-f30e-4e49-ab03-dad74cf69ca2,宿芙蓉峰书方丈壁三首  其一,释德洪,唐,诗,七言绝句,二十六窝猨臂上 夜晴引手酌星河 忽惊此地羊肠险 世路羊肠崄更多,"7,7,7,7",4b5c2de48eed3db879bead8abdd10391,二十六 窝 猨 臂 上 夜 晴 引手酌 星河 忽 惊 此地 羊肠 险 世路 羊肠 崄 更 多
9382657c-1e04-4b6e-9758-ab21426dd0b6,宿芙蓉峰书方丈壁三首  其二,释德洪,唐,诗,七言绝句,赤髭病客烟瘴面 漆瞳道人冰雪容 俯槛夜残看落月 不知脚下有千峰,"7,7,7,7",6f2b5c221ea3e9401ab23366d4b690cf,赤 髭 病 客 烟瘴 面 漆 瞳 道人 冰雪 容 俯 槛 夜 残 看落 月 不知 脚下 有 千峰
fb7c2d27-2498-416d-8ecd-1f06cb788578,宿芙蓉峰书方丈壁三首  其三,释德洪,唐,诗,七言绝句,人间热恼不到处 一室篝灯到晓明 枕臂聊为吉祥卧 雪猨声与梦俱清,"7,7,7,7",25df191b2666e98f4a1d1cdac9012f51,人间 热恼 不 到处 一室 篝灯 到 晓明 枕臂 聊为 吉祥 卧 雪 猨 声 与 梦 俱 清
7dd1e634-8c12-4c31-909c-0aeb775d6543,过宝应访达川不遇书其壁,释德洪,唐,诗,七言绝句,屋老僧残湘水滨 丛林气象傲比邻 莫嫌川客贫彻骨 满院青春不借人,"7,7,7,7",ff3b9d75d2a3770e5df1bf12f8fb69ed,屋 老僧 残 湘 水滨 丛林 气象 傲 比邻 莫嫌川 客 贫 彻骨 满院 青春 不 借 人
57c4b0d1-9517-4763-b94d-b0bab0d25b00,次韵曾侯分春亭,释德洪,唐,诗,七言绝句,杖藜庭下花如海 红浪颠风急雨时 分得春归无著处 都将裁刻入新诗,"7,7,7,7",5eaa1f0fd5b1f7844fa4dfe06c860262,杖 藜 庭 下 花 如 海 红浪 颠风急雨 时 分得 春 归 无著 处 都 将 裁 刻入 新诗
41687cb2-2ba4-461f-81c1-49ca545e9e77,次韵晚起,释德洪,唐,诗,七言绝句,春眠失晓殊可喜 红日曈昽闻唤起 平生嚼蜡观世间 一觉梦乡如此矣,"7,7,7,7",e5c736fddad4d991c7615a5010fba4f3,春 眠 失晓 殊 可喜 红日 曈 昽 闻 唤起 平生 嚼蜡 观 世间 一 觉 梦乡 如此 矣
4cf61efb-4fff-410c-acce-1b5e9e7768a8,次韵春风,释德洪,唐,诗,七言绝句,吹鬓风俱小雨来 残红扫尽露苍苔 稻畦绿锦无边幅 更欲烦君为剪裁,"7,7,7,7",eec0f655954ce1c31b3d234891e27202,吹鬓风俱 小雨 来 残红 扫 尽露 苍苔 稻 畦 绿 锦 无边 幅 更 欲 烦 君 为 剪裁
c8e135bf-03de-47b8-b7ac-94bc8e99e2fa,次韵题葆光庵,释德洪,唐,诗,七言绝句,一庵万事不挂眼 孤坐枵然龟六藏 漆园摸索太饶舌 强为立名为葆光,"7,7,7,7",eb05c942fd35acef695a3d4be13c9208,一 庵 万事 不 挂 眼 孤坐 枵 然 龟六藏 漆园 摸索 太 饶舌 强为 立 名为 葆 光
0961ec8f-be3c-4d29-b516-8aa06d00a01c,次韵棋堂,释德洪,唐,诗,七言绝句,画戟丛中小寝惊 日长闲试道衣轻 含风广厦过微雨 宾从时闻下子声,"7,7,7,7",c9e36ecc7fecc51fae652106ca339e36,画戟 丛中 小 寝 惊 日 长 闲 试道 衣轻 含风 广厦 过 微雨 宾从 时闻 下子 声
c738cf2a-45c0-42f3-90a0-bdd3339bef08,次韵西楼,释德洪,唐,诗,七言绝句,万古湘江绕故城 水光夕照动檐楹 行人仰看春风软 吹落凭栏笑语声,"7,7,7,7",bb2508c132447223606b2f768553a9a9,万古 湘江 绕 故城 水 光 夕照 动檐 楹 行人 仰看 春风 软 吹落 凭栏 笑 语声
72968dbf-9079-47ee-b34a-1097d757e354,三月登湘阴景醇湖山堂时江涨而雨未止,释德洪,唐,诗,七言绝句,烟雨溟蒙暗小窗 湖山堂下水连江 已欣一叶浮千顷 更爱飞来白鸟双,"7,7,7,7",ecb38398077d6e48a5059a6bb53412f2,烟雨 溟 蒙 暗 小窗 湖 山堂 下水 连江 已 欣 一叶 浮 千顷 更 爱 飞来 白鸟 双
6c201f0a-80ba-41d2-94ff-4ebbf00968d2,又登邓氏平远楼纵望见小庐山作,释德洪,唐,诗,七言绝句,倚栏天际数归帆 春在沧州数笔间 我与小楼俱是画 雨中犹复见庐山,"7,7,7,7",a3e16ac0443dad3ecce2e0b0abbe6ba4,倚栏 天际 数 归帆 春在 沧州 数笔 间 我 与 小楼 俱 是 画 雨 中 犹 复见 庐山
2eab6ced-46b4-414b-b344-7c77199bc9c1,意行入古寺见邓生之富以谷量牛马寺旧藉余赋诗,释德洪,唐,诗,七言绝句,清明雨过快晴天 古寺寻春亦偶然 浓笑春风穷似我 也将柳絮当榆钱,"7,7,7,7",b2cefa6da303f0916a05c85335363101,清明 雨 过快 晴天 古寺 寻春亦 偶然 浓 笑 春风 穷似 我 也 将 柳絮 当 榆钱
7b2d2d28-57b3-4daf-bcc1-42f157617a8a,南岳会禅师往京口省枯木老禅过余湘上夜语及前诗三绝要谒梦蝶老居士不觉有怀其人,释德洪,唐,诗,七言绝句,若逢梦蝶庵中老 为道归期压旧年 肯施独龙冈畔地 大胜小岭买山钱,"7,7,7,7",d6d3773cf3d240ceb22dfed96393f616,若逢 梦蝶 庵 中 老 为 道 归期 压 旧年 肯施 独 龙冈 畔 地 大胜 小岭 买 山 钱
52330324-d1b7-4474-9c4a-977c2fbb9241,会师胡卢而笑曰独无语以饯我乎因赋此,释德洪,唐,诗,七言绝句,倦卧耆阇峰顶云 呼船闲立楚江𣸣 爱师任运如湘月 影入千江体不分,"7,7,7,7",334915b7c4ae86e6b9c3822e2a29cf61,倦 卧耆 阇 峰顶 云 呼船 闲立 楚江 𣸣 爱师任 运如 湘 月 影入 千 江体 不分
911ce7cb-58fa-411e-8d8c-b7db1f4bc72e,赠觉成上人,释德洪,唐,诗,七言绝句,云泉措置万事外 须髪凋零伸欠中 想见龙城山下路 一川秋色稻花风,"7,7,7,7",5c20ee9eab5f31984ddbfec844ab92e2,云泉 措置 万事 外 须 髪 凋零 伸欠 中 想见 龙城 山下 路 一川 秋色 稻花 风
4010a481-262a-4582-93b9-b3f0487adee0,送向禅者省亲约三月时复来,释德洪,唐,诗,七言绝句,小雨初晴上元过 湘江水生图画开 江南今日且归去 杜宇啼时还复来,"7,7,7,7",bc82af05633e4006d136d5f6507ebf2d,小雨 初晴 上 元 过 湘江 水生 图画 开 江南 今日 且 归去 杜宇 啼 时 还 复来
e6571220-e947-4fd9-a873-62938d48b98b,次韵惠梅禅师见寄秋日四首  其一,释德洪,唐,诗,七言绝句,客情容易到双眉 干没晴湘夜月晖 风露满庭人未寝 飞萤故入小帘帏,"7,7,7,7",b2b8cc987570bc6d224142f644822f59,客情 容易 到 双眉 干 没 晴 湘 夜月 晖 风露满庭人未寝 飞萤 故入 小帘 帏
66ff5e99-0e18-4210-ac57-d776ad1bbfd5,次韵惠梅禅师见寄秋日四首  其二,释德洪,唐,诗,七言绝句,长廊广殿午风清 禅倦何妨曳履行 欢喜闲中有奇事 镊髭空对纸窗明,"7,7,7,7",ba8898ed87ac12bfbd644994ee99fe65,长廊 广殿 午 风 清 禅 倦 何妨 曳 履行 欢喜 闲 中 有 奇事 镊 髭空 对 纸窗 明
1a8894b1-d821-48ee-86bc-94be3b293eff,次韵惠梅禅师见寄秋日四首  其三,释德洪,唐,诗,七言绝句,兑高山水目清晖 雨勒孤云放縦飞 多谢炎凉摧溽暑 更阑静极忽僧归,"7,7,7,7",9e189a597a50e8e10a4affad03f069d5,兑高 山水 目清 晖 雨勒 孤云 放 縦 飞 多谢 炎凉 摧 溽暑 更阑 静极忽僧归
9287a031-a608-4265-8eb6-4d9ac1ac283c,次韵惠梅禅师见寄秋日四首  其四,释德洪,唐,诗,七言绝句,饱霜毛颖泛松煤 窗底鱼牋自在开 琢得小诗清似玉 步筇时遶紫莓苔,"7,7,7,7",cc2b76523b327a5f2da1f53086eccbef,饱 霜 毛颖泛 松 煤 窗底 鱼 牋 自 在 开 琢得 小诗 清似 玉 步 筇 时 遶 紫 莓 苔
895df3a7-f2df-4e25-bde2-616a44548bb3,补东坡遗真姜唐佐秀才饮书其扇,释德洪,唐,诗,七言绝句,此生身世两茫茫 醉里因君到故乡 沧海何曾断地脉 白袍从此破天荒,"7,7,7,7",1820a6562578d741307ec8fb5b67c42a,此生 身世 两 茫茫 醉里因君 到 故乡 沧海 何曾 断 地脉 白袍 从此 破天荒
3b6a21b2-8e18-4bad-957d-7c439ad62d4e,次韵萧子植承务四首  其一,释德洪,唐,诗,七言绝句,别后时时想见之 朅来吐语便能奇 夕阳寒带殊山雨 写出萧郎醉里诗,"7,7,7,7",04c89c0d2ad04782010367c0fc0c9baf,别 后 时时 想见 之 朅 来 吐 语 便 能 奇 夕阳 寒带 殊 山雨 写出 萧郎醉 里 诗
d65c68c3-5f08-4d75-af1b-1b98698fe825,次韵萧子植承务四首  其二,释德洪,唐,诗,七言绝句,万锺我欲解带食 双璧从来赐立谈 君视新丰独杯客 不因州县著来簪,"7,7,7,7",719c2e9b992792a8dbd009da8b075b74,万 锺 我 欲 解带 食 双璧 从来 赐立 谈 君视 新丰 独杯 客 不 因 州 县 著来 簪
c8832eed-8ab7-42c3-ba2c-a2ad2f077492,次韵萧子植承务四首  其三,释德洪,唐,诗,七言绝句,锦堂闻有传夫子 马鬛仓官卧夕烟 未展玉堂挥翰手 却来从我弄云泉,"7,7,7,7",432400a6faa144ffecb3cd04d657d87b,锦堂 闻有 传 夫子 马 鬛 仓 官 卧 夕烟 未展 玉堂 挥 翰手 却 来 从 我 弄 云泉
bb696df2-7f94-4070-b293-e677cffc8035,次韵萧子植承务四首  其四,释德洪,唐,诗,七言绝句,秀句端如我晚烟 白髭画出石门禅 未论翰墨惊流辈 只识萧郎亦自贤,"7,7,7,7",fe7bfb62c507a8de709148502f087e53,秀 句 端 如 我 晚 烟 白 髭画 出 石门 禅 未 论 翰墨 惊流辈 只识 萧郎亦 自 贤
5a946dbf-f553-40ae-87a5-faa0776ba950,英上人手录冷斋为示戏书其尾,释德洪,唐,诗,七言绝句,五鼎八珍非我事 曲眉清倡乞人争 一帙冷斋夜深话 青灯相对听秋声,"7,7,7,7",8a84aca8ce0ac7bcda8622419e90bec7,五鼎 八珍 非 我事 曲眉清 倡乞 人争 一 帙 冷 斋 夜深 话 青灯 相对 听 秋声
