id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c5cb2b20-40b7-4671-bd14-4ae38536edb0,清明,俞桂,唐,诗,七言绝句,朝来阁雨喜新晴 枝上绵蛮调好声 佳节莫将虚过了 人生赢得几清明,"7,7,7,7",2520187e1332b5c52c4ab282a4aa1a24,朝来阁 雨 喜 新 晴 枝 上 绵蛮 调好 声 佳节 莫 将 虚 过 了 人生 赢得 几 清明
017ee184-5415-4ef8-ae40-531a72791e2c,即事,俞桂,唐,诗,七言绝句,阴云酿雨勒花迟 梅已飘残到杏枝 好是池塘清梦处 勾吟春草入新诗,"7,7,7,7",6fb5681ba0a3ff9ceadaa4235ee3c737,阴云 酿雨 勒花 迟 梅 已 飘 残到 杏枝 好 是 池塘 清 梦 处 勾吟 春草 入 新诗
ea9f7807-20a8-494d-b521-6e782dd11103,松江,俞桂,唐,诗,七言绝句,荷叶翻风暑气微 看山露冷湿征衣 垂虹夜静三高月 只照渔溪一舸归,"7,7,7,7",a3ad0f1435cde8c41979a4f2c24ad576,荷叶 翻风 暑气 微 看 山 露 冷湿 征衣 垂虹 夜静 三 高 月 只 照 渔溪 一舸归
afdb72b4-1fbc-4a15-a304-0b9bbfaca474,惜春,俞桂,唐,诗,七言绝句,春事三分过二分 桃花水上觅红云 游人浪说春归去 柳外黄鹂尚自吟,"7,7,7,7",01baf1a00ea4abb7682043db2a67b528,春 事 三分 过 二分 桃花 水上 觅红云 游人 浪 说 春 归去 柳 外 黄鹂 尚自吟
5843aa9c-6860-48f8-b0c3-50f77618a65f,次吳秋潭韻,俞桂,唐,诗,七言绝句,相逢款话傍簷西 坎止流行事不齐 君到白苹秋正好 饱吟风月棹前溪,"7,7,7,7",3f97898ee7fba22874c34f9b65ae98be,相逢 款 话 傍 簷 西 坎止流行 事 不齐 君 到 白 苹秋 正好 饱吟 风月 棹 前 溪
5319cbaf-7d5a-463a-b23d-85dddb6d6b73,東山,俞桂,唐,诗,七言绝句,东山随分作生涯 即是清高隠者家 粗有小园供日涉 不愁无地种梅花,"7,7,7,7",ce60d72974f36679efd2098b9b4525cc,东山 随分 作 生涯 即 是 清高 隠 者 家 粗 有 小园 供日 涉 不 愁 无 地种 梅花
58d918dd-37b9-4c6b-bf38-8f0975837c3f,夏中即事,俞桂,唐,诗,七言绝句,重梅过了犹悭雨 幸有南薰在翠槐 燕子亦于贫者薄 今年全不见飞来,"7,7,7,7",ef2b43a48c74cd335dc5612d7aee5e66,重 梅 过 了 犹 悭 雨 幸有南 薰 在 翠槐 燕子 亦 于 贫者 薄 今年 全 不见 飞来
5e3f55f3-3475-4bf6-a47f-0418730e52b2,延祥觀,俞桂,唐,诗,七言绝句,御园犹自有逋梅 约束游人莫肯开 听得老兵谈旧事 几年不见翠华来,"7,7,7,7",2243c23e3a49ded10f6082a16c58b98b,御园 犹 自有 逋 梅 约束 游人 莫肯 开 听 得 老兵 谈 旧事 几年 不见 翠华 来
47f1f8e0-a154-43f0-a833-3d6bcdb53752,虎丘,俞桂,唐,诗,五言律诗,两寺今为一 因秦虎占丘 鹤飞王剑化 鸟宿古坟愁 石与泉流接 池通海水浮 十奇多胜槩 不及尽追游,"5,5,5,5,5,5,5,5",1933b6e2d77510bc8c1c391e3635c0db,两 寺 今 为 一 因 秦虎 占 丘 鹤 飞 王剑化 鸟宿 古坟 愁 石 与 泉流 接 池通 海水 浮 十奇 多 胜 槩 不及 尽 追游
afc1569d-1c11-4ea8-9a4e-746458fbf916,家園,俞桂,唐,诗,七言绝句,眺望西山在目中 更须宽展竹篱通 残梅尚守清廉节 不嫁东君昨夜风,"7,7,7,7",e5d09c56d36532da3ce08f214a608783,眺望 西山 在 目中 更 须 宽展 竹篱 通 残 梅尚守 清廉 节 不 嫁 东君 昨夜 风
39ed3ed1-43cf-48a9-a5ee-2b5109bb321a,首夏,俞桂,唐,诗,七言绝句,槐幄阴阴蔽绿扉 池抽荷叶落蔷薇 梁间紫燕新雏弱 来傍簷前旋学飞,"7,7,7,7",2dddfb2b24ec23bab67519e97e1015ed,槐 幄 阴阴 蔽 绿扉 池 抽 荷叶 落 蔷薇 梁间紫 燕新雏 弱 来 傍 簷 前 旋 学飞
881bbd97-4d09-4135-9566-840b04776dc7,偶成,俞桂,唐,诗,七言绝句,短发萧萧满镜秋 家居但觉岁时流 两年不见西湖面 笑我寒盟是白鸥,"7,7,7,7",efe1f89b6bd6b730fde3614f3fce3b56,短发 萧萧 满镜秋 家居 但 觉 岁 时流 两年 不见 西 湖面 笑 我 寒盟 是 白鸥
fdbd5fb7-5572-482a-af00-2ffeadff7f7a,月夜,俞桂,唐,诗,七言绝句,江南又见鴈初飞 枫叶萧疎旋觉稀 边塞戍夫天气冷 谁家月夜捣征衣,"7,7,7,7",c0af4aaebfb3154c462025f1695468ca,江南 又 见 鴈 初 飞 枫叶 萧 疎 旋 觉 稀 边塞 戍 夫 天气 冷 谁家 月夜 捣 征衣
1bf75c92-9d77-449f-9716-ee716c9c5831,裴墳,俞桂,唐,诗,五言律诗,买船穿僻径 坟古最幽深 山近风常冷 松蟠昼亦阴 来时无速骑 归路有鸣禽 寄语城居者 何人肯访寻,"5,5,5,5,5,5,5,5",52d7b8fc2174882ed35a3b6ff68fce46,买 船 穿 僻 径 坟 古 最 幽深 山近风 常 冷 松蟠昼 亦 阴 来时 无速 骑 归路 有 鸣禽 寄语 城 居者 何人 肯 访寻
1d19292e-c6db-48c9-a0eb-cca4bd57d473,山中,俞桂,唐,诗,七言绝句,剖竹相通涧下泉 更邀山色在樽前 一钩明月轩窗上 欹枕藤床独自眠,"7,7,7,7",c0f059140472afd4adcabff62c809139,剖竹 相通 涧 下 泉 更 邀 山色 在 樽 前 一 钩 明月 轩 窗上 欹 枕 藤床 独自 眠
77b5a463-2ec0-4bb4-a7aa-86a168549318,惠山,俞桂,唐,诗,五言律诗,径入松关古 秋云带树烟 只疑山有雨 恰是涧流泉 骚客诗留壁 游人岸系船 凭谁招陆羽 瀹茗古栏边,"5,5,5,5,5,5,5,5",75e74f4029311529b0e160f97f6f8d80,径入 松关古 秋云 带 树烟 只疑 山有雨 恰 是 涧 流泉 骚客 诗留壁 游人 岸系 船 凭 谁 招 陆羽 瀹 茗 古栏 边
cd842692-6400-4dd9-94b3-59a56c668c9a,秋懷,俞桂,唐,诗,七言绝句,唤醒归舟是早秋 水光云影两悠悠 西风不管梧桐怨 一叶吹来一叶愁,"7,7,7,7",814a4075fddfde9139fd771088b4e15e,唤醒 归舟 是 早秋 水 光 云影 两 悠悠 西风 不管 梧桐 怨 一叶 吹 来 一叶 愁
467b65f2-1f28-43cd-be5f-69e69f5a0029,農事,俞桂,唐,诗,七言绝句,东作农家处处忙 金珠非是疗饥方 京华只识笙歌乐 岂识男耕与女桑,"7,7,7,7",33ed6fc975b4e9275d1b605bf23427fc,东作 农家 处处 忙 金珠 非 是疗 饥方 京华 只识 笙歌 乐 岂识 男耕 与 女桑
24cec9e8-99a8-4307-9a8e-3304c6104bca,甘露寺,俞桂,唐,诗,五言律诗,占断淮南势 西风入鬓毛 一江流不尽 多景最为高 斜日迷烟树 孤帆送客舠 兴怀人物少 今古等秋毫,"5,5,5,5,5,5,5,5",bbf9e6253c00f3ed0cffea468e4bab0d,占断 淮南 势 西风 入 鬓毛 一 江流 不尽 多 景 最为 高 斜 日 迷 烟树 孤帆 送客 舠 兴怀 人物 少 今古 等 秋毫
2fdba4d4-8751-4c1c-9bd7-29b9e91bf051,夏晨偶作,俞桂,唐,诗,五言律诗,蚕事行将了 农家刈麦初 雨悭林少笋 水涩港无鱼 因病尝惩酒 偷闲懒答书 今年身愈老 事事觉全疎,"5,5,5,5,5,5,5,5",3801826e10babbb3d01dcd5078b80392,蚕事 行将 了 农家 刈 麦 初 雨 悭 林少笋 水 涩 港 无 鱼 因病 尝惩 酒 偷闲 懒答 书 今年 身 愈 老 事事 觉 全 疎
666a2151-572a-410d-a0e8-e05b8e32a05a,贈雲間陸琴士,俞桂,唐,诗,七言绝句,地僻居闲绝可人 殷勤过我抱桐君 声中知有辽天鹤 弹散华亭一片云,"7,7,7,7",d98f60bbf4635e2a92518cbe918183d1,地僻居闲绝可人 殷勤 过 我 抱 桐君 声 中 知有 辽 天 鹤 弹散 华亭 一片 云
f040dc10-7b73-443b-a9da-98aeeac61500,煙霞石壁,俞桂,唐,诗,五言律诗,山深入翠微 寺僻掩幽扉 景别金仙地 人忘尘世机 石滋崖雨滴 龙出洞云飞 结屋同僧处 何须赋式微,"5,5,5,5,5,5,5,5",5ceded9985ba83f34ea61c402fe68919,山 深入 翠微 寺 僻 掩 幽扉 景别 金仙 地 人 忘 尘世 机 石滋崖 雨滴 龙 出 洞 云飞 结屋 同 僧 处 何须 赋 式微
28dcdeea-8c40-49bd-b281-81567639455d,久雨,俞桂,唐,诗,五言律诗,逾月留京国 春光总不知 可伤连夜雨 好似暮秋时 有客来无酒 逢人只说诗 官中闻闭籴 应是细民饥,"5,5,5,5,5,5,5,5",d82f7a7635a4cc8fb3d5dc580aec342c,逾 月 留 京国 春光 总 不知 可伤 连夜 雨 好似 暮秋 时 有 客 来 无 酒 逢 人 只 说 诗 官中闻 闭 籴 应 是 细民 饥
57f1bb4c-2802-494d-b26b-36ef29e8e871,次坦菴兄韻,俞桂,唐,诗,五言律诗,便中蒙赐墨 得句胜如书 暂尔两年别 俄然春暮余 梦驰情不间 心迩迹何疎 自省吾今老 湖山缚屋居,"5,5,5,5,5,5,5,5",1b261410bb1f132d6bdaf9741e4c45f6,便 中 蒙赐墨 得 句 胜 如书 暂尔 两年 别 俄然春 暮余 梦驰情不间 心迩迹 何 疎 自省 吾 今 老 湖山 缚 屋 居
01921c0e-617c-48f4-9e13-d27da5a5f9c8,豫章滕閣,俞桂,唐,诗,五言律诗,滕阁昔曾游 今无槛外楼 远山连树合 尽日对江流 古石空存记 骚人易感愁 夜深歌酒处 灯火灿渔舟,"5,5,5,5,5,5,5,5",cff2b8a6b39c1f7276d73d79c34a7386,滕阁 昔 曾 游 今 无槛 外楼 远山 连树合 尽日 对 江流 古石 空 存记 骚人 易 感愁 夜深 歌酒 处 灯火 灿 渔舟
a54d009b-1a70-4742-a8ee-6b9ae0cd45ca,寄書,俞桂,唐,诗,七言绝句,岁月逡巡笑故吾 人生南北隔江湖 楼头约取衡阳鴈 寄得一行书信无,"7,7,7,7",fc301471fd532ebe7a95d05143075209,岁月 逡巡 笑 故 吾 人生 南北 隔 江湖 楼头 约 取 衡阳 鴈 寄 得 一行 书信 无
6f861a84-b634-4c41-8239-367a55f70468,冷泉亭,俞桂,唐,诗,五言律诗,步入侵云岭 亭高路恰平 池边幽树占 水底细沙明 无友诗难咏 逢僧话转清 此中真胜地 林寂鸟无声,"5,5,5,5,5,5,5,5",8ae15efe777ce930e63492d3efb2b2bd,步 入侵 云岭 亭 高 路 恰 平 池边 幽树 占 水底 细沙 明 无友 诗难 咏 逢 僧 话 转清 此中 真 胜地 林寂 鸟 无声
348a5b76-8fc4-49a7-95c1-00f13ba09769,夏晝,俞桂,唐,诗,七言绝句,轻摇羽扇著轻纱 闲汲清泉自煮茶 缘是夏来无甚雨 小池犹未有荷花,"7,7,7,7",81c29a63982eb31336efcbb6b1e690fb,轻摇 羽扇 著 轻纱 闲 汲 清泉 自 煮茶 缘 是 夏来 无甚雨 小池 犹 未有 荷花
1a43e9c4-3240-4c47-a400-8d4f55af6779,楓橋寺,俞桂,唐,诗,七言绝句,湖水相连月照天 鴈声嘹呖搅人眠 昔年曾到枫桥宿 石岸傍边系小船,"7,7,7,7",5c74bab9a7c601f5daebf84d91c456f4,湖水 相连 月 照 天 鴈 声 嘹呖 搅 人 眠 昔年 曾 到 枫桥 宿 石岸 傍边 系 小船
12feedbc-b567-4530-92bd-e64bccbfc76d,秋千,俞桂,唐,诗,七言绝句,吾今两鬓已成丝 每每逢春独自悲 最恨秋千无力上 风流不比少年时,"7,7,7,7",f16e1383a07d46ddd73da77116041f95,吾 今 两鬓 已成 丝 每 每逢 春 独自 悲 最 恨 秋千 无力 上 风流 不 比 少年 时
790910cb-0224-4588-bd08-d39877d442dd,早春,俞桂,唐,诗,七言绝句,客里匆匆二月春 梅花开后柳争新 西湖不待清明到 早有寻芳拾翠人,"7,7,7,7",4a2465781255512075f58e81a79502e2,客里 匆匆 二月 春 梅花 开后 柳争 新 西湖 不 待 清明 到 早 有 寻芳 拾 翠 人
ccda8464-3d41-48ce-a1d6-c627c93fec32,寄懷,俞桂,唐,诗,七言绝句,一番旧事总成空 莫使相思梦里逢 惆怅阳台云共雨 阳台今隔几千重,"7,7,7,7",e204b957a38eca245158e607ab7d36d4,一番 旧事 总成 空 莫 使 相思 梦 里 逢 惆怅 阳台 云共雨 阳台 今 隔 几千 重
dd38dbd0-07ad-4ae3-ae13-9291e677b492,夏中即事,俞桂,唐,诗,七言绝句,青青梅子已添肥 犊角新抽晚笋迟 茶罢日长消睡处 案头一卷乐天诗,"7,7,7,7",9227ede6c8ae6880b182d8d634b51390,青青 梅子 已 添 肥 犊角 新 抽 晚 笋 迟 茶 罢 日长 消睡 处 案头 一卷 乐天 诗
66370a1a-4401-4a24-bee7-c098641d29e9,看先叔祖青松居士倉使詩,俞桂,唐,诗,七言律诗,儒冠每笑拙身谋 春日因何桂玉留 南浦未思芳草恨 西湖正为落梅愁 四灵去矣今如在 诸老萧然事已休 衣钵青松谁继续 家鸡还复可搜求,"7,7,7,7,7,7,7,7",72f3ed3a0ba6b3ff78c59c2cac676c51,儒冠 每 笑 拙 身 谋 春日 因 何桂玉 留 南浦 未 思 芳草 恨 西湖 正为 落 梅愁 四 灵 去 矣 今如在 诸老 萧然 事 已 休 衣钵 青松 谁 继续 家鸡 还复 可 搜求
c17d3f3e-6a67-40f7-9809-8d19367694ca,軍中請衣,俞桂,唐,诗,七言绝句,诸营今日请春衣 积沓如山竞捧归 曾念雪中兵堕指 戍边铁甲正防围,"7,7,7,7",4d9b6d32a5bcb2340280eed6426f9651,诸营 今日 请 春衣 积沓如山 竞捧 归 曾念雪 中 兵 堕 指 戍边 铁甲 正 防围
3ea44cf8-08d9-468c-8c1c-1e04c86e8865,海棠,俞桂,唐,诗,七言绝句,海棠袅袅弄臙脂 雨入枝头睡正宜 最是高人有遗恨 杜陵因甚却无诗,"7,7,7,7",f5a616bfcdd8305a79f7fd619a6d485e,海棠 袅袅 弄臙脂 雨入 枝头 睡 正宜 最 是 高 人 有 遗恨 杜陵 因 甚 却 无 诗
f1e53aff-b1d2-4576-bb67-1745ac1043ca,居官,俞桂,唐,诗,七言绝句,幸喜居官事不多 庭空吏散雀堪罗 近来转觉诗朋少 谁肯高轩为我过,"7,7,7,7",346e3ac6483f5013a174b7716238bf02,幸喜 居官 事不多 庭空吏 散雀 堪罗 近来 转觉 诗朋少 谁肯 高轩 为 我 过
debd7d82-4dde-4a5d-9d62-eea72d804270,心事,俞桂,唐,诗,七言绝句,落落功名鬓早斑 蹉跎心事十年间 看来只合归湖上 渔钓丛中尽日闲,"7,7,7,7",d931d1f6dd43dd79420ac5a24244635e,落落 功名 鬓 早 斑 蹉跎 心事 十年间 看来 只 合归 湖上 渔 钓 丛中 尽日闲
4310be52-b8a3-4e01-b1f9-8c84199b7770,垂虹,俞桂,唐,诗,七言律诗,松江一景是虹桥 欲约骚人钓巨鼇 吴越封疆知几梦 古今人物壮三高 雪天斫鲙莎烟冷 秋月渔歌剑气豪 收拾琉璃千万顷 尽为醽醁汲波涛,"7,7,7,7,7,7,7,7",64e484f5f6abc26edd953b0a03272477,松江 一景 是 虹桥 欲 约 骚人 钓 巨 鼇 吴越 封疆 知 几 梦 古今 人物 壮三高 雪天 斫 鲙莎 烟 冷 秋月 渔歌 剑气 豪 收拾 琉璃 千万 顷 尽 为 醽 醁 汲 波涛
a290baa6-5dd5-4a67-998c-b3ec8c251367,臘八前四日,俞桂,唐,诗,七言绝句,天气晴和又作阴 老来畏冷自难禁 余霙待伴留痕在 殊动骚人访戴心,"7,7,7,7",d59a7f6cdb1f3a3c42628a5ec40f372e,天气 晴和 又 作 阴 老 来 畏冷 自 难禁 余 霙 待 伴 留痕 在 殊动 骚人 访戴 心
6cfb2dd0-e8ef-40ed-9161-b075b739974c,湖上閑步,俞桂,唐,诗,七言绝句,一番雨过一番春 芒竹闲行踏软尘 城里不知春色早 湖边杨柳已撩人,"7,7,7,7",8519f692ef8fd8c47d721bd79be7ee52,一番 雨 过 一番 春 芒 竹 闲行 踏软 尘 城里 不知 春色 早 湖边 杨柳 已 撩人
bd6c0206-d088-49af-a055-297a4ef9405e,新竹,俞桂,唐,诗,七言绝句,傍墙穿过邻家竹 爱护新篁数十竿 剪伐莫令童仆辈 老夫日日要来看,"7,7,7,7",f8b00dd758a2e95394cf85745d0d059e,傍 墙 穿过 邻家 竹 爱护 新篁 数十 竿 剪伐 莫 令 童仆 辈 老夫 日日 要 来看
ac914503-85a0-4dfc-98a4-9d621d349af2,松江,俞桂,唐,诗,七言绝句,香飘菡萏短篷中 水色山光一样同 行止又非人所料 今年两度上垂虹,"7,7,7,7",8181f1ef246368e9dccadf4cf6406d9d,香飘 菡萏 短篷 中 水色山光 一样 同 行止 又 非人 所 料 今年 两度 上垂虹
fb442ac5-15ea-43e8-b130-8f5e9cf73c24,虎丘,俞桂,唐,诗,七言绝句,突兀浮图插翠微 吴王事迹总成非 寺僧未晚山门闭 不放闲云一片飞,"7,7,7,7",014d82473b41eb6bec75ab522a3e11d4,突兀 浮图 插 翠微 吴王 事迹 总成 非 寺僧 未晚 山门 闭 不 放 闲云 一片 飞
c078d467-d122-4eb4-8539-8905434356e0,秋詠,俞桂,唐,诗,五言律诗,吟轴卷还开 行歌兴尽回 买花浇换叶 开径扫苍苔 巾学凉纱样 衣从薄苎裁 潘郎羞鬓白 多是为秋来,"5,5,5,5,5,5,5,5",6951c93bf46b4b03725412821809b9ef,吟 轴 卷 还 开 行歌 兴尽 回 买花 浇换 叶 开径 扫 苍苔 巾学 凉纱 样 衣 从 薄 苎裁 潘郎 羞 鬓 白 多 是 为 秋来
b751fab9-1b83-4162-9ae1-37a509bb9974,秋夜,俞桂,唐,诗,五言律诗,秋夜多愁思 虚堂风露凉 观书灯可近 欲睡漏初长 蛩响频催织 萤飞烁有光 雨梢窗外过 散入稻花香,"5,5,5,5,5,5,5,5",4355b0f2ab4eadb4db2f4f799d4d4952,秋夜 多 愁思 虚堂风露凉 观书灯 可近 欲 睡漏 初长 蛩 响 频 催织 萤飞 烁 有 光 雨梢 窗外 过 散入 稻 花香
a63ef12b-3723-4eb5-bfbd-25b7e8bbafe0,寄陳芸居,俞桂,唐,诗,五言律诗,生长京华地 衣冠东晋人 书中尘不到 笔下句通神 江海知名日 池塘几梦春 精神长似旧 芸藁愈清新,"5,5,5,5,5,5,5,5",db3ddfc2f65ca26d78fb80b7fa05b31a,生长 京华 地 衣冠 东晋 人 书 中 尘 不到 笔下 句 通神 江海 知名 日 池塘 几 梦 春 精神 长 似旧 芸 藁 愈 清新
616a5d37-fd97-4db6-b9fe-bf8b3e1a5cd6,冷泉亭,俞桂,唐,诗,五言律诗,欲访飞来景 湖头赁小船 白云侵岭下 翠树傍泉边 入寺人须到 深林影自圆 山居相去近 夜坐学参禅,"5,5,5,5,5,5,5,5",c824a11221c034d0b33e89588ab03f24,欲 访 飞来 景 湖头 赁 小船 白云 侵 岭下 翠树傍 泉 边 入寺 人 须 到 深林 影 自 圆 山居 相去 近 夜 坐 学 参禅
ddfd5e0f-0c65-4868-9a59-f45427b5bc74,春晚湖上,俞桂,唐,诗,五言律诗,花事已成休 都人懒出游 水添烟浪阔 山带夕阳愁 柳树鸣黄鸟 沙堤卧白鸥 不辞归路远 何必买扁舟,"5,5,5,5,5,5,5,5",c666e86db9da842baf92664ddb128ef9,花 事 已成 休 都 人 懒 出游 水添烟浪阔 山带 夕阳 愁 柳树 鸣 黄鸟 沙堤 卧白鸥 不 辞 归路 远 何必 买 扁舟
2a2c42d3-8a45-4699-9a28-bd893a46e4a5,春詠,俞桂,唐,诗,七言绝句,尽日看诗只掩扉 出门细雨怕沾衣 杏花已露臙脂色 燕子如何却未归,"7,7,7,7",b10e2c702463cb8e2d35c115900fa189,尽日 看 诗 只 掩 扉 出门 细雨 怕 沾衣 杏花 已露臙脂 色 燕子 如何 却 未归
2da4d8f7-d0e5-4bad-8208-d40bece38bb8,苔錢,俞桂,唐,诗,七言绝句,庭砌方圆出化钧 何须抵死论钱神 贫家阿堵新添富 买断西湖风月春,"7,7,7,7",40aef61dea4ddde3dca24949f08b6101,庭 砌 方圆 出化 钧 何须 抵死 论 钱 神 贫家 阿堵 新添 富 买断 西湖 风月 春
5359fc78-a3a7-428a-a0f6-3b013d71af84,買魚,俞桂,唐,诗,七言绝句,芦花荷叶晚秋天 鴈影横斜远水连 频唤买鱼人不譍 偷忙撑入怕官船,"7,7,7,7",ff9e597681af546452bf1d8b67ee6e3d,芦花 荷叶 晚 秋天 鴈 影 横斜 远 水 连 频 唤 买 鱼 人 不 譍 偷忙 撑入 怕 官船
b0c722a7-2147-4684-b324-8176291fa081,即事,俞桂,唐,诗,七言绝句,东君无处不繁华 一雨才晴意便佳 客舍山梅开遍了 从今懒买檐头花,"7,7,7,7",a94105b3ecbaaac61fca2d44a815d172,东君 无处 不 繁华 一 雨 才 晴意 便 佳 客舍 山梅 开遍 了 从今 懒 买 檐头 花
45625dc0-e982-4f92-8134-6a7629421461,送春,俞桂,唐,诗,七言绝句,作恶情怀是别离 老夫懒作送春诗 东君归去无踪迹 试问垂杨便可知,"7,7,7,7",faefbc4b9c5dd4ef278436874f60c18a,作恶 情怀 是 别离 老夫 懒 作送 春诗 东君 归去 无 踪迹 试问 垂杨 便 可知
f27fff0b-663e-472b-9ff4-b11279286977,春歸  其一,俞桂,唐,诗,七言绝句,青青结子在梅梢 方见春来夏已交 认得主人双燕子 香泥衔去理新巢,"7,7,7,7",1d081a45a69afda4c8717a943e2018a5,青青 结子 在 梅梢 方见 春来 夏 已 交 认得 主人 双 燕子 香泥 衔去 理新巢
888b899c-3048-4545-8153-dac5295547ba,春歸  其二,俞桂,唐,诗,七言绝句,晴天气淑浓如酒 引得狂蜂路亦迷 独立栏干凝望处 卖花人在画桥西,"7,7,7,7",7c87158456dbbb45c61675c849274ba1,晴天 气淑 浓 如 酒 引得 狂蜂路 亦 迷 独立 栏干 凝望 处 卖花 人 在 画 桥西
3c4115c5-1c4e-41ea-bd74-62a050061561,閑中,俞桂,唐,诗,七言绝句,花飞春减燕雏飞 叶叶成阴障翠围 囊里酒钱消铄尽 满船赢得载诗归,"7,7,7,7",1e21d0b52f8685c66ed7e584387d7951,花飞春 减 燕雏飞 叶叶成 阴障 翠围 囊里 酒钱 消铄 尽 满船 赢得 载诗 归
4165d80a-2463-4b4a-bc27-b1882ff9704c,江頭,俞桂,唐,诗,七言绝句,渔浦山边白鹭飞 西兴渡口夕阳微 等闲更上层楼望 贪看江潮不肯归,"7,7,7,7",2325b88bd04931f6a6d5b8bd06b71e36,渔 浦 山边 白鹭飞 西兴 渡口 夕阳 微 等闲 更上层楼 望 贪看 江潮 不肯 归
49244621-00c1-4485-9578-6836a1701e24,口占,俞桂,唐,诗,七言绝句,园林绿暗又红稀 蜀鸟啼山笋蕨肥 春夏一番交篆早 绵衣脱了著单衣,"7,7,7,7",587b818ef92419057c0504d2967d83b2,园林 绿暗 又 红 稀 蜀 鸟啼 山笋 蕨肥 春夏 一番 交篆 早 绵衣 脱 了 著 单衣
70c52edb-2be5-41b3-ada5-d998b547cebb,吟詩,俞桂,唐,诗,七言绝句,渔溪僻好只吟诗 此意还须识者知 自古岛郊贫彻骨 诗逢穷处始为奇,"7,7,7,7",3019838e7812393e136701c0fd63db46,渔溪 僻好 只 吟诗 此 意 还 须 识 者 知 自古 岛郊 贫 彻骨 诗逢穷 处始 为 奇
6342a28c-d38a-4f44-a99b-825fd05ae677,社日,俞桂,唐,诗,七言绝句,今朝社日寒犹力 燕子还寻五柳家 宰肉不沾吾分薄 强斟聋酒度年华,"7,7,7,7",7acaab16a31303fd44d91617e1e5eb44,今朝 社日寒犹力 燕子 还 寻 五 柳家 宰肉 不 沾 吾 分 薄 强斟聋 酒度 年华
a1e3dd3f-eda8-4402-827d-4b650d9c3cb7,喜雨上別大參,俞桂,唐,诗,七言律诗,爰立为霖仰望深 今朝一雨慰苍生 经纶久柬君心在 燮理还同天道亨 爱国虑勤宽玉带 筹边谋远捍金城 我公勋业难模写 但见皇家庆太平,"7,7,7,7,7,7,7,7",75c3bb26501fc4543d56bab543e413b1,爰 立为霖 仰望 深 今朝 一 雨 慰 苍生 经纶 久 柬 君心 在 燮理 还同 天道 亨 爱国 虑 勤 宽 玉带 筹 边 谋 远 捍 金城 我 公 勋业 难 模写 但 见 皇家 庆 太平
