id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8b0f0c0d-9d2e-4275-a5dc-7903d2ff7f2a,赠吴德夫,郭忠孝,宋,诗,五言律诗,云霄拂衣早 幽意满江湖 天地英声在 风流何代无 属辞还两汉 垂钓合三吴 倚棹伤今古 长歌击唾壶,"5,5,5,5,5,5,5,5",13a29af8abd9fc827a15121ca3bd3040,云霄 拂衣 早 幽意 满江湖 天地 英声 在 风流 何代 无 属辞 还 两汉 垂钓 合三吴 倚 棹 伤 今古 长 歌击 唾壶
ec714bab-e81c-4bf6-a9cc-63af9be7c046,与吕微仲范彝叟登福山寺,郭忠孝,宋,诗,七言律诗,夹路东风花欲燃 群仙携傍翠微巅 空阶遍撒金莲火 虚殿高烧宝篆烟 禅寂静谈支遁后 道源真悟伏羲前 寻僧未及鸠莲社 且共清樽石榻连,"7,7,7,7,7,7,7,7",d031c1ee94894e9465ffd2e577404b62,夹路 东风 花欲 燃 群仙 携傍 翠微 巅 空阶 遍 撒 金莲 火 虚殿 高烧 宝 篆 烟 禅 寂静 谈 支遁 后 道源 真 悟 伏羲 前 寻僧 未及 鸠 莲社 且 共 清 樽 石 榻 连
058a16b8-0c19-4046-8ebe-59e3064fe23f,寄张元德秘书,郭忠孝,宋,诗,七言律诗,良觌暌违数载余 故人踪迹近何如 春秋藉子发精义 周易惭余无特书 山阁停云愁绝处 屋梁落月梦回初 何时共剪西堂烛 尊酒论文剪野蔬,"7,7,7,7,7,7,7,7",f2aa20c011352bae67fd24da76069d92,良 觌 暌违 数载 余 故人 踪迹 近 何如 春秋 藉 子 发 精义 周易 惭余 无 特书 山阁 停 云 愁 绝处 屋梁 落 月 梦回 初 何时 共 剪 西堂 烛 尊酒 论文 剪野 蔬
38db2283-31a7-49f5-9f22-bad1b752767e,句,潘中,宋,诗,七言古体,二帝蒙尘事北征 小臣无计泪如倾,"7,7",33f5d317ea4c935ce40946eb22e01d29,二帝 蒙尘 事 北征 小臣 无计泪如倾
1cf377e6-272c-478e-9654-e37b4a68a01f,答问,释思浄,宋,诗,七言绝句,平生只解念弥陀 不解参禅可奈何 但得五湖风月在 太平不用起干戈,"7,7,7,7",b744cb145fe7eedbcadc960918bd2086,平生 只 解念 弥陀 不解 参禅 可 奈何 但 得 五 湖 风月 在 太平 不用 起 干戈
032324b4-3f21-4e07-96a9-b205aececcfd,过东湖,程迈,宋,诗,五言律诗,枢密中朝杰 常怀物外心 碧山高杖履 黄发乐泉林 菊酿上尊酒 风传太古琴 乌衣佳子弟 玉树正森森,"5,5,5,5,5,5,5,5",859991f26d4e5196b70c858769b3eefd,枢密 中 朝 杰 常怀物 外心 碧山 高杖履 黄发乐 泉林 菊酿 上 尊酒 风传 太 古琴 乌衣佳 子弟 玉树 正 森森
bfb6de70-e9f9-41a0-aa16-360ed349db55,止戈堂和诸公韵,程迈,宋,诗,七言律诗,天河谁挽洗兵尘 远播皇威到海滨 畏垒草封悲战月 乐郊农满际春耕 七闽草木无腥气 诸将恩勤有赐珍 穆穆清风堪作颂 犹沾湛露及微臣,"7,7,7,7,7,7,7,7",c9cddd34982f97b85c6e5902a43a0f13,天河 谁 挽洗 兵尘 远播 皇威 到 海滨 畏 垒 草 封悲 战月 乐郊 农满际 春耕 七 闽 草木 无 腥气 诸将恩勤 有赐珍 穆穆 清风 堪 作颂 犹 沾 湛露 及 微臣
b795249b-fc58-4350-ade7-c4bf3847588d,送友福建转运判官,程迈,宋,诗,七言律诗,谈经草檄鬓华生 初拥闽山传节行 江入桐庐青欲断 溪从剑浦碧来迎 茶虽户种租宜薄 盐不家煎价欲平 要使祈招歌德意 君恩不为远人轻,"7,7,7,7,7,7,7,7",987cf668059fd9522144c2ccde5f9457,谈 经草 檄鬓 华生 初 拥 闽山 传 节行 江入 桐庐 青欲断 溪 从 剑浦 碧 来 迎 茶 虽 户种 租宜 薄 盐 不家 煎价 欲 平 要使 祈招 歌德 意 君恩 不 为 远 人 轻
cad3e379-5ac7-4389-8118-c2a3c806dbbb,霭山院,程迈,宋,诗,七言绝句,丙午峰前翠作堆 白云深处现楼台 老僧法地有神力 能使凶徒念佛回,"7,7,7,7",1c7796cf0341686a513586c0d290a6a3,丙午 峰 前翠 作堆 白云 深处 现 楼台 老僧 法 地 有 神力 能 使 凶徒 念佛 回
24e0abf2-9ba2-4218-b8bf-a1bb3cea52bf,句  其一,詹默,宋,诗,五言古体,茅屋不闻雪 纸窗宜读书,"5,5",529009e22e3e95f4fcc8ae22c98f77d2,茅屋 不 闻 雪 纸 窗 宜 读书
9b1092a3-0b97-480c-b78c-13cd9ef334d9,句  其二,詹默,宋,诗,七言古体,山人误采枪旗信 却怪枝头雪未消,"7,7",1ec94b0b7b894b8520d8153296b5e202,山人 误采 枪旗 信 却 怪 枝头 雪 未 消
bb750798-9d92-48d9-9662-56eb55eda35c,句  其三,詹默,宋,诗,七言古体,下僚窃有随车喜 遥见枝头少女风,"7,7",77fb3a4cb5d1a7896f75f2e6f59a9d0a,下僚 窃有 随车 喜 遥见 枝头 少女 风
f23852c0-6b58-4443-b0a6-e53d6e4b154a,句  其四,詹默,宋,诗,七言古体,莫似公家三十五 时来不寄一行书,"7,7",f63415d290323e886456115ee4f991d9,莫似 公家 三十五 时 来 不 寄 一行 书
e61c5bf8-bcca-4418-a688-a451b20c7b0f,三门砥柱,张保源,宋,诗,七言绝句,凿开山骨过长河 水土方平叙九歌 举世但传神禹力 谁人知是帝功多,"7,7,7,7",d0eeac523a2a87b4eef86106edb1a976,凿 开山 骨 过 长河 水土 方平 叙 九歌 举世 但 传神 禹力 谁 人 知 是 帝 功 多
64fd2202-874c-4c2a-aba6-8c9eda8cd0b3,夫人城,王宗旦,宋,诗,五言绝句,诗人刺哲妇 老氏戒佳兵 何此金汤固 长存粉黛名,"5,5,5,5",c36925856b6d9818a1a69ea3fea82f43,诗人 刺 哲妇 老氏 戒 佳 兵 何此 金汤 固 长存 粉黛 名
b5d0edb1-9256-42cd-8288-4ae9615ccbde,石姥山,周兑,宋,诗,七言绝句,石貌苍颜迥不殊 天工偶尔赋形躯 顽然本是无情物 应误行人指望夫,"7,7,7,7",fcc64a33e157f66ff6a5b6a7327c4e9c,石貌 苍颜 迥不殊 天工 偶尔 赋形 躯 顽然本 是 无情 物 应误 行人 指望 夫
210d3eb5-d928-4dae-9da5-b4fb91f0edea,雨涌泉,周兑,宋,诗,七言绝句,杨岐山下出灵泉 与海相通亘古传 汹涌便知天欲雨 为言阴石不须鞭,"7,7,7,7",e76f61fe23afb4f1869f5831c4ccc73c,杨 岐山 下出 灵泉 与 海 相通 亘古 传 汹涌 便 知天欲雨 为 言阴石 不须 鞭
bc0103eb-a7d4-4c44-9fe7-15dd9b7e11d3,题毛仙山,周兑,宋,诗,七言绝句,仙翁辟谷绿毛生 假向人间作姓称 应与桐君为伴侣 丹成白日共飞升,"7,7,7,7",961ed1b0960197e75e6cff12e9004dfd,仙翁 辟谷 绿毛 生 假向 人间 作姓 称 应 与 桐君 为 伴侣 丹成 白日 共 飞升
c54558ae-1f53-4efb-98b2-9330975c9aac,罗汉影,周兑,宋,诗,七言绝句,法身无著本来空 应供随缘处处同 偶向石间留个影 一轮秋日碧潭中,"7,7,7,7",a8f75cd8309ed815c236094f84887215,法身 无著 本来 空 应 供 随缘 处处 同 偶向 石间 留 个 影 一轮 秋日 碧潭 中
050f3765-7914-42fd-a93d-c3ce0ef96643,葛仙坛,周兑,宋,诗,七言绝句,稚川不恋晋衣冠 勾漏仙成九转丹 剩得数行风雨竹 人间珍重扫空坛,"7,7,7,7",1a9f78d765b7ff3eac7e9839afd861a5,稚川 不恋 晋 衣冠 勾漏 仙成九转丹 剩 得 数行 风雨 竹 人间 珍重 扫 空坛
a2e46ba6-f089-4ea4-93db-51be4d8b33f4,九房石,周兑,宋,诗,七言绝句,巍巍古殿峙中央 匼匝屏风列九房 莫惜冥搜访仙迹 其间恐有紫金林,"7,7,7,7",7a149e443fefde86e505c0b37daf95fd,巍巍 古殿峙 中央 匼 匝 屏风 列九房 莫惜冥 搜访 仙迹 其间 恐 有 紫金 林
6aea980d-ec77-4bc0-9150-09afdfa0cadf,鄂渚作,杨克一,宋,诗,五言绝句,洞庭无风时 上下皆明月 微波不敢兴 甚静蛟蜃穴,"5,5,5,5",88b00e1b822a4eaea9cfea4b70ebc8f4,洞庭 无风时 上下 皆 明月 微波 不敢 兴 甚 静 蛟 蜃穴
f9e40e43-e056-44ed-b0c2-8eec518cde6e,遗荥阳公,杨克一,宋,诗,七言绝句,雨绿霜红郭外田 山浓水澹欲寒天 参军抱病陪清赏 一檄呼归亦可怜,"7,7,7,7",b6cad901e09bbe9200ef7644b368df58,雨绿霜 红 郭外田 山浓水 澹欲 寒天 参军 抱病 陪 清赏 一 檄呼 归 亦 可怜
bca68441-ae57-4392-be34-e0f37d8b8d9e,寄吕本中,杨克一,宋,诗,五言绝句,东平佳公子 好学到此郎 别去今几日 结交皆老苍,"5,5,5,5",955f03e54a852023cd05e63de05efc6c,东平 佳 公子 好 学到 此 郎 别 去 今 几日 结交 皆 老 苍
c554ec83-6a18-4b74-90a3-58fa19be8755,句,杨克一,宋,诗,五言古体,不知更事多 但觉拜人少,"5,5",bbd712c68b2f0563c70e0ba70b858e29,不知 更事多 但 觉拜 人 少
2c7e6524-a144-4046-a1c8-a28136fa963c,端午,黄朝英,宋,诗,七言律诗,孟君此日钟英气 王凤今朝袭庆源 五色呈祥文必显 丙时先诞位非尊 兰汤备浴传荆俗 水马浮江吊屈魂 因笑唐家公主𫘤 预令驰驿剪祗洹,"7,7,7,7,7,7,7,7",9731d72d08de82be7996a88faea17394,孟君 此日 钟 英气 王凤 今朝 袭 庆源 五色 呈祥 文 必显 丙 时 先 诞 位非 尊 兰汤备 浴传荆俗 水马 浮江吊屈魂 因 笑 唐家 公主 𫘤 预令 驰 驿剪 祗 洹
892fddf3-ae3a-45c0-ab1c-5c2e6d0f0350,和运使修升阳观落成,吉康国,宋,诗,五言古体,被命经营始 鸠工结构初 深严开殿奥 高敞称楼居 室外飞簷𪩘 岩隈下屋渠 钟声薄霄汉 祠事走邱墟 遯世谁能洒 登高迥莫如 鹤游三岛驾 人望五云车 绮井风光润 疏寮月影舒 威仪模紫极 形势巩堪舆 池有泉球旧 坛空级石余 霓旌那复下 绛简更谁书 童子追前躅 愚生泣太虚 烟霞犹赫奕 松竹自扶疏 封号方连进 休祥已密储 跻兹仁寿域 率土庆于胥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7ba42f6955f72e6dcf689a0b5f919628,被 命 经营 始 鸠工 结构 初 深 严开殿 奥 高敞 称 楼居 室外 飞簷 𪩘 岩 隈 下 屋 渠 钟声 薄 霄汉 祠事 走 邱 墟 遯世 谁 能 洒 登高 迥 莫如 鹤游 三岛 驾 人 望 五 云车 绮井 风光 润 疏 寮 月影 舒 威仪 模紫极 形势 巩 堪舆 池有泉 球 旧 坛空级石余 霓旌 那 复下 绛 简 更 谁 书 童子 追 前躅 愚生泣 太虚 烟霞 犹 赫奕 松竹 自 扶疏 封号 方连 进 休祥 已 密 储 跻兹 仁寿 域 率 土庆 于 胥
d2d898fe-9a38-4c45-8287-833b8a5d56e2,田舍作,薛唐,宋,诗,五言律诗,世业存五亩 家风守二南 适情无过睡 幽事不妨贪 母老厨增肉 朋来树选柑 每惭躬稼穑 未及野农谙,"5,5,5,5,5,5,5,5",ba9f10217e004e2b64b504527361163e,世业 存 五亩 家风 守 二南 适情 无过 睡 幽事 不妨 贪 母 老厨 增肉 朋来树 选 柑 每 惭 躬 稼穑 未及 野农 谙
082feb57-dda2-409f-8097-75894db555ab,秋眠,薛唐,宋,诗,五言律诗,凉色正堪弄 新碪绝可怜 况兼梧叶响 槭槭到床边 群雁叫远渚 孤云停莫天 郊居迎送寡 秋日足高眠,"5,5,5,5,5,5,5,5",668d33d6c3935f628aee3c8b4723b4f6,凉色 正 堪 弄 新 碪 绝 可怜 况 兼 梧叶响 槭 槭 到 床边 群雁 叫 远 渚 孤云停莫天 郊 居 迎送 寡 秋日 足 高 眠
37f9d730-a7c7-4b1b-822a-64c1d1ec264e,书壁,薛唐,宋,诗,七言律诗,自甘藜藿不求鱼 大笑冯生出想车 才子座中悲邺下 高篇社里厌黄初 不臣未遂忠臣志 生子犹能读父书 酒后放言挥秃管 元龙豪气本难除,"7,7,7,7,7,7,7,7",8c20235243c20baa54f84aea486a4a30,自甘 藜 藿不求 鱼 大笑 冯 生出 想车 才子 座 中 悲 邺 下 高篇 社里 厌 黄初 不臣 未遂 忠臣 志 生子 犹能 读 父书 酒后 放言 挥 秃 管 元龙豪气 本 难除
89ec3089-cc30-4d0a-80d1-e8a5c6042be1,登州黄县卢山延真观纪异,徐三畏,宋,诗,七言古体,芝阴旧是神仙宅 驾鹤泠风著前籍 青冥倒影不可寻 闲有遗灵表奇迹 往时瑞草出西楹 蟠茎引蔓缘屋壁 蓊鬰青葱浄点尘 覆被仙容周幄帟 通人备考神农经 无说无名终不识 传之于今三十年 目睹耳聆犹历历 迩来复见古砌下 冰结池面坚铁石 中有锁细百千状 贯玉联珠相倚植 𬬻形塔影最明察 俨如天匠穷雕刻 堵观魄动骇且疑 试为求端一推核 有道致祥闻自古 谅由叶气潜薰炙 川珍岳贡惟恐后 器车丹甑何由惜 舜廊渊默正垂衣 鸿塞清夷方偃伯 宜哉殊像发重□ □应兴龙靡差忒 至圣谦冲美不居 瑞合图书禁牋册 草茅爵跃赋巴□ 窃与尧民喧壤击,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1e2e1b526ad76cf112232e2cb276e8f7,芝阴 旧 是 神仙 宅 驾鹤 泠 风著 前籍 青冥 倒影 不可 寻 闲有 遗灵 表 奇迹 往时 瑞 草 出 西楹 蟠 茎 引 蔓缘 屋壁 蓊鬰 青葱 浄 点 尘 覆 被 仙容 周 幄 帟 通 人 备考 神农 经 无说 无名 终 不识 传 之 于今 三十年 目睹 耳 聆 犹 历历 迩来 复见 古砌 下 冰结 池面 坚 铁石 中 有 锁 细 百千 状 贯 玉联珠 相 倚 植 𬬻 形塔 影 最 明察 俨如 天匠 穷 雕刻 堵观 魄动骇且疑 试为 求 端 一 推核 有 道致祥 闻 自古 谅 由 叶气潜 薰 炙 川珍岳 贡 惟恐 后 器车 丹 甑 何由惜 舜 廊 渊默 正 垂 衣 鸿 塞清夷 方 偃伯 宜 哉 殊 像 发重 □ □ 应兴龙 靡 差 忒 至圣 谦冲 美 不 居 瑞合 图书 禁 牋 册 草 茅爵跃 赋 巴 □ 窃 与 尧民 喧壤击
18859ebc-2a99-4f12-8eeb-94fb6a30ee13,正月五日从德俭大夫游卢山圣境坐中作以纪一时异事,守亿,宋,诗,七言古体,明庭事业青云上 𫏐屈鸣弦非所望 闻有灵踪在境中 何从挥鞭时一访 石路盘纡入道家 老松偃蹇枝槎枒 昔年煮药卢童子 尝闻白日乘云霞 红尘不到神仙窟 殿宇荒凉古突兀 海近幽深春未来 寒风吹池水生骨 厚冰无文印沈冥 一泓斜卧云母屏 屏底有物色如玉 隠隠结就浮图形 澄澄照眼琉璃莹 还同倒影落明镜 殆非人巧出天工 聋俗安知凡与圣 吾皇德泽被四夷 产此正是兴龙时 画图难展丹青手 聊作升平瑞应诗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",36f43b8785e37547fdc0524c1f2c885f,明庭 事业 青云 上 𫏐 屈鸣弦 非 所望 闻有灵 踪 在 境中 何 从 挥鞭 时 一 访 石路 盘 纡 入 道家 老松 偃蹇 枝 槎 枒 昔年 煮 药 卢 童子 尝闻 白日 乘 云霞 红尘 不到 神仙 窟 殿宇 荒凉 古 突兀 海 近 幽深 春 未来 寒风 吹 池水 生骨 厚 冰 无 文印 沈冥 一 泓 斜 卧 云母 屏 屏底 有 物色 如玉 隠 隠 结 就 浮 图形 澄澄 照眼 琉璃 莹 还同 倒影 落 明镜 殆 非人 巧出 天工 聋俗 安知 凡 与 圣 吾 皇德 泽被 四夷 产 此 正是 兴龙 时 画图 难展 丹青 手 聊作 升平 瑞应诗
ddd46bcb-23f9-4a54-8f24-e833949bb31a,江梅,田亘,宋,诗,七言律诗,千林含冻鬰苍苍 只有江梅独自芳 暗吐幽香穿别院 半敧斜影入寒塘 冰肤宛是姑仙女 粉面端疑骑省郎 若是蜜奴曾拂掠 肯收红艳贮蜂房,"7,7,7,7,7,7,7,7",a7dee105a1d523ee5dfa7df2e86b314d,千林 含 冻 鬰 苍苍 只有 江梅 独自 芳 暗吐 幽香 穿 别院 半 敧 斜 影 入 寒 塘 冰肤 宛 是 姑 仙女 粉面 端疑 骑 省 郎 若是 蜜奴 曾 拂 掠 肯收 红艳 贮 蜂房
005c4821-65ae-455d-9048-0339c81f6599,飞鸢,田亘,宋,诗,七言绝句,涎涎晴空作鹘盘 仰空谁不羡高闲 岂知尽日劳心眼 只在尘寰腐鼠间,"7,7,7,7",e843b0c060881914007c7b7d1e4d2d00,涎涎 晴空 作 鹘 盘 仰空谁不羡高闲 岂知 尽日 劳心 眼 只 在 尘寰 腐鼠 间
9b9333c1-bd92-47d6-84fd-dcc427388402,王晋卿图瀛山笔画精致京师贵游蓄之为希代之宝自图书弃掷于路阳翟张飞卿见而得之过九江以遗友人傅延之延之出以示余余悲而赋诗,田亘,宋,诗,七言绝句,他日缄幐属贵游 讵知迁徙过南州 天涯与汝共沦落 泪湿湓江烟雨秋,"7,7,7,7",8a69b3299431030b870efd0398c2f3b9,他 日 缄 幐 属 贵 游 讵 知 迁徙 过 南州 天涯 与 汝 共 沦落 泪 湿 湓 江 烟雨 秋
5108da75-e363-4ef6-89ca-f4d4dccaab2a,句  其一,田亘,宋,诗,七言古体,趁暖不随千卉折 凌寒先伴六花开,"7,7",28997df0f203af8227265b5b16307ddd,趁 暖 不 随 千卉 折 凌寒 先伴 六花 开
49b0220f-b324-42d3-bc40-59a946628265,句  其二,田亘,宋,诗,七言古体,临溪照影为谁好 映竹无人空自怜,"7,7",a775fbe3f0de6923a1f8d0218905c534,临溪 照影 为 谁 好 映竹 无人 空自怜
67dbe1f8-74fa-4373-9870-af1db2ff6acf,句  其三,田亘,宋,诗,七言古体,巡簷一笑屑琼瑰,7,30cdf361b7ab7e189a24f46bf4681b74,巡簷 一 笑 屑 琼瑰
5bfd25a0-6a8a-4a18-a207-0272a9f973bb,句  其四,田亘,宋,诗,七言古体,幽姿高韵独翛然,7,6e41f06682d78d2c1fe51340e5931c35,幽姿 高韵 独 翛 然
c435cd7a-5c4e-4383-8dd5-480d4ed5d733,句  其五,田亘,宋,诗,五言古体,粉蝶风烟外 黄云草树秋,"5,5",adbbdeefb0c9ab21d530ea0661687c67,粉蝶 风烟 外 黄云草 树秋
5116a3a1-1391-4aa3-aa27-85d14536c13a,句  其六,田亘,宋,诗,七言古体,已呼白面书生去 更约青腰玉女来,"7,7",a36ce3d86bd3b12f89becd594c1aace3,已 呼 白面书生 去 更 约 青 腰 玉女 来
cf47ccaa-d89b-40d5-8747-3ebe3bc15e2b,句  其七,田亘,宋,诗,七言古体,少时解奏三千牍 老去犹繙十二经,"7,7",0d3915da2c6349ed89da6d119ae4c715,少时 解奏 三千 牍 老去犹 繙 十二 经
c9814170-41e4-4bdc-8200-ed19cff90af8,蜡梅,王直方,宋,诗,七言绝句,纷纷红紫虽无韵 映带园林却要渠 谁遗一枝香最胜 故应有客问何如,"7,7,7,7",70c33967e92d95ab1c97f290e9c64c63,纷纷 红紫 虽 无 韵 映带 园林 却 要 渠 谁 遗 一枝香 最 胜 故 应有 客问 何如
345d65e0-f8c6-42b3-8f73-07f4bf1c20e2,上巳游金明池,王直方,宋,诗,七言律诗,游丝堕絮惹行人 酒肆歌楼驻画轮 凤管遏回云冉冉 龙舟冲破浪粼粼 日斜黄繖归驰道 风约青帘认别津 朝野欢娱真有象 壶中要看四时春,"7,7,7,7,7,7,7,7",248f04d8909e06fd9fec93cfbf36cc0e,游丝 堕 絮 惹 行人 酒肆 歌楼 驻画 轮 凤管 遏回 云 冉冉 龙舟 冲破 浪 粼粼 日 斜 黄 繖 归 驰 道 风约 青帘 认别 津 朝野 欢娱 真 有 象 壶 中 要 看 四时 春
4695a576-b5e7-4c05-b4ac-da268ff758a0,淮安园,王直方,宋,诗,五言律诗,贤王经别墅 深窈近严城 花竹四时好 宾朋一座倾 阖奁争弈罢 击钵记诗成 明日朝天去 门扃鸟雀惊,"5,5,5,5,5,5,5,5",8b5fdcf03597ef6e0713db5dd7e21508,贤王 经 别墅 深 窈近严 城 花竹 四时 好 宾朋 一座 倾 阖奁 争弈 罢 击 钵 记诗 成 明日 朝 天 去 门 扃 鸟雀 惊
b44bc74b-c178-4cdf-a63b-b6034fe849e9,玉蕊花,王直方,宋,诗,七言绝句,阆苑瑶林春晚芳 仙妃舞困卸霓裳 𧏖珠委地隳云佩 尚带天边风露香,"7,7,7,7",c34f04bedeb63a86f14dcf728424387a,阆苑 瑶林 春晚 芳 仙妃 舞 困 卸 霓裳 𧏖 珠 委 地 隳 云佩 尚带 天边 风露香
711ed5e5-17af-443f-b8d0-f10b00b60937,题清芬阁,王直方,宋,诗,五言古体,人以诗自业 在唐如蜂房 香英众采撷 论功归其王 恭维少陵老 实提六义纲 人能分一体 犹足生辉光 元英萧散人 亦以诗道昌 余隽独不吮 嘉殽常自将 沧江下千寻 便足知流长 元英不可见 看取尚书郎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bfd36e29d9496ff1b3e4b90dffb8299c,人 以 诗 自业 在 唐如 蜂房 香英众 采撷 论功 归其王 恭维 少陵 老 实提 六义 纲 人能 分 一体 犹足 生辉 光 元英萧 散 人 亦 以 诗道昌 余隽 独不吮 嘉 殽 常 自 将 沧江 下 千寻 便足 知 流长 元英 不 可见 看取 尚书郎
3bea6d94-8ef0-4de1-b98c-c069fb7da168,句,王直方,宋,诗,五言古体,咽服十二环 奄有仙人房 暮骑紫鳞去 海气侵肌凉 赠我累累珠 靡靡明月光,"5,5,5,5,5,5",13535dba11cd75030b61346affaaf991,咽服 十二 环 奄有 仙人 房 暮 骑 紫 鳞 去 海气 侵 肌 凉 赠 我 累累 珠 靡 靡 明月光
f3f586f0-7fdd-494f-8771-c7828fa52f67,临终颂,何士昭,宋,诗,杂言,五十年住人世 灵台不染纤瑕 壬午三更子时 天开万里无霞,"6,6,6,6",c82e6d640d1eed9742aa78fffeb8bed1,五十年 住 人世 灵台 不染纤 瑕 壬午 三 更 子 时 天开 万里 无霞
3affbe60-c73a-4206-868a-3facf7e434d9,句,韩瑨,宋,诗,七言古体,已束归鞍逐去鸿,7,1687901c721cae59da006f2a43ee009c,已束 归 鞍 逐 去 鸿
b738e372-2f47-43a7-bd69-df37f0f309ad,方潭展墓示子姪,刘安上,宋,诗,五言古体,旧庵在山顶 去此五里余 创谋自吾祖 迁就今所居 往时僧不多 苟且完室庐 至于五十载 风雨荒榛芜 先人乐溪山 每到尝踌躇 深怜栋宇弊 缔构新是图 凿岩辟幽径 开门揖清虚 高堂闳且深 三山列庭隅 或禅或教律 济济跄衣裾 先茔旧所卜 乃在西南隅 松筠老且茂 云气时卷舒 政和甲午岁 予解寿春符 宽恩得真祠 展省来郊墟 清酹奠墓隧 诰轴焚金朱 报效未云讫 涕泗徒涟如 朅来就堂宇 会饮族属俱 夜深灯火明 山静竹柏疏 翻思昔日营 似为今所须 先人笃好善 雅志在诗书 于公有阴德 高大其门闾 虞诩名升卿 其后果不诬 嗟余忝厥修 覆败良可虞 作诗以自警 其无迷厥初,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",958fb61359a6167bc8451881a2ea596d,旧 庵 在 山顶 去 此 五里 余 创谋 自 吾 祖 迁就 今 所 居 往时 僧 不 多 苟且 完 室 庐 至于 五十 载 风雨 荒 榛芜 先人 乐溪山 每 到尝 踌躇 深怜 栋宇 弊 缔构 新 是 图 凿岩 辟 幽径 开门 揖 清虚 高堂 闳 且 深 三山 列庭 隅 或 禅 或 教律 济济 跄 衣 裾 先茔 旧 所卜 乃 在 西南 隅 松筠 老 且 茂 云气 时 卷舒 政和 甲午 岁 予解 寿春符 宽 恩 得 真 祠 展 省 来 郊 墟 清 酹 奠 墓 隧 诰轴 焚金 朱 报效 未 云 讫 涕泗 徒涟 如 朅 来 就 堂 宇 会 饮族 属 俱 夜深 灯火 明 山静竹 柏疏 翻思 昔日 营 似为 今 所 须 先人 笃 好 善 雅 志在 诗书 于 公有 阴德 高大 其 门 闾 虞诩 名升 卿 其 后果 不 诬 嗟余 忝 厥 修 覆败 良可虞 作诗 以 自警 其 无 迷厥 初
