id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
86b1dfd5-a22a-4b6a-b29d-724d52d44dd7,丙子丁丑年避难南山之西坑今春投北山两雪窦闲其地名适与前同因记以八句,陈著,宋,诗,五言律诗,西坑曾避难 今又一西坑 十有四年梦 两番多事惊 天乎存老息 地亦定前名 何动不关命 怡然心气平,"5,5,5,5,5,5,5,5",4fff68390a3c23329fe50bdf863d0aff,西坑 曾 避难 今 又 一 西坑 十 有 四年 梦 两番 多 事 惊 天乎存 老息 地 亦定 前名 何动 不 关命 怡然 心气 平
b3def881-c0f2-435c-ad4b-a04a300f2ec2,次弟观似单君范,陈著,宋,诗,五言律诗,可人忽相访 恰恰应镫花 古话达时样 霜毛感岁华 雨中书枕榻 山下菜羹家 一笑君听取 归期待白鸦,"5,5,5,5,5,5,5,5",473d8f5855afb0cea798b150c3292bad,可 人 忽 相访 恰恰 应 镫 花 古话 达 时样 霜 毛 感 岁 华 雨 中 书 枕 榻 山下 菜羹 家 一 笑 君 听取 归 期待 白鸦
786153d1-e794-411b-a4b4-48cc07cb261c,即事,陈著,宋,诗,五言律诗,出门问春事 犹在可疑闲 云弄欲晴日 风坚曾雪山 千林芳信远 百鸟好声悭 要识天珍重 时光渐渐还,"5,5,5,5,5,5,5,5",c632060cebdccebd978562b8759d8d74,出门 问 春事 犹 在 可疑 闲 云 弄 欲 晴日 风坚 曾 雪山 千林芳 信 远 百鸟 好声 悭 要识 天 珍重 时光 渐渐 还
4fc7822b-a6fc-4b25-bd7c-0586a2810a9d,元夕风雨,陈著,宋,诗,五言律诗,明日又元日 邨祠一哄人 溪山浑是雨 镫火若为春 忍见饥成鬼 痴将饱望神 谁知生意处 官好自忧民,"5,5,5,5,5,5,5,5",8ecb2c341030d1b9011703ed20286201,明日 又 元 日 邨 祠 一 哄人 溪山 浑 是 雨 镫 火 若 为 春 忍见饥成鬼 痴 将 饱望 神 谁知 生意 处 官 好 自 忧民
7a3dc47c-4d58-420f-865d-9d343fce0f18,醉中示梅山弟,陈著,宋,诗,五言律诗,浮生无足处 乐事有谁真 风雨少晴日 弟兄能几人 清谈流俗外 薄醉小窗春 栩栩投床梦 方知造物仁,"5,5,5,5,5,5,5,5",8db3b611a497f2d2a809ece103f5d40c,浮生 无足处 乐事 有 谁 真 风雨 少 晴日 弟兄 能 几 人 清谈 流俗 外 薄醉 小窗 春 栩栩 投床 梦 方知 造物 仁
94b15329-e7bd-41e4-977e-dffd6368dc57,即事,陈著,宋,诗,五言律诗,新正已强半 连阴凝不开 雨声严似雪 春色瘦于梅 老不问花事 病犹须酒杯 东风自时样 于我亦悠哉,"5,5,5,5,5,5,5,5",a65b57472d6a369b428d0879407c1055,新 正 已 强 半 连阴凝 不 开 雨声 严似 雪 春色 瘦 于梅 老 不问 花 事 病 犹 须 酒杯 东风 自时样 于 我 亦 悠哉
55462897-6b2d-4b52-adb5-6c5a3b027862,过梅山弟家,陈著,宋,诗,五言律诗,好景在西林 晴边取次寻 路融山脉水 屋戴树毛阴 动脚影为仆 举头天见心 清风知酒病 吹我两衣襟,"5,5,5,5,5,5,5,5",1b73d10c472da7739b0b054781f78385,好景 在 西林 晴边 取次寻 路融 山脉 水 屋 戴树毛 阴 动脚 影 为 仆 举头 天见心 清风 知酒 病 吹 我 两 衣襟
1258c985-8406-4b4d-b991-af78d4074788,脾疼大作,陈著,宋,诗,五言律诗,头童面菜色 七十八年闲 聊把吟移病 何曾笑答闲 老妻愁日计 弱子怯时艰 此意有谁会 门前溪与山,"5,5,5,5,5,5,5,5",db0ef5799109b03c1c5ae4276fd46af8,头童 面 菜色 七 十八年 闲 聊 把 吟移 病 何曾 笑答 闲 老妻 愁 日 计 弱子 怯 时艰 此 意有 谁 会 门前 溪 与 山
70162800-155e-40b2-8dfb-dee4cdc40603,龄叟招饮醉中,陈著,宋,诗,五言律诗,一笠出云深 因缘坐到今 寺穷僧自饭 山古树方林 借酒看人醉 烧香驻客吟 相携不觉笑 门外少知心,"5,5,5,5,5,5,5,5",edf680bb62f69d6ac4288749fe78e573,一笠 出云 深 因缘 坐到 今 寺 穷 僧 自饭 山 古树 方林 借酒 看 人 醉 烧香 驻客 吟 相 携 不觉 笑 门外 少 知心
64ba89a7-7d86-4f4f-8ee2-bd8b30149d96,二月十日送女清出适还次韵弟观代主留客,陈著,宋,诗,五言律诗,弟胡为自专 宴客数朝连 敢越庖中俎 甘安肋上拳 满腔虚醉饱 一段恶姻缘 事过姑休问 风流记剡川,"5,5,5,5,5,5,5,5",de7799866822526b05fa702f6eb3254e,弟 胡为 自 专 宴客 数朝 连 敢越 庖中俎 甘安 肋 上 拳 满腔 虚醉饱 一段 恶 姻缘 事 过姑 休问 风流 记 剡川
9fc6d3e9-f990-4e4e-a0ef-f6d6e1c6d7b0,次韵黄长孺,陈著,宋,诗,五言律诗,山谷忽精神 一番桃李新 杯盘留话处 镫火苟安人 老去刻为岁 醉来寒亦春 催归莫闲管 此处岂天津,"5,5,5,5,5,5,5,5",fcf79c1e34ac6331c88e3ed5494b23c3,山谷 忽 精神 一番 桃李 新 杯盘 留话 处 镫 火 苟安 人 老 去 刻 为 岁 醉 来 寒亦春 催归 莫闲管 此处 岂 天津
cf81c05f-572c-4f95-b01c-329f6b2c4fab,送张子乔之杭,陈著,宋,诗,五言律诗,文旆舞翩翩 西征兴浩然 树香三井路 花影六桥船 酒贵难为醉 诗清易得传 丈夫须衣锦 宝重黑头年,"5,5,5,5,5,5,5,5",53dc73a0767e3edc25510de849fe7fd7,文 旆 舞 翩翩 西征 兴 浩然 树香 三井 路 花影 六 桥 船 酒贵 难为 醉 诗清 易得 传 丈夫 须衣锦 宝重 黑头 年
5111ba94-8a0e-43a2-b9ab-260b32b4daf8,似天宁寺僧仁泽,陈著,宋,诗,五言律诗,禅窗小有天 一见喜跫然 壁画诗为重 簷花菜共妍 而翁十暑别 于我百年缘 此日相逢此 胜如三笑传,"5,5,5,5,5,5,5,5",d81f30bd4a399ae0d52dc0096a6bc595,禅 窗 小 有 天 一 见 喜 跫 然 壁画 诗 为重 簷 花菜 共 妍 而 翁 十暑 别 于 我 百年 缘 此日 相逢 此 胜如三笑 传
a12c7148-f917-4517-a7fd-f99386157b30,答天宁寺僧宗芑用前韵来见,陈著,宋,诗,五言律诗,佳月好风天 诗来眼豁然 定心生古韵 淡态洗春妍 一面总如旧 五言相结缘 尚能茅屋下 賸把巳公传,"5,5,5,5,5,5,5,5",a5b855673082d7b6ecb86a76e1afd7df,佳 月 好 风天 诗 来 眼 豁然 定心 生古 韵 淡态 洗 春妍 一面 总 如 旧 五言 相 结缘 尚 能 茅屋 下 賸 把 巳 公 传
48c6991b-fccf-4565-a920-a229657d44de,深儿归自杭梅山弟有诗因次韵,陈著,宋,诗,五言律诗,儿归喜欲泣 难说与他人 老眼无湖海 初心有鬼神 行将八十岁 别可又三春 自信天堪靠 宁教做独民,"5,5,5,5,5,5,5,5",12d35077251360f907388be84f0b3ca5,儿 归 喜欲泣 难说 与 他人 老 眼 无 湖海 初心 有 鬼神 行将 八十岁 别 可 又 三 春 自信 天堪靠 宁教 做 独民
275d5c93-5381-4e52-8a45-457ff78f41a7,新正过沙堤,陈著,宋,诗,五言律诗,朝雨黄鹂静 春风暗蕊低 极知来令节 未肯踏深泥 狼藉桃无语 侵寻草满蹊 还闻骑马客 踯躅向沙堤,"5,5,5,5,5,5,5,5",fe27fe5ac92ea1db13b583e3ebc381c9,朝雨 黄鹂 静 春风 暗蕊 低 极 知来 令节 未 肯踏 深 泥 狼藉 桃无语 侵寻 草满蹊 还 闻 骑马 客 踯躅 向 沙堤
cb8f82a3-c9df-4990-b015-0f153cf470d2,至直学士院樊伯㧑家,陈著,宋,诗,五言律诗,远树晴堪数 孤云暝欲遮 自怜江海迹 能到友生家 落日明江色 轻风动麦花 相看吾鬓白 不必问年华,"5,5,5,5,5,5,5,5",baf3a6dc0feeea81113205e56f8d150f,远 树 晴堪数 孤云 暝 欲 遮 自怜 江海 迹 能 到 友生 家 落日 明江色 轻风 动麦 花 相看 吾 鬓 白 不必 问 年华
431979e8-8129-499c-b126-9841f7cd1bf3,次韵答樊伯㧑,陈著,宋,诗,五言律诗,直以佣为业 何妨睡作魔 吟诗终日少 饮酒一生多 坐久头鸣籁 行迟脚有鹅 林居三十载 一室小维摩,"5,5,5,5,5,5,5,5",a086c656ac530ac7ec985208b817be9e,直以佣为业 何妨 睡作 魔 吟诗 终日 少 饮酒 一生 多 坐久头鸣籁 行 迟 脚 有 鹅 林居 三十 载 一 室 小 维摩
e5e9f738-4292-4896-95bb-aefc22b30595,似仁泽宗芑,陈著,宋,诗,五言律诗,来访寄窗师 新田雨茗期 凉生开酒量 香妙醒诗脾 半日旧来话 古心他更谁 要知梦非梦 试问两相知,"5,5,5,5,5,5,5,5",828e51354b6ab9b3ab3aab78d12bd1ec,来访 寄 窗师 新田 雨 茗 期 凉生 开 酒量 香妙醒 诗 脾 半日 旧 来话 古心 他 更 谁 要 知梦 非梦 试问 两 相知
b5d20b7f-cd2a-43da-baf5-e4a628406ccc,答前人用前韵来谢,陈著,宋,诗,五言律诗,庄老是堪师 浮生何日期 空将书拄腹 安得药封脾 年事老如我 岁寒交有谁 偶然归不去 又被若人知,"5,5,5,5,5,5,5,5",902acfb0f110667862cc5ec4ac2b92d6,庄 老 是 堪 师 浮生 何 日期 空将 书 拄 腹 安得 药 封 脾 年 事 老 如 我 岁寒 交有 谁 偶然 归 不 去 又 被 若人知
747f34e4-9ace-4d20-809f-2a9f12bb5243,与天宁寺主僧云岫对坐偶成,陈著,宋,诗,五言律诗,潇潇风雨里 得得又开门 两榻蕙兰壁 半檐花竹邨 鸣蛙藏绿暗 归翼带黄昏 此景少人会 相看付不言,"5,5,5,5,5,5,5,5",c9fcc5d45c86dba20b37bcb24e4dfac2,潇潇 风雨 里 得得 又 开门 两 榻 蕙兰 壁 半 檐 花 竹 邨 鸣 蛙 藏 绿 暗 归翼 带 黄昏 此景 少 人会 相看 付不言
3ed0c967-b06f-4c80-8bd4-4d8a7b484041,寄慈溪赭山寺主僧如岳,陈著,宋,诗,五言律诗,薄俗久沦胥 交心独抱初 孤岑千嶂外 两载几行书 岁晚梅花瘦 江空雁影疏 相逢不相见 近况定何如,"5,5,5,5,5,5,5,5",458329f7ddbada5be67f232ca64c5baa,薄俗 久沦 胥 交心 独抱 初 孤 岑千嶂 外 两载 几行 书 岁晚 梅花 瘦 江 空雁影 疏 相逢 不 相见 近况 定 何如
18f5b72c-36f0-449f-a5d6-3dd14b82b325,次韵达观弟送法椿长老入杭,陈著,宋,诗,五言律诗,与师交际狎 弟后我居前 久憩上方阁 忽登西浙船 翩然如过鹤 听不到啼鹃 心契无千里 诗盟终有缘,"5,5,5,5,5,5,5,5",e5ddfe2271d70dc243c9d6f3e4e45611,与 师 交际 狎 弟 后 我 居 前 久 憩 上方 阁 忽 登 西 浙 船 翩然 如过 鹤 听 不到 啼 鹃 心 契 无 千里 诗盟 终 有缘
9c3e99ad-5954-45d8-b00b-68c8cc255d44,次韵天宁僧宗芑见寄,陈著,宋,诗,五言律诗,新诗忽相问 知我有如君 陶令早还里 少游终守坟 犂锄聊自课 笔砚未全焚 时放出门步 仰天看过云,"5,5,5,5,5,5,5,5",e656f0fdf863366f66a4dd190c72cd89,新诗 忽相 问 知 我 有如 君 陶令 早 还 里 少游 终守 坟 犂 锄 聊 自 课 笔砚 未 全 焚 时 放出 门步 仰天 看过 云
f3ffeaa1-3562-4e1c-bf3f-7f232dacbb97,到白水有感,陈著,宋,诗,五言律诗,吾气已衰飒 兹行增惨凄 近山云易雨 积水路如溪 寒食纸钱树 旧游莎草畦 颓墙独立久 百感付鹃啼,"5,5,5,5,5,5,5,5",192f5a97533ceca6cee2d0fc14817e6f,吾 气 已 衰飒 兹 行增 惨凄 近山云易雨 积水 路如溪 寒食 纸钱 树 旧游 莎草 畦 颓墙 独立 久 百感 付鹃 啼
e8387461-94ae-488c-aeb8-a9426c0fc03a,见童志道旧居已非有感,陈著,宋,诗,五言律诗,人亡屋亦非 世事已堪悲 遗树老于我 故山春为谁 论文归一梦 闭眼立多时 默默无言处 东风知不知,"5,5,5,5,5,5,5,5",8dce3476af1813ddac652272b2ed8ab1,人亡屋 亦非 世事 已 堪 悲 遗树 老 于 我 故山 春 为 谁 论文 归 一梦 闭眼 立多时 默默无言 处 东风 知 不知
7ac50e15-d725-44f2-87cd-79e7054e02df,次韵仁泽僧来见,陈著,宋,诗,五言律诗,嵩溪修竹下 一榻坐幽深 时异交游少 年衰百病侵 生涯成鸟啄 邨景付猨吟 惟有相从梦 时时到梵林,"5,5,5,5,5,5,5,5",8f1c366e701ad467045963dec5ecd674,嵩溪 修 竹下 一 榻 坐 幽深 时异 交游 少 年 衰 百病 侵 生涯 成鸟 啄 邨 景 付 猨 吟 惟有 相 从 梦 时时 到 梵林
40f63816-a655-4419-ad3d-58251e56b1af,次韵张子乔来见,陈著,宋,诗,五言律诗,人生自多事 本是一蘧庐 忽忽梦柯外 累累炊剑余 清吟投病枕 细读当医书 此去更何日 相过话索居,"5,5,5,5,5,5,5,5",77f8ff6c86385e9433e99e418f749e90,人生 自 多 事 本 是 一 蘧 庐 忽忽 梦柯外 累累 炊剑 余 清吟 投病 枕 细读 当 医书 此去 更 何日 相过 话 索居
f8922599-228a-4396-9306-abba972af72c,日峰庵,陈著,宋,诗,五言律诗,便道得幽寻 清风引入深 庵依山石脚 僧说老岩心 到处鬼无墓 此山松独林 人生竟何事 搔首立青阴,"5,5,5,5,5,5,5,5",52d5f55d259188065fd3f8a0dfcec8e9,便道 得 幽 寻 清风 引入 深 庵 依 山石 脚 僧 说 老 岩心 到处 鬼 无 墓 此 山松 独林 人生 竟 何事 搔首 立青阴
4a1f215d-7d01-4169-ad48-6dd7ab62276d,寄婺州石君瑞料院,陈著,宋,诗,五言律诗,灵光犹岿然 别久忽书传 风雨各闭户 山林多谢天 眼花千里外 心事十年前 独为儿曹喜 通家契有缘,"5,5,5,5,5,5,5,5",daf398ab2690cec31fd7220bef0d1d6a,灵光 犹 岿然 别久 忽书 传 风雨 各 闭 户 山林 多谢 天 眼花 千里 外 心事 十年 前 独为 儿 曹喜 通家契 有缘
d9b71eff-87c5-4fe8-ada4-dca3a52a3e74,同离孙童蒙游浄慈,陈著,宋,诗,五言律诗,三月第三日 又来游梵林 醉言惊俗耳 贫趣契僧心 犬吠落红外 鸟啼空翠阴 一年最佳处 分付老龄吟,"5,5,5,5,5,5,5,5",87503ed11d7e84feb46ffbac56f3aa44,三月 第三日 又 来 游 梵林 醉言惊俗耳 贫趣 契僧 心 犬吠 落 红外 鸟啼 空翠 阴 一年 最佳 处 分付 老龄 吟
6b741f8b-0151-4245-b5b0-92a99569eb17,次韵胡甥幼文留别,陈著,宋,诗,五言律诗,壻车俄见过 喜气动庭莎 别久一来重 病余相问多 亲情忘淡薄 归兴及清和 山路须囘首 长松有翠萝,"5,5,5,5,5,5,5,5",4b7230c44aa6b3a2bb9dd10314dd3e5d,壻 车 俄 见 过 喜 气动 庭 莎 别久 一来 重 病余 相问 多 亲情 忘 淡薄 归兴 及 清 和 山路 须 囘 首 长 松 有 翠萝
9fb0a92e-babf-46b2-9b2c-456d8eb62fdf,送春酒边,陈著,宋,诗,五言律诗,今朝天气新 聚首见情真 园木相看古 池鱼亦咏春 山林如此酒 宇宙几何人 堪笑尘埃世 兴怀石季伦,"5,5,5,5,5,5,5,5",86e8c0f428014564a793320cd30564a3,今朝 天气 新 聚首 见 情真 园木 相看 古 池鱼 亦 咏春 山林 如此 酒 宇宙 几何 人 堪笑 尘埃 世 兴怀石 季伦
d13f6814-7328-499f-bf9b-456277921486,余自邑归唐溪袁仲素兄弟拉归宿次日苦留连偶病以八句辞,陈著,宋,诗,五言律诗,家世厌风波 来居空翠窝 山深秋意早 溪近夜声多 似梦忽到此 欲留如病何 眼前浑是趣 未得细吟哦,"5,5,5,5,5,5,5,5",de55ea6a29bac61aef0dbd10be6bced8,家世 厌 风波 来居空 翠 窝 山 深秋 意 早 溪 近夜 声 多 似 梦 忽 到 此 欲 留如 病何 眼前 浑是趣 未 得 细 吟哦
0b3aad36-a8ef-4a87-8e70-0bf99760beac,到梅山次韵弟茝  其一,陈著,宋,诗,五言律诗,山家见秃翁 欢笑走儿童 坡竹势飞动 楚兰香暗通 盍分半席地 相扇一瓢风 世事非吾分 何妨诗自雄,"5,5,5,5,5,5,5,5",1dc624f1f0fd5a1208671374c8bd462b,山家 见 秃 翁 欢笑 走 儿童 坡 竹势 飞动 楚兰香 暗通 盍 分 半 席地 相扇 一瓢 风 世事 非 吾 分 何妨 诗自雄
be7bf954-a534-4c6e-aabf-9646a2a87d11,到梅山次韵弟茝  其二,陈著,宋,诗,五言律诗,相对两衰翁 此心无复童 幸叨无事坐 贫欠有钱通 菜粥琴书画 梅花雪月风 黄尘在门外 劳隠是英雄,"5,5,5,5,5,5,5,5",64b84c2522ebd40b4029da14bcd96909,相对 两 衰翁 此 心无复童 幸叨 无事 坐 贫 欠 有钱 通 菜 粥 琴 书画 梅花 雪月风 黄尘 在 门外 劳 隠 是 英雄
06dd71d3-3c35-4d49-9a4e-9a585eb3db56,梅山醉后过丹山,陈著,宋,诗,五言律诗,醉揖梅花坞 意行来佛庐 相看如夜梦 一别又年余 话到供无粥 笑言园有蔬 杯茶出山去 拍手谢钟鱼,"5,5,5,5,5,5,5,5",55715193741a66525bc2b4f06d8f6331,醉揖 梅花 坞 意行 来 佛 庐 相看 如夜 梦 一别 又 年 余 话 到 供无粥 笑 言 园 有 蔬 杯 茶 出山 去 拍手 谢钟鱼
fe0664b1-4dc4-43f1-a6f8-821bfce63ae4,次前韵示弟茝,陈著,宋,诗,五言律诗,梅老竹疏疏 先人有敝庐 偷生俄八十 课子尚三余 脚软安凭杖 牙衰烂煮蔬 天犹嫌过分 时复病河鱼,"5,5,5,5,5,5,5,5",d1c8ae9fb52f6c7a80f5a5e078ef2825,梅老竹 疏 疏 先人 有 敝 庐 偷生 俄 八十 课 子尚 三余 脚 软 安 凭 杖 牙 衰烂 煮 蔬 天犹嫌 过分 时 复病 河鱼
8f849a2f-eda1-4ea0-b89a-46317726514a,次韵王得淦长至,陈著,宋,诗,五言律诗,二十四节气 来自混元前 老息他无分 新阳例有缘 从教寒又暑 惯得海为田 此理须看破 何妨日当年,"5,5,5,5,5,5,5,5",c7ccaedabf98f372bd51a6a15d821d9b,二十四节气 来自 混 元前 老息 他 无分 新阳 例 有缘 从教 寒 又 暑 惯得 海为田 此理 须 看破 何妨 日 当年
53b8d9ab-2f30-4f1a-915e-3062387735e1,正月二十四日到梅山二首  其一,陈著,宋,诗,五言律诗,困来禁不住 一动亦悠然 家事青山外 春心白发前 逢人相问岁 为客又开年 得醉梅花下 何妨就石眠,"5,5,5,5,5,5,5,5",651025eacceac4e8b4c27e8bdb4529f6,困来 禁不住 一动 亦 悠然 家事 青山 外 春心 白发 前 逢 人 相 问 岁 为 客 又 开 年 得醉 梅花 下 何妨 就 石 眠
5909bc36-708d-45b7-bae2-256f92a3bf8c,正月二十四日到梅山二首  其二,陈著,宋,诗,五言律诗,梅花草屋边 好景得天然 梦境闲为上 归途倦莫前 无情推醉石 有分是流年 已约重来日 白云留醉眠,"5,5,5,5,5,5,5,5",b3f9b85387a25a087e01b10b9a27242e,梅花 草屋 边 好景 得 天然 梦境 闲为 上 归途 倦 莫 前 无情 推醉 石 有分 是 流 年 已约 重来 日 白云 留醉 眠
a1528573-80f1-496c-b8bb-9a2f00025af9,正月晦日与弟观对酌,陈著,宋,诗,五言律诗,聚散等风沙 相知要当家 弟兄窗下酒 世俗眼前花 隠去方为福 贫驱未有涯 明朝吉凶事 分付与昏鸦,"5,5,5,5,5,5,5,5",b47192e0891cc53bc924db8c7f722ea5,聚散 等 风沙 相知 要 当家 弟兄 窗 下酒 世俗 眼前 花 隠 去 方 为 福 贫 驱 未有 涯 明朝 吉凶 事 分付 与 昏鸦
36a6a6e2-3fb6-4d6e-9246-cdca35019b84,四月三日与家人小酌转官毬花因成八句略为花吐气也,陈著,宋,诗,五言律诗,红芳销歇后 天质最分明 剪衬青云薄 团成白雪轻 官途荣进取 时样妄推评 本色相看处 幽窗不世情,"5,5,5,5,5,5,5,5",f7de7ddde6f54a696a6fc85d94865294,红芳 销歇 后 天质 最 分明 剪衬 青云 薄 团成 白雪 轻 官途 荣 进取 时样 妄 推评 本色 相看 处 幽窗 不 世情
5d48f319-06d2-4fb1-8c5e-f01707b4d852,次韵雪窦主同少野见寄,陈著,宋,诗,五言律诗,谁肯寄衰翁 当年应梦熊 知心厪惠远 载酒寿扬雄 古道今犹在 清交老更丰 和诗不尽意 极目万山中,"5,5,5,5,5,5,5,5",17ed8a6f136b743074e3885c94142297,谁肯 寄 衰翁 当年 应梦熊 知心 厪 惠 远 载酒 寿 扬雄 古道 今 犹 在 清 交老 更 丰 和 诗 不尽 意 极目 万山 中
e965d193-7ffc-494b-b1db-f15975c5089e,次韵洛阳秦庆父贽见,陈著,宋,诗,五言律诗,洛中人物好 磊磊实过名 和气春浮动 新诗玉琢成 相逢交义重 一笑世情轻 问到牡丹外 凄然百感生,"5,5,5,5,5,5,5,5",614710cb17a48bad9fdac11be1a94e7f,洛中 人物 好 磊磊 实过 名 和气春 浮动 新诗 玉 琢成 相逢 交义 重 一 笑 世情 轻 问 到 牡丹 外 凄然 百感 生
799bdd17-b20f-432a-aca1-e6e8a3d12190,示王侑翁二首  其一,陈著,宋,诗,五言律诗,垂髫已解吟 髣髴学何阴 暗动梅窗喜 遥传桂种心 染声毋市井 近拙要山林 耄矣不成句 中闲意自深,"5,5,5,5,5,5,5,5",e05ca3dae5898f2759360aab4393e040,垂髫 已 解吟 髣 髴 学 何 阴 暗动 梅窗 喜 遥传 桂种 心 染声 毋 市井 近 拙 要 山林 耄矣 不成 句 中 闲意 自深
2186c09b-ea73-4733-a06f-2700002ec0fb,示王侑翁二首  其二,陈著,宋,诗,五言律诗,硕果生机在 从他剥五阴 南山四时面 残屋百年心 家薄有书种 客多成笑林 要闲元自老 不在卜居深,"5,5,5,5,5,5,5,5",8964cc51848975ae7092d6eda2c47f23,硕果 生机 在 从 他 剥 五 阴 南山 四时 面 残屋 百年 心 家 薄 有 书种 客 多 成 笑林 要 闲 元 自 老 不 在 卜居 深
8b1fe91a-f8e7-4e91-88a2-0a535228e8e9,到西山怀赵景文似诸孤,陈著,宋,诗,五言律诗,山屋著孤嫠 采薇人更谁 寒镫长夜影 春帖去年诗 后死祇多感 独来能几时 愿言相劝学 西席伫贤师,"5,5,5,5,5,5,5,5",85271401e62e765c79c42434cf02fe3e,山屋 著 孤 嫠 采薇 人 更 谁 寒 镫 长夜 影 春 帖 去年 诗 后 死 祇 多 感 独来 能 几时 愿言 相劝 学 西席 伫 贤 师
a83b7c3b-8a05-46e8-b44b-94f3665c4f0e,次韵林芳叔夜雨立春二首  其一,陈著,宋,诗,五言律诗,今春第一雨 飒飒打窗纱 莫怪妨镫节 惟忧酿雪花 报晴俄喜鹊 吠早底嫌蛙 不自知年耄 随人乐岁华,"5,5,5,5,5,5,5,5",4d6b07108b147f3a74eca566131cb68d,今春 第一 雨 飒飒 打 窗纱 莫怪 妨 镫 节 惟忧 酿 雪花 报 晴 俄 喜鹊 吠 早底 嫌蛙 不 自知 年 耄 随 人乐 岁 华
4d2c94a7-963a-4438-9c24-c9ff6a207958,次韵林芳叔夜雨立春二首  其二,陈著,宋,诗,五言律诗,官府年头事 山中知未知 更新夏正朔 依旧汉威仪 病脚春扶起 归心雨压迟 东家未吾厌 饱饭细论诗,"5,5,5,5,5,5,5,5",d4a52dac9ca0fc62186ede53285b27d2,官府 年头 事 山中 知 未知 更新 夏 正朔 依旧 汉 威仪 病 脚 春 扶起 归心 雨压 迟 东家 未 吾 厌 饱饭 细论 诗
7795fc6e-5f9c-4ae8-b9c0-91d50c8df348,次韵林国器元夕,陈著,宋,诗,五言律诗,世情多异好 幻出满城星 尘市月无色 醉乡风亦腥 从他儿戏哄 输我客眠醒 老耳虚鸣处 笙歌足自听,"5,5,5,5,5,5,5,5",e4dbde0853def1631b77b27beaea6a68,世情 多 异好 幻出 满城 星 尘市 月 无色 醉乡 风 亦 腥 从 他 儿戏 哄 输 我 客 眠 醒 老耳虚 鸣 处 笙歌 足自 听
