id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d7ff4111-fb0f-4189-b556-f4eb4188d2d7,礼部蒋侍郎挽词五首  其三,胡宿,宋,诗,五言律诗,颍水重临久 桐乡见爱深 岘碑偏堕泪 郑瑟尽停音 蜀士知邹学 吴儿喜洛吟 生前祠影在 寒雾碧山岑,"5,5,5,5,5,5,5,5",4317cb5ce0dcd8304bb5fb750c1e696d,颍水 重临 久 桐乡 见 爱 深 岘 碑 偏 堕泪 郑瑟 尽停 音 蜀士 知 邹学 吴儿喜 洛吟 生前 祠影 在 寒雾 碧山岑
11dee612-6da3-4683-8a56-75d611773668,礼部蒋侍郎挽词五首  其四,胡宿,宋,诗,五言律诗,尺璧丘中恨 人间第一流 九原迷白日 万壑怨清秋 风月高情尽 烟霞丽思休 故时芝馆在 迢递使人愁,"5,5,5,5,5,5,5,5",4eac5da0a02b4f808db7b7b7df8f3462,尺璧 丘 中 恨 人间 第一流 九原 迷 白日 万 壑 怨 清秋 风月 高情 尽 烟霞 丽思休 故时 芝馆 在 迢 递 使 人 愁
7e1d69a7-205f-4349-86c9-cfc30e1df070,礼部蒋侍郎挽词五首  其五,胡宿,宋,诗,五言律诗,茂苑来书迹 蓝桥别泪痕 如何一交臂 不觉九招魂 东里嗟遗爱 西州哭旧恩 二孤犹在丱 未免怼乾坤,"5,5,5,5,5,5,5,5",1a1668816b9c93d3db833460549b948a,茂苑 来 书迹 蓝桥 别 泪痕 如何 一 交臂 不觉 九 招魂 东里 嗟 遗爱 西州 哭 旧恩 二 孤 犹 在 丱 未免 怼 乾坤
b4b16227-6a87-4151-b89f-90de3f366fc0,翰林南阳叶公挽词三首  其一,胡宿,宋,诗,五言律诗,方丈仙山地 承明帝所人 辞源长万里 笔力重千钧 草诏风雷暮 赓歌律吕春 如何岩雨望 奄忽弃生民,"5,5,5,5,5,5,5,5",fb91f946349ccf51745f121b1032c3bc,方丈 仙 山地 承明帝 所 人 辞源 长 万里 笔力 重 千钧 草诏 风雷 暮 赓 歌 律吕 春 如何 岩 雨 望 奄忽 弃 生民
dae3c1e0-208a-447d-82fb-6db63d41ae10,翰林南阳叶公挽词三首  其二,胡宿,宋,诗,五言律诗,献替依明主 周旋奉至公 直寻无枉道 方寸有孤忠 耻在瓶罍罄 嗟深杼轴空 苍生犹未泰 夫子已先穷,"5,5,5,5,5,5,5,5",fd60dbf6ab1e477eccad218a9238dfd6,献替 依 明主 周旋 奉 至 公 直寻无枉道 方寸 有 孤忠 耻 在 瓶 罍 罄 嗟深 杼轴 空 苍生 犹未泰 夫子 已先 穷
6587dff8-53fe-47a3-90cc-a38554e9d7cf,翰林南阳叶公挽词三首  其三,胡宿,宋,诗,五言律诗,远策思开济 孤飞易中伤 中途舍骐骥 少日铩鸾凰 干镆仍双折 臯夔遂两亡 吾生知已矣 魂断武丘傍,"5,5,5,5,5,5,5,5",5d63ed34eb5a4e4ede13d94a5795e2fa,远 策思 开济 孤 飞易 中伤 中途 舍 骐骥 少 日 铩 鸾 凰 干 镆 仍 双 折 臯 夔 遂 两 亡 吾 生知已 矣 魂 断 武丘 傍
5b4c388a-609f-4599-9873-d2fea52d8660,题饮光亭,胡宿,宋,诗,五言律诗,居易能藏气 探幽复治亭 泉华聊自挹 涧响与谁听 圆桧行依盖 前峰坐对屏 一瓢吾道在 凉月此忘形,"5,5,5,5,5,5,5,5",fe92a16d8bebc16f4a07d68525df83c5,居易 能藏气 探幽复 治 亭 泉华 聊自 挹 涧 响 与 谁 听 圆 桧 行 依盖 前峰 坐 对 屏 一瓢 吾 道 在 凉月 此 忘形
1a35f62c-5901-45a6-9318-c9ed1980237f,晨起马上口占,胡宿,宋,诗,五言律诗,马过津桥外 城临金斗傍 早霜浓著瓦 落月半衔墙 暗水澄寒底 初霞漏晓光 疏钟林下寺 烟景正苍凉,"5,5,5,5,5,5,5,5",cd170dcf9c73675a1aa1d5d78933ce61,马过津 桥外 城临 金斗 傍 早霜 浓著 瓦 落 月 半 衔 墙 暗水 澄 寒底 初霞 漏 晓光 疏 钟 林下 寺 烟景 正 苍凉
a5aa13dc-a9c3-4567-8e6a-cd5b4bd5bd6e,九月十五夜北楼望太湖,胡宿,宋,诗,五言律诗,云影消空阔 霜华拂杳冥 秋光不隠雁 夜色欲迷萤 爽气横苍卞 凉波接洞庭 水仙当此夕 应化白龙形,"5,5,5,5,5,5,5,5",d63f0f72ea0cfad40f8b45de383c8e18,云影 消 空阔 霜华 拂 杳 冥 秋光 不 隠 雁 夜色 欲 迷 萤 爽气 横苍 卞 凉波 接 洞庭 水仙 当 此夕 应化 白 龙形
1f8cd637-fec3-4e36-a48a-adbef0f2e497,登润州城,胡宿,宋,诗,五言律诗,城壁起山根 楼梯易黯魂 雄风摇碧浸 画角吊黄昏 一带分江纪 双峰点海门 东方瞻宰树 秋色暝前村,"5,5,5,5,5,5,5,5",bb5ce8615edd7a8c1ef1630d0b2d9022,城壁 起 山根 楼梯 易 黯魂 雄风 摇 碧 浸 画角 吊 黄昏 一带 分 江纪 双峰 点 海门 东方 瞻 宰树 秋色 暝 前 村
55935772-2ea6-4641-8b76-add35be320b2,怀宣城会胜院二首  其一,胡宿,宋,诗,五言律诗,净刹枕城隅 溪光清且虚 僧闲对驯鸽 客至数游鱼 岩气浮川上 林香生雨余 南云虽可望 长与沃洲疏,"5,5,5,5,5,5,5,5",a4ac9aa37f32b96d3409f2db266e397b,净刹 枕 城隅 溪光 清 且 虚 僧 闲 对 驯鸽 客 至 数 游鱼 岩 气浮 川上 林香生 雨 余 南云 虽 可望 长 与 沃洲 疏
ba9de374-21ec-4523-87df-8d818e4412cf,怀宣城会胜院二首  其二,胡宿,宋,诗,五言律诗,城外寻僧远 居常信马蹄 移时取香饭 半日濯灵溪 白马迎人下 清猿对客啼 亭前有封殖 试为问红梨,"5,5,5,5,5,5,5,5",e46f481105917c56a10c6795335c248d,城外 寻僧远 居常 信 马蹄 移 时 取 香 饭 半日 濯 灵溪 白马 迎 人 下 清 猿 对 客啼 亭 前 有 封殖 试为 问 红 梨
7a78f8d5-0632-4938-aa96-74dea32c6a6e,仲春三衢道中,胡宿,宋,诗,五言律诗,隔闰年芳早 天风泛暖晖 酒香迎社重 村语向蚕稀 林际新鶑出 楹间故燕归 湖头春在否 人去柳花飞,"5,5,5,5,5,5,5,5",698c96599d0f3db3ce4b9a117a26915f,隔 闰年 芳 早 天风 泛 暖 晖 酒香 迎 社重 村语 向 蚕 稀 林际 新 鶑 出 楹间 故 燕归 湖头 春 在 否 人 去 柳花飞
1db2e2c0-409c-4a4a-aba5-dc48e29c9c16,赠少室王山人,胡宿,宋,诗,五言律诗,九籥秘仙经 岩岩玉骨灵 内书天上见 仙乐帝前听 壶小藏仙界 槎高拂斗星 华阳陪夜话 多是说金庭,"5,5,5,5,5,5,5,5",b0766169209e2d32cf37135a4311f91b,九 籥 秘 仙 经 岩 岩 玉骨灵 内书 天上 见 仙乐 帝 前 听 壶 小藏 仙界 槎 高 拂 斗星 华阳 陪夜 话 多 是 说 金庭
4f6792b7-1c06-490b-af0f-122f4dfd8594,送钱比部守盛山,胡宿,宋,诗,五言律诗,家世楹书在 山河庙券存 乌衣出才子 朱毂滞王孙 过峡朝云举 辞梁腊霰翻 遥知巴子国 爱日有余温,"5,5,5,5,5,5,5,5",8a9b7c32cd84a133cfe5ce4a908a565b,家世 楹 书 在 山河 庙券 存 乌衣 出 才子 朱 毂 滞 王孙 过峡 朝云 举 辞 梁腊 霰翻 遥知 巴子国 爱日 有余 温
e8d32a64-dd04-4efd-911b-ee181ef5c5cc,闻鶑,胡宿,宋,诗,五言律诗,双翎何𪾢睆 百啭更绵蛮 独向芳林宿 多冲细雨还 低迷穿柳外 调笑入花间 肯比青鹦鹉 雕笼受闭关,"5,5,5,5,5,5,5,5",eb6852aad73b08be550d1894bcebd81d,双翎 何 𪾢 睆 百 啭 更 绵蛮 独向芳 林宿 多 冲 细雨 还 低迷 穿 柳 外 调笑 入 花间 肯比 青 鹦鹉 雕笼 受 闭关
e64d1e23-6af6-4c2a-9b00-36d6390f13f0,送显忠上人归吴郡,胡宿,宋,诗,五言律诗,秋风随处起 振锡不留行 却背嵩云去 迎看淮月生 禅通少林默 诗得杼山清 几夕岩窗下 忘眠听瀑声,"5,5,5,5,5,5,5,5",ce7fe747637f953e2d6967988ac5420c,秋风 随处 起 振锡 不留 行 却 背 嵩 云 去 迎看 淮 月 生 禅通 少林 默 诗得杼 山清 几夕岩 窗下 忘眠 听 瀑声
ebb2e58a-61aa-4119-b424-450105ae9f0a,芳茂山,胡宿,宋,诗,五言律诗,此地横青嶂 当年耸紫氛 碧花岩下柰 玉叶岭边云 宝势三神秀 灵风百草薰 将军精爽在 可解勒移文,"5,5,5,5,5,5,5,5",693ce56e73d27255f0541d049815ccfa,此地 横青嶂 当年 耸 紫氛 碧花岩 下 柰 玉叶 岭边 云 宝势 三 神秀 灵风 百草 薰 将军 精爽 在 可解 勒移 文
aa66e183-b449-4b63-b13d-b37d37174336,浮石寺,胡宿,宋,诗,五言律诗,溪碧照浮航 仁祠紫界墙 窗扉衔远色 树石纳余凉 升讲林花落 抛生水鸟翔 逢僧谈止观 数刻尽牛香,"5,5,5,5,5,5,5,5",e0da2dd1596b87476dea50447cd0037b,溪 碧 照浮 航 仁祠 紫界 墙 窗扉 衔 远色 树石 纳余凉 升讲 林 花落 抛生 水鸟 翔 逢 僧 谈 止观 数刻 尽 牛香
ec13a9fb-03ef-4670-8f74-cc66b9f602fe,送张著作任柘城,胡宿,宋,诗,五言律诗,出宰分寰邑 修书得秘丘 青云莫厌晚 翠柏最宜秋 旧学缁林散 前欢醉墨留 弦歌聊自慰 不足论全牛,"5,5,5,5,5,5,5,5",82f8b557e410c7e1ec4340c2120e97a8,出宰 分寰 邑 修书 得 秘丘 青云 莫厌晚 翠柏 最宜 秋 旧学 缁 林 散 前 欢醉 墨留 弦歌 聊 自慰 不足 论全牛
6295ac75-26bb-4ac2-966c-021131d1868e,别墅园池,胡宿,宋,诗,五言律诗,小池连曲圃 幽可涤烦襟 露菊凝秋艳 风荷结晚阴 碧芦巢鸟重 青藻宅鱼深 自是轮蹄外 嚣尘岂易侵,"5,5,5,5,5,5,5,5",89f3097346763023ade46375f638a505,小池 连曲圃 幽 可涤 烦 襟 露 菊 凝秋艳 风荷 结晚 阴 碧芦巢 鸟 重 青藻 宅 鱼 深 自是 轮蹄 外 嚣 尘 岂易 侵
3feba80a-9942-4ee8-a93a-5b87cc6c9605,送曹生归临江别墅,胡宿,宋,诗,五言律诗,气入商中劲 人思渎上劳 沧江萦故国 凉月伴归舠 丽赋凭乌有 清篇托畔牢 竹林温绪业 天彀伫时髦,"5,5,5,5,5,5,5,5",458f9e63a202c55edb081ae08d95cf2d,气入商 中 劲 人 思渎 上 劳 沧江 萦 故国 凉月 伴 归 舠 丽赋 凭 乌 有 清篇托畔 牢 竹林 温绪 业 天 彀 伫 时髦
ef80f7a2-fa36-4be6-9dbb-c8d51e78433e,寄善慧大师禅斋,胡宿,宋,诗,五言律诗,金策巡方罢 斋轩俯斗城 池闲鱼听法 台静鸟窥生 社影香蕖白 禅阴碧柰清 昆灰多妙辨 平日集朝缨,"5,5,5,5,5,5,5,5",fea0cda54ae0f1a842b35a82d85ba3a4,金策 巡方 罢 斋轩 俯斗 城 池 闲鱼 听法 台 静鸟 窥生 社影 香 蕖 白 禅 阴 碧 柰 清 昆灰 多 妙 辨 平日 集朝 缨
aa557de4-7bd5-4e44-96af-e6ac4f321386,小阁,胡宿,宋,诗,五言律诗,小阁闭春风 疏帘隔几重 柳绵收未住 酒病太无悰 带眼偏知瘦 棋图最信慵 隆中一觉睡 日影过高舂,"5,5,5,5,5,5,5,5",5b1e19cf8beeb196cc98a59e7bd8bac4,小阁 闭 春风 疏 帘 隔 几重 柳绵收 未 住 酒病 太 无 悰 带 眼 偏 知瘦 棋图 最信 慵 隆中 一觉 睡 日影 过 高 舂
1d6bd2db-d3d2-4c1c-8ff0-f1a1efc848e1,悼往,胡宿,宋,诗,五言律诗,昨夜西楼月 团圆似去年 凤屏非复旧 虎枕未成眠 破恨凭湘酎 流哀寄蜀弦 葛华与参宿 此见恐无缘,"5,5,5,5,5,5,5,5",b6a4c8622895c1027fbeaec0f539ffe8,昨夜 西楼 月 团圆 似 去年 凤屏 非 复旧 虎枕未 成眠 破恨 凭 湘 酎 流 哀 寄 蜀 弦 葛华 与 参宿 此 见 恐 无缘
9eeed3b6-5d06-43fe-9575-5d30afb725fa,江楼,胡宿,宋,诗,五言律诗,亭亭紫桂楼 渺渺白苹洲 易断伤春目 难销假日忧 双凫仙子贵 两桨美人愁 欲寄青泥讯 云峰隔旧游,"5,5,5,5,5,5,5,5",bc89e953ca14c1b8fbdbc46f8dfbcae5,亭亭 紫桂楼 渺渺 白 苹洲 易 断伤 春目 难 销 假日 忧 双 凫 仙子 贵 两 桨 美 人 愁 欲 寄 青 泥讯 云峰 隔 旧游
f9d9a257-3417-42cd-8ef4-eb9692efde67,初赴扬子任,胡宿,宋,诗,五言律诗,补吏承人乏 安贫得士常 半纶朝受命 数舍宿舂粮 楚地元三户 驺奴亦一囊 空裁宣德颂 何路奏明光,"5,5,5,5,5,5,5,5",618d2cf4c8b031789f979b014fc55da1,补吏 承人乏 安贫 得士 常 半纶 朝 受命 数舍 宿 舂 粮 楚 地元 三户 驺 奴 亦 一 囊 空裁 宣德 颂 何路奏 明光
1a9b8cbf-c1e7-482b-99af-a18f04e6adde,徐偃王庙,胡宿,宋,诗,五言律诗,天下慢朝周 君王瑶水流 一朝规问鼎 千里御还骝 故国无归日 丛祠几换秋 诜诜耳孙庆 惟烈在仁柔,"5,5,5,5,5,5,5,5",045417017bfd55d092bcbeb0b0e2f1a1,天下 慢朝 周 君王 瑶 水流 一朝 规 问鼎 千里 御 还 骝 故国 无归 日 丛祠 几 换 秋 诜 诜 耳 孙庆 惟烈在仁柔
17ce43b3-8ebd-4f07-be47-f2107c5b5163,清溪泛舟,胡宿,宋,诗,五言律诗,家在清溪上 乘闲一棹歌 夕凉天有月 秋迥水无波 鸥鸟机心断 鲮鱼香味多 吾缨犹未濯 终是负渔蓑,"5,5,5,5,5,5,5,5",b4aa27e289c0cd7f52c208b279ee9cb9,家 在 清溪 上 乘 闲 一 棹 歌 夕 凉 天 有 月 秋 迥水无波 鸥鸟 机心 断 鲮鱼 香味 多 吾 缨 犹 未 濯 终是 负 渔 蓑
86251084-c830-4005-8edc-cfbe49f0cbab,一年好景,胡宿,宋,诗,五言律诗,樽俎真无奈 风骚亦被魔 酒龙春力健 诗将夜谋多 未羡封侯印 偏怜却日戈 寄言嵇叔夜 休惜玉嵯峨,"5,5,5,5,5,5,5,5",86c150881b801228d497a6c4885bdeaf,樽俎 真 无奈 风骚 亦 被 魔 酒龙 春力 健 诗 将 夜谋多 未 羡 封侯 印 偏怜 却 日 戈 寄 言 嵇叔 夜 休惜 玉 嵯峨
7e029cad-a595-4ec0-8331-48c225ce2051,早雁,胡宿,宋,诗,五言律诗,关树来时紫 江枫到日丹 惊弦初月上 避弋太虚宽 野水涵秋色 霜云结夜寒 终年南北路 未可笑离鸾,"5,5,5,5,5,5,5,5",02d891012c571729fcd5e499276f1078,关树 来时 紫 江枫 到 日丹 惊 弦 初月 上 避弋 太虚 宽 野水涵 秋色 霜云 结夜 寒 终年 南北 路 未 可笑 离 鸾
d94497bd-2d81-44c0-99bf-d653c5eea934,寄怀尊师,胡宿,宋,诗,五言律诗,多年疏法集 长夏忆斋房 桐雨生苔净 杉风坐石凉 真茶烹涧溜 满饭取天香 何日挥冠冕 相期作道场,"5,5,5,5,5,5,5,5",9224d474307577b901b845a7e32673f3,多年 疏法 集 长 夏忆斋 房 桐雨生 苔 净 杉风 坐 石凉 真茶 烹 涧 溜 满 饭 取 天 香 何日 挥 冠冕 相期 作 道场
8ec2b321-67af-4050-8feb-bcffd17291a9,华阳道士朱尊师,胡宿,宋,诗,五言律诗,阆苑花边醉 知君是谪仙 姓名金简上 官职玉台前 碧海三奇药 青梯尺五天 祇愁腾踏去 相望隔芝田,"5,5,5,5,5,5,5,5",603e7a5f0b79faeb01da9d3e386e1955,阆苑 花边 醉 知君 是 谪仙 姓名 金简 上 官职 玉 台前 碧海 三 奇药 青梯尺 五天 祇 愁 腾 踏 去 相望 隔芝田
7a2be66a-9abc-49be-9bc4-dfd2cd8e66d0,紫蔷薇,胡宿,宋,诗,五言律诗,天上星垣贵 人间花品高 偷模烦象管 学剪费金刀 西母停云辇 东卿驻节旄 晓轩无限思 香架近蒲桃,"5,5,5,5,5,5,5,5",bd31f35dfe536048707a2661015239b1,天上 星垣 贵 人间 花品 高 偷模烦 象管 学 剪费 金刀 西母 停 云 辇 东卿 驻 节 旄 晓轩 无限 思 香架 近 蒲桃
1951acbc-1018-4c2e-9fdd-cd1ce0ef5e29,晨入都省闻子奇内翰宿太常因寄口号,胡宿,宋,诗,五言律诗,相思禁林客 知奉太常斋 月落桐依井 风休絮满阶 欢娱疏胜集 申写寄长怀 遥望墙东隠 朋簪杳未谐,"5,5,5,5,5,5,5,5",408aacffc493ae1f5dfed57ce7524c3f,相思 禁林 客 知奉 太常 斋 月 落桐 依井 风休絮 满 阶 欢娱 疏胜 集 申写 寄长 怀 遥望 墙 东 隠 朋簪 杳未谐
65a0dfb5-4f16-4e3c-be83-769ebccb2a20,又陪公素舍人晨入西阁见紫薇初开,胡宿,宋,诗,五言律诗,疏雨休前槛 新英艳小丛 且欣当夏日 不用忆春风 便可携欢伯 相从作醉翁 回头问阶药 何处觅蔫红,"5,5,5,5,5,5,5,5",b4f247cbee249d57dd4623efb390d96b,疏 雨 休 前槛 新英艳 小丛 且 欣当 夏日 不用 忆 春风 便 可 携欢 伯 相 从 作 醉翁 回头 问阶药 何处 觅 蔫红
41bb8abc-3046-4482-a707-e2e53fd44890,题撷芳亭,胡宿,宋,诗,五言律诗,有客隠东冈 珍亭号撷芳 仙壶分气象 木帝借风光 渌水穿林远 朱桥跨岸长 宝邻曾折桂 今是状元坊,"5,5,5,5,5,5,5,5",4af8eb86a5b1477cb5a4bcf4d86c896b,有 客 隠东冈 珍亭 号 撷 芳 仙壶 分 气象 木帝 借 风光 渌 水 穿 林远 朱桥 跨 岸 长 宝邻 曾 折桂 今 是 状元坊
2da0d454-8e91-4652-b8e5-4b2f4a68b0b0,初秋,胡宿,宋,诗,五言律诗,九夏困烦冤 逢秋似得仙 短床便月下 长簟怯风前 露气清群木 云棱澹一天 西江无限水 长啸忆楼船,"5,5,5,5,5,5,5,5",669bea79d1dd0948795dcef0f4eea64f,九夏 困烦 冤 逢秋似得仙 短 床 便 月 下 长 簟 怯 风 前 露气 清 群木 云棱 澹 一天 西江 无限 水 长啸 忆 楼船
7ebb675a-904c-4915-9491-8a7296caf5a7,大庆殿元会,胡宿,宋,诗,七言律诗,殿里炉香散彩云 殿前旌仗从朝暾 后夔六乐调时律 太皡千春入御樽 神化还随苍震始 天颜却映少阳温 新年喜气知多少 鬰鬰葱葱覆九门,"7,7,7,7,7,7,7,7",2c40b440569b71cdade66b11b0d0b662,殿里 炉香散 彩云 殿 前 旌仗 从朝暾 后 夔 六 乐调 时律 太 皡 千 春 入 御 樽 神化 还 随苍 震始 天颜 却映 少阳 温 新年 喜气 知多少 鬰 鬰 葱葱 覆 九门
86cebc10-f9cf-4788-bfa1-11ac28d2ea23,燕洞宫,胡宿,宋,诗,七言律诗,洞里青娥赤玉箫 香童迎过百花桥 身轻不待泠风驭 天隔难逢翠羽翘 仙醴四升谁酩酊 使乌三足自飘飖 座中若话金庭事 记取真人是子乔,"7,7,7,7,7,7,7,7",75c1170b3e1330c88e717e195676adcb,洞 里 青娥 赤玉箫 香童 迎过 百花 桥 身轻不待 泠 风驭 天隔 难逢 翠羽 翘 仙 醴四 升 谁 酩酊 使 乌三足 自 飘 飖 座 中 若 话 金庭 事 记取 真人 是 子乔
54edc4fd-d272-45eb-b7a9-08632676956b,张侍读笺注太玄经义,胡宿,宋,诗,七言律诗,陈书复瓿久无憀 天幸名儒释旧爻 准易一时遭客难 赏心千载获神交 高情要在崇孤学 余力犹能解众嘲 谁道凤凰难得髓 续弦今日见灵胶,"7,7,7,7,7,7,7,7",71883db3fa72fff02b61ba9fa905755b,陈书复 瓿 久 无 憀 天幸 名儒 释旧 爻 准易 一时 遭客 难 赏心 千载 获 神交 高情 要 在 崇 孤学 余力 犹能 解众 嘲 谁 道 凤凰 难得 髓 续弦 今日 见 灵胶
c50b53a0-4119-49cb-84da-608d69b49efe,赏花钓鱼应制,胡宿,宋,诗,七言律诗,球槛灵芳濯露开 瑶津朱鲔复新来 三竿御水承垂钓 万蕊晨葩奉赐杯 春暖僊蓂初靃靡 日斜芝盖尚徘徊 柏梁圣作星躔丽 累气芜音愧仰陪,"7,7,7,7,7,7,7,7",6d90b14a8a3cdfccaab21674c852551c,球槛 灵芳 濯 露开 瑶 津 朱 鲔 复 新 来 三 竿 御 水 承 垂钓 万蕊晨 葩 奉 赐 杯 春暖僊蓂初 靃 靡 日 斜 芝盖尚 徘徊 柏梁圣 作星 躔 丽 累气 芜音 愧仰 陪
36b11fe2-51a8-4222-bee3-6d58d1adda72,咏蝉,胡宿,宋,诗,七言律诗,柳条高处不须吟 正是螳螂负异心 已断清肠悲玉露 更流哀响入瑶琴 长洲苑下风声急 宣曲宫中暮色深 莫道齐姬无伴侣 海边精卫亦冤禽,"7,7,7,7,7,7,7,7",c1bed9ca67245e3d67549c935b726f4e,柳条 高处 不须 吟 正是 螳螂 负 异心 已断 清肠悲 玉露 更 流哀 响入 瑶琴 长洲 苑 下 风声 急 宣曲 宫中 暮色 深 莫道 齐姬 无 伴侣 海边 精卫 亦 冤 禽
982708f7-ab9a-4451-a635-ff81398413cf,登雄州视远亭,胡宿,宋,诗,七言律诗,谁将粉水扫天衢 万里全开晦景图 百尺冻云飞未起 一筝寒雁远相呼 由来封略非三代 大抵渔樵似五湖 欲望繁台何处是 繁台不见见平芜,"7,7,7,7,7,7,7,7",97a5f5ae691793ae3c2864b8ecc981e2,谁 将 粉水 扫 天衢 万里 全开 晦景 图 百尺 冻 云飞 未 起 一 筝 寒雁远 相呼 由来 封略 非 三代 大抵 渔樵 似 五湖 欲望 繁台 何处 是 繁台 不见 见 平芜
80ad0871-4b11-4cfc-a934-b404f6b71f98,送钱子文著作宰福阳,胡宿,宋,诗,七言律诗,三政平反有惠心 民歌遥望邑中黔 桃翻浪影吴艎急 芸掩书香汉阁深 行访名山须著屐 坐清嚣俗且横琴 西州有客偏伤别 无密瑶华寄好音,"7,7,7,7,7,7,7,7",8581fb5cb8bf891d33b74e4a83348e53,三 政 平反 有惠 心 民歌 遥望 邑 中 黔 桃 翻浪影 吴 艎 急 芸掩 书香 汉阁 深 行访 名山 须 著 屐 坐清 嚣俗 且 横琴 西州 有 客 偏 伤别 无密 瑶华 寄 好 音
3b00c35c-2cdb-47c5-b8da-184c623d28e7,题承诏亭,胡宿,宋,诗,七言律诗,开径临江有旧居 野亭于此狎禽鱼 八才素擅高阳里 五返曾迂使者车 圯上早传黄石略 隆中难恋武侯庐 主人今醉葡萄酒 篱下秋风菊自疏,"7,7,7,7,7,7,7,7",42023486585596f1cd01c92794f7e836,开径 临江 有 旧居 野亭 于此 狎禽 鱼 八才 素 擅 高阳 里 五 返 曾 迂 使者 车 圯 上 早 传 黄石 略 隆中 难恋 武侯 庐 主人 今 醉 葡萄酒 篱下 秋风 菊 自疏
34bfb665-3784-433d-aa95-616f85cfc120,送清漳护戎王中立,胡宿,宋,诗,七言律诗,赋别匆匆涕泫然 七闽封堠接蛮烟 山长水远知何处 花落鶑啼又几年 顾我青衫随吏牒 惜兄华发事戎旃 风波世路相逢少 肠断东归下濑船,"7,7,7,7,7,7,7,7",4b7fbed5778754889f27b6dee0d88f7d,赋别 匆匆 涕 泫 然 七 闽 封 堠 接 蛮烟 山长水远 知 何处 花落 鶑 啼 又 几年 顾 我 青衫 随 吏 牒 惜兄 华发 事 戎 旃 风波 世路 相逢 少 肠断 东归 下濑 船
78253654-66ec-4dd9-95fd-e5f695e63932,送吕昭邻同年宰巫阳,胡宿,宋,诗,七言律诗,清蕊君宜妙一台 当年仙桂并枝开 楼逢春雪尝为曲 庙近朝云转费才 远字莫教双鲤断 归期偏望二凫来 巴猿蜀魄多离恨 犹喜圭田助酒材,"7,7,7,7,7,7,7,7",b2c3d75c67eb390528a012064f63f7ef,清蕊君 宜 妙 一台 当年 仙 桂 并 枝 开 楼 逢 春雪 尝为 曲 庙 近朝 云 转费 才 远 字 莫 教 双 鲤 断 归期 偏望 二 凫来 巴猿 蜀 魄 多 离恨 犹喜 圭田 助酒 材
6727df51-f289-4960-8776-0519355c3269,送李寺丞宰攸溪,胡宿,宋,诗,七言律诗,短李祠堂世阀余 少年从学马融居 楼中质问无疑义 帐后传藏有默书 茂苑却寻花气歇 家山重上桂阴疏 弦歌莫叹浮湘远 才是青云举足初,"7,7,7,7,7,7,7,7",41bde131fe20b59681d471684b9e1edb,短 李 祠堂 世阀 余 少年 从 学 马融 居 楼中 质问 无疑 义 帐 后 传 藏有 默书 茂苑 却 寻 花气 歇 家 山重 上 桂 阴 疏 弦歌 莫叹 浮 湘 远 才 是 青云 举足 初
da73d08d-b2fa-471d-9427-ceef8cf235b6,寄题黄氏闲宴阁,胡宿,宋,诗,七言律诗,翚飞迢递拂秋槎 宴坐尘清道有芽 五叶对僧谈妙果 一枪留客试真茶 簷前暮景沈归鸟 窗外晨晖泛早霞 衍箧文多休寄傲 月间芳桂正窅窊,"7,7,7,7,7,7,7,7",aa64c48c0e611a283ec892d96c42a3eb,翚 飞迢 递 拂 秋 槎 宴 坐 尘 清道 有 芽 五叶 对 僧 谈 妙果 一枪 留客 试真 茶 簷 前 暮景 沈归鸟 窗外 晨晖 泛 早 霞 衍 箧 文 多 休 寄 傲 月间 芳桂 正 窅 窊
d883777b-55aa-4d12-9a16-876e3a7e9ab4,和邃卿馆中晚入,胡宿,宋,诗,七言律诗,铜狄严扉大帝家 雨回天气湛春华 墙头落景半规日 楼外余晖几叠霞 风近天渊闻鬭鸭 烟开宫树见栖鸦 端门漏密长廓静 时见香英坠砌花,"7,7,7,7,7,7,7,7",b12dcd033cc50d534f569f8aebdf8b65,铜 狄 严 扉 大帝 家 雨 回 天气 湛 春华 墙头 落景 半 规日 楼 外 余晖 几叠 霞 风 近 天渊 闻 鬭 鸭 烟 开 宫树见 栖 鸦 端门 漏 密长廓 静 时 见 香英 坠 砌 花
