id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
27cfb3b5-b178-4c7b-980a-04efd18925be,雨中感怀,张嵲,唐,诗,七言律诗,西风揺落叶声悲 避乱荒山万绪迷 一室漂揺任寒雨 百年昏晓信鸣鸡 清霜已染千枫树 杀气应随万马蹄 黄屋秋来定何许 孤臣安敢恨覊栖,"7,7,7,7,7,7,7,7",9cbf8255d6b50eb241ae398f8e037016,西风 揺 落叶 声 悲 避乱 荒山 万绪 迷 一 室 漂 揺 任 寒 雨 百年 昏晓 信鸣鸡 清 霜 已 染 千 枫树 杀气 应随 万 马蹄 黄屋 秋来 定 何许 孤臣 安敢 恨 覊 栖
3021321c-5202-471b-bf27-e78617e77cbd,舟中感怀,张嵲,唐,诗,七言律诗,故园此去浑如客 异县而今却是家 还日簷楹应着燕 来时杨柳未藏鵶 孤舟泛泛春江阔 去鸟飞飞岸树斜 却忆当年南下日 伤心泣尽日昏华,"7,7,7,7,7,7,7,7",ad63e4083f0e89dc3aa2f12db1dd2130,故园 此去 浑如 客 异 县 而今 却是 家 还 日 簷 楹 应 着 燕 来时 杨柳 未 藏 鵶 孤舟 泛泛 春江 阔 去 鸟 飞 飞岸 树斜 却 忆 当年 南下 日 伤心 泣尽日昏华
fd8e2ab5-fba7-4ffc-9ff4-011cc9bca12d,叹名,张嵲,唐,诗,七言律诗,十年四海称忠壮 谁料将军阴子谋 旧物空余叱拨马 新声莫唱白符鸠 民谣几岁传钩落 笙席何人恋故侯 溟海茫茫孤鸟没 一埋蓬颗便千秋,"7,7,7,7,7,7,7,7",bcd2df19e963515dc29c7b7969a9a133,十年 四海 称 忠壮 谁料 将军 阴子谋 旧物 空余 叱拨马 新声 莫 唱 白符 鸠 民谣 几岁 传钩 落 笙席 何人 恋故 侯 溟 海 茫茫 孤鸟 没 一 埋 蓬 颗 便 千秋
5b969c13-729f-48f1-bc98-919780797e0f,会览亭三首  其一,张嵲,唐,诗,七言律诗,缥缈飞亭接郡楼 平岗绝岸对沧洲 天边远岫寒无色 城下澄江湛不流 林影终朝垂澹瀩 水禽随暖弄轻浮 何时放髪从渔父 会傍苍烟卧钓舟,"7,7,7,7,7,7,7,7",8df9e662810631e7ce57f4164e6d03e9,缥缈 飞亭 接 郡 楼 平岗 绝岸 对 沧洲 天 边远 岫 寒 无色 城下 澄江 湛不流 林影 终朝 垂 澹瀩 水禽 随 暖 弄 轻浮 何时 放 髪 从 渔父 会 傍苍烟卧钓舟
54edfab5-78d0-41e5-b345-33bd07366e7b,会览亭三首  其二,张嵲,唐,诗,七言律诗,野岸平林对郡城 登临领要在斯亭 江吞荆楚流空阔 山入兴洋翠杳冥 岁晚云烟昏近甸 沙晴鸥鹭满前汀 杖藜竟日穷心赏 犹自覊愁未肯醒,"7,7,7,7,7,7,7,7",84070cb6fe00687c95d22343dbcd4e53,野岸 平林 对 郡城 登临 领 要 在 斯亭 江吞荆楚流 空阔 山入 兴洋翠 杳冥 岁晚 云烟 昏 近甸 沙晴鸥 鹭 满前 汀 杖 藜 竟日 穷心赏 犹自 覊 愁 未 肯 醒
289bbdcb-91cd-464a-bf1f-d303900c68e0,会览亭三首  其三,张嵲,唐,诗,七言律诗,角声呜咽下城头 水国风烟欲暮愁 远日苦遭层嶂隔 归心欲逐大江流 渔村积火临沙岸 贾客连樯集市楼 千里家山一廻首 林梢新月又如钩,"7,7,7,7,7,7,7,7",08b86a44c3e946a4e9aeb46fcfa1f4ce,角声 呜咽 下 城头 水国 风烟 欲暮愁 远日 苦 遭 层 嶂 隔 归心 欲 逐大 江流 渔村 积火 临 沙岸 贾客 连 樯 集市 楼 千里 家 山一 廻 首 林梢 新月 又 如 钩
9497a037-d7db-4a5b-9b72-118c991cad7a,潭州道中,张嵲,唐,诗,七言律诗,青山接云云接天 碧林溪树两相鲜 地连诸徼分秋色 天近平湖识渚烟 望尽好峰仍注目 赏余幽树更垂鞭 是身已作无赀省 乘兴将随下濑船,"7,7,7,7,7,7,7,7",7c927ed317a9aa1e2d6d982bfc77d017,青山 接 云云 接天 碧林溪 树 两 相鲜 地连诸 徼 分 秋色 天近 平湖 识 渚 烟 望 尽 好 峰 仍 注目 赏 余幽树 更 垂 鞭 是 身 已 作 无赀 省 乘兴 将 随 下 濑船
533d7add-e49c-4145-9299-e03a50305bfe,示疑者,张嵲,唐,诗,七言律诗,天见已如摩勒果 佛求休待钵昙花 万缘毕竟归空刼 举世徒劳筭海沙 除幻已超白骨观 修真闲运紫河车 时人欲识归投处 无尽光中是我家,"7,7,7,7,7,7,7,7",eeee1411b954af15abef190706983559,天见 已 如 摩勒 果 佛求 休待 钵 昙花 万缘 毕竟 归 空 刼 举世 徒劳 筭 海沙 除 幻 已 超 白骨 观 修真闲运 紫河车 时人 欲 识归 投处 无尽 光 中 是 我家
588e7637-f21b-429e-9223-2a27950057ab,溪梅初放,张嵲,唐,诗,七言律诗,荒山荦确倦征行 溪畔逢梅照眼明 枝袅霜天寒日薄 影沉碧涧晚流清 最怜雪后开来痩 可忍风前落去轻 却悔折归无可赠 旧游千里但凝情,"7,7,7,7,7,7,7,7",4e20416aa59215cab218cac47e30bfe6,荒山 荦 确倦 征行 溪畔 逢 梅 照眼 明 枝 袅 霜天 寒日 薄 影沉 碧涧 晚流 清 最怜 雪 后 开来 痩 可 忍风前落去轻 却 悔折归 无可 赠 旧游 千里 但 凝情
96a9953d-5c9b-4cc1-9ec3-48598f3123d8,次韵石用之春晴游西湖,张嵲,唐,诗,七言律诗,春晴结客出城隅 无数僧坊论给孤 红贴马蹄花底路 绿笼船背柳边湖 逍遥各自从鹏鷃 断续宁须较鹤凫 端立一丘为老计 移文何谢北山逋,"7,7,7,7,7,7,7,7",e968ad45a829299c2bdd5ec8ebe22906,春晴 结客 出 城隅 无数 僧坊 论 给 孤 红贴 马蹄 花底路 绿笼 船 背 柳边湖 逍遥 各自 从 鹏 鷃 断续 宁须 较 鹤 凫 端立 一丘 为 老计 移文 何谢 北山 逋
a68c0870-3707-4907-a0c5-7ea7aff6cb04,舟中即事,张嵲,唐,诗,七言律诗,西来一櫂任委蛇 春日惟增雨露悲 故国佳辰逢禁火 水乡农事见扶犁 年华祗觧凋容鬓 花鸟何曾管乱离 目极伤心谁告语 含毫独赋远游诗,"7,7,7,7,7,7,7,7",789a6465746accf7274c61f103cdc52f,西来一 櫂 任 委蛇 春日 惟 增 雨露 悲 故国 佳 辰 逢 禁火 水乡 农事 见 扶犁 年华 祗 觧 凋 容 鬓 花鸟 何曾 管 乱离 目极 伤心 谁 告语 含 毫独 赋 远游 诗
36867b3a-299c-4cdc-8903-77af14dbb5c0,泊舟,张嵲,唐,诗,七言律诗,遥依沙岸系扁舟 风落荒山万木愁 枕下惊波时汨汨 天边寒梦信悠悠 遭忧和峤仍丹泪 远适虞翻易白头 离乱偪人全策少 微生从此任浮游,"7,7,7,7,7,7,7,7",dbc879b159be27bcafe1f99f6e0f4453,遥依 沙岸 系 扁舟 风落 荒山 万 木 愁 枕下 惊 波时 汨汨 天边 寒梦信 悠悠 遭忧 和峤 仍 丹 泪 远 适虞 翻易 白头 离乱 偪 人 全 策 少 微生 从此 任 浮游
51a10f63-b30b-402a-9ed2-e6c0b475cd08,自竹山归酂上坟,张嵲,唐,诗,七言律诗,晨曦出没雾交流 独唤江船立渡头 岚光映县民居丽 红叶漫山客意愁 溪云欲作今朝雨 崖菊犹含旧岁秋 此日还归追曩事 孤生泪尽黑貂裘,"7,7,7,7,7,7,7,7",609e5682dcd2b1e984cbdf282124e3c6,晨曦 出没 雾 交流 独唤 江船 立 渡头 岚 光映 县 民居 丽 红叶 漫山 客意 愁 溪 云 欲 作 今朝 雨 崖 菊 犹含 旧岁 秋 此日 还 归 追 曩 事 孤生泪尽黑 貂裘
b85deca8-4bc7-41c0-9f0a-92647f9139eb,周参谋以诗催再游末章戏赋二首  其一,张嵲,唐,诗,七言律诗,九十日春晴几日 得堪行处便须行 官因局冷常多暇 眼到花开亦暂明 当信光阴如过隙 莫教风雨暗长檠 乘阳不碍游人路 定看花骢正勒鸣,"7,7,7,7,7,7,7,7",81ccfdf7a35d2f1285b02a166ea87996,九十日 春晴 几日 得堪 行处 便 须 行 官 因局 冷常 多暇 眼 到 花 开 亦 暂明 当 信 光阴 如过 隙 莫教 风雨 暗长 檠 乘阳 不碍 游人 路 定 看 花骢 正勒鸣
6242e81b-2eff-4635-85d8-0a0c0021d8c5,周参谋以诗催再游末章戏赋二首  其二,张嵲,唐,诗,七言律诗,竞说杨枝倾上国 乐天题品付歌行 但同学语雏莺小 未见回眸剪水明 席舍主人能顾曲 晓来粧烛想销檠 海棠何必寻龙井 愿听周诗赋鹿鸣,"7,7,7,7,7,7,7,7",a595eac9e10f140dd108d7eb57b903da,竞 说 杨枝 倾 上国 乐天 题品 付 歌行 但 同学 语 雏莺 小 未 见 回眸 剪水 明 席舍 主人 能 顾曲 晓 来 粧 烛 想 销 檠 海棠 何必 寻 龙井 愿 听 周 诗赋 鹿鸣
f130ca47-b5ec-4b48-bae9-cbe782570259,喜张丞相破湖贼,张嵲,唐,诗,七言律诗,遥欣丞相受降时 湖外欢声入鼓鼙 十万水军归禁旅 二千里地反锄犁 弄兵无复潢池内 弃甲应同熊耳齐 从此上流无犬吠 好营停障接京西,"7,7,7,7,7,7,7,7",cbb355b41f322e4776642d663ebc3334,遥欣 丞相 受降 时 湖 外 欢声 入 鼓 鼙 十万 水军 归禁 旅 二千里 地 反 锄犁 弄兵 无复潢 池内 弃甲 应 同 熊耳齐 从此 上流 无 犬吠 好 营 停障 接 京西
3c5b9118-014e-45dd-b3d9-032c9bf01381,昔柳柳州作永州山水诸记泉石之状如在目前兹峡上群山与柳州之文颇类,张嵲,唐,诗,七言律诗,山磎荦确冒荒筠 石溜涓涓尽日闻 微水寒来浑见底 峡山雪后欲侵云 深溪春动梅争发 绝壑林高日易曛 应似零陵溪上景 林泉多类柳州文,"7,7,7,7,7,7,7,7",84db39aaaf54c04ed5a6124bb53756e7,山 磎 荦 确 冒 荒 筠 石溜 涓涓 尽日 闻 微水寒来 浑见底 峡山 雪 后 欲 侵 云 深溪春动梅争 发 绝壑林 高 日 易 曛 应似 零陵 溪 上 景 林泉 多类 柳州 文
d352894f-3df9-4e00-a7f6-40723bc8d832,继韵书胡氏孝思亭,张嵲,唐,诗,七言律诗,举世针磁覔秀峰 争从窀穸问穷通 喜君笃孝诚尤至 追想慈颜事已空 积毁到今犹瘠立 因知卓行不雷同 当时甘旨庭闱念 应向庐前叹树风,"7,7,7,7,7,7,7,7",3c620d6cede44a7773018042dd409755,举世 针 磁 覔 秀峰 争从 窀穸 问 穷通 喜 君 笃 孝 诚 尤至 追 想 慈颜 事 已 空 积毁 到今 犹瘠 立 因 知 卓行 不 雷同 当时 甘旨庭 闱 念 应向 庐 前 叹 树风
6d628249-496d-44ad-9347-0f95d950d807,寓居,张嵲,唐,诗,七言律诗,未有扬雄宅一区 已惊短髪似卢蒲 家贫粥饭随鱼鼓 地远宾从祗鸟乌 已罢书空为咄咄 犹思快耳作呜呜 衰残政值中兴日 聊得安闲卧五湖,"7,7,7,7,7,7,7,7",1d046638371180c9927d7f51b2bf4747,未有 扬雄 宅 一区 已 惊 短 髪 似 卢 蒲 家贫 粥饭 随 鱼鼓 地远 宾从 祗 鸟 乌 已 罢 书空 为 咄咄 犹思 快耳 作 呜呜 衰残 政值 中兴 日 聊得 安闲 卧五湖
40b7d423-3838-4f59-82c2-a842249ea676,如吴兴舟中读白乐天诗有作,张嵲,唐,诗,七言律诗,离离云树泛朝舣 十月江南未变衰 纵櫂千寻霅溪水 散怀一卷乐天诗 平生名宦休回顾 随分追游且自欺 不敢将心比余事 逍遥何似洛川时,"7,7,7,7,7,7,7,7",846f4cd9d3f51a55f785f479ae4cdecc,离离 云树泛 朝 舣 十月 江南 未变 衰 纵 櫂 千 寻 霅溪 水 散怀 一卷 乐天 诗 平生 名宦 休 回顾 随分 追游 且 自欺 不敢 将心 比余事 逍遥 何 似 洛川 时
43fdefd2-77d6-4b56-81d9-2342099d7240,新春偶书寄致宏,张嵲,唐,诗,七言律诗,二年憔悴向庸城 又见椒花倐自惊 孤客殊方怀土意 故人绝塞未归情 此生竟被儒冠误 他日终图后世名 平野春来堪细履 何时与子杖藜行,"7,7,7,7,7,7,7,7",891ad27f64de1b8ab75f55c64fd0e173,二年 憔悴 向庸城 又 见 椒 花 倐 自 惊 孤 客殊 方怀 土意 故人 绝塞 未归 情 此生 竟 被 儒冠 误 他 日终 图 后世 名 平野 春来 堪 细 履 何时 与 子 杖 藜 行
936fe157-0df9-4002-9950-b546c651ec16,新春有感,张嵲,唐,诗,七言律诗,萧萧筿簜拥荒冈 却忆江皋草色长 暖景暄风似春日 黄茅白苇是殊方 孤村默默无谁语 万事悠悠有底忙 独立寺门归鸟尽 重山复岭又苍苍,"7,7,7,7,7,7,7,7",bdc105875979c65a6f7129a002444180,萧萧 筿 簜 拥 荒冈 却 忆 江皋 草色长 暖 景 暄 风 似 春日 黄茅白苇 是 殊方 孤村 默默 无 谁 语 万事 悠悠 有底 忙 独立 寺门 归 鸟 尽 重山复岭 又 苍苍
623c5b46-f060-47eb-a06f-5f15d80ddbfc,上庸,张嵲,唐,诗,七言律诗,天将层嶂限中原 兽状禽心类百蛮 横木架桥来渡水 搴茅茹火去烧山 寻巫问事看龟意 带穗收禾御岁艰 非是投荒魑魅侣 时清犹赖可东还,"7,7,7,7,7,7,7,7",a5c5cbb2089dce2b1d6435b465018c75,天将 层 嶂 限 中原 兽 状 禽 心类 百蛮 横木 架桥 来渡 水 搴 茅 茹 火 去 烧 山 寻巫 问 事 看 龟 意 带 穗 收 禾 御 岁 艰 非是 投荒 魑魅 侣 时清犹 赖可东 还
43d4fc99-7b3c-4286-8ff7-892a55b29d8c,仇氏园,张嵲,唐,诗,七言律诗,泠泠竹日澹疏篱 狖狖溪流注小池 红菡白苹当夏日 冷烟寒雨过秋时 主人颐燕闲情适 客子经过心事违 行役怱怱无丽句 漫批山木写吾诗,"7,7,7,7,7,7,7,7",aea481fe9bc637aa04d47f153dab47d8,泠 泠 竹 日 澹疏 篱 狖 狖 溪流 注 小池 红菡 白 苹当 夏日 冷烟寒雨 过秋时 主人 颐燕 闲情 适 客子 经过 心事 违 行 役 怱 怱 无 丽 句 漫批 山木 写 吾 诗
3706d9d5-76da-4427-868f-23d25fd8285c,和友人中秋,张嵲,唐,诗,七言律诗,秋来未省举杯频 却扫空山绝众宾 寂历平林方陨叶 扶疏丹桂独生春 天高地逈轮当午 露白星稀夜向晨 闻道开樽成浪语 不妨聊作独醒人,"7,7,7,7,7,7,7,7",670cb26dd4dd37dcc91b89326d77dcc3,秋来 未 省 举杯 频 却 扫 空山 绝众 宾 寂 历平 林方 陨叶 扶疏 丹桂 独生 春 天高地 逈 轮 当午 露白 星 稀夜 向 晨 闻道开樽成浪语 不妨 聊作 独醒 人
c0941e05-eec6-4e5f-911c-8e38f8235794,戯书寄夏致宏,张嵲,唐,诗,七言律诗,萧何转漕关中日 绮季逍遥商岭时 世乱或为舟楫用 时平自可帝王师 试问升车驱驷马 如何踞石茹三芝 荒山岁暮云烟冷 西望长吟独尔思,"7,7,7,7,7,7,7,7",c34ce4de9418d5dd44a58abc9dbc4110,萧何 转 漕 关中 日 绮季 逍遥 商岭 时 世乱 或为 舟楫 用 时平 自 可 帝王 师 试问 升车 驱 驷马 如何 踞 石茹 三芝 荒山 岁暮 云烟 冷 西 望 长吟 独尔思
2013baea-13af-48b6-9461-b88470283cc4,梅二首  其一,张嵲,唐,诗,七言律诗,两京当日见初开 尚想凌云遶故台 倚竹姱姿应小驻 高楼急管未须催 伤春远目空千里 急景愁肠自九廻 为说西园泉脉动 许携小队探春来,"7,7,7,7,7,7,7,7",804aefdd42c54499dc9fe2be0aec11e5,两京 当日 见 初 开 尚 想 凌云 遶 故 台 倚 竹 姱 姿 应 小 驻 高楼 急管 未须 催 伤 春 远 目空 千里 急景 愁肠 自九 廻 为 说 西园 泉 脉动 许 携 小队 探春 来
234620ba-2c4a-4fde-8858-20cdffa2d815,梅二首  其二,张嵲,唐,诗,七言律诗,荒山雪尽水生烟 独发寒英媚远天 乱蕊凝姿残照里 痩松含态晚风前 疑将翠袖倚修竹 若献明珰傍广川 丧乱自嗟容鬓改 攀条三嗅惜流年,"7,7,7,7,7,7,7,7",86e2d574b1cfc8796ff384fb8c598882,荒山 雪 尽 水生 烟 独发 寒英媚 远天 乱蕊 凝姿 残照 里 痩 松 含 态 晚风 前 疑将 翠袖 倚修 竹 若献 明 珰 傍 广川 丧乱 自 嗟容 鬓 改 攀 条 三 嗅惜 流年
87749308-a664-467e-92bf-a752774f036d,寄题清孝庵,张嵲,唐,诗,七言律诗,龙山几世阅兴衰 依旧春江拍岸来 当代衣冠今寂寞 百年丘陇自崔嵬 簷经白日余僧定 路暗青松仍刼灰 事去节阑春草积 乘高一望独迟回,"7,7,7,7,7,7,7,7",4352c54cfb8605a40d923e3177e17bba,龙山 几世 阅 兴衰 依旧 春江 拍岸 来 当代 衣冠 今 寂寞 百年 丘陇 自 崔嵬 簷 经 白日 余僧 定 路 暗 青松 仍 刼 灰 事 去节 阑 春草 积 乘 高一 望独迟 回
334eaede-08d4-4313-a034-09b453b30229,望微水,张嵲,唐,诗,七言律诗,平原莽苍浮轻霭 白昼柴门亦自扄 篱外水波光灭没 林边山岫远青冥 如何隐几终朝看 不及寒窗静夜听 听水看山朝复暮 那知白髪渐星星,"7,7,7,7,7,7,7,7",c9d6a262697664f2a08591f0ce7f7527,平原 莽苍 浮 轻霭 白昼 柴门 亦 自 扄 篱外水 波光 灭 没 林边 山岫远 青 冥 如何 隐 几 终朝 看 不及 寒窗 静夜 听 听 水 看 山朝复 暮 那 知 白 髪 渐 星星
c0aedb9f-92d2-4ca0-9e0f-bffa1d9b16fe,春阴江上偶书,张嵲,唐,诗,七言律诗,小轩西下俯通津 漠漠春阴日易曛 白气冒山蒸积翠 微风过水聚轻纹 城鸦飞去秋花夕 溪雨收余岸草薰 寂寞何人念覊旅 忧来无数若丝棼,"7,7,7,7,7,7,7,7",27e3cab6d4b2d2dc0e3ae0bf672c89bf,小轩 西下 俯 通津 漠漠 春 阴 日 易 曛 白气 冒 山 蒸积 翠 微风 过水 聚轻纹 城鸦 飞去 秋花夕 溪雨 收余岸 草 薰 寂寞 何人 念 覊 旅 忧来 无数 若丝 棼
a3d76551-03f6-4fd4-9b6e-9188f5ccb295,登甘露寺故基,张嵲,唐,诗,七言律诗,烈风吹面立城隅 俯仰人间万事徂 万古江山自雄浑 百年城郭已蓁芜 乱余故物惟金鼎 事往前贤只画图 双塔烟中广陵市 淮南戍守未应无,"7,7,7,7,7,7,7,7",60363e9cd38b3f7a2b8d5e1cd84092c1,烈风 吹 面立 城隅 俯仰 人间 万事 徂 万古 江山 自 雄浑 百年 城郭 已 蓁 芜 乱 余 故物 惟 金鼎 事 往前 贤 只 画图 双塔 烟 中 广陵 市 淮南 戍守 未 应 无
940878aa-6a59-43df-a4a3-fa63df7b813f,种木芙蓉,张嵲,唐,诗,七言律诗,去岁经冬百卉空 今年多种木芙蓉 未如蜀国城边望 疑是秋江渡口逢 定乏雄蜂来慰藉 应与寒菊伴丰容 敢同出水方新句 空自长吟负老松,"7,7,7,7,7,7,7,7",a6f6e3cf13c0959b00c2d69f4b68135c,去岁 经冬 百卉 空 今年 多种 木芙蓉 未 如 蜀国 城边 望 疑 是 秋 江 渡口 逢 定乏 雄蜂 来 慰藉 应 与 寒 菊 伴 丰容 敢 同 出水 方 新 句 空自 长吟 负 老松
de6a8081-42b8-4349-9f84-598fee2af3a6,次韵石用之易安斋,张嵲,唐,诗,七言律诗,尘缨脱得片时闲 未见弥天释道安 薜荔半崖双屐齿 沧浪何日一纶竿 地能容膝皆堪处 心对回光未易看 试问老僧安底事 不知人世有悲欢,"7,7,7,7,7,7,7,7",b84295e7850d6f870d74298e46fbc979,尘 缨 脱 得 片时 闲 未 见 弥天 释道安 薜荔 半崖 双屐 齿 沧浪 何日 一纶竿 地 能容 膝 皆 堪 处 心 对 回光 未易 看 试问 老僧 安底 事 不知 人世 有 悲欢
d2c50c63-4753-4c2f-9f59-bc3546f3b413,和夏致宏咏梅,张嵲,唐,诗,七言律诗,春岚初破晓光迟 青女消余泫玉肌 雪后离披怜落蕋 溪旁婉约爱横枝 不随姑射乘风去 定与飞仙待月期 山静林深香暗度 折来频动故园思,"7,7,7,7,7,7,7,7",4f36b3c0a509eafd63d582b070f8700e,春岚初 破晓 光迟 青女 消余 泫 玉肌 雪 后 离 披怜 落 蕋 溪 旁 婉约 爱横枝 不随 姑射 乘风 去 定 与 飞仙 待 月期 山静 林深香 暗度 折来 频动 故园 思
edd49ab9-1a4a-4dc7-a15c-867a5845cb48,忆京山大阳寺,张嵲,唐,诗,七言律诗,往岁曾游大阳寺 倚天楼殿碧参差 明安庵逈峰峦古 杨广城高迳路危 满壑松声僧定处 一堂秋雨客谈时 如今细想经行地 三复遗诗血泪垂,"7,7,7,7,7,7,7,7",e8a44467db34b3e38477d1b7a3510764,往 岁 曾 游 大阳寺 倚天 楼 殿 碧 参差 明安 庵 逈 峰峦 古 杨广城 高 迳 路 危 满壑松 声 僧 定处 一堂 秋雨 客 谈 时 如今 细 想 经行 地 三 复遗 诗 血泪 垂
d48d8a44-1389-478d-b80d-7cfeda02c6a4,行建溪上见拏舟上水者怆然伤怀,张嵲,唐,诗,七言律诗,何人刺船上寒水 却意避地微江时 惊涛澎湃慈亲惧 鼓棹纷纭稚子嬉 漫漫平沙烟上早 溟溟簧竹月生迟 感旧将为仰天哭 恐惊行路秪成诗,"7,7,7,7,7,7,7,7",265b5a19ea681a2fe15478526727393a,何人 刺 船上 寒水 却意 避地 微江 时 惊涛 澎湃 慈亲 惧 鼓 棹 纷纭 稚子 嬉 漫漫 平沙 烟 上 早 溟 溟 簧 竹 月 生迟 感旧 将 为 仰天 哭 恐惊 行路 秪 成 诗
071a5f60-7d72-4920-bb63-7591c288ef20,春日郊行,张嵲,唐,诗,七言律诗,晓寻山寺出重城 坏壁谁题半草行 照眼芳菲空玉友 并湖风物记金明 新诗已见成敲钵 旧赏悬知又弃檠 龙井海棠须靳惜 一樽留取听莺鸣,"7,7,7,7,7,7,7,7",81e197ed412dc1f19c9bc6b20671d814,晓寻 山寺 出重 城 坏 壁 谁 题半 草行 照眼 芳菲 空玉友 并 湖 风物 记金 明 新诗 已 见成 敲 钵 旧 赏 悬知 又 弃 檠 龙井 海棠 须靳惜 一 樽 留取 听莺鸣
6aa4ed5e-7959-40dc-85e0-6bc9ae2df6b1,屏迹,张嵲,唐,诗,七言律诗,荒村屏迹任时移 山水昏明各异姿 穹谷烟凝成襞积 斜林风过作鳞差 病身岂复能强徤 末路惟应足抵巇 万古升沉同鸟没 盖棺犹未且题诗,"7,7,7,7,7,7,7,7",8627df947df850734ed392baf7d9ef6c,荒村 屏迹 任时 移 山水 昏明 各异 姿 穹谷 烟 凝成 襞 积 斜林 风过作鳞差 病身 岂 复能 强 徤 末路 惟 应足 抵 巇 万古 升沉 同鸟 没 盖棺 犹 未且 题诗
025a7186-3511-4f12-a6e9-72c071f57306,泛舟观雨,张嵲,唐,诗,七言律诗,云气交流昼窈冥 疾风吹雨杂荷声 山随眀晦姿横出 舟入渺茫诗渐成 托迹江湖三畆足 放怀天地一身轻 衘杯不用嗟覊寓 未必乘槎胜此行,"7,7,7,7,7,7,7,7",dd6d9c06fd3a114bd2a7fd6fdff4e8f3,云气 交流 昼 窈冥 疾风 吹 雨 杂荷 声 山 随眀晦 姿 横 出 舟 入 渺茫 诗 渐 成 托迹 江湖 三 畆 足 放怀 天地 一身轻 衘 杯 不用 嗟覊 寓 未必 乘槎 胜 此行
e5bcf758-363c-436d-8d25-78bc5f584218,次韵王亚之沿湖冒雨归,张嵲,唐,诗,七言律诗,禽鸣滑滑溅泥涂 赖有云巢眼不孤 天外黑风迷鹫岭 槛前流水忆鹅湖 跻攀危磴九折坂 捧玩新诗百斛珠 收拾残红付春去 四时光景任三无,"7,7,7,7,7,7,7,7",b34fe59725d84be1ef2256d8ed791e97,禽 鸣滑 滑溅 泥涂 赖有云 巢 眼 不 孤 天外 黑风 迷 鹫岭 槛 前 流水 忆 鹅湖 跻攀 危 磴 九折 坂 捧 玩 新诗 百 斛 珠 收拾 残红 付春 去 四时 光景 任 三无
