id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
684e552e-5135-4ea1-b4e4-854056aabf22,题壁,庐陵田父,唐,诗,杂言,云兮云兮 变化有神灵兮 卷起地下黄 飞去天上青兮 仙人乘云天尺五 借我清阴覆赤土 云间逍遥人间苦 年年苦时望君雨,"4,6,5,6,7,7,7,7",c0444111c119933b329bc9d3ffecdbf5,云兮云 兮 变化 有 神灵 兮 卷起 地下 黄 飞去 天上 青兮 仙人 乘 云天 尺五 借 我 清阴覆 赤土 云间 逍遥 人间 苦 年 年 苦 时 望君雨
3bda1c57-3a0b-4744-8324-cd8b05b01b20,长江问对篇,章公权,唐,诗,杂言,问长江 以汝卫南邦 北人遥想心已降 方今大势全倚汝 不知汝亦许不许 国人皆悠悠 我心良独忧 长城已坦道 黄河已安流 淮边日夜风飕飕 汝今孤矣非昔比 问汝若何真可倚 长江对 壮尔南邦以吾在 今来古往只东流 人世兴亡自更改 句践临齐晋 刘裕入长安 项王北渡黄河西破关 北方或可取 吾不为君阻 赤壁中流曾丧兵 广陵望见波涛惊 瓜步欲渡说虚声 南方长可守 吾独为君有 吾之势何但抵长城 长城今已平 吾之力可以当百万 百万昔尝散 吾能限南北 不能输事力 吾能鼓风涛 不能用英豪 君不见吴之末 陈之季 岂必斯时吾独异 朝无政事国无人 乌有长江专可倚 辱君有问答君知 正恐知之亦忽之 烦君奉此献之国 索裘勿俟大寒时,"3,5,7,7,7,5,5,5,5,7,7,7,3,7,7,7,5,5,9,5,5,7,7,7,5,5,8,5,8,5,5,5,5,5,6,3,7,7,7,7,7,7,7",4d584c002415599267bb273ddb33e045,问 长江 以 汝卫 南邦 北 人 遥想 心 已 降 方 今 大势 全 倚 汝 不知 汝亦许 不许 国人 皆 悠悠 我心 良独忧 长城 已坦 道 黄河 已 安流 淮边 日夜 风 飕飕 汝 今 孤 矣 非昔 比 问汝 若何 真 可 倚 长江 对 壮尔 南邦 以 吾 在 今来古往 只 东流 人世 兴亡 自 更改 句 践临 齐晋 刘裕 入 长安 项王 北渡 黄河 西 破关 北方 或 可取 吾 不 为 君 阻 赤壁 中流 曾 丧兵 广陵 望见 波涛 惊 瓜步 欲 渡 说 虚声 南方 长 可守 吾 独为 君 有 吾 之 势 何但 抵 长城 长城 今 已 平 吾 之 力 可以 当 百万 百万 昔 尝散 吾 能限 南北 不能 输事力 吾 能 鼓风 涛 不能 用 英豪 君不见 吴之末 陈之季 岂必 斯时吾 独异 朝 无 政事 国 无人 乌 有 长江 专 可 倚 辱 君 有 问答 君知 正恐知之亦忽之 烦 君 奉 此 献 之国 索裘勿 俟 大寒 时
31a2fdcb-ebd5-4b11-b2d8-c019613ee5f9,广德村寺壁间次前尉王文昌韵,张汝锴,唐,诗,七言绝句,世事反观俱了了 鷃鹏何大亦何小 木人起舞中郎拍 问著木人应不晓,"7,7,7,7",5fa5160374e962160a2396268c17f1d9,世事 反观 俱了 了 鷃 鹏 何 大 亦 何 小 木 人 起舞 中郎 拍 问著 木人 应不晓
85e77758-d391-4114-9449-f74f65130460,题象鼻岩,张汝锴,唐,诗,七言绝句,曾入苍舒万斛舟 至今鼻准蘸清流 君王玉辂催行驾 安得身闲伴白鸥,"7,7,7,7",74df8234deb2be61f6cad7fc3427ebe7,曾 入 苍舒万 斛 舟 至今 鼻准 蘸 清流 君王 玉辂 催行 驾 安得 身 闲伴 白鸥
668d27cc-24d8-4022-92a9-244e084acf8e,招六贤之歌,王巳,唐,诗,杂言,矩矱兮姱美 风节兮凌厉 鹤媒兮一空 宇宙兮莫穷 六贤去兮不复返 魂漂摇兮渺何在 飞扬千里兮层冰峨峨 雄虺九首兮壶蜂繁多 挟飞仙兮同游 揖清献兮并辀 俯幽兰兮延伫 褰杜衡兮实处 援北斗兮椒浆 聊徜徉兮此堂,"5,5,5,5,7,7,9,9,6,6,6,6,6,6",40eacf5e421f5cb02b26957f3a9d2c84,矩矱 兮 姱 美 风节 兮 凌厉 鹤媒兮 一空 宇宙 兮 莫穷 六 贤 去 兮 不 复返 魂 漂摇兮渺 何在 飞扬 千里 兮 层冰峨 峨 雄 虺 九首 兮 壶 蜂 繁多 挟 飞仙兮 同游 揖 清献兮并 辀 俯 幽兰 兮 延伫 褰 杜衡 兮 实处 援 北斗 兮 椒 浆 聊 徜徉 兮 此 堂
dbe835db-9b94-43d7-82ab-895b7a606f42,游黄山,焦炳炎,唐,诗,七言律诗,秀出云霄一丈探 诸峰高下护晴岚 丹成兔臼香生杵 影见龙津月在潭 洞暖有花因七七 云深无语住三三 粥鱼敲动山林兴 合傍浮丘去结庵,"7,7,7,7,7,7,7,7",d75c3819b9ef19b40ea4d62dff91e078,秀 出 云霄 一丈 探 诸峰 高下 护 晴岚 丹成 兔 臼 香生 杵 影见 龙津 月 在 潭 洞 暖 有 花因 七七 云 深无语 住 三三 粥 鱼 敲动 山林 兴 合傍 浮丘 去 结庵
9e8a23e9-cf3e-4501-bf31-3b1b9079cbe6,句,焦炳炎,唐,诗,五言绝句,迹虽无地著 心实有天知 一禽从不获 不敢范驱驰,"5,5,5,5",6fd279a7f8b2e45ac05b7d3f0190d660,迹 虽 无 地 著 心 实有 天知 一 禽 从不 获 不敢 范 驱驰
a20502b2-e31d-4b52-8a19-5d48706d1976,题黄山送别图,焦焕炎,唐,诗,杂言,我家黄山隅 不识黄山面 不自到黄山 见图如不见 如何黄山客 又别黄山去 落日晚烟昏 黄山在何处 黄山有汤泉 可以洗涤尘世缘 黄山有瑶草 可以饵之长不老 黄山有神丹 得之可以超尘寰 胡为别却黄山去 祇把生绡写空翠,"5,5,5,5,5,5,5,5,5,7,5,7,5,7,7,7",eb79b50362a7102bdab5c28454c77358,我家 黄山 隅 不 识 黄山 面 不自 到 黄山 见 图 如 不见 如何 黄山 客 又 别 黄山 去 落日 晚 烟 昏 黄山 在 何处 黄山 有 汤泉 可以 洗涤 尘世 缘 黄山 有 瑶草 可以 饵 之 长 不 老 黄山 有 神丹 得 之 可以 超 尘寰 胡为 别 却 黄山 去 祇 把 生 绡 写 空 翠
ed6c0034-01c0-4e59-b891-f12d959b9872,青阳洞天呈青阳主人曾少裕,利登,唐,诗,七言古体,两崖苍苍峭天柱 停策崖边唤舟渡 青巾羽客打舟来 惊起灵蛇绝溪去 千年神浆不自惜 万里晴天安得雨 但见飞流落半空 空中此水来何处 岩下犹涵太古泉 安知上不通银浦 苍藤半湿苔藓昏 石罅无根迸孤树 洞门一隙仅通人 可惜凿空开洞府 乾坤明晦自有时 突然栋宇那非数 开辟岂无人到来 岩崖尚绝猿猱路 先生朝昏息丹岩 万壑归心心不语 瑶磬一声天壁寒 白云紫雾惊相顾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",01e23d552b7b321d3fe433ee397344e9,两 崖 苍苍 峭 天柱 停 策崖 边 唤 舟 渡 青巾 羽 客 打 舟 来 惊起 灵蛇 绝溪 去 千年 神浆 不 自惜 万里 晴天 安得雨 但见 飞 流落 半空 空中 此水来 何处 岩 下 犹涵 太古 泉 安知 上 不通 银浦 苍藤 半 湿 苔藓 昏 石 罅无根 迸 孤树 洞门 一 隙 仅 通 人 可惜 凿空 开 洞府 乾坤 明晦 自 有时 突然 栋宇 那 非数 开辟 岂 无人 到来 岩崖 尚绝 猿 猱 路 先生 朝 昏息 丹岩 万 壑 归心 心 不语 瑶 磬 一声 天壁 寒 白云 紫雾 惊 相顾
f418695b-d989-4575-bc13-5c62de6ca609,杂兴  其一,利登,唐,诗,五言古体,渺渺江河流 蛟龙所为沼 高山苟无松 不如低平阜 洁身服休美 荣辱非所囿 孤航何翩翩 独往不我觏 眷言友仙乔 寤寐耿长抱 安得翔风鸾 栖神此蓬岛,"5,5,5,5,5,5,5,5,5,5,5,5",2dc36026904d6b667220cad49fd02f9a,渺渺 江 河流 蛟龙 所为 沼 高山 苟无松 不如 低平 阜 洁身 服休 美 荣辱 非 所 囿 孤 航何 翩翩 独往 不 我 觏 眷言 友仙乔 寤寐 耿长抱 安得翔 风 鸾 栖 神 此 蓬岛
f2e01de4-9432-47a5-ae94-f5eed6fc7b95,杂兴  其二,利登,唐,诗,五言古体,我昔游蓬莱 道过昆仑山 青壁峭千仞 中分两径前 上迳险且难 行可求神仙 下迳极夷易 蛇虺交蜿蜒 毫厘一殊轨 安危异千年 弃之从上征 高步追飞鸾 勿谓下途易 下途前更艰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",1b02aacdeae6aa4659d0ea07967ec261,我 昔 游 蓬莱 道 过 昆仑山 青壁峭 千仞 中分 两径 前 上 迳 险 且 难 行 可求 神仙 下 迳 极 夷 易 蛇 虺 交 蜿蜒 毫厘 一殊 轨 安危 异 千年 弃 之 从 上征 高步 追飞 鸾 勿 谓 下 途易 下途 前 更 艰
d6164c5c-eabd-4a5e-a9fd-3b6e63303fd7,杂兴  其三,利登,唐,诗,五言古体,滞冻释阳渊 嫩和改阴囿 草色谁与媒 青青一何骤 美人振长袖 𥩟立伤年少 芳红不少留 况乃飘残照 飘零可柰何 四气如环珂 白云虽有反 不反亦已多 曲流伤直水 远荫无近柯 谁令天有汉 杳杳隔秋娥 桂林有秋色 洞庭有秋波 濯衣千仞溪 涤垢非悦眼 涓辰万里游 宁以霖雨缓 丈夫秉道心 摧挫志逾勉 岂如甘与橙 南北随所变 大鹏击逍遥 鹪粒有余羡 嗜好非固殊 夫亦各所愿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2962b7fc9b9866dd1d1498321fdedf51,滞冻 释阳渊 嫩 和 改 阴囿 草色 谁 与 媒 青青 一何 骤 美 人 振 长袖 𥩟 立伤 年少 芳 红 不少 留 况乃飘 残照 飘零 可 柰 何 四 气 如 环 珂 白云 虽有 反 不反 亦 已多 曲流 伤直 水 远 荫 无 近 柯 谁 令 天 有 汉 杳 杳 隔 秋娥 桂林 有 秋色 洞庭 有 秋波 濯 衣 千仞溪 涤垢 非悦眼 涓辰 万里 游 宁以 霖雨 缓 丈夫 秉道 心 摧挫 志 逾 勉 岂 如 甘 与 橙 南北 随所变 大鹏 击 逍遥 鹪粒 有余 羡 嗜好 非 固殊 夫 亦 各所愿
d322e6f9-3a0d-40b9-b286-92c88251f2ed,杂兴  其四,利登,唐,诗,五言古体,朝吾出东门 回首瞻长坂 凄然数根松 枯华困凌践 时春百卉肥 绿苔亦青婉 如何虬凤姿 独尔失崭岸 伐明根下摧 樵炊枝上剪 忍此棘荆蕃 宁此栋梁爨 栋梁君自遗 文木固不贱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",72960785af1f2eb3f9b871a6269ece04,朝 吾 出 东门 回首 瞻 长坂 凄然 数根 松 枯 华困 凌践 时春 百卉 肥 绿苔 亦 青婉 如何 虬凤 姿 独尔失 崭岸 伐 明根 下 摧 樵炊 枝 上 剪 忍 此 棘 荆蕃 宁此 栋梁 爨 栋梁 君 自 遗 文木 固不贱
fe950a24-1054-4715-9259-ac733d8ec336,杂兴  其五,利登,唐,诗,五言古体,西登巫阳峰 怅望高唐女 灵顾不须臾 而自亏澄素 𥩟叹为君怀 惜此兰台赋 不惜兰台赋 惜此天下云 茫茫八纮中 是非谁得论,"5,5,5,5,5,5,5,5,5,5",7b86243d15f99d767b90cfbec4dcc361,西登 巫阳峰 怅望 高唐 女 灵顾不 须臾 而 自亏 澄素 𥩟 叹为 君 怀 惜 此 兰台赋 不惜 兰台赋 惜 此 天下 云 茫茫 八 纮 中 是非 谁 得论
58dc0b79-dab9-41e0-bcef-49d719f0eeb7,杂兴  其六,利登,唐,诗,五言古体,松柏托茂林 高不寻丈至 寸乔附太山 未长已千里 置身患不高 余事安足拟 游必蓬莱游 栖必昆仑栖 仙游必祥云 仙茹必灵芝 凤凰虽自饥 妄食固不回 痴鸢吓腐鼠 可笑空自疑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",082d10c282dc083900cee30155644f9c,松柏 托 茂林 高不寻丈 至 寸 乔 附 太山 未长 已 千里 置 身患 不 高 余 事 安足 拟 游必 蓬莱 游 栖 必 昆仑 栖 仙游 必 祥云 仙 茹必 灵芝 凤凰 虽 自 饥 妄食 固不回 痴 鸢 吓 腐鼠 可笑 空 自疑
e78e8c8d-b06a-485b-a39d-89dc11c44a85,杂兴  其七,利登,唐,诗,五言古体,我昔此园游 寒梅吐孤艳 重来几何间 丛青倏以遍 谁云花与叶 同树不相见,"5,5,5,5,5,5",e0e04014775bd52da7f1f63ae8648e9e,我 昔 此 园游 寒梅 吐 孤艳 重 来 几何 间 丛青 倏以 遍 谁 云花 与 叶 同树 不 相见
107e9b3b-f815-4b20-9055-a03897471c52,杂兴  其八,利登,唐,诗,五言古体,昨宵狂风起 折我桑树枝 徘徊履桑园 贱妾当何依 岂无薜萝生 亦有柔苎肥 素情在君子 绮帛良重斯 无桑蚕安食 无蚕我安衣 长叹反初路 渺渺天四垂,"5,5,5,5,5,5,5,5,5,5,5,5",df826b0efeb282b3bde5456d150ce72c,昨宵 狂风 起 折 我 桑 树枝 徘徊 履 桑园 贱妾 当 何依 岂 无 薜萝 生 亦 有柔 苎肥 素情 在 君子 绮帛良 重斯 无 桑蚕 安食 无 蚕 我 安 衣 长叹 反初 路 渺渺 天四垂
a4b5ff8d-b782-4361-8a10-5df53131f2f3,北溪苍山谋避寇念青阳苍山徘徊不忍作古调开之,利登,唐,诗,五言古体,忆我昨选胜 瓶锡来苍山 上岩豁万里 下峡穷重玄 谓此已胜绝 可以无梅川 后同北溪游 青阳税尘鞍 险流贯地轴 危瀑垂天关 云气夜结构 如有飞来仙 迥然幽且深 直可无尘寰 乃知天壤宽 浅目非所沿 亦岂无胜此 天不丐我闲 豺虎白日行 俘掠无崖巅 此境亦莫保 惜此时运艰 二君皆骏人 铨时洞遐观 考槃择涧谷 取数良已悭 天尚不子与 而遣缠世患 十月崆峒路 霜风吹羁单 回首旧游处 野狐嘷暮烟 天地岂不宽 我身靡所安 思古英达士 岂皆薄龙盘 求隠有不可 勋名乃穷年 困衡心虑闲 庸非大任缘 勉哉慎所从 致主或不难 逃死复诵此 自笑还自怜 念我昔时语 梦惊老云间 兹事今已晚 谁能复长叹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d52c494b0ddb9949a17be124cfad7629,忆 我 昨 选胜 瓶 锡 来 苍山 上岩 豁 万里 下峡 穷重 玄 谓 此 已 胜绝 可以 无梅川 后 同 北溪 游 青阳 税尘 鞍 险 流贯 地轴 危瀑 垂天关 云气 夜 结构 如 有 飞来 仙 迥然 幽 且 深 直 可 无尘 寰 乃知 天壤 宽 浅目 非 所 沿 亦 岂无胜 此 天 不丐 我 闲 豺虎 白日 行 俘掠 无 崖 巅 此境 亦 莫 保 惜 此时 运 艰 二君 皆 骏 人 铨 时 洞 遐观 考 槃 择 涧 谷 取 数良 已 悭 天尚 不子 与 而 遣缠 世患 十月 崆峒 路 霜 风吹 羁单 回首 旧游 处 野 狐 嘷 暮 烟 天地 岂 不 宽 我 身靡所安 思古 英达士 岂 皆 薄 龙盘 求 隠 有 不可 勋名 乃 穷 年 困衡 心虑 闲 庸非大任缘 勉哉慎 所 从 致主 或 不难 逃死 复诵 此 自笑 还 自怜 念 我 昔时 语 梦 惊老 云间 兹 事 今 已晚 谁 能复 长叹
82b448a5-a747-4208-b6ad-9430477cb298,梅川莫令君拉苍山诸诗友用予松风首句为韵招予游金精至而盗作不果游走佛岩有感,利登,唐,诗,五言古体,此行为山来 至此事已非 云火四地动 御风谁与期 剥床渐及肤 欲去迷所之 苍黄走涧谷 胜游翻在斯 石梯盘七折 顿豁万里奇 拥岩千修篁 中著寒泉飞 天壤有此景 惜我前不知 逃难乃邂逅 自愧还自悲 山风送万古 开辟知谁为 亦有如我徒 慷慨来登兹 罹难本因此 不悔仍攀窥 天亦无如顽 更供爱日晖 平生江海眼 此志良未痴 忽忆家山远 寒马鸣相依 母子各一方 而皆窘贼围 欲归莽无从 痛毒沾我衣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",68c46757391715cf372af7b70b8478d1,此 行为 山 来 至 此事 已 非 云火四地动 御风 谁 与 期 剥床 渐及 肤 欲去迷所之 苍黄 走 涧 谷 胜游 翻 在 斯 石梯 盘 七折 顿 豁 万里 奇 拥 岩 千修篁 中著 寒泉 飞 天壤 有 此景 惜 我 前 不知 逃难 乃 邂逅 自愧 还 自悲 山风 送 万古 开辟 知 谁 为 亦 有如 我 徒 慷慨 来登兹 罹难 本 因此 不悔 仍 攀 窥 天亦无如顽 更 供 爱日晖 平生 江海 眼 此 志良未痴 忽忆 家山 远 寒马鸣 相依 母子 各 一方 而 皆 窘 贼 围 欲 归 莽 无从 痛毒 沾 我 衣
12946f07-9cbd-4b2e-a97c-9e860255490e,盗犯金川境扶侍母妹复走兴安有怀,利登,唐,诗,五言古体,歉岁古多盗 于今起丰年 村村递迁偪 旗鼓莽相联 蚍蝣信有力 复此走兴安 淋漓雨万壑 骇浪惊前山 携持母妹孤 寄此一叶寒 犹胜去年冬 我身落梅川 母子各一方 而中隔妖躔 呼酒相劳苦 兹犹幸团栾 百年几星霜 十九落忧患 人生亦何乐 四顾愁我颜 平生百事贫 所得惟林泉 亦复不过取 溢量常恐颠 天公尚不与 谓我取伤廉 前登马岗云 回首东南天 恻恻不得语 萧然泪潺湲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c0dddc74c37d74dddde012cb05095ef9,歉岁 古 多 盗 于今 起 丰年 村村 递 迁 偪 旗鼓 莽 相联 蚍蝣 信 有力 复 此 走 兴安 淋漓 雨万壑 骇浪 惊 前山 携持 母妹 孤 寄 此 一叶 寒 犹胜 去年 冬 我身 落 梅川 母子 各 一方 而 中 隔妖 躔 呼酒 相 劳苦 兹犹 幸团 栾 百年 几星 霜 十九 落 忧患 人 生亦何 乐 四顾 愁 我 颜 平生 百事 贫 所得 惟 林泉 亦 复 不过 取 溢量 常恐 颠 天公 尚不 与 谓 我 取伤 廉 前 登 马岗云 回首 东南 天 恻 恻 不得 语 萧然 泪潺 湲
af1cda76-1ea2-4cd7-9b90-be1516224ce9,予与子寔避盗同走崆峒予以其年十一月归侍金川逾月而子实走豫章阅三载子实携婉妹归梅川道经旴予自金川侍亲归会之酒酣作是诗以饯别壬辰十一月二十七日,利登,唐,诗,五言古体,闻君归梅水 经我凤凰山 走马来相会 匆匆具杯盘 君行今已反 我归梦尚寒 回首旧游处 白骨犹荒烟 昔年崆峒别 心已死生看 今日寒林霜 收悲暂欣懽 善还已不期 恶别似不难 世事未可极 临分更盘桓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",37e9ad99b63158347b12fcfb07804c19,闻君归 梅水 经 我 凤凰山 走 马来 相会 匆匆 具 杯盘 君行 今 已 反 我 归 梦 尚 寒 回首 旧游 处 白骨 犹 荒烟 昔年 崆峒 别 心 已 死生 看 今日 寒林霜 收 悲暂 欣 懽 善 还 已 不期 恶别 似 不难 世事 未 可 极 临分 更 盘桓
3e09f2be-c0ef-4c89-8d19-92e9fddc13a6,田家即事,利登,唐,诗,七言绝句,小雨初晴岁事新 一犁江上趁初春 豆畦种罢无人守 缚得黄茅更似人,"7,7,7,7",8ee143c2a56e03d9165cb31df8d7a3bf,小雨 初晴 岁 事 新 一 犁 江上 趁 初春 豆 畦 种 罢 无人 守 缚 得 黄茅 更 似 人
e36a6554-4e97-4bf6-9eeb-5161d72de0b4,癸巳十一月二十五辞家雪甚作怆然有怀,利登,唐,诗,五言古体,岁暮游子归 余始为行客 朔风万里长 吹雪犯巾帻 临行不言苦 不忍母心恻 乾坤迫短景 寒日易倾仄 冰池绿骨巉 冻车琼网涩 一寒忍已熟 浪出还自责 抚剑睨前冈 云重楚天黑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",de558fe1290278ed1ed2fb21cc5c8c4d,岁暮 游子 归 余 始为 行客 朔风 万里 长 吹雪 犯 巾 帻 临行 不言苦 不忍 母心 恻 乾坤 迫短 景 寒日 易 倾仄 冰池 绿 骨 巉 冻车 琼网 涩 一寒忍 已 熟 浪出 还 自责 抚剑 睨 前 冈 云 重楚 天黑
054dc697-43f9-4f47-a02b-13a5969167b3,董叔宏为予道溪庄胜趣赋古调,利登,唐,诗,七言古体,一涧潺潺泻烟树 流到溪庄平不度 竹风凄瑟夏犹寒 石气萧森朝自雾 时平古寨尚留名 世否谁人此逃数 乾坤一转地有灵 日月无边江又暮 幽潭闻说尚龙宫 石屋安知非洞府 愿君半天更高楼 送此到海长溪去,"7,7,7,7,7,7,7,7,7,7,7,7",9d001afe112d92e3c01e02af9febcfc5,一 涧 潺潺 泻 烟树 流到 溪 庄平 不度 竹风 凄瑟 夏 犹寒 石气 萧森 朝自雾 时平 古寨 尚 留名 世 否 谁 人 此 逃 数 乾坤 一 转 地 有 灵 日月 无边 江 又 暮 幽潭 闻 说 尚 龙宫 石屋 安知非 洞府 愿君 半天 更 高楼 送 此 到 海长溪 去
11949579-0b21-4cda-a96d-32789a78390f,野烧,利登,唐,诗,杂言,初如萤灯一点明 须臾数点如疎星 忽然联亘势不断 俨如金蛇破夜惊纵横 又如长虹百尺渴奔饮江罢 蜿蜒夭矫势欲凌青冥 奇光异色不可以正视 倒影茅屋但觉烨弈光荧荧 我闻昔者王家有宝镜 镜横八寸名紫珍 涂以金膏傅珠粉 碧光绛气连属日月含天庭 又闻西方圣者释迦子 祇林演法导群生 祥光自顶涌不尽 三千世界合作一色白月明 今之奇光异色无乃是 不然安得有此瑞彩突兀来峥嵘 天公有妙手 变化谁能名 忽从青青现有象 还复槁灭归无形 遗烬尚足泽万物 生意行又盈乾坤 乃知元气本不死 不逐火化常存存 君看余泽滋萌达 岂彼死灰能神灵 秋风浩荡吹万宝 拭目千室仓箱盈,"7,7,7,9,11,9,9,11,9,7,7,11,9,7,7,11,9,13,5,5,7,7,7,7,7,7,7,7,7,7",aa526516b91f7add34aeaf832ef345e4,初 如 萤灯 一点 明 须臾 数点 如 疎 星 忽然 联亘 势 不断 俨如 金蛇 破夜惊 纵横 又 如 长虹 百尺 渴奔 饮江 罢 蜿蜒 夭矫 势欲 凌青冥 奇光 异色 不 可以 正视 倒影 茅屋 但觉烨 弈 光 荧荧 我 闻 昔者 王家 有 宝镜 镜 横 八寸 名 紫珍 涂以 金膏 傅珠粉 碧光绛 气 连 属 日月 含 天庭 又 闻 西方 圣者 释迦 子 祇 林 演 法 导 群生 祥光 自顶 涌 不尽 三千 世界 合作 一色 白月 明 今之奇 光异色无 乃是 不然 安得 有此 瑞彩 突兀 来 峥嵘 天 公有 妙手 变化 谁 能 名 忽 从 青青 现有 象 还 复槁 灭归 无形 遗烬 尚足 泽 万物 生意 行 又 盈 乾坤 乃知 元气 本 不 死 不 逐 火化 常存 存 君 看 余泽滋 萌达 岂彼 死灰 能 神灵 秋风 浩荡 吹 万宝 拭目 千室 仓箱 盈
2753c3b8-afd5-4bc2-95de-ad508ddfbb7f,赠南丰宰赵虚斋二章  其一,利登,唐,诗,五言古体,芳鲜桃李花 烨弈春风道 春风不可名 桃李花自笑 人闲双睫浄 玉立军峰峭,"5,5,5,5,5,5",8257ef271aff51103e51612a72c3434d,芳鲜 桃李 花 烨 弈 春风 道 春风 不可 名 桃李 花自笑 人 闲 双睫 浄 玉立 军峰 峭
3d66ea63-337f-43f0-b01e-060b66e3d5c7,赠南丰宰赵虚斋二章  其二,利登,唐,诗,五言古体,有口宁食薇 有身宁衣褐 居然观八荒 独立招皓月 清风亦知人 萧萧动幽樾,"5,5,5,5,5,5",830679158b7e1570bc2c299a1e3ac1c9,有 口 宁食薇 有身 宁 衣褐 居然 观 八荒 独立 招 皓月 清风 亦 知 人 萧萧 动 幽 樾
