id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0aea3277-d078-426d-b9da-fc04da3805c3,姑蘇臺五首  其一,蕭立之,唐,诗,七言绝句,金楣玉几翠云裘 那识春风半点愁 麋鹿也疑知正色 不应还上此台游,"7,7,7,7",88a5bdff787893de81d6654047160554,金楣玉 几 翠云裘 那 识 春风 半点 愁 麋鹿 也疑 知 正色 不应 还 上 此 台 游
16bed558-2fb9-470f-acdc-8eb6c8e6c239,姑蘇臺五首  其二,蕭立之,唐,诗,七言绝句,间关薪胆有谁知 正是苏台歌舞时 可惜不如陈后主 吴宫无井号臙脂,"7,7,7,7",04a6a9778eb3258d55b91a79a2076843,间 关薪 胆 有 谁知 正是 苏台 歌舞 时 可惜 不如 陈后主 吴宫 无 井 号 臙脂
01d9bcf6-0213-459c-91b7-ba9459f9cd66,姑蘇臺五首  其三,蕭立之,唐,诗,七言绝句,当年忠死亦堪冤 千古遗编为断魂 此恨老天疑未了 长教明月照胥门,"7,7,7,7",4717d8aff5f06a4f6de0e0839d8fb683,当年 忠死亦堪冤 千古 遗编 为 断魂 此恨 老天 疑 未了 长教 明月照 胥门
71a8bb0d-b75b-466c-8e61-111da3e5431c,姑蘇臺五首  其四,蕭立之,唐,诗,七言绝句,娃馆繁华事几年 堕钿遗珥尚依然 流香腻粉归何处 都入春风小砑牋,"7,7,7,7",f7472197529df649d7305fcff2df71b8,娃馆 繁华 事 几年 堕 钿 遗珥 尚 依然 流香 腻 粉 归 何处 都 入 春风 小 砑 牋
c2bf7140-7c71-4edd-ae9d-8fb4a69b5438,姑蘇臺五首  其五,蕭立之,唐,诗,七言绝句,荒荒灌木长烟苔 人道吴王此筑台 一望等闲三百里 未应无见越兵来,"7,7,7,7",07f48ed299332eefa26e796bd2fde30c,荒荒 灌木 长 烟 苔 人道 吴王 此 筑 台 一 望 等闲 三百里 未 应 无见 越 兵 来
44d46654-2ad2-4549-83c3-7c6054fe59de,第四橋二首  其一,蕭立之,唐,诗,七言绝句,黄帽牵船客自摇 水花压岸送归潮 晚风忽断疏蓬雨 秋在烟波第四桥,"7,7,7,7",e3b1f853d96ee6ee0776fb3b3f79255e,黄帽 牵 船客 自摇 水花 压岸 送归 潮 晚风 忽断 疏蓬雨 秋在 烟波 第四 桥
97c49207-7fd1-4faf-8c11-e76a20c8298c,第四橋二首  其二,蕭立之,唐,诗,七言绝句,自折孤樽擘蟹斟 荻花洲渚月平林 一江秋色无人管 柔𫇛风前语夜深,"7,7,7,7",a4bef8810e00cbfaf8fe97ba06646a09,自折 孤 樽 擘 蟹 斟 荻花洲 渚 月 平林 一 江 秋色 无人管 柔 𫇛 风前语 夜深
0a10f2ba-5fb9-4f8f-8095-abd913499f22,出船,蕭立之,唐,诗,七言绝句,笔床茶灶且追随 不管征尘涴客衣 三百里秋诗卷里 担头挑得大湖归,"7,7,7,7",0ad78c914d0b37ee4997947d32ee3d30,笔床 茶灶 且 追随 不管 征尘 涴 客 衣 三百里 秋 诗卷 里 担头 挑得 大湖 归
21de09f9-31ca-4e46-89f5-69add0d1d58e,市□□,蕭立之,唐,诗,七言绝句,西风无梦此江头 落日阑干小画楼 乡信不来秋信早 雁奴閙在荻花洲,"7,7,7,7",d71b93bbfd68af8f0431b76688b3f2cb,西风 无梦此 江头 落日 阑干 小 画楼 乡信 不 来 秋 信 早 雁 奴 閙 在 荻 花 洲
35e1557c-ab9f-4bea-bd7e-fec5b9aae204,畫卷四蟲 燈蛾,蕭立之,唐,诗,七言绝句,是儿欲踞吾火上 自是从来被眼迷 只道近前贪炙热 不知流祸及然脐,"7,7,7,7",2f8ebd479d0651ac8dbb36a821323ff3,是 儿 欲 踞 吾 火 上 自 是 从来 被 眼迷 只道 近前 贪 炙热 不知 流 祸及 然 脐
955b7afe-adaf-4d0a-89c8-23bbe89b2b2b,畫卷四蟲 蠅虎,蕭立之,唐,诗,七言绝句,攘臂胥疏自长雄 投机巧中疾如风 死诸葛走生仲达 却与淮南策隽功,"7,7,7,7",bc7d62549bf917c1421717458598b73f,攘臂 胥疏 自 长雄 投机 巧中 疾如风 死 诸葛 走生 仲达 却 与 淮南 策 隽 功
0de9caba-e405-454a-8a46-5740197e3c61,畫卷四蟲 蛙,蕭立之,唐,诗,七言绝句,君王坐底有揖客 未觉当年一部哗 可恨人间失蝌蚪 却从月里著虾蟆,"7,7,7,7",f2e1d1d25d050d75d471631300402944,君王 坐 底 有 揖 客 未觉 当年 一部 哗 可恨 人间 失 蝌蚪 却 从 月 里 著 虾蟆
6dcd4388-4d3f-4c4a-ab62-1eed3fb28066,畫卷四蟲 蠹魚,蕭立之,唐,诗,七言绝句,生无一点烟火食 死有千年书传香 饮墨为何疑罚谪 成仙缘此信荒唐,"7,7,7,7",c7515e951c37fc9f5a936bac62bd03f7,生无 一点 烟火食 死 有 千年 书传香 饮墨 为何 疑罚 谪 成仙 缘 此信 荒唐
1d4aa29e-69cb-4a77-83ab-0569c860060c,太湖石,蕭立之,唐,诗,七言绝句,曾共铜驼荆棘里 也看金谷艳阳时 汉唐□□□□□ □著兴亡却□□,"7,7,7,7",d4359a46caf780a6231a84ff6e5c865d,曾 共 铜驼荆棘 里 也 看 金谷 艳阳 时 汉唐 □ □ □ □ □ □ 著 兴亡 却 □ □
c0b4ecea-3590-48a6-b3c7-4eb42c8427ef,□□□姪送曾立道韻三首  其一,蕭立之,唐,诗,七言绝句,□□□□□帝醉 时节会逢人日阴 尘世沧江变平陆 孤臣白发照丹心,"7,7,7,7",1730f69f5797c9f7efd4ab1457af28eb,□ □ □ □ □ 帝醉 时节 会 逢 人 日 阴 尘世 沧江 变 平陆 孤臣 白发 照 丹心
87584691-d178-4eef-bed2-bda0ae2c7ef9,□□□姪送曾立道韻三首  其二,蕭立之,唐,诗,七言绝句,长蛇猛虎当道路 度密穿青且意行 王谢风流不牢落 诸郎还复以诗鸣,"7,7,7,7",73d390d1320821786dcc21f6b367143b,长蛇 猛虎 当 道路 度 密 穿 青 且 意行 王谢 风流 不牢 落 诸郎 还 复以 诗鸣
6c56397e-02be-4b60-81a0-cd40b079daab,□□□姪送曾立道韻三首  其三,蕭立之,唐,诗,七言绝句,山中无复物外想 梅花开落又新年 人生已分事多少 拟结诗翁向上缘,"7,7,7,7",9c47a94335b87b42162f30fd25fab048,山中 无复物 外 想 梅花 开落 又 新年 人生 已分 事 多少 拟 结 诗翁 向上 缘
8830ead0-d9a9-45dc-85c1-05a0cc1f6b40,和曾楚山憶蒼山韻五首  其一,蕭立之,唐,诗,七言绝句,诗来读罢亦伤神 惆怅两翁苍与芸 聚首当时惭我少 祗今一老独深云,"7,7,7,7",b65821e49bf53f34d75b0c19b441d90d,诗 来 读 罢 亦 伤神 惆怅 两 翁苍 与 芸 聚首 当时 惭 我少 祗 今 一老独深云
29459dec-4a83-4a88-b149-d40cb12340ef,和曾楚山憶蒼山韻五首  其二,蕭立之,唐,诗,七言绝句,芸翁到死不停笔 死去萧然一室居 不似王恭无长物 半楼诗板半楼书,"7,7,7,7",1418b82cad197c9943ea4bd4b5735c4d,芸翁 到 死 不停 笔 死去 萧然 一 室 居 不似 王恭 无长 物 半楼 诗板 半 楼书
de2795bf-0acf-4474-8ca8-644cc6e7bbf0,和曾楚山憶蒼山韻五首  其三,蕭立之,唐,诗,七言绝句,梅边石磴竹边亭 尚记谈谐步晚晴 梦断犹疑翁未死 小窗如听读书声,"7,7,7,7",87efcf2e4e56b6eca0081dfffdd21222,梅边石 磴 竹 边亭 尚 记谈 谐步 晚晴 梦断 犹疑 翁 未 死 小窗 如 听 读书声
819da48a-4f22-414e-a3e7-5dd7b03ec0cf,和曾楚山憶蒼山韻五首  其四,蕭立之,唐,诗,七言绝句,人谓苍翁只有诗 却于世道早知几 □□鞑舞胡□句 辛有伊川后有□,"7,7,7,7",832214fe0214a3f7f4267dc17f639237,人 谓 苍翁 只有 诗 却 于 世道 早知 几 □ □ 鞑舞 胡 □ 句 辛有 伊川 后 有 □
105267ea-5d6c-43ce-82fb-52015e2172ac,和曾楚山憶蒼山韻五首  其五,蕭立之,唐,诗,七言绝句,两翁教□句中眼 语到□□□□□ □□□□□□□ □摇松露写溪藤,"7,7,7,7",452abcc25eb46dc2416ac8099ecff880,两 翁 教 □ 句 中 眼 语 到 □ □ □ □ □ □ □ □ □ □ □ □ □ 摇 松露 写 溪 藤
11c4e731-18c4-4b0c-9fb7-77288fae71aa,題黎橫舟詩卷二首  其一,蕭立之,唐,诗,七言绝句,笔力真能回万牛 不应肯作夜光投 都将碧涧红泉好 压倒金精水石秋,"7,7,7,7",ac241c1ed9c49c9acb05723f938f30a4,笔力 真 能 回 万 牛 不 应 肯作 夜光 投 都 将 碧 涧 红泉 好 压倒 金精水 石秋
2e3a2470-cb07-45cc-bcc2-5b34168aa237,題黎橫舟詩卷二首  其二,蕭立之,唐,诗,七言绝句,老来渐不喜狡狯 输与麻姑却少年 掷地丹砂忽璀粲 不知□□有新编,"7,7,7,7",f947b7ff347f7472d89dfce150ec2f65,老来渐 不喜 狡狯 输与 麻姑 却 少年 掷 地 丹砂 忽 璀粲 不知 □ □ 有 新编
4c5fe636-9061-4aa5-9c7c-a8c49371c69a,至日,蕭立之,唐,诗,七言绝句,急景自忙人自闲 小窗趺坐对南山 雪花到地无寻处 都在诗翁两鬓间,"7,7,7,7",58f007e138ff2e29fa98e1c1ac0b7edd,急景 自忙 人自闲 小窗 趺坐 对 南山 雪花 到 地 无 寻处 都 在 诗翁 两鬓 间
3acb5907-471d-4799-a354-ad66cdedc9d8,和黄立軒梅詩十首  其一,蕭立之,唐,诗,七言绝句,波流茅靡正堪悲 能洁能污墨子丝 冬令自玄梅自白 此花还有独醒时,"7,7,7,7",2ad219ff2716d3b8d136c294cb471815,波流茅靡 正堪 悲 能洁能 污 墨子 丝 冬令 自 玄梅 自白 此 花 还有 独醒 时
ab143e38-4918-4613-a66d-3da863727fc9,和黄立軒梅詩十首  其二,蕭立之,唐,诗,七言绝句,不肯托根桃李场 千林摇落正孤芳 莫将香影生分别 说著香时影亦香,"7,7,7,7",ca404702389803808b7c103f408e1fef,不肯 托根 桃李 场 千林 摇落 正孤芳 莫将香 影生 分别 说著 香 时影 亦 香
10f7313f-c090-4f39-a5ae-ae6204ea0714,和黄立軒梅詩十首  其三,蕭立之,唐,诗,七言绝句,如梅合是花君子 未论孤高压众芳 不以玉堂矜富贵 何曾茅舍怨荒凉,"7,7,7,7",fca31ea1c66b2a05e2e17a6338337e09,如 梅合 是 花 君子 未 论 孤 高压 众 芳 不以 玉堂 矜 富贵 何曾 茅舍 怨 荒凉
f3f77c17-71bf-406a-a520-63e331f35e48,和黄立軒梅詩十首  其四,蕭立之,唐,诗,七言绝句,清绝霜枝冠顶开 被人俗了说花魁 此花骨相神仙做 市卒能仙为姓梅,"7,7,7,7",63940980f3a0cad0f70e6aafb125bee7,清绝 霜枝 冠顶 开 被 人 俗 了 说 花魁 此 花 骨相 神仙 做 市卒 能仙 为 姓 梅
4a372ff9-ebd3-400c-861b-59cd00b705b8,和黄立軒梅詩十首  其五,蕭立之,唐,诗,七言绝句,读老子章花似道 不嫌雪恶与霜粗 能知其白守其黑 长入人间墨画图,"7,7,7,7",c4784ce7c898010060f91b8fe81be145,读 老子 章花 似道 不嫌 雪恶 与 霜 粗 能知 其 白守其 黑 长入 人间 墨 画图
8210f034-cad4-4af3-972c-440952b5fe10,和黄立軒梅詩十首  其六,蕭立之,唐,诗,七言绝句,苍天变色雪漫漫 树树江头带恨看 旧读史来今记忆 白衣冠客从燕丹,"7,7,7,7",1e4de08ffa692ddd65c79e1065bc529e,苍天 变色 雪 漫漫 树树 江头 带恨 看 旧 读史 来 今 记忆 白 衣冠 客 从 燕丹
9cfe4bc4-cc89-4609-9d05-747fd4b3a2f0,和黄立軒梅詩十首  其七,蕭立之,唐,诗,七言绝句,谁折一枝千里信 江南曾寄与人夸 如今不奈城头角 僝僽花神也撒花,"7,7,7,7",5719e253a61b598a9a1ab92d47a9c31b,谁 折 一枝 千里 信 江南 曾 寄 与 人 夸 如今 不 奈 城头 角 僝 僽 花神 也 撒花
5ad2a91d-fa5e-4c5b-9944-214042202495,和黄立軒梅詩十首  其八,蕭立之,唐,诗,七言绝句,移竹移松半死生 移梅便可主花盟 何当绕屋三千树 撰出人间白玉京,"7,7,7,7",b7d54236728f34595aac2ed4269a4c0f,移竹 移松 半死 生 移梅 便 可主 花盟 何当 绕 屋 三千 树 撰出 人间 白玉 京
2971fd73-fb5b-4d27-a2b9-80f10dcb4710,和黄立軒梅詩十首  其九,蕭立之,唐,诗,七言绝句,八表同昏江换陆 孤山今日又花时 感时溅泪无人见 只有当年杜老知,"7,7,7,7",d8bb615dc5332115e9b0fd3e9f03ac7a,八 表同 昏江换陆 孤山 今日 又 花 时 感 时 溅 泪 无人 见 只有 当年 杜老知
0385078a-6594-492d-a8e2-c6894afeb40f,和黄立軒梅詩十首  其一○,蕭立之,唐,诗,七言绝句,古今有许兴亡恨 出自煌煌入涸阴 惆怅雪花如席处 见梅时节又伤心,"7,7,7,7",40876e0fa91d5988a2ffd9e779b64029,古今 有 许 兴亡 恨 出自 煌煌 入涸 阴 惆怅 雪花 如席处 见 梅 时节 又 伤心
2543c767-7ef0-43f8-ba49-1cc7fe50bfcd,謝周平洲花粢雪餠之貺,蕭立之,唐,诗,七言绝句,染鹦鹉粒作春华 霜粉熬成亦当家 崖下老翁今□□ 夸张盘饤对梅花,"7,7,7,7",6e5e2fa596f5eff2b6ea3e0aa6debc5d,染 鹦鹉 粒作 春华 霜粉 熬成 亦 当家 崖 下 老翁 今 □ □ 夸张 盘饤 对 梅花
20801c92-e24c-4fc9-aa23-dbe335087e41,贈陳子正造墨,蕭立之,唐,诗,七言绝句,昔人论墨陈为贵 子姓为陈业更专 问子去玄知几世 童乌有艺亦能玄,"7,7,7,7",05e20baf7d2ca8d42fcfe776269f456a,昔人 论墨 陈为贵 子姓 为 陈业 更 专 问子 去 玄知 几世 童乌有艺 亦 能 玄
caa7e6a7-07d3-493d-9dee-62f3ad5218fd,雪夜作,蕭立之,唐,诗,七言绝句,颓云不动天如醉 与夜为谋雪似羞 明日诗成春五鼓 一年甲子又从头,"7,7,7,7",64ab6b8238c92f62ff5c9dcb5e3af8f8,颓云 不动天如醉 与 夜为谋雪似羞 明日 诗 成 春五 鼓 一年 甲子 又 从头
275b659e-dabf-4ce1-8e2b-6fcd4df7f77b,題黎泉山吟卷二首  其一,蕭立之,唐,诗,七言绝句,君吟康乐曾吟处 涧碧泉红秋一春 安得此泉成雨去 洗空人世撒花尘,"7,7,7,7",5679db45dd437e00f71a6bc4b00cefe8,君 吟 康乐 曾 吟 处 涧 碧泉 红秋一春 安 得 此泉成雨 去 洗空 人世 撒花 尘
b5e48637-a4ee-4385-8829-4c7b4876f8fa,題黎泉山吟卷二首  其二,蕭立之,唐,诗,七言绝句,杜说在山泉水清 泉山诗好称诗名 如今山外正多事 泉出山来应太平,"7,7,7,7",36df8c7e39a652e94e1468d5806b3047,杜 说 在 山泉水 清 泉山 诗 好 称 诗名 如今 山外 正 多 事 泉 出山 来应 太平
6498d9ae-bd41-4b23-b5bc-45799a928412,寄楊隠巖二首  其一,蕭立之,唐,诗,七言绝句,终日垂帷一卷书 隠岩名字满江湖 何时见子华阴道 拍手西风下蹇馿,"7,7,7,7",69adfea73f1df2c2be3c20fddd088e53,终日 垂帷 一卷 书 隠 岩 名字 满江湖 何时 见子 华阴 道 拍手 西风 下 蹇 馿
e3436e75-0eb6-4902-b0db-a16aa34a960f,寄楊隠巖二首  其二,蕭立之,唐,诗,七言绝句,老去将诗替却愁 谁将此集落岩幽 鸡林增价君能德 夭阏溪藤我自羞,"7,7,7,7",93d6077bfe02888f3da38ae0230e4965,老去 将 诗 替 却 愁 谁 将 此 集 落岩 幽 鸡林 增价 君 能 德 夭 阏 溪 藤 我 自羞
91a37d83-4c73-4425-8cf3-f3b32a5464db,贈畫魚者,蕭立之,唐,诗,七言绝句,人言画马落马腹 画鱼须画北溟鲲 化作大鹏应不恶 九万里翼摩乾坤,"7,7,7,7",8ec8ca14e51d10885e498c4e6eeb7310,人言 画马 落马 腹 画鱼 须 画 北溟 鲲 化作 大鹏 应 不恶 九万里 翼 摩 乾坤
a48675a3-594a-4593-b7b9-2f1d9e14d4a6,贈丁高士三首  其一,蕭立之,唐,诗,七言绝句,洞门锁冷秋风归 江头不作玄裳飞 我家凤石调萧史 他家金精期令威,"7,7,7,7",8055fb4a02f42fc081e6505603735fba,洞 门锁 冷 秋风 归 江头 不作 玄裳飞 我家 凤石 调 萧史 他家 金精 期令 威
a7aaf5c3-62a8-4319-8b17-6e8fad8f9c5c,贈丁高士三首  其二,蕭立之,唐,诗,七言绝句,参诗安用走天涯 学诗学仙同一家 何处归来有诗法 麻姑掷米作丹砂,"7,7,7,7",c1af5bad3e67b1ae2ee121a5866a6518,参诗 安用 走 天涯 学 诗学 仙 同 一家 何处 归来 有 诗法 麻姑 掷 米 作 丹砂
bfe52490-c14c-456d-856d-4d9e61b27e79,贈丁高士三首  其三,蕭立之,唐,诗,七言绝句,山中秋老芋栗肥 君归惭我病支离 全椒远饷不得酒 弥明相逢惟有诗,"7,7,7,7",cf2145a769b4a967b9a1caad7021f432,山 中秋 老芋 栗肥 君归惭 我 病 支离 全椒 远饷 不得 酒 弥明 相逢 惟有 诗
717b4496-8919-4446-b457-d4e1fe860511,題丁虛江詩卷二首  其一,蕭立之,唐,诗,七言绝句,江以一虚涵万象 人于方寸著千年 勿实所无空所有 亦知诗法似参禅,"7,7,7,7",6e39f55d535256d7fa252c2affca4675,江 以 一 虚涵 万象 人 于 方寸 著 千年 勿实所无空 所有 亦 知 诗法 似 参禅
fc05533c-da7d-4b77-89dd-b7438f3bc307,題丁虛江詩卷二首  其二,蕭立之,唐,诗,七言绝句,华表千年化鹤归 归来言语亦成诗 当时城郭人民句 想见如今更可悲,"7,7,7,7",3430c0d9aafc213be56343a3bc03606b,华表 千年 化鹤 归 归来 言语 亦 成 诗 当时 城郭 人民 句 想见 如今 更 可悲
d85bb218-e427-444f-ad2a-901979a12b32,題曾菊居吟卷,蕭立之,唐,诗,七言绝句,苍翁宰柏今几尺 菊居诗来双眼明 金精夜半风雨过 竹石草木皆成声,"7,7,7,7",4ce826425e017e63fa970e0fc524ce28,苍翁 宰柏 今 几尺 菊 居 诗 来 双眼 明 金精 夜半 风雨 过 竹石 草木 皆 成声
615ac050-5014-441a-9289-1f92faecb6f4,丁節林吟卷,蕭立之,唐,诗,七言绝句,节林三生华表鹤 乞身归来羊角山 群仙御风落何处 惟有玉佩留人间,"7,7,7,7",94017d32c314cdf286a90d2fc5a7dc25,节林 三生 华表 鹤 乞身 归来 羊角 山 群 仙 御 风落 何处 惟有 玉佩 留 人间
efeaa5d5-24fc-4b9f-abef-b06361d19239,贈熊古月,蕭立之,唐,诗,七言绝句,千载虚中无法传 授之握算子能玄 老夫后死今为累 更欲蕲生又问年,"7,7,7,7",8c4eda5f60118e81e18c122c5cf818b5,千载 虚 中 无法 传 授之握 算子 能 玄 老夫 后 死 今 为 累 更 欲 蕲 生 又 问 年
66b0806d-b62d-4883-bc05-2c5aa4e8d06c,贈崇仁吳幼清逃儒入老三首  其一,蕭立之,唐,诗,七言绝句,向来百尺楼上客 此日崖前藤一枝 贺监心期人不识 越中惟有鉴湖知,"7,7,7,7",912c509fe798d4298de4ecfa6a13bcbc,向来 百尺 楼上 客 此日 崖 前 藤 一枝 贺监心 期人 不识 越中 惟有 鉴湖 知
645c8f77-3a8f-465d-ae98-1102ad573afb,贈崇仁吳幼清逃儒入老三首  其二,蕭立之,唐,诗,七言绝句,风流不落正始后 书传琳琅学古胸 收拾乾坤万里眼 归来窗下注参同,"7,7,7,7",da79079cd1da92ddf6e63c657ecc543f,风流 不 落 正始 后 书传 琳琅 学古胸 收拾 乾坤 万里 眼 归来 窗 下注 参同
eadae51f-6db5-40c2-93bb-3b21f027b6af,贈崇仁吳幼清逃儒入老三首  其三,蕭立之,唐,诗,七言绝句,生天不问灵运后 鲁公葛洪皆成仙 谁能与我粥饭券 持送酒家还酒钱,"7,7,7,7",94d88aef351eee6c45f4a0c9a9380f6d,生天 不问 灵运 后 鲁公葛洪 皆 成仙 谁 能 与 我 粥饭 券 持送 酒家 还 酒钱
41a9f798-4236-439e-a759-3596108a702e,贈談陰陽者二首  其一,蕭立之,唐,诗,七言绝句,葬书丑唾窭与贱 只为人间觅贵饶 试问胡椒八百斛 何如陋巷一箪瓢,"7,7,7,7",57b8098ee7423d0ed845d50b08a0fe11,葬 书 丑 唾 窭 与 贱 只 为 人间 觅贵饶 试问 胡椒 八百 斛 何如 陋巷 一 箪瓢
75850639-e0ad-44a0-971b-5621df2e238b,贈談陰陽者二首  其二,蕭立之,唐,诗,七言绝句,神工可改命可夺 未有人言郭语诬 千载诚翁独遗恨 君能命过日中无,"7,7,7,7",b615a268c899bade78412fd70d98566d,神工 可 改命 可夺 未 有人 言 郭语 诬 千载 诚翁独 遗恨 君能命 过日 中 无
11a0fff8-ebff-4e4b-9b67-5f4c34104d90,贈廬陵張濟夫陳子豪二首  其一,蕭立之,唐,诗,七言绝句,凝霜截晓小春寒 争道鞭靴行路难 客有儒官敲竹户 老夫犹得汉仪看,"7,7,7,7",1378ea554d7c3d168be78b0beb9a25ae,凝霜 截晓 小 春寒 争道 鞭靴 行路难 客 有 儒官 敲 竹户 老夫 犹得 汉仪 看
572693d9-ba8d-407a-9abe-818943cf6533,贈廬陵張濟夫陳子豪二首  其二,蕭立之,唐,诗,七言绝句,枉子过从寂寞滨 萧然薄饭荠生孙 奇胸宁有杨雄字 重会空留李白樽,"7,7,7,7",53ae056cee5c1327b3ca1f64e1ad9028,枉 子 过 从 寂寞 滨 萧然 薄 饭 荠生 孙 奇 胸 宁 有 杨雄 字 重会 空留 李白 樽
a4cca736-0823-492d-8295-ae5e121ed2bb,題曹怡軒樵笛吟稿四首  其一,蕭立之,唐,诗,七言绝句,曹家诗有黄初脚 江出岷山日夜东 机妙斲轮君尔巧 计穷啮镞我何功,"7,7,7,7",4875656c5425593adffe1305b4bd47d2,曹家诗 有 黄初 脚 江 出 岷山 日夜 东 机 妙 斲 轮 君 尔 巧 计穷 啮 镞 我何 功
8d3eab86-4651-4f80-9a31-052c54c1e0d7,題曹怡軒樵笛吟稿四首  其二,蕭立之,唐,诗,七言绝句,梅未能花雪作难 争春春意为谁悭 诗翁压倒梅和雪 春在一编樵笛间,"7,7,7,7",75198f77d5155ec449073c379a131a27,梅 未能 花雪 作难 争春 春意 为 谁 悭 诗翁 压倒 梅和雪 春在 一 编樵 笛间
d93c9284-e9fd-403e-82cc-43a2c858b46e,題曹怡軒樵笛吟稿四首  其三,蕭立之,唐,诗,七言绝句,吟到古人诗近道 洗空凡马画通神 浣花溪上惊人句 翦绿裁红不当春,"7,7,7,7",d00d4dc457096581f7a5ada32257b78e,吟到 古人 诗 近 道 洗 空凡 马画 通神 浣 花溪 上 惊人 句 翦 绿裁 红 不当 春
a77e2334-423b-4aaa-b606-3b389690be47,題曹怡軒樵笛吟稿四首  其四,蕭立之,唐,诗,七言绝句,论诗厌共流俗语 少学衰颓又老来 三百篇中有曹国 一千年后欠萧台,"7,7,7,7",a990fc0b6c70773391b9621591d01e00,论诗 厌 共流 俗语 少学 衰颓 又 老 来 三百 篇 中 有 曹国 一千年 后 欠 萧台
4f9350fe-bca6-4d62-825b-0002d5378935,邀季竹堂過崖下,蕭立之,唐,诗,七言绝句,君是寻诗是探梅 柴门几日为君开 崖前路近行春好 只为梅花直一来,"7,7,7,7",8e5e91348e1ecf17d478509df6b05649,君 是 寻 诗 是 探梅 柴门 几日 为 君 开 崖 前路 近行 春 好 只 为 梅花 直 一来
98035629-8e60-4f31-8627-976dc8d66dbf,題玉庭觀二首  其一,蕭立之,唐,诗,七言绝句,仙家旧馆玉为庭 白日山前笙鹤鸣 我来愿乞丹井水 为洗诗书双眼明,"7,7,7,7",a300bf0b9cd30fef09dbf8a49b2a7f07,仙家 旧馆 玉为庭 白日 山前 笙 鹤鸣 我 来 愿 乞 丹井 水 为 洗 诗书 双眼 明
