id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4e1e01c755181f8c090b1e9138e95978,西江月,李处全,宋,词,词,婥婥妆楼红袖 亭亭将阃青油 东皇天巧世无俦 定有司花妙手 十里香风晓霁 千家绮陌春游 竹西路转古扬州 歌吹只应如旧,"6,6,7,6,6,6,7,6",7f397caf0e1aded88b790c0146c7bed3,婥 婥 妆 楼 红袖 亭亭 将 阃 青油 东 皇天 巧世 无 俦 定有 司花 妙手 十里香 风 晓霁 千家 绮陌 春游 竹 西路 转古 扬州 歌 吹 只 应 如 旧
a1d6dbba72decfaa53b3f841ccc09b51,西江月,李处全,宋,词,词,南国一分春色 东窗八面光风 女兄欢笑酒尊同 满眼儿孙群从 但愿年逾百岁 何妨时醉千锺 朱颜绿发照青铜 要看如龙如凤,"6,6,7,6,6,6,7,6",699fdb5eadbe17219182dc96cdfd6531,南国 一分 春色 东窗 八面光 风 女兄 欢笑 酒 尊同 满眼 儿孙 群 从 但愿 年 逾 百岁 何妨 时醉千 锺 朱颜绿发 照 青铜 要 看 如 龙如凤
c63001897624c855c9bcb50db3ff145a,生查子,李处全,宋,词,词,庭户小光中 帘幕秋光里 曲沼绮疏横 几处新妆洗 红脸露轻匀 翠袖风频倚 鸾鉴不须开 自有窗前水,"5,5,5,5,5,5,5,5",d8ed3d232ebefa58092d74309732729f,庭户 小光 中 帘幕 秋光里 曲沼 绮疏 横 几处 新妆 洗 红脸 露 轻匀 翠袖 风频 倚 鸾 鉴 不须 开 自有 窗前 水
5b9038c54a9a697034b59adcb8bfd274,生查子,李处全,宋,词,词,温柔属东西 和冷经三五 几夜德星明 果应荀陈聚 分虎屈雄姿 展骥淹遐步 除诏已涂芝 便看朝天去,"5,5,5,5,5,5,5,5",e6d445b7ba8b01b37e1dd476af89550c,温柔 属 东西 和 冷经 三五 几夜 德星明 果应荀 陈聚 分虎屈 雄姿 展骥淹 遐步 除 诏 已 涂 芝 便 看 朝 天 去
47aa53ae710d2139b9a1165eea8b4e4c,减字木兰花,李处全,宋,词,词,今年菊早 想到重阳花正好 玉冷金寒 全似东篱挹露看 色庄香重 直与梅花堪伯仲 待唤渊明 三友相从盖为倾,"4,7,4,7,4,7,4,7",c42475d6964f6853f3e4e1912d849f3b,今年 菊 早 想到 重阳 花 正好 玉冷 金寒 全 似 东篱 挹露 看 色庄 香重 直 与 梅花 堪 伯仲 待 唤 渊明 三友 相从 盖 为 倾
58ca29a189bb88ed3f30203fb67fb786,减字木兰花,李处全,宋,词,词,谁将翡翠 闲屑黄金摅巧思 缀就花钿 飞上秋云入鬓蝉 一枝斜倚 披拂香风多少意 午镜重匀 娇额妆成宫样新,"4,7,4,7,4,7,4,7",b3e612c3346ebecf1ff3bac79aef581a,谁 将 翡翠 闲屑 黄金 摅 巧思 缀 就 花 钿 飞上秋云入鬓蝉 一枝 斜倚 披拂 香风 多少 意 午镜 重匀 娇额 妆成 宫样 新
273115b78fdb8282b03bbddb7754a38a,减字木兰花,李处全,宋,词,词,更生观尽 双璧蒹葭那敢并 四海无人 笑语从容许我亲 平生此客 复与太丘登醉白 病里颦眉 贪看惺惺骑马归,"4,7,4,7,4,7,4,7",abf62082cb41b37505a265960583a917,更生 观尽 双璧 蒹 葭 那 敢 并 四海 无人 笑语 从 容许 我 亲 平生 此 客 复 与 太丘 登醉 白 病 里 颦眉 贪看 惺惺 骑马 归
bf6b413ca1ab9dc70e926ccc57631a0d,相见欢,李处全,宋,词,词,新凉襟袂冷然 乍晴天 风送谁家羌管 月便娟 云散尽 秋空碧 玉钩悬 洗耳时听三弄 等团圆,"6,3,6,3,3,3,3,6,3",397b470ea47edd7dd79d5b381a1f53d6,新 凉 襟 袂 冷然 乍 晴天 风 送 谁家 羌 管 月 便 娟 云散 尽 秋空 碧 玉钩 悬 洗耳 时 听 三弄 等 团圆
b7d5f506d86e1a48018a1e48e87f11c9,江城子,李处全,宋,词,词,一番风雨一番凉 炯秋光 又重阳 潇洒东篱 浑学汉宫妆 今日且须开口笑 花露袅 鬓云香 泼醅新取淡鹅黄 趁幽芳 趣飞觞 落帽当时 □发少年狂 万事破除惟有此 尘外客 醉中乡,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",88b57bb09d9a6e4e0b08af713fbb3407,一番 风雨 一番 凉 炯秋光 又 重阳 潇洒 东篱 浑学 汉宫 妆 今日 且 须 开口笑 花露 袅 鬓 云香 泼 醅 新 取 淡 鹅黄 趁 幽 芳 趣 飞觞 落帽 当时 □ 发 少年 狂 万事 破除 惟有 此 尘 外客 醉 中乡
7ae0eb7e12dac1e06dbce1d1ee2a2457,阮郎归,李处全,宋,词,词,佳人偏爱菊花天 玉钗金附蝉 歌声缥缈紫云边 博山沈水烟 须斗酒 泛觥船 乃翁能百篇 高堂此会看年年 夜深人醉眠,"7,5,7,5,3,3,5,7,5",e218e7ea83d23146a11263537606d7d6,佳人 偏爱 菊花 天 玉钗 金附蝉 歌声 缥缈 紫云 边 博山 沈 水烟 须 斗 酒 泛 觥船 乃翁 能 百篇 高堂 此 会 看 年 年 夜深 人 醉眠
c30b1483c9559e64ecbf6f1419216adc,忆秦娥,李处全,宋,词,词,春山寂 佳人凝笑山南陌 山南陌 东风寒浅 绛罗衫窄 阑干倚处云如幂 晚来雨过胭脂滴 胭脂滴 啼妆难劝 且须欢伯,"3,7,3,4,4,7,7,3,4,4",35f4bfc6938ece25ccbd4c1095c2a3ac,春山寂 佳人 凝笑 山南 陌 山南 陌 东 风寒 浅 绛 罗衫 窄 阑干 倚 处 云 如 幂 晚来 雨 过 胭脂 滴 胭脂 滴 啼妆 难 劝 且 须欢伯
31547a27d2cb8bb0f544cf644980d752,忆秦娥,李处全,宋,词,词,莺花寂 为渠游冶长安陌 长安陌 今朝风景 酒肠宽窄 锦茵闲把薰笼幂 嫩红倚绿娇如滴 娇如滴 古今高咏 老泉仙伯,"3,7,3,4,4,7,7,3,4,4",99967fe5e72ee0f8b6f797fcf38a5773,莺花 寂 为 渠游 冶 长安 陌 长安 陌 今朝 风景 酒肠 宽窄 锦茵 闲 把 薰 笼 幂 嫩红 倚绿娇如滴 娇如滴 古今 高咏 老泉仙 伯
7fdda021020cd4a7780e6e3e7c7f14a3,好事近,李处全,宋,词,词,香雪弄春妍 柳外黄昏池阁 要看月华相映 卷东风帘幕 更倾壶酒伴芳姿 名字胜桑落 直与岭梅兄弟 是醍醐酥酪,"5,6,6,5,7,5,6,5",02afb985ca54872c4b1b3f8d4dc10244,香雪 弄 春妍 柳 外 黄昏 池阁 要 看 月华 相映 卷 东风 帘幕 更 倾 壶 酒伴 芳姿 名字 胜桑 落 直 与 岭 梅 兄弟 是 醍醐 酥酪
b27ace6d3792c56eb73ed542e3c93c22,蓦山溪,李处全,宋,词,词,梨花过雨 已是春强半 花恼欲颠狂 兴浑在 秋千架畔 搔头无语 斜日上帘栊 飞上下 语呢喃 又见双双燕 鱼吹细浪 镜面摇歌扇 籍草倒芳尊 亲香茵 落红千片 追奔蜗角 回首醉初醒 逢节物 且欢娱 莫待流年换,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",51ef70e124361820550da09291b3449d,梨花 过雨 已 是 春 强 半 花 恼欲 颠狂 兴浑 在 秋千架 畔 搔头 无 语 斜日 上 帘 栊 飞 上下 语 呢喃 又 见 双双 燕 鱼 吹 细浪 镜面 摇 歌扇 籍 草 倒 芳 尊 亲 香茵 落红 千片 追奔 蜗角 回首 醉初醒 逢节物 且 欢娱 莫待流年换
fb41a3f2ccbfec98707784d54998fa7c,卜算子,李处全,宋,词,词,春事忆松江 江上花无数 一枕匆匆醉梦中 芳草臞庵路 携手度虹梁 洗眼看渔具 盐豆莼羹是处无 早买扁舟去,"5,5,7,5,5,5,7,5",17713aceb87b84bb099474a0375fbf53,春事忆 松江 江上 花 无数 一 枕 匆匆 醉 梦 中 芳草 臞 庵 路 携手 度 虹 梁 洗 眼看 渔具 盐豆 莼羹 是 处 无 早 买 扁舟 去
473081611a0b1ea68c20483a9b3386b2,卜算子,李处全,宋,词,词,芍药斗新妆 杨柳飞轻雪 著意留连不放春 已向东皇说 况是谪仙家 自有长生诀 方士呼来借玉蟾 要吸杯中月,"5,5,7,5,5,5,7,5",027ed1d292cda4bc6cff8dab99548f2d,芍药 斗 新妆 杨柳 飞轻雪 著意 留连 不放 春 已 向东 皇说 况是 谪仙 家 自有 长生 诀 方士 呼来 借 玉蟾 要 吸 杯中 月
1288cbe6b417b7506cc1eeb098f537c2,诉衷情,李处全,宋,词,词,疏烟明淡雨膏如 青入烧痕初 开到无言桃李 春事喜敷腴 随杖履 有琴书 酒盈壶 风前花下 睡起醒时 著我篮舆,"7,5,6,5,3,3,3,4,4,4",e348ce8b0653c89dd0e5616e893f9751,疏烟 明淡 雨膏 如 青入 烧痕 初 开 到 无言 桃李 春 事 喜 敷 腴 随杖 履 有 琴书 酒盈壶 风前花下 睡 起醒 时 著 我 篮 舆
d9a91ea8c9971323cff7e6fc0c78093e,醉蓬莱,李处全,宋,词,词,政馀春眷眷 首夏骎骎 清和时候 晓色曈昽 瑞霭凝轩牖 著子青梅 袅枝红药 物物俱情厚 绿倚朱弦 檀槽铁拨 华堂称寿 季父高怀 庆锺吾姊 富贵长年 自应兼有 更看诸郎 谢砌芝兰秀 蚤晚成名 雁行亲膝 无忌胜如舅 沆瀣朝霞 蓬莱弱水 酿为春酒,"5,4,4,4,5,4,4,5,4,4,4,4,4,4,4,4,5,4,4,5,4,4,4",b17c628fa4fcae091ddccb41a6d2ecdf,政 馀 春 眷眷 首 夏 骎 骎 清 和 时候 晓色 曈 昽 瑞霭 凝轩 牖 著子 青梅 袅枝 红药 物物 俱情 厚 绿 倚 朱弦 檀 槽 铁 拨 华堂 称 寿 季父 高怀 庆 锺 吾 姊 富贵 长年 自 应 兼有 更 看 诸郎 谢砌 芝兰 秀 蚤 晚 成名 雁行 亲 膝 无忌胜如舅 沆瀣 朝霞 蓬莱 弱水 酿为 春酒
8dfde0e58bb261e8f38ad52aac3530da,贺新郎,李处全,宋,词,词,秋意生何许 对玉钩 微云避舍 素风吹暑 银汉桥成天路稳 干鹊声声媚妩 送仙杖 年年须度 离合悲欢多少话 想今宵 缱绻难深诉 千古恨 无新故 聊须作意成欢绪 为佳时 金针戏把 翠觞频举 莫念匆匆轻掺袂 天上元无间阻 况好是 新凉庭户 倦客天涯磋老大 趁珠帘 绣额高楼处 乞些巧 调儿女,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",78236e2cd28cdc2e5ae0312f282f77aa,秋意 生 何许 对 玉 钩 微云 避舍 素 风吹 暑 银汉 桥 成天 路 稳 干鹊 声声 媚 妩 送 仙 杖 年 年 须度 离合悲欢 多少 话 想 今宵 缱绻 难 深诉 千古 恨 无新 故 聊须 作意 成欢 绪 为 佳 时 金针 戏 把 翠觞 频举 莫念 匆匆 轻 掺 袂 天上 元 无间 阻 况 好 是 新 凉庭户 倦 客 天涯 磋 老大 趁 珠帘 绣额 高楼 处 乞 些 巧 调 儿女
22f29fd723d214f36bcb97c8cfd09503,贺新郎,李处全,宋,词,词,心事知谁许 政吾曹 摛辞弄翰 邀凉蠲暑 节物于人俱可喜 今夕渠偏媚妩 笑曝腹 书生风度 河鼓天孙非世俗 纵惊云 急雨休轻诉 忆倾盖 便如故 良辰欢意宽离绪 称仙家 瑶台缥缈 霓裳掀举 应想尘寰空怅望 月路谁曾隔阻 是处有 绮窗朱户 我爱五湖烟水阔 待扁舟 寻到搘机处 访婺女 共媭女,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",d77e7dc951258ce8768890ba91a85f71,心事 知 谁 许 政 吾 曹 摛 辞 弄 翰 邀凉 蠲暑 节物 于 人 俱 可喜 今夕 渠 偏媚 妩 笑 曝 腹 书生 风度 河鼓 天孙非 世俗 纵惊云 急雨休 轻诉 忆 倾盖 便 如故 良辰 欢意 宽 离绪 称 仙家 瑶台 缥缈 霓裳 掀举 应想 尘寰 空 怅望 月 路 谁 曾 隔 阻 是 处有 绮窗 朱户 我 爱 五湖 烟水 阔 待 扁舟 寻 到 搘 机 处 访 婺女 共 媭 女
7985b9252a1e53ea89c081013922b6df,四和香・四犯令,李处全,宋,词,词,香雪新苞偏胜韵 领袖催花信 华节良辰人有分 看士女 旛垂鬓 莫向春风寻旧恨 乐事随方寸 眉寿故应天不吝 浮大白 吾无闷,"7,5,7,3,3,7,5,7,3,3",18e392f77832e445aafa5d8f3ccbdb79,香雪 新 苞 偏 胜 韵 领袖 催花 信 华节 良辰 人 有 分 看 士女 旛 垂 鬓 莫向 春风 寻 旧恨 乐事 随 方寸 眉寿 故 应天 不吝 浮 大白 吾 无闷
088a14cb67ef03aab5744a04eb1246d8,玉楼春,李处全,宋,词,词,年光箭脱无留计 才过立春还守岁 要知一岁已寻侬 听打个惊人喷嚏 椒盘荐寿休辞醉 坐听爆竹浑无寐 明朝末后饮屠苏 白发从渠相点缀,"7,7,7,7,7,7,7,7",da6f097de6e38ca47e6b7f1d3f2f366f,年 光箭 脱无 留计 才 过立 春 还 守岁 要知 一岁 已 寻 侬 听 打 个 惊人 喷嚏 椒 盘荐 寿休 辞醉 坐 听 爆竹 浑无寐 明朝 末后 饮 屠苏 白发 从 渠相 点缀
8cf54b35957d616e09061f6cf55db87c,南乡子,李处全,宋,词,词,和气作春妍 以作寒归塞地天 岁月翩翩人老矣 华颠 胆冷更长自不眠 节物映椒盘 柏酒香浮白玉船 捧劝大家相祝愿 何言 但愿今年胜去年,"5,7,7,2,7,5,7,7,2,7",5dfaee61add213d9788fca825fd2c652,和 气作 春妍 以 作寒 归塞 地天 岁月 翩翩 人 老 矣 华颠 胆冷 更 长自 不眠 节物 映 椒 盘 柏 酒香 浮 白玉 船 捧 劝 大家 相 祝愿 何言 但愿 今年 胜 去年
7f0ab330b1f51dbb0dd3a1cb5e9a6b1a,苏幕遮,韩仙姑,宋,词,词,不忧贫 不念富 大悟之人 开著波罗铺 内心真知无价宝 欲识真如 正照菩提路 贪爱心 须除去 清静法身 直是堪凭据 忍辱波罗为妙乐 服了一圆 万病都新愈,"3,3,4,5,7,4,5,3,3,4,5,7,4,5",3bd8f4f195e5be476d4d55c90f38d28e,不忧 贫 不念富 大悟 之 人 开著 波罗 铺 内心 真知 无价宝 欲识 真 如 正 照 菩提 路 贪 爱心 须 除去 清静 法身 直 是 堪 凭据 忍辱 波罗 为 妙乐 服 了 一 圆 万 病 都 新 愈
ddd575f3d794d420ec96c2e20bfe389e,朝中措,周颉,宋,词,词,郧城清胜压湖湘 人物镇相望 秀气谁符楚泽 建安诸子文章 东风得意 青云路稳 好去腾骧 要识登科次第 待看北斗光芒,"7,5,6,6,4,4,4,6,6",c0fdadc76f43b5179e4c69d7f9b4a082,郧城 清胜压 湖湘 人物 镇 相望 秀气 谁 符 楚泽 建安 诸子 文章 东风 得意 青云路 稳 好 去 腾骧 要识 登科 次第 待 看 北斗 光芒
10cadbd96b270390e533c3e8ef87b913,朝中措,王彭年,宋,词,词,人才七泽盛三湘 前辈敢追望 惭愧史君劝驾 杯前重赐篇章 雷风断送 鱼龙变化 云路蜚骧 德意如何报称 短歌莫写毫芒,"7,5,6,6,4,4,4,6,6",f63dc319b0004501dc1f97de897c68a0,人才 七泽盛 三湘 前辈 敢 追望 惭愧 史君 劝驾 杯 前 重赐 篇章 雷风 断送 鱼龙变化 云路蜚骧 德意 如何 报称 短歌 莫 写 毫芒
4727472dd41a988c7b0eb90367da33bd,朝中措,李伯虎,宋,词,词,史君清德比清湘 妙政古相望 闲暇恩波万井 笑谈风月千章 殷勤劝驾 几人怀德 刻意胜骧 试问匣中长剑 也应增焕光芒,"7,5,6,6,4,4,4,6,6",1dc3c4271b6d510a31b2bf7e56fc471c,史君清 德比 清湘 妙政古 相望 闲暇 恩波 万 井 笑谈 风月 千章 殷勤 劝驾 几 人 怀德 刻意 胜骧 试问 匣中 长剑 也 应增 焕 光芒
91eeeb05c8dbf7e7ffd7103095cc1eda,水调歌头,丘崈,宋,词,词,一雁破空碧 秋满荻花洲 淮山淡扫 欲颦眉黛唤人愁 落日归云天外 目断清江无际 浩荡没轻鸥 有恨寄流水 无泪学羁囚 望石城 思东府 话西州 平芜千里 古来佳处几回秋 歌舞当年何在 罗绮一时同尽 梦幻两悠悠 杯到莫停手 唯酒可忘忧,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",073e773002574694b2bab0c80f894396,一 雁 破空 碧 秋满荻 花洲 淮山 淡 扫 欲 颦眉 黛唤 人 愁 落日 归 云天 外 目断 清江 无际 浩荡 没 轻 鸥 有 恨 寄 流水 无泪学羁 囚 望 石城 思 东府 话 西州 平芜 千里 古来 佳 处 几回 秋 歌舞 当年 何在 罗绮 一时 同尽 梦幻 两 悠悠 杯 到 莫 停手 唯酒 可 忘忧
f5ae73489e094c7a5f3a6c69cef9ec30,水调歌头,丘崈,宋,词,词,人物冠江左 正始有遗音 谪仙风味 洒然那受一尘侵 倚马文章天与 霏屑谈辞云委 宣室为虚襟 小驻外台节 聊屈济时心 记长庚 曾入梦 恰而今 橙黄橘绿 可人风物是秋深 九日明朝佳节 得得天教好景 供与醉时吟 从此寿千岁 一岁一登临,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",4304042d871ace8275a2e77b1044723a,人物 冠 江左 正始 有 遗音 谪仙 风味 洒然 那 受 一 尘 侵 倚 马 文章 天 与 霏 屑 谈 辞 云 委 宣室 为 虚襟 小 驻外 台节 聊 屈济 时心 记 长庚 曾 入梦 恰 而今 橙黄橘绿 可 人 风物 是 秋 深 九日 明朝 佳节 得得 天教 好景 供 与 醉时吟 从此 寿 千岁 一岁 一 登临
4e33a6b6258c5ebf4ba48686279ba2af,水调歌头,丘崈,宋,词,词,小队拥龙节 三度过鲈乡 烟波万顷 欸波绉湿斜阳 何处渔舟唱晚 最是芦花风断 欸乃一声长 矫首望空阔 逸兴坠微茫 笑尘缨 何日许 濯沧浪 天随甫里 相寻无处一凄凉 会把水光山色 收入烟蓑短艇 胜世作清狂 举酒属公子 富贵未渠央,"5,5,4,6,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",f36d1a06f7dd01e69e05276b0471ef8d,小队 拥 龙节 三 度过 鲈 乡 烟波 万顷 欸波绉 湿 斜阳 何处 渔舟唱晚 最 是 芦花 风断 欸乃 一声 长 矫 首望 空阔 逸兴 坠 微茫 笑 尘 缨 何日 许 濯 沧浪 天随甫 里 相寻 无处 一 凄凉 会 把 水光山色 收入 烟 蓑短艇 胜 世作 清狂 举酒 属 公子 富贵 未 渠央
a8e31a10b373cbbe883a84767d00c705,水调歌头,丘崈,宋,词,词,一叶下林表 秋色满蘅皋 江风吹雨初过 天宇一何高 蜡屐径来堂上 倚杖け然长啸 万里看云涛 逸兴浩无际 安得驾灵鳌 叹吾生 天地里 一秋毫 江山如传 古来阅尽几英豪 回首只今何在 举目依然风景 此意属吾曹 欲去重惆怅 松径冷萧骚,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",551cfc7a597de32bed3024f23d1b8866,一叶 下 林表 秋色 满蘅皋 江风吹 雨初 过 天宇 一何 高 蜡屐 径来 堂上 倚 杖 け 然 长啸 万里 看 云涛 逸兴 浩 无际 安得驾 灵鳌 叹 吾 生 天地 里 一 秋毫 江山 如 传 古来 阅尽 几 英豪 回首 只 今何在 举目 依然 风景 此 意属 吾 曹 欲 去 重 惆怅 松径 冷萧 骚
022f508f71b83ccd11f83522d8484071,水调歌头,丘崈,宋,词,词,彩舰驾飞鹢 帆影漾江乡 肥梅天气 一声横玉换新阳 惊起沙汀鸥鹭 点破暮天寒碧 极目楚天长 一抹残霞外 云断水茫茫 朔清风 歌白雪 和沧浪 枕流亭馆 昔年行处半荒凉 我欲骖风游戏 收拾烟波佳景 一一付词章 闻说洞天好 何处水中央,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",8e785f8e211816562630ad529fc16269,彩舰 驾 飞 鹢 帆影 漾江 乡 肥梅 天气 一声 横玉换 新阳 惊起 沙汀 鸥 鹭 点破 暮 天寒 碧 极目 楚 天长 一抹 残霞 外 云 断水 茫茫 朔 清风 歌 白雪 和 沧浪 枕流 亭馆 昔年 行处 半 荒凉 我 欲 骖 风 游戏 收拾 烟波 佳景 一一 付 词章 闻 说 洞天 好 何处 水 中央
2f09961098af684eba2c19838e71184c,满江红,丘崈,宋,词,词,驻马江头 聊自放 尘劳踪迹 身渐老 尊前羞见 异乡风物 雪柳垂金旛胜小 钗头又报春消息 记去年 持酒觅新词 人疏隔 时序好 今犹昔 携赏处 空追忆 都如梦才觉 悄然难觅 且饮不须论许事 从今煞有佳天色 但官闲 有酒便嬉游 愁无益,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",5e64f7cb89ea0cf89f770f8039e3cff2,驻 马江 头 聊自放 尘劳 踪迹 身 渐 老 尊 前 羞见 异乡 风物 雪 柳垂金 旛 胜 小 钗 头 又 报春 消息 记 去年 持酒 觅 新词 人 疏 隔 时序 好 今 犹 昔 携赏 处 空 追忆 都 如 梦 才 觉 悄然 难觅 且 饮 不须 论许 事 从今 煞 有 佳 天色 但 官闲 有 酒 便 嬉游 愁 无益
2897860d7b5af2ea3657ba4da54a90ac,满江红,丘崈,宋,词,词,玉宇无尘 斜阳外 江楼伫立 人正远 骑鲸南去 笑言难挹 冰雪生寒烟瘴冷 海山著处恩波湿 问碧门 金阕待君来 何时入 犹自有 新篇什 应念我 相思急 满乌丝挥遍 麝煤香浥 尊酒相逢佳□□ 十年一梦长川吸 想上都 风月未盟寒 追良集,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",8abfe268fa740ef64cb20c5b11f96ae8,玉宇 无尘 斜阳 外 江楼 伫立 人 正远 骑鲸 南 去 笑 言 难 挹 冰雪 生寒 烟瘴 冷 海山 著处 恩波湿 问碧门 金阕 待 君 来 何时 入 犹 自有 新 篇什 应念 我 相思 急 满 乌丝 挥遍 麝煤 香 浥 尊酒 相逢 佳 □ □ 十年 一梦 长川 吸 想 上 都 风月 未盟 寒 追良 集
d08311b2cef615ec4f1e472b65768ad5,满江红,丘崈,宋,词,词,十载重游 愧好在 吴中父老 官事里 空然痴绝 竟何曾了 赖有平生知己地 全胜末路依刘表 竟此身 还复雁门踦 宁论早 篷仙语 开朕兆 郇翰洒 增荣耀 倚先声风动 了然家晓 翘馆每烦尘想□ 宾筵更著红妆绕 算从前 得此慰初心 于人少,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",610f61a6a45f5ff66ae269cdf169be52,十 载重 游 愧好 在 吴中 父老 官事 里 空然 痴绝 竟 何曾 了 赖有 平生 知己 地 全胜 末路 依 刘表 竟此 身 还 复 雁门 踦 宁 论 早 篷 仙 语 开 朕兆 郇翰洒 增 荣耀 倚 先声 风动 了然 家晓 翘馆 每 烦 尘 想 □ 宾筵 更著 红妆 绕 算 从前 得 此 慰 初心 于 人 少
8226db3d5bf186317965f4ffc2933bb9,满江红,丘崈,宋,词,词,冠盖吴中 羡来往 风流二老 谈笑处 清风满座 倡酬不了 琪树相鲜昆阆里 玉山高并云烟表 叹□时 顿有古来无 功名早 膺帝眷 符梦兆 为国镇 腾光耀 更宁容秀野 醉眠清晓 麟组已联方面重 衮衣行接天香绕 许畸人 巾履奉英游 荣多少,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",5bcecd79e5e647b283c410ca57ebef07,冠盖 吴中 羡 来往 风流 二老 谈笑 处 清风 满座 倡酬 不了 琪树相鲜 昆 阆 里 玉山 高 并 云烟 表 叹 □ 时 顿 有 古来 无 功名 早 膺 帝眷 符 梦兆 为 国镇 腾 光耀 更 宁容秀 野 醉 眠 清晓 麟 组 已 联 方面 重 衮衣行接天香 绕 许 畸人 巾 履奉 英游 荣 多少
53ea6241af26d28838e5fed911926f4b,满江红,丘崈,宋,词,词,楚甸云收 歌舞地 依然江渚 嗟往事 豪华无限 梦回何许 翠被那知思玉度 绣袿谩说为行雨 悄不禁 俯仰一凄凉 成千古 吴蜀会 襟喉处 据胜势 开天府 著诗书元帅 谈笑尊俎 步障月明翻鼓吹 华榱雾湿披窗户 把胜游 都与旧风光 湔尘土,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",9e67bde1f4d63b71e28aab4b89315033,楚甸 云 收 歌舞 地 依然 江渚 嗟 往事 豪华 无限 梦回 何许 翠 被 那 知思 玉度 绣 袿 谩说 为 行 雨 悄 不禁 俯仰 一 凄凉 成 千古 吴蜀会 襟 喉 处 据 胜势 开 天府 著 诗书 元帅 谈笑 尊 俎 步障 月 明翻 鼓吹 华 榱 雾 湿 披 窗户 把 胜游 都 与 旧 风光 湔 尘土
