id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7e41b472-3289-4ba6-82e7-a4d6bacc868a,送邓舍人将漕西淮用舍人坐上诗韵  其二,虞俦,唐,诗,七言律诗,醉里谁分主与宾 离觞到手莫辞频 感怀今日知何日 屈指三春破二春 北郭忍教风送客 江湖犹頼雨留人 晚晴依旧山光好 稳稳移舟傍玉津,"7,7,7,7,7,7,7,7",d9a3013f0c36a2661e68b30a63646d62,醉 里 谁 分主 与 宾 离觞 到手 莫辞 频 感怀 今日 知 何日 屈指 三 春 破 二 春 北郭 忍教 风 送客 江湖 犹 頼 雨 留人 晚晴 依旧 山光 好 稳稳 移舟傍玉津
06569ff4-8a5a-4f73-843e-535620ae8f58,送别王诚之给事,虞俦,唐,诗,七言律诗,袅袅酸风吹客衣 冥冥芳树揽愁思 谁教宦路分南北 自是人生足别离 送岸飞花何太急 留人夜雨故来迟 眼前他日凫鸿堕 莫作情疎不寄诗,"7,7,7,7,7,7,7,7",e09a43bd27b8253a83c1dbaf190a3e61,袅袅 酸 风吹 客衣 冥冥 芳树 揽 愁思 谁 教 宦路 分 南北 自 是 人生 足 别离 送岸 飞花 何 太 急 留人 夜雨 故来迟 眼前 他 日 凫鸿 堕 莫作 情 疎 不 寄 诗
99bef8e8-f51c-4961-869c-7bda7857a7c0,挽俞君任通判诗,虞俦,唐,诗,七言律诗,乡评月旦尚依然 旁郡人称别驾贤 邂逅宦途同晚岁 游从太学记当年 谁怜冷落堪为地 我欲吹嘘送上天 荐墨未干君已矣 漫凭楚挽慰重泉,"7,7,7,7,7,7,7,7",2c0736fd0fe848f9ed4c373a338d0e9c,乡评 月旦 尚 依然 旁 郡 人称 别驾贤 邂逅 宦途 同 晚岁 游 从 太学 记 当年 谁 怜 冷落 堪为 地 我 欲 吹嘘 送 上天 荐 墨 未 干 君 已 矣 漫凭楚 挽慰 重泉
7e695da8-99df-400a-889e-a45d23dfb7c8,日来欢意顿减幸秋雨既足中秋定晴预约南坡小集观月且属耘老弟董其事,虞俦,唐,诗,七言律诗,酒熟床头已圣清 吟诗窗下莫悲鸣 故人明月从来共 今岁中秋定好晴 雨脚已随荷盖尽 风头还逐桂花生 试谋一笑君须会 谁道尊前笑不成,"7,7,7,7,7,7,7,7",804d0de959a6bd92bdc7429af59267a2,酒 熟 床头 已 圣 清 吟诗 窗下 莫 悲鸣 故人 明月 从来 共 今 岁 中秋 定好 晴 雨脚 已 随荷 盖 尽 风头 还 逐 桂花 生 试谋 一 笑 君 须 会 谁 道 尊 前 笑 不成
f75f80b1-c64f-402c-91ec-28941474fd30,十一月一日早起,虞俦,唐,诗,七言律诗,怅望淮山落木风 楚天云雾更重重 粤从西路来东路 倏见三冬过一冬 貂敝人谁怜季子 楼高吾岂下元龙 求田问舍今良策 自觉归欤兴颇浓,"7,7,7,7,7,7,7,7",760ca472da1214bffc63538f02b9057f,怅望 淮山 落木 风 楚天 云雾 更 重重 粤 从 西路 来 东路 倏 见 三冬 过一冬 貂 敝 人 谁怜 季子 楼高吾 岂 下 元龙 求田问舍 今 良策 自觉 归 欤 兴 颇 浓
60d54a0d-e623-4a7c-88c6-79769d4f1570,离都下,虞俦,唐,诗,七言律诗,经年不踏软红尘 偶入修门事事新 本为湖山寻旧约 却愁风雨送行人 多情黄菊空搔首 无伴芳醪可入唇 今岁重阳殊草草 南坡归梦夜来频,"7,7,7,7,7,7,7,7",babd05ffbdd371385c5c019b273a6de8,经年 不 踏软 红尘 偶入 修门 事事 新 本 为 湖山 寻 旧约 却 愁 风雨 送行人 多情 黄菊 空 搔首 无伴 芳醪 可入 唇 今 岁 重阳 殊 草草 南坡 归梦 夜来 频
273cc028-f815-4f26-bc46-0ef2a11085bf,十七夜待月,虞俦,唐,诗,七言律诗,青天遥望片云无 坐待冰轮出海隅 沆瀣已垂梧叶重 婵娟犹惜桂华孤 夜阑红烛休更秉 春满香醪不用沽 且放虚簷歌缓转 恐惊三匝未栖乌,"7,7,7,7,7,7,7,7",bceb3c6476ab40e832b9c68d041e17d2,青天 遥望 片云无 坐待 冰轮 出 海隅 沆瀣 已 垂 梧叶 重 婵娟 犹惜 桂 华 孤 夜阑 红烛 休 更 秉 春满香 醪 不用 沽 且 放虚 簷 歌 缓转 恐惊 三 匝 未 栖 乌
15d687bd-f5dd-486c-af42-aa8982d35a1c,是夜三鼓后睡起月色满庭,虞俦,唐,诗,七言律诗,幽人睡起已三更 始信今宵不浪晴 天宇元来如许浄 月华别是一般明 风前鴈断应无信 露下蛩吟岂不平 无頼姮娥肯留照 疾驱蟾魄度前荣,"7,7,7,7,7,7,7,7",e71c87953a4157974715df39ffeda434,幽人 睡起 已三 更 始信 今宵 不浪 晴 天宇 元来 如许 浄 月华 别 是 一般 明 风 前 鴈 断 应 无 信 露下 蛩 吟 岂 不平 无頼姮娥 肯 留 照 疾驱 蟾魄 度 前 荣
0652d01a-09db-475d-a701-515310b160bd,九月八日游报本寺,虞俦,唐,诗,七言律诗,诗翁怀抱十分秋 探借重阳作胜游 莲社政须陶靖节 竹林未羡阮陈留 逢僧应说无生话 顾我何如不系舟 明日黄花须斗酒 莫将容易换凉州,"7,7,7,7,7,7,7,7",9267963fae37c852a997ade1bf0dc3a9,诗翁 怀抱 十分 秋 探借 重阳 作胜游 莲社 政须 陶靖节 竹林 未羡 阮陈留 逢 僧 应 说 无生话 顾 我 何如 不 系 舟 明日黄花 须 斗 酒 莫将 容易 换 凉州
d81b678c-f47b-4a21-8046-45d9feb4a117,连日祷雨犹未应也数语漫述皇恐之意呈簿尉  其一,虞俦,唐,诗,七言律诗,谁令旱魃逞神奸 怅望西畴一雨悭 日永六龙方缓辔 天高九虎政当关 不论赋入今难办 见说流移昔未还 地上小臣真虮虱 祷祈无效祇惭颜,"7,7,7,7,7,7,7,7",1aaf0381b7cc3131a874190b3fb772fb,谁 令 旱魃 逞 神奸 怅望 西畴 一 雨 悭 日 永六 龙方 缓辔 天高九虎 政当 关 不论 赋入 今 难办 见 说 流移 昔 未 还 地上 小臣 真 虮 虱 祷 祈 无效 祇 惭 颜
63701c11-75cf-438d-aa46-ab9b60acca14,连日祷雨犹未应也数语漫述皇恐之意呈簿尉  其二,虞俦,唐,诗,七言律诗,小儿曼倩尽狂奸 试掉雷车与破悭 慰我农民须早计 怜渠岁事颇相关 斋盂并日浑忘味 诗债如山只欠还 谢令冥顽推不去 毫丝无补亦胡颜,"7,7,7,7,7,7,7,7",52665227cdec8bcf1c1505476ae09225,小儿 曼倩 尽狂奸 试掉 雷车 与 破 悭 慰 我 农民 须 早 计 怜 渠 岁 事 颇 相关 斋 盂 并 日 浑忘味 诗债 如 山 只 欠 还 谢令 冥顽 推不去 毫丝 无补 亦 胡颜
8deee5a1-acf5-4c36-a2c3-4603707e5025,政在簿书丛中王簿示二诗推案漫述数语,虞俦,唐,诗,七言律诗,文书堆案汗如洗 鴈鹜满庭声甚喧 纵有可人来眼底 了无佳思到吟边 翠眉对我何曾展 白眼逢渠不受怜 上策从来三十六 就中除有一归田,"7,7,7,7,7,7,7,7",f8a1d093e720d519c64505c436763d66,文书 堆案 汗 如洗 鴈 鹜 满 庭 声 甚 喧 纵有 可 人 来 眼底 了 无佳 思到 吟 边 翠眉 对 我 何曾 展 白眼 逢 渠 不 受怜 上策 从来 三十六 就 中除 有 一 归田
53b4fa8f-7d66-4c6f-9e29-011546eb974f,新糊小室明帘戏书,虞俦,唐,诗,七言律诗,先生丈室浄无尘 白纸糊帘莫笑贫 夜静风严褰不动 朝来雪积欲争新 围炉只用深藏火 隠几还应煖似春 纸帐一床余纸被 不妨更作独眠人,"7,7,7,7,7,7,7,7",7bc61f5e4ed317b398d5cd0a27eda30d,先生 丈 室 浄 无尘 白纸 糊帘 莫 笑 贫 夜静 风 严 褰 不动 朝来 雪积 欲 争新 围炉 只用 深藏 火 隠 几 还 应 煖 似 春 纸帐 一床 余 纸 被 不妨 更 作 独眠 人
4176f4b0-b926-4293-9313-e168d71d7975,宿巢县地藏寺枕上偶成,虞俦,唐,诗,七言律诗,年来踪迹漫奔波 其奈功名有命何 画虎向人无好手 饭牛怜我有悲歌 丹心永夜灯前苦 白发明朝镜里多 却谢前村鸡唱好 呼儿起舞肯蹉跎,"7,7,7,7,7,7,7,7",4d2906e3524f8e918fd8b98cd8d82fa6,年 来 踪迹 漫 奔波 其奈 功名 有命何 画虎 向 人 无 好手 饭 牛 怜 我 有 悲歌 丹心 永夜 灯前 苦 白发 明朝 镜 里 多 却 谢 前 村 鸡 唱 好 呼儿 起舞 肯 蹉跎
be106bf7-72f9-46fe-9d7f-300878640872,家书送白额因赋,虞俦,唐,诗,七言律诗,虎踞南山孰敢樵 盗渠名字却深逃 谁能雪里穷三窟 缚送尊前慰老饕 试唤玉纤揎碧袖 笑看霜片落金刀 族庖堪恨无风味 红晕蒸花更藉糟,"7,7,7,7,7,7,7,7",972600f87146d9fd4362e141b43db382,虎踞 南山 孰 敢 樵 盗 渠 名字 却 深 逃 谁 能 雪里穷 三 窟 缚 送 尊 前慰 老 饕 试唤 玉纤 揎碧袖 笑 看 霜片 落 金刀 族 庖 堪 恨 无 风味 红晕 蒸花 更 藉 糟
554f3398-272c-45b6-932e-a6d941dedb29,丙辰二月上丁释奠致斋于经史阁呈郡僚,虞俦,唐,诗,七言律诗,泮水分明记旧游 上丁祠事得重修 音遗金石疑犹在 菜有苹蘩信可羞 老我今惭郡文学 诸生试觅汜乡侯 缅怀安定规模远 杰阁城西最上头,"7,7,7,7,7,7,7,7",83d40de6ccb23e690e21c3c59cc2281a,泮水 分明 记 旧游 上丁祠 事 得 重修 音 遗 金石 疑 犹 在 菜 有苹蘩 信可羞 老 我 今 惭 郡 文学 诸生 试觅 汜 乡 侯 缅怀 安定 规模 远 杰阁 城西 最 上头
c7c255d8-b4fe-465a-b506-622bd3069034,和巩使君释奠韵,虞俦,唐,诗,七言律诗,畴昔东家一亩宫 推尊昭代比天崇 弦歌未辍文斯在 俎豆亲陪献有终 采藻载歌思泮水 浴沂行咏舞雩风 自惭谬玷诗书走 未羡诸儒舍盖公,"7,7,7,7,7,7,7,7",b3fd4429cef224f6978c3f2e1acc2ed8,畴昔 东家 一亩 宫 推尊 昭代比 天崇 弦歌 未 辍 文斯 在 俎 豆亲 陪献 有终 采藻 载 歌思 泮 水 浴 沂 行咏 舞雩 风 自惭 谬 玷 诗书 走 未羡 诸儒 舍盖 公
116f6486-cd10-4a32-af7e-aa61fbd167d5,宿临安童县尉庵童尉送酒,虞俦,唐,诗,七言律诗,深深松竹隠禅房 更渡溪桥暂解装 但喜还家无数日 不知行路过重阳 白衣送酒劳相问 黄菊依人未肯芳 珍重山僧能会意 殷勤扫榻为烧香,"7,7,7,7,7,7,7,7",da1e08d7c7905e4cb4121a7a4de09eba,深深 松 竹 隠 禅房 更 渡 溪 桥 暂 解装 但 喜 还 家 无数 日 不知 行路 过 重阳 白衣 送酒 劳相 问 黄菊 依人 未 肯 芳 珍重 山僧 能 会意 殷勤 扫榻 为 烧香
c761193b-3923-494e-991d-5ad2b3550f8d,次林正甫韵,虞俦,唐,诗,七言律诗,湖山梦想阻登临 柳色门前绿未深 老去青衫谁著眼 向来白战尚寒心 浇愁可欠杯中物 遣兴聊为洛下吟 倒指启关春已暮 直须修禊继山阴,"7,7,7,7,7,7,7,7",f300eb9ae6db21ee182c26ca18ca21f1,湖山 梦想 阻 登临 柳色 门前 绿 未深 老 去 青衫 谁 著 眼 向来 白 战尚 寒心 浇愁 可欠 杯中物 遣兴 聊为 洛 下吟 倒 指启 关春 已 暮 直须 修 禊 继 山阴
a1e408df-f227-4170-b803-8d87b90cdd2d,护客高邮道中舟中读简斋十月诗因和其韵,虞俦,唐,诗,七言律诗,莫莫休休兴已阑 满头尘土更弹冠 鴈从北到传书易 淮界中流遣恨难 篷底吟哦诗有味 胸中磊磈酒无欢 故人莫枉绨袍意 范叔犹能忍一寒,"7,7,7,7,7,7,7,7",39ea1126ae556989ad49fa7df63e4270,莫莫休 休兴 已 阑 满头 尘土 更 弹 冠 鴈 从 北 到 传 书 易 淮界 中流 遣 恨 难 篷 底 吟哦 诗有味 胸中 磊 磈 酒 无 欢 故人 莫 枉 绨 袍 意 范叔 犹能 忍一寒
076765b8-0607-46d9-872c-900fe96305b3,王贯之有诗留别因次其韵,虞俦,唐,诗,七言律诗,樯头语燕底匆匆 满幅蒲帆送客风 合与仇谋从此逝 病兼贫至向来同 纷纷时事愁眉上 咄咄人情醉眼中 颇觉田园归去好 固应马首未渠东,"7,7,7,7,7,7,7,7",233787bfe80f311543831b153d77ba8c,樯 头 语 燕 底 匆匆 满幅 蒲帆 送客 风 合与 仇谋 从此 逝 病 兼贫 至 向来 同 纷纷 时事 愁眉 上 咄咄 人情 醉眼 中 颇觉 田园 归去 好 固应 马首 未 渠东
aa5dde76-f03a-4d3e-9688-c8912e3cdc34,林子长见访泊舟姑苏台下有诗因次其韵,虞俦,唐,诗,七言律诗,怀人玉树向风前 明月中秋动隔年 胜处杯中忘尔汝 几回纸上落云烟 已能命驾来吴苑 未许回舟指霅川 顾我从来无此客 渔蓑那得恋江边,"7,7,7,7,7,7,7,7",2d1ebab0f7d464a848df97f0bbf64734,怀人 玉树 向 风 前 明月 中秋 动隔 年 胜处 杯中 忘 尔汝 几回 纸 上落 云烟 已能命 驾来 吴苑 未 许回 舟 指 霅 川 顾 我 从来 无此 客 渔 蓑那 得恋 江边
e94464f3-d591-44a0-8304-5dce4a27ef06,朱天永示仆二诗盖有激而云者因用其韵以广之  其一,虞俦,唐,诗,七言律诗,是非得丧一毫轻 蛮触何劳角上争 未可轻量天下士 渠知不是彀中英 平生我亦轻余子 到处君安得此名 勿对秋花叹憔悴 春风回首又欣荣,"7,7,7,7,7,7,7,7",d03076464b74cb57a0b63681f0fa37de,是 非得 丧 一毫 轻 蛮触何 劳角 上 争 未 可 轻量 天下 士 渠知 不是 彀 中 英 平生 我 亦 轻 余子 到处 君安 得 此 名 勿 对 秋花叹 憔悴 春风 回首 又 欣荣
a33c1721-9e8e-45aa-875b-fbfe5893f8c3,朱天永示仆二诗盖有激而云者因用其韵以广之  其二,虞俦,唐,诗,七言律诗,弹铗悲歌莫浪嗟 笔耕心织是生涯 区区子岂痴摹虎 事事吾犹错画蛇 不分缩头几类鼈 苦嫌怒目几遭蛙 凭君试读山君传 鹤岂能言为嫉邪,"7,7,7,7,7,7,7,7",06eb69cb4169fa7541caa7f69618738c,弹 铗 悲歌 莫浪 嗟 笔耕 心织 是 生涯 区区 子 岂 痴 摹 虎 事事 吾 犹错 画蛇 不 分 缩头 几类 鼈 苦 嫌 怒目 几遭 蛙 凭 君 试读 山君传 鹤 岂能 言为嫉邪
52e2da07-c62a-424e-87f1-befb9b7cb8bd,汉老弟近书云欲看文字无暇作诗再用韵,虞俦,唐,诗,七言律诗,脱粟羹藜未厌餐 何心华屋荐金盘 风前觅句巾常岸 月下挥觞影亦单 懒拙不堪当世用 行藏留与后人看 也知妍丑初无定 马面相怜亦突栾,"7,7,7,7,7,7,7,7",4ce485bf8fc04250d223f1ec8035a244,脱 粟 羹 藜 未 厌餐 何心 华屋 荐 金盘 风 前 觅句 巾 常岸 月 下挥 觞 影 亦 单 懒拙 不堪 当 世用 行藏 留与 后人 看 也 知 妍 丑 初 无定 马 面相 怜 亦 突 栾
2d405e2a-dd30-4f6b-a0ce-bb7c17dd3e03,太守送酒  其一,虞俦,唐,诗,七言律诗,拜捧双壶急破封 蓬庐惊怪閙儿童 欢生和气薰蒸外 春在先生酝酿中 枯涸诗肠偏借润 飘零酒醆不忧空 更看小队寻花柳 太守风流似醉翁,"7,7,7,7,7,7,7,7",e96ecb37cbd3816b332ff6399b3093d9,拜捧 双壶 急 破封 蓬庐 惊怪 閙 儿童 欢生 和 气 薰 蒸 外 春在 先生 酝酿 中 枯涸 诗肠 偏 借润 飘零 酒 醆 不 忧 空 更 看 小队 寻 花柳 太守 风流 似 醉翁
8b05cf19-e0ae-4069-84d6-ece92b37cb35,太守送酒  其二,虞俦,唐,诗,七言律诗,黄堂还复念酸寒 余沥分来玉斚宽 遽遣茅柴羞避席 快呼苜蓿彊登盘 步兵胜处轻刘子 北海狂言迕阿瞒 何似老虔春夜酌 簷花细雨洗愁端,"7,7,7,7,7,7,7,7",e56b0fd678fa4ea372b780812f3df7ce,黄堂 还 复念 酸寒 余 沥分 来 玉 斚 宽 遽 遣 茅 柴 羞 避席 快 呼 苜蓿 彊 登 盘 步兵 胜 处轻 刘子 北海 狂言 迕 阿 瞒 何 似 老 虔 春夜 酌 簷 花 细雨 洗愁 端
b791efeb-5c79-4ae9-80d9-9aa1916c9155,以郡酝十斗送林子长,虞俦,唐,诗,七言律诗,我友溪堂爱说诗 兵厨况有酒如池 留髠一石从来惯 访戴扁舟莫太迟 已办鸱夷陪后乘 姑令从事作先驰 凭君试向松江望 绿涨蒲萄正渺弥,"7,7,7,7,7,7,7,7",b84b1910fe18aee34764e38e99186310,我 友溪堂 爱 说 诗 兵 厨况 有 酒 如 池 留 髠 一 石 从来 惯 访戴 扁舟 莫太迟 已 办 鸱 夷 陪 后 乘 姑令 从事 作先 驰 凭 君 试向 松江 望 绿 涨 蒲萄 正渺 弥
d43364f8-fabb-42a1-9b4c-44e56bac589a,郁簿行年四十有九读李太白浔阳感秋诗慨怀有作次韵勉之,虞俦,唐,诗,七言律诗,清德如公畏四知 流光底事感圆蓍 日边丹凤聊栖棘 月下惊鸿尚拣枝 五十知非惭漏尽 百年彊半怪驹驰 买臣富贵犹堪待 莫诵浔阳落魄诗,"7,7,7,7,7,7,7,7",8f68418659bdc5cf06afac7591199824,清德 如公畏四知 流光 底事 感 圆 蓍 日边 丹凤 聊 栖 棘 月 下 惊鸿 尚 拣 枝 五十 知非 惭 漏尽 百年 彊 半 怪 驹 驰 买臣 富贵 犹堪待 莫诵 浔阳 落魄 诗
8d29e148-8618-4469-aa29-20e2b1d4a80b,用山门记游韵赋酴醾简林子长不蒙宠和岂不复作书生调度耶因以诗督之,虞俦,唐,诗,七言律诗,嬝娜柔条不自持 锁窗深处最相宜 试教纤手簪双鬓 莫遣新愁上两眉 子建洛神空有赋 乐天杨柳可无诗 为君唤起温柔梦 春草池塘日正迟,"7,7,7,7,7,7,7,7",fac51a895d19594c257f9bffa727455c,嬝 娜 柔 条 不 自持 锁 窗 深处 最 相宜 试教 纤手 簪 双鬓 莫遣 新愁 上 两 眉 子建 洛神 空 有 赋 乐天 杨柳 可无诗 为 君 唤起 温柔 梦 春草 池塘 日 正 迟
4da96087-8f0e-4144-b509-7523f78ab558,戏简林子长  其一,虞俦,唐,诗,七言律诗,溪上园亭处处新 想君屡费橐中银 鶑窥绣户烦三请 蝶遶花梢知几巡 恨不即时谋载酒 恐因暇日得寻春 只愁又隔同年面 却欠尊前似主人,"7,7,7,7,7,7,7,7",2377b27025c761055d09b3b47900f568,溪 上 园亭 处处 新 想 君 屡 费 橐 中银 鶑 窥 绣 户 烦 三 请 蝶 遶 花 梢 知 几 巡 恨 不 即时 谋载 酒 恐 因 暇日 得 寻春 只 愁 又 隔 同年 面 却 欠 尊 前 似 主人
8dda6a8b-4418-4176-9955-c8bb77c7d8cd,戏简林子长  其二,虞俦,唐,诗,七言律诗,崇桃积李巧争新 红胜臙脂白胜银 车骑每劳鶑命唤 药栏聊伴蝶游巡 何须歌舞留连夜 漫与诗篇慰藉春 珍重海棠烦问讯 肯教空谷老佳人,"7,7,7,7,7,7,7,7",d2e9475fb528b60046192a8fd24ab3f8,崇 桃积 李巧争 新 红 胜臙脂 白 胜 银 车骑 每 劳 鶑 命 唤 药栏 聊伴 蝶游 巡 何须 歌舞 留 连夜 漫 与 诗篇 慰藉 春 珍重 海棠 烦 问讯 肯教 空谷 老 佳人
1495fdfc-fbf6-4a13-a0e4-83c840ca739f,简萧东夫,虞俦,唐,诗,七言律诗,向来一瓣为南丰 纵使能诗也坐穷 千里望中同夜月 五言城里带春风 人言止酒今直止 君自中书岂不中 莫道天工全愦愦 满头白发亦何公,"7,7,7,7,7,7,7,7",f9606e0b69a9e028408567d649d5e85f,向来 一瓣 为 南丰 纵使 能诗 也 坐 穷 千里 望 中 同 夜月 五言 城里 带 春风 人言止 酒今 直止 君 自中 书 岂 不 中 莫道 天工 全 愦 愦 满头白发 亦何 公
e29551b2-eace-4849-98c6-fd37a985b518,游虎丘再用韵,虞俦,唐,诗,七言律诗,虎丘欲到几年华 灵运何妨不在家 风艇也遭新坝阨 芒鞋可惮去途赊 禅心默会点头石 幻化应羞解语花 忆昔吴王旧池馆 一堪行乐一堪嗟,"7,7,7,7,7,7,7,7",abd7484cd15c0f126e3d41edaf4be513,虎丘 欲 到 几年 华 灵运 何妨 不 在家 风艇 也 遭 新坝 阨 芒鞋 可惮 去 途 赊 禅心 默会 点头 石 幻化 应 羞 解语 花 忆昔吴 王 旧 池馆 一堪 行乐 一堪嗟
ef287b54-148f-4859-b1db-00a56fe4e98e,扬州司理章公挽诗,虞俦,唐,诗,七言律诗,宦游曾记旧桐川 泮水凄凉愧郑虔 怪得儒流有师法 知从乡老得心传 未酬龙伯连鼇手 遽作维扬跨鹤仙 太息孔门空用赋 不教一柱果擎天,"7,7,7,7,7,7,7,7",b3fde89b7ca2f5edd515ad0059b44887,宦游 曾 记旧 桐川 泮水 凄凉 愧 郑虔 怪 得 儒流 有 师法 知从 乡 老 得 心传 未酬 龙伯 连 鼇 手 遽 作 维 扬 跨 鹤 仙 太息 孔门 空用 赋 不 教 一柱 果 擎天
f5cf6714-fe93-4d72-b5ce-7292c500563d,章枢密挽诗  其一,虞俦,唐,诗,七言律诗,当年抗疏动宸旒 骑省乌台许遍游 稳稳枢庭方缓步 骎骎揆路却回头 空余荣锦开三径 犹有甘棠蔽两州 浮世功名俱一梦 不须夜壑怪移舟,"7,7,7,7,7,7,7,7",8e3d9b06c9406c79b0a901a98ec28a99,当年 抗 疏动 宸 旒 骑省 乌台 许遍 游 稳稳 枢庭 方 缓步 骎 骎 揆 路 却 回头 空余 荣锦开 三径 犹有 甘棠 蔽 两州 浮世 功名 俱 一梦 不须 夜壑怪移舟
f6d01c9b-b686-410b-a296-bf7d0c3ffce7,章枢密挽诗  其二,虞俦,唐,诗,七言律诗,引年归老十星霜 养素遗荣道愈光 可但苍生思谢傅 未应白首愧冯唐 龙光方庆千龄遇 凤诰俄嗟一鉴亡 前辈风流磨灭尽 后生无复见堂堂,"7,7,7,7,7,7,7,7",600524ca2894f5f5a1e74f1d1a8167f6,引年归老十星霜 养素 遗 荣道愈 光 可但 苍生 思谢傅 未 应 白首 愧 冯唐 龙光方庆 千龄 遇 凤 诰俄嗟 一 鉴 亡 前辈 风流 磨灭 尽 后生 无复 见 堂堂
a63d399f-1584-47ce-a79c-bde0cf4be485,正卿不见累日闻十二日与郑丈舍人游何山书此为寄,虞俦,唐,诗,七言律诗,剩欲从公朝暮闲 一溪留我未容还 极思谈笑三秋隔 相望林泉数里间 诗绝一时同郑老 书堂终日憩何山 报来定有吴门信 快矣黄嘉明月湾,"7,7,7,7,7,7,7,7",0823f9414a6299e92c153b1a2f7cb5e6,剩欲 从 公 朝暮 闲 一 溪 留 我 未 容 还 极思 谈笑 三秋 隔 相望 林泉 数里 间 诗 绝 一时 同 郑老 书堂 终日 憩 何山 报来 定有 吴门信 快 矣 黄嘉 明月 湾
d52b259c-ed9f-4146-984f-001935d7a78b,次张安国舍人读王侍郎诗有怀其人韵,虞俦,唐,诗,七言律诗,盖世声名紫府仙 平生襟袖著山川 一麾管领秋江月 千首凭陵杜曲天 畴昔风云余感慨 归来文字带芳鲜 和韩何限惊人句 应有门人李汉编,"7,7,7,7,7,7,7,7",aa6599971ff253ecd0097c7aa78ba3ca,盖世 声名 紫府 仙 平生 襟袖 著 山川 一 麾 管领 秋江 月 千首 凭陵 杜曲 天 畴昔 风云 余 感慨 归来 文字 带 芳 鲜 和 韩何 限 惊人 句 应有 门人 李汉 编
