id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
58311b9f-e702-4afe-8d78-c76c9b919cd3,借虚谷太博狂吟十诗韵书怀并呈太博  其四,杨公远,宋,诗,七言律诗,头颅搭飒一山翁 万事随宜敢讳穷 不结东华尘土梦 何干北海马牛风 半生踪迹从容里 一片襟期冷淡中 兀坐有时参世味 古今兴废转头空,"7,7,7,7,7,7,7,7",bb89ac41e7f7b582b5bd5447c6e59428,头颅 搭 飒一 山翁 万事 随宜 敢讳穷 不结 东华 尘土 梦 何干 北海 马牛风 半生 踪迹 从容 里 一片 襟期 冷淡 中 兀 坐 有时 参世味 古今 兴废 转头 空
48bc86a3-0978-4f9b-8333-bc4f2b92f8e3,借虚谷太博狂吟十诗韵书怀并呈太博  其五,杨公远,宋,诗,七言律诗,失笑如何了此生 须教日日醉乌程 是非不较人情好 穷达休论世路平 钓月耕云何限乐 枕流漱石有余清 近来转觉身强健 賸喜双瞳炯炯明,"7,7,7,7,7,7,7,7",76e3699f921a63bc2f3f2eee6c1d6af8,失笑 如何 了 此生 须 教 日日 醉 乌程 是非 不较 人情 好 穷达 休论 世路 平 钓 月 耕云 何限乐 枕流漱石 有余 清 近来 转觉 身 强健 賸 喜 双瞳 炯炯 明
3724d074-2db6-4d92-a010-958f5c7e05dc,借虚谷太博狂吟十诗韵书怀并呈太博  其六,杨公远,宋,诗,七言律诗,书剑谋生总不成 效渠东野以诗鸣 未知唐宋源流异 却喜江湖句法轻 肩耸每同臞鹤立 口吟端似冷蛩声 自怜绝少惊人句 生怕人传浪得名,"7,7,7,7,7,7,7,7",c4e0c6eab80f3818164cc33409ee3128,书剑 谋生 总 不成 效渠 东野 以 诗鸣 未知 唐宋 源流 异 却 喜 江湖 句法 轻 肩 耸 每 同 臞 鹤立 口 吟 端 似 冷 蛩 声 自怜 绝少 惊人 句 生怕 人 传浪 得名
a4ea1cb7-9673-4f23-bd38-71e7a0aa6132,借虚谷太博狂吟十诗韵书怀并呈太博  其七,杨公远,宋,诗,七言律诗,一生不把两眉愁 厌听瓢声笑许由 愿荷锄来翻畎亩 懒携刺去谒公侯 酒倾明月清风夜 诗琢空山落木秋 坎止流行俱莫问 自然霜雪未蒙头,"7,7,7,7,7,7,7,7",8ef8697a82dbdfb508bb3ad2f07351a5,一生 不 把 两 眉 愁 厌听 瓢声笑 许由 愿 荷锄 来 翻 畎 亩 懒 携 刺去 谒 公侯 酒 倾 明月清风 夜 诗 琢 空山 落 木秋 坎止流行 俱 莫 问 自然 霜雪 未 蒙头
984674df-af0b-4684-a772-687e28ade3ee,借虚谷太博狂吟十诗韵书怀并呈太博  其八,杨公远,宋,诗,七言律诗,吾庐近野却依城 弹压风光藉酒兵 山色可供图画趣 泉流聊当管弦声 眼前无事方安逸 天下丰年即太平 权势从来难倚仗 祇宜孤立度浮生,"7,7,7,7,7,7,7,7",cded3a3669820cf3914a140e95a4e76a,吾 庐近野 却 依 城 弹压 风光 藉 酒 兵 山色 可 供 图画 趣 泉流 聊当 管弦 声 眼前 无事 方 安逸 天下 丰年 即 太平 权势 从来 难 倚仗 祇 宜 孤立 度 浮生
d24d2196-56e8-4773-b0b1-2d07e267b58b,借虚谷太博狂吟十诗韵书怀并呈太博  其九,杨公远,宋,诗,七言律诗,身世悠悠岁月侵 儿时历练到如今 梅臞元禀冰霜操 松老犹坚铁石心 世道任从渠否泰 人情岂为我辰参 欲知卜隠在何处 寂寞荒村烟树深,"7,7,7,7,7,7,7,7",1da2ab9fc8cefee4d513f92b04a00626,身世 悠悠岁月 侵 儿时 历练 到 如今 梅 臞元禀 冰霜 操 松老犹 坚 铁石 心 世道 任从渠 否 泰 人情 岂 为 我辰 参 欲 知 卜 隠 在 何处 寂寞 荒村 烟树 深
6694c0d9-12d7-4e7c-bb58-7f394dd39670,借虚谷太博狂吟十诗韵书怀并呈太博  其一○,杨公远,宋,诗,七言律诗,迳曲通村深复深 听鶑吟歇听蝉吟 园林幽雅已成趣 朝市纷华岂到心 匣冷冯驩长铗剑 壁悬元亮不弦琴 故知忤世皆缘直 有口从今只合瘖,"7,7,7,7,7,7,7,7",090c7dfdc9ae08f2015b4c868fb7cb12,迳 曲 通 村 深 复 深 听 鶑 吟 歇 听 蝉 吟 园林 幽雅 已成 趣 朝市 纷华 岂 到 心 匣冷 冯 驩 长 铗 剑 壁 悬 元亮 不 弦琴 故知 忤 世 皆 缘 直 有口 从今 只 合 瘖
5f4b7cd1-dc16-4b9a-8d6a-b97f72f49896,一溪赵宰惠诗次韵谢,杨公远,宋,诗,七言律诗,古歙遭逢定宿缘 作成和气致丰年 一溪浪静一溪月 百里民安百里天 草茂圜扉花满县 雨余村落水通田 正慙欠识荆州愿 忽拜雕冰镂玉篇,"7,7,7,7,7,7,7,7",612202874286ae5d0508939deb49c5a7,古歙 遭逢 定 宿缘 作成 和 气致 丰年 一 溪 浪 静一溪 月 百里 民安 百里 天 草 茂 圜 扉花 满县 雨余 村落 水通田 正 慙 欠 识 荆州 愿 忽 拜 雕冰镂玉篇
9cc07022-06aa-44a1-94d5-c3e6892ed51d,高斋韩东尉用前韵见寄次韵谢,杨公远,宋,诗,七言律诗,世间名利我无缘 饱看黄花又一年 鬓有几根从带雪 心无一事可欺天 筑居易办观梅阁 取醉难谋种秫田 欲谒昌黎论此意 那知先已寄新篇,"7,7,7,7,7,7,7,7",a43b48e2fa35482ab42661a32fbf0a01,世间 名利 我 无缘 饱 看 黄花 又 一年 鬓 有 几根 从 带雪 心无 一事 可欺 天 筑 居易 办观 梅阁 取醉 难谋种 秫田 欲 谒 昌黎 论 此 意 那 知先 已 寄 新篇
db6f064e-f889-43b8-8e68-982d1bb8e205,听磵泉琴次赵丞韵,杨公远,宋,诗,五言律诗,来谒磵泉琴 都忘利与名 初闻心地爽 饱听耳根清 三峡流波势 九臯鸣鹤声 更期明月夜 共此畅幽情,"5,5,5,5,5,5,5,5",4c2d03410f3a758300a3f14d6700bc1c,来 谒 磵 泉 琴 都 忘利 与 名 初闻 心地 爽 饱 听 耳根 清 三峡 流波势 九 臯 鸣 鹤声 更期 明月 夜 共此 畅 幽情
01a4f9ff-4841-48a9-936e-490b8ed358fa,生朝,杨公远,宋,诗,七言律诗,初度今朝四二年 头颅堪笑尚依然 故庐仅有三间月 负郭曾无二顷田 雅淡生涯图画里 清新吟思竹梅边 焚香只祝吾亲健 此外穷通付老天,"7,7,7,7,7,7,7,7",640aaa71eaf014dd9d4ab9f77b90d340,初度 今朝 四二年 头颅 堪笑 尚 依然 故庐 仅 有 三间 月 负 郭曾 无 二顷 田 雅淡 生涯 图画 里 清新 吟 思竹梅 边 焚香 只 祝 吾 亲健 此外 穷通 付 老天
25656900-051d-46bf-bf59-0f2bb6d8ebd9,清明后旬日不闻鹃,杨公远,宋,诗,七言绝句,过了清明又一旬 不闻杜宇免伤情 算渠会得羁人意 应向山林僻处鸣,"7,7,7,7",204302d821d0a933eede4dfb5dd20757,过 了 清明 又 一旬 不 闻 杜宇 免 伤情 算 渠 会 得 羁 人 意 应 向 山林 僻 处鸣
9423a126-343e-41e6-9293-0240e357fb92,次程斗山村居韵  其一,杨公远,宋,诗,五言律诗,隠迹深村里 年今四十余 谩携三寸管 欠读几行书 爱竹和烟种 移梅带月锄 箪瓢还自乐 饭糗茹青蔬,"5,5,5,5,5,5,5,5",01eaa1e96eb59917edb20744c1030ba7,隠 迹 深 村里 年今 四十余 谩携 三寸 管 欠读 几行 书 爱竹 和 烟种 移 梅带 月 锄 箪瓢 还 自乐 饭 糗 茹青 蔬
c1d20fbe-9157-45cd-986a-3a2870205a85,次程斗山村居韵  其二,杨公远,宋,诗,五言律诗,萧洒园池上 依然一故庐 苍苔封曲迳 老鹤伴闲居 计拙身还逸 颜酡鬓任疎 日长无个事 穷达尽教渠,"5,5,5,5,5,5,5,5",9e0140865ab44d385bd51997c07cdfe3,萧洒园 池上 依然 一 故庐 苍苔 封曲 迳 老鹤 伴 闲居 计 拙 身 还 逸 颜 酡 鬓 任 疎 日 长 无个 事 穷达 尽 教渠
3212eff0-cad8-492e-a467-76bbe1d1c081,次程斗山村居韵  其三,杨公远,宋,诗,五言律诗,山势主宾立 溪流泾渭分 景幽诗易得 兴逸酒难醺 有累营家燕 无心出岫云 若言朝市事 毫发不曾闻,"5,5,5,5,5,5,5,5",167b1c1ae9959a10340af68bb161afb6,山势 主宾 立 溪流 泾渭 分 景幽诗 易得 兴逸酒难 醺 有 累营 家燕 无心 出 岫云 若言 朝 市事 毫发 不曾 闻
68a8bc2b-a500-419c-ab88-5c7b0991aa4b,次程斗山村居韵  其四,杨公远,宋,诗,五言律诗,融和天气好 携杖作清游 景物自消长 禽言或去留 人登山际寺 花映水边楼 欲写归吟卷 敲推手不休,"5,5,5,5,5,5,5,5",ed1c315ad7d1abb0f299ac1041f1bffd,融和 天气 好 携杖 作清 游 景物 自 消长 禽言 或 去留 人 登山 际 寺 花映 水边 楼 欲 写 归吟 卷 敲 推手 不休
7ed726fc-c178-4b16-b683-4dd35f1058c1,次程斗山村居韵  其五,杨公远,宋,诗,五言律诗,搔头无别想 得句但长吟 懒到风波地 坚存铁石心 人情从冷热 世态任浮沈 却喜虚簷外 清吹满竹林,"5,5,5,5,5,5,5,5",874b9f09670bb569cf3d9c1bfc5ea205,搔头 无别 想 得 句 但 长吟 懒到 风波 地 坚存 铁石 心 人情 从 冷热 世态 任浮 沈 却 喜虚簷外 清 吹 满 竹林
928a38ea-d7e8-4d5c-9ee7-edb47a160b01,次程斗山村居韵  其六,杨公远,宋,诗,五言律诗,茅结两间月 白云分半间 利名俱拚舍 云月共清闲 来辙元无俗 论交頼有山 谢渠梁上燕 社后又飞还,"5,5,5,5,5,5,5,5",2de88c1b29a5f1318fba7f181fc500bb,茅 结 两间 月 白云 分 半间 利名 俱 拚舍 云月共 清闲 来辙 元 无俗 论交 頼 有 山 谢渠 梁上燕 社后 又 飞 还
f636611e-f278-4b45-9e8e-470ec5bc9819,次程斗山村居韵  其七,杨公远,宋,诗,五言律诗,山中闲宰相 日日有蜂衙 剑戟门前竹 枪棋鼎内茶 鶑歌喉宛转 蝶舞翅欹斜 只此堪娱乐 何消解语花,"5,5,5,5,5,5,5,5",21c43f95aac8292dac0f654609b7717d,山中 闲 宰相 日日 有 蜂 衙 剑戟 门前 竹 枪 棋 鼎 内 茶 鶑 歌喉 宛转 蝶舞 翅 欹 斜 只此 堪 娱乐 何 消解 语花
11b42869-5598-44eb-a4d6-1ea8718e35a6,次程斗山村居韵  其八,杨公远,宋,诗,五言律诗,村疃多幽趣 谁言景象稀 云欹山卸帽 苔长石添衣 一岁惊春老 千林觉绿肥 可怜双蛱蝶 又傍菜花飞,"5,5,5,5,5,5,5,5",5263f37aafbccf119840579626110930,村 疃 多 幽趣 谁 言 景象 稀 云 欹 山 卸 帽 苔 长石 添衣 一岁 惊 春 老 千林 觉 绿肥 可怜 双 蛱蝶 又 傍 菜花 飞
b7204014-eed2-4856-a16d-4484b2491ee1,次程斗山村居韵  其九,杨公远,宋,诗,五言律诗,生来疎拙甚 怕与俗流同 颇识一丁字 宁牵两石弓 夜敲筛柳月 晓对落花风 但得身无事 何消效送穷,"5,5,5,5,5,5,5,5",c7134ae3947bd514ab719ddca6a7cb15,生来 疎 拙 甚 怕 与 俗流 同 颇识 一 丁字 宁牵 两 石弓 夜 敲 筛 柳 月 晓对 落花 风 但 得 身无事 何 消效 送 穷
6a397fcc-8d8a-496e-8f1a-2adf377db16b,次程斗山村居韵  其一○,杨公远,宋,诗,五言律诗,诗骨清臞甚 几如沈隠侯 自编篱象眼 为护笋猫头 日有丘园乐 身无世俗愁 怜渠名利客 汩汩几时休,"5,5,5,5,5,5,5,5",a04214cc1393beb51b44759c907ee6b5,诗骨 清 臞 甚 几 如 沈 隠 侯 自编 篱 象眼 为 护笋 猫头 日 有 丘园 乐 身无 世俗 愁 怜 渠 名利客 汩汩 几时休
6308f307-bc37-486a-8367-64f40d76a5b2,再用韵  其一,杨公远,宋,诗,五言律诗,非郭非山住 萧然乐有余 昼长延客话 夜静课儿书 药润晴时晒 畦硗雨后锄 近来生计好 新味富佳蔬,"5,5,5,5,5,5,5,5",7c1a798371f3a7e5958be97fe981ae0e,非 郭非山 住 萧然 乐 有余 昼长 延客 话 夜静 课儿 书 药润 晴 时 晒 畦 硗 雨 后 锄 近来 生计 好 新味富 佳 蔬
a106174f-4c8a-4271-910d-9eea441f1af8,再用韵  其二,杨公远,宋,诗,五言律诗,数椽欹欲压 髣髴玉川庐 不结市朝梦 惟便水竹居 静中谙世味 贫里见亲疏 忽怪幽池涨 元通灌稻渠,"5,5,5,5,5,5,5,5",996547391c2b2a8bfea797aa0f68beef,数 椽 欹 欲 压 髣 髴 玉川 庐 不 结市 朝 梦 惟便 水竹 居 静中谙世味 贫 里 见 亲疏 忽怪 幽池 涨 元通 灌稻 渠
2fcce3f2-e12c-42e7-b05a-ddfca49ef548,再用韵  其三,杨公远,宋,诗,五言律诗,村深林密处 路向小桥分 屋老诛茅葺 肠枯借酒醺 废兴随反掌 富贵等浮云 近更浇漓甚 伤怀不忍闻,"5,5,5,5,5,5,5,5",47870733ba7ea76d1fa510e86ec03a9b,村 深林 密处 路向 小桥 分 屋 老诛茅 葺 肠 枯 借酒 醺 废 兴随 反掌 富贵 等 浮云 近更 浇漓 甚 伤怀 不忍 闻
55d39ff1-8b1d-46ef-bee3-f9b0e6aa06b3,再用韵  其四,杨公远,宋,诗,五言律诗,林塘幽复僻 俗士可曾游 景物因人胜 茶瓜为客留 纳凉寻密竹 凝眺倚层楼 浮世荣枯事 从今莫问休,"5,5,5,5,5,5,5,5",47574288d5124f77b9195acc3684b0a2,林塘幽 复僻 俗士 可 曾 游 景物 因人 胜 茶瓜 为 客留 纳凉 寻密竹 凝眺 倚 层楼 浮世 荣枯 事 从今 莫问休
cd861e6b-aa62-4bb4-82c2-708ab08b1d0a,再用韵  其五,杨公远,宋,诗,五言律诗,闲拂苍苔坐 新蝉伴我吟 有山堪著眼 无事可萦心 风细荷香度 池清鸟影沈 诗成慙句拙 那得落鸡林,"5,5,5,5,5,5,5,5",c5ae70ffbe631e8f12cb1d68e3ddc214,闲拂 苍苔 坐 新 蝉 伴 我 吟 有 山 堪著 眼 无事可萦 心 风细 荷香 度 池清 鸟影 沈 诗 成 慙 句 拙 那 得落 鸡林
5a836e4f-1582-47ef-a37d-685c0bd0e12a,再用韵  其六,杨公远,宋,诗,五言律诗,孤竹赤松子 定交泉石间 不关渠势利 落得自萧闲 画写景中景 云分山外山 兴来时散策 兴尽便知还,"5,5,5,5,5,5,5,5",f8b47651efdda024cbe27ec5d3c4a89c,孤竹 赤松 子 定交 泉石 间 不关 渠 势利 落得 自 萧闲 画 写景 中景 云分 山外 山 兴 来时 散策 兴尽 便知 还
628156e9-b43a-45ac-a12f-2581abed4639,再用韵  其七,杨公远,宋,诗,五言律诗,遶簷森竹木 环列类排衙 供客何消酒 论文只藉茶 禽声喧昼永 日影印窗斜 更有清虚事 凭栏看藕花,"5,5,5,5,5,5,5,5",0371aac6ede3c5a85be7cd9b0bef3e4e,遶 簷 森 竹木 环列 类排 衙 供客何 消酒 论文 只 藉 茶 禽声 喧 昼 永 日 影印 窗 斜 更 有 清虚 事 凭栏 看 藕花
310171d4-4119-4870-9379-ef2699c421f1,再用韵  其八,杨公远,宋,诗,五言律诗,地僻人烟少 林深辙迹稀 折蕉当巨扇 裁葛作单衣 田绿秧初遍 梅红雨后肥 茅簷喧閙处 紫燕引雏飞,"5,5,5,5,5,5,5,5",bd60c9d10916aca02904c53987caf59c,地 僻 人烟 少 林深辙 迹 稀 折蕉 当 巨扇 裁葛 作 单衣 田绿秧 初 遍 梅红雨 后 肥 茅 簷 喧 閙 处 紫燕 引雏 飞
08f535ab-b9f7-4244-af0a-07c4aa197b7a,再用韵  其九,杨公远,宋,诗,五言律诗,平生丘壑趣 闲雅更谁同 养竹苔三径 栽花地一弓 棋边消永日 琴上鼓薰风 静里谋生计 优游道不穷,"5,5,5,5,5,5,5,5",dcfd88fca04ba033a8d3239b02e72fd2,平生 丘壑 趣 闲雅 更 谁 同 养竹苔 三径 栽花 地一弓 棋 边 消 永日 琴 上 鼓 薰风 静里 谋生 计 优游 道 不 穷
48321b2d-29d2-4699-a276-8115b7716171,再用韵  其一○,杨公远,宋,诗,五言律诗,骨相寒如许 那封万户侯 红颜非藉酒 白雪未蒙头 事少浑无梦 身闲岂有愁 老天能覆我 饱暖四宜休,"5,5,5,5,5,5,5,5",c3c4ba38e9e2682236c93bb0828aba7d,骨相 寒 如许 那 封 万户侯 红颜 非 藉 酒 白雪 未 蒙头 事少 浑无梦 身闲 岂 有 愁 老天 能 覆 我 饱暖 四 宜 休
26eb741d-4781-4d81-8937-7ce7bdba0de9,三用韵  其一,杨公远,宋,诗,五言律诗,卜筑郊坰外 宽闲一亩余 汲泉朝灌菊 炙烛夜观书 酒熟邀朋酌 园荒课仆锄 喜尝红稻饭 旋荐晚菘蔬,"5,5,5,5,5,5,5,5",f4c62a344aaf0cd15452ed88cf91fb30,卜 筑 郊 坰 外 宽闲 一亩 余 汲泉朝 灌 菊 炙 烛夜 观书 酒 熟 邀朋酌 园荒 课仆 锄 喜尝 红稻 饭 旋荐 晚 菘 蔬
5879f1e2-c005-4315-9c77-e453da386553,三用韵  其二,杨公远,宋,诗,五言律诗,地不喧车马 萧然一草庐 曲通樵牧迳 正合野人居 秋老欣禾熟 林寒觉叶疏 高歌仍鼓腹 世事岂关渠,"5,5,5,5,5,5,5,5",48a9904f1064245c16fbf26be31eb19e,地 不 喧 车马 萧然 一 草庐 曲通樵 牧 迳 正 合 野人 居 秋老欣 禾 熟 林寒觉 叶疏 高歌 仍 鼓腹 世事 岂关 渠
0335048c-c814-4252-a2ce-aef3e7967d81,三用韵  其三,杨公远,宋,诗,五言律诗,屋头明月上 此夕又秋分 千里人俱共 三杯酒自醺 河清疑有水 夜永喜无云 桂树婆娑影 天香满世闻,"5,5,5,5,5,5,5,5",94d9f5aa21f9ebd3e3c53412c6310ae6,屋头 明月 上 此夕 又 秋分 千里 人俱共 三 杯酒 自 醺 河清 疑有 水 夜永喜 无云 桂树 婆娑 影 天香满 世闻
8210d6a3-b746-47c0-bce4-c88a05f0720a,三用韵  其四,杨公远,宋,诗,五言律诗,人生期满百 有兴且追游 白发来非约 青春去莫留 兔乌双转毂 今古一凭楼 莫问穷通事 从今付分休,"5,5,5,5,5,5,5,5",45da00a8f50c4c66d3a48cdb2cf2c554,人生 期满 百 有兴 且 追游 白发 来 非约 青春 去 莫 留 兔 乌双转 毂 今古 一 凭 楼 莫 问 穷通 事 从今 付分休
08e21aab-134e-4a2d-ae9c-7b91405ab9aa,三用韵  其五,杨公远,宋,诗,五言律诗,夜凉清似水 凄切只蛩吟 唤起离人思 催残懒妇心 敲梧风淅淅 筛竹月沈沈 颢气微茫里 依稀见远林,"5,5,5,5,5,5,5,5",67dfb871ec4414a26d2ea0748a71f465,夜凉 清似 水 凄切 只 蛩 吟 唤起 离人 思 催残 懒妇 心 敲 梧风 淅淅 筛 竹 月 沈沈 颢 气 微茫 里 依稀 见 远 林
22a7415d-0eb1-4951-8605-e160ed4307c7,三用韵  其六,杨公远,宋,诗,五言律诗,性野耽幽隠 茅茨一二间 身侔黄鹤瘦 心与白云闲 囊里诗无俗 毫端画有山 忽惊时节换 塞鴈又南还,"5,5,5,5,5,5,5,5",955e15749b70cd8f62e65e88575d4324,性野 耽 幽 隠 茅茨 一二 间 身 侔 黄鹤 瘦 心 与 白云 闲 囊里 诗无俗 毫端 画 有 山 忽 惊 时节 换 塞 鴈 又 南 还
26187d00-a351-4919-820b-8b39e0e8fe9e,三用韵  其七,杨公远,宋,诗,五言律诗,不作皱眉事 何烦古押衙 且尝桑落酒 更瀹雨前茶 风锐霜初结 天寒日易斜 莫言秋色老 犹自有黄花,"5,5,5,5,5,5,5,5",9d53644e780885477493334c8c6789f2,不 作 皱眉 事 何烦古 押 衙 且 尝 桑 落酒 更 瀹 雨前茶 风锐 霜初 结 天寒 日 易 斜 莫言 秋色 老 犹 自有 黄花
87a3952f-8628-406c-acc2-07d65aa412e9,三用韵  其八,杨公远,宋,诗,五言律诗,陡觉秋萧索 林端叶渐稀 菊残堪作枕 荷老不成衣 著句愁诗俗 持螯喜蟹肥 晚来风色紧 吹起荻花飞,"5,5,5,5,5,5,5,5",a77df4a5c7fdb2ab44d7c8f2f895220c,陡觉 秋 萧索 林端叶 渐稀 菊 残堪作枕 荷 老 不 成衣 著 句 愁 诗俗 持 螯 喜 蟹 肥 晚 来 风色 紧 吹起 荻花飞
3d81ee45-90aa-44f4-880a-09d2106f2bd2,三用韵  其九,杨公远,宋,诗,五言律诗,生计虽随分 年来迥不同 穷通槐国梦 得失楚人弓 世事埋云月 人情过耳风 但教强健在 佳况自无穷,"5,5,5,5,5,5,5,5",5df1fbd3e88410a6a519b3f0fc2e6845,生计 虽 随分 年 来 迥 不同 穷通 槐 国 梦 得失 楚人弓 世事 埋 云 月 人情 过 耳风 但 教 强健 在 佳况 自 无穷
f0143222-e9a2-411d-870c-8a82f8a88094,三用韵  其一○,杨公远,宋,诗,五言律诗,无官堪受禄 有橘当封侯 俗事退三舍 吟情出一头 策筇枝纵步 买竹叶浇愁 又是秋归去 推移不暂休,"5,5,5,5,5,5,5,5",1ddea018f50054b9f8d3fa16c39cc3be,无官堪 受禄 有橘 当 封侯 俗事 退 三舍 吟情 出 一头 策 筇 枝 纵步 买 竹叶 浇愁 又 是 秋 归去 推移 不暂 休
d18d4dcb-adfb-480f-b774-0b982608cf96,四用韵  其一,杨公远,宋,诗,五言律诗,探梅时节近 春小已秋余 饭足农家乐 年丰史笔书 篱隈眠茧栗 池浅立舂锄 对景闲吟句 风骚没笋蔬,"5,5,5,5,5,5,5,5",53349d0eda87cc113b09f479ea571cb4,探梅 时节 近 春 小 已 秋余 饭 足 农家乐 年 丰史 笔书 篱 隈 眠 茧 栗 池浅立 舂 锄 对景 闲吟 句 风骚 没 笋 蔬
a996c0d4-962d-48eb-b0a5-5a03dd4f3750,四用韵  其二,杨公远,宋,诗,五言律诗,朝市何曾梦 山林自结庐 清幽无俗事 萧洒类僧居 地锁苔痕润 池窥竹影疎 每番新雨过 门外水成渠,"5,5,5,5,5,5,5,5",0a3bb23e40bbc7fe572508acdddc8236,朝市 何曾 梦 山林 自 结庐 清幽 无 俗事 萧洒 类 僧 居 地锁苔 痕润 池 窥 竹影 疎 每 番 新 雨 过 门外 水成渠
0a737f7b-a3fc-4aa6-8bca-124c22165508,四用韵  其三,杨公远,宋,诗,五言律诗,朔风号万窍 冷色倍三分 榾柮炉偏暖 茅柴酒易醺 烘梅悭爱日 酿雪布彤云 今是丰年瑞 吾侬政乐闻,"5,5,5,5,5,5,5,5",771ee93f6b16c4cea89153bf5c779c5d,朔风 号 万 窍 冷色 倍 三分 榾柮 炉 偏 暖 茅柴 酒易 醺 烘 梅 悭 爱 日 酿雪 布 彤云 今 是 丰年 瑞 吾 侬 政 乐闻
04b520bd-a29d-4671-a78b-ebff782fae57,四用韵  其四,杨公远,宋,诗,五言律诗,小醉初醒后 冲寒作兴游 宿云山顶散 残雪树根留 簷溜悬冰柱 风威冻玉楼 欲吟吟未稳 归拥地炉休,"5,5,5,5,5,5,5,5",9fa2058dfc16aaa3b0597c20c705b020,小醉初 醒 后 冲寒 作兴 游 宿云 山顶 散 残雪 树根 留 簷 溜 悬 冰柱 风威 冻 玉楼 欲 吟吟 未 稳 归 拥 地炉 休
7145fa23-3208-4fe7-8de1-30e89b640418,四用韵  其五,杨公远,宋,诗,五言律诗,梦觉灯初烬 搔头谩短吟 人生随宿分 世虑莫萦心 霜结风声息 参横月影沈 此时朝市客 争似卧家林,"5,5,5,5,5,5,5,5",2370fd5b6ff471badf1d6de50d4479e9,梦 觉灯 初烬 搔头 谩短 吟 人生 随 宿分 世虑 莫萦心 霜 结风 声息 参横 月影 沈 此时 朝市 客 争似 卧家林
04eb4643-1641-43d3-b473-21d99002f264,四用韵  其六,杨公远,宋,诗,五言律诗,活计人知否 无声诗句间 高低烟树古 来往钓舟闲 练挂千寻瀑 屏围几座山 天涯无限景 只仗笔追还,"5,5,5,5,5,5,5,5",c362984fc7c3ef1da5bf4a9b7ea96875,活计 人 知否 无声 诗句 间 高低 烟树 古 来往 钓 舟 闲 练挂 千 寻 瀑 屏围 几座 山 天涯 无限 景 只 仗 笔 追 还
42c45e8e-d4f9-4756-96ab-5b8b5637314c,四用韵  其七,杨公远,宋,诗,五言律诗,卷起黄䌷被 何消道放衙 瓦盆常贮酒 雪水旋煎茶 但得诗联稳 从教竹屋斜 助侬高兴处 索笑共梅花,"5,5,5,5,5,5,5,5",8585ec96d95d1173b571d456f0a88f7a,卷起 黄 䌷 被 何 消道 放 衙 瓦盆 常 贮酒 雪水 旋 煎 茶 但 得 诗 联稳 从教 竹屋 斜 助 侬 高兴 处 索笑 共 梅花
