id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
efb7f8c3-4255-4b38-81bb-cc6bce32e2e5,喜陈行之病起,晁公溯,宋,诗,五言古体,闭门莓苔青 欹枕风雨秋 白日稍觉短 急景逝不留 鸣蝉尖旧响 高槐老新柔 吊古哀九辩 感今怀百忧 是时甫七月 大火方西流 阴麓悬暮色 停云挂空愁 凉风飒然至 有声在林丘 萧萧吹游子 意已思良裘 隠几默不乐 读书将安求 岂无三益友 共此百尺楼 陈郎漳滨卧 久阙过我游 朝来见颜色 厥疾云已瘳 自兹可来往 笑谈更献酬 不忧饭成糜 相约劒买牛 谁能与此世 颠倒同薰莸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1cb7ef09d26290127df9219d8fc7f68f,闭门 莓 苔 青 欹 枕 风雨 秋 白日 稍觉 短 急景 逝 不留 鸣 蝉 尖 旧 响 高槐 老新柔 吊古 哀九辩 感今怀百忧 是 时 甫 七月 大火 方 西流 阴麓 悬 暮色 停 云 挂空 愁 凉风 飒然 至 有声 在 林丘 萧萧 吹 游子 意 已 思良裘 隠 几 默 不 乐 读书 将 安求 岂 无 三 益友 共此 百尺 楼 陈郎 漳滨 卧 久 阙 过 我 游 朝 来见 颜色 厥 疾云 已 瘳 自兹 可 来往 笑谈 更 献酬 不 忧 饭 成 糜 相约 劒 买 牛 谁 能 与 此世 颠倒 同 薰 莸
f5409492-2a16-4944-aaf3-174e33681480,西风,晁公溯,宋,诗,五言古体,西风何时来 秋声已萧瑟 卧闻庭前树 终日鸣策策 虽云未摇落 惨淡损光泽 官槐脱高花 穉柏矜独碧 感兹岁婉娩 客路尚行役 病骨感秋气 疟疠苦见迫 蜗牛犹自庇 狐兔亦有宅 抱病寄官舍 意气非复昔 顾无揣摩才 胡为诸侯客,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3a1b74a9f6a742f222a5926a99727c7f,西风 何时 来 秋声 已 萧瑟 卧闻 庭前 树 终日 鸣 策策 虽 云 未 摇落 惨淡 损 光泽 官槐 脱高 花 穉 柏 矜 独 碧 感 兹 岁 婉娩 客路 尚行 役 病 骨感 秋气 疟疠 苦见 迫 蜗牛 犹自 庇 狐 兔 亦 有 宅 抱病 寄 官舍 意气 非复 昔 顾无 揣摩 才 胡为 诸侯 客
b2285ecb-1703-4b8f-9ba6-3beb0f751f82,醉歌行赠闾丘伯有,晁公溯,宋,诗,七言古体,昔别我发青如葱 再来两鬓真飞蓬 怪君五十面犹红 答我有妇贤梁鸿 澹然意远态甚浓 乃有谢家林下风 诗书图史仍兼通 岂惟刀尺工削缝 入门不忧四壁空 要使我乐忘其穷 终朝举桉欢笑同 方床曲几陈座中 纸窗云母明房栊 华堂虽未挂桑弓 两女杂佩琥珀龙 大女已能绣芙蓉 小女解唱风入松 事夫如宾颜色恭 岁时称寿曲三终 自歌鹊巢咏阜螽 正须富贵报汝功 何时执戟明光宫 只今西州兵马雄 盍往献策西平戎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6400c1c82b05fc0442d53f2be48ee7dc,昔 别 我 发青 如 葱 再 来 两鬓 真飞蓬 怪 君 五十 面犹红 答 我 有 妇 贤 梁鸿 澹然 意远态 甚浓 乃有 谢家 林下 风 诗书 图史 仍 兼通 岂惟刀尺 工削缝 入门 不忧 四壁 空 要使 我 乐忘其穷 终朝 举 桉 欢笑 同 方床 曲几陈 座 中 纸窗 云母 明 房 栊 华堂 虽 未 挂 桑弓 两 女 杂佩 琥珀 龙 大女 已 能 绣 芙蓉 小女 解唱 风入松 事夫 如 宾 颜色 恭 岁 时 称 寿曲 三 终 自歌 鹊巢 咏阜 螽 正须 富贵 报 汝功 何时 执戟 明光宫 只今 西州 兵马 雄 盍 往 献策 西平 戎
4767f5fa-9d0d-46ef-99fe-1326d7623790,燕闲,晁公溯,宋,诗,七言律诗,四无市声身燕闲 更居高明益清安 铜缾水冷碧井冻 冰浆饭香白雪寒 味毋致和夏小正 仗当早归汉从官 此身不愿奉朝请 但愿常甘藜藿盘,"7,7,7,7,7,7,7,7",9585abbe08172d9997c9fa9f7311ac25,四无市声身燕闲 更 居 高明 益清安 铜 缾 水冷 碧井 冻 冰浆 饭香 白雪 寒 味 毋致 和 夏小正 仗 当早 归 汉 从 官 此身 不 愿奉 朝 请 但愿 常甘藜 藿盘
30242a0e-5309-4a40-8080-00b35ca5456c,合江县舟中作,晁公溯,宋,诗,五言古体,春江涨黄流 渐没滩上石 是时三日霖 垅麦半腐黑 四顾云气昏 江树生远色 苍茫何所辨 目尽千顷白 汗漫若无际 空蒙如有觌 萧萧雨中帆 正此远行役 冯夷喜我至 归路风愈力 中流浪为开 荡漾放舟入 恍疑潇湘游 白苹了无迹 故人楼中望 天际应可识,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",29f47a2a95fe421e4aa98a1f09ac2a54,春江 涨 黄流 渐 没滩 上 石 是 时 三日 霖 垅 麦 半 腐 黑 四顾 云气 昏 江树生 远色 苍茫 何 所 辨 目尽 千顷 白 汗漫 若 无际 空蒙 如 有 觌 萧萧 雨中帆 正此 远行 役 冯夷喜 我 至 归路 风愈力 中 流浪 为 开 荡漾 放 舟 入 恍疑 潇湘 游 白苹了 无迹 故人 楼中 望 天际 应 可识
f742fe01-aa50-415e-ab53-7dd2930057bd,三月二十九日舟中作,晁公溯,宋,诗,五言律诗,今晨天气佳 晴光被茂草 草际含余滋 粲然泫清晓 舟师催解缆 及此风色好 江神似相予 扁舟若轻矫,"5,5,5,5,5,5,5,5",dee9657cb8c39bbf4edb1c9a3f0a6ebb,今晨 天气 佳 晴光 被 茂 草 草际 含余滋 粲然 泫 清晓 舟师 催 解缆 及此 风色 好 江 神似 相予 扁舟 若 轻 矫
479f8e60-f7b7-4438-8cec-44a8d7ed1a53,病中一首简陈行之,晁公溯,宋,诗,五言古体,冈陵虽坡陀 其下水所积 山通巫硖雨 地类长沙湿 太阳岂不照 浸渍本膏脉 气蒸柱础润 暗起窗户黑 老屋生菌衣 阴墙上苔色 不知今何时 寒暑昼夜易 邑人安土风 特不宜北客 我初忽不戒 诗酒颇自适 艰难出一语 不博万户邑 竟坐伤天和 两卧漳滨疾 急求三年艾 几堕众鬼域 自惟形羸甚 固易中肤革 昔年见君至 豪气非我敌 谓将独免此 不受瘴疠厄 胡为亦效我 倾倒弄翰墨 吟哦雕肝肾 辛苦出钩棘 迩来亦抱病 发作乃并日 涤胃无全功 徙薪有上策 意其水帝子 欲君更奇出 手掉芙蓉旗 聊尔一戏剧 庶闻谴疟篇 相将还白石,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d11c271f87d7266cd280803704b755a8,冈陵 虽 坡陀 其 下水 所积 山通 巫 硖 雨 地类 长沙 湿 太阳 岂 不 照 浸渍 本 膏脉 气蒸 柱础 润 暗起 窗户 黑 老屋 生菌 衣 阴 墙上 苔色 不知 今 何时 寒暑 昼夜 易 邑 人 安 土风 特 不宜 北客 我 初忽 不戒 诗酒 颇 自适 艰难 出一语 不博 万户 邑 竟 坐伤 天 和 两 卧 漳滨 疾 急求 三年 艾 几 堕众 鬼域 自 惟形 羸甚 固易 中肤 革 昔年 见 君 至 豪气 非 我 敌 谓 将 独免 此 不 受 瘴疠 厄 胡为亦 效 我 倾倒 弄 翰墨 吟哦 雕 肝肾 辛苦 出钩 棘 迩来 亦 抱病 发作 乃 并 日 涤 胃 无 全功 徙 薪 有 上策 意其 水 帝子 欲 君 更 奇出 手 掉 芙蓉 旗 聊尔 一 戏剧 庶闻 谴 疟篇 相将 还 白石
8a66ed22-3afb-4ba7-bab1-c05eea7bc96c,雨,晁公溯,宋,诗,五言古体,浮云起层阴 空中薄为雾 簷端雨声寒 客子念迟暮 祝融如昨日 白帝已更御 寒声傍络纬 秋意入庭树 六龙疾其驱 岁月不吾与 妇子催授衣 荒城闻砧杵,"5,5,5,5,5,5,5,5,5,5,5,5",af6b4e975206064781d8d3342105a52b,浮云 起层 阴 空中 薄 为 雾 簷 端 雨声 寒 客子 念 迟暮 祝融 如 昨日 白帝 已 更 御 寒声 傍 络 纬 秋意 入庭 树 六龙疾其驱 岁月 不 吾 与 妇子 催授 衣 荒城 闻 砧杵
94fe7784-4420-494c-85f8-fbec0d9d27ca,至汉嘉简李悦夫,晁公溯,宋,诗,七言律诗,一别相望费岁时 盛山父老至今思 才高方朔三千牍 名配韦郎十二诗 论荐久闻章奏上 推迁独怪玺书迟 少留剩看平羌水 更继风流太白词,"7,7,7,7,7,7,7,7",5cb668268ba159970948f3fbf8868fba,一 别 相望 费岁 时 盛山 父老 至今 思 才 高 方 朔 三千 牍 名 配 韦郎 十二 诗 论荐 久闻 章奏 上 推迁 独怪 玺 书 迟 少留 剩看 平羌水 更继 风流 太白 词
07982d1b-24cb-4b36-8e5d-b8613917b782,示犍为李令君,晁公溯,宋,诗,五言律诗,悻直每疾恶 淹留无徙官 性虽与物忤 吾独惜才难 垂老须闻道 为邦贵在宽 君宜念此语 衰鬓各霜残,"5,5,5,5,5,5,5,5",f8c934155801976b5c75a311fb455a85,悻直 每 疾恶 淹留 无 徙 官 性 虽 与 物 忤 吾 独惜 才 难 垂老 须 闻 道 为 邦 贵在 宽 君宜 念此语 衰 鬓 各 霜 残
f3e1ce5e-267f-4c8d-93d6-30cea59e8602,送梁子辅赴召  其一,晁公溯,宋,诗,五言律诗,始见擢高第 即当登赤墀 今闻一节召 已恨十年迟 圣主图兴造 诸儒合论思 此行宜努力 勿复负清时,"5,5,5,5,5,5,5,5",32ee0e9807e2efa728cb3c75e8c9dbc6,始 见 擢 高 第 即当 登 赤 墀 今 闻 一节 召 已 恨 十年 迟 圣主 图 兴造 诸儒 合论 思 此行 宜 努力 勿 复负 清时
dd3c44b5-fdea-4828-9b6f-ddb1f1055d08,送梁子辅赴召  其二,晁公溯,宋,诗,五言律诗,今日朝廷议 如闻少及民 诸侯无患楚 三户可亡秦 但使诛求减 常令贡赋均 荒年免离散 率土尽王臣,"5,5,5,5,5,5,5,5",7718d39661b83be47d4bb47380029c93,今日 朝廷 议 如 闻少 及 民 诸侯 无患楚 三户 可亡 秦 但使 诛求 减 常令 贡赋 均 荒年 免 离散 率 土 尽 王臣
8d275a76-57a9-4d80-85b9-3e6f0bb87a95,送梁子辅赴召  其三,晁公溯,宋,诗,五言律诗,汉廷日征召 舟楫去纷纷 行路子所见 成功吾未闻 故人期此去 圣代用斯文 会使如椽笔 书勋继典坟,"5,5,5,5,5,5,5,5",8ef17ad0a8ae2e4205518253deaffeb5,汉廷 日 征召 舟楫 去 纷纷 行 路子 所 见 成功 吾 未闻 故人 期 此去 圣代 用 斯文 会 使 如 椽 笔 书 勋 继 典 坟
8540cb0a-a1ff-4478-84ae-2b531a152fce,简谢达夫,晁公溯,宋,诗,五言律诗,吾识宣城守 又违之一邦 相看知雅曲 必解赋澄江 温厚气无杂 衰慵心已降 举觞喜见属 亲为拨春缸,"5,5,5,5,5,5,5,5",ab0b3d0e347c3b1a325d3dcf3be4fd61,吾 识 宣城 守 又 违 之一 邦 相看 知雅曲 必解赋 澄江 温厚 气无杂 衰 慵 心 已 降 举觞 喜见 属 亲为 拨 春 缸
8813ee62-0674-42a0-a5d8-ac0e23dee3ab,寄李仁甫,晁公溯,宋,诗,五言律诗,守地难越境 吊生宁及哀 自伤转蓬远 莫致束刍来 惨日熙夏屋 悲风号夜台 遥知倚庐处 流泪渍苍苔,"5,5,5,5,5,5,5,5",9fb889937140d07c3f43fecd9fba2f5c,守地 难 越境 吊生宁 及 哀 自 伤转 蓬远 莫 致束 刍来 惨 日熙 夏屋 悲风 号 夜 台 遥知 倚 庐 处 流泪 渍 苍苔
3d476596-7dd1-4654-bb03-46a2ff01bdc5,李悦夫刘文潜坐上醉归作,晁公溯,宋,诗,五言律诗,将老尚逐食 相逢聊举觞 贫非原宪病 酒发次公狂 未至世臣国 先登君子堂 谁能更拘束 短发已沧浪,"5,5,5,5,5,5,5,5",41c15d267235eb3f9c93cbda28aa62be,将 老尚 逐 食 相逢 聊举 觞 贫 非原 宪病 酒发次 公狂 未至 世臣 国 先 登 君子 堂 谁 能 更 拘束 短发 已 沧浪
56797fe6-22df-4384-9fc2-c6898276922a,赠张听声  其一,晁公溯,宋,诗,七言绝句,张子目盲心不盲 吾知胸次有人伦 眼光安用如岩电 白首王戎不识人,"7,7,7,7",ceacb8c7b99c55e408f820bd2f635495,张 子目 盲心 不 盲 吾 知 胸次 有 人伦 眼光 安用 如 岩 电 白首 王戎 不识 人
b6721d00-89ea-45f1-8828-9be5eb11887d,赠张听声  其二,晁公溯,宋,诗,七言绝句,论士平生妙入神 是谁无此耳轮囷 唤钟作瓮皆堪笑 自是渠侬听不真,"7,7,7,7",d4f8ef275039627a86fd0410d03e1605,论士 平生 妙 入神 是 谁 无此 耳轮 囷 唤 钟 作 瓮皆堪笑 自 是 渠 侬 听 不 真
d6e2db0e-6974-4837-bcb8-2f5f7291f9f1,自恭州之眉阳相送者六客意不可忘以诗为谢,晁公溯,宋,诗,五言律诗,所得乃三益 相从非一朝 龙方卧陇底 鱼肯似阳桥 月看玉奁满 风吹金烬销 少留吾亦住 不待楚词招,"5,5,5,5,5,5,5,5",ef87badbf1a43b63afdd9a8ee47dafdc,所得 乃 三益 相 从 非 一朝 龙方 卧 陇 底 鱼 肯似 阳桥 月 看 玉 奁 满 风吹 金烬 销 少留 吾 亦 住 不待 楚词 招
143de69b-345e-4ccd-9a92-17afad8b15ee,赠朱师轲朱奎父,晁公溯,宋,诗,五言律诗,洛阳盛人物 丧乱亦南迁 今见大夫后 犹如翁子贤 端居送日月 秀句写风烟 相遇何匆促 临分重惘然,"5,5,5,5,5,5,5,5",66e053f5dca2aada5848518c97bf7b6b,洛阳 盛 人物 丧乱 亦南迁 今 见 大夫 后 犹如 翁子贤 端居 送 日月 秀 句 写 风烟 相遇 何 匆促 临分 重 惘然
93b30a46-f09c-4b05-84ad-5adcb62913c6,置酒北郊外送张真甫还什邡,晁公溯,宋,诗,五言律诗,高木已在望 不妨宽作程 相看愁馔彻 未用遽杯行 春暖姜肱被 川平雍齿城 遥知喜公至 鸡犬亦欢迎,"5,5,5,5,5,5,5,5",daa9ef765b7d14a4747cad0933822d21,高木 已在 望 不妨 宽 作程 相看 愁 馔 彻 未 用遽 杯行 春 暖 姜肱 被 川平 雍齿 城 遥知 喜公 至 鸡犬 亦 欢迎
42ef689e-9579-4578-9d11-d6ba64757478,东津,晁公溯,宋,诗,七言律诗,东津草生花未开 西山雪消水欲来 玻瓈江尽不受垢 蒲萄酒浓初酦醅 啄木唤君有扣户 提壶劝我勤举杯 春能几何看即暮 一月杖藜须百回,"7,7,7,7,7,7,7,7",17ceae1312c3704b3894e129ede98e58,东津 草生花 未 开 西山 雪 消水 欲 来 玻 瓈 江 尽 不 受 垢 蒲萄酒 浓 初 酦 醅 啄木 唤 君 有 扣 户 提壶 劝 我 勤 举杯 春 能 几何 看 即 暮 一月 杖 藜 须 百回
ee12b28e-030b-479c-a1a3-c612f6690a00,龙爪滩,晁公溯,宋,诗,七言律诗,龙爪滩前江水平 蟆颐山下春草生 白石既出细可数 杂花初开远更明 日落尽见楼阁影 天晴易闻钟鼓声 至今回思三峡路 蛇退猿愁心甚惊,"7,7,7,7,7,7,7,7",6673b48eb4f992b3eaa79e60194fde8d,龙 爪 滩 前 江 水平 蟆 颐 山下 春草 生 白石 既 出 细 可数 杂花 初 开远 更明 日落 尽见 楼阁 影 天晴 易闻 钟鼓 声 至今 回思 三峡 路 蛇 退 猿 愁心甚惊
5665b127-3f3f-4cc1-853b-82b0ae3ded0e,十二月八日雪,晁公溯,宋,诗,七言绝句,桃杏颜衰不解红 朝来飞雪舞回风 东风似与加湔拂 病叶枯枝一洗空,"7,7,7,7",210136713720ea3b0398afaf786dc3de,桃杏 颜衰 不解 红 朝 来 飞雪 舞 回风 东风 似 与 加 湔 拂 病叶 枯枝 一 洗 空
164a4d83-e329-428a-829e-899c5893a65b,登梁山县亭,晁公溯,宋,诗,七言绝句,举觞自起劝西风 吹尽千林木叶红 遮断前山浑不见 恐妨极目送飞鸿,"7,7,7,7",d1386d4aadd4290079ff74705fae9b47,举觞 自起 劝 西风 吹 尽 千 林木 叶红 遮断 前山 浑 不见 恐妨 极目 送 飞鸿
8f84bd9f-2512-4d60-82d0-ab422f149fd0,感事三首  其一,晁公溯,宋,诗,七言绝句,中原耆旧老江东 泪洒军前草木风 巫峡山高苦霜雪 附书那有北来鸿,"7,7,7,7",cb5203c04477b2c743e3737a0baa7fd4,中原 耆 旧 老 江东 泪 洒 军 前 草木 风 巫峡 山 高 苦 霜雪 附书 那 有 北来 鸿
3046a2e5-bd92-4a16-9d37-6cd959059012,感事三首  其二,晁公溯,宋,诗,七言绝句,长安摧堞有乌声 草木犹蒙战伐尘 应念关中不忘汉 至今遗老愿王秦,"7,7,7,7",3ebea1efd3fc92cb1785509cd41e302a,长安 摧 堞 有 乌声 草木 犹蒙战伐尘 应念 关中 不 忘 汉 至今 遗老 愿 王 秦
18e1dfe4-2f94-4500-85b4-355c632878bc,感事三首  其三,晁公溯,宋,诗,七言绝句,常恐东南驿骑疎 每逢人至问扬都 深知白虏心轻汉 终倚黄旗运在吴,"7,7,7,7",f4a7aa3bb565d5447d670e5434069c7f,常恐 东南 驿骑 疎 每逢 人 至 问扬 都 深知 白虏 心轻汉 终 倚 黄旗 运 在 吴
a5af4163-9dbb-4bb9-baf9-786ab9bedbf6,江上春涨,晁公溯,宋,诗,五言律诗,久坐思行乐 兹晨强出门 菰蒲荒少岸 桑柘远知村 波急春涛大 山晴午树昏 每来成独往 佳处与谁论,"5,5,5,5,5,5,5,5",f4042626faab55f84ceb45d45a298392,久坐 思 行乐 兹 晨 强 出门 菰 蒲 荒少岸 桑柘远 知村 波急 春涛 大 山晴 午树昏 每 来成 独往 佳 处 与 谁 论
a9513c1f-608b-48e4-8ec0-875181ac3d37,送王师厚  其一,晁公溯,宋,诗,七言绝句,宿草丘边手自耘 辍耘过我意良勤 可怜一语未深接 借问去来何见闻,"7,7,7,7",cdb7b3d619b1f40cd3c11c73ef40e065,宿草 丘 边手 自耘 辍耘 过 我 意 良勤 可怜 一 语 未深 接 借问 去来 何 见闻
d53f055d-8a3f-4b82-8e00-88b8c3960ef5,送王师厚  其二,晁公溯,宋,诗,七言绝句,季父高名映里闾 复欣千里识名驹 当令东海评清誉 他日还如二大夫,"7,7,7,7",3a70697ed1c41f660f6f854b9d226655,季父 高 名映 里闾 复欣 千里 识 名驹 当令 东海 评 清誉 他 日 还 如 二 大夫
dc85a0a8-b8a4-469f-8791-becdc53fbd59,照上人去硖内游吴下十年而归眉宇炯然无复泸濮间气喜作二解赠之  其一,晁公溯,宋,诗,七言绝句,几年持钵下瞿塘 踏遍东南古道场 乡里再来人不识 碧瞳白颊带湖光,"7,7,7,7",f20339691a718239872bf1ad5635248a,几年 持 钵 下 瞿塘 踏遍 东南 古 道场 乡里 再 来 人 不识 碧 瞳白颊 带 湖光
234b2a33-f76f-4523-9374-b52977e73e05,照上人去硖内游吴下十年而归眉宇炯然无复泸濮间气喜作二解赠之  其二,晁公溯,宋,诗,七言绝句,吴帆却入瞿塘硖 草树连云山四围 想见同来木上座 怪君何苦复东归,"7,7,7,7",45b09510426467d7942a988fc7cbf4b1,吴帆 却 入 瞿塘硖 草树 连云山 四围 想见 同 来木 上 座 怪 君 何苦 复东 归
bd12f6ba-13d2-4623-a602-6b984353b365,过圆觉院简照上人,晁公溯,宋,诗,五言律诗,一洗糟粕地 再闻钟梵音 前身老东院 具体小西林 自昔知味少 于今无巷深 是中有妙理 直下试叅寻,"5,5,5,5,5,5,5,5",8d60c54559d472ace91d51cbe8c56480,一 洗 糟粕 地 再 闻 钟 梵音 前身 老 东院 具体 小西 林 自昔 知味少 于今 无巷深 是 中 有 妙理 直下 试 叅 寻
7c39c55b-f91c-4ddf-8630-4feca4c64976,近承琮上人问讯甚勤老懒不能作书以偈答之  其一,晁公溯,宋,诗,七言绝句,食时持钵乞诸隣 不用毗耶遣化身 想见堂中慙此老 法轮未转转饥轮,"7,7,7,7",120ba1a25b8741d6ba5900632efead52,食 时 持 钵乞 诸 隣 不用 毗耶 遣 化身 想见 堂 中 慙 此 老 法轮 未 转转 饥轮
bbfc51ae-eaa2-452c-b1eb-2dba5da67247,近承琮上人问讯甚勤老懒不能作书以偈答之  其二,晁公溯,宋,诗,七言绝句,世界犹如露电身 更于空里聚微尘 何时麦积崖边路 说法重来要度人,"7,7,7,7",fa88c6358f34f281f4b0d0847d4bb69c,世界 犹如 露 电身 更 于 空里 聚 微尘 何时 麦积崖 边路 说法 重来 要 度 人
76bccc0b-ec31-4c18-8c18-13d6e255d5f1,近承琮上人问讯甚勤老懒不能作书以偈答之  其三,晁公溯,宋,诗,七言绝句,十年不到吴溪上 闻道禅龛更斩新 得见山中此松老 后来谁是住庵人,"7,7,7,7",b99e16cec308d5c41f5c8ba8eac9d183,十年 不到 吴溪 上 闻道禅 龛 更 斩 新 得见 山中 此 松 老 后来 谁 是 住 庵 人
7e41b489-6014-4ce4-816a-dcb2005b285f,次韵谢石教授喜雨,晁公溯,宋,诗,七言律诗,天子斋居坐法宫 万方都属指挥中 敢安无事思乐泮 方戒有司归在丰 每念三农皆望岁 直期九月始休工 知君亦喜连宵雨 与涨词源更不穷,"7,7,7,7,7,7,7,7",3c4c23faf394e354f9729bc18bad78e2,天子 斋 居 坐 法宫 万方 都 属 指挥 中 敢 安无事思乐 泮 方戒 有司 归 在 丰 每 念 三农 皆 望 岁 直期 九月 始 休工 知君 亦 喜连宵雨 与 涨 词源 更 不 穷
4121f5d3-aad2-4b28-9102-b7603e8fb91a,次韵谢张德粹主簿,晁公溯,宋,诗,七言律诗,久知经籍总皆通 万卷纵横在腹中 占雨正当求管辂 藏冰更欲问申丰 每惭列爵来分土 未办通商与惠工 君自还家歌乐职 大碑深刻示无穷,"7,7,7,7,7,7,7,7",e1f5b44716eef61a6274b3d2951c54d8,久 知 经籍 总 皆 通 万卷 纵横 在 腹中 占 雨 正当 求 管 辂 藏 冰 更 欲 问 申丰 每 惭 列爵 来 分 土 未办 通商 与 惠工 君自还家 歌乐 职 大碑 深刻 示 无穷
41aa0568-dfcd-4725-b6d7-c4484e3b9c12,雨中登披风榭望东山,晁公溯,宋,诗,七言绝句,冈岭逶迤草木低 东山好处我能知 色浓意远真堪画 须在冥蒙奄霭时,"7,7,7,7",bfaffa356150f67c3d3bb403a25a3b91,冈岭 逶迤 草木 低 东山 好处 我 能 知 色 浓意远 真 堪 画 须在 冥 蒙 奄霭 时
61cc3e37-e42e-46eb-a6e1-84775d4cd42f,方塘,晁公溯,宋,诗,五言律诗,清阴布幽径 绿水溢回塘 笋长露渍粉 莲开风坏粧 坐多惟踵息 躁定自心凉 学道今始得 颐生真有方,"5,5,5,5,5,5,5,5",f63a0ee24b2021b52264a9458fb82eb8,清 阴布 幽径 绿水 溢回 塘 笋长 露渍 粉 莲 开风 坏 粧 坐多惟踵息 躁定 自 心凉 学道 今 始得 颐生真 有方
8839fb1f-fd72-4021-b408-6aec10460ebd,年侵,晁公溯,宋,诗,五言律诗,年侵慵更甚 帙乱卷还舒 衰白愁看镜 雌黄倦校书 临风知地爽 映日爱窗虚 近报畬田粟 洿邪亦满车,"5,5,5,5,5,5,5,5",9f4cf01f07e3462468ada426b79eab9f,年 侵 慵 更 甚 帙 乱 卷 还 舒 衰白 愁 看 镜 雌黄 倦 校书 临风 知地 爽 映 日 爱窗 虚 近 报 畬 田 粟 洿 邪 亦 满车
b3182d26-9714-4659-9dad-1fabf9478423,庭下荔子熟,晁公溯,宋,诗,七言律诗,修枝密叶总扶疎 小摘登盘置坐隅 翠盖高垂张葆羽 赤缯全皱裹明珠 不劳汉候十五里 可压越人三百株 欲与铨量立题品 岂惟当使橘为奴,"7,7,7,7,7,7,7,7",83d76e354100987b5ed9f0708b6f6234,修枝 密叶 总 扶 疎 小 摘登 盘置 坐 隅 翠盖高 垂 张葆羽 赤 缯 全皱 裹 明珠 不劳汉候 十五里 可压 越 人 三百 株 欲 与 铨 量 立 题品 岂 惟 当 使橘 为 奴
f5a5c496-05ab-4a2d-93fd-65d5ecdc74ce,刘文潜以荔子并诗见寄,晁公溯,宋,诗,五言律诗,十里为一候 奔腾南海来 封章伯游切 诗句少陵哀 异县岁月改 前年霜雪摧 筠笼今远寄 珍重手亲开,"5,5,5,5,5,5,5,5",f83b88c898bdfa370533d097751e9cbc,十里 为 一候 奔腾 南海 来 封章伯 游 切 诗句 少陵 哀 异 县 岁月 改 前年 霜雪 摧 筠 笼 今 远 寄 珍重 手亲 开
