id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b45a11e1-7506-4b7c-b896-bca14e0a7d1a,蔡州道中,刘奉世,宋,诗,七言绝句,黄河西渡出平沙 汝颍东流千里遐 给饷当年秦令史 封侯不种青门瓜,"7,7,7,7",71b279fd168e6584852fb55e75053b49,黄河 西渡 出 平沙 汝颍 东流 千里 遐 给 饷 当年 秦令史 封侯 不种 青门 瓜
3d7e7b60-461f-4a45-aec7-551f65178483,过都,刘奉世,宋,诗,五言古体,嵩高丽中华 岳色连瑶岛 上清神仙宫 庄严绝雕巧 浮云荡繁阴 变幻入冥眇 飘摇逾岩岑 淫翳混鸿灏 纵有景庆合 暗然蔽昏晓 况复浓雾生 一气成有昊 茫茫世宙间 落落耿孤抱 天意不可知 烦心惄焉捣 安得嘘大风 八方净如扫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cf6c0a4009e23929617211916ffeb3c3,嵩 高丽 中华 岳色连瑶岛 上 清 神仙 宫 庄严 绝雕巧 浮云 荡繁阴 变幻 入 冥 眇 飘摇 逾 岩 岑 淫 翳 混 鸿 灏 纵有 景庆 合 暗然 蔽 昏晓 况复 浓雾 生 一气 成有昊 茫茫 世宙间 落落 耿孤 抱 天意 不 可知 烦心 惄 焉 捣 安得 嘘 大风 八方 净 如 扫
9a6fa833-38ae-4bab-9cdf-d01709f94320,郴州,刘奉世,宋,诗,七言律诗,当年贾傅去长沙 吊屈无灵赋楚些 万里不忘宣室夜 未舒三策不成家 西去潇湘南岳麓 名城叠叠纡盘谷 岣嵝不厌百回读 依然称是刘光禄,"7,7,7,7,7,7,7,7",5d38cc7a445d613df5d4100f687e245c,当年 贾傅 去 长沙 吊屈无灵 赋 楚 些 万里 不 忘 宣室 夜 未 舒三策 不成 家 西 去 潇湘 南岳 麓 名城 叠叠 纡 盘谷 岣 嵝 不厌 百回 读 依然 称 是 刘光禄
e41f6c30-1148-43a0-aee2-01b0ad7c19ee,杨白花,刘奉世,宋,诗,杂言,春风吹百花 杨花飞恼人 谁家芍药殿春后 花飞杨柳空暮春 春来复春去 春去又春来 阳阿歌白雪 落絮欲成灰 花若有情风引去 拂郎征衣点归路,"5,5,7,7,5,5,5,5,7,7",3c7738ee52479c4fc1f5adbea4e81b3b,春风 吹 百花 杨花飞 恼人 谁家 芍药 殿 春后 花飞 杨柳 空 暮春 春来 复 春去 春去 又 春来 阳阿歌 白雪 落絮 欲 成 灰 花 若有情 风 引去 拂 郎 征衣 点 归路
cee07711-c159-4a4c-bc9c-004d48244819,郓州,刘奉世,宋,诗,五言绝句,暮舂朝城粟 晓采观城葑 一入高鱼境 已是武阳东,"5,5,5,5",f40e93fa40809cef7734aba5db140635,暮 舂 朝城 粟 晓采观 城 葑 一 入 高 鱼境 已 是 武阳 东
96c8cec6-ee0c-41cf-8f3b-5597c31aa53e,九河叹,刘奉世,宋,诗,五言古体,冀东皆禹迹 渐海观朝宗 河阴渐沦没 平沙荡无踪 汉武筑宣房 作歌称成功 今塞商胡口 清流不时通 何当洒二渠 载跨碣石东,"5,5,5,5,5,5,5,5,5,5",aab4c8a8d4f6dd94f10e366806520159,冀东 皆 禹迹 渐 海观 朝宗 河阴 渐 沦没 平沙 荡 无踪 汉 武筑 宣房 作歌 称 成功 今 塞 商 胡口 清流 不时 通 何当 洒 二 渠 载 跨 碣石 东
ebc70a37-9f3c-4de6-9993-dedea16ee9eb,自兖放还,刘奉世,宋,诗,七言绝句,年来策蹇胜乘舟 楚塞齐边春复秋 不教微生同腐草 青山依旧水西流,"7,7,7,7",9ae341321894d35d3658127d21949851,年来 策 蹇 胜 乘 舟 楚塞齐 边春复秋 不 教 微生 同腐 草 青山 依旧 水西流
64dc1e74-af2f-472b-a918-3a35ba7151d3,还秩,刘奉世,宋,诗,五言律诗,微臣多忝窃 草莽愧荣褒 览镜怜衰白 啣环刷羽毛 贾生余旧策 汉室尚东劳 俯伏闻纶綍 柴门日月高,"5,5,5,5,5,5,5,5",c67e67c1ca5b93c457f413c53c825c82,微臣 多 忝 窃 草莽 愧 荣褒 览 镜 怜 衰白 啣 环 刷 羽毛 贾生 余 旧策 汉室 尚东劳 俯伏 闻 纶 綍 柴门 日月 高
e8d82881-249e-43cf-b1d0-8b2d34190446,自述,刘奉世,宋,诗,五言古体,楚国中分后 东南世泽长 发祥曾王父 磨勘成典章 王父声益振 主客尚书郎 考庙绪丕显 直鲠在岩廊 历历一精白 敬事持人纲 顾维予小子 念释兹勿忘 晴空丽皎日 清秋凛严霜 金石磨不磷 松柏寒逾芳 旦评犹足信 清议讵虚张 梦寐滋洗涤 俯仰随否臧 所值匪所思 盈亏理有常 亨途无诡遇 偃蹇嘶骊黄 谁能饵大药 百年身平康,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f938d73544f1e80a95cb445b4596f762,楚国 中分 后 东南 世泽 长 发祥 曾王父 磨勘 成 典章 王父 声益 振 主客 尚书郎 考庙 绪 丕 显 直鲠 在 岩廊 历历 一 精白 敬事 持 人 纲 顾维予 小子 念 释兹 勿忘 晴空 丽 皎日 清秋 凛 严霜 金石 磨 不 磷 松柏 寒 逾 芳 旦 评 犹足 信 清议 讵 虚张 梦寐 滋 洗涤 俯仰 随否 臧 所值 匪 所思 盈亏 理有 常 亨 途 无诡遇 偃蹇 嘶 骊 黄 谁 能 饵 大药 百年 身 平康
5c5f8f4d-c03a-4c96-85df-6778518ccf85,送程给事知越州,刘奉世,宋,诗,七言律诗,使君遗爱遍南州 五马新归瘴海头 持橐未厌青琐直 怀章还作鉴湖游 姚余人物传吴远 越绝山川向剡幽 应有清诗资卧理 会吟他日记风流,"7,7,7,7,7,7,7,7",4ef474e01dd3c63aa09f1789f1246c44,使君 遗爱 遍 南州 五马 新 归瘴海头 持 橐 未 厌 青 琐 直 怀章 还 作 鉴湖 游 姚余 人物 传 吴远 越绝 山川 向剡 幽 应有 清 诗资 卧理 会 吟 他 日记 风流
997d7013-357e-42bc-b136-c671185027d8,驾幸太学,刘奉世,宋,诗,七言律诗,圣典垂精及表章 旷仪亲举自宗庠 纵观桥拥浮云盖 侍问庭充振鹭行 首举儒风隆上国 光增帝业掩前王 太平荣遇惭多幸 重见歌虞起庙堂,"7,7,7,7,7,7,7,7",d260a072ca88a508e3bc8e0f5bbf5cfc,圣典 垂精及 表章 旷仪 亲举 自 宗庠 纵观 桥 拥 浮云 盖 侍 问庭 充振 鹭行 首举 儒风 隆 上国 光 增 帝业 掩前 王 太平 荣遇 惭多 幸 重见 歌 虞 起 庙堂
62d587c5-c33c-44ff-bc1f-a47fff6fcab3,句,刘奉世,宋,诗,七言古体,鹦鹉有客吊芳草 黄鹤无人吹落梅,"7,7",343531e67201d9e8eaff74d833a4ae46,鹦鹉 有 客 吊 芳草 黄鹤 无人 吹落 梅
af79ae5b-a79c-499e-8c15-bff884d27909,谢太守答诗莱州,郑侠,宋,诗,杂言,闲斋掩昼扉 疏竹间风韵 兀坐无所为 仰高方苦峻 闗闗两喜鹊 如以 来献 疑其喜过常 精爽抑何顿 谓当有嘉宾 结驷问原宪 不然亲交书 万里来问讯 何意二千石 新书烂盈卷 使者入衡门 红光十余仭 衣冠出蓬室 再拜望城阃 开缄列宿动 芒角相辉焕 捧读未终篇 钦降已三叹 譬如涉春波 渺不知涯岸 又若惊雷霆 但觉目眩转 谁言匹夫穷 陋巷一箪饭 箧有无价珍 贵于青玉案 昨者鄙俚辞 惟求指瑕舋 敢期明月珠 倾泻殊不悋 重重借褒誉 许与良过分 酷爱愚且直 还怜贫且困 惟人最难知 圣哲其犹恨 自非明如日 安得物无遁 程孔昔中涂 邂逅适所愿 倾盖毕所懐 日西不知倦 圣贤欣道合 万古直一瞬 凄凉千载余 此道谁复振 未闻似今日 曾不拜公面 顾遇过所亲 思知久弥浚 重念樗散材 平生慕忠顺 青衫百僚末 言责固所逭 若其爱君心 岂以爵禄辨 谓宜为民上 必与同喜愠 谓宜食君禄 宁当复私狥 刀斧且满前 斯诚岂磨磷 千载幸一时 岩廊拱尧舜 夔臯岂无人 共鲧偶未窜 眷委一失真 聪明不无乱 出令以便民 动皆为深患 疲羸死饥冻 重负遭囚绊 奔逃苟自活 父子潜分散 以天征不义 如以雨苏旱 箪食迎王师 东征西夷怨 未闻百万帅 戈鋋日持玩 南取十数洞 西开五六郡 府库为一空 白骨成龙断 大臣弄权柄 生杀在顾盼 威福不有归 佞邪尚何惮 公忠获罪咎 正直招诃谴 幽恚鬰不伸 变异以频见 阴阳为之沴 淫潦仍干暵 方且颂太平 长歌事赓賛 天子九重门 深居拱闲燕 人人懐欺匿 比周相引荐 以侠观此时 纲维一何紊 滔滔恐皆溺 心窃拟手援 是以屡上章 指陈几欲徧 初虽蒙嘉纳 终不离谗间 弃逐来穷陬 星霜两经闰 簮绅满朝著 大半嗟排摈 谁为悯穷褐 粟帛推余羡 谁为念孤独 齿牙借余论 重伤弃逐久 不敢略自辩 高堂有单亲 日久庭闱恋 同时得罪人 一赦皆从便 惟兹尚远斥 不许归宁觐 拟扣阊阖门 明飏紫宸殿 恨无可言路 勇决固所断 嗟嗟道云亡 丈夫儿女懦 势利同险巇 风云借余便 谁非顾金钱 谁非思达宦 孳孳顾理义 恻恻念寒畯 如公今几人 百世绍休闻,"5,5,5,5,5,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",283b8c76da37b546eea71ba0380c8a0c,闲 斋 掩 昼扉 疏 竹间 风韵 兀 坐 无 所为 仰高 方 苦峻 闗 闗 两 喜鹊 如 以 来献 疑其喜 过常 精爽 抑 何顿 谓 当有 嘉宾 结 驷问 原 宪 不然 亲交 书 万里 来 问讯 何意 二千石 新书 烂盈卷 使者 入 衡门 红光 十余 仭 衣冠 出 蓬 室 再拜 望城 阃 开 缄列 宿动 芒角 相辉焕 捧读 未 终篇 钦降 已三 叹 譬如 涉 春 波 渺 不知 涯 岸 又 若惊 雷霆 但 觉 目眩 转 谁 言 匹夫 穷 陋巷 一 箪饭 箧 有 无价 珍 贵 于 青玉案 昨 者 鄙俚 辞 惟求 指瑕 舋 敢期 明月 珠 倾泻 殊 不 悋 重重 借 褒誉 许与良 过分 酷爱 愚 且 直 还 怜 贫 且 困 惟人 最难 知 圣哲 其 犹 恨 自 非明 如日 安得 物 无 遁 程孔 昔 中涂 邂逅 适所 愿 倾盖 毕 所 懐 日 西 不知 倦 圣贤 欣道 合 万古 直 一瞬 凄凉 千载 余 此 道 谁 复振 未闻 似 今日 曾 不 拜 公面 顾遇 过 所亲 思知久 弥浚 重念 樗 散材 平生 慕 忠顺 青衫 百僚 末 言责 固 所 逭 若 其 爱 君心 岂 以 爵禄 辨 谓 宜 为民 上 必 与 同喜 愠 谓 宜 食 君 禄 宁当 复 私 狥 刀 斧 且 满前 斯诚 岂 磨 磷 千载 幸 一时 岩廊 拱 尧舜 夔 臯 岂 无人 共 鲧 偶未 窜 眷委 一 失真 聪明 不无 乱 出令 以便 民 动 皆 为 深患 疲 羸死 饥冻 重负 遭囚 绊 奔逃 苟自活 父子 潜 分散 以 天征 不义 如以 雨苏 旱 箪食迎 王师 东征西 夷 怨 未闻 百万 帅 戈 鋋 日 持 玩 南 取 十数 洞 西开 五六 郡 府库 为 一空 白骨 成龙 断 大臣 弄权 柄 生杀 在 顾盼 威福 不 有 归 佞邪 尚何惮 公忠 获罪 咎 正直 招诃 谴 幽 恚 鬰 不 伸 变异 以 频见 阴阳 为 之 沴 淫 潦仍 干 暵 方且 颂 太平 长 歌 事 赓 賛 天子 九重 门 深居 拱 闲 燕 人人 懐 欺 匿 比 周相 引荐 以 侠观 此时 纲维 一何 紊 滔滔 恐 皆 溺 心窃拟 手援 是 以 屡上章 指陈 几欲 徧 初 虽 蒙嘉纳 终不 离 谗间 弃 逐来 穷 陬 星霜 两 经 闰 簮绅 满朝 著 大半 嗟排 摈 谁 为悯 穷褐 粟帛 推余 羡 谁 为 念 孤独 齿牙 借余 论 重伤 弃 逐久 不敢 略自 辩 高堂 有 单亲 日 久 庭 闱 恋 同时 得罪人 一赦皆从 便 惟 兹 尚远 斥 不许 归宁 觐 拟 扣 阊 阖门 明 飏 紫宸殿 恨 无可 言路 勇决 固所断 嗟嗟道云亡 丈夫 儿女 懦 势利 同 险 巇 风云 借余 便 谁 非顾 金钱 谁 非 思达 宦 孳孳 顾理 义 恻 恻 念 寒 畯 如 公今 几 人 百世 绍 休 闻
d9fcf448-4c3a-4f5a-bf2f-2f282aa2ca0a,谢曹公,郑侠,宋,诗,五言古体,蝼蚁有统治 羽鳞知所宗 是知君臣初 直与太极同 子之于其父 成性天所钟 因其亲爱心 以飬日益恭 平居竭勤瘁 患难忘厥躬 不择艰与易 那知通与穷 至于事其君 是乃孝之中 未闻君父间 诚敬有卑崇 孔子故有言 移孝斯为忠 谷黍不离草 蚕鱼其类虫 皆能衣食人 生世曾不空 矧乃备万物 阴阳资粹冲 学问必唐虞 侪軰皆朱熊 于世乃无补 将何辨蟊螽 五帝道尊极 三王化醇𬪩 皆由诸大臣 汲引相追踪 惜哉物伪炽 慧巧为心蓬 谗邪丑正直 党与交讥攻 上者以翕訿 下焉滋鞠讻 鸾凤远遁伏 鹰隼摩苍穹 人神共愁叹 寒暑迷秋冬 一人念忠直 百志懐兵戎 利口锐戈矛 危机峻临冲 贤正欲自保 孤羊豢狼丛 邦家欲常宁 西驾而求东 圣宋会明良 盈成绍熙隆 寖寖逾百年 稍稍追古风 嘉鱼烝罩汕 凫鹥在亹潨 中间忽纷更 新进争锋铓 岂顾君与民 致身惟穹窿 己酉乙丑间 群类何夣夣 有蔽过重云 其毒如虿蜂 谁敢正一议 洒兹谋犹卭 公诚社稷臣 识见何瞳瞳 端方屹以立 千峦一危峰 幽林馥猗兰 雪霜茂长松 侠以疏拙身 趋时良戅舂 向者有所陈 狂言几怙终 所犯斧钺诛 寛仁赖天衷 未几遽昭雪 还归禄更丰 毫厘未禆报 已愧羔羊缝 矧乃素鄙贱 无阶望门墉 未委何所长 能如粲投邕 星车未鞅脱 鹗荐俄天通 朝廷嘉谠言 固已可公奏 秩满禆再陈 推恩非独后 盖以歴任浅 欲进难为骤 譬如升阶梯 等级言无缪 且以罪累人 顿此无愆咎 有禄幸及亲 非徒飬体口 端然坐屏序 无复事奔走 虽曰去亲膝 曾不远廛亩 坦途五短驿 安问连旦昼 如此奉温凊 不殊居左右 平生最知幸 获附诸儒后 学问虽不深 是非幸无瞀 知心在所飬 御欲如御寇 耳目诸玩好 常如对尘垢 惟有学问心 终年忧不售 今兹足优游 永日诗书囿 人固有通塞 誉亦随美丑 惟有片纯诚 于身可长久 平生所游歴 昭如认星斗 吉凶系行违 成毁由慵懋 于心既不疑 人来为明剖 十中一二悟 亦足长福祐 况兹山水清 人物多奇秀 加以托下风 长如饮醇酎 人之于子弟 亲爱闗慈友 至于力维持 未必能再复 乃知大贤心 生成即高厚 知其远方归 偏亲已皓首 不忍重违去 誓甘老藜糗 又以家素贫 无田事耕耨 四弟三云亡 若身无足肘 聚指几四百 居前半孤幼 委曲为之虑 过其自营构 士之所大患 志与时不偶 时与志两得 百中而一有 盖以世惑深 真伪相纷纠 簧丝在口舌 巧令工迎凑 攘臂视听下 非明孰能究 门下无寸武 踪迹非素狃 一旦洊论拔 如射之有彀 惟以向所为 期以劝绅绶 天下本无事 欲治多纷揉 惟是举措颠 嘉苗不如莠 履舄以尊戴 冠簮斯践蹂 助天系宠绥 宜民惟在宥 人如公用心 劝不由赏购 有冽甘井泉 清深玉其甃 未观繘长绠 大施如川溜 区区一方部 不几幕其收 于嗟鬰舆望 无路达旒黈 作诗道尊光 庶几传不朽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1cd1f9508fe8f9a6b557ca181e13a664,蝼蚁 有 统治 羽 鳞 知所 宗 是 知 君臣 初 直 与 太极 同 子之 于 其父 成性 天 所 钟 因 其 亲爱 心 以 飬 日益 恭 平居竭勤瘁 患难 忘厥 躬 不择 艰与易 那 知通 与 穷 至于 事其君 是 乃 孝 之中 未闻 君 父间 诚敬 有 卑 崇 孔子 故 有 言 移 孝 斯为忠 谷 黍 不 离 草 蚕鱼 其类 虫 皆 能 衣食 人 生世曾 不 空 矧 乃 备 万物 阴阳 资粹 冲 学问 必 唐虞 侪 軰 皆 朱 熊 于世乃 无补 将 何 辨 蟊 螽 五帝 道 尊 极 三王 化醇 𬪩 皆 由 诸 大臣 汲引 相 追踪 惜哉 物 伪 炽 慧巧 为 心蓬 谗 邪 丑 正直 党 与 交 讥攻 上者 以 翕訿 下 焉 滋 鞠 讻 鸾凤 远遁 伏 鹰隼 摩 苍穹 人神 共 愁 叹 寒暑 迷 秋冬 一 人念 忠直 百 志 懐 兵戎 利口 锐 戈矛 危机 峻 临 冲 贤 正 欲 自保 孤羊 豢 狼 丛 邦家 欲 常宁 西驾 而 求 东 圣宋 会 明良 盈成 绍熙 隆 寖 寖 逾 百年 稍稍 追 古风 嘉鱼 烝 罩 汕 凫鹥 在 亹 潨 中间 忽纷 更 新 进 争锋 铓 岂 顾君 与 民 致身 惟 穹窿 己酉 乙丑 间 群类 何 夣 夣 有蔽 过重 云 其 毒 如 虿 蜂 谁 敢正一议 洒 兹 谋 犹 卭 公诚 社稷 臣 识见 何瞳 瞳 端方 屹以 立 千峦一 危峰 幽 林馥 猗兰 雪霜茂 长松 侠 以 疏 拙 身 趋时 良 戅 舂 向者 有所 陈 狂言 几 怙 终 所 犯 斧钺 诛 寛 仁 赖天衷 未几 遽 昭雪 还 归 禄 更 丰 毫厘 未 禆 报 已愧 羔羊 缝 矧 乃 素 鄙贱 无阶望 门墉 未委何 所长 能 如 粲投 邕 星车 未 鞅 脱 鹗 荐 俄 天通 朝廷 嘉 谠 言 固 已 可 公奏 秩 满 禆 再 陈 推恩 非独 后 盖 以 歴 任 浅 欲进难为骤 譬如 升 阶梯 等级 言无缪 且以 罪 累人 顿此 无 愆 咎 有禄幸 及 亲 非徒 飬 体 口 端然 坐 屏序 无复 事 奔走 虽曰 去 亲 膝 曾 不远 廛 亩 坦途 五短 驿 安问 连旦 昼 如此 奉 温 凊 不殊 居 左右 平生 最 知幸 获附 诸儒后 学问 虽 不 深 是非 幸 无 瞀 知心 在 所 飬 御 欲 如 御寇 耳目 诸 玩 好 常 如 对 尘垢 惟有 学问 心 终年 忧 不售 今兹足 优游 永日 诗书 囿 人 固有 通塞 誉 亦 随 美丑 惟有 片 纯诚 于 身 可 长久 平生 所 游 歴 昭 如 认 星斗 吉凶 系行 违 成毁 由 慵 懋 于 心既不疑 人 来 为 明剖 十 中 一二 悟 亦 足 长 福 祐 况兹 山水 清 人物 多 奇秀 加以 托 下风 长 如 饮 醇 酎 人 之 于 子弟 亲爱 闗 慈 友 至于 力 维持 未必 能 再复 乃知 大贤 心 生成 即 高厚 知 其 远方 归 偏亲 已 皓首 不忍 重 违去 誓 甘 老 藜 糗 又 以 家素 贫 无 田 事 耕 耨 四弟 三云亡 若身无足肘 聚指 几 四百 居 前半孤幼 委曲 为 之 虑 过 其 自营 构 士之 所 大患 志 与时 不 偶 时 与 志 两 得 百中而一有 盖以世 惑 深 真伪 相纷 纠 簧 丝 在 口舌 巧令工 迎 凑 攘臂 视听 下 非 明 孰能 究 门下 无寸 武 踪迹 非 素 狃 一旦 洊 论 拔 如射 之 有 彀 惟以 向 所为 期以 劝 绅绶 天下本无 事 欲治 多纷 揉 惟是 举措 颠 嘉苗 不如 莠 履 舄 以 尊戴 冠 簮 斯 践 蹂 助天系 宠 绥 宜 民 惟 在 宥 人 如 公用 心 劝 不由 赏购 有冽 甘井泉 清 深 玉其 甃 未 观 繘 长 绠 大施 如 川 溜 区区 一方 部 不 几幕 其 收 于 嗟鬰 舆望 无路 达 旒 黈 作诗 道 尊光 庶几 传 不朽
3a5764ae-7f86-4b55-90a3-116ab1f21c79,观孔义甫与谢致仕诗有感,郑侠,宋,诗,五言古体,人生足清闲 天下第一福 惜哉声与利 举世方逐逐 君子耀轩裳 小人腴口腹 霜雪满颐颔 驰竞心更速 谁如东山后 清风千载续 仁孝实天成 聪明乃几烛 弱冠揖高科 声华光煜煜 骐骥驾夷途 千里在举足 岁未再周天 官先上应宿 皇华屡更指 间请分符竹 端介奉高明 慈仁抚茕独 施设妙通神 欢讴道相属 一旦遽上章 幡然谢羁束 古人涖官政 五十曰艾服 公年未五十 恳请竟从欲 缅彼伋与轲 进退遗佳躅 三揖就恩荣 一辞托岩谷 由公仕以观 其庶无愧恧 东臯我田园 负郭予室屋 儿姪几百人 图史逾千轴 亲旧既周旋 闺门更雍穆 宾来酒一樽 兴来棋一局 吟啸动烟云 诗书到僮仆 宁知地有仙 但见人如玉 乃觉世间人 为生何局促 譬如方汚垢 对之独薰沐 孔公当代贤 宜其钦爱酷 慷慨出长篇 情殷语重复 日日动归思 浩浩见林麓 何意蒙鄙人 幸兹一观瞩 当筵顿忘味 如听箫韶曲 平生粗意气 自初得书读 每见古圣贤 心常自程督 知身是罪根 每每自锄𣃁 如彼善稼穑 去草茂嘉谷 深嘉远世网 有若囚脱梏 惟兹素艰贫 事与心反复 历官二纪周 一纪投南隩 归时异去时 圣主恩霂霂 方欣到家乡 足觉愁虑簇 高堂皓垂白 甘旨不饶沃 四弟两背亡 未言他骨肉 继又丧一弟 三房等穷蹙 不数姆与婢 孤孀十有六 薄业支半年 十饭犹五菽 萧然夏秋际 甚者日食粥 人惟有父子 恩亲家室睦 惟其有君臣 礼义朝廷肃 二者苟有违 三灵共诛戮 况兹生圣辰 熙隆遇尧喾 艰虞免兵革 少小游庠塾 青春被恩擢 名姓粗扬暴 孰非累圣德 师诲而君牧 中间更狂妄 天听常轻凟 云云不少已 竟致御史鞫 所负鼎镬轻 敢意尚收录 日月忽中天 湛恩俄濯浴 父子实再逢 君臣亦敦复 新恩胡为报 旧过云何赎 父母教子勤 羽括而砺镞 朝夕望乃成 荣显被亲属 慈乌于反哺 知以报生鞠 学术不寸施 犹之玉韫匵 千载遘明良 不能少负辐 是生天地间 曾不如草木 以此望明公 云中一鸿鹄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0bcf81d5a77efed40caeeec59e774a1c,人生 足 清闲 天下第一 福 惜哉 声 与 利 举世 方逐逐 君子 耀 轩 裳 小人 腴 口腹 霜雪 满颐 颔 驰 竞心 更速 谁 如 东山 后 清风 千载 续 仁孝实 天成 聪明 乃 几烛 弱冠 揖 高 科 声 华光 煜 煜 骐骥 驾夷 途 千里 在 举足 岁 未 再 周天 官 先上 应宿 皇华 屡 更 指 间 请 分符 竹 端介奉 高明 慈仁 抚 茕 独 施设 妙 通神 欢 讴道 相属 一旦 遽上 章 幡然 谢 羁束 古人 涖 官 政 五十 曰 艾服 公年 未 五十 恳请 竟 从 欲 缅 彼 伋 与 轲 进退 遗 佳 躅 三 揖 就 恩荣 一 辞托 岩谷 由 公仕 以 观 其 庶 无愧 恧 东 臯 我 田园 负 郭予室 屋 儿 姪 几百人 图史 逾 千 轴 亲旧 既 周旋 闺门 更 雍穆 宾 来 酒 一 樽 兴来 棋 一局 吟啸 动 烟云 诗书 到 僮仆 宁知 地 有 仙 但 见 人 如玉 乃 觉 世间 人 为生 何 局促 譬如 方 汚 垢 对之 独 薰沐 孔公 当代 贤 宜其钦 爱酷 慷慨 出 长篇 情 殷语 重复 日日 动归 思 浩浩 见 林麓 何意 蒙 鄙人 幸兹 一观瞩 当 筵顿忘味 如 听 箫 韶曲 平生 粗 意气 自初 得书 读 每 见 古圣贤 心 常 自 程督 知身 是 罪 根 每每 自 锄 𣃁 如彼善 稼穑 去 草 茂嘉谷 深 嘉 远 世网 有 若 囚 脱梏 惟兹素 艰贫 事 与 心 反复 历官 二纪周 一 纪投南 隩 归 时 异 去 时 圣主 恩 霂 霂 方欣 到 家乡 足觉 愁虑簇 高堂 皓垂白 甘旨 不 饶 沃 四弟 两 背亡 未 言 他 骨肉 继 又 丧 一弟 三房 等 穷 蹙 不 数姆 与 婢 孤孀 十 有 六 薄业 支 半年 十 饭 犹 五 菽 萧然 夏秋 际 甚者 日食 粥 人 惟有 父子 恩亲 家室 睦 惟其 有君臣 礼义 朝廷 肃 二者 苟 有违 三 灵共 诛戮 况兹生 圣辰 熙隆遇 尧 喾 艰虞免 兵革 少 小游 庠塾 青春 被 恩 擢 名姓 粗扬 暴 孰非累 圣德 师诲 而 君牧 中间 更 狂妄 天 听 常 轻 凟 云云 不少 已 竟致 御史 鞫 所负 鼎 镬 轻 敢 意尚 收录 日月 忽 中天 湛恩 俄 濯 浴 父子 实再 逢 君臣 亦 敦复 新恩胡 为 报 旧 过 云 何 赎 父母 教子 勤 羽括 而 砺 镞 朝夕 望乃成 荣显 被 亲属 慈乌 于 反哺 知以 报生 鞠 学术 不寸施 犹之玉 韫 匵 千载 遘 明良 不能 少 负辐 是 生 天地间 曾 不如 草木 以此 望明公 云中 一 鸿鹄
