id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a6662d00-645d-4812-a696-7ad947e99ed6,题陈西老画蜀山图,徐玑,唐,诗,七言绝句,壁立青山带峡溪 闲云尽日自高低 知他春树深多少 应有清猿在里啼,"7,7,7,7",7d387c7fe488a73ca069d31831d1791c,壁立 青山 带 峡 溪 闲云 尽日 自 高低 知 他 春树 深 多少 应有 清 猿 在 里 啼
77d6ca10-fd1d-4b45-a0a1-eb14d049f24d,夜凉,徐玑,唐,诗,七言绝句,夜凉扶杖出山斋 身似孤云倚石崖 吟就不知山月晓 清风满面落松钗,"7,7,7,7",05e01e2b7a58f43a08206ee7ba5f5244,夜凉 扶杖 出山 斋 身似 孤云倚 石崖 吟 就 不知 山月晓 清风 满面 落 松钗
827128f2-cb93-42d5-97a1-367a4e30c31c,春雨  其一,徐玑,唐,诗,七言绝句,断桥横落浅沙边 沙岸疎梅卧晓烟 新雨涨溪三尺水 渔翁来觅渡船钱,"7,7,7,7",e90557efdff4c4af3dcc42c1f1252749,断桥 横落 浅 沙 边 沙岸 疎 梅 卧 晓 烟 新 雨 涨 溪 三尺 水 渔翁 来觅 渡船 钱
6d468c4b-d86d-4f59-a7cd-709574a091da,春雨  其二,徐玑,唐,诗,七言绝句,柳著轻黄欲染衣 汀沙漠漠草菲菲 晓风吹断寒烟碧 无数鸳鸯溪上飞,"7,7,7,7",21ef3fc1a33b91940002ed6b78281f88,柳著 轻黄欲染 衣 汀 沙漠 漠草 菲菲 晓 风吹 断寒烟碧 无数 鸳鸯 溪 上 飞
68122010-4900-41ea-a996-0741578dcf04,夏日闲坐,徐玑,唐,诗,七言绝句,无数山蝉噪夕阳 高峰影里坐阴凉 石边偶看清泉滴 风过微闻松叶香,"7,7,7,7",425d899b03f2f38ec3f7a8a2fd94e6d4,无数 山蝉 噪 夕阳 高峰 影里 坐 阴凉 石边 偶 看 清泉 滴 风 过微 闻 松叶 香
b638079c-f380-43d7-aaaa-3ed5917bb60e,丹青阁,徐玑,唐,诗,七言绝句,翠霭空霏忽有无 笔端谁著此工夫 溪山本被人图画 却道溪山是画图,"7,7,7,7",7ac8de9cc5b5ad5725c006b02e2a80a1,翠霭 空霏 忽 有无 笔端 谁 著 此 工夫 溪 山本 被 人 图画 却道溪 山 是 画图
48b7a9de-ca69-40b9-816c-064ef2652a14,移官南浦作,徐玑,唐,诗,七言绝句,簿领初为建水栖 移官南浦又沈迷 溪山转处人烟隔 惟有黄鹂一样啼,"7,7,7,7",3a8bed4e72330c448514a072d844f9f0,簿领 初为 建 水栖 移官 南浦 又 沈迷 溪山 转处 人烟 隔 惟有 黄鹂 一样 啼
be31261a-2d37-4a87-a7da-689a14fbf82a,秋行二首  其一,徐玑,唐,诗,七言绝句,戛戛秋蝉响似筝 听蝉闲傍柳边行 小溪清水平如镜 一叶飞来细浪生,"7,7,7,7",ed3e0ca6e0a92b6c8c364325deb4fd21,戛戛 秋蝉 响似 筝 听 蝉 闲 傍 柳 边 行 小溪 清 水平如镜 一叶 飞来 细浪 生
e255df47-12f2-45f0-9f3b-fe4f039ccf1e,秋行二首  其二,徐玑,唐,诗,七言绝句,红叶枯梨一两株 翛然秋思满山居 诗怀自叹多尘土 不似秋来木叶疎,"7,7,7,7",5b078d6d42926dc464604c6cf2ec1744,红叶 枯梨 一两株 翛 然 秋思 满 山居 诗怀 自叹 多 尘土 不似 秋来 木叶 疎
c2951efb-b215-41b4-adc0-a1f714795802,建剑道中,徐玑,唐,诗,七言绝句,云麓烟峦知几层 一湾溪转一湾清 行人只在清湾里 尽日松声杂水声,"7,7,7,7",91da08abfe3e08798934067a9ff1b327,云麓 烟峦 知 几层 一 湾 溪 转 一 湾 清 行人 只 在 清 湾里 尽日 松 声 杂 水声
53faae9f-f451-473e-8c84-adb4843d42f6,舟过水口作,徐玑,唐,诗,七言绝句,舟行遥指福城关 天宇开时地势宽 二百里溪平似掌 一帆风色到怀安,"7,7,7,7",7abc7c37d184a0cb1e3cffa68699ff6e,舟 行 遥指 福 城关 天宇 开时 地势 宽 二百里 溪 平似 掌 一 帆 风色 到 怀安
dd62708a-6f37-473a-9d82-334cf8eaa833,新凉,徐玑,唐,诗,七言绝句,水满田畴稻叶齐 日光穿树晓烟低 黄鶑也爱新凉好 飞过青山影里啼,"7,7,7,7",3f20e656c011887a3ddd2aa0c404f0f9,水满 田畴 稻叶 齐 日光 穿 树 晓 烟 低 黄 鶑 也 爱 新 凉 好 飞过 青 山影 里 啼
f59d58dd-9552-44d9-994a-9661b0abfe4d,新春喜雨,徐玑,唐,诗,七言绝句,农家不厌一冬晴 岁事春来渐有形 昨夜新雷催好雨 蔬畦麦垅最先青,"7,7,7,7",2344f78d9fbd39a4fbb6e79a6b3f3690,农家 不厌 一 冬 晴 岁 事 春来 渐 有形 昨夜 新 雷 催 好 雨 蔬畦 麦 垅 最先 青
4dfe89d6-6a0f-4522-8434-96c2a40dde9b,春晚,徐玑,唐,诗,七言绝句,午风庭院绿成衣 春色方浓又欲归 蝌蚪散边荷叶出 酴醿香里柳绵飞,"7,7,7,7",46961cc132b513a17f0d4f0bb7f4b821,午风 庭院 绿 成衣 春色 方 浓 又 欲 归 蝌蚪 散边 荷叶 出 酴 醿 香 里 柳 绵 飞
e9e649aa-f431-4266-9d78-d23030a0a25b,漳州圆山,徐玑,唐,诗,七言绝句,轻烟漠漠雾绵绵 野色笼青傍屋前 尽说漳南风水好 众山围绕一山圆,"7,7,7,7",e7271e5b16e190139be1044c577d387d,轻 烟 漠漠 雾 绵绵 野色 笼青傍 屋前 尽说 漳南 风水 好 众山 围绕 一 山 圆
b3117683-ccc9-4b2e-bbbb-ebc5b1120edd,古陵桥,徐玑,唐,诗,七言绝句,西桥西岸柳成丝 春去春来岁岁同 偶被东风吹落絮 又随流水过桥东,"7,7,7,7",d2b92dfdd9490b6f87b116c1e4f622f9,西桥 西岸 柳成丝 春去 春来 岁 岁 同 偶 被 东风 吹 落絮 又 随 流水 过桥 东
60fd94d2-8b32-4621-907c-37e7aeeefa6d,新秋,徐玑,唐,诗,七言绝句,新秋一雨洗林关 晚色清澄满望间 风静白云横不断 山前又叠一重山,"7,7,7,7",e396606151534eb9ac04c069c5a471d4,新 秋一雨 洗林 关 晚色 清澄 满望 间 风静 白云 横 不断 山前 又 叠 一 重山
4afd03bd-739f-41c3-8ece-8f14c833705d,五里牌边,徐玑,唐,诗,七言绝句,路绕山根石磴斜 小桥流水树交加 柴门半掩无人到 五里牌边三四家,"7,7,7,7",abb1cb772a7d54c25d8338d63807f28e,路 绕 山根 石 磴 斜 小桥流水 树 交加 柴门 半 掩 无人 到 五里 牌 边 三四家
3d1735f3-d3d9-4723-9df7-72ef7099dbad,书同安旧酒家壁,徐玑,唐,诗,七言绝句,榕阴绿满驿程边 驻马难寻旧圣贤 只有好山横迥野 不论朝暮带轻烟,"7,7,7,7",1416d85b32d36b3e56a864d50baf6481,榕阴 绿 满 驿程 边 驻马 难寻 旧 圣贤 只有 好 山 横 迥野 不论 朝暮 带轻 烟
5a311989-001b-4344-9df1-011fc69a272e,永春路,徐玑,唐,诗,七言绝句,路行僻处山山好 春到晴时物物佳 秀色连云原上麦 清香夹道刺桐花,"7,7,7,7",1637cefde131d50e84a4bbb24d628bb2,路行 僻 处 山山 好 春 到 晴 时物物 佳 秀色 连云 原 上麦 清香 夹道 刺桐 花
562a8a6f-71f7-4318-877b-ecfc092961ce,秀峰寺,徐玑,唐,诗,七言绝句,篮舆晚泊近岩隈 精舍门临古道开 僧子相逢便相识 十年三过秀峰来,"7,7,7,7",57973894c806f3d175e1b49001488cda,篮舆 晚泊 近 岩 隈 精舍 门 临 古道 开 僧子 相逢 便 相识 十年 三 过 秀峰 来
3687281b-5eae-4504-bf27-5df1022697e1,连江官湖,徐玑,唐,诗,七言绝句,众山围绕渌团圆 官木参差古道边 行尽浓阴全不了 一湖飞雨带轻烟,"7,7,7,7",05a845cda649acb5ed8c7e26d4e09133,众山 围绕 渌 团圆 官木 参差 古道 边 行 尽 浓 阴全 不了 一 湖 飞 雨带 轻 烟
6d148c8a-38c9-4922-ba84-c991ff59fba5,九日上怀古堂,徐玑,唐,诗,七言绝句,山前事迹古来多 风雨尘埃竟若何 惟有白衣秦处士 数篇佳句不曾磨,"7,7,7,7",8700f0fe6cf90ef638e3c6e5351eff4b,山前 事迹 古来 多 风雨 尘埃 竟 若何 惟有 白衣 秦 处士 数篇 佳句 不曾 磨
0c672a91-5e54-4f7f-8d98-b41028a983d7,登薛象先新楼,徐玑,唐,诗,七言律诗,矮簷风雨送蜗牛 有客来夸百尺楼 阖郡池台皆下瞰 背城湖海亦全收 清时未放徒高卧 半世胡为故倦游 解尽橐金君计决 月明长笛起渔舟,"7,7,7,7,7,7,7,7",8291ea7a63c90c01da14f663eabe2cff,矮 簷 风雨 送 蜗牛 有 客 来 夸 百尺 楼 阖郡 池台 皆 下瞰 背城 湖海 亦 全 收 清时 未 放 徒 高卧 半世 胡为 故 倦游 解尽 橐 金君 计决 月 明 长笛 起 渔舟
7cfd0f5d-67ae-4d8a-b1c1-c8086fe36dec,梦成,徐玑,唐,诗,五言绝句,向晚菱歌起 风平水不流 鸳鸯两相逐 飞过采莲舟,"5,5,5,5",7ce6c6f00162fa9994d682e22d312345,向晚 菱歌 起 风 平水 不 流 鸳鸯 两 相逐 飞过 采莲舟
344328e2-e224-4df9-ab4a-3c22e27f8def,湖,徐玑,唐,诗,七言绝句,拾得柔条弄浅波 清风吹断采莲歌 又移小艇前汀去 莲叶稠时柳叶多,"7,7,7,7",dd057beec7e7cd773e24de337b57d2c5,拾 得 柔条 弄 浅 波 清风 吹断 采莲歌 又 移 小艇 前汀 去 莲叶 稠 时 柳叶 多
22686e5a-31e7-4030-bdf7-00fd82632df5,酴醿,徐玑,唐,诗,五言绝句,丛丛扶重蕊 微风动弱枝 北人言语巧 唤作菊酴醿,"5,5,5,5",6bac20087564ad30bfe27fac679e7c9f,丛丛 扶重蕊 微风 动 弱 枝 北 人 言语 巧 唤作 菊 酴 醿
705d0f09-3c35-4314-9e49-1855f11de1b4,赠九华李丹士,徐玑,唐,诗,五言律诗,长记零陵郡 共看江上峰 一生轻世事 几处认仙踪 转式驱雷电 封泥伏虎龙 三千三百里 今日又相逢,"5,5,5,5,5,5,5,5",80f155cb6ef85c5d3d92a32d4bf29160,长 记 零陵 郡 共 看 江 上峰 一生 轻 世事 几处 认 仙踪 转式 驱 雷电 封泥 伏虎 龙 三千 三百里 今日 又 相逢
4538a22c-4469-4bb6-a62c-c0f9bd85b49a,寿权漕大卿  其一,徐玑,唐,诗,七言律诗,青阳初动小春华 尽道葱茏晓气佳 卿月早随良月诞 绣衣元属衮衣家 仙方养就双瞳碧 和气分成两脸霞 看取调羹消息好 年年长带早梅花,"7,7,7,7,7,7,7,7",283aede0336296bbe58cca0d15c3154f,青阳 初动小 春华 尽道 葱茏 晓气佳 卿 月 早 随良 月 诞 绣衣 元属衮 衣家 仙 方养 就 双瞳 碧 和 气 分成 两脸 霞 看取 调羹 消息 好 年 年长 带 早 梅花
c9efb628-219e-446b-986a-9ba2d8640477,寿权漕大卿  其二,徐玑,唐,诗,七言律诗,接物温温笑满眉 步趋登降亦委蛇 非关饰貌邀人誉 祇是存心不自欺 王导果能恢德业 谢公端可镇浇漓 圣明天子崇恭俭 合向中朝正羽仪,"7,7,7,7,7,7,7,7",8705aed48fd9ccd9d09c086026469ec8,接物 温温 笑 满眉 步 趋 登降 亦 委蛇 非 关饰貌 邀 人誉 祇 是 存心 不 自欺 王导 果能 恢 德业 谢公端 可 镇浇漓 圣明 天子 崇 恭 俭 合向 中朝 正 羽仪
26b01215-18e9-4f73-b2c3-97051efd5e69,寿汤侍郎,徐玑,唐,诗,五言古体,东括神仙府 三岩福地通 异人多接迹 相种况同风 质有璠玙粹 姿全鼎鼐隆 文章亲视草 丰度早乘骢 紫橐潜藩贵 金题秘殿崇 宽卑时自理 诚恪岁乃丰 身在凝香处 人居和气中 鶑声春蔼蔼 花影日融融 剑佩沙堤近 讴歌建水同 愿瞻崧岳表 长与转洪蒙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d10ffca75ae605f20f190a902a91ece2,东括 神仙 府 三 岩 福地 通 异人 多 接迹 相种况 同 风 质 有 璠 玙 粹 姿 全鼎鼐 隆 文章 亲视草 丰度 早 乘 骢 紫 橐 潜 藩 贵 金题 秘殿 崇 宽 卑 时 自理 诚 恪岁 乃 丰 身 在 凝香 处 人居 和 气 中 鶑 声 春 蔼蔼 花影 日 融融 剑佩 沙堤 近 讴歌 建水 同 愿 瞻 崧 岳 表 长 与 转洪 蒙
7378600f-e5d4-46c4-84ce-4704b9c1659a,寿曾漕,徐玑,唐,诗,七言古体,洪波混浩深无底 分作江河合成海 由来分合必有源 一点清澄元不改 皇家德泽在人深 人心已洽天眷临 爰产真贤佐隆治 南丰昆季玉与金 南丰先生饱文学 笔端璀璨相参错 帝制犹如盘诰风 良史不令迁固作 文昭内翰学于兄 文章余事德业成 温温气见春日暖 凛凛议论秋霜明 鲁公拜相谁当笔 弟草兄制光如日 一家盛事今古稀 千载独瞻门第屹 常时此瑞分为三 朝论鼎立何巉岩 乾坤清气有时合 合作星郎青似蓝 中秋五日玉宇澄 非烟非雾朝盈庭 天上麒麟千载出 人间蟾桂一年轻 规模局度尤精粹 望见咸知宰相器 全闽飞最一年余 丹凤啣书九天至 知公文字如南丰 爱公德器文昭同 愿公复取鲁公位 斡补造化通洪蒙 寿公满满称霞觥 勋业长看双鬓青 乞与芝兰分玉砌 高歌此颂清风生,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0111f4d771812f1de19d80fbf0f66418,洪波 混浩深无底 分 作 江河 合成 海 由来 分合 必 有源 一点 清澄 元 不 改 皇家 德泽 在 人 深 人心 已洽 天眷 临 爰 产 真贤佐 隆治 南丰 昆季 玉 与 金 南丰 先生 饱 文学 笔端 璀璨 相 参错 帝制 犹如 盘 诰风 良史 不 令 迁固 作 文昭 内翰 学于 兄 文章 余 事 德业 成 温温 气见 春日 暖 凛凛 议论 秋霜 明 鲁公拜 相 谁 当 笔 弟草 兄制光 如日 一家 盛事 今 古稀 千载 独瞻 门第 屹 常时 此 瑞 分为 三 朝论 鼎立 何 巉岩 乾坤 清气 有时 合 合作 星郎青 似 蓝 中秋 五日 玉宇 澄 非 烟非雾 朝 盈庭 天上麒麟 千载 出 人间 蟾桂 一 年轻 规模 局度 尤 精粹 望见 咸知 宰相 器 全闽飞 最 一年 余 丹凤 啣 书 九天 至 知公 文字 如 南丰 爱 公德 器 文昭同 愿公 复取 鲁 公位 斡补 造化 通洪蒙 寿公 满满 称 霞 觥 勋业 长 看 双鬓 青 乞与 芝兰 分 玉砌 高歌 此 颂 清风 生
7de59e93-0740-483f-8479-71df08afce1d,句,徐玑,唐,诗,五言古体,薤叶秀且耸 兰香细而幽,"5,5",db6452e8ccf7a1db41a1597ceddfaed2,薤 叶秀 且 耸 兰香细 而 幽
5f66aa31-ee08-4428-a98e-423bbbf94ec3,宫词  其一,杨皇后,唐,诗,七言绝句,瑞日曈眬散晓红 乾元万国珮丁东 紫宸北使班才退 百辟同趋德寿宫,"7,7,7,7",f57b6770b8ab23bcfac53ca5ad0cfdb2,瑞 日曈眬 散 晓 红 乾元 万国 珮 丁东 紫宸 北 使 班 才 退 百辟同趋 德寿宫
421d6689-2305-4d47-bfe4-499f3fce9dab,宫词  其二,杨皇后,唐,诗,七言绝句,元宵时雨赏宫梅 恭请光尧寿圣来 醉里君王扶上辇 銮舆半仗点灯回,"7,7,7,7",49bcd3ed20474d5f44621a15c316a2c5,元宵 时雨 赏 宫梅 恭请 光尧寿 圣来 醉里 君王 扶 上 辇 銮舆 半 仗 点灯 回
882d025c-29e6-4020-a858-7a5a99787675,宫词  其三,杨皇后,唐,诗,七言绝句,柳枝挟雨握新绿 桃蕊含风破小红 天上春光偏得早 嵯峩宫殿五云中,"7,7,7,7",f9cc7b65609dbf1b3fa152ffb6fe98ee,柳枝 挟 雨 握 新绿 桃蕊 含风 破小红 天上 春光 偏 得 早 嵯 峩 宫殿 五 云中
015fdb87-db81-4289-9ad5-c5507e9fcf86,宫词  其四,杨皇后,唐,诗,七言绝句,春风淡淡水淙淙 携伴寻芳过小杠 恼杀野塘闲送目 鸳鸯无数各双双,"7,7,7,7",a70ea089b853f17a36d24bf328529bb1,春风 淡淡 水 淙淙 携伴 寻芳 过 小 杠 恼杀 野塘 闲送 目 鸳鸯 无数 各 双双
71df7a15-3d77-4468-83b6-3aa77fedacf3,宫词  其五,杨皇后,唐,诗,七言绝句,溶溶太液碧波翻 云外楼台日月闲 春到汉宫三十六 为分和气到人间,"7,7,7,7",60a6246979dc42ae96f97e790f7a58cf,溶溶 太液 碧波 翻 云 外 楼台 日月 闲 春 到 汉宫 三十六 为 分 和 气 到 人间
1365f96a-a670-4eb3-991e-d5f83cf46480,宫词  其六,杨皇后,唐,诗,七言绝句,晓窗生白已鶑啼 啼在宫花第几枝 烟断兽炉香未绝 曲房朱户梦回时,"7,7,7,7",908b682092a6c8d1ca1816e468d81c4d,晓窗生 白已 鶑 啼 啼 在 宫花 第 几枝 烟断兽 炉香未绝 曲房 朱户 梦回 时
e98a2ce3-0489-4550-a22e-8110f8647821,宫词  其七,杨皇后,唐,诗,七言绝句,剪剪轻风二月天 柳丝飘飏倍堪怜 静凭雕槛浑无事 细数穿花燕影偏,"7,7,7,7",8f1a16ef4a0c521552d5f1c3ab860d5c,剪剪 轻风 二月 天 柳丝 飘 飏 倍 堪 怜 静 凭 雕槛 浑无事 细数 穿 花燕影 偏
dd660520-e0f6-49e5-a0a5-36022e57246a,宫词  其八,杨皇后,唐,诗,七言绝句,一帘小雨怯春寒 禁御深沉白昼闲 满地落花红不扫 黄鹂枝上语绵蛮,"7,7,7,7",dbd905d73701ee516a9bc1be9d264f67,一 帘 小雨 怯 春寒 禁御 深沉 白昼 闲 满地 落花 红 不 扫 黄鹂 枝 上 语绵 蛮
97b10df9-356e-4ea7-9d1a-527fa1a0fa8a,宫词  其九,杨皇后,唐,诗,七言绝句,上林花木正芳菲 内里争传御制词 春赋新翻入宫调 美人群唱捧瑶巵,"7,7,7,7",954cffdbf2c36d52a35bb9ef1897e491,上 林 花木 正 芳菲 内里 争传 御制 词 春 赋 新 翻入 宫调 美 人群 唱 捧 瑶 巵
3d23e28d-19a7-4147-8d2c-18f7b60e80bd,宫词  其一○,杨皇后,唐,诗,七言绝句,海棠花里奏琵琶 沉碧池边醉九霞 禁御融融春日静 五云深护帝王家,"7,7,7,7",87f82881384b29b914160df84893c7de,海棠花 里 奏 琵琶 沉碧 池边 醉九霞 禁御 融融 春日 静 五 云 深护 帝王 家
22040e00-45e7-40c7-8e43-9b0eb610995a,宫词  其一一,杨皇后,唐,诗,七言绝句,后院深沉景物幽 奇花名竹弄春柔 翠华经岁无游幸 多少亭台废不修,"7,7,7,7",591a61e4b4a5befe27be73d9e0e1653a,后院 深沉 景物 幽 奇 花名 竹 弄 春 柔 翠华 经 岁 无 游幸 多少 亭台 废 不 修
ba7aaa8c-4a0b-40e3-b638-e449ae2248fd,宫词  其一二,杨皇后,唐,诗,七言绝句,天申圣节礼非常 躬率群臣上寿觞 天子捧盘仍再拜 侍中宣达近龙床,"7,7,7,7",084502a894e235800ec1098067afb92c,天申圣 节礼 非常 躬率 群臣 上寿 觞 天子 捧 盘 仍 再拜 侍中 宣达 近 龙床
426d133f-b694-4a08-940e-3fcc1572e258,宫词  其一三,杨皇后,唐,诗,七言绝句,水殿钩帘四面风 荷花簇锦照人红 吾皇一曲薰弦罢 万俗泠泠解愠中,"7,7,7,7",b4dfe265ed86aaa478c9bc62745f6bb8,水殿 钩 帘 四面 风 荷花 簇 锦 照人 红 吾 皇 一曲 薰 弦 罢 万 俗 泠 泠 解 愠中
593e833b-1786-4197-be27-f511c35e8f1a,宫词  其一四,杨皇后,唐,诗,七言绝句,绕堤翠柳忘忧草 夹岸红葵安石榴 御水一沟清彻底 晚凉时泛小龙舟,"7,7,7,7",d21fab0d5ca2869247171457e92bf9e6,绕 堤 翠 柳 忘忧草 夹岸 红葵 安 石榴 御水 一 沟 清 彻底 晚凉 时 泛 小 龙舟
29370145-c996-426e-8dd5-a6dc70027cd6,宫词  其一五,杨皇后,唐,诗,七言绝句,薰风宫殿日长时 静运天机一局棋 国手人人饶处著 须知圣算出新奇,"7,7,7,7",88154bc56e7e41c0f1b7765190837a0f,薰风 宫殿 日 长 时 静运 天机 一局 棋 国手 人人 饶 处著 须知 圣 算出 新奇
f4e3df7d-8808-4c1c-9884-588d5dbaea5c,宫词  其一六,杨皇后,唐,诗,七言绝句,宫殿钩帘看水晶 时当三伏炽炎蒸 翰林学士知谁直 今日传宣与赐冰,"7,7,7,7",14024d23935be1fca2a4c8ea8853e28d,宫殿 钩 帘 看 水晶 时 当 三伏 炽 炎 蒸 翰林学士 知 谁 直 今日 传 宣与 赐 冰
513096e8-f57a-427e-b067-ec2643b5084a,宫词  其一七,杨皇后,唐,诗,七言绝句,云影低涵柏子池 秋声轻度万年枝 要知玉宇凉多少 正在观书乙夜时,"7,7,7,7",e9ce96822954975995b8ee53b4f3b420,云影 低涵 柏子池 秋声 轻度 万年 枝 要知 玉宇 凉 多少 正在 观书 乙夜 时
4bc10397-c1e6-405f-a37b-a7284751663a,宫词  其一八,杨皇后,唐,诗,七言绝句,琐窗宫漏滴铜壶 午梦惊回落井梧 风递乐声来玉宇 日移花影上金铺,"7,7,7,7",ee736832d106c100f3f3963a9d91f330,琐 窗 宫 漏 滴 铜壶 午 梦 惊 回落 井梧 风 递 乐声 来 玉宇 日 移 花影 上 金铺
8ca3be1f-d856-418b-ae9b-103c82cb1fe5,宫词  其一九,杨皇后,唐,诗,七言绝句,银烛瑶觥竞上元 □□午月正当轩 棚头忽唤歌新曲 宛转余音出紫垣,"7,7,7,7",160f0a1416e4bad4e2e3ccb8c67bf88e,银烛 瑶 觥竞上 元 □ □ 午月 正当 轩 棚头 忽 唤 歌 新曲 宛转 余音 出 紫垣
0a727be8-51d6-4d29-bf47-41396ce7126a,宫词  其二○,杨皇后,唐,诗,七言绝句,迎春燕子尾纤纤 拂柳穿花掠翠簷 闻道蕊官三十六 美人争为卷珠帘,"7,7,7,7",1ceee9cc99db2114300683a26d2154fb,迎春 燕子 尾 纤纤 拂 柳 穿 花 掠 翠 簷 闻道蕊 官 三十六 美人争 为 卷 珠帘
c2460b94-26b5-4c6a-8168-0285ab1091d9,宫词  其二一,杨皇后,唐,诗,七言绝句,落絮蒙蒙立夏天 楼前槐树影初圆 传闻紫殿深深处 别有薰风入舜弦,"7,7,7,7",776d5093661d0db251ddd3c1c1165327,落絮 蒙蒙 立 夏天 楼前 槐树 影初 圆 传闻 紫殿 深深 处 别 有 薰风 入 舜 弦
4cbd96b9-acbb-450c-92fc-63c77f24397f,宫词  其二二,杨皇后,唐,诗,七言绝句,紫禁仙舆诘旦来 旌旗遥倚望春台 不知庭霰今朝下 疑是林花昨夜开,"7,7,7,7",bbd546eae84549b6ce9a60452515c094,紫禁仙舆 诘旦 来 旌旗 遥 倚望 春 台 不知 庭霰 今朝 下 疑是 林花 昨夜 开
61f54c66-cd77-4633-96d2-8f248a7f9572,宫词  其二三,杨皇后,唐,诗,七言绝句,凉生水殿乐声游 钓得金鳞上御钩 圣德至仁元不杀 指挥皆放小池头,"7,7,7,7",fac58c89c05a55f9fa556be549c11fe5,凉 生水 殿 乐声 游 钓得 金鳞 上 御 钩 圣德 至 仁元 不 杀 指挥 皆 放 小池 头
a872c33c-31ee-4d43-ba9e-d33ede0c06f3,宫词  其二四,杨皇后,唐,诗,七言绝句,凉秋结束鬭炎新 宣入毬场尚未明 一朵红云黄盖底 千官下马起居声,"7,7,7,7",9b01f5555758bf06ef27fad36225bbfc,凉秋 结束 鬭 炎 新 宣 入 毬 场 尚未 明 一朵 红云 黄盖底 千 官 下马 起居 声
13fd14a8-4615-43d6-8885-84ea40950663,宫词  其二五,杨皇后,唐,诗,七言绝句,秋高风动角弓鸣 臂徤常嫌斗力轻 玉陛才传看御箭 中心双中谢恩声,"7,7,7,7",5f261771531c69f52d088c8ec7961d4a,秋高 风动 角弓 鸣 臂 徤 常 嫌 斗 力 轻 玉 陛才 传看 御箭 中心 双 中 谢恩 声
