id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ebed9e44-4ab5-41c4-a8e8-f09d4e4e13fa,九日登高,张耒,唐,诗,七言绝句,黄梨丹柿已催寒 一月西风积雨干 绀滑秋天称行草 却凭秋雁作挥翰,"7,7,7,7",2c8a7f29a84caa7cb9c870c9e3ae6ae3,黄梨丹 柿 已 催寒 一月 西风 积雨 干 绀 滑 秋天 称 行草 却 凭 秋雁 作挥 翰
d3e5e648-5b1a-485c-b48f-353aec85aa53,试墨,张耒,唐,诗,七言绝句,金案冰窗净绝尘 砚寒龙尾縠生纹 澄江清浅汀洲静 忽有苍螭下吐云,"7,7,7,7",2f8d6d50feaa8d3a880c2ec173c31765,金案 冰窗 净 绝尘 砚 寒 龙尾 縠 生 纹 澄江 清浅 汀洲 静 忽 有 苍 螭 下 吐云
f49a559c-22e1-49b9-9284-30db0dabf937,彩花,张耒,唐,诗,七言绝句,清寒带雪未成春 可得芳菲早向人 须遣艳阳归掌握 故教桃李及芳辰,"7,7,7,7",e22eeb80b96f4ed118cc66ff709b808a,清 寒带 雪未成 春 可 得 芳菲 早 向 人 须 遣 艳阳 归 掌握 故教 桃李 及 芳辰
ab7a9401-da98-4af1-ab8f-1aee929e3e06,送穷,张耒,唐,诗,七言绝句,年年沥酒拜清晨 风俗新正竞逐贫 不用为文送穷鬼 直须图事祝钱神,"7,7,7,7",9141cae876dd6acc0a60321a10e840e0,年 年 沥酒 拜 清晨 风俗 新 正 竞逐 贫 不用 为 文送 穷鬼 直须 图事 祝钱 神
51fa32fd-0d13-43f4-b06c-6f5862793cfe,寄陈州朱教授三首  其一,张耒,唐,诗,七言绝句,殷勤寄语朱夫子 僧舍花前亦举觞 学舍萧条官职冷 不知谁与戴姚黄,"7,7,7,7",0b0b843174413084c97b9eca27d76da8,殷勤 寄语 朱夫子 僧舍 花前 亦 举觞 学舍 萧条 官职 冷 不知 谁 与 戴姚 黄
d82d2ceb-64e9-42f4-8259-cf50792d96d2,寄陈州朱教授三首  其二,张耒,唐,诗,七言绝句,欲晓山禽百种鸣 最怜哑咤是雏莺 遥想西湖烟柳色 深春风露水边声,"7,7,7,7",e6c1d321b6aef505d9126df72cd13001,欲晓 山禽 百种 鸣 最怜 哑咤是 雏莺 遥想 西湖 烟柳 色 深 春风 露水 边声
286bec67-b61e-479a-a6cb-e7608fcebaf2,寄陈州朱教授三首  其三,张耒,唐,诗,七言绝句,春雨江干不肯晴 大江栎岸转雷霆 山头方丈浑无事 扫地焚香看佛经,"7,7,7,7",2af8c1f59bde9c431890e6a41cb0886b,春雨 江干 不肯 晴 大江 栎 岸 转 雷霆 山头 方丈 浑无事 扫地 焚香 看 佛经
a72954c4-62b2-476d-a5bf-f96294e61700,送春,张耒,唐,诗,七言绝句,二年江上见春归 预想重来我未回 淹速世间谁料得 祇应相遇且衔杯,"7,7,7,7",59d46f086c50b188dbacf9c56d82e635,二年 江上 见 春 归 预想 重来 我 未 回 淹速 世间 谁料 得 祇 应 相遇 且 衔 杯
f076280f-fe47-401c-9fae-5f36bfc08cbc,寓寺八首  其一,张耒,唐,诗,七言绝句,门外清泉浸稻畦 西南修竹作城埤 川平林断空明处 却有遥山作翠眉,"7,7,7,7",3a91b4165023be82546f109c7799742c,门外 清泉 浸 稻 畦 西南 修竹 作 城 埤 川平林断 空明 处 却 有 遥山作翠眉
a1d264f1-1b28-4993-8466-927d6a3824ca,寓寺八首  其二,张耒,唐,诗,七言绝句,道人钟梵久寂寞 倦客弭车聊静便 我亦云山闲衲子 平生香火旧因缘,"7,7,7,7",529baf3106639fa9d5f798e070c60ff1,道人 钟 梵久 寂寞 倦 客 弭 车 聊 静 便 我 亦 云山 闲 衲子 平生 香火 旧 因缘
faca90c0-6ec2-4f1f-9744-1f8ae16fdd18,寓寺八首  其三,张耒,唐,诗,七言绝句,病卧淮阳太昊城 牡丹丛畔过清明 那知春暮长江上 竹里招提听晓莺,"7,7,7,7",eb9becf26a5542e048d79ec60acac8cb,病 卧 淮阳 太昊城 牡丹 丛 畔 过 清明 那 知 春 暮 长江 上 竹 里 招 提听 晓莺
1b471c93-8212-40de-be62-3e1757ae9e5d,寓寺八首  其四,张耒,唐,诗,七言绝句,江城梅子青时节 嫩紫夭红扫地无 修竹满山连草色 却烦林鸟劝提壶,"7,7,7,7",b956e53115e18b0f587abad72a192f10,江城 梅子 青 时节 嫩 紫夭红 扫地 无 修竹 满山 连 草色 却 烦 林 鸟 劝 提壶
e78570d3-8d13-4222-ade6-e5fdcb68a2d4,寓寺八首  其五,张耒,唐,诗,七言绝句,翠眉长好何曾损 寄语啼禽漫不闲 应为残春足愁恨 长疑蹙破镜中山,"7,7,7,7",8a4f54ce7f70fa494e7ea531cfee4946,翠眉 长好 何曾 损 寄语 啼禽漫 不 闲 应为 残春 足 愁 恨 长疑 蹙 破镜 中山
7a3e2743-ed7b-4025-8076-e5f25f36ef7a,寓寺八首  其六,张耒,唐,诗,七言绝句,平晓春云失半山 蒙蒙小雨暗江干 寺楼倚徧消残醉 只有春愁伴薄寒,"7,7,7,7",25e9701a5ab9b791b4fe6803b793dd4b,平晓春云 失 半山 蒙蒙 小雨 暗 江干 寺 楼 倚 徧 消 残 醉 只有 春愁 伴 薄寒
79e829f2-1889-4eeb-b844-7c85c7de7752,寓寺八首  其七,张耒,唐,诗,七言绝句,错落星河没半空 江城悲角五更风 幽人梦断西窗雨 背壁笼灯到晓红,"7,7,7,7",02371037767c0a5165aebc3ecb74d637,错落 星河 没 半空 江城 悲角 五更 风 幽人 梦断 西窗 雨 背壁 笼灯 到 晓红
7441e7b1-63d6-4711-b8fe-43c41ef4af97,寓寺八首  其八,张耒,唐,诗,七言绝句,笼灯到晓只微明 独拥单衾听雨声 葛幌竹床清过暑 萧然未觉负平生,"7,7,7,7",ee65cae716ac1729c93b9a25ed29825d,笼灯到晓 只 微明 独拥 单 衾 听 雨声 葛幌 竹床 清 过暑 萧然 未觉 负 平生
d5a27f7f-b036-42bc-808d-0b24acbe4d38,黄葵,张耒,唐,诗,七言绝句,黄葵贵丽不妖娆 一朵新晴槛外高 还似迩英临便坐 曈眬朝日照天袍,"7,7,7,7",c84154222d759e01cb6ac5d851ca07c6,黄葵贵丽 不 妖娆 一朵 新 晴槛 外 高 还 似 迩 英临 便 坐 曈眬 朝 日照 天袍
6bd4f553-064d-4531-8aa5-2034979ce2d5,听鸣禽,张耒,唐,诗,七言绝句,流滞江边鬓已霜 又闻春鸟啅朝阳 他时北去怀陈迹 寒竹疏梅黄土冈,"7,7,7,7",fcf7c24993edf5b9bdf9d43252e29c52,流滞 江边 鬓 已 霜 又 闻 春 鸟 啅 朝阳 他时 北去 怀 陈迹 寒竹疏 梅 黄土 冈
b86af6e9-ba73-44ab-a84a-dd370b6aa456,晓雨,张耒,唐,诗,七言绝句,轻阴江上千峰秀 小雨墙边百草生 惟有春禽慰孤客 晓啼浑似故园声,"7,7,7,7",0845ac22e5c875da3a60559ffa6d66a9,轻 阴江 上 千峰 秀 小雨 墙边 百草 生 惟有 春 禽 慰 孤 客 晓啼 浑似 故园 声
acc80d4d-9046-465a-807e-aa6007ec7e07,黄州酒务税宿房北窗新种竹戏题于壁,张耒,唐,诗,七言绝句,异时小杜高眠地 几向秋风听楚江 身世浮云那可计 试留双竹守寒窗,"7,7,7,7",53bb7ed5afbc58efdbcb8e17104ded29,异 时 小 杜高眠 地 几向 秋风 听 楚江 身世 浮云 那 可计 试留 双竹 守 寒窗
e9d96015-d606-4478-b3f7-fdb78214b8c1,梅花,张耒,唐,诗,七言绝句,我爱梅花不忍摘 清香却解逐人来 风露肌肤随处好 不知人世有尘埃,"7,7,7,7",2be86b579487fb99a0c17b52bf7f1526,我 爱 梅花 不忍 摘 清香 却 解逐 人 来 风露 肌肤 随处 好 不知 人世 有 尘埃
c672db0f-bfaa-4349-97d1-e33e90395ef6,分冬,张耒,唐,诗,七言绝句,莫惊人事浮云变 且作吾侪饱饭行 白首分冬聊自劝 江城今夜一阳生,"7,7,7,7",9c490c5f50b61ceb8d71e9567f31049a,莫 惊人 事 浮云 变 且 作 吾侪 饱饭 行 白首 分冬 聊自 劝 江城 今夜 一 阳生
7fffd013-d1ae-42cb-92d6-1d25f982bd00,食荠糁,张耒,唐,诗,七言绝句,论斤上国何曾饱 旅食江城日至前 常慕藜羹最清好 故应不糁愧吾原,"7,7,7,7",20e12c20b92300bddc95feaec5de4f5d,论斤 上 国 何曾 饱 旅食 江城 日 至 前 常慕藜 羹 最 清好 故应 不 糁 愧 吾 原
21f60c44-8f53-40c8-a404-c0a309ac63c8,戊寅正月八日早寒,张耒,唐,诗,七言绝句,浓淡春云夜雨干 寂寥庭院裌衣寒 无人为发樽前笑 但把梅花似旧看,"7,7,7,7",8a602c07974f4f98fd878fc8b7cf31dc,浓淡 春 云 夜雨 干 寂寥 庭院 裌 衣 寒 无人 为 发 樽 前 笑 但 把 梅花 似旧 看
264160aa-c49c-4360-9dde-3a526dcec7c9,正月七日雪晴,张耒,唐,诗,七言绝句,西窗融雪飘如雨 故与新春作薄寒 昨夜雁声浑向北 梦魂随去过关山,"7,7,7,7",e2cd6262eed6e6890aaf8f9f39b8575a,西窗 融雪 飘如雨 故 与 新春 作 薄寒 昨夜 雁声浑 向 北 梦魂 随 去过 关山
7e078b79-556b-4bd4-af41-e9045a12291a,春蔬,张耒,唐,诗,七言绝句,新春书剑滞江城 又见南蔬入旅羹 关心太昊祠前路 小甲连畦带雪晴,"7,7,7,7",f031539880a1a79e04613c5667d5e200,新春 书剑 滞 江城 又 见 南 蔬入 旅羹 关心 太昊祠 前路 小甲 连 畦 带 雪晴
ae7ebc3b-a8d2-40ba-a331-c0417cf83c86,读秦纪二首  其一,张耒,唐,诗,七言绝句,烹灭群雄力未疲 赭山射海奋余威 谁知传与痴儿子 祇得阿房似旧时,"7,7,7,7",37a9705363e83eb81b53ca8ff3101498,烹灭 群雄 力 未 疲 赭山 射海 奋 余威 谁知 传 与 痴 儿子 祇 得 阿房 似 旧时
5309218a-302f-47dc-a7ed-537c98b084c6,读秦纪二首  其二,张耒,唐,诗,七言绝句,汲汲威刑继祖龙 收功终在望夷宫 未应家国归车府 却有山东老沛公,"7,7,7,7",f9cdb4e82afaf298f7c02f37d67de53d,汲汲 威 刑继祖 龙 收功 终 在 望夷宫 未 应 家国 归 车府 却 有 山东 老沛公
80aa2861-448e-4b03-a217-4c794f3034e5,偶成,张耒,唐,诗,七言绝句,许君踏月夜相过 此语当时恨已多 但愿相逢休怨老 不妨白发听新歌,"7,7,7,7",09b04456ff5a61e988f80adaf8b501d3,许君 踏 月夜 相过 此 语 当时 恨 已多 但愿 相逢 休怨 老 不妨 白发 听 新 歌
ad74141f-7987-4fa0-80bf-9966362cc022,春日怀淮阳六首  其一,张耒,唐,诗,七言绝句,西城门外古壕清 太昊祠前春草生 早晚粗酬身计了 长为闲客此间行,"7,7,7,7",ce6ac343324d18b136f057bc1da7f7a6,西城 门外 古壕 清 太昊祠 前 春草 生 早晚 粗酬 身计 了 长 为 闲客 此间 行
ba051568-442f-405c-8366-5e19a349e43a,春日怀淮阳六首  其二,张耒,唐,诗,七言绝句,灵通禅刹古丛林 永日惟闻钟梵音 阅世兴亡千室佛 百年风雨古墙金,"7,7,7,7",cb36ba94ae386d42cd6d1bf6d5bd9cb9,灵通 禅 刹古 丛林 永日 惟 闻 钟 梵音 阅世 兴亡 千室 佛 百年 风雨 古 墙金
2f820397-dbc8-4ba3-a306-a0e724a934c4,春日怀淮阳六首  其三,张耒,唐,诗,七言绝句,最爱南城汲井园 春来蔬甲不胜繁 人家断处无鸡犬 迟日东风似古原,"7,7,7,7",9c8bdebad91517a14ab84c0547039167,最 爱 南城 汲井园 春来 蔬甲 不胜 繁 人家 断处无鸡犬 迟 日 东风 似古 原
80138ac9-670f-4b9f-9712-01f3e12c10e5,春日怀淮阳六首  其四,张耒,唐,诗,七言绝句,黄巢寨南琵琶沟 古原芳草静春流 大艑舸𦩆何处客 樯竿西北是神州,"7,7,7,7",f44ca18f87dcc8e791f2310ef284d0ae,黄巢 寨 南 琵琶 沟 古 原 芳草 静春流 大 艑 舸 𦩆 何处 客 樯 竿 西北 是 神州
dc603dc4-4ae7-4a2f-b87d-0b6eb97c0f79,春日怀淮阳六首  其五,张耒,唐,诗,七言绝句,莽莽郊原带古丘 渐渐陇麦散羊牛 杏花杨柳春浓处 一片青帘慰客愁,"7,7,7,7",6748ec07820f6b839d399e09936b51c3,莽莽 郊原 带 古丘 渐渐 陇麦 散羊 牛 杏花 杨柳 春 浓 处 一片 青帘 慰 客 愁
ddb604b7-194b-4367-a01f-c3cb1070ded9,春日怀淮阳六首  其六,张耒,唐,诗,七言绝句,城中万枝木芍药 姚黄一萼得春多 日日踏春浑坐此 人间无醉奈渠何,"7,7,7,7",c8488ef752faad40ab0b26e914942d98,城中 万枝 木 芍药 姚黄 一 萼得春 多 日日 踏春 浑 坐 此 人间 无醉奈渠何
ceca666f-5d62-4f99-b6a4-1e1ee9b57578,上元三绝  其一,张耒,唐,诗,七言绝句,清晨谒帝大明宫 拜赐归来夜过中 一梦十年身老矣 山城风月作过从,"7,7,7,7",019deba0d544fccb45079c2413edf0cb,清晨 谒 帝 大明宫 拜赐 归来 夜 过 中 一梦 十年 身 老 矣 山城 风月 作过 从
01084515-8a32-4cfb-a617-f3daf0d09419,上元三绝  其二,张耒,唐,诗,七言绝句,沽酒垆边人若市 算商亭下浪连天 张君官况今如此 岂有工夫作醉眠,"7,7,7,7",4abbbb5d38323bfebbbec6fb48e4c086,沽酒 垆 边人 若 市 算 商亭 下浪 连天 张君 官况 今 如此 岂 有 工夫 作醉 眠
af4b72a7-ead3-4e80-a8ca-c6043be8b401,上元三绝  其三,张耒,唐,诗,七言绝句,江边灯火似秋萤 哀怨山歌不可听 自怪今春牢落甚 禅房止酒读黄庭,"7,7,7,7",86ad36dcb8cec54807adce2b5dea84d2,江边 灯火 似 秋 萤 哀怨 山歌 不可 听 自怪 今春 牢落 甚 禅房 止 酒 读 黄庭
795005f3-2b71-4c74-9583-1db08f879c8b,二绝句  其一,张耒,唐,诗,七言绝句,衙斋无事雨初晴 山泽有容春向深 何物东风吹不散 祇应多病谪官心,"7,7,7,7",1023594b81021b118846e1fa2d0f4cd4,衙斋 无事 雨初 晴 山泽 有容春 向 深 何物 东风 吹 不散 祇 应 多 病 谪 官 心
3f215579-942d-4021-bf7d-80cdfc8db1a4,二绝句  其二,张耒,唐,诗,七言绝句,茅簷斜日晓鸡号 水满陂塘荠麦高 回首故园空怅望 东门归路绿迢迢,"7,7,7,7",a861906c8593bea16162327870c1d1a6,茅簷 斜 日晓 鸡号 水满 陂塘 荠麦 高 回首 故园 空 怅望 东门 归路 绿 迢迢
453ec0b8-6f0d-4baa-8f54-3d1780cfc41d,正月二十五日以小疾在告作三绝是日苦寒  其一,张耒,唐,诗,七言绝句,黄土冈头荠麦长 春阴蔽日午风狂 山前梅落无人见 只有幽禽啼暗香,"7,7,7,7",ab13e256b3029d7f4b02fe7541a2293b,黄土 冈头 荠麦 长 春 阴 蔽日 午风 狂 山前 梅落 无人 见 只有 幽禽 啼 暗香
060ec612-ceb0-4dd2-9b11-e0ca8d4660b0,正月二十五日以小疾在告作三绝是日苦寒  其二,张耒,唐,诗,七言绝句,春色三分有尚多 且饶芳草占高坡 门前柳色如彭泽 争奈陶君止酒何,"7,7,7,7",e0c7c091d67979d1c488c0bdb25a175c,春色 三分 有 尚多 且 饶 芳草 占 高坡 门前 柳色 如 彭泽 争奈陶君止酒何
d3c3387d-9339-4ea1-90cd-1187539b63d1,正月二十五日以小疾在告作三绝是日苦寒  其三,张耒,唐,诗,七言绝句,见说樱桃已烂开 坐愁风雨苦相催 自怜华发伤春客 两见飞花未放回,"7,7,7,7",94a7a84acfc7c48a7208d5268e579159,见 说 樱桃 已 烂 开 坐愁 风雨 苦相 催 自怜 华发 伤春 客 两 见 飞花 未 放回
c6b1a563-b9df-4036-ad11-7a20ac6e3cb5,所居有梅一株在堂东荒秽中正月二十六日已谢矣二首  其一,张耒,唐,诗,七言绝句,平生常恨逢梅少 及对江梅无好诗 寂寞荒山少风味 直须云鬓插斜枝,"7,7,7,7",f1aa55c2b77b7ef321be910ba82e8bfb,平生 常 恨 逢 梅少 及 对 江梅 无 好 诗 寂寞 荒山 少 风味 直须 云鬓 插斜 枝
10a224d5-f293-4259-8a44-46916c7e5e7d,所居有梅一株在堂东荒秽中正月二十六日已谢矣二首  其二,张耒,唐,诗,七言绝句,冷落疏枝寒草冈 欲攀先怕踏榛荒 异时折处何堪说 临水高城倚女墙,"7,7,7,7",c73f1e59cdaf40ee5f33c0e3f0dd9bd2,冷落 疏 枝 寒 草冈 欲 攀 先怕 踏 榛荒 异时 折处 何堪 说 临水 高 城 倚 女墙
379fbf1c-088b-463a-a364-2435710a844f,堂前种二桃诗示秬秸,张耒,唐,诗,七言绝句,平昔殷勤向物华 谁知憔悴客天涯 双桃栽罢还惆怅 忆得淮阳旧种花,"7,7,7,7",e2c545a366e5cd43b3f5a9256a5954c8,平昔 殷勤 向 物华 谁知 憔悴 客 天涯 双桃 栽 罢 还 惆怅 忆 得 淮阳 旧 种花
8ee21fdc-6f33-4116-9b9b-17d4204e1349,春日书事,张耒,唐,诗,七言绝句,虫飞丝堕两悠飏 人意迟迟日共长 春草满庭门寂寂 数櫺窗日挂空堂,"7,7,7,7",269e773f468898be376f901b704e5ab1,虫 飞丝 堕 两 悠 飏 人 意 迟迟 日共 长 春草 满庭门 寂寂 数櫺 窗日 挂空 堂
3bd90d68-f511-4da8-9569-2faf7fb30438,十月十日夕同文安君对月,张耒,唐,诗,七言绝句,林外霜风作夜声 入簷寒月似多情 灯前炉畔深杯暖 更听昭君出塞行,"7,7,7,7",a77b9012533b005c717bbd1d7f743715,林外霜 风作夜声 入 簷 寒月 似 多情 灯前 炉畔 深 杯 暖 更 听 昭君 出塞 行
99d77570-e2c6-4d17-bd3c-9f2f25118818,蕲水道中二首  其一,张耒,唐,诗,七言绝句,蚕老麦枯田舍忙 谁令四月雨浪浪 未容乌鸟私遗粒 鸣蚓跳蛙欲满场,"7,7,7,7",d63547d2cc4e99af5897b2ce92c373b1,蚕 老麦 枯 田舍 忙 谁 令 四月 雨浪浪 未容乌鸟私 遗粒 鸣 蚓 跳 蛙 欲 满场
07d56161-68f2-4839-8b14-0246e1c952ed,蕲水道中二首  其二,张耒,唐,诗,七言绝句,绿野新晴风日凉 肩舆细路转重冈 桥边野水侵官道 旋唤渔舟渡夕阳,"7,7,7,7",f5cc4ab3d545847287c72d44b289a5df,绿野 新 晴风 日 凉 肩舆 细路 转重 冈 桥边 野 水侵 官道 旋唤 渔舟 渡 夕阳
2ab80c69-dd42-470f-bad0-43f71a6f76f3,感庭莎,张耒,唐,诗,七言绝句,桃蹊李径有尘埃 初放青莎秀满阶 想见芊绵古城角 有人嗟我未归来,"7,7,7,7",87141149242565aa9a068c8b5e069b10,桃蹊李径有 尘埃 初 放青 莎秀满 阶 想见 芊绵 古城 角 有人 嗟我未 归来
1da1b7cf-1ea0-4595-85a2-311b09bf2331,宿潘君草堂闻蛙声二首  其一,张耒,唐,诗,七言绝句,跳踉鼓怒任争雄 何事鸣呼聒睡翁 不用洒灰烦鲁老 正须两股付吴侬,"7,7,7,7",953a17408c65c209988e584daf280487,跳踉 鼓怒 任 争雄 何事 鸣 呼聒 睡 翁 不用 洒灰烦 鲁老 正须 两股 付吴侬
d86af8f1-9328-489a-b85f-cdc318c7e8b8,宿潘君草堂闻蛙声二首  其二,张耒,唐,诗,七言绝句,孤村足雨菰蒲合 只有群蛙噪满陂 我亦闲来无鼓吹 不烦通夕短长吹,"7,7,7,7",ce3180e56eefa6fe201c0b2b5ebf9215,孤 村 足 雨 菰 蒲 合 只有 群 蛙 噪 满 陂 我 亦 闲来 无 鼓吹 不烦通夕 短长 吹
66efb77f-dc6c-4694-91ea-276d31248a45,齐安春谣五绝  其一,张耒,唐,诗,七言绝句,江上鱼肥春水生 江头花落草青青 蒌蒿芽长芦笋大 问君底事爱南烹,"7,7,7,7",644919cd16037c85250e6fbdd55611ec,江上 鱼肥 春 水生 江头 花 落草 青青 蒌 蒿 芽 长 芦笋 大 问君 底事 爱南 烹
0a6e28ff-ba8b-473d-b9c2-c22eae4b15f8,齐安春谣五绝  其二,张耒,唐,诗,七言绝句,莫笑江城大如斗 桃花如烧酒如油 人生无病即为乐 莫诵离骚泽畔愁,"7,7,7,7",6f2cf85374952834d30345068ba69443,莫笑 江城 大如斗 桃花 如 烧酒 如 油 人生 无病 即为 乐 莫诵 离骚 泽 畔 愁
148be4b1-6825-44a9-9b7c-177626731f82,齐安春谣五绝  其三,张耒,唐,诗,七言绝句,杨柳弄春藏不得 雪絮点点吹人来 轻清洁白非尘物 寄语桃杏莫相猜,"7,7,7,7",fe62bf30a4318e25fec0ea76cd3b1fd9,杨柳 弄 春藏 不得 雪絮 点点 吹 人 来 轻 清洁 白非 尘物 寄语 桃杏 莫相 猜
dd0901fa-56eb-4de6-a16b-2952f9a891ef,齐安春谣五绝  其四,张耒,唐,诗,七言绝句,赤壁矶前江急流 周郎功业莽悠悠 惆怅沙边雨中树 无言供作古今愁,"7,7,7,7",f357948a5a5b88cafe0e29d6f98842e1,赤壁 矶 前 江 急流 周郎 功业 莽 悠悠 惆怅 沙边雨 中树 无言 供作 古今 愁
11acd722-24d6-47bc-81dc-377b2689ef16,齐安春谣五绝  其五,张耒,唐,诗,七言绝句,江头春泥妨踏春 闭门守春春著人 问春著人作何味 半酣美酒听韶钧,"7,7,7,7",55b4c2a6f2d8934c1faff55e0c5d408d,江头 春泥 妨 踏春 闭门 守 春 春 著 人 问春 著人 作何 味 半酣 美酒 听韶钧
932bbba0-72ef-4557-af23-fe29b30f6ecd,衡门,张耒,唐,诗,七言绝句,衡门日晏晚鸡鸣 下舍人归半掩扃 邑犬无声山郭静 暮天寒月拨云生,"7,7,7,7",d74210aa31b82179967a6fc61fe3cf9f,衡门 日 晏 晚 鸡鸣 下 舍人 归 半 掩 扃 邑 犬 无声 山郭静 暮 天寒 月 拨 云生
dab8beb8-530d-4b76-bca9-02344e5f54fb,橘,张耒,唐,诗,七言绝句,霭霭高林绿实圆 清霜一洗若金悬 李衡何等相奴隶 自有高人相国贤,"7,7,7,7",c0672081cf995c173894f3de5673ea11,霭霭 高林 绿实圆 清霜一 洗 若金悬 李衡 何等 相 奴隶 自有 高 人 相国 贤
dbf9170a-d283-4775-858a-3b74179bf616,梅,张耒,唐,诗,七言绝句,覆釜湖边雪压尘 数枝林外已先春 尽将七泽清霜气 洗出姑山绰约身,"7,7,7,7",a76e60c4bd55238c13bb16b64ddfd7e6,覆釜 湖边 雪 压尘 数枝 林外 已先 春 尽将 七泽清霜 气 洗出 姑山 绰约 身
1ed75409-2d24-4c78-9f14-8f147b220adc,水仙花叶如金灯而加柔泽花浅黄其干如萱草秋深开至来春方已虽霜雪不衰中州未尝见一名雅蒜,张耒,唐,诗,七言绝句,宫样鹅黄绿带垂 中州未省见仙姿 只疑湘水绡机女 来伴清秋宋玉悲,"7,7,7,7",5ea728e466ce28fa88d421afe4fd49ec,宫样 鹅黄 绿带 垂 中州 未 省见 仙姿 只疑 湘水 绡 机女 来 伴 清秋 宋玉 悲
aca76252-067b-452c-8c3a-c7a0dbeccc0a,崇宁壬午临汝四月始闻莺二首  其一,张耒,唐,诗,七言绝句,青杏登盘樱压枝 园林初夏啭黄鹂 一声风露高林晓 却觉年华总未衰,"7,7,7,7",4dec18a0b64fc96b26dca8ffcc857264,青杏 登盘 樱 压枝 园林 初夏 啭 黄鹂 一声 风 露高 林晓 却 觉 年华 总未 衰
db39c5d2-89c6-4606-a519-948e45ca6834,崇宁壬午临汝四月始闻莺二首  其二,张耒,唐,诗,七言绝句,好音终在耻争先 谷外寒多故后迁 已过花时亦何恨 不妨夏木绿参天,"7,7,7,7",a653c9541d166e65b1ae9899e71aaa9d,好音 终在 耻 争先 谷外寒 多 故后 迁 已过 花 时 亦 何恨 不妨 夏木绿 参天
f45f22b0-a302-465d-9d7d-311c7b50f73c,采石阻雨寄宣城故人二首  其一,张耒,唐,诗,七言绝句,风雨江头思故人 东南烟水湿青春 宛溪东岸垂杨树 想见烟眉亦解颦,"7,7,7,7",0cedcdf3dabcf785d2a6b1621cfd0572,风雨 江头 思 故人 东南 烟水 湿 青春 宛溪 东岸 垂 杨树 想见 烟眉亦解颦
081a0bc2-d0c8-4059-9874-c40708402f35,采石阻雨寄宣城故人二首  其二,张耒,唐,诗,七言绝句,闲云浓淡作朝阴 柳色江头春已深 谁为宣城故人说 依依祇似去年心,"7,7,7,7",365ccec69f9af1d0f9728ddf5dd61a10,闲云 浓淡 作朝 阴 柳色 江头 春 已 深 谁 为 宣城 故人 说 依依 祇 似 去年 心
