id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b91ff41f-b0e8-404c-a50c-c0a288abe784,纶与吉侍郎中孚司空郎中曙苗员外发崔补阙峒耿拾遗𣲗李校书端风尘追游向三十载数公皆负当时盛称荣耀未几俱沈下泉畅博士当感怀前踪有五十韵见寄輙有所詶以申悲旧兼寄夏侯侍御审侯仓曹钊,卢纶,唐,诗,五言古体,禀命孤且贱 少为病所婴 八岁始读书 四方遂有兵 童心幸不羁 此去负平生 是月胡入洛 明年天陨星 夜行登灞陵 惝怳靡所征 云海一翻荡 鱼龙俱不宁 因浮襄江流 远寄鄱阳城 鄱阳富学徒 诮我戆无营 谕以诗礼义 朂随宾荐名 舟车更滞留 水陆互阴晴 晓望怯云阵 夜愁惊鹤声 凄凄指宋郊 浩浩入秦京 沴气既风散 皇威如日明 方逢粟比金 未识公与卿 十上不可待 三年竟无成 偶为达者知 扬我于王廷 素志且不立 青袍徒见萦 昏孱夙自保 静躁本殊形 始趋甘棠阴 旋遇密人迎 考实绩无取 责能才固轻 新丰古离宫 宫树锁云扃 中复莅兹邑 往惟曾所经 缭垣何逶迤 水殿亦峥嵘 夜雨滴金砌 阴风吹玉楹 官曹虽检率 国步日夷平 命蹇固安分 祸来非有萌 因逢骇浪飘 几落无辜刑 巍巍登坛臣 独正天柱倾 悄悄失途子 分将秋草幷 百年甘守素 一顾乃拾青 相逢十月交 众卉飘已零 感旧谅戚戚 问孤恳茕茕 侍郎文章宗 杰出淮楚灵 掌赋若吹籁 司言如建瓴 郎中善余庆 雅韵与琴清 郁郁松带雪 萧萧鸿入冥 员外真贵儒 弱冠被华缨 月香飘桂实 乳溜滴琼英 补阙思冲融 巾拂艺亦精 彩蝶戏芳圃 瑞云凝翠屏 拾遗兴难侔 逸调旷无程 九酝贮弥洁 三花寒转馨 校书才智雄 举世一娉婷 赌墅鬼神变 属词鸾凤惊 差肩曳长裾 总辔奉和铃 共赋瑶台雪 同观金谷筝 倚天方比劒 沈井忽如瓶 神昧不可问 天高莫尔听 君持玉盘珠 泻我怀袖盈 读罢涕交颐 愿言跻百龄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8d46e27c517ec0cbad1623d8278e0e18,禀命 孤 且 贱 少 为 病所 婴 八岁 始 读书 四方 遂 有 兵 童心 幸 不羁 此去 负 平生 是 月 胡入洛 明年 天 陨星 夜行 登 灞陵 惝 怳 靡 所 征 云海 一 翻荡 鱼龙 俱 不宁 因 浮 襄 江流 远 寄 鄱阳 城 鄱阳 富 学徒 诮 我 戆 无 营 谕 以 诗 礼义 朂 随 宾 荐 名 舟车 更 滞留 水陆 互 阴晴 晓望 怯 云 阵 夜 愁 惊 鹤声 凄凄 指 宋郊 浩浩 入 秦京 沴气 既风散 皇威 如日 明 方逢粟 比金 未识 公与卿 十上 不可 待 三年 竟 无成 偶为 达 者 知 扬 我 于 王廷 素志 且 不立 青袍 徒 见 萦 昏 孱夙 自保 静躁 本殊形 始趋 甘棠 阴 旋遇 密人 迎 考 实绩 无取 责能 才 固轻 新丰 古 离宫 宫树锁云 扃 中 复 莅 兹 邑 往 惟 曾 所 经 缭 垣 何 逶迤 水殿 亦 峥嵘 夜 雨滴 金 砌 阴风 吹 玉楹 官 曹 虽 检率 国步 日 夷平 命 蹇 固安 分 祸 来 非有 萌 因 逢 骇浪 飘 几 落 无辜 刑 巍巍 登坛 臣 独正 天柱 倾 悄悄 失 途子 分 将 秋 草 幷 百年 甘守素 一顾 乃拾 青 相逢 十月 交 众卉 飘 已 零 感旧 谅 戚戚 问 孤恳 茕 茕 侍郎 文章 宗 杰出 淮 楚灵 掌赋 若吹籁 司言 如 建 瓴 郎中 善 余庆 雅韵 与 琴 清 郁郁 松带 雪 萧萧 鸿 入 冥 员外 真贵 儒 弱冠 被 华缨 月香 飘桂 实 乳溜 滴 琼英 补阙 思冲融 巾 拂 艺 亦 精 彩蝶 戏 芳 圃 瑞云 凝翠屏 拾遗 兴难侔 逸 调 旷 无程 九 酝贮 弥洁 三 花 寒转馨 校书 才智 雄 举世 一 娉婷 赌墅 鬼神 变 属 词 鸾凤 惊 差肩曳长 裾 总辔 奉 和铃 共 赋 瑶台 雪 同观 金谷 筝 倚天 方 比 劒 沈井 忽 如 瓶 神昧 不可 问 天高 莫尔 听 君 持 玉盘 珠 泻 我 怀袖 盈 读 罢涕交 颐 愿言 跻百 龄
2dd8df32-0601-4f93-b0d9-37ce1f01be95,詶李叔度秋夜喜相遇因伤关东僚友丧逝见赠,卢纶,唐,诗,五言古体,寒月照秋城 秋风泉涧鸣 过时见兰蕙 独夜感衰荣 酒散同移疾 心悲似远行 以愚求作友 何德敢称兄 谷变波长急 松枯药未成 恐看新鬓色 怯问故人名 野泽云阴散 荒原日气生 羁飞本难定 非是恶弦惊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eb612b20c7c8a0d6f534def941f04387,寒月 照秋 城 秋风 泉 涧 鸣 过时 见 兰蕙 独夜 感 衰 荣 酒 散 同移 疾 心悲 似 远行 以 愚求 作友 何德 敢 称 兄 谷变 波长 急 松 枯药 未成 恐 看 新 鬓色 怯 问 故人 名 野泽云 阴散 荒原 日 气生 羁 飞本 难定 非是 恶弦惊
a72524f5-d40b-4922-99ae-861a0fb0c509,同李益伤秋,卢纶,唐,诗,五言绝句,岁去人头白 秋来树叶黄 搔头向黄叶 与尔共悲伤,"5,5,5,5",8d995d26a551dab73254fd82c490c23b,岁 去 人头 白 秋来 树叶 黄 搔头 向 黄叶 与 尔 共 悲伤
1092a9c6-64db-4054-aafb-291adc717d8a,白发叹,卢纶,唐,诗,五言绝句,发白晓梳头 女惊妻泪流 不知丝色后 堪得几回秋,"5,5,5,5",5fdd1b6dd074c53873d3010afddf7b35,发白 晓 梳头 女 惊 妻 泪流 不知 丝色 后 堪得 几回 秋
edb5c9df-2eb5-4dd6-bf38-0b01d4081f6d,逢病军人,卢纶,唐,诗,七言绝句,行多有病住无粮 万里还乡未到乡 蓬鬓哀吟古城下 不堪秋气入金疮,"7,7,7,7",9b047cbede95a9e10e85890f8bfcbbad,行 多 有 病 住 无 粮 万里 还乡 未 到 乡 蓬鬓 哀吟 古城 下 不堪 秋气 入 金疮
2f1dce3e-e0f6-4da4-b110-e8686d1c1119,村南逢病叟,卢纶,唐,诗,七言绝句,双膝过颐顶在肩 四邻知姓不知年 卧驱鸟雀惜禾黍 犹恐诸孙无社钱,"7,7,7,7",ed6f570095485aed7c99ae2536620749,双 膝 过 颐顶 在 肩 四邻 知姓 不知 年 卧驱 鸟雀 惜 禾 黍 犹恐 诸孙 无 社钱
b9402122-80d2-4755-9cf1-1a6bd5a9a6de,七夕诗,卢纶,唐,诗,五言律诗,祥光若可求 闺女夜登楼 月露浩方下 河云凝不流 铅华潜警曙 机杼暗传秋 回想歛余睠 人天俱是愁,"5,5,5,5,5,5,5,5",f01d3c7f891a6f99105dee0aa37b8658,祥光 若 可求 闺女 夜 登楼 月 露 浩方 下 河云凝 不 流 铅华 潜警 曙 机杼 暗传秋 回想 歛余 睠 人 天 俱 是 愁
6a2b993c-ca63-4e68-bcce-20f953689061,七夕诗,卢纶,唐,诗,五言律诗,凉风吹玉露 河汉有幽期 星彩光仍隐 云容掩复离 良宵惊曙早 闰岁怨秋迟 何事金闺子 空传得网丝,"5,5,5,5,5,5,5,5",cfecda4f8600cf8a2cf14e2a719d3c7a,凉风 吹 玉露 河汉 有 幽期 星 彩光 仍 隐 云容 掩复 离 良宵 惊 曙早 闰 岁 怨 秋迟 何事 金 闺子 空 传 得 网丝
c7751487-3843-42df-a0ff-1dba49722fa7,长门怨,卢纶,唐,诗,五言绝句,空空古廊殿 寒月落斜晖 卧听未央曲 满箱歌舞衣,"5,5,5,5",f673bb7662438400aadcd36fb297194a,空空 古廊 殿 寒月 落 斜晖 卧 听 未央 曲 满箱 歌舞 衣
3d462584-b67d-405d-941a-a59f28f03d94,妾薄命,卢纶,唐,诗,五言绝句,妾年初二八 两度嫁狂夫 薄命今犹在 坚贞扫地无,"5,5,5,5",8e839e5845ab25ac0d2854aee36b7c00,妾 年初 二八 两度 嫁 狂夫 薄命 今 犹 在 坚贞 扫地 无
8a49c55f-ed4f-4f9c-8662-db588b07163b,伦开府席上赋得咏美人名解愁,卢纶,唐,诗,五言律诗,不敢苦相留 明知不自由 嚬眉乍欲语 歛笑又低头 舞态兼些醉 歌声似带羞 今朝总见也 只不解人愁,"5,5,5,5,5,5,5,5",97dbea2bcb4c31bc124ef10f143653cb,不敢 苦相 留 明知 不 自由 嚬 眉 乍 欲 语 歛 笑 又 低头 舞态 兼 些 醉 歌声 似 带羞 今朝 总见 也 只 不解 人 愁
25178caa-eeb3-44b5-a538-725e4ce06950,王评事驸马花烛诗 一,卢纶,唐,诗,七言绝句,万条银烛引天人 十月长安半夜春 步障三千隘将断 几多珠翠落香尘,"7,7,7,7",e0bf18e3fda8243a89543ef055e77e69,万条 银烛 引 天 人 十月 长安 半夜 春 步障 三千 隘 将 断 几多 珠翠 落 香尘
869d28be-f4c6-4370-ad21-272fac45cfbf,王评事驸马花烛诗 二,卢纶,唐,诗,七言绝句,一人女壻万人怜 一夜调疎抵百年 为报司徒好将息 明珠解转又能圆,"7,7,7,7",c18b686e4f057dcb9db00ebad9cc0cda,一人女 壻 万 人 怜 一夜 调 疎 抵 百年 为 报 司徒 好 将息 明珠 解转 又 能 圆
7dfe365b-47f5-46c8-bde6-e49325ec8d9a,王评事驸马花烛诗 三,卢纶,唐,诗,七言绝句,人主人臣是亲家 千秋万岁保荣华 几时曾向高天上 得见今宵月里花,"7,7,7,7",f012109e9f9fd26ffed4668f8b691d13,人 主人 臣 是 亲家 千秋万岁 保 荣华 几时 曾 向 高 天上 得见 今宵 月 里 花
70499d47-c193-4631-915f-262d7054f691,王评事驸马花烛诗 四,卢纶,唐,诗,七言绝句,比翼和鸣双凤皇 欲栖金帐满城香 平明却入天泉里 日气曈昽五色光,"7,7,7,7",61014bd012e49d42eaf772c3f8251bf8,比翼 和鸣 双凤皇 欲 栖 金 帐 满城 香 平明 却 入 天泉 里 日 气 曈 昽 五色 光
e7ac328e-9028-4ed3-9929-20caeac0360c,和赵给事白蝇拂歌,卢纶,唐,诗,杂言,华堂多众珍 白拂称殊异 柄裁沈节香袭人 上结为文下垂穗 霜缕霏微莹且柔 虎须乍细龙髯稠 皎然素色不因染 淅尔凉风非为秋 群蝇青苍恣游息 广庖万品无颜色 金屏成点玉成瑕 昼眠宛转空咨嗟 此时满筵看一举 荻花忽旋杨花舞 砉如寒隼惊暮禽 飒若繁埃得轻雨 主人说是故人留 每诫如新比白头 若将挥玩闲临水 愿接波中一白鸥,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",418290d045076ef202ad0b3722d0eaff,华堂 多 众 珍 白 拂 称 殊异 柄 裁 沈节香 袭 人 上 结为 文 下垂 穗 霜 缕霏 微莹 且 柔 虎须 乍细龙 髯 稠 皎然 素色 不 因 染 淅尔 凉风 非为 秋 群蝇 青苍 恣 游息 广 庖 万品 无 颜色 金屏 成点 玉成 瑕 昼眠 宛转 空咨 嗟 此时 满筵 看 一举 荻 花 忽旋 杨 花舞 砉 如 寒 隼 惊暮禽 飒若 繁埃得轻雨 主人 说 是 故人 留 每诫 如 新 比 白头 若 将 挥 玩 闲 临水 愿接 波中 一 白鸥
504f86af-688b-4077-91e2-a7e62f7d8ebf,萧常侍瘿柏亭歌,卢纶,唐,诗,七言古体,柏之异者山中灵 何人断绝为君亭 云翻浪卷不可识 鸟兽成形花倒植 莓苔旧点色尚青 霹雳残痕节犹黑 金貂主人汉三老 构此穷年下朝早 心规目制不暂疲 匠者受之无一词 清晨拂匣菱生镜 落日凭阑星满池 攒甍鬬拱无斤迹 根瘿联悬同素壁 数层乱泻云里峰 万片争呈雪中石 重帘不动自飘香 似到瀛洲白玉堂 水精如意刁金色 云母屏风透掩光 四堦绵绵被纤草 草上依微众山道 松间汲井烟翠寒 洞里围碁天景好 愚儒敢欲贺成功 鸾凤栖翔固不同 应念废材今接地 一枝思寄户庭中,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dcf1c10225562d655afc9b8192e313a4,柏之 异者 山中 灵 何人 断绝 为 君亭 云翻浪 卷 不可 识 鸟兽 成形 花 倒 植 莓 苔 旧点 色尚 青 霹雳 残 痕节 犹 黑 金貂 主人 汉 三老 构此穷 年 下朝 早 心规 目制 不暂 疲 匠者 受之无一词 清晨 拂匣 菱生镜 落日 凭 阑星 满池 攒 甍 鬬 拱 无 斤 迹 根 瘿 联 悬 同素 壁 数层 乱 泻 云里峰 万片 争 呈 雪中石 重帘 不动 自 飘香 似 到 瀛洲 白玉堂 水精 如意 刁 金色 云母 屏风 透掩 光 四 堦 绵绵 被 纤草 草 上 依微 众 山道 松间 汲井烟 翠寒 洞 里 围 碁 天 景 好 愚儒 敢 欲 贺 成功 鸾凤 栖翔 固 不同 应念 废材 今 接地 一枝 思寄 户庭 中
1a62a396-b658-4be2-aa22-46516a64676d,慈恩寺石磬歌,卢纶,唐,诗,七言古体,灵山石磬生海西 海涛平处与山齐 长眉老僧同佛力 呪使鲛人往求得 珠穴沈成绿浪痕 天衣拂尽苍苔色 星汉徘徊山有风 禅翁静扣月明中 群仙下云龙出水 鸾鹤交飞半空里 山精木魅不可听 落叶秋砧一时起 花宫杳杳响泠泠 无数沙门昏梦醒 古廊灯下见行道 疎林池边闻诵经 徒壮洪钟秘高阁 万金费尽工雕凿 岂如全质挂青松 数叶残云一片峰 吾师宝之寿中国 愿同劫石无终极,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0c4293cd4175ee6491bd3ac6fee8de7c,灵 山石 磬 生 海西 海涛 平处 与 山齐 长眉 老僧 同 佛力 呪 使 鲛 人 往 求得 珠穴 沈成 绿浪 痕 天衣 拂尽苍 苔色 星汉 徘徊 山 有 风 禅翁 静扣 月明 中 群仙 下 云龙 出水 鸾 鹤 交飞 半空 里 山精木 魅 不可 听 落叶 秋 砧 一时 起 花宫 杳 杳 响 泠 泠 无数 沙门 昏 梦醒 古廊 灯 下见 行道 疎 林 池边 闻 诵经 徒 壮 洪钟 秘 高阁 万金 费尽 工 雕凿 岂 如 全质 挂 青松 数叶 残云 一片 峰 吾师 宝之寿 中国 愿 同劫石无 终极
1c1df671-910d-4111-9d6b-b002d51f5dff,送张郎中还蜀歌,卢纶,唐,诗,七言古体,秦家御史汉家郎 亲专两印征殊方 功成走马朝天子 伏槛论边若流水 晓离僊署趋紫微 夜接高儒读青史 泸南五将望君还 愿以天书示百蛮 曲栈重江初过雨 前旌后骑不同山 迎车拜舞多耆老 旧卒新营遍青草 塞口云生火候迟 烟中鹤唳军行早 黄花川下水交横 远映孤霞蜀国晴 邛竹笋长椒瘴起 荔枝花发杜鹃鸣 回首岷峨半天黑 传觞接膝何由得 空令豪士仰威名 无复贫交恃颜色 垂杨不动雨纷纷 锦帐胡瓶争送君 须臾醉起箫笳发 空见红旌入白云,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",80ff1a6cae7bc7e7963af7a19a59c943,秦家 御史 汉家郎 亲 专 两 印征 殊方 功成 走马 朝 天子 伏槛 论边 若 流水 晓 离 僊 署 趋 紫 微 夜 接 高儒 读 青史 泸南 五 将 望 君 还 愿以 天书 示百蛮 曲栈 重江 初 过 雨 前旌后 骑 不同 山 迎车 拜舞 多 耆老 旧 卒 新营 遍 青草 塞口 云生 火候 迟 烟 中 鹤唳 军行 早 黄花 川 下水 交横 远映 孤霞 蜀国 晴 邛 竹笋 长椒 瘴起 荔枝 花 发 杜鹃 鸣 回首 岷峨 半天 黑 传觞 接膝 何由得 空令 豪士 仰 威名 无复贫交恃 颜色 垂杨 不动雨 纷纷 锦帐 胡瓶争 送君 须臾 醉 起 箫 笳 发 空 见 红 旌入 白云
1f79e6af-b9f2-4c6e-84d3-d345e546f87b,宴席赋得姚美人拍筝歌,卢纶,唐,诗,七言古体,出帘仍有钿筝随 见罢翻令恨识迟 微收皓腕缠红袖 深遏朱弦低翠眉 忽然高张应繁节 玉指回旋若飞雪 凤箫韶管寂不喧 绣幕纱窗俨秋月 有时轻弄和郎歌 慢处声迟情更多 已愁红脸能佯醉 又恐朱门难再过 昭阳伴里最聪明 出到人间才长成 遥知禁曲难翻处 犹是君王说小名,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",08cb2420490b6a06864ba797fefb4b2e,出帘 仍 有 钿 筝 随 见 罢 翻 令恨识迟 微收 皓腕 缠 红袖 深 遏 朱弦 低 翠眉 忽然 高 张 应 繁节 玉指 回旋 若 飞雪 凤箫韶 管寂 不 喧 绣幕 纱窗 俨 秋月 有时 轻 弄 和 郎歌 慢 处 声 迟情 更 多 已 愁 红脸 能 佯醉 又 恐 朱门 难再 过 昭阳 伴 里 最 聪明 出 到 人间 才 长成 遥知 禁曲 难 翻 处 犹 是 君王 说 小名
7239ccda-ca26-4fdb-9542-8991cc908308,陈翃郎中北亭送侯钊侍御赋得带冰流歌,卢纶,唐,诗,杂言,溪中鸟鸣春景旦 一派寒冰忽开散 璧方镜员流不断 白云鳞鳞满河汉 叠处浅 旋处深 撇捩寒鱼上复沈 群鹅鼓舞扬清音 主人有客簪白笔 玉壶贮水光如一 持此赠君君饮之 圣君识君冰玉姿,"7,7,7,7,3,3,7,7,7,7,7,7",88acbd335efdad8cb3ed30c8e0d698ed,溪 中 鸟鸣 春景 旦 一派 寒冰忽 开散 璧方 镜员 流 不断 白云 鳞鳞 满 河汉 叠 处 浅 旋处 深 撇捩 寒鱼 上复 沈 群鹅 鼓舞 扬 清音 主人 有 客簪 白笔 玉壶 贮水 光 如 一 持 此 赠 君 君 饮 之 圣君 识 君 冰玉姿
96ea27ae-1f85-4a5f-a9c8-9dc195803c00,栖岩寺隋文帝马脑盏歌,卢纶,唐,诗,七言古体,天宫宝器隋朝物 鏁在金函比金骨 开函捧之光乃发 阿修罗王掌中月 五云如拳轻复浓 昔曾噀酒今藏龙 规形环影相透彻 乱雪繁花千万重 可怜贞质无今名 可叹隋陵一抔土 宫中艳女满宫春 得亲此宝能几人 一留寒殿殿将坏 唯有幽光通隙尘 山中老僧眉似雪 忍死相传保扃𫔎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8bdd0101aba4d9123f1f5efd78a058fa,天宫 宝器 隋朝 物 鏁 在 金 函 比 金 骨 开函 捧 之 光 乃 发 阿修罗 王 掌中 月 五云如拳 轻复 浓 昔 曾 噀 酒 今 藏 龙 规形 环影 相 透彻 乱雪 繁花 千万重 可怜 贞质 无 今 名 可叹 隋陵一 抔 土 宫中 艳女 满宫春 得 亲此 宝能 几人 一 留 寒殿殿 将 坏 唯有 幽光 通隙 尘 山中 老僧 眉似雪 忍死 相传 保 扃 𫔎
72b717c8-6254-4218-8b27-d4629e9e6e49,难绾刀子歌,卢纶,唐,诗,七言古体,黄金鞘里青芦叶 丽若翦成铦且翣 轻冰薄玉状不分 一尺寒光堪决云 吹毛可试不可触 似有虫搜阙裂文 淬之几堕前池水 焉知不是蛟龙子 割鸡刺虎皆若空 愿应君心逐君指 幷州难绾竟何人 每成此物如有神,"7,7,7,7,7,7,7,7,7,7,7,7",906399304db46e1d441236e2dce686b1,黄金 鞘里 青 芦叶 丽若翦 成铦且 翣 轻 冰 薄 玉状 不分 一尺 寒光 堪决 云 吹 毛 可试 不可 触 似 有 虫 搜 阙 裂文 淬之 几 堕前 池水 焉知 不是 蛟龙 子 割 鸡刺虎皆若空 愿 应君心逐君指 幷 州 难 绾 竟 何人 每 成 此物 如 有神
1f707e02-465c-43ed-8090-97ddb552d49e,腊日观咸宁王部曲娑勒擒豹歌,卢纶,唐,诗,七言古体,山头曈曈日将出 山下猎围照初日 前林有兽未识名 将军促骑无人声 潜形踠伏草不动 双雕旋转群鸦鸣 阴方质子才三十 译语受词蕃语揖 舍鞍解甲疾如风 人忽虎蹲兽人立 歘然扼颡批其颐 爪牙委地涎淋漓 既苏复吼拗仍怒 果叶英谋生致之 拖自深丛目如电 万夫失容千马战 传呼贺拜声相连 杀气腾凌阴满川 始知缚虎如缚鼠 败虏降羌生眼前 祝尔嘉词尔无苦 献尔将随犀象舞 苑中流水禁中山 期尔攫搏开天颜 非熊之兆庆无极 愿纪雄名传百蛮,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b7bbc7339b5af43e51e9e08712828092,山头 曈 曈 日 将 出 山下 猎围 照 初日 前林 有 兽 未 识名 将军 促 骑 无人 声 潜 形 踠 伏 草 不 动 双雕 旋转 群鸦 鸣 阴方 质子 才 三十 译语 受词 蕃语 揖 舍 鞍 解甲 疾如风 人 忽 虎 蹲 兽 人 立 歘 然 扼 颡 批其颐 爪牙 委地 涎 淋漓 既 苏复吼 拗 仍 怒 果叶英 谋生 致 之 拖 自深 丛目 如 电 万夫 失容 千 马战 传呼 贺拜 声 相连 杀气 腾凌阴 满川 始知 缚 虎 如 缚 鼠 败 虏 降 羌 生 眼前 祝尔 嘉词尔 无苦 献尔 将 随 犀象 舞 苑中 流水 禁 中山 期尔 攫搏 开天 颜 非 熊之兆庆 无极 愿纪 雄名 传百蛮
ef44f5be-493e-4ff9-b01a-5d98d783323f,赋得白鸥歌送李伯康归使,卢纶,唐,诗,杂言,积水深源 白鸥翻翻 倒影光素 于潭之间 衔鱼鱼落乱惊鸣 争扑莲藂莲叶倾 尔不见波中鸥鸟闲无营 何必汲汲劳其生 柳花冥蒙大堤口 悠扬相和乍无有 轻随去浪杳不分 细舞清风亦何有 似君换得白鹅时 独凭阑干雪满池 今日还同看鸥鸟 如何羽翮复参差 复参差 海涛澜漫何由期,"4,4,4,4,7,7,10,7,7,7,7,7,7,7,7,7,3,7",6f4d37430d84a30aaf16d75066d41190,积水 深源 白鸥 翻翻 倒影 光素 于 潭 之间 衔 鱼 鱼落乱惊鸣 争 扑 莲 藂 莲叶 倾 尔 不见 波中 鸥鸟 闲无营 何必 汲汲 劳其生 柳花冥 蒙 大堤 口 悠扬 相 和 乍 无有 轻随去浪 杳不分 细舞 清风 亦何 有 似 君 换 得 白鹅 时 独凭 阑干 雪 满池 今日 还 同 看 鸥鸟 如何 羽翮 复 参差 复 参差 海 涛澜 漫 何由期
0c05d199-be70-4e04-b2bc-f7161e7bd561,皇帝感词 一,卢纶,唐,诗,五言律诗,提劒风雷动 垂衣日月明 禁花呈瑞色 国老见星精 发棹鱼先跃 窥巢鸟不惊 山呼一万岁 直入九重城,"5,5,5,5,5,5,5,5",56ae680490ad12783c811d0824841403,提 劒 风雷动 垂衣 日月 明 禁花 呈 瑞色 国 老见星 精 发 棹 鱼 先 跃 窥 巢 鸟 不 惊 山呼 一 万岁 直入 九重 城
02583ad3-2e64-4a5f-a99c-13177f8ef1da,皇帝感词 二,卢纶,唐,诗,五言律诗,天香五凤彩 御马六龙文 雨露清驰道 风雷翊上军 高旍花外转 行漏乐前闻 时见金鞭举 空中指瑞云,"5,5,5,5,5,5,5,5",73a5a99bd020c2d98e0e2a7b252da810,天香 五凤 彩 御马六 龙文 雨露 清 驰 道 风雷 翊 上 军 高 旍 花 外 转 行 漏乐 前 闻 时见 金鞭 举 空中 指 瑞云
28779907-c939-4880-95dd-473e44509ccc,皇帝感词 三,卢纶,唐,诗,五言律诗,妙算干戈止 神谋宇宙清 两堦文物盛 七德武功成 校猎长杨苑 屯军细柳营 归来献明主 歌舞溢春城,"5,5,5,5,5,5,5,5",179afb59a429068bf0a90e49a3c49706,妙算 干戈 止 神谋 宇宙 清 两 堦 文物 盛 七德 武功 成 校猎长 杨苑 屯军 细柳 营 归来 献 明主 歌舞 溢 春城
a64c6d0c-5b69-4a33-a9e2-bbb487aba962,皇帝感词 四,卢纶,唐,诗,五言律诗,天乐下天中 云輧俨在空 铅黄艳河汉 笑语合笙镛 已见长随凤 仍闻不避熊 君王亲试舞 阊阖静无风,"5,5,5,5,5,5,5,5",61eb612f266d4d72548ab25c716c09b8,天乐 下天 中 云 輧 俨在 空 铅黄 艳 河汉 笑语 合 笙 镛 已 见长 随 凤 仍 闻 不避 熊 君王 亲 试舞 阊 阖静无风
4e4b5280-a671-4c3b-9274-9fcf7672b98a,天长久词 一,卢纶,唐,诗,五言绝句,玉砌红花树 香风不敢吹 春光解天意 偏发殿南枝,"5,5,5,5",c68290dc078dacedd837436869bec979,玉砌 红花 树 香风 不敢 吹 春光 解 天意 偏发 殿南 枝
2603fcfa-7099-44ef-881b-c864e8ec60b5,天长久词 二,卢纶,唐,诗,五言绝句,虹桥千步廊 半在水中央 天子方清暑 宫娃起夜妆,"5,5,5,5",ff8ef6d2fabb3ec256dc30b6e09bebfc,虹桥 千步 廊 半 在水中央 天子 方清暑 宫娃 起夜 妆
5f24c492-f3b5-4901-b453-def9efaf8a4c,天长久词 三,卢纶,唐,诗,五言绝句,辞辇复当熊 倾心奉六宫 君王若看貌 甘在众妃中,"5,5,5,5",ae471f8081bbfdd73846d161e9ed7a2d,辞 辇 复当 熊 倾心 奉六宫 君王 若 看貌 甘 在 众妃 中
9ffd8211-af0c-4f02-a289-527e3bcbdb55,天长久词 四,卢纶,唐,诗,七言绝句,云日呈祥礼物殊 彤庭生献五单于 塞垣万里无飞鸟 可是边城用郅都,"7,7,7,7",6d2256cead4dcbfa9d8c9a85d844789f,云日 呈祥 礼物 殊 彤庭 生献 五 单于 塞垣 万里 无 飞鸟 可是 边城 用 郅 都
7a46c844-7de3-401f-8809-f2cf8fcd9313,天长久词 五,卢纶,唐,诗,七言绝句,台殿云深秋色微 君王初赐六宫衣 楼船泛罢归犹早 行遣才人鬬射飞,"7,7,7,7",8123b8d59df771f34a273a9ebb8f2ace,台殿 云 深秋 色微 君王 初 赐 六 宫衣 楼船 泛 罢 归 犹 早 行遣 才 人 鬬 射 飞
ce491725-b96b-46a7-b83c-463d2094ef3f,和张仆射塞下曲 一,卢纶,唐,诗,五言绝句,鹫翎金仆姑 燕尾绣蝥弧 独立扬新令 千营共一呼,"5,5,5,5",0f51b828fd99855d43b3c4b0ad748aa2,鹫 翎金 仆姑 燕尾 绣蝥 弧 独立 扬新令 千营共一呼
6d2e12c0-c1b8-4242-888c-9dba1a8f93ce,和张仆射塞下曲 二,卢纶,唐,诗,五言绝句,林暗草惊风 将军夜引弓 平明寻白羽 没在石棱中,"5,5,5,5",fa2945c232870dc3854448d73f248e16,林暗草 惊风 将军 夜 引 弓 平明 寻白羽 没 在 石 棱 中
ee2a3000-9127-43fa-8618-89a1937322cb,和张仆射塞下曲 三,卢纶,唐,诗,五言绝句,月黑鴈飞高 单于夜遁逃 欲将轻骑逐 大雪满弓刀,"5,5,5,5",2ac9f37a8b112bb9fdac47013789a720,月 黑 鴈 飞 高 单于 夜 遁逃 欲 将 轻骑 逐 大雪 满弓 刀
9a4d3eae-fe01-46c7-a28b-8b518614a508,和张仆射塞下曲 四,卢纶,唐,诗,五言绝句,野幕敞琼筵 羌戎贺劳旋 醉和金甲舞 雷鼓动山川,"5,5,5,5",adca1b0c2ed679822bb6c8423be7a882,野幕 敞 琼筵 羌 戎 贺 劳旋 醉 和 金甲舞 雷 鼓动 山川
