id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
339cf5f6-f516-40ba-91f4-ed3ab330881e,沧浪亭,蒲寿宬,唐,诗,五言绝句,晓色桃蒸霞 春阴柳垂雾 为问桥下船 沿流到何处,"5,5,5,5",98a20310bd5dc6b75095c8654e839149,晓色 桃蒸霞 春阴柳 垂 雾 为 问 桥下 船 沿 流到 何处
b7c259c9-7d1b-47ed-bae9-951d9716b6a6,心泉,蒲寿宬,唐,诗,五言绝句,冷冷一涧泉 炯炯千树雪 岁寒铁石心 山中玩芳洁,"5,5,5,5",6296be38db78e6ae402139f117572ca3,冷冷 一 涧 泉 炯炯 千树雪 岁寒 铁石 心 山中 玩 芳 洁
49b64601-f140-4573-a1d4-3180a6aac2d9,读可翁闲坐偈,蒲寿宬,唐,诗,五言绝句,夜久风浪息 骊龙弄颔珠 水怪不敢动 明月满江湖,"5,5,5,5",21dbf29f288636afcdfbbfd752ba5573,夜久 风浪 息 骊龙 弄 颔 珠 水怪 不敢 动 明月 满江湖
a0e2e782-e37d-4cab-892e-1de351897add,白须,蒲寿宬,唐,诗,五言绝句,月照当襟雪 终剪施摩诘 我作白须行 而得飬生术,"5,5,5,5",efaa620291a5ebe46275ef4a8f48506b,月 照 当襟雪 终 剪施 摩诘 我 作 白须 行 而得 飬 生 术
69dc879e-cdca-4a77-aba7-530392149cd4,题石,蒲寿宬,唐,诗,五言绝句,岩石多意气 松树留髙龄 倚仗眇云涛 天风吹泠泠,"5,5,5,5",16078d3705b180426613552cb439ea47,岩石 多 意气 松树 留 髙 龄 倚仗 眇 云涛 天 风吹 泠 泠
ce576974-5e06-4864-8bde-e136b46cae0f,怡云,蒲寿宬,唐,诗,五言绝句,把作一片画 晴阴浑不同 不知谁是画 伫立意无穷,"5,5,5,5",5cc0f0f04b168adca667e9c77c54605b,把 作 一片 画 晴阴 浑 不同 不知 谁 是 画 伫立 意 无穷
9d149120-7d65-4bcd-b76d-1f2acc6e4649,寒食有感,蒲寿宬,唐,诗,五言绝句,杏粥因怀旧 榆羮岂为春 凭将禁火事 说与乞墦人,"5,5,5,5",7acbbafb329a5039e2f35d4f4aeb401f,杏粥 因 怀旧 榆 羮 岂 为 春 凭 将 禁火 事 说 与乞 墦 人
f7c12f9b-a004-4dec-b1ca-74325230cac7,郊意,蒲寿宬,唐,诗,五言绝句,清晨起搔头 荷锄出门去 露湿野草花 香来不知处,"5,5,5,5",0d256c5fc599baefcce9aac5cdaa016f,清晨 起 搔头 荷锄 出门 去 露湿 野草 花 香 来 不知 处
4765712c-7010-47ab-8b67-685d85d03e14,题画竹扇寄友,蒲寿宬,唐,诗,五言绝句,明月二千里 清风一万竿 相思写不得 写出梦来看,"5,5,5,5",b686350c1d0f982ae80d1445ce403fbe,明月 二千里 清风 一万 竿 相思 写 不得 写出 梦 来看
3578674f-32d1-400d-8ba1-69533a7c6cfb,春日闻禽戯题寓廨,蒲寿宬,唐,诗,五言绝句,隔墙听幽哢 入坐春融融 午梦恬不成 始知身在笼,"5,5,5,5",f1995dac44bdd83207585a4ac0c8d103,隔墙 听 幽 哢 入 坐 春 融融 午 梦 恬 不成 始 知身 在 笼
f32f512f-8af5-48f7-814c-0f06195442e2,棹歌,蒲寿宬,唐,诗,五言绝句,鼓枻归去来 蓑风鸣策策 明月倾我壶 沧浪天一碧,"5,5,5,5",4cf2d6a9359dfa7c83e5952b04d56227,鼓 枻 归去来 蓑风 鸣 策策 明月 倾 我 壶 沧浪 天一 碧
5e8ee7fa-0289-4ba7-838e-14f915b06ff0,牧童歌十首  其一,蒲寿宬,唐,诗,五言绝句,荷笠小苍头 犊裩乘水牛 扬鞭自叱咤 度陇复凭沟,"5,5,5,5",9d9c22debba9dcf93e040e630cb2a7ee,荷笠 小 苍头 犊 裩 乘 水牛 扬鞭 自 叱咤 度 陇 复凭 沟
4d576421-2171-4d9f-b9b1-63792d0628f4,牧童歌十首  其二,蒲寿宬,唐,诗,五言绝句,软坡便伫犊 凉荫聚群髫 一竖忽然起 恐牛残荳苖,"5,5,5,5",da66a94a44a1fe0e9692a040ddb60946,软坡 便 伫 犊 凉荫 聚 群 髫 一 竖 忽然 起 恐牛 残 荳 苖
4f1ce549-6d11-46f6-865c-dfad4c9a7264,牧童歌十首  其三,蒲寿宬,唐,诗,五言绝句,隔溪骑度水 浮去似鸱夷 莫话五湖事 且看牛背儿,"5,5,5,5",0f53dedd13da69c55474df30e2614f8e,隔溪 骑度 水 浮 去 似 鸱 夷 莫话 五湖 事 且 看 牛 背儿
09ffe145-fd25-4311-81ab-00cd3a234978,牧童歌十首  其四,蒲寿宬,唐,诗,五言绝句,倦来牛背卧 一觉度前冈 牛饱儿呼馁 归来煨芋香,"5,5,5,5",49b80c6d800bacd0001363cb532de75c,倦 来 牛 背 卧 一 觉度 前 冈 牛 饱 儿 呼馁 归来 煨 芋香
200d7a06-3ada-409a-b7f6-b9a5194318eb,牧童歌十首  其五,蒲寿宬,唐,诗,五言绝句,前山飞暮雨 牛上展青蓑 回首牛呼犊 哀音儿唱歌,"5,5,5,5",628b4be128c3e66ca7aa88081bbd85ff,前山 飞暮雨 牛 上展 青 蓑 回首 牛呼犊 哀 音儿 唱歌
f7ceda62-807b-4e31-a5ea-2c13aa5f1275,牧童歌十首  其六,蒲寿宬,唐,诗,五言绝句,斜阳归处险 路熟了无疑 结草为衣著 圏葭作竹吹,"5,5,5,5",7d21e137189d81263ef60982ea86a40d,斜阳 归 处险 路 熟 了 无疑 结草 为 衣著 圏 葭 作 竹 吹
16a16060-acfa-4219-9f4e-f6ca79028b59,牧童歌十首  其七,蒲寿宬,唐,诗,五言绝句,野花簮短笠 露湿蔓青青 莫笑儿童小 人间河鼓星,"5,5,5,5",5c44216ecd1f8b89376332e7a88dd621,野花 簮短笠 露湿 蔓 青青 莫笑 儿童 小 人间 河鼓 星
bba22912-1c58-45b8-950b-2925d20df77d,牧童歌十首  其八,蒲寿宬,唐,诗,五言绝句,老翁分社酒 匕箸小孩提 黄犊今堪驾 明年学把犂,"5,5,5,5",b516903d0b320db216dc2bc2fa255470,老翁 分社 酒 匕箸 小孩 提 黄犊今堪 驾 明年 学 把 犂
960f6f72-0ad6-4900-b0be-d4596de9f4e9,牧童歌十首  其九,蒲寿宬,唐,诗,五言绝句,生来在田野 少小学耕锄 敢望多名誉 随人角挂书,"5,5,5,5",86602dfa0afafee4e5d0e629d61c3eed,生来 在 田野 少 小学 耕 锄 敢望 多 名誉 随 人角 挂书
7a0bff57-cf04-44f2-b42f-a3dce6d600d1,牧童歌十首  其一○,蒲寿宬,唐,诗,五言绝句,芳郊望无际 逐草任西东 世上千场梦 人间一笛风,"5,5,5,5",a9279b538ecc0976362887994e34515b,芳 郊 望 无际 逐草 任 西东 世上 千场 梦 人间 一 笛 风
5602cb3b-99b6-47aa-897c-c5edd7c54250,山中秋晓,蒲寿宬,唐,诗,七言绝句,命策空山风露冷 野花无数不知名 林丛深处无人问 时吐秋芬一様清,"7,7,7,7",05bbf4660f4a5ee4718507b6a8fd276b,命策 空 山风 露 冷 野花 无数 不 知名 林丛 深处 无人 问 时 吐 秋芬一 様 清
70525bf5-7cd4-476d-abd6-316379d26304,书隠者壁,蒲寿宬,唐,诗,七言绝句,鹃啼花落春已非 秧老蚕眠雨初霁 牛衣梦觉山日髙 风前犹是巢由世,"7,7,7,7",e7f97a950a85633a791a68b2327a052d,鹃 啼 花落 春 已 非 秧老 蚕眠 雨初霁 牛衣梦 觉 山日 髙 风 前 犹 是 巢 由 世
e3462c60-d44f-4320-b0ff-4540c3956b32,飞泉,蒲寿宬,唐,诗,七言绝句,藓壁轻飞雾雨寒 一帘清漱玉珊珊 游鳞莫羡层澜去 镂雪雕冰满肺肝,"7,7,7,7",d8010d3928a19550724f453f3b2549e6,藓壁 轻飞雾雨寒 一 帘 清漱玉 珊珊 游鳞 莫羡层澜去 镂 雪雕 冰 满 肺 肝
0752a493-7073-4780-9ae2-9ff043bd9cf8,题赠枯崖,蒲寿宬,唐,诗,七言绝句,玉麈无心试出拈 山房春静燕窥簷 相思独上青霞顶 闲倚栏干望塔尖,"7,7,7,7",3eb4594a55b5702bf0283ad3e8dc2b93,玉麈 无心 试出 拈 山房 春静燕 窥 簷 相思 独上 青霞顶 闲 倚栏 干望 塔尖
6994ebc8-8fd3-4e24-903a-99654866956d,赠老溪孚上人,蒲寿宬,唐,诗,七言绝句,玉涧双盘略彴过 对人扪虱坐鸡窠 煮茶与客早归去 落日前山路更多,"7,7,7,7",b17770ee2069754dcb6ecf78dcc0f918,玉涧 双盘 略 彴 过 对 人扪虱 坐 鸡 窠 煮茶 与 客 早 归去 落 日前 山路 更 多
67dbceec-6639-4b6a-8844-84afe176fa93,石室闲坐忆东坡渔舟一叶江吞天句成一绝,蒲寿宬,唐,诗,七言绝句,渔舟一叶江吞天 诵翁此句心茫然 不知何处有此景 而今忽堕吾眼前,"7,7,7,7",f26a172cc5a737cffa4ba92e70423c2f,渔舟 一叶 江 吞 天 诵 翁 此 句 心 茫然 不知 何处 有 此景 而今 忽 堕 吾 眼前
82e7f8ed-81f2-4cf5-b5a2-1ec6af5a846f,锡老弟山居,蒲寿宬,唐,诗,七言绝句,君住南山我北山 隔溪斜照见炊烟 相寻懒趁溪邉路 村酒时沽上钓船,"7,7,7,7",c55f41d10592ff75befc81abbb36ebec,君 住 南山 我 北山 隔溪 斜照 见 炊烟 相寻 懒 趁 溪 邉 路 村 酒 时 沽 上 钓船
f4f63667-c634-4f20-b5ee-f4597c5df0a6,闺意,蒲寿宬,唐,诗,七言绝句,聘得深村玉雪姿 力胜杵臼案齐眉 笑他老大専房宠 犹把房帏比旧时,"7,7,7,7",523324a3e2da232c76efa6af6f6c7ffe,聘得 深村 玉雪 姿 力胜 杵臼 案 齐眉 笑 他 老大 専 房 宠 犹 把 房 帏比 旧时
c275d5da-b94d-48e6-8702-613b1d40dede,酒量减,蒲寿宬,唐,诗,七言绝句,少年一日几鸱夷 瓦甓而今力不支 莫笑杯中酒量减 至和全在半醺时,"7,7,7,7",27335ca7e02ff0c04e721ae8b92baef7,少年 一日 几 鸱 夷 瓦 甓 而今 力 不支 莫笑 杯中酒 量 减 至 和 全 在 半 醺 时
b0f27be6-3e0b-4648-85ed-65d94b83f0d1,题武夷,蒲寿宬,唐,诗,七言绝句,九曲诸峰向背殊 丹青虽巧不能模 堂堂标致髙如许 灵迹何须问有无,"7,7,7,7",f44cfa2210e206d18d2e120696c5bf54,九曲 诸峰 向背 殊 丹青 虽 巧 不能 模 堂堂 标致 髙 如许 灵迹 何须 问 有无
05d83087-220b-4b8a-8d22-d514c1bc9879,重游武夷偶成櫂歌一首,蒲寿宬,唐,诗,七言绝句,一派弯环九曲溪 溪深溪浅净无泥 鹭鸶不作窥鱼计 飞入屏风也似迷,"7,7,7,7",45b61761147154f132b1e0397bb88c78,一派 弯 环 九曲溪 溪 深 溪 浅 净 无 泥 鹭鸶 不作 窥鱼 计 飞入 屏风 也 似 迷
0e9f51a9-0c3b-4cb3-9e58-c028798ddedf,月岩,蒲寿宬,唐,诗,七言绝句,皎皎应如欲下弦 为谁长挂此岩前 行人莫笑中空洞 空洞中间尽是天,"7,7,7,7",bcef1396937f8d3001e4b6a3d3b3a1ad,皎皎 应 如 欲 下弦 为 谁 长 挂 此 岩前 行人 莫笑 中 空洞 空洞 中间 尽是 天
56ee07c4-34bf-49f7-9cd7-1d2246a9a201,青霞,蒲寿宬,唐,诗,七言绝句,百尺长松岩下风 一轮明月屋西峰 梦回细数登山路 知在青霞第几重,"7,7,7,7",4d003b81bdc64fd224991368bb3422b2,百尺 长松岩 下风 一轮 明月 屋 西峰 梦回 细数 登山 路 知 在 青霞 第 几重
829dc348-2608-46e7-8a4d-4fd569042fd8,玉女峰,蒲寿宬,唐,诗,七言绝句,玉女攅空拥雾鬟 铁心千古照溪湾 愿分一滴清溪水 去洗人间脂粉颜,"7,7,7,7",21793ca647b47b260bf75c485269ffbc,玉女 攅 空 拥 雾 鬟 铁心 千古 照 溪湾 愿分 一滴 清 溪水 去 洗 人间 脂粉 颜
bb255461-b090-4455-b36f-f5b86b65459f,题西山灵峰感应寺,蒲寿宬,唐,诗,七言绝句,路入灵峰西复西 桄榔叶暗古招提 山僧更在云深处 花落苍苔幽鸟啼,"7,7,7,7",423424024c086956ab0f044a5e107528,路入 灵峰 西复西 桄榔 叶暗古 招 提 山僧 更 在 云 深处 花落 苍苔幽 鸟啼
06cc8cd1-57c4-41bc-b9fc-829ac19a6fdf,题纯阳洞,蒲寿宬,唐,诗,七言绝句,道士当年九日山 侧身西望翠云间 一枝乞倚纯阳洞 万仞崔嵬不可攀,"7,7,7,7",0d9dab934e841a818c2ff798b65881e5,道士 当年 九日山 侧身 西望翠 云间 一枝 乞倚 纯阳 洞 万仞 崔嵬 不可 攀
41d39662-9c60-4da6-9ee7-696bf228d655,次枯崖上人催梅韵,蒲寿宬,唐,诗,七言绝句,黄叶萧萧雨滴阶 梦魂飞到瀑边梅 遥知楖栗山中老 一日花间一百回,"7,7,7,7",b9abfcc842de19a096db1688cabb0a09,黄叶 萧萧 雨滴 阶 梦魂 飞到 瀑边 梅 遥知 楖 栗 山中 老 一日 花间 一百回
5aed7837-b795-4ea3-b77a-c777aa3a90ea,百花洲梅,蒲寿宬,唐,诗,七言绝句,孤根宁不在栽培 枝北枝南春一回 尽道游鱼是佳谶 不知洲上有花魁,"7,7,7,7",45ec3d0ff97b0f2077b49e7ec2553762,孤根宁 不 在 栽培 枝北枝南 春 一回 尽道 游鱼 是 佳 谶 不知 洲 上 有 花魁
9a8edecc-dcef-4040-ab8f-e1648cc3d678,早梅,蒲寿宬,唐,诗,七言绝句,荷已全凋菊未残 一枝的皪照江干 暖风莫诧搀先意 留取清芬待岁寒,"7,7,7,7",140a679f56b02a8c86bc78d482b66ae3,荷 已 全 凋 菊 未 残 一枝 的 皪 照 江干 暖风 莫诧 搀 先意 留取 清芬 待 岁寒
b28cd991-596d-4d23-8fea-3a1fab0397a1,瀑上见梅有懐老溪上人,蒲寿宬,唐,诗,七言绝句,野水横斜最老枝 一生心事雪霜知 世人重眼不重鼻 祇爱花光与补之,"7,7,7,7",60fb3b7f77bc6cd9aa03837126fe2532,野水 横斜 最 老 枝 一生 心事 雪霜 知 世人 重眼 不重 鼻 祇 爱 花 光 与 补 之
7482e92a-938a-4318-97d5-5582e78be5de,雨中见梅泫然而作,蒲寿宬,唐,诗,七言绝句,梦遶孤山欲断魂 竹篱茅舍雨纷纷 何心更作巡簷事 眀月枝头照泪痕,"7,7,7,7",3911dbfd2ccd9731134e495f2cb4f174,梦 遶 孤山 欲 断魂 竹篱茅舍 雨 纷纷 何心 更 作 巡簷 事 眀 月 枝头 照 泪痕
6ac69c25-494e-4366-91a3-fd7646b97a3f,次韵,蒲寿宬,唐,诗,七言绝句,绝顶秋髙风露寒 倚阑心事到梅间 谁知岁晚相思意 欲种梅花满此山,"7,7,7,7",392b3e5d6787e325123cda39210d671f,绝顶 秋 髙 风 露 寒 倚 阑 心事 到 梅间 谁知 岁晚 相思 意 欲种 梅花 满此 山
91c336f7-8fda-4fe9-a249-de454fbd3186,赠林愚庵墨梅,蒲寿宬,唐,诗,七言绝句,色空已解花光意 香影难随逋老踪 此叟芒端不著蜜 几回曾误壁间蜂,"7,7,7,7",98630555cc05409d6ef0d9eceed1cc29,色空 已解 花光 意 香影 难 随 逋 老 踪 此 叟 芒 端 不著 蜜 几回 曾 误 壁间 蜂
89d5f528-72d4-49cc-b79f-53b2fa70fa99,题萧照画山水渔父四轴  其一,蒲寿宬,唐,诗,七言绝句,裂石断崖如赤壁 暗想当年学士苏 巨口细鳞新网得 一樽惟有月相娱,"7,7,7,7",ce4d292f503c787f09ffd102f4aba56b,裂石 断崖 如 赤壁 暗想 当年 学士 苏 巨口 细 鳞 新 网 得 一 樽 惟有 月相 娱
2a0ecea5-fb12-43d6-9284-2f7354227cb2,题萧照画山水渔父四轴  其二,蒲寿宬,唐,诗,七言绝句,轻蓑短棹下沧浪 不是寻常黄帽郎 料应江上青山色 肯博人间白玉堂,"7,7,7,7",da4319ef0d83e8505d0d1c791022146b,轻蓑短 棹 下 沧浪 不是 寻常 黄帽 郎 料应 江上 青山 色 肯博 人间 白玉堂
c9c5ce77-7d68-4e1e-89cf-a8f0e0d89ca9,题萧照画山水渔父四轴  其三,蒲寿宬,唐,诗,七言绝句,火云收尽天逾阔 野艇归来日未斜 秋思满江禁不得 又吹长笛出芦花,"7,7,7,7",7bb87c08a974b1c030fa9f8a9bf2fd85,火云收尽天逾阔 野艇 归来 日 未 斜 秋思 满江 禁 不得 又 吹 长笛 出 芦花
7046fab8-3842-4ad8-98c5-d8855edba562,题萧照画山水渔父四轴  其四,蒲寿宬,唐,诗,七言绝句,野航偶繋梅花下 人在梅花与雪俱 直钓情知鱼不食 一丝终日挂冰壶,"7,7,7,7",e58539b6b59d732423dd1bef9ab71dad,野航 偶 繋 梅花 下 人 在 梅花 与 雪 俱 直 钓 情知 鱼 不 食 一丝 终日 挂 冰壶
90565cba-e8d9-4915-bdc8-a4db8bba952c,又渔父四首  其一,蒲寿宬,唐,诗,七言绝句,昨日卖鱼到城郭 暑气千门正炮烙 买酒归来风露凉 始信人间渔父乐,"7,7,7,7",5a842e52ad230e37e5046885695d9a91,昨日 卖 鱼 到 城郭 暑气 千门 正 炮烙 买酒 归来 风露凉 始信 人间 渔父 乐
9a812f5a-ce97-4957-890e-8afdc4786c5f,又渔父四首  其二,蒲寿宬,唐,诗,七言绝句,钓得鱼来日又斜 潮回无路可归家 炙鱼当饭且一饱 闲看白鸥飞浪花,"7,7,7,7",3cc3875af83397bb560d4c6d8148ce16,钓得 鱼 来 日 又 斜 潮回无路可归家 炙鱼当饭且一饱 闲看 白鸥飞 浪花
a645ee12-a4af-4818-9f9c-2e67592c4042,又渔父四首  其三,蒲寿宬,唐,诗,七言绝句,海光潋灔月团圎 一颗明珠落玉盘 鸥鹭不知何处宿 白头闲坐把鱼竿,"7,7,7,7",aaaa764353194241c3dede292ce0c4c6,海光 潋 灔 月 团 圎 一颗 明 珠落玉盘 鸥 鹭 不知 何处 宿 白头 闲坐 把 鱼竿
aeefda7b-d6f3-4d2b-9958-8175b9920681,又渔父四首  其四,蒲寿宬,唐,诗,七言绝句,青山淡淡水悠悠 有客江邉孟浪游 渔父相逢欲借问 掉头吟咏不相酬,"7,7,7,7",458181dda0f8bc4975e65b2e5cfa8b99,青山 淡淡 水 悠悠 有 客 江 邉 孟浪 游 渔父 相逢 欲 借问 掉头 吟咏 不 相酬
e48c540a-9ba7-4432-bbec-faccb79aac27,七夕,蒲寿宬,唐,诗,七言绝句,盈盈一水望牵牛 欲渡银河不自由 月照纎纎织素手 为君裁出翠云裘,"7,7,7,7",f62d7791d902688cdd8c5aa776d3e6b6,盈盈一水 望 牵牛 欲 渡 银河 不 自由 月 照 纎 纎 织 素 手 为 君 裁出 翠云裘
6fc3eb40-d098-4879-9e2e-8a67f9dd708e,江上闻笛,蒲寿宬,唐,诗,七言绝句,笛声何处水茫茫 潮落沙寒月照廊 嵇吕成尘不可覔 满襟清泪忆山阳,"7,7,7,7",d8a8730dcf2311b053a6007613cfd320,笛声 何处 水 茫茫 潮落 沙 寒月 照廊 嵇吕成 尘 不可 覔 满襟 清泪 忆 山阳
87397860-ef5b-4301-9111-bf4aae9cd452,春晓闻禽,蒲寿宬,唐,诗,七言绝句,唤回春梦几声禽 涧草岩花动此心 搔首偶然自失笑 不知何处是山林,"7,7,7,7",ee7506f8d1480a8fdd3fb2d25fc8204d,唤回 春梦 几声 禽 涧 草岩 花动 此 心 搔首 偶然 自 失笑 不知 何处 是 山林
930a8305-aac8-4c40-a41f-b11c8f474164,闻鸡,蒲寿宬,唐,诗,七言绝句,无数穷簷苦夜悠 一声惊散枕邉愁 天家合把黄金铸 置向竿头赦九州,"7,7,7,7",7bc82c3019fcb92cee83d08afb92f475,无数 穷簷苦夜 悠 一声 惊散 枕 邉 愁 天家合 把 黄金 铸 置 向 竿头 赦 九州
6f46e18a-b3cf-4e91-be21-68c83f04926d,闻蝉,蒲寿宬,唐,诗,七言绝句,闭息含真抱叶枯 春风将尽蜕寒肤 绿槐忽作仙人啸 长曵一声山日晡,"7,7,7,7",41c6e4c2c9c399f1529e916fc1e520ad,闭息 含 真 抱 叶 枯 春风 将 尽 蜕 寒肤 绿槐 忽 作 仙人 啸 长 曵 一声 山 日 晡
d20865b0-6e85-41e3-95b4-d4fa2db591f9,赋竹间禽,蒲寿宬,唐,诗,七言绝句,晴哢连林春翕翕 一片劳心不堪絷 竹间勿作么凤吟 何处飞来羽衣湿,"7,7,7,7",36931be9f9370c4f2b0dab0dc762d7e4,晴 哢 连 林 春 翕翕 一片 劳心 不堪 絷 竹间 勿 作 么 凤吟 何处 飞来 羽衣 湿
139fc51c-8d28-43a7-a16d-574a35e69d76,饭牛歌,蒲寿宬,唐,诗,七言绝句,新秧插遍水盈畴 童穉相呼去饭牛 极目平坡烟草细 歌声何处雨飕飕,"7,7,7,7",5c1b36ac75b5ecd0391e1c96fdee9557,新 秧 插 遍 水盈畴 童 穉 相 呼 去 饭 牛 极目 平坡 烟草 细 歌声 何处 雨 飕飕
5875f750-3955-438b-9e39-b6b514438671,水碓,蒲寿宬,唐,诗,七言绝句,午枕闲随梦出尘 觉来不记是城𬮱 寂无人语惟闻碓 恐有穿腰持石人,"7,7,7,7",f68f3a2dd1b3954f6041da21c9f05789,午 枕 闲 随 梦 出尘 觉来 不 记 是 城 𬮱 寂 无人 语惟闻 碓 恐 有 穿 腰 持 石人
cbedd3f3-08cb-42c6-bb02-dcc7038f0fdb,咏狸,蒲寿宬,唐,诗,七言绝句,买鱼日日与狌狸 捕鼠有心奚待饥 但免翻盆与覆碗 何须要见血淋漓,"7,7,7,7",3582edba8bfbc82610da6948ee0f6be7,买 鱼 日日 与 狌狸 捕鼠 有心 奚待 饥 但免 翻 盆 与 覆碗 何须 要见 血 淋漓
8a82ff9d-397b-489b-b445-a709515939f3,渔父词十三首  其一,蒲寿宬,唐,诗,杂言,万里长江一钓丝 萧萧蓬鬓任风吹 微雨过 片帆欹 青山浓淡更多奇,"7,7,3,3,7",98fcdaaab4b917f386c1520294cd362d,万里 长江 一 钓丝 萧萧 蓬鬓任 风吹 微雨 过 片帆 欹 青山 浓淡 更多 奇
23e957c9-788c-43b5-95f7-1a2ad16c3555,渔父词十三首  其二,蒲寿宬,唐,诗,杂言,江渚春风澹荡时 斜阳芳草鹧鸪飞 莼菜滑 白鱼肥 浮家泛宅不曾归,"7,7,3,3,7",2e9715e6324a931be2b0bd0cafc9a298,江渚 春风 澹荡 时 斜阳 芳草 鹧鸪 飞 莼菜 滑 白鱼 肥 浮家泛宅 不曾 归
70261669-33ba-46da-9eaa-6a941c229748,渔父词十三首  其三,蒲寿宬,唐,诗,杂言,烟浦回环几百湾 无人知此橛头船 风露冷 月姢姢 云间一过看飞仙,"7,7,3,3,7",176e1001d31d76653b56b28f43926dd8,烟浦 回环 几百 湾 无人 知 此 橛头 船 风露冷 月 姢 姢 云间 一过 看 飞仙
8d4a8916-38a9-412c-adc7-46687a0d3998,渔父词十三首  其四,蒲寿宬,唐,诗,杂言,野缆闲移石笋江 旁人争看老眉厖 铺月席 展风窗 飞来何处白鸥双,"7,7,3,3,7",7f2a256c873476a70b8ba804aec88bc3,野缆 闲移 石笋 江 旁人 争看 老 眉 厖 铺 月席 展风 窗 飞来 何处 白鸥 双
1cd97fa8-1662-4699-8db3-77e589d9f809,渔父词十三首  其五,蒲寿宬,唐,诗,杂言,葭荻横披众木东 浪花如雪晚来风 云母幌 水精宫 莲花一叶白头翁,"7,7,3,3,7",d9a76c82cb1cc5d8052873fcc2343440,葭 荻 横披 众木 东 浪 花如雪 晚 来风 云母 幌 水精 宫 莲花 一叶 白头翁
fdc80ee8-818a-41c6-969a-9c2729ed45d2,渔父词十三首  其六,蒲寿宬,唐,诗,杂言,飘忽狂风一霎间 长鱼吹浪势如山 牢系缆 蓼花湾 白鸥沙上伴人闲,"7,7,3,3,7",35ef9554125643590f817db0af4957d0,飘忽 狂风 一霎间 长 鱼吹浪势如山 牢 系缆 蓼花 湾 白鸥沙 上 伴 人 闲
058de96a-0515-430b-a7ac-48ef7d3fe70c,渔父词十三首  其七,蒲寿宬,唐,诗,杂言,清晓朦胧古渡头 烟中人语𫇛声柔 云五色 蜃成楼 鸡鸣日出似罗浮,"7,7,3,3,7",63fb6f23dbdae2030a9647e1c799d1d9,清晓 朦胧 古 渡头 烟中人语 𫇛 声 柔 云 五色 蜃成楼 鸡鸣 日出 似 罗浮
cb163aba-1992-4d39-9fa5-9c7048b23bea,渔父词十三首  其八,蒲寿宬,唐,诗,杂言,搔首推篷晓色新 雪花飘瞥大江滨 渔父醉 不收缗 白髭红颊玉为人,"7,7,3,3,7",9fdb1330984874d0a4d22af465412b64,搔首 推篷 晓色 新 雪花 飘 瞥 大 江滨 渔父 醉 不 收 缗 白 髭 红 颊 玉 为 人
bfdc2d15-d1b9-48a6-9175-60419a1ada20,渔父词十三首  其九,蒲寿宬,唐,诗,杂言,明月愁人夜未央 篷窗如画水浪浪 何处笛 起凄凉 梅花喷作一天霜,"7,7,3,3,7",2ea87837f3cc974be919bcdea314ce45,明月 愁 人 夜未央 篷 窗 如 画 水浪 浪 何处 笛 起 凄凉 梅花 喷作 一天 霜
b78c35e2-78da-4772-8ae2-acb326d26397,渔父词十三首  其一○,蒲寿宬,唐,诗,杂言,白首渔郎不解愁 长歌箕踞亦风流 江上事 寄蜉蝣 灵均那更恨悠悠,"7,7,3,3,7",d6a989adc47d67559aea6bc32d042034,白首 渔郎 不 解愁 长 歌 箕 踞 亦 风流 江上 事 寄 蜉蝣 灵均 那 更 恨 悠悠
