id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f1880e64-2612-4d8b-a9fc-24164e6e75da,送五叔入京兼寄綦毋三,李颀,唐,诗,七言绝句,吏部明年拜官后 西城必与故人期 寄书春草年年色 莫道相逢玉女祠,"7,7,7,7",ef006485ff0eef3bec468b90b0bf6baa,吏部 明年 拜官 后 西城 必 与 故人 期 寄书 春草 年 年 色 莫道 相逢 玉女 祠
6f7d8969-6d94-486f-97e4-2f2b315c7ca3,野老曝背,李颀,唐,诗,七言绝句,百岁老翁不种田 惟知曝背乐残年 有时扪虱独搔首 目送归鸿篱下眠,"7,7,7,7",5df0a95b54ddd4c95d0862041ef37ca3,百岁 老翁 不 种田 惟知 曝背 乐 残年 有时 扪虱 独 搔首 目送 归鸿 篱下 眠
098f81a6-a202-4656-ba49-0f7ed72ad8a0,送东阳王太守,李颀,唐,诗,五言古体,江臯杜蘅绿 芳草日迟迟 桧楫今何去 星郎出守时 彤襜问风俗 明主寄惸嫠 令下不徒尔 人和当在兹 昔年经此地 微月有佳期 洞口桂花白 岩前春草滋 素沙静津濑 青壁带川坻 野鹤每孤立 林鼯常昼悲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",992d34ac48c50625d4786f01bc3d251a,江 臯 杜蘅 绿 芳草 日 迟迟 桧 楫 今 何 去 星郎 出 守时 彤襜 问 风俗 明主 寄 惸 嫠 令下不徒尔 人 和 当在 兹 昔年 经 此地 微 月 有 佳期 洞口 桂花 白 岩前 春草 滋 素沙 静津 濑 青壁 带 川坻 野鹤 每 孤立 林 鼯常昼 悲
ed525dd2-587a-440e-80bd-47abd0b222b0,咏张𬤇山水,李颀,唐,诗,七言绝句,小山破体闲支策 落日梨花照空壁 诗堪记室妬风流 画与将军作勍敌,"7,7,7,7",4bec9f28aab7a07d33f8bbecaf1eb9c3,小山 破体 闲 支策 落日 梨花 照空壁 诗 堪 记 室 妬 风流 画 与 将军 作 勍 敌
94e374cb-d887-4b10-b39d-d9e9f1f1757b,失题,李颀,唐,诗,七言绝句,紫极殿前朝伏奏 龙华会里日相望 别离岁岁如流水 谁辨他乡与故乡,"7,7,7,7",08bbb201d6974d238511ae09a665403f,紫极殿 前朝 伏奏 龙华 会里 日 相望 别离 岁 岁 如 流水 谁 辨 他 乡 与 故乡
291f404b-fab4-4097-ae66-bbca79e55f89,冬夜寓居寄储太祝,綦毋潜,唐,诗,五言律诗,自为洛阳客 夫子吾知音 尽义能下士 时人无此心 奈何离居夜 巢鸟悲空林 愁坐至月上 复闻南邻砧,"5,5,5,5,5,5,5,5",284cf0907fe667bb09f4bf429713a4b5,自 为 洛阳 客 夫子 吾 知音 尽 义 能 下士 时人 无此 心 奈何 离居 夜 巢 鸟 悲 空林 愁 坐 至 月 上 复闻 南 邻 砧
6290b8f0-48de-407f-be2c-629140d91f83,春泛若耶溪,綦毋潜,唐,诗,五言古体,幽意无断绝 此去随所偶 晚风吹行舟 花路入溪口 际夜转西壑 隔山望南斗 潭烟飞溶溶 林月低向后 生事且弥漫 愿为持竿叟,"5,5,5,5,5,5,5,5,5,5",bd31d6074afcf072dca994fab75c49c6,幽意 无 断绝 此去 随所偶 晚风 吹 行舟 花路 入 溪口 际 夜转西壑 隔山 望 南斗 潭 烟 飞 溶溶 林 月 低 向 后 生事 且 弥漫 愿为 持 竿 叟
5742a099-ffbf-4ae8-9d49-07230cc778de,题鹤林寺,綦毋潜,唐,诗,杂言,道林隐形胜 向背临层霄 松覆山殿 冷 花藏谿路遥 珊珊宝幡挂 焰焰明灯烧 迟日半空谷 春风连上潮 少凭水木兴 暂令身心调 愿谢携手客 兹山禅诵饶,"5,5,4,1,5,5,5,5,5,5,5,5,5",287359523f5947ddcfc392777201087f,道 林 隐形 胜 向背 临层 霄 松 覆 山 殿 冷 花 藏 谿 路遥 珊珊宝 幡 挂 焰焰 明灯 烧 迟 日 半空 谷 春风 连上潮 少 凭 水木 兴 暂 令 身心 调 愿谢 携手 客 兹山 禅 诵 饶
9982e29b-869e-46d8-921e-806398ee19fb,题栖霞寺,綦毋潜,唐,诗,五言古体,南山势回合 灵境依此住 殿转云崖阴 僧探石泉度 龙蛇争翕习 神鬼皆密护 万壑奔道场 群峰向双树 天花飞不著 水月白成路 今日观身我 归心复何处,"5,5,5,5,5,5,5,5,5,5,5,5",25ce1ee2dd8583fd23bff20753ec55c6,南 山势 回合 灵境 依此 住 殿 转 云崖 阴 僧 探 石泉 度 龙蛇 争 翕习 神鬼 皆 密护 万 壑 奔 道场 群峰 向 双树 天花 飞不著 水 月白 成路 今日 观身 我 归心 复 何处
54547cd5-6844-4c78-8817-e9c4bd70a229,送储十二还庄城,綦毋潜,唐,诗,五言律诗,西坂何缭绕 青林问子家 天寒噪野雀 日晚度城鸦 寂历道傍树 曈昽原上霞 兹情不可说 长恨隐沦赊,"5,5,5,5,5,5,5,5",c59c228d129c47c1a954bde42321fe11,西坂何 缭绕 青林 问子 家 天寒 噪野雀 日 晚度 城鸦 寂 历道 傍 树 曈 昽 原 上 霞 兹 情 不可 说 长恨 隐沦 赊
2a05621e-d87d-43a4-9537-168baca4de02,送章彝下第,綦毋潜,唐,诗,五言律诗,长安渭桥路 行客别时心 献赋温泉毕 无媒魏阙深 黄莺啼就马 白日暗归林 三十名未立 君还惜寸阴,"5,5,5,5,5,5,5,5",3a0672a8892f65fa1cbbaaa28869afcb,长安 渭桥 路 行客 别时 心 献 赋 温泉 毕 无 媒 魏阙 深 黄 莺啼 就 马 白日 暗归 林 三十名 未立 君 还惜 寸阴
3ab99853-9e39-4cc2-b8fe-9f80d5c250ee,送崔员外黔中监选,綦毋潜,唐,诗,五言律诗,持衡出帝畿 星指夜郎飞 神女云迎马 荆门雨湿衣 听猿收泪罢 系鴈待书稀 蛮貊虽殊俗 知君肝胆微,"5,5,5,5,5,5,5,5",010354d9e4e446f3b41e57111d61825c,持衡 出帝 畿 星指 夜郎 飞 神女 云迎马 荆门 雨湿衣 听 猿 收泪 罢 系 鴈 待 书 稀 蛮 貊 虽 殊俗 知君 肝胆 微
c1cf74ec-4e8f-4d96-a6e0-6450c4690e79,送贾恒明府兼寄温张二司户,綦毋潜,唐,诗,五言律诗,越客新安别 秦人旧国情 舟乘晚风便 月带上潮平 花路西施石 云峰句践城 明州报两掾 相忆二毛生,"5,5,5,5,5,5,5,5",513056320f618637cb800a59e606f9f9,越客 新安 别 秦 人 旧 国情 舟 乘 晚风 便 月 带上 潮平 花 路 西施 石 云峰 句 践 城 明州 报 两 掾 相忆 二 毛生
7d3c02c9-beb6-4eb1-81f1-a6530dd55f6f,送宋秀才,綦毋潜,唐,诗,五言律诗,冠古积荣盛 当时数戟门 旧交丞相子 继世五侯孙 长劒倚天外 短书盈万言 秋风一送别 江上黯消魂,"5,5,5,5,5,5,5,5",38903477d98948d0104d4dde204ed44a,冠古积 荣盛 当时 数戟门 旧交 丞相 子 继世 五 侯孙 长 劒 倚天 外 短 书盈万言 秋风 一 送别 江上 黯 消魂
bd62ebec-0580-407f-b10c-7c828ab2421a,送平判官入秦,綦毋潜,唐,诗,五言律诗,谪远自安命 三年已忘归 同声愿执手 驿骑到门扉 云是帝乡去 军书谒紫微 曾为金马客 向日泪沾衣,"5,5,5,5,5,5,5,5",2dc8314137cca23478af718260d38cc8,谪 远自 安命 三年 已 忘归 同声 愿 执手 驿骑 到 门扉 云 是 帝乡 去 军书 谒 紫微 曾 为 金马 客 向 日 泪 沾衣
6ab56a35-a129-4f6a-ad7b-bf0e0232bc2b,送郑务拜伯父,綦毋潜,唐,诗,五言律诗,名公作逐臣 驱马拂行尘 旧国问郧子 劳歌过郢人 一川花送客 二月柳宜春 奉料竹林兴 宽怀此别晨,"5,5,5,5,5,5,5,5",ec2e866fe0ffe406579d589df48bfcf5,名公作逐臣 驱马 拂 行尘 旧国 问 郧 子 劳歌 过 郢 人 一川 花 送客 二月 柳 宜春 奉料 竹林 兴 宽怀 此 别 晨
f3d1052d-5b2f-4f65-9f97-a41b848d5c1d,题招隐寺绚公房,綦毋潜,唐,诗,五言律诗,开士度人久 空岩花雾深 徒知燕坐处 不见有为心 兰若门对壑 田家路隔林 还言证法性 归去比黄金,"5,5,5,5,5,5,5,5",b60b60336384a05e2f03963f8d2e46c8,开士度 人 久 空岩 花雾 深 徒 知 燕 坐 处 不见 有 为 心 兰若 门 对 壑 田家 路 隔 林 还 言 证法 性 归去 比 黄金
706d8c47-3008-4e58-a275-9f048ebb19d7,宿太平观,綦毋潜,唐,诗,五言律诗,夕到玉京寝 窅冥云汉低 魂交仙室蝶 曙听羽人鸡 滴沥花上露 清泠松下谿 明当访真隐 挥手入无倪,"5,5,5,5,5,5,5,5",92036d41f83fe7adc89f3f8a25d9a350,夕 到 玉京 寝 窅 冥 云汉 低 魂 交仙 室蝶 曙听 羽人 鸡 滴沥 花 上露 清泠 松下 谿 明当访 真 隐 挥手 入 无 倪
42cf3a65-dee7-495d-abc2-47ac39fbba8d,题灵隐寺山顶禅院,綦毋潜,唐,诗,五言律诗,招提此山顶 下界不相闻 塔影挂清汉 钟声和白云 观空静室掩 行道众香焚 且驻西来驾 人天日未曛,"5,5,5,5,5,5,5,5",8672f7865fb53521b14bdce8ba85c692,招提 此 山顶 下界 不 相闻 塔影 挂 清汉 钟声 和 白云 观空 静室 掩 行道 众香焚 且 驻 西来 驾 人 天日 未 曛
5f6ffb21-59dd-4e71-8f59-5280fcc1d92b,若耶溪逢孔九,綦毋潜,唐,诗,五言律诗,相逢此溪曲 胜托在烟霞 潭影竹间动 岩阴簷外斜 人言上皇代 犬吠武陵家 借问淹留日 春风满若耶,"5,5,5,5,5,5,5,5",804b7ec37d4d9f6a6eefb0adf68a33ad,相逢 此 溪曲 胜托 在 烟霞 潭影 竹间 动 岩 阴簷 外 斜 人言 上 皇代 犬吠 武陵 家 借问 淹留 日 春风 满若耶
bf89be7e-31a7-4e7c-9120-dccb9396cd94,宿龙兴寺,綦毋潜,唐,诗,五言律诗,香刹夜忘归 松青古殿扉 灯明方丈室 珠系比丘衣 白日传心静 青莲喻法微 天花落不尽 处处鸟衔飞,"5,5,5,5,5,5,5,5",6aee88a82cebcf395811900af0555d43,香 刹夜 忘归 松青古 殿扉 灯明 方丈室 珠系 比丘 衣 白日 传 心静 青莲 喻法微 天花 落 不尽 处处 鸟衔 飞
69def054-408a-424e-b288-1f720a7b6280,题沈东美员外山池,綦毋潜,唐,诗,五言律诗,仙郎偏好道 凿沼象瀛洲 鱼乐随情性 船行任去留 秦人辨鸡犬 尧日识巢由 归客衡门外 仍怜返景幽,"5,5,5,5,5,5,5,5",ae64a5dc17a6d1d9cb0060d26fb636a5,仙郎 偏好 道 凿 沼象 瀛洲 鱼乐 随 情性 船行任 去留 秦 人 辨 鸡 犬 尧 日识巢 由 归 客衡 门外 仍 怜返 景幽
2f60e2e5-813b-4186-8be3-690c9a94b446,茅山洞口,綦毋潜,唐,诗,五言律诗,华阳仙洞口 半岭拂云看 窈窕穿苔壁 差池对石坛 方随地脉转 稍觉水晶寒 未果变金骨 归来兹路难,"5,5,5,5,5,5,5,5",03dbba16b2cd649892cc1a8fe9d0d014,华阳 仙 洞口 半 岭 拂 云 看 窈窕 穿 苔 壁 差池 对 石坛 方 随 地脉 转 稍觉 水晶 寒 未果 变金 骨 归来 兹路 难
7911c240-6791-42df-a986-4a7a1f584e1d,过方尊师院,綦毋潜,唐,诗,五言律诗,羽客北山寻 草堂松径深 养神宗示法 得道不知心 洞户逢双履 寥天有一琴 更登玄圃上 仍种杏成林,"5,5,5,5,5,5,5,5",60c1ba002a1d58ed2107fcb521970e2c,羽 客 北山 寻 草堂 松径 深 养 神宗 示法 得 道 不知 心 洞户 逢 双履 寥天有一琴 更 登 玄圃 上 仍 种 杏 成林
9b363113-5825-4d4e-a5e0-4eece9ec0a8b,经陆补阙隐居,綦毋潜,唐,诗,七言律诗,不敢要君征亦起 致君全得似唐虞 谠言昨叹离天听 新象今闻入县图 琴锁坏窗风自响 鹤归乔木隐难呼 学书弟子何人在 点检犹存谏草无,"7,7,7,7,7,7,7,7",6f86c7200e6e30bde5b3aa2e00b00c32,不敢 要 君征 亦 起 致 君 全 得 似 唐虞 谠 言 昨 叹 离 天 听 新 象 今 闻入 县图 琴 锁坏 窗风 自响 鹤 归 乔木 隐难呼 学书 弟子 何人 在 点检 犹存 谏 草 无
78cb7f8b-5906-469f-a964-c73388b1a3c2,登天竺寺,綦毋潜,唐,诗,五言古体,郡有化城最 西穷叠嶂深 松门当涧口 石路在峰心 幽见夕阳霁 高逢暮雨阴 佛身瞻绀发 宝地践黄金 云向竹谿尽 月从花洞临 因物成真悟 遗世在兹岑,"5,5,5,5,5,5,5,5,5,5,5,5",f0ee2a348f8dc8140ef9a7f8507da8a2,郡 有 化城 最 西穷 叠嶂 深 松门 当 涧口 石路 在 峰心 幽见 夕阳 霁 高逢暮雨 阴 佛 身瞻绀 发 宝地 践 黄金 云 向 竹 谿 尽 月 从 花洞 临 因物 成 真 悟 遗世 在 兹 岑
02b96a97-bf2b-4bca-885d-4477637f85e5,满公房,綦毋潜,唐,诗,五言绝句,世界莲花藏 行人香火缘 灯王照不尽 中夜寂相传,"5,5,5,5",393b80ec004d984f713b772d8b9f6121,世界 莲花 藏 行人 香火 缘 灯王 照 不尽 中夜 寂 相传
c575c996-1310-448f-a30a-e3f4842b2f45,过融上人兰若,綦毋潜,唐,诗,七言绝句,山头禅室挂僧衣 窗外无人溪鸟飞 黄昏半在下山路 却听钟声连翠微,"7,7,7,7",e57a483695b03a3a49ef9f3579c92999,山头 禅室 挂 僧衣 窗外 无人 溪鸟 飞 黄昏 半 在 下 山路 却 听 钟声 连 翠微
d548d87c-f901-4ac2-bf2a-42249c164aa3,早发上东门,綦毋潜,唐,诗,七言绝句,十五能行西入秦 三十无家作路人 时命不将明主合 布衣空染洛阳尘,"7,7,7,7",7d45bdc906ee45ffcc551f78c4c229c1,十五 能行 西入 秦 三十 无家 作路 人 时命 不 将 明主 合 布衣 空染 洛阳 尘
04bb42bd-b530-47a1-b16d-194ade6f07cf,祇园寺,綦毋潜,唐,诗,五言律诗,宝坊求往迹 神理驻沿洄 鴈塔酬前愿 王身更后来 加持将暝合 朗悟豁然开 两世分明见 余生复几哉,"5,5,5,5,5,5,5,5",e4f2638e0791b0d48c82af5216d66595,宝坊求 往 迹 神理 驻 沿 洄 鴈 塔 酬 前 愿 王 身 更 后来 加持 将 暝 合 朗悟 豁然 开 两 世 分明 见 余生 复几哉
a55071fb-7c28-4b91-99e7-c171064c2779,送集贤学士伊阙史少府放归江东觐省,綦毋潜,唐,诗,五言律诗,墨客钟张侣 材高吴越珍 千门来谒帝 驷马去荣亲 吏邑沿清洛 乡山指白苹 归期应不远 当及未央春,"5,5,5,5,5,5,5,5",7cace58f64162fbeb490e31790c6e373,墨客 钟张侣 材高 吴越 珍 千门 来 谒 帝 驷马 去 荣亲 吏 邑 沿 清洛 乡山 指白 苹 归期 应 不远 当 及 未央 春
286afdbf-943f-4db8-ae95-4771364f294e,述韦昭应画犀牛,储光羲,唐,诗,五言古体,遐方献文犀 万里随南金 大邦柔远人 以之居山林 食棘无秋冬 绝流无浅深 双角前崭崭 三蹄下骎骎 朝贤壮其容 未能辨其音 有我衰鸟郎 新邑长鸣琴 陛阁飞嘉声 丘甸盈仁心 闲居命国工 作绘北堂阴 眈眈若有神 庶比来仪禽 昔有舞天庭 为君奏龙吟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",28fae1a74d75408cecc889a5c8f9c81f,遐 方献文 犀 万里 随南 金 大邦 柔远 人 以之 居 山林 食棘 无 秋冬 绝流 无 浅 深 双角 前 崭 崭 三 蹄 下 骎 骎 朝贤壮其容 未能 辨 其 音 有 我 衰 鸟 郎 新邑 长 鸣琴 陛阁 飞嘉声 丘甸 盈 仁心 闲居 命国 工 作绘 北堂 阴 眈眈 若 有神 庶比 来 仪禽 昔 有 舞 天庭 为 君奏 龙吟
9ec7ee8c-d3d1-4bc6-a039-4690aaae44de,献王威仪,储光羲,唐,诗,五言古体,入与真主言 有骑天马来 但有华清宫 不用神明台 肃肃长自闲 门静无人开,"5,5,5,5,5,5",2d3e442ccec61a5cf48e92df865f8de2,入 与 真主 言 有 骑 天 马来 但有 华 清宫 不用 神明 台 肃 肃 长自 闲 门静 无人 开
5933a7ce-8229-4c73-8ee3-0512a999b93f,野田黄雀行,储光羲,唐,诗,五言古体,啧啧野田雀 不知躯体微 闲穿深蒿里 争食复争飞 穷老一颓舍 枣多桑树稀 无枣犹可食 无桑何以衣 萧条空仓暮 相引时来归 斜路岂不捷 渚田岂不肥 水长路且坏 恻恻与心违,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d5ea790cefa33108cc9e79957937179a,啧啧 野田 雀 不知 躯体 微 闲 穿 深 蒿 里 争食 复争 飞 穷老一颓舍 枣 多 桑树 稀 无枣 犹可 食 无桑 何以 衣 萧条 空 仓 暮 相引 时 来 归 斜路 岂 不捷 渚 田 岂 不 肥 水 长路 且 坏 恻 恻与心违
c8d49a74-fe0a-4003-a0da-5653665504f5,樵父词,储光羲,唐,诗,五言古体,山北饶朽木 山南多枯枝 枯枝作采薪 爨室私自知 诘朝砺斧寻 视暮行歌归 先雪隐薜荔 迎暄卧茅茨 清涧日濯足 乔木时曝衣 终年登险阻 不复忧安危 荡漾与神游 莫知是与非,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7dcbaadcb1684e64aa2d0f6077c555b8,山北 饶 朽木 山南 多 枯枝 枯枝 作采 薪 爨 室 私自 知 诘朝 砺 斧 寻 视暮行歌归 先雪 隐 薜荔 迎暄 卧茅茨 清涧 日 濯足 乔木 时 曝衣 终年 登 险阻 不 复忧 安危 荡漾 与 神游 莫知 是 与非
ce84ec5f-cac1-4ed4-a04b-07d740c76585,渔父词,储光羲,唐,诗,五言古体,泽鱼好鸣水 溪鱼好上流 渔梁不得意 下渚潜垂钩 乱荇时碍楫 新芦复隐舟 静言念终始 安坐看沈浮 素发随风扬 远心与云游 逆浪还极浦 信潮下沧洲 非为徇形役 所乐在行休,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",48c7da3ec31f5d6bcde8eebfd81985d5,泽 鱼 好鸣 水 溪 鱼 好 上流 渔梁 不 得意 下 渚 潜 垂钩 乱 荇 时 碍 楫 新 芦复隐 舟 静 言念 终始 安坐 看 沈浮 素 发随 风扬 远 心 与 云游 逆浪 还 极 浦 信潮 下 沧洲 非为 徇 形役 所乐 在行 休
3cf09a50-e553-4e24-a7c9-7249464a56d7,牧童词,储光羲,唐,诗,五言古体,不言牧田远 不道牧陂深 所念牛驯扰 不乱牧童心 圆笠覆我首 长蓑披我襟 方将忧暑雨 亦以惧寒阴 大牛隐层坂 小牛穿近林 同类相鼓舞 触物成讴吟 取乐须臾间 宁问声与音,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",87f74de65e5400e8000196ae890ee8e0,不言 牧田远 不道 牧 陂 深 所念牛 驯扰 不 乱 牧童 心 圆笠 覆 我 首 长蓑披我襟 方将 忧暑 雨 亦 以 惧寒 阴 大 牛隐 层 坂 小牛 穿 近 林 同类 相 鼓舞 触物 成 讴吟 取乐 须臾 间 宁 问声 与 音
62be752e-7964-4b51-97c6-d86415ab8654,采莲词,储光羲,唐,诗,五言古体,浅渚荇花繁 深潭菱叶疎 独往方自得 耻邀淇上姝 广江无术阡 大泽绝方隅 浪中海童语 流下鲛人居 春鴈时隐舟 新萍复满湖 采采乘日暮 不思贤与愚,"5,5,5,5,5,5,5,5,5,5,5,5",1290b7485a899867a92584cd22f04676,浅 渚 荇 花 繁 深潭 菱 叶 疎 独往 方 自得 耻 邀 淇 上 姝 广江 无术 阡 大泽 绝方 隅 浪 中海 童语 流下 鲛 人居 春 鴈 时 隐 舟 新萍 复 满湖 采采 乘 日暮 不思贤与愚
09f5cc10-01a4-4ec2-be4a-3deab75787fd,采菱词,储光羲,唐,诗,五言古体,浊水菱叶肥 清水菱叶鲜 义不游浊水 志士多苦言 潮没具区薮 潦深云梦田 朝随北风去 暮逐南风旋 浦口多渔家 相与邀我船 饭稻以终日 羹莼将永年 方冬水物穷 又欲休山樊 尽室相随从 所贵无忧患,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c08138eca30ed3d28ac3b2ee23ddc665,浊水 菱叶肥 清水 菱叶鲜 义不游 浊水 志士 多 苦言 潮 没 具 区 薮 潦深 云梦 田 朝 随 北风 去 暮 逐 南风 旋 浦口 多 渔家 相与 邀 我 船 饭稻 以 终日 羹 莼将 永年 方冬 水物 穷 又 欲 休 山樊 尽 室 相随 从 所贵无 忧患
80b7dcdf-a5af-46c8-9ce4-f01a77a0f890,射雉词,储光羲,唐,诗,五言古体,曝暄理新翳 迎春射鸣雉 原田遥一色 臯陆旷千里 遥闻咿喔声 时见双飞起 幂䍥疎蒿下 毰毸深丛里 顾敌已忘生 争雄方决死 仁心贵勇义 岂能复伤此 超遥下故墟 迢递回高畤 大夫昔何苦 取笑欢妻子,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c56e332efaae02fe382f7188fc2035a4,曝暄 理 新 翳 迎春 射鸣雉 原田 遥 一色 臯 陆 旷 千里 遥闻 咿喔 声 时 见 双飞 起 幂 䍥 疎 蒿 下 毰 毸 深 丛里 顾敌 已 忘生 争雄 方 决死 仁心 贵 勇义 岂能 复伤 此 超遥下 故墟 迢 递回 高 畤 大夫 昔 何苦 取笑 欢 妻子
ba47801f-e80d-4381-8a6e-523809fd1d76,猛虎词,储光羲,唐,诗,五言古体,寒亦不忧雪 饥亦不食人 人肉岂不甘 所恶伤明神 太室为我宅 孟门为我邻 百兽为我膳 五龙为我宾 蒙马一何威 浮江一以仁 彩章耀朝日 爪牙雄武臣 高云逐气浮 厚地随声震 君能贾余勇 日夕长相亲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",03460bc318945bf97008bea465e52303,寒亦 不 忧 雪 饥 亦 不 食 人 人肉 岂 不甘 所恶 伤明 神 太室 为 我 宅 孟门 为 我 邻 百兽 为 我 膳 五龙 为 我 宾 蒙马 一何 威 浮江 一以仁 彩 章耀 朝日 爪牙 雄武 臣 高云 逐 气浮 厚 地 随声 震 君 能 贾余勇 日夕 长相 亲
562c378e-1d6f-43a1-96f6-a7efd799a3e9,渭桥北亭作,储光羲,唐,诗,五言律诗,停车渭阳暮 望望入秦京 不见鹓鸾道 如闻歌吹声 乡魂涉江水 客路指蒲城 独有故楼月 今来亭上明,"5,5,5,5,5,5,5,5",c786a9130a8906d9d7d55e7ee94cd3b5,停车 渭阳 暮 望望 入 秦京 不见 鹓 鸾 道 如闻歌吹声 乡魂 涉 江水 客路 指 蒲城 独有 故楼 月 今来 亭 上明
97033757-7f04-4642-a13c-ab76622ca0ef,述华清宫五首 一,储光羲,唐,诗,五言古体,上在蓬莱宫 莫若居华清 朝朝礼玄阁 日日闻体轻 大圣不私己 精禋为群氓,"5,5,5,5,5,5",ff118abdb3b79a144de0d718643b0dc7,上在 蓬莱 宫 莫若 居华清 朝 朝礼 玄阁 日日 闻体 轻 大圣 不私己 精 禋 为 群氓
9fea8fa6-3c29-45d0-83ed-3eacf059f158,述华清宫五首 二,储光羲,唐,诗,五言古体,上出蓬莱时 六龙俨齐首 长道舒羽仪 彤云暎前后 天声殷宇宙 真气到林薮,"5,5,5,5,5,5",4be64fbb24c2ce6748f1cf6341ab3fb2,上出 蓬莱 时 六 龙 俨 齐首 长 道 舒羽仪 彤云 暎 前后 天声 殷 宇宙 真气 到 林 薮
5615d8d0-7549-48cf-8cbc-e164f5f7e7a5,述华清宫五首 三,储光羲,唐,诗,五言古体,昔在轩辕朝 五城十二楼 今我神泉宫 独在骊山陬 群方趋顺动 百辟随天游,"5,5,5,5,5,5",1caad1e07b4a1f752ac05f3ca6492fd3,昔在 轩辕 朝 五城 十二楼 今 我 神泉 宫 独在 骊山 陬 群方 趋 顺动 百 辟 随 天游
6b5036a9-e8ff-4b87-9a79-71baed7d10b0,述华清宫五首 四,储光羲,唐,诗,五言古体,正月开阳和 通门缉元化 穆穆睟容归 岂为明灯夜 高山大风起 肃肃随龙驾,"5,5,5,5,5,5",a77dd4bd632a272b68e53d7bbd7ffbdc,正月 开阳 和 通门 缉元化 穆 穆 睟 容 归 岂 为 明灯 夜 高山 大风 起 肃 肃 随 龙 驾
