id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c2b11000-25a2-495e-a48c-3cfc4ebe096a,次韻答謝公靖節推將至襄陽見寄  其一,鄒浩,唐,诗,七言绝句,不见紫芝今几年 朅来眉宇照山川 关南关北风流在 犹得时时一举鞭,"7,7,7,7",353616bdcc953b134f8e04f56bf72642,不见 紫芝 今 几年 朅 来 眉宇 照 山川 关 南关 北 风流 在 犹得 时时 一举 鞭
449f5c10-d902-4a79-b99d-fb3c8720dbe2,次韻答謝公靖節推將至襄陽見寄  其二,鄒浩,唐,诗,七言律诗,宾主相忘沔水滨 高风谁与向来亲 君能鸡黍酬初诺 我亦虀盐得此春 桃李无言方永日 江山有路正宜人 直须弄凤骑龙去 莫使身为可畏身,"7,7,7,7,7,7,7,7",3dbca86660df5fe23f77401992f86c55,宾主 相忘 沔 水滨 高 风 谁 与 向来 亲 君 能 鸡 黍 酬 初 诺 我 亦 虀 盐 得 此 春 桃李无言 方永日 江山 有 路 正 宜人 直须 弄 凤骑龙 去 莫 使 身为 可畏 身
fe0da39c-fd58-4763-b926-0891c9da5f46,送墨潛亨,鄒浩,唐,诗,七言绝句,少室峰前松插天 栋梁余力焕青编 东斋政欲捐书坐 往助子云成太玄,"7,7,7,7",ce23813b0b08ec196bb9efff49b971e7,少 室峰 前 松 插 天 栋梁 余力 焕 青 编 东斋 政欲 捐书 坐 往 助子 云成太 玄
d33f9ad9-5529-4546-8317-cb8e690769f7,送李拱之秀才還唐州,鄒浩,唐,诗,七言律诗,真淡先生早杜门 三香亭上自乾坤 人间巧舌犹蠭起 子独抠衣识道尊 几日凯风吹户牖 只今归路指丘园 将分索我微言赠 欲赠微言无可言,"7,7,7,7,7,7,7,7",1715a40c474cf9621c0ab86179837c02,真淡 先生 早 杜门 三 香 亭 上 自 乾坤 人间 巧 舌 犹 蠭 起 子 独 抠 衣识 道 尊 几日 凯 风吹 户牖 只今 归路 指 丘园 将 分索 我 微言 赠 欲 赠 微言 无 可言
c84156fd-e247-4fac-9961-28ab209522fd,送居政禪者遊廬阜,鄒浩,唐,诗,七言绝句,拄杖横担得自由 冷云飞雪下南州 殷勤要识庐山面 五老峰前一举头,"7,7,7,7",e24f1ca167139b726dc21e03483b0434,拄杖 横 担得 自由 冷云 飞雪 下 南州 殷勤 要识 庐山 面 五老峰 前 一举 头
e74064d8-eb91-4810-86ef-7816d6bc037c,六月六日城外馬上呈世德  其一,鄒浩,唐,诗,七言绝句,岘山脚下江水生 普宁寺前舟楫行 细民无钱不得渡 老幼相持愁叹声,"7,7,7,7",5d7d2fc06f4bffd82db86bce00b71b50,岘 山脚下 江水 生 普宁寺 前 舟楫 行 细民 无 钱 不得 渡 老幼 相持 愁 叹声
9f5d8132-0b82-40d2-b45b-8bd46d32443d,六月六日城外馬上呈世德  其二,鄒浩,唐,诗,七言绝句,虎头凤麓连长堤 随山刊木路可为 长官仁政及物远 一时力役民忘疲,"7,7,7,7",75bb5e4dd5601abb0d95aa65bf6a0804,虎头 凤麓 连 长堤 随 山刊 木路 可为 长官 仁政 及 物远 一时 力役 民 忘 疲
292e834a-338a-4c2d-8f2c-6792ad2196a8,仲益遽塞便門作此戲之,鄒浩,唐,诗,七言绝句,闭门不啻似泄柳 排闼何由如舞阳 怜君肝胆便楚越 使我南北成参商,"7,7,7,7",d8eec6d0ee586b54b9b98566d74aa723,闭门 不啻 似 泄 柳 排 闼 何 由 如 舞阳 怜 君 肝胆 便楚 越 使 我 南北 成 参商
e9bb2b1f-f5c1-4978-8222-82e638086f70,謝潛亨惠芸香紫桃,鄒浩,唐,诗,七言绝句,暑窗已觉书生蠧 饥腹还惊雨后雷 珍重先生解人意 芸香桃实一时来,"7,7,7,7",6a0099bd29636934c21c631b18cab869,暑 窗 已觉 书生 蠧 饥腹 还 惊 雨 后 雷 珍重 先生 解人 意 芸香 桃实 一时 来
33e80392-9934-4f2f-b225-33e4eb8cbb14,聞存之遊京師且邸報達官有薦之者,鄒浩,唐,诗,七言律诗,昨来不肯听朝鸡 乞得真宫即日归 老衲蒲团闲共倚 少师玉麈醉同挥 谁知捷径嵩山在 未觉心驰魏阙非 绿鸭陂中钓竿手 只应从此叩黄扉,"7,7,7,7,7,7,7,7",8756fa8f1a20468982a38b83528e67eb,昨来 不肯 听 朝鸡 乞得 真宫 即日 归 老衲 蒲团 闲共 倚 少 师 玉麈醉 同挥 谁知 捷径 嵩山 在 未觉 心驰魏阙 非 绿 鸭陂 中 钓竿 手 只 应 从此 叩 黄扉
d93face1-28d8-4bbc-a648-a79eb9aadcea,次韻和師稷清明懷鄉之什  其一,鄒浩,唐,诗,七言绝句,扫尽人间冰雪寒 鱼龙鳞甲动斒斓 向来协气无踪迹 从此氤氲满世还,"7,7,7,7",a203c2eefe21dbef6f5e689b38b9af12,扫尽 人间 冰雪 寒 鱼龙 鳞甲 动 斒 斓 向来 协气 无 踪迹 从此 氤氲 满世 还
19640f43-f4b9-4adb-84fb-06fc0d266bff,次韻和師稷清明懷鄉之什  其二,鄒浩,唐,诗,七言绝句,眼里飞蝇日夜侵 对时宁复壮年心 故人把手知难遇 强起禅冠插旧簪,"7,7,7,7",8e5ec447f3a4fee84be843854163df99,眼里 飞蝇 日夜 侵 对 时 宁 复壮 年 心 故人 把手 知 难遇 强起 禅冠 插 旧 簪
70beb999-9c2e-4300-81db-b4331123e50a,次韻和師稷清明懷鄉之什  其三,鄒浩,唐,诗,七言绝句,天路幽禽暖颉颃 芝兰抽砌叶初长 自怜骨立风光里 勉向原头泣奉尝,"7,7,7,7",773d1f36c1cf02a07a635819dfb8e786,天路 幽禽 暖 颉颃 芝兰 抽砌 叶初 长 自怜 骨立 风光 里 勉向 原头 泣奉尝
1a2128e5-fc8b-4596-9821-be1f6d2e612b,次韻和師稷清明懷鄉之什  其四,鄒浩,唐,诗,七言绝句,春声入鼓晓冬冬 春色盈花晚更红 陶冶东君了无意 一时分付与晴风,"7,7,7,7",accb525d81612d46e5250b827dc3eb5f,春声入鼓晓 冬冬 春色 盈花 晚 更 红 陶冶 东君 了 无意 一时 分付 与 晴风
5d87569f-2ac4-4214-9195-1e52f9991d11,次韻和師稷清明懷鄉之什  其五,鄒浩,唐,诗,七言绝句,冥心无物契毘耶 触处俱为剡水涯 却怪年来被春恼 逢人不觉叹浮家,"7,7,7,7",afec367abc06d5173ba0262085f7b8b1,冥心 无物 契 毘 耶 触 处 俱 为 剡 水涯 却 怪 年来 被 春 恼 逢 人 不觉 叹 浮家
d4d97269-f852-4601-b686-28bdfc2b2b48,次韻和師稷清明懷鄉之什  其六,鄒浩,唐,诗,七言绝句,青鞋布袜水云乡 胜践曾同物外忙 欲寄沃州双涙去 松阴高冢是星郎,"7,7,7,7",ec448c1865d03cfd822e1abfde0a17c9,青鞋布袜 水云 乡 胜践 曾 同物 外 忙 欲 寄 沃州 双 涙 去 松阴 高 冢 是 星郎
bcd4b8e1-f282-4762-9a10-29c2650b3aa3,次韻和師稷清明懷鄉之什  其七,鄒浩,唐,诗,七言绝句,南明山下枕清流 胸次尘无一点留 只恐少微黄色动 终然来作济川舟,"7,7,7,7",2a046465d039c2c246af9e39df1de9be,南明山 下 枕 清流 胸次 尘无 一点 留 只恐 少 微 黄色 动 终然 来 作济 川 舟
06ae9ad3-2cb7-4194-b2cb-574705464c91,次韻和師稷清明懷鄉之什  其八,鄒浩,唐,诗,七言绝句,高水笼轩翠作行 枕书闲听雨浪浪 别来一念终难灭 犹得追论几席傍,"7,7,7,7",b8d8a7f84aca3eee3fee8f6fc4ed17ec,高 水笼 轩翠 作行 枕书 闲听雨浪浪 别 来 一念终难灭 犹得 追论 几席 傍
f31c194b-f31f-4fac-81dd-4f8c84b74141,次韻和師稷清明懷鄉之什  其九,鄒浩,唐,诗,七言绝句,观象悬知岁有成 通宵格泽照天明 余生饭饱无它事 坐看纷纷万物情,"7,7,7,7",9c98e67b765e46659ce3cdfca15ea133,观象 悬知 岁 有成 通宵 格泽照 天明 余生 饭 饱 无 它事 坐看 纷纷 万物 情
8f0f9a63-97e7-4c06-b862-c795411ff79f,次韻和師稷清明懷鄉之什  其一○,鄒浩,唐,诗,七言绝句,三元甲子几回旋 前日沧溟今甫田 惟有交情似春寿 蟠桃花里自年年,"7,7,7,7",e8e365e730faab83fd1a481b37b46bd3,三元 甲子 几 回旋 前日 沧 溟 今 甫 田 惟有 交情 似 春 寿 蟠桃 花里 自 年 年
d1b32c76-061e-49aa-8ae9-b23854a72c73,次韻和永守丁葆光大夫對雪,鄒浩,唐,诗,七言律诗,几日江云凝不流 欲将胜事一齐收 乾坤破夜端为昼 草木留春不复秋 黄竹作歌君得意 素娥行酒我消愁 须知身世尘埃尽 直到广寒宫里游,"7,7,7,7,7,7,7,7",d2c2e8b04fb2f02e9459d0436b9e4361,几日 江云 凝不流 欲 将 胜 事 一齐 收 乾坤 破 夜端 为 昼 草木 留 春不复秋 黄竹 作歌 君 得意 素娥 行酒 我 消愁 须知 身世 尘埃 尽 直到 广寒宫 里游
7ad96cfd-db51-4e00-ad9b-7a002e593895,次韻和葆光晚望,鄒浩,唐,诗,七言律诗,雪晴新兴与春俱 脱略司空城旦书 衡岳带云回玉辇 楚江浮日动金鱼 故人情远欣相遇 梦境时来信所如 北阙遥瞻念图报 恩深犹在免诛锄,"7,7,7,7,7,7,7,7",f7a595e58bb7bafa9f7f52d2e60d1396,雪晴 新兴 与 春 俱 脱略 司空 城旦 书 衡岳 带 云回玉 辇 楚江 浮日 动 金鱼 故 人情 远欣 相遇 梦境 时 来信 所如 北阙遥 瞻念 图报 恩 深 犹 在 免诛 锄
8a9a7d26-6fbe-40cf-b6fc-fc851034615b,登岳陽樓,鄒浩,唐,诗,七言绝句,岳阳楼上望重湖 混合乾坤入太虚 若比恩波未为阔 此身犹得曳长裾,"7,7,7,7",8e823bf0f9f8b4967c3718b295b68ec4,岳阳楼 上望 重湖 混合 乾坤 入 太虚 若 比恩波 未 为 阔 此身 犹 得曳 长 裾
fb1621f9-d46a-4cac-b515-0c36053254f8,瀟湘道中  其一,鄒浩,唐,诗,七言绝句,清湘浮影动涟漪 寒日收光下翠微 回首君亲正无奈 幽禽俄叫不如归,"7,7,7,7",5b3c84c5985879af9a0a00452e004766,清湘 浮影 动 涟漪 寒日 收光 下 翠微 回首 君亲 正 无奈 幽 禽 俄 叫 不如 归
027c2225-488a-40a6-b193-af0a7aa2dcca,瀟湘道中  其二,鄒浩,唐,诗,七言绝句,极目潇湘漾碧澜 万峰插水巧弯环 我来日日忘饥坐 却爱真山似假山,"7,7,7,7",533f31b9389c7ac9810ab43a3721b5a8,极目 潇湘 漾 碧澜 万峰 插水巧弯环 我 来 日日 忘 饥 坐 却 爱 真山 似 假山
49eb9de5-f487-448b-9402-a748c40704f9,瀟湘道中  其三,鄒浩,唐,诗,七言绝句,万死犹轻罪有余 恩容循省但流居 潇湘二水相逢处 无复波涛今自如,"7,7,7,7",08c7114c282caae537ad8d808a1d8252,万死犹轻 罪 有余 恩容 循 省 但 流居 潇湘 二水 相逢 处 无复 波涛 今 自如
8f19c73f-4568-41d0-8ffe-d4cc9daec331,十月一日,鄒浩,唐,诗,七言绝句,杉松无数拥高坟 想见今朝奠酒樽 惟我罪深难赦宥 五千里外惨销魂,"7,7,7,7",20efcb277a6e13735bac962448ed410b,杉松 无数 拥高 坟 想见 今朝 奠酒 樽 惟 我 罪深难 赦宥 五千里 外 惨 销魂
3c3a2fae-cfa2-48c0-ab57-248b241765b7,寒食日,鄒浩,唐,诗,七言绝句,祖考流光岂有穷 不能肖似忝家风 北红塔畔清明节 心折高山怅望中,"7,7,7,7",461d9b0a9fe8380410600e7c2acadd05,祖考 流光 岂 有 穷 不能 肖似忝 家风 北 红塔 畔 清明节 心折 高山 怅望 中
52a9d404-3775-4cbc-b86a-08f375cf1652,寄花光仁老,鄒浩,唐,诗,七言绝句,行尽江湖见尽山 无穷气象杳难攀 知师笔有维摩力 为我移来助解颜,"7,7,7,7",f3f5157cadeb9605a16a81fa7488563b,行 尽 江湖 见 尽 山 无穷 气象 杳难攀 知师 笔 有 维摩 力 为 我 移来 助解 颜
c98d528b-187c-4729-ae84-fe98e5fad6a3,仁老寄墨梅  其一,鄒浩,唐,诗,七言绝句,二月八日春气分 忽见梅英枝上繁 颠狂索酒醉复醒 知是笔端回化元,"7,7,7,7",2e2a1e9b07d043e8fd5f6aae2bfd69fb,二月 八日 春气 分 忽 见 梅英枝 上 繁 颠狂 索 酒醉 复醒 知是 笔端 回化 元
a45c71b1-1195-488f-aa13-a9d5012f453e,仁老寄墨梅  其二,鄒浩,唐,诗,七言绝句,岭南消息报来新 正想梅花傍酒樽 生出两枝遥寄我 道人方便信多门,"7,7,7,7",fcee552d7f792d6aa1df97334a88314c,岭南 消息报 来 新 正 想 梅花 傍 酒 樽 生出 两枝 遥寄 我 道人 方便 信 多 门
54eb5b21-c572-427e-8ee5-8341a7238046,仁老寄墨梅  其三,鄒浩,唐,诗,七言绝句,前年谪向新州去 岭上寒梅正作花 今日霜缣玩标格 宛然风外数枝斜,"7,7,7,7",69feddff24ff27191183919fcf2ece5f,前年 谪向 新州 去 岭上 寒梅 正作花 今日 霜 缣 玩 标格 宛然 风 外 数枝 斜
04106f9c-d7a7-4ea4-82d6-a1c09cbadb59,仁老寄墨梅  其四,鄒浩,唐,诗,七言绝句,马祖庵头挂钵囊 晚随缘出住花光 僧繇一笔无人会 戏作寒梅自在芳,"7,7,7,7",2f54e5432fcec679586cd715f2b6973c,马祖庵 头 挂 钵 囊 晚 随缘 出住 花光 僧繇 一笔 无人 会 戏作 寒梅 自 在 芳
130434b7-017e-439b-a051-9be96b6e278e,仁老寄墨梅  其五,鄒浩,唐,诗,七言绝句,解衣盘礴写梅真 一段风流墨外新 依约江南山谷里 溪烟疏雨见精神,"7,7,7,7",96f154f73e7f44eb5443fd598e2b514b,解衣盘礴 写 梅真 一段 风流 墨 外 新 依约 江南 山谷 里 溪 烟 疏 雨 见 精神
de7fa02c-3fd1-462b-b96e-19beefd79f0c,仁老寄墨梅  其六,鄒浩,唐,诗,七言绝句,金张许史竞东风 魏紫姚黄醉眼中 宾客贵人吾不预 独将清韵照禅宫,"7,7,7,7",ed542dfe4345bbb9aba1e74fcfcd439f,金张 许史 竞 东风 魏紫姚黄 醉眼 中 宾客 贵人 吾 不 预 独将 清韵 照 禅宫
c8a49a6d-b45a-49da-867d-262dc7f81bce,仁老寄墨梅  其七,鄒浩,唐,诗,七言绝句,春晚晴光破雨回 闲将花轴傍簷开 炉烟细逐轻风散 疑是香随梅处来,"7,7,7,7",dff88ad8a0938382e471ac992afdef97,春 晚晴 光破雨 回 闲 将 花轴 傍 簷 开 炉 烟 细 逐 轻风 散 疑 是 香随梅 处来
620af6d9-a93f-49e1-89fd-e47f1bd1d5d3,送僧慈願遊南華,鄒浩,唐,诗,七言绝句,南华老子定相亲 应问三湘放逐臣 为报君恩似天地 不教重作岭南人,"7,7,7,7",c608ac37458204fccc8c770a8386cebe,南华 老子 定 相亲 应问 三湘 放逐 臣 为 报 君 恩 似 天地 不教 重作 岭南 人
cc0fcf9e-d14d-44e2-96b6-439eee04a670,冒雪渡江遊朝陽火星二巖既歸戲作,鄒浩,唐,诗,七言绝句,踏雪寻山亦自奇 归来追想欲吟诗 孺人顾我忽然笑 却道君今休更痴,"7,7,7,7",113bb30be81285b487a6b45a9e3f98f8,踏雪 寻山 亦 自奇 归来 追想 欲 吟诗 孺人 顾 我 忽然 笑 却道君 今 休 更 痴
7b424c1b-4b36-422d-9864-d2fe545cb082,元日  其一,鄒浩,唐,诗,七言绝句,合门拜表贺君王 数载追陪鹓鹭行 郁郁匆匆又元日 望云空断九回肠,"7,7,7,7",af8e97ce75679a1f6966bacb629b45a7,合门拜 表贺 君王 数载 追 陪 鹓 鹭 行 郁郁 匆匆 又 元 日 望云空 断 九 回肠
642556d2-f49d-44e8-8f35-e4e2c86f716f,元日  其二,鄒浩,唐,诗,七言绝句,斑衣爵跃为亲寿 岁岁年年兄弟同 今日潇湘亦佳节 独将无语对东风,"7,7,7,7",fce5a21912c26f1f28cc95822881eafe,斑衣爵 跃为 亲寿 岁岁年年 兄弟 同 今日 潇湘 亦 佳节 独将无语 对 东风
fadf907a-2111-40d7-9035-1371f0d595af,元日  其三,鄒浩,唐,诗,七言绝句,此身何物比仪形 风里孤蓬水上萍 莫道南来无可绩 为谁扶出老人星,"7,7,7,7",083a6ab7b4aa7fedd458f2536cbf1f34,此身 何物 比 仪形 风里 孤蓬 水上 萍 莫道 南 来 无可 绩 为 谁 扶出 老人星
d1e4cba9-e4bd-4139-a01f-bcb16f85dfa0,元日  其四,鄒浩,唐,诗,七言绝句,南来日日望新年 今日新年到眼前 笑语妻儿莫惆怅 即随归燕上归船,"7,7,7,7",3385687983ceb03c62dda17cf90e93ac,南 来 日日 望 新年 今日 新年 到 眼前 笑语 妻儿 莫 惆怅 即 随 归 燕 上 归 船
7a64201e-e395-42a7-918b-8620248bd756,元日  其五,鄒浩,唐,诗,七言绝句,寒雪欻随残臈尽 暖风端逐早春回 人间无数芳菲眼 会见乾坤特地开,"7,7,7,7",15df106d3aa33caedce80deecd1f1c62,寒 雪 欻 随 残 臈 尽 暖风 端 逐 早春 回 人间 无数 芳菲 眼 会见 乾坤 特地 开
84dafccc-edfc-43f5-bdd3-44c31688773b,元日  其六,鄒浩,唐,诗,七言绝句,红梅阁下梅香动 青草湖边草色新 鼓枻行将指归路 倚栏犹得会乡人,"7,7,7,7",c76c3379b6c3b6e19d694f090b9d2a27,红梅 阁下 梅香 动 青草 湖边 草色 新 鼓 枻 行将 指 归路 倚栏 犹得 会 乡 人
d41176ad-acc5-4c33-b5ef-ec65710e93a8,元日  其七,鄒浩,唐,诗,七言绝句,莫怪今朝雨不休 天工着意在年头 尘埃浣涤须教尽 始得风光遍九州,"7,7,7,7",383be169824d164db8b092b442da9203,莫怪 今朝 雨 不休 天工 着意 在 年头 尘埃 浣涤 须 教 尽 始得 风光 遍 九州
6a320154-dcb6-4fc3-a999-e1fd75f03e5d,元日  其八,鄒浩,唐,诗,七言绝句,版筑何求终见起 金縢不辩自能开 君恩滉漾无边际 解逐东风向我来,"7,7,7,7",7611e99e833c1c8764d5801fa99fb8c7,版筑 何求 终见 起 金 縢 不 辩 自 能 开 君 恩 滉 漾 无 边际 解逐 东风 向 我 来
283be6c4-9773-49a1-82b1-ba35fbe6fe7d,悼范丞相  其一,鄒浩,唐,诗,七言绝句,钟铭勋业今何在 土偶形容尚俨然 惟有老僧心不改 慇懃歌呗作三年,"7,7,7,7",ecd94d57a7111fb6cc6c82551f13423b,钟铭 勋业 今何在 土偶 形容 尚 俨然 惟有 老僧 心 不 改 慇 懃 歌 呗 作 三年
e6cdfdcf-b3a9-4a1e-93d3-547ddbe3ff1b,悼范丞相  其二,鄒浩,唐,诗,七言绝句,公骑箕尾归天去 我放江湖继踵来 邂逅招提见遗像 尚疑东合为贤开,"7,7,7,7",22254604a13adf58f105e4011f2838f2,公骑 箕 尾 归天 去 我 放 江湖 继踵 来 邂逅 招 提见 遗像 尚疑 东 合为 贤 开
a3305b1f-4fd0-4bb6-98e0-c2063574f543,贈祖澤長老,鄒浩,唐,诗,七言绝句,针芥相投有几人 故人亭畔忽相亲 四门开了无它事 笑倚潇湘一片春,"7,7,7,7",7f70d11ef6672d6972b6624abc8817aa,针芥相投 有 几 人 故人 亭 畔 忽 相亲 四门 开 了 无 它事 笑 倚 潇湘 一片 春
e03f5d0a-e024-43df-af57-510b13df8298,戲澤老,鄒浩,唐,诗,七言绝句,要识漳州李秀才 无髭无髪恶追陪 如今熟也君知否 不独江西有大梅,"7,7,7,7",fc947d39e0118321b48978a45e4a34ec,要识 漳州 李 秀才 无 髭 无 髪 恶 追 陪 如今 熟 也 君 知否 不独 江西 有大梅
e3368593-fbd5-4f82-b6f1-351c5c012e0a,次韻答澤老  其一,鄒浩,唐,诗,七言绝句,觌面相呈是此时 了无犹豫与狐疑 南山云起北山雨 爵跃掉头吾弗知,"7,7,7,7",a3677e8c14553e64b4a2180fb8effa8a,觌 面相 呈 是 此时 了 无 犹豫 与 狐疑 南山 云 起 北山 雨 爵 跃 掉头 吾 弗知
d7edc0c6-e270-423d-a37c-87fba7fbeb42,次韻答澤老  其二,鄒浩,唐,诗,七言绝句,高山不动白云深 一炷香凝弄水沉 欲去复留谁会意 黄鹂枝上啭新音,"7,7,7,7",1d2999542076867f2b709a571fd9152d,高山 不 动 白云 深 一炷香 凝 弄水 沉 欲 去 复留 谁 会意 黄鹂 枝 上啭 新音
1c6b6ed7-4f7e-477e-97df-9ae70958729c,送澤長老往南方,鄒浩,唐,诗,七言绝句,枝头挑着祖师禅 走徧三千与大千 又被草鞋勾引去 善财游处弄云烟,"7,7,7,7",714e4c1b7353d7f3d690da9972bea6db,枝头 挑 着 祖师 禅 走 徧 三千 与 大千 又 被 草鞋 勾引 去 善 财游 处弄 云烟
8d6a6242-1b01-498b-a635-b2e4d1e7b36f,招夢臣,鄒浩,唐,诗,五言绝句,春色集簷楹 今朝兴倍生 一樽谁与共 促驾有豪英,"5,5,5,5",f0d8d2d7a5969e7da3f38384d680bf54,春色 集簷 楹 今朝 兴 倍生 一 樽 谁 与 共 促驾 有 豪英
b38d681a-f62b-44ad-9135-7582eb835542,題仁老所畫枕屏  其一,鄒浩,唐,诗,七言绝句,昔侍先君官四明 往来皆向此中行 昊天欲报嗟何及 空对小屏无限情,"7,7,7,7",f367d86610fd38324525fb93a5c8b057,昔 侍 先君 官 四明 往来 皆 向 此 中行 昊天 欲 报嗟 何及 空 对 小屏 无限 情
89cc6c13-dca9-45ee-afb5-c17f9322cbeb,題仁老所畫枕屏  其二,鄒浩,唐,诗,七言绝句,万顷红蕖照落晖 五云门外贺家池 别来无复当时兴 二十四年空自知,"7,7,7,7",9574dbc69be2dfed6fd010865fe82b52,万顷 红 蕖 照 落晖 五 云 门外 贺家池 别 来 无复 当时 兴 二十四年 空 自知
464393db-67fc-4480-87e5-409fbec7e4fe,題仁老所畫枕屏  其三,鄒浩,唐,诗,七言绝句,古堰横空舟楫回 曹娥江上候潮来 全家弥月寒光里 日日鲜鳞醉泼醅,"7,7,7,7",db01b4423912286a99f2a9e537c6bb05,古堰 横空 舟楫 回 曹娥江 上候 潮 来 全家 弥月 寒光 里 日日 鲜鳞醉 泼 醅
289a2663-ab18-446d-883b-12d321aad35e,題仁老所畫枕屏  其四,鄒浩,唐,诗,七言绝句,天华寺前维小舟 僧窗轩豁留清眸 平湖秋霁浄如镜 时复轻轻飞白鸥,"7,7,7,7",5cab5164a2b1fd39c933108cf1c055cd,天华 寺 前 维 小舟 僧窗轩 豁留 清眸 平湖 秋 霁 浄 如 镜 时 复 轻轻 飞白 鸥
00f43cd9-3f05-4a49-831a-047852ba1acc,題仁老所畫枕屏  其五,鄒浩,唐,诗,五言绝句,身在九疑麓 门当二水流 谁知剡中胜 朝夕助嬉游,"5,5,5,5",7048d20c440fc5876bd241e51fc00759,身 在 九 疑麓 门 当二 水流 谁知 剡 中胜 朝夕 助 嬉游
78e98fca-16a3-4126-b6e4-7792f65b2883,柄生日,鄒浩,唐,诗,七言绝句,南极星中见老人 祥光垂照喜生春 身如龟鹤心如石 进德功夫常日新,"7,7,7,7",bdad73011e6a9a086a65f51f35d88355,南极星 中 见 老人 祥光 垂照 喜生 春 身如龟鹤心如石 进德 功夫 常 日 新
79aeecb8-e310-4bbc-aef3-521f950c870b,示愚溪守道山主,鄒浩,唐,诗,七言绝句,叉手前来问我禅 我无言句与人传 一杯茶罢抽身起 笑指长松直上天,"7,7,7,7",a6e06a067b798c55a8287ebca7fe5cd1,叉手 前来 问 我 禅 我 无言 句 与 人 传 一杯 茶 罢 抽身 起 笑 指长 松直 上天
dc7076f4-e978-4b58-9b3f-4fe21c5cc2dc,次韻和李餘慶,鄒浩,唐,诗,七言绝句,三分春色一分空 莫负花前酒满钟 醉里是非浑忘却 任它禅客自分宗,"7,7,7,7",1d1ee6ba3689f72088d3a3edcf975c0e,三分 春色 一分 空 莫负花前酒满钟 醉里 是非 浑 忘却 任它 禅客 自分 宗
dfd3eabd-8b69-4ef5-bb45-c0bac2703a36,題仙居閣,鄒浩,唐,诗,七言绝句,心镜圆明照不穷 晋公元自宝青铜 真人外景虽能睹 争识希夷造化功,"7,7,7,7",b32cbdc416c0b3d894c6fdf98d603309,心镜 圆明照 不 穷 晋 公元 自 宝 青铜 真人 外景 虽 能睹 争识 希夷 造化 功
4cd99413-8bed-490b-bc90-e0a157931ca0,霞老於雲會堂後開小軒爲以覽勝名之因示短句,鄒浩,唐,诗,七言绝句,潇湘之胜渺无穷 尽入西轩一览中 须信高山巧方便 为人别自有家风,"7,7,7,7",fe0e9d0ef8c51296d8571fedeb89cdf0,潇湘 之 胜 渺 无穷 尽入 西轩 一览 中 须信 高山 巧 方便 为 人别 自有 家风
