id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
579be25a-8590-479e-a675-749e3cf5df1e,陰山觀獵和趙待制回文,汪元量,唐,诗,七言律诗,围猎看人放海青 黑山峡口路交横 飞鸿雨湿云天远 去马风寒雪塞平 归客北边关柝击 过军西畔寨灯明 巍巍殿帐毡房煖 衣铁冷深更鼓鸣,"7,7,7,7,7,7,7,7",27af119769c137ede3d0046339deacd8,围猎 看 人放海青 黑山峡 口路 交横 飞鸿 雨湿 云天 远 去 马 风寒 雪塞平 归客 北边 关柝击 过军 西 畔 寨 灯 明 巍巍 殿 帐 毡房 煖 衣铁 冷 深 更鼓 鸣
374e62a8-6529-40fc-b60e-2fc3013563ab,萬安殿夜直,汪元量,唐,诗,七言律诗,凤衔紫诏下云端 千载明良际会难 金阙早朝天表近 玉堂夜直月光寒 宫衣屡赐恩荣重 御宴时开礼数宽 却忆玄都人去后 桃花零落倚阑干,"7,7,7,7,7,7,7,7",0af362d14db994facb9d1d28623c9e14,凤衔紫 诏 下 云端 千载 明良 际会 难 金阙 早朝 天 表近 玉堂 夜 直 月光 寒 宫衣 屡 赐 恩荣 重 御 宴 时 开 礼数 宽 却忆玄 都 人 去 后 桃花 零落 倚 阑干
bd1e40bd-c6a0-4c5f-a5b7-d91b6bc06887,送張舍人從軍,汪元量,唐,诗,五言律诗,大笑出门去 谁能笔砚囚 十年浑不调 万里欲先侯 衰尔吾将老 飞扬子未休 他年身退遁 肯伴赤松游,"5,5,5,5,5,5,5,5",c5c89c31ff8c1ca279a3fcd31e88f1dd,大笑 出门 去 谁 能 笔砚 囚 十年 浑不调 万里 欲 先 侯 衰 尔 吾 将 老 飞扬 子 未 休 他 年 身 退遁 肯伴 赤松 游
56927b20-2c58-4da3-b82d-305c08985f3c,文山丞相丙子自京口脫去變姓名作清江劉洙今日相對得非夢耶,汪元量,唐,诗,七言律诗,昔年变姓走淮滨 虎豹从横独怆神 青海茫茫迷故国 黄尘黯黯泣孤臣 魏雎张禄梦中梦 越蠡陶朱身后身 今日相看论往事 刘洙元是姓文人,"7,7,7,7,7,7,7,7",5819a1986a1575f094e3289efa089044,昔年 变姓 走 淮滨 虎豹 从 横 独怆 神 青海 茫茫 迷 故国 黄尘 黯黯 泣 孤 臣 魏雎 张禄 梦 中 梦 越蠡陶 朱 身后 身 今日 相看 论 往事 刘洙元 是 姓 文人
8470df90-223b-4abe-a3e6-2dccf8fedd9c,讀文山詩藁,汪元量,唐,诗,五言律诗,一朝禽瘴海 孤影落穷荒 恨极心难雪 愁浓鬓易霜 燕荆歌易水 苏李泣河梁 读到艰难际 梅花铁石肠,"5,5,5,5,5,5,5,5",c225633dc7166ef0bf4126c9d644175c,一朝 禽瘴 海 孤影 落穷 荒 恨极心难雪 愁浓鬓易霜 燕荆歌 易水 苏李 泣 河梁 读 到 艰难 际 梅花 铁石 肠
63c43b52-da55-4348-bf48-a032a766624f,送張總管歸廣西,汪元量,唐,诗,七言律诗,燕玉成行把酒巵 酒巵未尽即言离 宾鸿冒雨回峰日 旅燕冲风过海时 棹拨蓼湾秋斫脍 剑飞梅岭夜吟诗 明年有约重来否 一骑红尘贡荔枝,"7,7,7,7,7,7,7,7",63a4f36cfd8a066fa342c2695f8bcd67,燕玉 成行 把酒 巵 酒 巵 未尽 即言 离 宾鸿 冒雨 回峰 日 旅 燕冲风 过 海 时 棹 拨 蓼 湾 秋 斫 脍 剑 飞 梅岭 夜 吟诗 明年 有 约 重 来否 一 骑 红尘 贡 荔枝
244c0b47-493f-46a2-a20c-473c95e2ece4,易水,汪元量,唐,诗,七言律诗,芦苇萧森古渡头 征鞍卸却上孤舟 烟笼古木猿啼夜 月印平沙雁叫秋 砧杵远闻添客泪 鼓鼙才动起人愁 当年击筑悲歌处 一片寒光凝不流,"7,7,7,7,7,7,7,7",862085b202b06df3957554a6fb16264d,芦苇 萧森 古 渡头 征 鞍 卸 却上 孤舟 烟笼 古木 猿啼 夜 月 印 平沙 雁叫秋 砧杵 远 闻 添 客泪 鼓 鼙 才 动 起 人 愁 当年 击筑悲歌 处 一片 寒光 凝不流
c3334e70-9f8b-48ec-b944-53215f9deb5e,北嶽降香呈嚴學士,汪元量,唐,诗,七言律诗,万里溟蒙起战埃 翩翩勒马出金台 同君远使山头去 如朕亲行岳顶来 野庙横斜挨老树 古碑颠倒枕荒苔 瞻天只有丹心在 香篆炉熏达九垓,"7,7,7,7,7,7,7,7",498d81215571b1d10da4e09cc1cf5dd0,万里 溟 蒙起 战埃 翩翩 勒马 出 金台 同君远 使 山头 去 如 朕 亲 行岳 顶来 野庙 横斜 挨 老树 古碑 颠倒 枕荒 苔 瞻天 只有 丹心 在 香 篆 炉 熏 达 九 垓
a0f37773-3562-42bb-ad03-438f607c3725,太華峰,汪元量,唐,诗,七言律诗,华山山木乱纷纷 铁锁垂垂袅袅猿 石齿齿前光烁烁 壁岩岩后势奔奔 奇奇怪怪云根耸 鬰鬰葱葱雾气昏 上上上头仍上上 最高高处有乾坤,"7,7,7,7,7,7,7,7",4e7479fafa6fba1629fd1786303cafdb,华山 山木 乱纷纷 铁锁 垂垂 袅袅 猿 石齿齿 前 光 烁烁 壁 岩岩 后势 奔奔 奇奇怪怪 云根 耸 鬰 鬰 葱葱 雾气 昏 上 上 上头 仍上 上 最高 高处 有 乾坤
e791ad5f-1b70-4a64-9e0e-411b7807fbf3,商山廟,汪元量,唐,诗,七言律诗,蹇柏枯松枕庙门 独瞻遗像酹清尊 紫芝奕奕浮香气 碧草纤纤没烧痕 羽翼已成犹有说 腹心相视更何言 高歌一曲归来隠 静看山禽哺子孙,"7,7,7,7,7,7,7,7",c75ac884c9824756c17f3cb96a832565,蹇 柏 枯松 枕庙 门 独瞻 遗像 酹 清 尊 紫芝 奕奕 浮 香气 碧草 纤纤 没烧 痕 羽翼已成 犹 有 说 腹心 相视 更何言 高歌一曲 归来 隠 静看 山禽 哺 子孙
a218b97d-16e8-4e6b-9f76-f14a8a2ceedc,孟津,汪元量,唐,诗,五言律诗,寒芦风飒飒 时节近昏黄 木脱千山瘦 江空一水长 云高鹏北运 天阔雁南翔 读尽焚舟赋 持觞酹子桑,"5,5,5,5,5,5,5,5",08e550908874747feefdb540c7d4c9ee,寒芦 风 飒飒 时节 近 昏黄 木脱 千山 瘦 江空 一 水长 云高鹏 北运 天阔雁 南翔 读尽 焚舟 赋 持 觞 酹 子 桑
dfa72807-50f3-4b09-b489-6b8b9f23da0f,少室山,汪元量,唐,诗,七言律诗,岩岩路径入空蒙 中有幽人旧日宫 野草败垣供暮雨 断碑古木管秋风 山川融结千年秀 天地包笼一世雄 从此不须高索价 高名过眼总飘蓬,"7,7,7,7,7,7,7,7",7ab47c26ff05eddb08c75183a57186da,岩岩 路径 入空 蒙 中有 幽人 旧日 宫 野草 败垣 供暮雨 断碑 古 木管 秋风 山川 融结 千年 秀 天地 包笼 一世 雄 从此 不须 高 索价 高 名 过眼 总 飘蓬
e558a63c-91aa-4cbc-8167-bcc7787a0932,天壇山,汪元量,唐,诗,五言古体,我登天坛山 洒然清吟目 群峰如儿孙 罗列三十六 支藤陟曾巅 中有少室屋 山人化飞仙 庭除生苜蓿 古碑野火烧 剥落字难读 雏鹿卧幽岩 孤鸟响空谷 解鞍小迟留 偷闲半日足 长啸归去来 题诗纪幽独,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2d9ef4de3f870da8064980f22103f6d7,我 登 天坛 山 洒然 清吟 目 群峰 如 儿孙 罗列 三十六 支藤陟 曾 巅 中有 少室 屋 山人化 飞仙 庭除 生 苜蓿 古碑 野火烧 剥落 字 难读 雏鹿 卧 幽岩 孤 鸟 响 空谷 解鞍小迟 留 偷闲 半日 足 长啸 归去来 题诗 纪 幽独
848592ce-1a73-4fd6-bec7-a40717ada6e0,阿房宮故基,汪元量,唐,诗,五言古体,祖龙筑长城 雄关百二所 阿房高接天 六国收歌女 跨海觅仙方 蓬莱眇何许 欲为不死人 万代秦宫主 风吹鲍鱼腥 兹事竟虚语 乾坤反掌间 山河泪如雨 谁怜素车儿 奉玺纳季父 楚人斩关来 一炬成焦土 空余此余基 千秋泣禾黍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7c643dbb3d3e9c0192deb840b823c67e,祖龙 筑 长城 雄关 百二 所 阿房 高接 天 六国 收 歌女 跨海 觅仙方 蓬莱 眇 何许 欲 为 不 死 人 万代 秦 宫主 风吹 鲍鱼 腥 兹 事 竟 虚语 乾坤 反 掌间 山河 泪如雨 谁 怜 素 车儿 奉 玺 纳 季父 楚 人 斩 关来 一炬成 焦土 空余 此余 基 千秋 泣 禾 黍
4c01ac60-6f2f-4edd-9001-6c68313a2934,洛陽橋,汪元量,唐,诗,七言律诗,日西来到洛阳城 下马桥边信步行 红紫已无花烂漫 青黄只有草从横 风吹渭水秋砧急 月满秦川夜柝清 我醉欲眠眠不得 更听人唱楚歌声,"7,7,7,7,7,7,7,7",bd4a16740c008256ebde4687c4819323,日 西 来到 洛阳城 下马 桥边 信 步行 红紫 已 无 花 烂漫 青 黄 只有 草 从 横 风吹 渭水 秋 砧 急 月 满 秦川 夜 柝 清 我醉欲眠 眠 不得 更 听 人 唱 楚 歌声
b86bd1b7-21f1-4967-a754-0810fa5d89cc,馬嵬坡,汪元量,唐,诗,七言绝句,霓裳惊破出宫门 马上香罗拭泪痕 到此竟为山下鬼 不堪鞞鼓似招魂,"7,7,7,7",e8202b4de6396fd6aa3eb30457980bcd,霓裳 惊 破出 宫门 马上 香罗 拭 泪痕 到 此 竟 为 山下 鬼 不堪 鞞 鼓 似 招魂
24cda720-c248-4a11-894e-041314bc72ff,北邙山,汪元量,唐,诗,五言绝句,芒芒北邙山 高坟尽无主 惟有石麒麟 相向立秋雨,"5,5,5,5",93459a6f54dc4d083c7c08550b6e7b12,芒芒 北 邙山 高 坟 尽无主 惟有 石 麒麟 相向 立 秋雨
d5e4d585-0d2b-46f6-a31f-92a3aee24188,天津橋,汪元量,唐,诗,七言绝句,白杨猎猎柳青青 怒浪高低不肯平 一自尧夫分手后 更无人听杜鹃声,"7,7,7,7",0e77d7c66e522aeb650d05b3eea033df,白杨 猎猎 柳 青青 怒浪 高低 不肯 平 一 自 尧夫 分手 后 更 无人 听 杜鹃 声
4060e5ef-784b-41f3-987a-95dfd574d583,華清池,汪元量,唐,诗,七言绝句,一夜春寒事可知 海棠无地避风吹 温泉自向东流去 不管飞红出禁池,"7,7,7,7",0bc6b033574cd0ab909b5fc4f4886060,一夜 春寒 事 可知 海棠 无地 避风 吹 温泉 自 向东流 去 不管 飞红 出禁 池
480b4bed-b4dc-467b-92e2-bb7eadbce806,終南山館,汪元量,唐,诗,七言律诗,夜凉金气转凄其 正是羁孤不寐时 千古伤心南渡曲 一襟清泪北征诗 霜凝鞞鼓星横剑 风卷旌旗月满巵 旅雁已离榆塞去 帛书摇曳过江迟,"7,7,7,7,7,7,7,7",28fb642d9b3e01da2b55fcf5d8d68fe5,夜凉 金气 转 凄其 正是 羁 孤 不寐 时 千古 伤心 南渡 曲 一 襟 清泪 北征 诗 霜 凝 鞞 鼓 星 横 剑 风卷 旌旗 月 满 巵 旅雁 已 离 榆 塞 去 帛书 摇曳 过江迟
2a1c17a7-36fa-4f2d-addd-93bddde05469,函谷關,汪元量,唐,诗,七言律诗,西风吹我度函关 古壑泉声静自闲 老子骑牛沙上去 仙人化鹤苑中还 断崖木脱悬残日 绝域云横失好山 旧说度关珠履客 一声鸡唱翠微间,"7,7,7,7,7,7,7,7",7aee0a07651ab0db4669d98cb3223a9a,西风 吹 我度 函关 古壑泉 声静自闲 老子 骑牛 沙 上去 仙人 化鹤苑 中 还 断崖 木脱 悬残日 绝域 云横 失好 山 旧 说 度 关珠 履客 一声 鸡 唱 翠微 间
d8d40b7f-8b4e-44e0-ab0a-1bf383667097,潼關,汪元量,唐,诗,七言律诗,蔽日乌云拨不开 昏昏勒马度关来 绿芜迳路人千里 黄叶邮亭酒一杯 事去空垂悲国泪 愁来莫上望乡台 桃林塞外秋风起 大漠天寒鬼哭哀,"7,7,7,7,7,7,7,7",24a7009479aa1e2053ffd3628d79263f,蔽日 乌云 拨 不开 昏昏 勒马 度 关来 绿芜 迳 路 人 千里 黄叶 邮亭 酒 一杯 事 去 空 垂 悲国泪 愁 来 莫上 望乡台 桃林 塞外 秋风 起 大漠 天寒 鬼哭 哀
7f5a2466-6ef9-49e4-be22-d0edb0efe1f2,秦嶺,汪元量,唐,诗,七言律诗,峻岭登临最上层 飞埃漠漠草棱棱 百年世路多翻覆 千古河山几废兴 红树青烟秦祖陇 黄茅白苇汉家陵 因思马上昌黎伯 回首云横泪湿膺,"7,7,7,7,7,7,7,7",6be496f290d7a1f5ecc83830008a38c2,峻岭 登临 最上层 飞埃 漠漠 草 棱 棱 百年 世路 多 翻覆 千古 河山 几 废兴 红树 青烟 秦祖陇 黄茅白苇 汉家陵 因 思 马上 昌黎 伯 回首 云横 泪 湿膺
560fc8a6-b722-4c90-aafe-686a03c7090e,藍田,汪元量,唐,诗,七言律诗,寒更客起卷花毡 又勒青骢过玉田 一匊归心千涧外 十分秋思两峰前 蓝关月冷猿啼木 秦岭风高雁贴天 北望茂陵应咫尺 髑髅沙白草芊芊,"7,7,7,7,7,7,7,7",6e8e505fd66bb0d95ce2a2f18b5795bd,寒更客 起 卷花毡 又 勒 青骢 过 玉田 一 匊 归心 千 涧 外 十分 秋思 两峰 前 蓝关 月 冷 猿啼 木 秦岭 风 高 雁 贴 天 北望茂 陵 应 咫尺 髑髅 沙 白草 芊芊
7e1f54bd-390a-4da2-b837-4a1482942d34,嵩山  其一,汪元量,唐,诗,五言古体,客行天地中 嵩峰何突兀 鸟道阻且修 马烦行复歇 一入玉女窗 便觉幽兴发 好鸟鸣嘤嘤 细草乱如髪 石城荫青松 琼壁白喷雪 中有神圣居 飞甍半摧折 宝绘翳苔莓 古碑字亦灭 莫辩千载事 焉能踏仙辙 徒有感慨怀 脉脉泪不绝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6840b7b8c4b7aa2d8073ae27baaa2f0d,客行 天地 中 嵩峰 何 突兀 鸟道阻 且 修 马烦行 复歇 一 入 玉女 窗 便觉 幽 兴发 好 鸟鸣 嘤 嘤 细草 乱 如 髪 石城 荫 青松 琼壁 白喷雪 中 有 神圣 居 飞 甍 半 摧折 宝绘翳 苔莓 古 碑 字 亦 灭 莫辩 千载 事 焉能 踏仙辙 徒 有 感慨 怀 脉脉 泪不绝
35451307-4b2d-425c-87b5-88bcdd5cef1e,嵩山  其二,汪元量,唐,诗,五言古体,行行太室峰 秋声若鸣镝 流目瞩崎岖 蓬莱应咫尺 上有神仙区 下有穆王宅 徘徊复徘徊 泫然感畴昔 八骏不重来 秋山空月白 安得会璆韶 共作瑶池客,"5,5,5,5,5,5,5,5,5,5,5,5",c5247cfc6bc8cf43e6a70f1ac4510ac2,行行 太室 峰 秋声 若 鸣镝 流目 瞩 崎岖 蓬莱 应 咫尺 上 有 神仙 区 下 有 穆王 宅 徘徊 复 徘徊 泫 然 感 畴昔 八 骏 不 重来 秋山空 月白 安得 会 璆 韶 共 作 瑶池 客
4cdcadbd-e393-4b95-adc8-334580f41a6d,七月初七夜渡黄河,汪元量,唐,诗,七言古体,长河界破东南天 怒涛日夜如奔川 此行适逢七月夕 妖氛散作空中烟 牛郎织女涉清浅 支机石上今何年 扬帆一纵万里目 身世恍若槎中仙 仰看银河忽倒泻 月明风露何娟娟 狂来拔剑斫河水 欲与祖逖争雄鞭 扣舷把酒酹河伯 低头细看河清涟 平生此怀具已久 到此欲说空回旋 嗟予不晓神灵意 咫尺雷雨心茫然,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e36299ce5170482c60a9c5c849a50326,长河 界破 东南 天 怒涛 日夜 如奔川 此行 适逢 七月 夕 妖氛 散作 空中 烟 牛郎织女 涉 清浅 支 机石 上 今 何年 扬帆 一 纵 万里 目 身世 恍若 槎 中 仙 仰看 银河 忽倒 泻 月 明风露 何娟娟 狂来 拔剑 斫 河水 欲 与 祖逖 争雄 鞭 扣 舷 把酒 酹 河伯 低头 细看 河 清涟 平生 此 怀具 已久 到 此 欲 说 空 回旋 嗟予 不晓 神灵 意 咫尺 雷雨 心 茫然
bce8c27c-0f49-4b5c-818f-c51747766118,汴都紀行,汪元量,唐,诗,杂言,寻僧入相国寺 领客过太师桥 行到汴隄西畔 柳阴阴处鱼跳,"6,6,6,6",6d839895c938b79a284088620ef5fcc3,寻僧 入 相国寺 领客 过 太师 桥 行 到 汴 隄 西 畔 柳阴 阴处 鱼 跳
f5220f5b-0692-41b8-adf0-e286883cc419,夷山醉歌  其一,汪元量,唐,诗,杂言,楚狂醉歌歌正发 更上梁台望明月 朔风猎猎吹我衣 绝代佳人皎如雪 搥羯鼓 弹箜篌 烹羊宰牛坐糟丘 一笑再笑扬清讴 遥看汴水波声小 锦櫂忘还事多少 昨日金明池上来 艮岳凄凉麋鹿遶 麦青青 黍离离 万年枝上鸦乱啼 二龙北狩不复返 六龙南渡无还期 金铜泪迸露盘湿 画阑桂柱酸风急 鸠居鹊构苍隼入 蛇出燕巢白狐立 东南地陷妖氛黑 双凤高飞海南陌 吴山日落天沈沈 母子同行向天北 关河万里雨露深 小儒何必悲苦辛 归来耳热忘头白 买笑挥金莫相失 呼奚奴 吹觱篥 美人纵复横 今夕复何夕 楚狂醉歌歌欲辍 老猿为我啼竹裂,"7,7,7,7,3,3,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,5,5,7,7",d1ddfe0be37a3793f716558b46208299,楚狂 醉歌 歌 正 发 更 上梁 台 望明月 朔风 猎猎 吹 我 衣 绝代佳人 皎如 雪 搥 羯鼓 弹 箜篌 烹羊 宰牛 坐 糟 丘 一 笑 再 笑 扬 清 讴 遥 看 汴 水波 声 小 锦 櫂 忘 还 事 多少 昨日 金明池 上来 艮岳 凄凉 麋鹿 遶 麦 青青 黍 离离 万年 枝 上 鸦乱啼 二龙 北狩 不 复返 六龙 南渡 无还期 金铜 泪 迸露 盘 湿 画 阑 桂柱 酸 风 急 鸠居鹊 构 苍 隼 入 蛇 出 燕巢 白狐 立 东南 地 陷 妖氛 黑 双 凤高飞 海南 陌 吴山 日落 天沈沈 母子 同行 向 天北 关河 万里 雨露 深 小儒 何必 悲苦 辛 归来 耳热 忘头 白 买 笑挥金 莫 相失 呼奚奴 吹 觱篥 美 人 纵复 横 今夕 复何夕 楚狂 醉歌 歌 欲 辍 老猿 为 我 啼竹裂
2e7e88ba-7e25-4a6d-acfc-86d682bc0bb7,夷山醉歌  其二,汪元量,唐,诗,杂言,呜呼再歌兮花满台 好月为我光徘徊 人生在世不满百 纷华过眼皆成灰 夷山青青汴水绿 西北高楼咽丝竹 美人十指纤如玉 为我行觞歌一曲 含宫嚼征当窗牖 露脚斜飞湿杨柳 就中有客话陈桥 如此山河落人手 客且住 听我语 楚汉中分两丘土 七雄争战总尘埃 三国鶑花浩无主 咸阳宫殿不复都 华清池沼温泉枯 世间兴废奔如电 沧海桑田几回变 人生得意且尽欢 何须苦苦为高官 人生有命且行乐 何必区区叹牢落 遮莫金章与玉珂 何如桐江披钓蓑 遮莫貂蝉贵此身 何如柴桑漉酒巾 君不见海上看羊手持节 饥来和雪和毡囓 又不见饭颗山头人见嗤 愁吟痛饮真吾师 美人美人劝我酒 有客有客听我歌 须臾客醉美人睡 我亦不知天与地 呜呼再歌兮无人听 月自落兮酒未醒,"8,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,10,7,7,7,7,7,8,7",e1399a4f974a92896386ea1d1b8b22f3,呜呼 再歌兮花满台 好 月 为 我 光 徘徊 人生在世 不满 百 纷华 过眼 皆 成 灰 夷山 青青 汴 水绿 西北 高楼 咽 丝竹 美 人 十指 纤 如玉 为 我行 觞 歌 一曲 含宫 嚼 征当 窗牖 露 脚 斜 飞湿 杨柳 就 中 有 客话 陈桥 如此 山河 落 人手 客 且 住 听 我 语 楚 汉中 分 两 丘土 七雄 争战 总 尘埃 三国 鶑 花 浩 无 主 咸阳 宫殿 不复 都 华清池 沼 温泉 枯 世间 兴废 奔如 电 沧海桑田 几回 变 人生 得意 且 尽欢 何须 苦苦 为 高官 人生 有命 且 行乐 何必 区区 叹牢落 遮 莫金章 与 玉 珂 何如 桐江 披钓 蓑 遮莫 貂蝉 贵 此身 何如 柴桑 漉 酒巾 君不见 海上 看 羊 手持 节 饥 来 和 雪 和 毡 囓 又 不见 饭 颗 山头 人 见 嗤 愁 吟 痛饮 真 吾师 美 人 美 人 劝 我 酒 有 客 有 客 听 我 歌 须臾 客 醉 美 人 睡 我 亦 不知 天与地 呜呼 再 歌 兮 无人 听 月 自落 兮 酒 未 醒
24819796-da0d-45d0-9f27-c6cc238e2522,濟瀆,汪元量,唐,诗,五言律诗,玉简投潭洞 金樽出石隈 龙光蟠窟宅 蜃气结楼台 卷地风雷起 掀天雨雹来 人间为济渎 水底即蓬莱,"5,5,5,5,5,5,5,5",bd015ca64d3be5ba05d28d8be3d81447,玉简 投 潭 洞 金樽 出 石 隈 龙光蟠 窟宅 蜃气 结 楼台 卷 地 风雷 起 掀天 雨雹 来 人间 为 济渎 水底 即 蓬莱
8766051f-7059-4eb6-96f3-39f4cd0e1dc1,孔子舊宅,汪元量,唐,诗,七言律诗,奉出天家一瓣香 著鞭东鲁谒灵光 堂堂圣像垂龙衮 济济贤生列雁行 屋壁诗书今绝响 衣冠人物只堪伤 可怜杏老空坛上 惟有寒鸦噪夕阳,"7,7,7,7,7,7,7,7",3e1837937517659863761858128d657c,奉出 天家 一瓣 香 著 鞭 东鲁谒 灵光 堂堂 圣像 垂 龙衮 济济 贤生 列 雁行 屋壁 诗书 今 绝响 衣冠 人物 只 堪伤 可怜 杏 老 空坛 上 惟有 寒鸦 噪 夕阳
dc2de381-3330-45d6-920e-2515985f810f,泰山,汪元量,唐,诗,七言律诗,敕使联镳上翠岑 飞泉跃涧吼雷音 凌高一览知天远 迂曲千蹊觉洞深 龙蛰沧溟蛟舞壑 枭横碧落凤归林 山灵护得神祠在 苔蚀秦碑古树阴,"7,7,7,7,7,7,7,7",c8b1d740c8ffabed1a6fd0d4b6fce623,敕 使 联 镳 上 翠岑 飞泉 跃 涧 吼 雷音 凌高 一览 知 天 远 迂曲 千蹊觉 洞深 龙蛰 沧溟 蛟 舞 壑 枭横 碧落 凤归林 山灵 护得 神祠 在 苔 蚀 秦碑古 树阴
27bcfbca-70d2-4469-b1ee-72b1b3fed3b6,降香回燕,汪元量,唐,诗,五言绝句,一从得玉旨 勒马幽燕起 河北与河南 一万五千里,"5,5,5,5",a789fc68a9d574385066b8279e48cf1f,一 从得 玉旨 勒马 幽燕 起 河北 与 河南 一万五千 里
b7923bf7-e391-4f7b-b133-20388becd3d8,大元皇后游蓬萊島,汪元量,唐,诗,七言绝句,午夜红云满太清 晓来王母下瑶京 日从万岁山头出 人在九重天上行,"7,7,7,7",237b1494e365aba629d45f95f39ff404,午夜 红云 满太清 晓来 王母 下瑶京 日 从 万岁 山头 出 人 在 九重天 上行
93071acb-1f1c-41cf-989b-d9c43d76304f,太皇謝太后挽章  其一,汪元量,唐,诗,五言律诗,羯鼓喧吴越 伤心国破时 雨阑花洒泪 烟苑柳颦眉 事去千年速 愁来一死迟 旧臣相吊后 寒月堕燕支,"5,5,5,5,5,5,5,5",a8a6fad5428b13a6d2ccc9f317fec258,羯鼓 喧 吴越 伤心 国破 时 雨 阑 花 洒泪 烟苑 柳 颦眉 事去 千年 速 愁来一死迟 旧臣 相吊 后 寒月 堕 燕 支
a7c83f7a-f616-427d-affa-cb59ff7768cf,太皇謝太后挽章  其二,汪元量,唐,诗,五言律诗,大漠阴风起 羁孤血泪县 忽闻天下母 已赴月中仙 哀乐浮云外 荣枯逝水前 遗书乞骸骨 归葬越山边,"5,5,5,5,5,5,5,5",20fe7727c0515814b33af8191be6760f,大漠 阴风 起 羁 孤 血泪 县 忽闻 天下 母 已 赴 月 中仙 哀乐 浮云 外 荣枯 逝水 前 遗书 乞骸骨 归葬 越 山边
8bf52dd5-dfb6-4237-8355-ebfc5a7738de,青陽提刑哀些,汪元量,唐,诗,五言律诗,提刑辞宋国 奉使到燕都 入贡能全璧 怀归不献图 看羊居北海 化鹤返西湖 楚客歌哀些 临棺奠酒壶,"5,5,5,5,5,5,5,5",d751a786c665ea89c0f466ac8673699b,提刑 辞 宋国 奉 使到 燕都 入贡 能 全璧 怀归 不 献 图 看 羊居 北海 化鹤 返 西湖 楚客歌 哀 些 临 棺 奠 酒壶
8bc0ca6f-9df8-4f2f-a9a5-c2f0e430e685,女道士王昭儀仙游詞,汪元量,唐,诗,五言律诗,吴国生如梦 幽州死未寒 金闺诗卷在 玉案道书闲 苦雾蒙丹旐 酸风射素棺 人间无葬地 海上有仙山,"5,5,5,5,5,5,5,5",f9d6ef0ab15bb21545b63e717e83a6cb,吴国 生如梦 幽州 死未寒 金 闺 诗卷 在 玉案 道 书 闲 苦 雾 蒙 丹 旐 酸 风射素 棺 人间 无葬 地 海上 有 仙山
