id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ae5be805-16d1-4b46-a336-57f00a1d1c29,送宋中道倅洺州,王安石,唐,诗,杂言,漳水不灌邺 不知几何时 后世有史起 乃能为可为 余尝怜洺民 舃臼 血 卤半不治 颇觉漳可引 但为谈者嗤 高议不同俗 功成人始思 夫子到官日 勿忘吾此诗,"5,5,5,5,5,2,1,4,5,5,5,5,5,5",9fdccffad33cbda0fc03e21ae61dedc7,漳水 不 灌 邺 不知 几何 时 后世 有史 起 乃能 为 可为 余 尝 怜 洺 民 舃 臼 血 卤 半 不治 颇觉 漳 可引 但为 谈 者 嗤 高议 不同 俗 功 成人 始思 夫子 到 官 日 勿忘 吾 此 诗
b51c031d-a3ee-4795-9235-ade0a069a1ed,送張公儀宰安豐,王安石,唐,诗,七言律诗,楚客来时雁为伴 归期祇待春冰泮 雁飞南北三两回 回首湖山空梦乱 秘书一官聊自慰 安丰百里谁复叹 扬鞭去去及芳时 寿酒千觞花烂熳,"7,7,7,7,7,7,7,7",fc72ee7aa537b35feb7e72c477abaa30,楚客 来时 雁 为伴 归期 祇 待 春 冰 泮 雁飞 南北 三 两回 回首 湖山 空梦 乱 秘书 一 官 聊 自慰 安丰 百里 谁 复叹 扬鞭 去去 及 芳 时 寿酒 千觞 花 烂熳
500a4b4b-ed85-4bee-a231-fbcf7f12182c,送陳諤,王安石,唐,诗,七言律诗,有司昔者患不公 糊名誊书今故密 论才相若子独弃 外物有命真难必 乡闾孝友莫如子 我愿卜邻非一日 朱门奕奕行多惭 归矣无为恶蓬荜,"7,7,7,7,7,7,7,7",1807347c8e0a22f86605c301e259031b,有 司 昔者 患 不公 糊名 誊书 今 故密 论才 相若 子 独弃 外物 有命 真 难必 乡 闾孝友 莫如 子 我 愿 卜邻 非 一日 朱门 奕奕 行 多 惭 归 矣 无为 恶 蓬荜
d53f3761-bae0-4549-8e8c-ea59be946bbf,送孫長倩歸輝州,王安石,唐,诗,五言律诗,溪涧得雨潦 奔溢不可航 江海收百川 浩浩谁能量 溪涧之日短 江海之日长 愿生畜道德 江海以自方,"5,5,5,5,5,5,5,5",f13770356feee872d83ff3dde8f78a38,溪涧 得 雨潦 奔溢 不可 航 江海 收 百川 浩浩 谁 能量 溪涧 之日 短 江海 之日 长 愿生 畜 道德 江海 以 自方
c4f7c190-e089-4399-9eb8-e2380264f7b3,送喬執中秀才歸高郵,王安石,唐,诗,五言古体,薄饭午不羹 空炉夜无炭 寥寥日避席 烈烈风欺幔 谓予勿恶此 何为向子叹 长年客尘沙 无妇助亲爨 寒暄慰白首 我弟才将冠 邅回岁又晚 想见淮湖漫 古人一日养 不以三公换 田园在戮力 且欲归锄灌 行矣子诚然 光阴未宜玩 负米力有余 能无读书伴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",582ee8bfb5c77dbfa4c4f4ca6e79cee6,薄 饭午 不 羹 空炉 夜无炭 寥寥 日 避席 烈烈 风 欺幔 谓 予 勿 恶 此 何为 向子叹 长年 客 尘沙 无妇 助亲 爨 寒暄 慰 白首 我 弟 才 将 冠 邅 回 岁 又 晚 想见 淮湖 漫 古人 一日 养 不 以 三公 换 田园 在 戮力 且 欲 归 锄 灌 行 矣 子 诚然 光阴 未 宜 玩 负米力 有余 能 无 读书 伴
76401a63-20cc-4543-abec-6ce417810e13,雲山詩送正之,王安石,唐,诗,七言律诗,云山参差碧相围 溪水诘曲带城陴 溪穷壤断至者谁 予独与子相谐熙 山城之西鼓吹悲 水风萧萧不满旗 子今去此来无时 予有不可谁予规,"7,7,7,7,7,7,7,7",6406dff1bb8f7f04fcf3368a67112335,云山 参差 碧 相围 溪水 诘曲 带 城 陴 溪 穷壤 断至 者 谁 予 独与 子相 谐熙 山城 之西 鼓吹 悲 水 风萧萧 不满 旗 子 今去 此来 无时 予有 不可 谁予 规
c7e86a84-f2f3-46e1-8c16-746fef0a1afb,和甫如京師微之置酒,王安石,唐,诗,五言古体,季子将北征 貂裘解亭皋 使君拥鸣驺 出饯载酒醪 作诗宠行色 坐客多贤豪 信知大夫才 能赋在登高 陟峰忧未已 强歌反哀号 问言归何时 逮此冬风饕 川涂良阻修 箠辔慎所操 黄屋初启圣 万灵归一陶 询谋及疏贱 拔取皆时髦 往矣果有合 可辞州县劳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1786196ff853284af321aeeaaee676e7,季子 将 北征 貂裘 解亭皋 使君 拥鸣 驺 出 饯载 酒 醪 作诗 宠 行色 坐客 多 贤 豪 信知 大夫 才 能赋 在 登高 陟峰忧 未 已 强歌 反 哀号 问言 归 何时 逮 此 冬风 饕 川涂良 阻修 箠辔 慎 所 操 黄屋 初启圣 万灵 归 一 陶 询谋 及 疏贱 拔取 皆 时髦 往 矣 果 有合 可辞 州 县 劳
ac8ebf03-89e8-4a41-bfc2-3549ea27567e,別孫莘老,王安石,唐,诗,五言古体,逢原未熟我 已与子相知 自吾得逢原 知子更不疑 把手湖上舟 望子欲归时 茫然乃分散 独背东南驰 寥寥西城居 邂逅与子期 鸡鸣入省门 朱墨来纷披 含意不自得 强颜聊尔为 会合常在夜 青灯照书诗 往往并衾语 至明不言疲 悤悤舍我去 使我当从谁 送子不出门 我身方羁縻 我心得自如 今与子相随 随子至湖上 逢原所尝嬉 想见荷叶尽 北风卷寒漪 已怀今日愁 更念昔日悲 相逢亦何有 但有镜中丝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8ab31f4313904fc731afb9efb891e981,逢 原 未熟 我 已 与 子 相知 自 吾 得逢 原 知子 更 不疑 把手 湖上 舟 望子 欲 归 时 茫然 乃 分散 独背 东南 驰 寥寥 西城 居 邂逅 与 子期 鸡鸣 入省 门 朱墨 来 纷披 含意 不 自得 强颜 聊尔 为 会合 常 在 夜 青灯 照书 诗 往往 并 衾 语 至 明不言疲 悤 悤 舍 我 去 使 我 当 从 谁 送 子 不 出门 我 身方 羁縻 我 心得 自如 今 与 子 相随 随子 至 湖上 逢原所尝嬉 想见 荷叶 尽 北风 卷 寒漪 已 怀 今日 愁 更 念 昔日 悲 相逢 亦何 有 但 有 镜 中 丝
faa66ce2-890d-4f81-92ae-3e2d3db22bc5,寄丁中允,王安石,唐,诗,五言古体,人生九州闲 泛泛水中木 漂浮随风波 邂逅得相触 始我与夫子 得官同一州 相逢皆偶然 情义乃绸缪 我于人事疏 而子久矣修 磨砻以成我 德大不可酬 乖离今六年 念子未尝休 岂不道相逢 但得顷刻留 欢喜不满颜 长年抱离忧 古人有所思 千里驾车牛 如何咫尺间 而不与予游 顾惜五斗米 无辜自拘囚 念彼磊落者 心颜两惭羞 剡山碧榛榛 剡水日夜流 山行苦无巇 水浅亦可舟 使君子所善 来檄自可求 何时子来意 待子南山头,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cb9bcb17bb9f36475a51be6ac1a18297,人生 九州 闲 泛泛 水中 木 漂浮 随 风波 邂逅 得 相触 始 我 与 夫子 得 官 同一 州 相逢 皆 偶然 情义 乃 绸缪 我 于 人事 疏 而 子 久 矣 修 磨 砻 以成 我 德 大 不可 酬 乖离 今 六年 念子 未尝 休 岂 不道 相逢 但 得 顷刻 留 欢喜 不满 颜 长年 抱 离忧 古人 有所思 千里 驾车 牛 如何 咫尺 间 而 不 与 予游 顾惜 五斗 米 无辜 自 拘 囚 念彼 磊落 者 心颜两惭羞 剡山 碧 榛榛 剡水 日夜 流 山行 苦 无 巇 水浅 亦可 舟 使君子 所善 来 檄自可求 何时 子 来意 待子 南 山头
b7be252f-cec9-4234-9199-feff292f1739,示平甫弟,王安石,唐,诗,七言古体,汴渠西受昆仑水 五月奔湍射黄矢 高淮夜入忽倒流 埼岸相看欲生嘴 万樯如山矻不动 嗟我仲子行亦止 自闻留连且一月 每得问讯犹千里 老工取河天上落 伏砾邅沙卷无底 土桥立马望城东 数日知有相逢喜 墙隅返照媚槐谷 池面过雨苏篁苇 欣然把手相与闲 所愿此时无一诡 岂无他忧能老我 付与天地从今始 闭门为谢载酒人 外慕纷纷吾已矣,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b8897e8c937aaba8a828cdb74135582c,汴渠西 受 昆仑 水 五月 奔 湍 射 黄矢 高淮 夜入 忽 倒流 埼 岸 相看 欲 生 嘴 万 樯 如 山 矻 不 动 嗟我仲子行亦止 自闻 留连 且 一月 每 得 问讯 犹 千里 老工 取河 天上 落 伏砾 邅 沙 卷 无 底 土桥 立马 望 城东 数日 知有 相逢 喜 墙隅 返照 媚 槐 谷 池面 过雨 苏篁 苇 欣然 把手 相与 闲 所 愿 此时 无一诡 岂 无 他 忧 能 老 我 付与 天地 从今 始 闭门 为 谢载 酒人 外慕 纷纷 吾 已 矣
f74ea1e4-a06b-4e35-b101-626903dce25a,憶北山送勝上人,王安石,唐,诗,七言律诗,苍藤翠木江南山 激激流水两山间 山高水深鱼鸟乐 车马迹绝人长闲 云埋樵声隔葱蒨 月弄钓影临潺湲 黄尘满眼衣可濯 梦寐惆怅何时还,"7,7,7,7,7,7,7,7",ea6241de4f9464bf5db7c9b5d491e5ed,苍藤翠 木 江南 山 激 激流 水 两 山间 山高水 深鱼 鸟乐 车马 迹绝 人长 闲 云 埋 樵声 隔 葱 蒨 月 弄 钓影 临 潺湲 黄尘 满眼 衣 可 濯 梦寐 惆怅 何时 还
5ae06be9-6b13-41b4-89b3-f42566e496d8,相國寺啟同天節道場行香院觀戲者,王安石,唐,诗,五言绝句,侏优戏场中 一贵复一贱 心知本自同 所以无欣怨,"5,5,5,5",70ce0fed4cedee8e52cf42304347cc50,侏优 戏场 中 一贵 复 一贱 心 知本 自同 所以 无欣怨
3b6308b1-883f-4261-96a6-a811db86ffc5,馬上轉韵,王安石,唐,诗,七言律诗,三月杨花迷眼白 四月柳条空老碧 年光如水尽东流 风物看看又到秋 人世百年能几许 何须戚戚长辛苦 富贵功名自有时 箪瓢捽茹亦山雌,"7,7,7,7,7,7,7,7",41e90a05f6ea0bbe87ae488e2c05c250,三月 杨花迷 眼白 四月 柳条 空 老碧 年 光 如 水 尽 东流 风物 看看 又 到 秋 人世 百年 能 几许 何须 戚戚 长 辛苦 富贵 功名 自 有时 箪瓢 捽 茹 亦 山 雌
cb7e08ec-6089-4e34-8037-280566d795c1,乙巳九月登冶城作,王安石,唐,诗,五言律诗,欲望钟山岑 因知冶城路 跻攀隠木杪 稍记曾游处 红沉渚上日 苍起榛中雾 即事有哀伤 山川自如故,"5,5,5,5,5,5,5,5",e68d1963d600620719278ed06af7e733,欲望 钟山 岑 因 知冶 城路 跻攀 隠 木 杪 稍 记 曾 游 处 红沉渚 上日 苍 起 榛中雾 即 事 有 哀伤 山川 自如 故
21637d76-4720-40cb-b8f1-ada79123aa2e,過劉貢甫,王安石,唐,诗,七言古体,去年约子游山陂 今者仍为大梁客 天旋日月不少留 称意人闲宁易得 天明径欲相就语 云雪填城万家白 冬风吹鬣马更骄 一出何由问行迹 能言奇字世已少 终欲追攀岂辞剧 枕中鸿宝旧所传 饮我宁辞酒或索 吾愿与子同醉醒 颜状虽殊心不隔 故知今有可怜人 回首纷纷斗筲窄,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ab53be98d3bfd80551757af120e7ebab,去年 约子 游山 陂 今 者 仍 为 大梁 客 天旋 日月 不少 留 称意 人 闲 宁 易得 天明 径 欲 相 就 语 云雪 填 城 万家 白 冬风 吹 鬣 马 更 骄 一出 何 由 问 行迹 能 言 奇 字 世 已少 终 欲 追 攀 岂 辞剧 枕中鸿宝 旧 所 传 饮 我 宁辞 酒 或 索 吾 愿 与 子同醉 醒 颜状 虽 殊心 不 隔 故知 今 有 可怜 人 回首 纷纷 斗 筲 窄
7de9ed5f-be5b-48ec-95a6-97fdef2d9e31,估玉,王安石,唐,诗,七言古体,潼关西山古蓝田 有气鬰鬰高拄天 雄虹雌霓相结缠 昼夜不散非云烟 秦人挟斤上其巅 视气所出深镵镌 得物盈尺方且坚 以斤试叩声泠然 持归市上求百钱 人皆疑嗟莫爱怜 大梁老估闻不眠 操金喜取走蹁跹 深藏牢包三十年 光怪邻里惊相传 欲献天子无由缘 朝廷昨日钟鼓县 呼工琢圭寘神筵 玉材细琐不中权 贾孙抱物诏使前 红罗复叠帕紫毡 发视绀碧光属联 诏问与价当几千 众工让口无敢先 嗟我岂识真与全,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",080929b85ce4ff810e9157b16edd6fc9,潼关 西山 古 蓝田 有 气 鬰 鬰 高 拄 天 雄虹 雌 霓相 结缠 昼夜 不散 非 云烟 秦 人 挟 斤 上 其 巅 视气 所 出 深 镵 镌 得物 盈尺 方且 坚 以 斤 试 叩 声 泠然 持 归市 上求 百钱 人皆疑 嗟莫 爱怜 大梁 老 估闻 不眠 操金 喜取 走 蹁跹 深藏 牢 包 三十年 光怪 邻里 惊 相传 欲 献 天子 无由缘 朝廷 昨日 钟鼓 县 呼工 琢 圭寘神筵 玉材 细琐 不中权 贾孙 抱 物 诏 使 前 红罗 复叠 帕紫 毡 发视 绀 碧 光属 联 诏 问 与 价当 几千 众工 让 口 无敢 先 嗟我 岂识 真 与 全
6b793988-77c0-4317-92fa-475b9873911b,信都公家白兔,王安石,唐,诗,七言古体,水精为宫玉为田 姮娥缟衣洗朱铅 宫中老兔非日浴 天使洁白宜婵娟 扬须弭足桂树间 桂花如霜乱后前 赤鸦相望窥不得 空疑两瞳射日丹 东西跳梁自长久 天毕横施亦何有 凭光下视罝网繁 衣褐纷纷漫回首 去年惊堕滁山云 出入虚莽犹无群 奇毛难藏果亦得 千里今以穷归君 空衢险幽不可返 食君庭除嗟亦窘 令予得为此兔谋 丰草长林且游衍,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3b7e52b544ec87c1b5da4eab18e63534,水精 为 宫玉 为 田 姮娥 缟衣 洗 朱 铅 宫中 老兔 非日 浴 天使 洁白 宜 婵娟 扬须 弭 足 桂树 间 桂花 如霜乱 后前 赤鸦 相望 窥 不得 空疑 两 瞳射 日丹 东西 跳梁 自 长久 天毕横施亦何 有 凭光 下 视 罝 网 繁 衣褐 纷纷 漫 回首 去年 惊 堕 滁山 云 出入 虚莽 犹无群 奇 毛难 藏果 亦 得 千里 今 以 穷归君 空衢 险幽 不可 返 食君 庭除 嗟 亦 窘 令 予得 为此 兔谋 丰草长林 且 游衍
897074fb-f746-4915-8199-a0faa172f905,車螯二首  其一,王安石,唐,诗,五言古体,车螯肉甚美 由美得烹燔 壳以无味弃 弃之能久存 予尝怜其肉 柔弱甘咀吞 又尝怪其壳 有功不见论 醉客快一噉 散投墙壁根 宁能为收拾 持用讯医门,"5,5,5,5,5,5,5,5,5,5,5,5",92e05af54032789133d3bd16f6a8ebbb,车 螯 肉 甚 美 由 美 得 烹 燔 壳 以 无味 弃 弃 之 能 久存 予尝 怜其肉 柔弱 甘咀 吞 又 尝怪 其 壳 有功 不见 论 醉客快一 噉 散 投 墙壁 根 宁能为 收拾 持用 讯 医门
e0980ec8-8de8-45bf-a375-b53efcd0b93f,車螯二首  其二,王安石,唐,诗,五言古体,车螯肉之弱 恃壳保厥身 自非身有求 不敢微启唇 尚恐擉者得 泥沙常埋堙 往往汤火间 身尽壳空存 维海错万物 口牙且咀吞 尔无如彼何 可畏宁独人 无为久自苦 含匿不暴陈 豁然从所如 游荡四海滣 清波濯其污 白日晒其昏 死生或有在 岂遽得烹燔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b8701e33ed544dc6b2c44defcd5b40d4,车 螯 肉 之 弱 恃 壳 保厥 身 自 非身 有求 不敢 微启 唇 尚 恐 擉 者 得 泥沙 常 埋 堙 往往 汤 火间 身 尽 壳 空存 维海 错 万物 口牙 且 咀吞 尔 无 如 彼何 可畏 宁独人 无为 久 自苦 含匿不暴陈 豁然 从所如 游荡 四海 滣 清波 濯 其 污 白 日晒 其昏 死生 或 有 在 岂 遽得 烹 燔
6284f2ba-33c7-4c8a-bcd2-bc2c3fff57d5,與平甫同賦槐,王安石,唐,诗,五言律诗,冰雪泊楚岸 万株同飘零 春风都城居 初见叶青青 岁行如车轮 荫翳忽满庭 秋子今在眼 何时动江舲,"5,5,5,5,5,5,5,5",34fcb57eea23b5164e77bbdf2a149c0d,冰雪 泊 楚岸 万株 同 飘零 春风 都城 居 初见 叶 青青 岁 行 如 车轮 荫翳 忽满庭 秋子 今在 眼 何时 动 江 舲
b2a16ba3-3fbb-4fcf-98d2-5579f5ca5eba,甘棠梨,王安石,唐,诗,五言古体,甘棠诗所歌 自足夸众果 爱其凌秋霜 万玉悬磊砢 园夫盛采摘 市贾争包裹 车输动盈箱 舟载辄连柁 朝分不知数 暮在知几颗 但使甘有余 何伤小而椭 主人捐千金 饤饾留四坐 柑椑与橙栗 在口亦云可 都城纷华地 内热易生火 问客当此时 蠲烦孰如我,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",282d6aa4cd133c4fca7e0d7b89b52268,甘棠 诗 所 歌 自足 夸 众果 爱其凌 秋霜 万玉悬 磊 砢 园夫 盛 采摘 市贾 争 包裹 车输动盈箱 舟 载 辄 连 柁 朝分 不知 数 暮在 知 几颗 但使 甘 有余 何 伤 小 而 椭 主人 捐 千金 饤 饾留 四 坐 柑 椑 与 橙 栗 在 口亦云可 都城 纷华 地 内热 易 生火 问客 当 此时 蠲 烦 孰 如 我
ba7dd0ec-c11b-4787-aa1c-9ba8c0541419,獨山梅花,王安石,唐,诗,七言律诗,独山梅花何所似 半开半谢荆棘中 美人零落依草木 志士憔悴守蒿蓬 亭亭孤艳带寒日 漠漠远香随野风 移栽不得根欲老 回首上林颜色空,"7,7,7,7,7,7,7,7",2717d24790c90a12ddb73df8f4d5a4bc,独山 梅花 何 所似 半开 半 谢 荆棘 中 美 人 零落 依 草木 志士 憔悴 守 蒿 蓬 亭亭 孤艳 带 寒日 漠漠 远 香 随 野风 移栽 不得 根 欲 老 回首 上 林 颜色 空
cef51536-7052-4307-b95c-35e0cc8c1ed9,同昌叔賦雁奴,王安石,唐,诗,五言古体,雁雁无定栖 随阳以南北 嗟哉此为奴 至性能恳恻 人将伺其殆 奴辄告之亟 举群寤而飞 机巧无所得 夜或以火取 奴鸣火因匿 频惊莫我捕 顾谓奴不直 嗷嗷身百忧 泯泯众一息 相随入矰缴 岂不听者惑 偷安与受绐 自古有亡国 君看雁奴篇 祸福甚明白,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4454ffaa26f4ed3563ff30fc17675177,雁雁 无定 栖 随阳 以 南北 嗟哉此 为 奴 至 性能 恳恻 人 将 伺其 殆 奴辄告之 亟 举群 寤而飞 机巧 无 所得 夜 或以 火取 奴鸣火 因 匿 频惊 莫 我 捕 顾谓奴 不直 嗷嗷 身百忧 泯 泯 众 一息 相随 入 矰 缴 岂 不 听者 惑 偷安 与 受 绐 自古 有 亡国 君 看 雁 奴篇 祸福 甚 明白
399ec26c-3786-4175-acf7-0934a515054a,老樹,王安石,唐,诗,七言古体,去年北风吹瓦裂 墙头老树冻欲折 苍叶蔽屈忽扶疏 野禽从此相与居 禽鸣无时不可数 雌雄各自应律吕 我床拨书当午眠 能惊我眠聒我语 古诗鸟鸣山更幽 我念不若鸣声收 但忧此物一朝去 狂风还来欺老树,"7,7,7,7,7,7,7,7,7,7,7,7",b4076c097074cf9a27c737dcd44eb2ac,去年 北风吹 瓦裂 墙头 老树 冻欲 折 苍叶 蔽屈 忽 扶疏 野禽 从此 相与 居 禽鸣 无时 不可数 雌雄 各自 应 律吕 我 床 拨 书 当 午眠 能 惊 我 眠 聒我 语 古诗 鸟鸣 山 更 幽 我 念不若 鸣声 收 但 忧 此物 一朝 去 狂风 还 来 欺 老树
c9c6a47e-b579-4a6f-9f92-5f1feefe72a0,賦棗,王安石,唐,诗,杂言,种桃昔所传 种枣予所欲 在实为美果 论材又良木 余甘入邻家 尚得馋妇逐 况余秋盘中 快噉取餍足 风包堕朱缯 日颗皱红玉 贽享古已然 豳诗自宜录 纟丐 怀青齐间 万树荫平陆 谁云食之昏 匿知乃成俗 广庭觞圣寿 以此参肴蔌 愿比赤心投 皇明傥予烛,"5,5,5,5,5,5,5,5,5,5,5,5,2,4,5,5,5,5,5,5,5",22ff2a5f5d8fcc701c43f04a6b8ebbc8,种桃昔 所 传 种枣 予 所欲 在 实为 美果 论材 又 良 木 余 甘入 邻家 尚得 馋妇 逐 况 余秋 盘中 快 噉 取 餍 足 风包 堕 朱 缯 日 颗 皱 红玉 贽 享 古 已然 豳 诗 自宜 录 纟 丐 怀青齐 间 万 树荫 平陆 谁 云食 之 昏 匿知 乃 成俗 广庭 觞 圣寿 以此 参 肴 蔌 愿比 赤心 投 皇明 傥 予烛
b87dd8bd-a2a9-4e93-ad52-2a2a44fc8e4e,飛雁,王安石,唐,诗,七言律诗,雁飞冥冥时下泊 稻粱虽少江湖乐 人生何必慕轻肥 辛苦将身到沙漠 汉时苏武与张骞 万里生还值偶然 丈夫许国当如此 男子辞亲亦可怜,"7,7,7,7,7,7,7,7",275dc44ff3b48b5e01eb79c4d2f747d3,雁飞 冥冥 时 下泊 稻粱 虽 少 江湖 乐 人生 何必 慕轻肥 辛苦 将 身到 沙漠 汉时 苏武 与 张骞 万里 生还 值 偶然 丈夫 许国 当 如此 男子 辞亲 亦 可怜
2c3d8b0f-1c6b-4fef-a82a-d59d812f5246,寓言九首  其一,王安石,唐,诗,五言律诗,诜诜古之士 出必见礼乐 群游与群饮 仁义待扬搉 心疲歌舞荒 耳聒米盐浊 所以后世贤 绝俗乃为学,"5,5,5,5,5,5,5,5",fe3e32dcacdc90efda98838084e9b65b,诜 诜 古之士 出必见 礼乐 群游 与 群饮 仁义 待 扬 搉 心疲 歌舞 荒 耳聒 米 盐 浊 所以 后世 贤 绝俗 乃为 学
da698d3d-84dd-4ef6-a45f-42c0cac988fc,寓言九首  其二,王安石,唐,诗,五言古体,不得君子居 而与小人游 疵瑕不相摩 况乃祸衅稠 高语不敢出 鄙辞强颜酬 始云避世患 自觉日已偷 如傅一齐人 以万楚人咻 云复学齐言 定复不可求 仁义多在野 欲从苦淹留 不悲道难行 所悲累身修,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",252bc7e54403cb2b8a8a912babeae358,不得 君子 居 而 与 小人 游 疵瑕 不 相摩 况 乃 祸 衅 稠 高语 不敢 出 鄙辞 强颜 酬 始 云 避世 患 自觉 日 已偷 如 傅 一齐 人 以 万 楚 人 咻 云 复学 齐言 定复 不可 求 仁义 多 在野 欲 从 苦 淹留 不 悲道 难行 所 悲 累身 修
ca603a15-983c-4548-8416-6d9a66d7540f,寓言九首  其三,王安石,唐,诗,五言律诗,周公歌七月 耕稼乃王术 宣王追祖宗 考牧与宫室 甘棠能听讼 召伯圣人匹 后生论常高 于世复何实,"5,5,5,5,5,5,5,5",591454d0306b557bde8fdf8f1cf2c860,周公歌 七月 耕稼 乃 王术 宣王 追 祖宗 考牧 与 宫室 甘棠 能 听讼 召 伯 圣人 匹 后生 论 常高 于世复 何实
3e4dbe77-2ba1-4a4d-9c1e-62e9853fedde,寓言九首  其四,王安石,唐,诗,五言律诗,婚丧孰不供 贷钱免尔萦 耕收孰不给 倾粟助之生 物赢我收之 物窘出使营 后世不务此 区区挫兼并,"5,5,5,5,5,5,5,5",901ccfc539c38710b673047910c9279c,婚丧孰不供 贷钱 免 尔萦 耕收 孰 不 给 倾粟 助之生 物 赢 我 收 之 物 窘 出使 营 后世 不务 此 区区 挫 兼并
5f2690ca-3199-4b50-a186-6201b31818ac,寓言九首  其五,王安石,唐,诗,五言律诗,贞观业万世 经营岂非艰 其子一摇之 宗庙灵几殚 开元始聪明 一眚奔岷山 功高后毁易 德薄人存难,"5,5,5,5,5,5,5,5",e0f951a543d6b00c1bddd47e03fc4cc4,贞观 业 万世 经营 岂非 艰 其子 一摇之 宗庙 灵几 殚 开元 始 聪明 一 眚 奔 岷山 功高 后 毁 易 德 薄 人 存难
