id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
214064c2-c8f1-4d12-9449-1894ece0f68d,幽眠,秦观,唐,诗,五言古体,幽眠起常晚 冬晷复不长 中间数十刻 倏如惊燕翔 晨餐粗云毕 申鼓鸣相望 忽忽竟何就 念之动中肠 天地一逆旅 死生犹转商 暂来旋云去 迟速乃所常 较计亦何补 徒然非慨慷 不如听两行 一槩付酒觞 北风吹老槐 白日转纸窗 布衾一觉睡 身世成渺茫 宿莽冬不衰 兰茞幽更芳 无庸伤局促 速此鬓发霜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6b07ff98634628befc7a55371829939e,幽眠 起常 晚 冬晷 复不长 中间 数十 刻 倏 如 惊 燕翔 晨餐 粗 云 毕 申鼓鸣 相望 忽忽 竟何 就 念之动中肠 天地 一 逆旅 死生 犹转 商 暂来 旋云 去 迟速 乃 所常 较 计 亦何 补 徒然 非慨慷 不如 听 两行 一 槩 付 酒 觞 北风吹 老槐 白日 转纸 窗 布衾 一觉 睡 身世 成 渺茫 宿莽冬 不衰 兰 茞 幽 更 芳 无庸 伤 局促 速 此 鬓发 霜
4a879ccd-d740-47cf-8a27-a3ca21630201,越王,秦观,唐,诗,五言古体,越王念吴役 寝兴常不安 有臣曰种蠡 实与同难艰 终酬会稽耻 列国不敢干 智者见未兆 愚夫暗前观 范公拂衣去 扁舟五湖间 清辉照四海 秋月耿云端 种也竟不悟 处之若无难 属镂一朝至 身与名俱残 兔走猎狗悲 鸟尽良弓闲 自古身不退 多为世所叹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3dea5f52436c59d9dd41cc77718ec9f4,越王念 吴 役 寝兴常 不安 有 臣 曰 种 蠡 实与 同难 艰 终酬 会 稽 耻 列国 不敢 干 智者 见未兆 愚夫 暗前 观 范公 拂衣 去 扁舟 五 湖间 清辉照 四海 秋月 耿 云端 种 也 竟 不 悟 处之若无难 属 镂 一朝 至 身 与 名俱残 兔 走 猎狗 悲 鸟尽良弓闲 自古 身 不 退 多 为 世所 叹
606520ef-9d84-48c9-ba8f-491acd5e89c1,陨星石,秦观,唐,诗,五言古体,萧然古丘上 有石传陨星 胡为霄汉间 坠地成此精 虽有坚白姿 块然谁汝灵 犬眠牛砺角 终日蒙膻腥 畴昔同列者 到今司赏刑 森然事芒角 次第罗空青 俛仰一气中 万化无常经 安知风云会 不复归青冥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b0816a07f612fa87f8c7de2a4a749d7d,萧然 古丘 上 有 石传 陨星 胡为 霄汉 间 坠地 成 此 精 虽有 坚白 姿 块 然 谁 汝灵 犬 眠 牛 砺 角 终日 蒙 膻 腥 畴昔 同列 者 到 今 司 赏 刑 森然 事 芒角 次第 罗空青 俛 仰 一气 中 万化 无常 经 安知 风云 会 不 复归 青冥
c4edd0ee-74bd-470e-88f0-ebf0221555a6,山阳阻浅,秦观,唐,诗,五言古体,一日行一尺 十日行一丈 岂不叹淹留 所幸无波浪 悲风动深夜 原野眇林爽 青天行蟾蜍 枯水转魍魉 此时蓬茅下 去心剧于痒 弃置勿复论 通塞如反掌,"5,5,5,5,5,5,5,5,5,5,5,5",bb23ee37b0028ce609e57355ed194339,一日 行 一尺 十日 行 一丈 岂 不 叹 淹留 所幸 无 波浪 悲风 动 深夜 原野 眇 林爽 青天 行 蟾蜍 枯水 转 魍魉 此时 蓬茅 下 去 心剧 于 痒 弃置 勿 复论 通塞如 反掌
2245b690-886c-426b-b707-3299e75fc1ff,次韵参寥莘老,秦观,唐,诗,五言古体,迅风薄高林 万象号虎豹 纷披枳与棘 尔复鼓狂闹 我垣既已颓 我栋又以挠 岂无一木枝 横力难与较 黎明忽自罢 晴日射鱼罩 死水失狂澜 衰木回故貌 劳生真梦事 往趋如睡觉 炊黍焚黄鹑 吾其理归棹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",93914de25023175589b27203e3cc095f,迅风 薄高林 万象 号 虎豹 纷披 枳与棘 尔复鼓 狂闹 我 垣 既 已 颓 我栋 又 以 挠 岂无一木枝 横力 难与 较 黎明 忽自 罢 晴日 射鱼 罩 死水 失 狂澜 衰 木 回 故貌 劳生真 梦 事 往趋 如 睡觉 炊 黍 焚 黄鹑 吾 其 理归 棹
b14b733b-1d02-403c-8146-f1934574430d,送洪景之循州参军,秦观,唐,诗,五言古体,寒梅不自重 辄花桃李先 矫枉有佳菊 最后众芳妍 各因一时美 难以相嗤怜 物理固若是 士林亦宜然 夫子南国俊 声猷推妙年 数奇晚方偶 参军古龙川 龙川虽云远 风物号清鲜 罗浮不相下 颉颃巉荒天 云鬓二三子 聊足奉周旋 行矣试老拳 归欤远翔𬸣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",73d76f08eb2e1978ce1708d2922ab778,寒梅 不自重 辄 花 桃李 先 矫枉 有 佳 菊 最后 众 芳 妍 各 因 一时 美 难以 相 嗤 怜 物理 固若 是 士林 亦 宜然 夫子 南国 俊 声 猷 推 妙 年 数 奇 晚 方偶 参军 古 龙川 龙川 虽 云远 风物 号 清鲜 罗浮 不 相下 颉颃 巉 荒 天 云鬓 二 三子 聊足 奉 周旋 行 矣 试 老拳 归 欤 远翔 𬸣
0e273614-3803-408c-825b-46e1d1b16379,茶,秦观,唐,诗,五言古体,茶实嘉木英 其香乃天育 芳不愧杜蘅 清堪掩椒菊 上客集堂葵 圆月探奁盝 玉鼎注漫流 金碾响丈竹 侵寻发美鬯 猗狔生乳粟 经时不销歇 衣袂带纷鬰 幸蒙巾笥藏 苦厌龙兰续 愿君斥异类 使我全芬馥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7315587d4f005930dd7599edd9cf141f,茶实 嘉木英 其 香 乃 天育 芳 不愧 杜蘅 清堪 掩 椒 菊 上客 集堂 葵 圆月 探 奁 盝 玉鼎 注 漫流 金 碾响 丈竹 侵 寻发 美 鬯 猗 狔 生乳 粟 经时 不销 歇 衣 袂 带 纷 鬰 幸蒙巾 笥 藏 苦 厌 龙兰续 愿君 斥 异类 使 我 全 芬馥
d618c1d2-5fb9-434f-8fda-dbd933859a68,茶臼,秦观,唐,诗,五言古体,幽人躭茗饮 刳木事捣撞 巧制合臼形 雅音侔柷椌 灵室困亭午 松然明鼎窗 呼奴碎圆月 搔首闻铮𫓩 茶仙頼君得 睡魔资尔降 所宜玉兔捣 不必力士扛 愿偕黄金碾 自比白玉缸 彼美制作妙 俗物难与双,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ec9150b20c863f1b2e79c52526fe25c2,幽 人 躭 茗 饮 刳 木 事 捣 撞 巧 制合 臼形 雅音 侔 柷 椌 灵室 困 亭午 松然 明鼎 窗 呼奴 碎 圆月 搔首 闻铮 𫓩 茶 仙 頼 君 得 睡魔 资尔 降 所 宜 玉兔 捣 不必 力士 扛 愿 偕 黄金 碾 自比 白玉 缸 彼 美 制作 妙 俗物 难 与 双
fcfcbd24-835a-443d-8b3e-e01fca489a5f,石鱼,秦观,唐,诗,五言古体,佛宫琢琳瑯 悬鱼警群聪 缓扣集方袍 急拊趋百工 虽无笋虚器 自协征与宫 犂然当人心 邈有炎氏风 山泉自疏数 珮玉相玲珑 朝昏间钟鼓 清响传无穷 惟有宝陀山 于音获圆通 一闻如得解 石巩亦投弓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a45f48071747eb5b0f49b63eab7caf50,佛宫 琢 琳瑯 悬鱼 警群 聪 缓 扣集 方袍 急 拊 趋 百工 虽 无笋 虚器 自 协征 与 宫 犂 然 当 人心 邈 有 炎 氏 风 山泉 自疏 数 珮玉 相 玲珑 朝 昏间 钟鼓 清响 传 无穷 惟有 宝陀山 于 音 获 圆通 一 闻 如 得 解 石巩 亦 投 弓
bad83700-ca73-4f5f-851d-53cc9c8bebe1,刘公干,秦观,唐,诗,五言古体,邺中多贤豪 公干气飘逸 弱岁颇徊徨 飘零低金室 君王事邀宴 下马列琴瑟 豪吹挟哀弹 娱欢非一日 当年侍赓酬 珠玉在挥笔 五字一何工 妙绝冠俦匹 所得虽经奇 未得偏人失,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",72814d2dcebda5d783156c28a8bd7b95,邺 中 多 贤 豪 公干 气 飘逸 弱 岁 颇 徊 徨 飘零 低 金室 君王 事 邀宴 下 马列 琴瑟 豪 吹 挟 哀弹 娱欢 非 一日 当年 侍赓 酬 珠玉 在 挥笔 五 字 一何 工 妙绝 冠 俦 匹 所得 虽 经奇 未 得 偏 人 失
8411e53f-4f7f-41cf-821a-15fad6aaabf4,赠医者邹放,秦观,唐,诗,五言古体,百工皆圣作 惟医有书传 绪余起人死 妙处实通天 邹子本淮海 弱龄加讨研 岐扁逢卷中 遂知百病先 往岁游京室 公侯纷荐延 国工不敢妬 遣儿求执鞭 晚弃本州役 青衫鬓萧然 临衢开大肆 旁午送金钱 嗣子颇不凡 文场早周旋 行期拾青紫 善积神所怜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fac298ac406e5ae253bb7d3165a039b3,百工 皆 圣 作 惟医 有书 传 绪 余起 人 死 妙处 实 通天 邹子本 淮海 弱龄 加讨 研 岐 扁 逢 卷 中 遂 知 百病 先 往 岁 游京室 公侯 纷荐 延 国工 不敢 妬 遣 儿求 执鞭 晚 弃 本州 役 青衫 鬓 萧然 临衢 开 大肆 旁午 送 金钱 嗣子 颇 不凡 文场 早 周旋 行期 拾 青紫 善积神所怜
63a94776-fac2-46d3-9aee-817635f2330d,赠张潜道,秦观,唐,诗,五言古体,张生何为者 落魄不自拘 独携三尺琴 笑别妻与孥 一来泊吾里 忽已月再虚 朝游故人馆 暮止佛子庐 虽无食羹余 所乐常晏如 我欲有所进 生闻勿烦纡 君子闲有道 不专块然居 无道祇深适 呜戏亦已愚 愿生脱尘鞅 从我沧海隅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bde97684a81a0c6f8d2e18a998da4b7f,张生 何为 者 落魄 不自 拘 独携 三尺 琴 笑 别妻 与 孥 一来 泊吾里 忽已 月 再 虚 朝游 故人 馆 暮 止 佛子 庐 虽 无食羹余 所乐 常晏 如 我 欲 有所 进 生闻 勿 烦 纡 君子 闲 有 道 不 专块然 居 无道 祇 深 适 呜 戏 亦 已 愚 愿生 脱 尘 鞅 从 我 沧海 隅
903f0e78-54f3-432e-92ca-28c32b61081a,荷花,秦观,唐,诗,五言古体,方塘收雨脚 落日半遥岑 芙蕖浄娟娟 丽服抚翠衾 无言意自远 欲渡秋水深 缅怀平生人 对此讵可寻 弄芳惜晼晚 酒至谁与斟 天涯有归云 聊寄相思心 心开获清赏 芙蕖一何绮 美人艳新妆 敛袂照秋水 端如荡子妻 顾自良家子 黄金选燕赵 摇落对江沚 薄暮风雨来 独立泪如洗 望君君讵知 倾宫定谁似,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0f554cc3538f635ed1734b0602581471,方塘 收 雨脚 落日 半 遥 岑 芙 蕖 浄娟娟 丽服 抚 翠 衾 无言 意 自远 欲渡秋 水深 缅怀 平生 人 对此 讵 可 寻 弄 芳 惜 晼 晚 酒 至 谁 与 斟 天涯 有 归 云 聊 寄相思 心 心 开获 清赏 芙 蕖 一 何绮 美 人 艳 新妆 敛 袂 照 秋水 端 如 荡子 妻 顾自 良家子 黄金 选 燕赵 摇落 对 江 沚 薄暮 风雨 来 独立 泪 如洗 望君君 讵 知 倾宫 定 谁 似
23952f03-99de-4ceb-a076-4fcc13be1ece,酬曾逢原参寥上人见寄山阳作,秦观,唐,诗,五言古体,倦客当老秋 于忽少佳意 孰云尘滓地 刘阮肯俱至 一披清骨毛 再见失身世 有如执盛热 傃月濯凉吹 又如观巨梓 却觇萧苇细 十辰同遨游 不觉日车逝 嗟予逃空虚 终日面林翳 闻人足音喜 况乃道所契 方念衣袖分 明月忽我畀 眷言何以酬 白发同所诣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e21fe4040a9a005ac849dc0c5525403c,倦 客 当 老秋 于 忽少 佳 意 孰 云 尘 滓 地 刘阮肯 俱 至 一 披清 骨毛 再见 失 身世 有如 执盛 热 傃 月 濯 凉 吹 又 如 观 巨 梓 却 觇 萧 苇 细 十辰 同 遨游 不觉 日 车 逝 嗟予 逃 空虚 终日 面林 翳 闻人 足音 喜 况乃道 所 契 方念 衣袖 分 明月 忽 我 畀 眷言 何以 酬 白发 同 所诣
67927c2d-5c9c-4f72-b40d-ad4d53ddcc6b,吴兴道中,秦观,唐,诗,五言律诗,僶俛荜门下 十年守一方 胡为御舟者 挽我置此傍 青山不肯尽 流水故意长 虽云道理远 瓦樽有酒浆,"5,5,5,5,5,5,5,5",cc65b9edb8fc67f6086bcdef062be4ff,僶 俛 荜 门下 十年 守 一方 胡为 御 舟 者 挽 我 置 此 傍 青山 不肯 尽 流水 故意 长 虽 云 道理 远 瓦樽 有 酒浆
5de94497-f08d-431a-916f-789f8847a6e5,无题二首  其一,秦观,唐,诗,五言律诗,君子有常度 所遭能自如 不与死生变 岂为忧患渝 西伯囚演易 马迁罪成书 性刚趣和乐 浅浅非丈夫,"5,5,5,5,5,5,5,5",587b67b1a149454486b1ddc5208103ce,君子 有 常度 所 遭能 自如 不 与 死 生变 岂 为 忧患 渝 西伯 囚演易 马迁 罪 成书 性刚趣 和 乐 浅浅 非 丈夫
2f30e74e-affd-47e3-9e81-ff10923474a4,无题二首  其二,秦观,唐,诗,五言律诗,世事如浮云 飘忽不相待 欻然化苍狗 俄顷成章盖 达观听两行 昧者乃多态 舍旃勿重陈 百年等销坏,"5,5,5,5,5,5,5,5",4cd8c9dfe819ec1663c53d04bcac4cdc,世事 如 浮云 飘忽 不 相待 欻 然 化 苍 狗 俄顷 成章 盖 达观 听 两行 昧 者 乃 多态 舍 旃 勿 重 陈 百年 等销 坏
cabe8980-bdbd-4cb9-a595-2003dfa37e74,喜雨得城字,秦观,唐,诗,五言古体,阴阳有常职 代御不可并 一气或错缪 愆伏相寇兵 惟时四月交 南国厌久晴 风师挟帝令 呼号肆徂征 云师畏推逐 蓄意不敢争 雨师旷厥官 所苟朝夕生 黄尘暗如雾 掩彼日月明 帝眷一昔回 旱议沮莫行 番然需膏泽 夜半来雨声 黎明纵遐眺 沟浍各已盈 青秧散广亩 白水涵孤城 耕夫欣有托 水鸟飞且鸣 乃知化工妙 悠然信难名 行矣耘我穑 岁终𥩟坻京,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",da8588226a665f2f6f62e96bb0946621,阴阳 有常 职 代御 不可 并 一气 或 错缪 愆 伏相寇 兵 惟时 四月 交 南国 厌 久 晴 风师 挟 帝令 呼号 肆 徂 征 云师畏 推逐 蓄意 不敢 争 雨师 旷厥官 所苟 朝夕 生 黄尘 暗 如雾 掩 彼 日月 明 帝眷 一昔 回 旱议 沮莫行 番然需 膏泽 夜半 来 雨声 黎明 纵遐眺 沟 浍 各 已 盈 青秧 散广 亩 白水 涵孤城 耕夫 欣有 托 水鸟 飞且鸣 乃知 化工 妙 悠然 信难 名 行 矣 耘 我 穑 岁 终 𥩟 坻 京
e1f24bd5-5842-48f1-957f-c76e7cea88ae,东城被盗得世字,秦观,唐,诗,五言古体,野人无机心 触事少防卫 所至辄酣寝 屡堕穿窬计 孤亭夜深墨 风死雨初霁 有盗穴壁来 攘取逮衾袂 微思不敌怒 弱力鼓虚锐 起搏且复呼 可否难量势 谁云同室鬭 函丈莫相继 两奴眠牖旁 矫首但睥睨 弃之倚柱休 盗亦从此逝 惭无牛缺贤 幸脱燕人毙 亡弓岂须求 失马不必涕 黎明成感叹 事往若异世 良贾号深藏 无阂称善闭 君子勿我夸 得丧求无际,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cb85aad2973a7867f4b9084598742cc4,野人 无机 心 触事 少 防卫 所至 辄 酣 寝 屡 堕 穿窬 计 孤亭 夜深 墨 风死雨 初 霁 有 盗 穴 壁 来 攘 取 逮 衾 袂 微思不敌怒 弱力 鼓 虚锐 起搏 且 复呼 可否 难 量 势 谁 云 同室 鬭 函丈 莫 相继 两 奴 眠 牖 旁 矫首 但 睥睨 弃 之 倚 柱 休 盗 亦 从此 逝 惭 无 牛 缺 贤 幸脱燕 人 毙 亡 弓 岂须 求 失马 不必 涕 黎明 成 感叹 事往若异世 良 贾 号 深藏 无阂 称善 闭 君子 勿 我 夸 得 丧求 无际
e828f495-c4a4-4159-9970-9a8e2379038e,梦伯收文公,秦观,唐,诗,五言古体,昨夜梦故人 心颜少欢趣 自嗟弃有司 却言归山路 君王下明诏 群英翕争赴 焦鹏共挥翮 跛鳖亦骋步 扰扰天地间 飞鸟不知数 何意独萧条 命与时相忤 空复蔽马牛 不为匠人顾 昔为土中花 行待东风煦 今为簷下草 远矣沾秋露 老母鬓成丝 寒妻被无絮 岁暮多严风 𫄨绤将焉度 觉来不复见 抚枕泪如注 安得万顷波 活此舟中鲋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",87f9c09a93f7251f28fea39eaf4be0da,昨夜 梦 故人 心颜少 欢趣 自 嗟弃 有司 却 言 归 山路 君王 下明 诏 群英 翕争 赴 焦鹏 共 挥 翮 跛鳖 亦 骋 步 扰扰 天地间 飞鸟 不知 数 何意 独 萧条 命 与时 相 忤 空 复蔽 马牛 不 为 匠人 顾 昔为 土 中 花 行待 东风 煦 今 为 簷 下 草 远 矣 沾 秋露 老母 鬓 成丝 寒妻 被 无絮 岁暮 多 严 风 𫄨 绤 将 焉 度 觉来 不 复见 抚枕泪如注 安 得 万顷 波 活 此 舟 中 鲋
4b7bdb0a-005b-49f8-87ad-81ddd2b36442,送佛印,秦观,唐,诗,七言律诗,抱包初舍蔚头蓝 江月松风处处参 他日惠林为上首 几年弥勒作同龛 真珠撒帐开新座 飞鸟衔花绕旧庵 云散虎溪莲社友 独依香火思何堪,"7,7,7,7,7,7,7,7",964638ce5864906359134108b32b274d,抱包初舍 蔚头蓝 江月松 风 处处 参 他 日 惠林 为 上首 几年 弥勒 作同 龛 真珠 撒 帐 开 新 座 飞鸟 衔 花 绕 旧 庵 云散 虎溪 莲 社友 独依 香火 思 何堪
96a240e9-3fe4-4518-a280-67b8877a2b77,次韵公辟会流觞亭,秦观,唐,诗,七言律诗,偷引湖光一派飞 咏觞还却似当时 吴歌送酒随流急 越艳浮花转曲池 山庙早因前守彻 冰盘元是故工遗 年年禊饮今非昔 不到兰亭到北池,"7,7,7,7,7,7,7,7",cbef6f1aaab17ca9fc0624ba06637670,偷引 湖光 一派 飞 咏觞 还 却 似 当时 吴歌 送酒 随流急 越 艳 浮花 转 曲池 山庙 早因 前 守彻 冰 盘元 是 故工 遗 年 年 禊 饮 今 非 昔 不到 兰亭 到 北池
8679c329-2656-4de8-99dc-12beeb67215d,次韵公辟会蓬莱阁,秦观,唐,诗,七言律诗,林声摵摵动秋风 共蹑丹梯上卧龙 路隔西陵三两水 门临南镇一千峰 湖吞碧落诗争发 塔涌青冥画几重 非是登高能赋客 可怜猿鹤自相容,"7,7,7,7,7,7,7,7",6a77f63974e24843d580d76335b2c682,林 声 摵 摵 动 秋风 共 蹑 丹 梯 上 卧龙 路 隔 西陵 三两 水 门 临南镇 一 千峰 湖吞 碧落 诗争 发 塔涌青 冥 画 几重 非是 登高 能赋 客 可怜 猿 鹤 自 相容
7f23741d-a04f-4e10-88e0-cfcf42e69340,送罗正之两浙提刑,秦观,唐,诗,七言律诗,岂为鲈鱼忆故丘 东南昏垫頼良谋 一封暮别云间阁 三组秋归海上州 子政暂为都水使 千秋终作富民侯 赠君一语君应笑 竞注江河本不流,"7,7,7,7,7,7,7,7",370e5ddbb0cf913e21dc17961aa92cb7,岂 为 鲈鱼 忆 故丘 东南 昏 垫 頼 良 谋 一封 暮别 云间 阁 三组 秋 归 海上 州 子政 暂为 都 水 使 千秋 终作 富民 侯 赠 君一语 君 应笑 竞注 江河 本 不 流
0db1f3f7-8fd2-465b-9bb5-a233e5935807,秋夜病起怀端叔作诗寄之,秦观,唐,诗,五言古体,寝瘵当老秋 入夜庭轩空 天光脆如洗 月色清无缝 风飙戾戾轻 露气霏霏重 簷花伴徐步 笼烛窥孤讽 缅惟情所亲 佳辰谁与共 夫子淮海英 材大难为用 秉心既绝俗 发语自惊众 麈尾扣球琳 笔端攒䗖𬟽 雄深迫扬马 妙丽该沈宋 浮沉任朝野 鱼鸟狎鲲凤 与时真楚越 于我实伯仲 尔来居邑邻 颇便书札贡 上凭鸿雁传 下托鲤鱼送 二物或愆时 已辱移文讼 人生无根柢 泛若凌波葑 昧者复汲汲 晨暝趋一哄 阴持含沙毒 射影期必中 自匿嫫母容 对客施锦幪 溘然一朝逝 万事俱成梦 形骸犹汝辞 利势犹君动 思之可太息 伤之为长恸 所以古达人 脱身事高纵 我生尤不敏 胸腹常空洞 彊颜入规模 垂耳受羁鞚 行谋买竿栧 名理就折衷 但恐狂接舆 烦君更嘲弄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fd5ca58f397d7fe26abbcebc9be53e8b,寝 瘵 当 老秋 入夜 庭 轩 空 天光 脆 如洗 月色 清 无缝 风飙 戾 戾 轻 露气 霏霏 重 簷 花伴 徐步 笼烛窥孤讽 缅 惟情所亲 佳辰 谁 与 共 夫子 淮海 英 材 大难 为 用 秉心 既 绝俗 发语 自惊众 麈 尾 扣球 琳 笔端 攒 䗖 𬟽 雄深迫 扬马 妙丽 该 沈宋 浮沉 任 朝野 鱼鸟 狎鲲 凤 与时 真楚 越 于 我 实 伯仲 尔 来 居邑邻 颇 便 书札 贡 上 凭 鸿雁 传 下托 鲤鱼 送 二物 或 愆 时 已 辱移 文讼 人生 无 根柢 泛 若凌波 葑 昧 者 复 汲汲 晨 暝 趋 一 哄 阴持 含沙 毒 射影 期 必中 自 匿 嫫 母容 对 客施 锦 幪 溘然 一朝 逝 万事 俱 成 梦 形骸 犹 汝辞 利势 犹君动 思之可 太息 伤 之 为 长恸 所以 古达 人 脱身 事 高 纵 我 生 尤不 敏 胸腹 常 空洞 彊 颜 入 规模 垂 耳 受 羁 鞚 行谋 买 竿 栧 名理 就 折衷 但 恐狂 接 舆 烦 君 更 嘲弄
32f35910-f0b7-4a71-b886-917a80b4d502,送孙诚之尉北海,秦观,唐,诗,杂言,吾乡如复盂 地据扬楚脊 环以万顷湖 粘天四无壁 蜿蜒戏神珠 正昼飞霹雳 草木无异姿 灵气殊鬰积 所以生群材 名抱荆山璧 小为百夫防 大为万人敌 夫子少迈伦 喑呜阻金石 奏赋明光宫 玉座瞻咫尺 翻身堕云霄 十载迫穷厄 焚舟更一战 得尉沧海北 五月乘画船 箫鼓事远适 天横齐山青 雨带楚水黑 勿云晚方仕 四十乃古昔 勿云名位卑 九万自此击 幽求尉朝邑 鬓发森已白 元振尉通泉 律令非所即 一朝会风云 顾眄立四极 行矣壮旧图 勉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1",45c2ffc73dda51266a93622dba1cde58,吾 乡 如 复盂 地据 扬楚脊 环以 万顷 湖 粘天 四无壁 蜿蜒 戏神珠 正昼 飞 霹雳 草木 无异 姿 灵气 殊 鬰 积 所以 生群 材 名 抱 荆山 璧 小 为 百夫 防 大为 万人敌 夫子 少迈伦 喑 呜 阻 金石 奏赋 明光宫 玉座瞻 咫尺 翻身 堕 云霄 十载 迫 穷厄 焚舟 更 一战 得 尉 沧海 北 五月 乘 画船 箫 鼓 事远 适 天 横齐山 青 雨带 楚水黑 勿云晚 方仕 四十 乃 古昔 勿 云 名位 卑 九万 自此 击 幽求 尉 朝邑 鬓发 森 已 白 元振尉 通泉 律令 非 所 即 一朝 会 风云 顾 眄 立 四极 行 矣 壮 旧 图 勉
6ebde752-f94e-45af-9371-e1767a329d0d,抱瓮,秦观,唐,诗,五言律诗,搰搰抱瓮人 汒呼治其内 仲尼为所轻 子贡无以对 舍器欲还朴 为量固已隘 苟得浑沌真 宁羞事机械,"5,5,5,5,5,5,5,5",4cae9b13d373955780697321c823b506,搰 搰 抱 瓮 人 汒 呼 治 其内 仲尼 为 所 轻 子贡 无以 对 舍器 欲 还 朴 为 量 固已 隘 苟得 浑沌 真 宁羞 事 机械
