id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
940c365f-d5f9-42e2-9b80-9430d913c95f,梅花喜神谱 欲开八枝 其六,宋伯仁,宋,诗,五言绝句,如盘而柄圭 崇祼以为器 秬鬯次第陈 岂容忘古意,"5,5,5,5",f65fcf3e41af7dc511ae5f8288958f51,如 盘 而 柄 圭 崇 祼 以为 器 秬 鬯 次第 陈 岂容 忘 古意
5b33f27a-d971-4cc8-958c-52d1faf703fd,梅花喜神谱 欲开八枝 其七,宋伯仁,宋,诗,五言绝句,苏秦鞭疋马 六国饱风烟 累累悬肘下 郭外惭无田,"5,5,5,5",4f7f13d064f2597ca92bf4abb70b1c0f,苏秦 鞭 疋 马 六国 饱 风烟 累累 悬肘 下 郭外 惭 无 田
17e8bed3-1903-4a6d-b812-4b554cac6d0b,梅花喜神谱 欲开八枝 其八,宋伯仁,宋,诗,五言绝句,鸿门罢樽酒 舞剑事还差 范增徒怒撞 汉业成刘家,"5,5,5,5",676027702e7de43664d5d700160a9210,鸿门 罢 樽 酒 舞剑 事 还 差 范增徒 怒 撞 汉业 成 刘家
5142eda1-acc3-45ef-8372-073fe6b7109c,梅花喜神谱 大开一十四枝 其一,宋伯仁,宋,诗,五言绝句,五采会章服 汝明以垂教 虎蜼宗庙器 于以象其孝,"5,5,5,5",9e85d4dd4faca063c527a13eae762ae0,五 采会 章服 汝明 以 垂教 虎 蜼 宗庙 器 于以 象 其 孝
1f4bbf8c-0c5f-4cbc-8c6a-2185c6c7f844,梅花喜神谱 大开一十四枝 其二,宋伯仁,宋,诗,五言绝句,象明十二章 斧形不可玩 黻以取其辨 斯以取其断,"5,5,5,5",140e7776681d412f40191f37160f3140,象明 十二章 斧形 不可 玩 黻 以取 其 辨 斯以取 其断
40abab7f-281d-433a-9a90-721ed9d081fa,梅花喜神谱 大开一十四枝 其三,宋伯仁,宋,诗,五言绝句,溢满而覆虚 盈亏俱有病 万事得于中 乌乎云不正,"5,5,5,5",92cf459b4303385d22e78345b9b3909e,溢满 而 覆虚 盈亏 俱 有 病 万事 得于 中 乌乎云 不正
2f5f76fa-8dba-46cf-b3ce-3572e1b2cd63,梅花喜神谱 大开一十四枝 其四,宋伯仁,宋,诗,五言绝句,五更山外鸣 斗低残月小 唤起利名人 仆仆浑无了,"5,5,5,5",9e6f3c188c045c99bd21aaaee7ceb90c,五更 山外 鸣 斗 低 残月 小 唤起 利 名人 仆 仆 浑 无 了
1f3a307e-b700-4994-9292-7812fa345073,梅花喜神谱 大开一十四枝 其五,宋伯仁,宋,诗,五言绝句,九华并六角 流传名不同 无如慰黎庶 为我扬仁风,"5,5,5,5",daa6c2e63177157c7a526eaae42c0724,九华 并 六角 流传 名 不同 无如慰 黎庶 为 我 扬仁风
29444fbe-e2d0-4d86-9b95-364764af27c5,梅花喜神谱 大开一十四枝 其六,宋伯仁,宋,诗,五言绝句,水精行素鳞 琉璃走夜光 铭垂日日新 万古稽商汤,"5,5,5,5",af80638ed0a48e35a8f71861a5f40bc1,水精 行素 鳞 琉璃 走 夜光 铭 垂 日日 新 万古 稽 商汤
62159f54-538d-409f-8585-b79fb28b4654,梅花喜神谱 大开一十四枝 其七,宋伯仁,宋,诗,五言绝句,举头见长安 志士欣有托 葵藿一生心 岂容天负却,"5,5,5,5",b2c81a0645c55fa7f30fa1fb75217775,举头 见 长安 志士 欣有 托 葵 藿 一生 心 岂容 天负 却
30a9a3c9-fbb0-44e7-b49b-3e102787ef52,梅花喜神谱 大开一十四枝 其八,宋伯仁,宋,诗,五言绝句,仙掌在何处 徒成千载羞 唯有故园菊 沾濡当九秋,"5,5,5,5",f7a1c5284cdbd468d04ce0b1ec0fe80e,仙掌 在 何处 徒成 千载 羞 唯有 故园 菊 沾濡 当九 秋
479a183b-f44a-4618-a81c-5ae798b81f94,梅花喜神谱 大开一十四枝 其九,宋伯仁,宋,诗,五言绝句,郏鄏至汾阴 重名垂不朽 天下望调羹 有谁能著手,"5,5,5,5",1de322857db9245e636f46adbbfd823d,郏鄏至汾 阴 重 名垂不朽 天下 望 调羹 有 谁 能著 手
24ae2229-783b-4148-a8b5-15b3a555ffe5,梅花喜神谱 大开一十四枝 其一○,宋伯仁,宋,诗,五言绝句,堂下杂𥲤鼗 如钟而罄腹 夫子闻于齐 三月不知肉,"5,5,5,5",0f21175b0ef68d2237be03545cad6732,堂 下 杂 𥲤 鼗 如 钟 而 罄 腹 夫子 闻于齐 三月 不知 肉
c858ca5a-0f88-401e-b6fe-3c1c274916e2,梅花喜神谱 大开一十四枝 其一一,宋伯仁,宋,诗,五言绝句,麀鹿同呦呦 山林风雨秋 姑苏台上月 子胥曾约游,"5,5,5,5",88698d0319cf8ec43dd43856592ebb3f,麀 鹿 同 呦 呦 山林 风雨 秋 姑苏 台上 月 子胥曾 约 游
bbe755ba-1723-460a-8b86-b9ddbbe10fd1,梅花喜神谱 大开一十四枝 其一二,宋伯仁,宋,诗,五言绝句,一声长啸处 霜月凄林扉 与鹤每相问 贵人胡未归,"5,5,5,5",be4917763c9de02aeb71e28809bb9108,一声 长啸 处 霜 月 凄 林 扉 与 鹤 每 相 问 贵人 胡 未归
903e08f3-9a77-4b9c-a673-509085c9655e,梅花喜神谱 大开一十四枝 其一三,宋伯仁,宋,诗,五言绝句,西施无限愁 后人何必傚 只好笑呵呵 不损红粧貌,"5,5,5,5",08fac4732fc7b59130b3d65cd38d8bb6,西施 无限 愁 后人 何必 傚 只好 笑呵呵 不损 红 粧 貌
f4a5f920-ad11-4f16-ba6c-63ef4fbc06a3,梅花喜神谱 大开一十四枝 其一四,宋伯仁,宋,诗,五言绝句,相见是非多 但旁观便了 庶无人共知 鼻孔长多少,"5,5,5,5",746a2ff37caf27cc95e93f83596a0fb9,相见 是非 多 但 旁观 便 了 庶 无人 共 知 鼻孔 长 多少
9b7a14b8-f54d-4dbc-ab0d-d7519c255c28,梅花喜神谱 烂熳二十八枝 其一,宋伯仁,宋,诗,五言绝句,尘匣启菱花 丑妍无不识 羞杀几英雄 霜髯太煎逼,"5,5,5,5",4f6d958ebec65f9c4dfe8a372ba89311,尘匣 启 菱花 丑 妍 无不 识 羞杀 几 英雄 霜 髯 太 煎 逼
9b7621ae-9515-4d28-8e72-6336b0430311,梅花喜神谱 烂熳二十八枝 其二,宋伯仁,宋,诗,五言绝句,谁叹月娟娟 霜天闲却手 醉者未能醒 不必重斟酒,"5,5,5,5",266d541221d5529f4e7545f46ee631ed,谁 叹 月娟 娟 霜天 闲 却手 醉者 未能 醒 不必 重 斟酒
c1c3751f-de68-455f-b45b-c0b14569479a,梅花喜神谱 烂熳二十八枝 其三,宋伯仁,宋,诗,五言绝句,兖𫜁毳希元 君尊十二旒 璪取玉以文 五采宗成周,"5,5,5,5",7fbf6991f39048e1ad013ac0ea5abd86,兖 𫜁 毳 希元 君 尊 十二 旒 璪 取 玉 以 文 五 采宗成 周
68806581-fd3d-4eab-bb2b-fbd0019dbb39,梅花喜神谱 烂熳二十八枝 其四,宋伯仁,宋,诗,五言绝句,秀铁压肩寒 中原思未报 何日扫边尘 别裹朝天帽,"5,5,5,5",729bfa54b9764d275825421a313d9a1d,秀 铁压 肩寒 中原 思 未 报 何日 扫 边尘 别 裹 朝 天帽
886f9fb8-0960-4b0b-aad7-4961d3559fdd,梅花喜神谱 烂熳二十八枝 其五,宋伯仁,宋,诗,五言绝句,汉帝欲成仙 王母从天下 结实动千年 三偷尤可诧,"5,5,5,5",afaeef843c36a67d3d3ddcb930397288,汉帝 欲 成仙 王母 从 天下 结实 动 千年 三 偷 尤可 诧
ae131b82-3dfc-4e99-9d98-0c0027c95d0b,梅花喜神谱 烂熳二十八枝 其六,宋伯仁,宋,诗,五言绝句,缯壳烂缃枝 夏果收新绿 玉真望甘鲜 不管邮兵哭,"5,5,5,5",fe86ff13819cb219e4d6bec99685887a,缯 壳 烂 缃 枝 夏果 收 新绿 玉真望 甘鲜 不管 邮兵 哭
dfd1a791-58f0-4ef8-9993-3c20150d919c,梅花喜神谱 烂熳二十八枝 其七,宋伯仁,宋,诗,五言绝句,览辉千仞高 君子思在治 朝阳如不鸣 敢言当自愧,"5,5,5,5",ca14abc5719b1265bf04564a8c5a2012,览 辉 千 仞 高 君子 思在 治 朝阳 如不鸣 敢言 当 自愧
713e5a77-9ca3-4369-9572-551a6a954a98,梅花喜神谱 烂熳二十八枝 其八,宋伯仁,宋,诗,五言绝句,经纬出天机 画簷斜挂箅 可惜巧于蚕 无补人间世,"5,5,5,5",b34f667357cad2db592cdde2fd0b2fd5,经纬 出 天机 画簷 斜 挂 箅 可惜 巧于蚕 无补 人间 世
a5198960-2e1e-456a-ab22-61fab8a4aa05,梅花喜神谱 烂熳二十八枝 其九,宋伯仁,宋,诗,五言绝句,舣艇白鸥边 寒雨敲青箬 骇浪不回头 方识江湖乐,"5,5,5,5",f62e7e0b5b3d676de08640153cc93fe2,舣 艇 白鸥 边 寒雨 敲 青 箬 骇浪 不 回头 方识 江湖 乐
a5e8d44c-799e-4f59-a3aa-010da2199cb3,梅花喜神谱 烂熳二十八枝 其一○,宋伯仁,宋,诗,五言绝句,八珍风味清 藜肠岂曾识 堪嗤尝脔人 欲与鱼兼得,"5,5,5,5",23a5190a467031269718011b9e7800ea,八珍 风味 清 藜 肠 岂 曾 识 堪 嗤尝脔 人 欲 与 鱼 兼得
5899c74f-b931-4ec3-9168-553f2dba1db3,梅花喜神谱 烂熳二十八枝 其一一,宋伯仁,宋,诗,五言绝句,花香专引蝶 非蝶亦飞来 顾影不知耻 良为贪者哀,"5,5,5,5",14e12895a6e06a7af2bd412efd1acaed,花香 专引蝶 非 蝶 亦 飞来 顾影 不知 耻 良 为 贪者 哀
65809c9b-a448-41ee-a011-d18bdff4ad6e,梅花喜神谱 烂熳二十八枝 其一二,宋伯仁,宋,诗,五言绝句,足下一封书 子卿归自虏 虽曰诳单于 孤忠传万古,"5,5,5,5",a510824acb47ce3aec51692034aff411,足下 一封 书 子卿 归自 虏 虽曰 诳 单于 孤忠 传 万古
ea8a66a1-23c2-4db8-8a27-1444de645795,梅花喜神谱 烂熳二十八枝 其一三,宋伯仁,宋,诗,五言绝句,十钻无遗策 宁免刳肠忧 何如隠莲叶 千岁成仙游,"5,5,5,5",64472af3cd31f613808cb856aafe68ef,十 钻 无遗 策 宁免 刳 肠 忧 何如 隠 莲叶 千岁 成 仙游
3113dedf-de39-402a-81ef-7876d7488fab,梅花喜神谱 烂熳二十八枝 其一四,宋伯仁,宋,诗,五言绝句,苍生望云霓 难作池中物 孔明卧隆中 天子势亦屈,"5,5,5,5",43187b79c11d755a9132d09c2b3ca6ba,苍生 望 云霓 难 作 池中物 孔明 卧 隆中 天子 势 亦 屈
c50cfbbf-aa96-4713-a303-d5bd4ca1163d,梅花喜神谱 烂熳二十八枝 其一五,宋伯仁,宋,诗,五言绝句,三拍羽翎寒 风雨不改度 起舞何人斯 男儿当自寤,"5,5,5,5",6305d29d47f6ad58650ad0a974b16fa3,三 拍 羽 翎 寒 风雨不改 度 起舞 何人 斯 男儿 当自 寤
606630c0-6552-4b6d-b41f-e55c503da3b0,梅花喜神谱 烂熳二十八枝 其一六,宋伯仁,宋,诗,五言绝句,赤壁梦醒时 雨洒玄裳湿 声欲闻于天 故向松梢立,"5,5,5,5",e82d97c211cc3da2d7c593492971de18,赤壁 梦醒 时 雨 洒 玄裳 湿 声欲闻于天 故 向 松梢立
33d824a8-ee19-4d3b-9235-418140c834eb,梅花喜神谱 烂熳二十八枝 其一七,宋伯仁,宋,诗,五言绝句,新绿小池沼 田田浮翠钱 雨中珠万颗 巧妇其能穿,"5,5,5,5",e4d9930e81231977f3729831da1de2dd,新绿 小 池沼 田田 浮 翠 钱 雨中珠 万颗 巧妇 其 能 穿
6218a244-113e-4c7d-a31b-8ce32972928b,梅花喜神谱 烂熳二十八枝 其一八,宋伯仁,宋,诗,五言绝句,世久无渊明 黄花为谁好 青女自凌威 寒香未容老,"5,5,5,5",28de616e392646a81e74ab281c58d47e,世久无 渊明 黄花 为 谁 好 青女 自 凌威 寒香 未 容老
6e54a2b8-9ea0-48b6-a28e-682c97284fad,梅花喜神谱 烂熳二十八枝 其一九,宋伯仁,宋,诗,五言绝句,点异二三子 铿尔舍而作 江上数峰青 湘灵徒寂寞,"5,5,5,5",c5880cfd86ef818dcaff0e6d16844346,点 异 二 三子 铿 尔舍 而 作 江 上 数峰 青 湘灵 徒 寂寞
dead9ed8-d804-4a17-b113-77fe923dc7aa,梅花喜神谱 烂熳二十八枝 其二○,宋伯仁,宋,诗,五言绝句,冬冬和歌管 蒉桴无复存 堪笑不知量 以布过雷门,"5,5,5,5",10925602acae3cca0ca5d2cf5f4f9138,冬冬 和歌 管 蒉 桴 无 复存 堪笑 不知 量 以布 过 雷门
5878c58e-f398-4989-9e67-5f39cb54d5ab,梅花喜神谱 烂熳二十八枝 其二一,宋伯仁,宋,诗,五言绝句,紫陌暖风细 露房山更深 蜜甜不知味 万花空损心,"5,5,5,5",8e968ae81ef28851387aa5125fdbc3c2,紫陌 暖风 细 露 房山 更深 蜜甜 不知 味 万 花空 损心
9f1944a2-4ddf-4ac2-a48c-2facad0bfd11,梅花喜神谱 烂熳二十八枝 其二二,宋伯仁,宋,诗,五言绝句,东风开绣帘 且向花梢立 主人忘旧交 雕梁不须入,"5,5,5,5",9be99d0e94a3c87c7de4a21b9c78820d,东风 开 绣 帘 且 向 花梢立 主人 忘 旧交 雕梁 不须 入
15c9faec-cef5-4a46-93c5-b562dcaa9812,梅花喜神谱 烂熳二十八枝 其二三,宋伯仁,宋,诗,五言绝句,雪羽卧晴沙 渔人无可虑 机事亦难忘 不如且飞去,"5,5,5,5",a4472c7a5fbc85e28d6bed2c331937bc,雪羽 卧 晴沙 渔人 无可 虑 机事 亦 难忘 不如 且 飞去
ebf8de51-7af7-461e-aa6a-9c8446ceeed9,梅花喜神谱 烂熳二十八枝 其二四,宋伯仁,宋,诗,五言绝句,很禽忘所俦 翻身拏鸟雀 羽毛同所天 何苦强凌弱,"5,5,5,5",6eebd0c0717ce54825c8d2fbdc9b08a6,很 禽 忘 所 俦 翻身 拏 鸟雀 羽毛 同所 天 何苦 强凌弱
985dc20a-971c-4916-8ac9-280f5e7d6a5a,梅花喜神谱 烂熳二十八枝 其二五,宋伯仁,宋,诗,杂言,世道多巇⿱山虚 进趋思退却 一步一回头 庶无轻失脚,"7,5,5,5",77c72efa1c5999b86d21beee1bd108a4,世道 多 巇 ⿱ 山虚 进趋 思 退却 一步 一 回头 庶无 轻 失脚
f4232406-a27f-48aa-b467-e7b0aec386a5,梅花喜神谱 烂熳二十八枝 其二六,宋伯仁,宋,诗,五言绝句,粉黛巧粧施 菱花还自照 底事不争妍 又恐西施笑,"5,5,5,5",e8b18c1ce455572425a701e41d1f485d,粉黛 巧 粧 施 菱花 还 自照 底事 不 争妍 又 恐 西施 笑
4c82ad17-328c-41ed-9096-10118324ff4a,梅花喜神谱 烂熳二十八枝 其二七,宋伯仁,宋,诗,五言绝句,万里收纤云 一钩悬碧落 缺圆无定时 人间几愁乐,"5,5,5,5",90e043cb04ba6b074f98e747edb09632,万里 收纤云 一 钩 悬 碧落 缺圆 无定 时 人间 几 愁乐
513e850f-514a-4ef5-ad3a-89668de95ba7,梅花喜神谱 烂熳二十八枝 其二八,宋伯仁,宋,诗,五言绝句,无心出岫时 山腰横一抹 为霖覆手间 岂容留旱魃,"5,5,5,5",f9911dec5263be50d8c02cc3dcd318cd,无心 出 岫 时 山腰 横 一抹 为 霖 覆 手间 岂 容留 旱魃
5df8dc01-7b05-432e-9719-109e539100ae,梅花喜神谱 欲谢一十六枝 其一,宋伯仁,宋,诗,五言绝句,星会饰以玉 灿灿光朝仪 重臣头似雪 左右应臯夔,"5,5,5,5",06b8a9fcca26c2585fd089b44f343262,星会饰 以 玉 灿 灿 光 朝仪 重臣 头 似 雪 左右 应 臯 夔
f1397d94-7a52-4ea4-8b4d-8a66fd41deaf,梅花喜神谱 欲谢一十六枝 其二,宋伯仁,宋,诗,五言绝句,烂醉是生涯 折腰良可嘅 欲酒对黄华 乌纱奚足爱,"5,5,5,5",6e5f14ee613b746bdeaa65feec6337ea,烂醉 是 生涯 折腰 良 可 嘅 欲酒 对 黄华 乌纱奚 足爱
454d3676-240d-477e-9f09-dcbe968a4115,梅花喜神谱 欲谢一十六枝 其三,宋伯仁,宋,诗,五言绝句,槐柳午阴浓 凄凉声愈健 饮露已成仙 孰云齐女怨,"5,5,5,5",259b193f4b3986538857d752cf438229,槐 柳午阴 浓 凄凉 声 愈 健 饮露 已 成仙 孰 云齐 女怨
5a8c15ad-b54b-4dd2-942b-0156985c92b7,梅花喜神谱 欲谢一十六枝 其四,宋伯仁,宋,诗,五言绝句,一梦在人间 东风吹不觉 庄周鸿冥冥 胡恋花枝巧,"5,5,5,5",2df328b3dbec5031accf58d22c03fdde,一梦 在 人间 东风 吹 不觉 庄周 鸿 冥冥 胡恋 花枝 巧
a1527290-6a79-4a7d-a914-5e6afc6dbd0b,梅花喜神谱 欲谢一十六枝 其五,宋伯仁,宋,诗,五言绝句,倦翼已知还 投林谋夜宿 弋宿无容心 机深未为福,"5,5,5,5",f4a6cf6e8d2f25fae4ac1959dbb5bcc0,倦 翼 已知 还 投林 谋 夜宿 弋宿 无容心 机深 未 为 福
7eddf58c-1725-4d99-93fc-20df5740b651,梅花喜神谱 欲谢一十六枝 其六,宋伯仁,宋,诗,五言绝句,人好乌亦好 寒枝不轻踏 月明如可依 飞绕犹三匝,"5,5,5,5",a74ac5a876d2ee8c5c28fb55e10ff090,人 好 乌 亦 好 寒枝 不 轻踏 月 明如 可依 飞绕 犹 三 匝
76030d67-6297-450e-b23c-5f7d1f8668e3,梅花喜神谱 欲谢一十六枝 其七,宋伯仁,宋,诗,五言绝句,舞处更宜长 十笋藏纤指 脱得戯衫时 方知有呆底,"5,5,5,5",229cc0827e3da608087dbdd56d4b0787,舞处 更 宜 长 十 笋 藏 纤指 脱得 戯 衫 时 方知 有 呆 底
5f6f0af1-07f7-4f91-ad46-be6aaab2c266,梅花喜神谱 欲谢一十六枝 其八,宋伯仁,宋,诗,五言绝句,丝丝丝共白 历遍风霜寒 君王岂轻剪 欲疗将军安,"5,5,5,5",46144d4c5b713c5667fe98725de8e31b,丝 丝丝 共 白 历遍 风霜 寒 君王 岂轻 剪 欲疗 将军 安
1b4ea7c0-5725-4dcb-9c56-1e72babfd0ac,梅花喜神谱 欲谢一十六枝 其九,宋伯仁,宋,诗,五言绝句,金梭抛翠丝 东风弄晴昼 求友不须鸣 绿窗人倦绣,"5,5,5,5",fa043fc973c7bf3307926073b6d3c98e,金梭 抛 翠丝 东风 弄 晴 昼 求友 不须 鸣 绿窗 人 倦 绣
e01caccc-1906-4b53-9f2b-112a1e158cf3,梅花喜神谱 欲谢一十六枝 其一○,宋伯仁,宋,诗,五言绝句,怒翮摩青天 秋风真得意 可怜乌鹊俦 一枝聊自寄,"5,5,5,5",bf936bc303c78d20217b6283c2e5a86d,怒 翮 摩 青天 秋风 真 得意 可怜 乌鹊 俦 一枝 聊自 寄
c6f63e39-3593-4de8-b26c-80ebb5ce9161,梅花喜神谱 欲谢一十六枝 其一一,宋伯仁,宋,诗,五言绝句,滕六雨天花 南枝香鬭白 琼玉两糢糊 冷笑从君索,"5,5,5,5",9677496c5fc93e689ba2f55a5d2b590d,滕六雨 天花 南枝 香 鬭 白 琼玉两 糢 糊 冷笑 从君索
d6dc5466-ea8b-4a6d-bf7d-f14282f4cc3a,梅花喜神谱 欲谢一十六枝 其一二,宋伯仁,宋,诗,五言绝句,暗香从何来 寒飚为轻扇 东君须护持 莫点宫粧面,"5,5,5,5",f936cb6ec8980c79ee9cff00d4836995,暗香 从 何来 寒飚 为 轻扇 东君 须 护持 莫点 宫 粧 面
b47c052f-67c5-4642-901b-887495d3f55c,梅花喜神谱 欲谢一十六枝 其一三,宋伯仁,宋,诗,五言绝句,四翼薄于纱 纤尘不相著 只在钓丝边 渔翁素盟约,"5,5,5,5",815662d27b1ad0b0a679dd6cd5a4fc23,四 翼 薄 于 纱 纤尘 不 相著 只 在 钓丝 边 渔翁 素 盟约
a5afda4c-3830-4521-b396-d7a745988815,梅花喜神谱 欲谢一十六枝 其一四,宋伯仁,宋,诗,五言绝句,我臂不能固 捕蝉非所宜 蝉琴声未怯 黄鸟窥高枝,"5,5,5,5",e356f3741a979859f4c86e9e17e44456,我 臂 不能 固 捕 蝉 非所宜 蝉 琴声 未 怯 黄鸟 窥 高枝
d4917f93-d73f-4d70-8cc0-304a06bc0bed,梅花喜神谱 欲谢一十六枝 其一五,宋伯仁,宋,诗,五言绝句,天上会双星 桥渡银河水 一别动经年 楂楂徒报喜,"5,5,5,5",3d53d6c35e7493f0ee75407808cac940,天上 会 双星 桥 渡 银河 水 一 别动 经 年 楂 楂 徒 报喜
8315d9a7-4c4e-41be-a32f-2e300390a918,梅花喜神谱 欲谢一十六枝 其一六,宋伯仁,宋,诗,五言绝句,春透水波明 江湖从落魄 三十六鳞成 禹门看一跃,"5,5,5,5",29bdb5e767a1b49fb0eea0731f8bb10a,春 透 水波 明 江湖 从 落魄 三十六 鳞 成 禹门 看 一跃
e55847a0-e27d-4dea-bd20-cbae58a33093,梅花喜神谱 就实六枝 其一,宋伯仁,宋,诗,五言绝句,羽翼汉家了 忘形天地间 个中有真乐 奚必拘商山,"5,5,5,5",3d4f4eef715f0c51d912794939a14ee7,羽翼 汉家 了 忘形 天地间 个 中 有 真乐 奚 必 拘 商山
5e21751a-2903-4e75-96e1-399ff06fd87d,梅花喜神谱 就实六枝 其二,宋伯仁,宋,诗,五言绝句,品字列轻舠 占尽吴江雪 丁宁红蓼花 莫与利名说,"5,5,5,5",da1f6eaf2ad48dde5ea6c3efac89c895,品字 列 轻 舠 占 尽 吴江 雪 丁宁 红 蓼花 莫 与 利名 说
09d5c151-9d53-4626-b567-667201cbff8a,梅花喜神谱 就实六枝 其三,宋伯仁,宋,诗,五言绝句,东门风飘飘 双佩清如水 出门相送人 胡不共知止,"5,5,5,5",9e39234d7110e93abfaeca97f0a1f86a,东门 风 飘飘 双佩清 如 水 出门 相送 人 胡 不 共 知止
dbf55017-54f8-4dca-9bbc-aa3916130540,梅花喜神谱 就实六枝 其四,宋伯仁,宋,诗,五言绝句,一竿风雨寒 独占严陵濑 苟非伸脚眠 曷见光武大,"5,5,5,5",04ebfd3470fa4f08a353d84a22ec7a4e,一竿 风雨 寒 独占 严陵 濑 苟非 伸脚 眠 曷 见 光 武大
ea699310-a906-4a4f-8f94-608a9d3f4fae,梅花喜神谱 就实六枝 其五,宋伯仁,宋,诗,五言绝句,醉帽不轻飞 秋菊有佳色 自惭群座中 主人犹未识,"5,5,5,5",af7bf7ada3a6fbdf4cc526040855cf35,醉帽 不轻 飞 秋菊 有 佳色 自惭 群座 中 主人 犹未识
7219ffe5-b06c-4099-9e30-122ebd8b1a44,梅花喜神谱 就实六枝 其六,宋伯仁,宋,诗,五言绝句,脱白弄青玉 风味犹辛酸 指日梦惟肖 羹调天下安,"5,5,5,5",028f9b72c218554c67210f59f9f33a87,脱白 弄 青玉 风味 犹 辛酸 指 日 梦 惟肖 羹 调 天下 安
37e28b80-716b-4fba-aafc-3b5d23af04ef,柬赵监盐,宋伯仁,宋,诗,七言律诗,西风吹破黑貂裘 多少江山惜倦游 红叶已霜天欲暮 绿蓑初雨客吟秋 人逢知己无荣辱 事不萦怀任去留 但是菊花开便好 醉中休说异乡愁,"7,7,7,7,7,7,7,7",eac32edcaa000a026ab40f4f0ba611ca,西风 吹破 黑 貂裘 多少 江山 惜 倦游 红叶 已 霜天 欲 暮 绿蓑初雨 客吟秋 人 逢 知己 无 荣辱 事不 萦怀 任 去留 但是 菊花 开 便 好 醉中休 说 异乡 愁
a37754d2-0503-49d0-a238-4ff961f42b5f,古意,叶茵,宋,诗,五言绝句,悠悠涧边人 溅溅涧中水 水流无返时 人生流水耳,"5,5,5,5",d09e9b7ca4b2b57bb5e1178c11f6d344,悠悠 涧 边人 溅 溅 涧 中 水 水流 无返 时 人生 流水 耳
7f53cea9-7ddf-461f-992b-86c1c149048d,偶成,叶茵,宋,诗,五言律诗,春阴晴复阴 因物悟浮生 杜宇乡心重 杨花世事轻 知非蘧伯玉 觉是晋渊明 此意谁人会 骑牛访偶耕,"5,5,5,5,5,5,5,5",81670f605516f503e31261581d71bc81,春 阴晴 复 阴 因物 悟 浮生 杜宇 乡心 重 杨花 世事 轻 知非 蘧 伯玉 觉 是 晋 渊明 此 意 谁 人会 骑牛 访偶 耕
fa121459-9189-4cc6-8400-a4bfbe1d14c7,苏堤,叶茵,宋,诗,七言律诗,南北山围翡翠隄 隄边绿涨软琉璃 参差台榭无余地 杂遝轮蹄了四时 杨柳又多前日树 梅花祗少近人诗 停篙不看春风面 闲伴渔翁理钓丝,"7,7,7,7,7,7,7,7",ea9d4cb48d90fdc5215acb33bc9d1e5c,南北 山围 翡翠 隄 隄边 绿 涨 软 琉璃 参差 台榭 无 余地 杂 遝 轮 蹄 了 四时 杨柳 又 多 前日 树 梅花 祗 少 近 人 诗 停 篙 不 看 春风 面 闲伴 渔翁 理 钓丝
742a0cd1-3f2e-4c3a-ab66-1985e6753047,野望,叶茵,宋,诗,七言绝句,白水沿隄护绿苗 鸡鸣犬卧柳边桥 数家虽不成村落 一梦何曾到市朝,"7,7,7,7",109f301a0a80b816cf0624814b1ee5e3,白水 沿 隄 护 绿 苗 鸡鸣 犬 卧 柳边桥 数家 虽 不成 村落 一梦 何曾 到 市朝
