id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
852bdc8f-b10e-4bf8-8ae3-ab5399c063ef,三月某日有感而书,杜范,唐,诗,杂言,敏不可恃 钝宜自强 诗酒荒嬉 恐暴汝良 我日衰惰 頼汝以张 安肆日偷 古训洋洋 我与伯氏 短檠夜书 矻矻待旦 我所不如 每一念之 抆涕痛乎 嗣而昌之 其后人欤,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",9bdcf763456be630f69e13ed088e6994,敏 不可 恃 钝 宜 自强 诗 酒荒 嬉 恐暴 汝良 我 日 衰 惰 頼 汝 以 张 安肆 日偷 古训 洋洋 我 与 伯氏 短 檠 夜 书 矻 矻 待 旦 我 所 不如 每一 念之 抆 涕 痛 乎 嗣 而 昌之 其后 人 欤
c0d38f8b-7eef-4ec4-9bf4-b4e7a4a0ba3e,和讷斋题晓山亭,杜范,唐,诗,杂言,理粲万象 孰妙孰徼 卓彼南山 目游心讨 露气澄澈 浄不容扫 瑟瑟风松 剪剪烟筿 甘梦未觉 一声晨鸟 恐随宾送 岁月空老 整冠危坐 抱膝自笑 天际飞鸿 健翮矫矫 一念既彻 何远不到 我卷我书 岂其弗考 万动纷起 万虑冥澡 斯物之格 斯理之奥 随寓随得 靡间昏晓 云麓固夷 石壁非峭 目在而察 炯炯独燎 有临泰华 或视以渺 山岂不崇 乃见之小 扁亭者谁 有揭斯表,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",ea4c742fc02f37284b96ff852aa5c160,理 粲 万象 孰 妙 孰 徼 卓彼 南山 目游心 讨 露气 澄澈 浄 不容 扫 瑟瑟 风松 剪剪 烟 筿 甘梦 未觉 一声 晨 鸟 恐 随 宾 送 岁月 空 老 整冠 危坐 抱膝自笑 天际 飞鸿 健 翮 矫 矫 一念 既 彻 何远 不到 我 卷 我书 岂其 弗考 万动 纷起 万 虑 冥 澡 斯物 之 格 斯理 之 奥 随 寓 随 得 靡 间 昏晓 云麓固 夷 石壁 非 峭 目在 而 察 炯炯 独燎 有临 泰华 或 视以 渺 山 岂 不 崇 乃见 之 小 扁 亭者 谁 有 揭斯 表
9b5696fe-6474-4743-834d-8e19998e1573,耕甫归书约信二字为别二首  其一,杜范,唐,诗,杂言,水失其防 一决莫止 人心惟危 殆亦若此 曾子之守 传习在是 以约失之 盖亦鲜矣,"4,4,4,4,4,4,4,4",8905d4f2aad661aa4c3c1c3e356849ed,水失 其 防 一决莫止 人心惟危 殆 亦 若此 曾子 之 守 传习 在 是 以 约失 之 盖亦鲜 矣
ac76b5bc-1d05-45e3-9259-1250d884988e,耕甫归书约信二字为别二首  其二,杜范,唐,诗,杂言,实之谓信 言巽行果 言有不实 自丧厥我 谁其掩之 不善已播 人而无信 不知其可,"4,4,4,4,4,4,4,4",dd244e22108a3d56bbd9c6babb2263bd,实之谓 信 言 巽 行果 言 有 不实 自 丧厥 我 谁 其 掩 之 不善 已 播 人而无信 不知其可
a6bd5d13-4cde-4877-b3d9-0e5d1bc1d1db,夏夜云月不明有感,杜范,唐,诗,五言古体,天色未清霁 浮云翳层空 朦胧玉盘质 髣髴擘絮中 琼宇本莹彻 一发不可容 胡为受掩盖 万象归冥蒙 谁能召风伯 扫氛有余功 中天悬清光 娟娟万里同,"5,5,5,5,5,5,5,5,5,5,5,5",c92aef34ec599e452f7021bcffad863d,天色 未清 霁 浮 云翳 层空 朦胧 玉盘 质 髣 髴 擘 絮 中 琼 宇本莹 彻 一发不可 容 胡为 受 掩盖 万象 归冥蒙 谁 能 召 风伯 扫氛 有余 功 中天 悬 清光 娟娟 万里 同
b2fd4d0e-00b6-4ffa-9f4d-768780200e22,病中和东里寺中作,杜范,唐,诗,五言古体,陋质百不能 补败倚师友 东里丈人行 幸忝巾屦后 君诗如秋霁 峭绝森碧岫 又如万古壑 潺湲泻寒溜 一手转机轴 四顾无匹偶 明窗一披读 张胆不论斗 愿分有余光 屡夺自醉酒 驽骀费剪拂 鞭策谁可久 徂暑变新凉 一气分六九 逼仄尘区间 蒸鬰未改旧 心逐林泉佳 病滋面目丑 起来强力贫 宁敢继富有,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",34c926da329ca04175a4b2babab5cc47,陋质 百 不能 补败 倚 师友 东 里 丈人 行 幸忝巾 屦 后 君 诗 如 秋霁 峭 绝 森碧岫 又 如 万古 壑 潺湲 泻 寒 溜 一手 转机 轴 四顾 无匹偶 明窗 一 披读 张胆 不论 斗 愿 分有 余光 屡夺自 醉酒 驽骀 费 剪 拂 鞭策 谁 可 久 徂 暑 变 新 凉 一气 分 六九 逼仄 尘 区间 蒸 鬰 未改 旧 心逐 林泉佳 病滋 面目 丑 起来 强力 贫 宁敢 继 富有
0bc141c3-7e4c-4f58-83b1-b4a5ab5a7c12,募兵,杜范,唐,诗,五言古体,召募古来有 今者何其艰 文书急如雨 取办都保间 百夫不当十 一夫费千镮 恐被嗜利徒 无能御国患 老母与少妇 蓬头走江干 挽之不得留 悲泣声彻天 母曰我壮子 妇曰我健夫 衣裳破无补 田园荒未锄 一朝弃我去 饥寒我何如 我欲从汝行 生死同一隅 抑恐惰军气 累汝重汝辜 今业已分离 把袂略须臾 拭泪为汝言 汝亦无我虞 戮力济王功 期以斩强胡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7fa2f9490b2d3495c850985cf4c69da3,召募 古来 有 今 者 何其 艰 文书 急如雨 取办 都 保间 百夫 不当 十 一夫 费千 镮 恐 被 嗜利徒 无能 御国 患 老母 与 少妇 蓬头 走 江干 挽 之 不得 留 悲泣 声彻天 母 曰 我 壮子 妇 曰 我 健夫 衣裳 破 无补 田园 荒 未 锄 一朝 弃 我 去 饥寒 我 何如 我 欲 从 汝 行 生死 同 一隅 抑 恐惰 军气 累 汝重汝辜 今 业已 分离 把 袂 略 须臾 拭泪 为 汝言 汝 亦 无 我 虞 戮力 济王 功 期以 斩强 胡
b540e872-9d41-4f0c-8e11-de11a23a3736,戊辰冬和汤南万韵  其一,杜范,唐,诗,五言古体,我闻抱膝翁 高卧南中庐 方其未遇时 邈若与世疎 起来扶汉业 肉骨成丰腴 青简万世名 寒窗一编书 出处宁异辙 此道诚非迂 嬾老天下士 被褐尚穷居 负米供一饱 晨昏撷园蔬 自知身有待 宁论食无鱼 博洽贯万理 收拾归一途 翰墨泻三峡 意气横九衢 才大用宁小 道肥身不臞 勋名会有时 天意非人图 璧玉藏名山 抱璞初不渝 良工一顾盼 光彩照路隅 看君策𬳶马 愿言刈其刍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",78e29b6dd2d6599258d3d422dcfe6345,我 闻 抱 膝 翁 高卧 南中 庐 方 其 未 遇 时 邈 若 与 世 疎 起来 扶汉 业 肉骨 成 丰腴 青简 万世 名 寒窗 一 编书 出处 宁异辙 此 道 诚非 迂 嬾 老天 下士 被 褐尚 穷 居 负米 供一 饱 晨昏 撷 园 蔬 自知 身 有待 宁论食无鱼 博洽贯 万 理 收拾 归 一途 翰墨 泻 三峡 意气 横 九 衢 才 大 用 宁小 道 肥身 不 臞 勋名 会 有时 天意 非人 图 璧玉 藏 名山 抱璞初不渝 良工 一 顾盼 光彩 照路 隅 看 君策 𬳶 马 愿 言 刈 其 刍
8a0a9231-f8d6-4ca8-9136-2ff1ec7e5043,戊辰冬和汤南万韵  其二,杜范,唐,诗,五言古体,春初走京华 秋杪归旧庐 简编废已久 开卷涩且疎 谁能击其蒙 石田或可腴 雁山有佳士 读尽天下书 足迹半九州 不惮道里迂 陋邦何足临 而亦来我居 相从一尊酒 未厌园中蔬 笑谭欣有合 浩若纵壑鱼 人生惟所适 所适各有途 胸中苟不迷 到处皆通衢 箪瓢有真乐 颜氏何其臞 没没嗟我生 未知终焉图 论交须论心 所论在不渝 愿君示一语 令我反三隅 君无金玉音 请诵一束刍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cdd83cd56e4af79f90bd5499814aab88,春初 走 京华 秋 杪 归 旧 庐 简编 废 已久 开卷 涩 且 疎 谁 能击 其 蒙 石田 或 可腴 雁山 有 佳士 读尽 天下 书 足迹 半 九州 不惮 道 里 迂 陋邦 何足 临 而 亦 来 我 居 相从 一尊 酒 未 厌 园中 蔬 笑 谭欣 有合 浩若纵壑 鱼 人生 惟所 适 所 适 各 有 途 胸中 苟不迷 到处 皆 通衢 箪瓢 有 真乐 颜氏 何其 臞 没 没嗟 我 生 未知 终焉图 论交 须 论 心 所论 在 不 渝 愿君 示一 语 令 我 反 三 隅 君无金 玉音 请诵 一束 刍
f838ee89-4ca4-4d5f-a9b0-a2bf11a3cb3d,十二月初六日栖嬾和方山,杜范,唐,诗,五言律诗,携手喜初晴 夜光列星汉 栖嬾壁上图 昉于此乎看 诗翁为抽思 宫征手自案 一醉不敢辞 斗胆破崖岸,"5,5,5,5,5,5,5,5",15c89565a652565f336def0a4d44593f,携手 喜 初 晴 夜光 列星 汉 栖 嬾 壁上 图 昉 于 此 乎 看 诗翁 为 抽思 宫征 手 自案 一 醉 不敢 辞 斗胆 破 崖岸
8d938797-7ab7-4d6f-9126-3247e719bc18,送子谨叔  其一,杜范,唐,诗,五言古体,古道日凋弊 人心竞险薄 风雨晦朝暮 平陆变沟壑 归来寻故庐 六窗静犹昨 殷勤时拂拭 埃尘易侵剥 此地宽且明 休哉有余乐,"5,5,5,5,5,5,5,5,5,5",f74de6749c55c72d90341e97ef4e5343,古道 日 凋 弊 人心 竞险 薄 风雨 晦 朝暮 平陆 变 沟壑 归来 寻故庐 六 窗静 犹 昨 殷勤 时 拂拭 埃尘 易侵 剥 此地 宽 且 明 休 哉 有余 乐
2797e70c-5b1f-4de6-a4f1-f57e319b2e06,送子谨叔  其二,杜范,唐,诗,五言古体,大圣不可作 立言百代尊 开卷读且想 凛凛俨若存 古今宁异辙 岂徒资讨论 检点作用处 圣愚从此分 记诵不足言 为道忌多门,"5,5,5,5,5,5,5,5,5,5",d0eba50384f906d5640806709605b086,大圣 不可 作 立言 百代 尊 开卷 读 且 想 凛凛 俨若 存 古今 宁异辙 岂 徒 资 讨论 检点 作用 处 圣愚 从此 分 记诵 不足 言 为 道 忌 多门
4510d3c9-2b42-4ba1-b980-3dba180f1218,送子谨叔  其三,杜范,唐,诗,五言古体,大雅久不作 文士日以众 缵缉鬭新美 靡靡相溃澒 春禽转巧舌 但可供好弄 取之以终身 只字不可用 古来名节人 往往多朴重,"5,5,5,5,5,5,5,5,5,5",8bfa9fca8d698503163615ea94e357ff,大雅 久不作 文士 日 以 众 缵 缉鬭 新 美 靡 靡 相 溃 澒 春禽转巧舌 但 可供 好 弄 取之以 终身 只 字 不可 用 古来 名节 人 往往 多 朴重
35edbb08-b41f-44a6-8ff9-dd9917f1e5c5,送子谨叔  其四,杜范,唐,诗,五言古体,少小从君游 忽已各壮年 蒙铜未披发 忧孽故熏煎 羡君怀利器 吾宗秀而贤 刮摩尽结实 涵揉归本源 圣处猛自力 人物方渺然,"5,5,5,5,5,5,5,5,5,5",b13032dbbb40c39c143e3aeaf1bc9135,少 小 从 君游 忽已 各 壮年 蒙铜 未 披发 忧孽故 熏 煎 羡 君 怀 利器 吾 宗秀 而 贤 刮 摩 尽 结实 涵揉 归 本源 圣 处 猛 自力 人物 方 渺然
d744d1d3-26d1-4bd7-8b0f-01108cb6fb45,送子谨叔  其五,杜范,唐,诗,五言古体,聚首日嬉戏 胡乃遽言别 囘首十年间 坐令肝胆裂 东阳古佳地 先民有遗烈 为我一酹之 山寒水清绝 无以持赠君 高秋千里月,"5,5,5,5,5,5,5,5,5,5",2293746b0c3ca0cd4bfa0cadc47e8bbf,聚首 日 嬉戏 胡乃 遽言 别 囘 首 十年间 坐令 肝胆 裂 东阳 古佳 地 先民 有 遗烈 为 我 一 酹 之 山寒水 清绝 无以 持赠 君 高 秋千 里 月
1996cd56-ba25-4310-90b6-f3dee6d5a31b,送石宰,杜范,唐,诗,五言古体,朔风搅长林 凝冰封厚地 人嗟行路难 君行亦易易 句金号岩邑 日事纷万猬 群情一龃龉 烦言四腾沸 长吏不足严 去之若下缒 俯仰十年间 转足几颠踬 君材万斛鼎 屹然国重器 小试莅兹邑 斩斩常正义 百炼刚莫夺 豪猾歛手避 惠人郑之侨 始亦遭怨詈 三年舆诵闻 人情见真伪 君来整弊俗 固有不得志 抗之如不克 浮言吁可畏 论定要以久 克终乃为贵 谤讟变懽谣 君政本不异 字民有隠德 动人皆实意 嘉绩今报成 坐洗十年愧 民俗岂相远 己治人亦治 我本山泽臞 强颜领一尉 弱植媿匪材 久矣辱大芘 倾倒罄心腹 抚爱殊丑类 我亦为知己 奔走常尽瘁 君今造清朝 行李挟佳气 我方困尘役 何以逃吏议 世道就浅狭 人心竞功利 俗子不足言 志士或窘匮 规摹与事业 两者略相似 愿君恢宏纲 大用见经纬 江梅受命独 奇节凌赑屭 折取岁寒枝 掺袪以相遗 此物君固有 珍重调鼎味 更须厚培植 华实自根底,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4994b91940d887d7f1c42777edad9146,朔风 搅 长林 凝 冰封 厚 地 人 嗟 行路难 君行 亦 易易 句 金号 岩邑 日 事纷 万猬 群情 一 龃龉 烦言 四腾沸 长吏 不足 严 去 之 若下 缒 俯仰 十年间 转足 几颠 踬 君材 万 斛 鼎 屹然 国重器 小试 莅 兹 邑 斩斩常 正义 百炼 刚莫 夺 豪 猾 歛 手 避 惠人 郑 之 侨 始 亦 遭怨 詈 三年 舆诵闻 人情 见 真伪 君 来整 弊俗 固有 不得志 抗之如不 克 浮言 吁 可畏 论定 要以 久 克 终 乃 为 贵 谤 讟 变 懽 谣 君政本 不异 字民 有 隠 德 动人 皆 实意 嘉绩 今 报成 坐洗 十年 愧 民俗 岂 相远 己 治 人 亦 治 我 本 山泽 臞 强颜 领一尉 弱 植 媿 匪 材 久 矣 辱 大 芘 倾倒 罄 心腹 抚爱 殊 丑类 我 亦 为 知己 奔走 常 尽瘁 君今造 清朝 行李 挟 佳气 我方 困尘役 何以 逃 吏议 世道 就 浅 狭 人心 竞 功利 俗子 不足 言 志士 或 窘 匮 规摹 与 事业 两者 略 相似 愿君 恢宏 纲 大用 见 经纬 江梅 受命 独 奇 节 凌 赑 屭 折取 岁寒 枝 掺 袪 以 相 遗 此物 君 固有 珍重 调鼎味 更须 厚 培植 华实自 根底
cb866f1e-c758-4a6c-9508-eb9778bc3b2a,丁丑别金坛刘漫塘七首  其一,杜范,唐,诗,五言律诗,黄绮避世翁 万乘轻商颜 翻然为羽翼 国本安泰山 出处义与比 盛衰世相关 怀古诵考槃 令人欲长叹,"5,5,5,5,5,5,5,5",cb04850922cb253313b4b062948dbf57,黄绮 避世 翁 万乘 轻商 颜 翻然 为 羽翼 国本 安 泰山 出处 义 与 比 盛衰 世 相关 怀古 诵 考 槃 令人 欲 长叹
6a6e9a2d-f36c-4190-92f5-b6c47b5e09f6,丁丑别金坛刘漫塘七首  其二,杜范,唐,诗,五言律诗,崇山鬰嵯峩 千章自交阴 培𪣻植松柏 斧斤日相寻 物小固不容 名大亦难任 智哉宁夫子 其愚非本心,"5,5,5,5,5,5,5,5",3fd9114e5a4ded55736668debf9fca4a,崇山 鬰 嵯 峩 千章 自交 阴 培 𪣻 植 松柏 斧斤 日 相寻 物小 固 不容 名 大 亦 难 任 智哉宁 夫子 其 愚 非 本心
d0db0888-1c7b-4749-b37e-b4ae0ab4c029,丁丑别金坛刘漫塘七首  其三,杜范,唐,诗,五言律诗,北风吹夏律 草木尘沙昏 枝叶曾未害 根本难具论 肉食谋何有 家食徒殷勤 谁能起东山 扫翳扶朝暾,"5,5,5,5,5,5,5,5",8b71c80bf56e4c606940bb83735fb041,北风吹 夏律 草木 尘沙 昏 枝叶 曾未 害 根本 难 具论 肉食 谋 何 有 家 食徒 殷勤 谁 能 起 东山 扫 翳 扶朝暾
150ea496-0ba9-40ab-8936-485bc2d698f8,丁丑别金坛刘漫塘七首  其四,杜范,唐,诗,五言律诗,川泽升为雨 霈然周四郊 有水行地中 溉灌亦良劳 势力固有限 戛哉加分毫 为义分内耳 谁言薄云高,"5,5,5,5,5,5,5,5",738fd15aa99437868269ef76f5e96bc5,川泽升 为 雨 霈 然 周四 郊 有 水行地 中 溉 灌 亦 良劳 势力 固 有限 戛哉加 分毫 为 义分 内耳 谁 言 薄云 高
e207d992-8b86-4068-a2a1-0b87b17d2f96,丁丑别金坛刘漫塘七首  其五,杜范,唐,诗,五言律诗,词章道之华 于世非少补 施之匪其宜 文绣被泥土 自昔重立言 一语万钧弩 谁其厌来者 是非实千古,"5,5,5,5,5,5,5,5",3d1daca7f9930e9212524973f9dadda1,词章 道之华 于世 非少 补 施之 匪其宜 文绣 被 泥土 自 昔 重 立言 一语万钧弩 谁 其 厌 来者 是非 实 千古
5040f4de-a8be-41e6-8077-43d6b72b6436,丁丑别金坛刘漫塘七首  其六,杜范,唐,诗,五言律诗,女萝去长松 藉藉纷委地 蒙瞍辞诏相 十步九颠踬 弱昧慙陋质 先生未终弃 再拜愿有闻 服膺敢失坠,"5,5,5,5,5,5,5,5",2e72e87851decad8e2f77054f55cb654,女萝 去 长松 藉 藉 纷 委地 蒙 瞍 辞 诏 相 十步 九颠 踬 弱 昧 慙 陋 质 先生 未终 弃 再拜 愿有 闻 服膺 敢失坠
f0016926-e282-4ba3-97d5-3de8134291ab,丁丑别金坛刘漫塘七首  其七,杜范,唐,诗,五言律诗,人生玩岁月 世事变朝暮 三年在门墙 一日泣岐路 窗前长新绿 生意自呈露 愿君日强饭 安排济时具,"5,5,5,5,5,5,5,5",7f5dda7be0d916cb6428a88a750bc19b,人生 玩 岁月 世事 变 朝暮 三年 在 门墙 一日 泣 岐路 窗前 长 新绿 生意 自 呈露 愿君 日 强 饭 安排 济 时 具
17869d9a-e113-43e9-af65-ff635d2c3bcc,喜雨,杜范,唐,诗,五言古体,凄其望云汉 旱饥何频年 去岁秋后雨 沟壑仅少年 春耕问菑畬 馌妇多嘉言 夏耘喜优渥 驿驿生翠烟 不雨宁几日 已复忧亏愆 伤弓慨心事 过计乃不然 风雷变俄顷 肤寸速九天 夜坐听倾倒 朝起望渺绵 时哉此甘霔 不后亦不先 我无负郭资 墨突非所怜 但愿时丰登 有粟均里廛 岁晚称寿觞 一笑生春妍 彼苍其或者 副此心拳拳 拜赐盈百室 敬诵良耜篇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",914e52dcc7578215abc5dbb1678a4413,凄其望 云汉 旱 饥 何频 年 去岁 秋后 雨 沟壑 仅 少年 春耕 问 菑 畬 馌 妇 多 嘉 言 夏耘 喜 优渥 驿驿 生翠 烟 不雨宁 几日 已复 忧 亏 愆 伤弓慨 心事 过计 乃 不然 风雷 变 俄顷 肤寸 速 九天 夜 坐 听 倾倒 朝 起望 渺绵 时 哉 此 甘 霔 不后 亦 不先 我 无 负 郭 资 墨 突非所怜 但愿 时 丰登 有 粟 均 里 廛 岁晚 称 寿觞 一 笑 生春妍 彼苍 其 或者 副 此 心 拳拳 拜赐 盈百室 敬诵良耜 篇
64b2926a-8392-4b83-84a1-f7e7dad598e0,己卯夏忧雨偶作,杜范,唐,诗,五言古体,昨者忧不足 今者厌有余 垂垂匝晓夕 滟滟平浍渠 苗事方用壮 过潦非所虞 但虑盈与亏 理或相乘除 它日傥望霓 神贶俱堕虚 造物愿有终 屯膏时其输 自此大有年 大书不一书 饱饭乐田社 一官徒区区,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d021363cf3632ea09f16f2694a6d9c62,昨 者 忧 不足 今 者 厌 有余 垂 垂匝 晓夕 滟 滟 平 浍 渠 苗事 方用 壮 过潦非所虞 但 虑 盈 与 亏 理 或 相乘 除 它 日 傥 望 霓 神 贶 俱 堕 虚 造物 愿有 终 屯膏 时其 输 自此 大 有 年 大书 不 一 书 饱饭 乐田 社 一 官徒 区区
06f91662-8fce-49a2-8842-092e855e7ad3,闲行溪西得梅数花喜甚偶成小诗呈诸赵兄,杜范,唐,诗,五言古体,作意每不偶 邂逅与心会 畴昔问寒梅 李园不成醉 今夕亦何夕 见此万花最 独立如高人 凛凛尘世外 藤藓半侵剥 风雪几颠沛 蕞尔篱落间 劲气夺松桧 下视桃李场 碌碌千百辈 古淡不入眼 何能供世嗜 苦心抱岁寒 天其知我矣 此行得此花 嶷然为增气 置之几席间 相对喜不寐 有果硕不食 明朝日南至 芽蘗或未知 尔乃太蚤计 三嗅味清绝 令人发长喟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f601456703d8385a9a34f1fb55535b24,作意 每 不 偶 邂逅 与 心会 畴昔 问 寒梅 李园 不成 醉 今夕 亦何夕 见 此 万 花 最 独立 如 高 人 凛凛 尘世 外 藤藓 半 侵剥 风雪 几 颠沛 蕞 尔 篱落 间 劲气 夺 松桧 下视 桃李 场 碌碌 千百 辈 古淡 不 入眼 何 能 供 世 嗜 苦心 抱 岁寒 天其知 我 矣 此行 得 此花 嶷 然为 增气 置 之 几 席间 相对 喜 不寐 有 果 硕 不 食 明朝 日南 至 芽蘗 或 未知 尔乃太 蚤 计 三 嗅味 清绝 令人 发长 喟
16849e26-ee54-49d5-8514-99393d58fe57,方山和篇再和韵,杜范,唐,诗,五言古体,慇懃里社间 谈笑文字会 平生一尊酒 无虑千百醉 问梅穷涧冈 乐事此其最 风霜尽木末 冰雪封户外 谁其念岑寂 自得以颠沛 岁寒二三友 已不数苍桧 卓彼方山翁 自许行偕辈 古心味玄酒 于世百不嗜 少小诵佳篇 搜句亦奇伟 年来久不作 吾党几丧气 珠璧忽堕前 畴昔曾梦寐 三咏结束语 坐令百感至 来者恐未然 往者非所计 汗青几名节 徒起千载喟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",58ea6ce7f8426147c81243505a2328cb,慇 懃 里 社 间 谈笑 文字 会 平生 一尊 酒 无虑 千百 醉 问梅 穷 涧冈 乐事 此其 最 风霜 尽 木 末 冰雪 封 户外 谁 其 念 岑寂 自 得以 颠沛 岁寒 二 三友 已 不 数 苍桧 卓 彼方 山翁 自 许行 偕 辈 古 心味 玄酒 于世百 不 嗜 少 小 诵 佳篇 搜 句 亦 奇伟 年 来 久 不 作 吾 党 几 丧气 珠璧 忽 堕前 畴昔 曾 梦寐 三 咏 结束语 坐令 百感 至 来者 恐 未然 往者 非 所计 汗青 几名 节 徒 起 千载 喟
8e6187cc-1df5-4721-a83c-002c3046d915,方山有求转语之作并用韵二章  其一,杜范,唐,诗,五言古体,观物非外索 具眼以心会 微阳花病槁 宁供等闲醉 我尝课前作 无言乃为最 譬彼清庙瑟 一唱弦越外 万卉染春色 生意岂不沛 何物漏天机 一点映寒桧 我欲屋溪曲 种竹十数辈 疎影浸清浅 作此苦淡嗜 方山于此花 论交亦久矣 憔悴对冰雪 中有盖世气 向来多朋从 痛饮忘夜寐 旧事俱已非 尚善诗押至 俯就相唱酬 殆为后来计 一花未足多 夫子亦何喟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c357bcd90aaf94cfa25a356e314ebe76,观物 非 外索 具眼 以 心会 微阳 花病 槁 宁 供 等闲 醉 我 尝课 前 作 无言 乃为 最 譬彼清 庙 瑟 一 唱 弦 越外 万卉 染 春色 生意 岂 不沛 何物 漏 天机 一点 映寒桧 我 欲屋 溪曲 种 竹 十数 辈 疎 影 浸 清浅 作 此 苦淡 嗜 方山 于此 花 论交 亦 久 矣 憔悴 对 冰雪 中 有 盖世 气 向来 多 朋 从 痛饮 忘夜寐 旧事 俱 已非 尚善 诗 押 至 俯就 相 唱酬 殆为 后来 计 一花未足多 夫子 亦何 喟
41df955e-c428-4b13-a9a9-0b634ea2fdda,方山有求转语之作并用韵二章  其二,杜范,唐,诗,五言古体,四时冬复春 造化一机会 朔风空草木 余枿犹病醉 梅花于其间 居殿复居最 三春在何许 不在粉须外 我尝玩兹理 若决江河沛 冰壑卧寒松 雪岭立老桧 见命谓受独 落落一二辈 有此不改节 不与世同嗜 抱贞开化元 此花而已矣 整刷此精神 寸草亦生气 嗟嗟迷复者 胶轕随寤寐 萌蘗寻斧斤 岂知七日至 击壤咏天根 巧历不能计 持以印梅花 无语独叹喟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f7d4a11ee1c762b623f1fab1762448a,四时 冬复春 造化 一 机会 朔风 空 草木 余 枿 犹 病 醉 梅花 于 其间 居殿 复居 最 三 春 在 何许 不 在 粉须 外 我 尝玩 兹理 若 决 江河 沛 冰壑 卧 寒松 雪岭立 老桧 见 命谓 受 独 落落 一二 辈 有此 不 改节 不 与 世同 嗜 抱 贞 开化 元 此 花 而已 矣 整刷 此 精神 寸草 亦 生气 嗟嗟 迷复 者 胶 轕 随 寤寐 萌蘗 寻 斧斤 岂知 七日 至 击壤 咏天 根 巧 历 不能 计 持以 印 梅花 无语 独叹 喟
