id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ff20338a-3a5d-4985-89d5-acb96511066f,寄孙元忠  其六,孔平仲,宋,诗,七言律诗,老去悲秋强自宽 衰颜欲付紫金丹 坐卧只多少行立 岂可久在王侯间 与君相逢未恨晚 他日更仆语不浅 潇湘水国傍鼋鼍 吏情更觉沧洲远,"7,7,7,7,7,7,7,7",7ca3e849306bf5fb4d245e1f0ee33a69,老 去 悲秋 强自宽 衰颜 欲 付 紫 金丹 坐卧 只 多少 行立 岂可 久 在 王侯 间 与 君 相逢 未 恨 晚 他日 更仆语 不 浅 潇湘 水国 傍 鼋鼍 吏情 更 觉 沧洲 远
f7e22871-9340-4408-8c74-1bacd3b4982f,寄孙元忠  其七,孔平仲,宋,诗,七言律诗,雄姿逸态何崷崒 自是君身有仙骨 彩服日向庭帏趋 百年未见欢娱毕 拖玉腰金致主身 起居八座太夫人 尔家最近魁三象 文采风流今尚存,"7,7,7,7,7,7,7,7",ff25badb14933ef786d5bb4cddb05447,雄姿 逸态 何 崷 崒 自 是 君 身 有 仙 骨 彩服 日向庭 帏趋 百年 未 见 欢娱 毕 拖 玉 腰金 致主 身 起居 八座 太夫人 尔家 最近 魁三象 文采风流 今 尚存
881cab6e-dad0-4778-8769-1059083b5772,寄孙元忠  其八,孔平仲,宋,诗,七言律诗,思君须向古人求 夙昔一逢无此流 文章有神交有道 名位岂肯卑微休 倜傥权奇难具论 鸷鸟举翮连青云 无路从容陪笑语 使人叹恨伤精魂,"7,7,7,7,7,7,7,7",88bfb34649ded753e04232ab216d7670,思君 须 向 古人 求 夙昔 一逢无此流 文章 有 神交 有 道 名位 岂肯 卑微 休 倜傥 权奇 难 具论 鸷鸟 举 翮 连 青云 无 路 从容 陪 笑语 使 人 叹 恨 伤 精魂
33b00304-80d7-488a-a1b2-e531c1542879,寄孙元忠  其九,孔平仲,宋,诗,七言律诗,故人情谊晚难似 神倾意豁真佳士 可怜怀抱向人尽 再为后会知何地 老大徒伤未拂衣 白头吟望苦低垂 鱼龙寂寞秋江冷 不见湘妃鼓瑟时,"7,7,7,7,7,7,7,7",6a88b48b062345b246d06ada49cc763b,故人 情谊 晚 难似 神 倾意 豁真 佳士 可怜 怀抱 向 人 尽 再 为 后 会 知 何地 老大徒伤 未 拂衣 白头 吟望 苦 低垂 鱼龙 寂寞 秋江冷 不见 湘妃 鼓瑟 时
026c71e5-afb2-4f7a-b7c4-56ecf93e3c7c,寄孙元忠  其一○,孔平仲,宋,诗,七言律诗,独立缥缈之飞楼 更有澄江销客愁 无边落木萧萧下 万里风烟接素秋 天青小城捣练急 渔翁暝踏孤舟立 嫩蕊浓花满目斑 临风三嗅馨香泣,"7,7,7,7,7,7,7,7",d6a25cf335820b54437f7bb5a256e753,独立 缥缈 之 飞楼 更 有 澄江 销客 愁 无边 落木 萧萧 下 万里风 烟接素 秋 天青 小城 捣练 急 渔翁 暝 踏 孤舟立 嫩蕊 浓花 满目 斑 临风 三 嗅 馨香 泣
1dad9a07-3779-4a8a-858a-e2cdb540cef7,寄孙元忠  其一一,孔平仲,宋,诗,七言律诗,玉几由来天北极 云近蓬莱常五色 五更三点入鹓行 朝回君是同舍客 岂意出守江城居 此身已媿须人扶 青眼高歌望吾子 早据要路岂捐躯,"7,7,7,7,7,7,7,7",3f42735d2ce186fa00fa0127a4ea0424,玉 几由来 天 北极 云 近 蓬莱 常 五色 五更 三点 入 鹓 行 朝 回 君 是 同舍 客 岂意 出守 江城 居 此身 已 媿 须 人 扶 青眼 高歌 望 吾子 早据 要 路 岂 捐躯
65689009-3d19-46eb-91b2-9ba614637a61,寄孙元忠  其一二,孔平仲,宋,诗,七言律诗,秋风欻吸吹南国 天地黤惨忽异色 江石决裂青枫摧 波漂菰米沉云黑 儒术于我何有哉 口虽吟咏心中哀 隠居欲就庐山远 黄帽青鞋归去来,"7,7,7,7,7,7,7,7",761c70473c340cf16342e5e96107bb2c,秋风 欻 吸 吹 南国 天地 黤 惨 忽 异 色 江石 决裂 青枫 摧 波 漂 菰 米 沉云 黑 儒术 于 我何 有 哉 口 虽 吟咏 心中 哀 隠 居 欲 就 庐山 远 黄帽 青鞋 归去来
64a71025-b375-4792-a466-13813e1c4c0d,寄孙元忠  其一三,孔平仲,宋,诗,杂言,秋水浮阶溜决渠 啼猿僻在楚山隅 白沙翠竹江村暮 斗酒新诗终日疏 男儿生不成名身已老 但话夙昔伤怀抱 客至从嗔不出迎 逢迎少壮非吾道,"7,7,7,7,9,7,7,7",99ad71d7884bcec0413caa33bd499982,秋水 浮阶溜决 渠 啼猿 僻 在 楚山隅 白沙 翠竹 江村 暮 斗酒 新诗 终日 疏 男儿 生不 成名 身 已 老 但话 夙昔 伤 怀抱 客 至 从嗔不 出迎 逢迎 少壮 非 吾 道
5f47d0e1-4bc5-4914-9f41-05f0c1810878,寄孙元忠  其一四,孔平仲,宋,诗,七言律诗,自断此生休问天 焉能终日心拳拳 人生几何春已夏 况我与子非壮年 东流江水西飞燕 可惜刻漏随更箭 细推物理须行乐 只愿无事长相见,"7,7,7,7,7,7,7,7",89dd2dd14285aa30a211619643d98bf7,自断 此生 休问 天 焉能 终日 心 拳拳 人生 几何 春 已 夏 况 我 与 子 非 壮年 东流 江水 西飞燕 可惜 刻漏 随 更 箭 细 推 物理 须 行乐 只 愿 无 事长 相见
86ea0527-c5c6-456a-a1c9-9309d74e3ae1,寄孙元忠  其一五,孔平仲,宋,诗,七言律诗,小臣鲁钝无所能 况乃疏顽临事拙 今幸乐国养微躯 主恩前后三持节 未有涓埃答圣朝 却教江汉客魂销 云白山青千万里 便应黄发老渔樵,"7,7,7,7,7,7,7,7",b2b3ead82f9de65a6a5a7efde14e098b,小臣 鲁钝 无所能 况 乃 疏顽临事拙 今 幸乐 国养 微躯 主恩 前后 三 持节 未有 涓埃 答 圣朝 却 教 江汉 客魂 销 云 白山 青 千万里 便 应 黄发老 渔樵
8d9f6a48-3c12-4f67-9a3b-fface7689ca6,寄孙元忠  其一六,孔平仲,宋,诗,七言律诗,秋风萧萧露泥泥 美人娟娟隔秋水 扬眉结义黄金台 欲向何门趿朱履 案头干死读书萤 遮莫邻鸡下五更 老夫卧稳朝慵起 肯信吾兼吏隠名,"7,7,7,7,7,7,7,7",4a1ed26da378a660c01432a3a269f6e6,秋风 萧萧 露泥 泥 美 人娟 娟隔 秋水 扬眉 结义 黄金 台 欲 向 何门 趿 朱履 案头 干 死读书 萤 遮莫邻鸡下 五更 老夫 卧 稳 朝 慵 起 肯信 吾 兼 吏 隠 名
01947bf3-ac0b-47cc-8b79-1ccd9cedbf09,寄孙元忠  其一七,孔平仲,宋,诗,七言律诗,注目寒江倚山阁 碧瓦朱甍照城郭 云物不殊乡国异 形胜有余风土恶 阶面青苔老更生 况乃秋后转多蝇 巫山不见庐山远 怅望秋天虚翠屏,"7,7,7,7,7,7,7,7",735236ab0f134eb849cda5c71726fd64,注目 寒江倚 山阁 碧瓦 朱 甍 照 城郭 云物 不殊 乡国 异 形胜 有余 风土 恶 阶面 青苔 老 更生 况乃 秋后 转 多 蝇 巫山 不见 庐山 远 怅望 秋天 虚翠 屏
532d1581-72b5-488c-b3ae-75d8f77acdad,寄孙元忠  其一八,孔平仲,宋,诗,七言律诗,隠几萧条戴鹖冠 强移栖息一枝安 重阳独酌杯中酒 醉把茱萸子细看 羞见黄花无数新 当令美味入吾唇 久拚野鹤如霜鬓 何用浮名绊此身,"7,7,7,7,7,7,7,7",478079f583d737db95d9a740d231a47d,隠 几 萧条 戴 鹖 冠 强移 栖息 一枝 安 重阳 独酌 杯中酒 醉 把 茱萸 子 细看 羞见 黄花 无数 新 当令 美味 入 吾 唇 久 拚 野鹤 如 霜鬓 何用 浮名 绊 此身
1c8683c9-e875-4631-9e4b-c2425594a5ad,寄孙元忠  其一九,孔平仲,宋,诗,七言律诗,高栋层轩已自凉 青枫叶赤天雨霜 自公多暇迎参伍 行酒赋诗殊未央 共指西日不相贷 万事尽付形骸外 自笑狂夫老更狂 诗酒尚堪驱使在,"7,7,7,7,7,7,7,7",dbaca34d30732046cabd5e28bc95d1f5,高栋层轩 已 自凉 青 枫叶 赤天雨霜 自 公多 暇 迎 参伍 行 酒 赋诗 殊 未央 共 指 西日 不 相贷 万事 尽付 形骸 外 自笑 狂夫 老 更 狂 诗酒 尚堪 驱使 在
c54b5f36-2a3d-446b-a38d-2590b077e589,寄孙元忠  其二○,孔平仲,宋,诗,七言律诗,摇落深知宋玉悲 东流之外西日微 寒衣处处催刀尺 谁家捣练风凄凄 篱边老却陶潜菊 前飞秃鹙后鸿鹄 安得送我置汝旁 怅望聊歌紫芝曲,"7,7,7,7,7,7,7,7",58f149cbc1ab28ae1a80d93e12621df5,摇落 深知 宋玉 悲 东流 之外 西日 微 寒衣 处处 催刀 尺 谁家 捣练 风 凄凄 篱边 老 却 陶潜 菊 前 飞 秃 鹙 后 鸿鹄 安得 送 我 置 汝 旁 怅望 聊歌 紫芝 曲
8d06c957-8e8a-4176-bcd6-480748b57d76,寄孙元忠  其二一,孔平仲,宋,诗,七言律诗,秋风淅淅吹我衣 日日江楼坐翠微 江光隠见鼋鼍窟 水鸟啣鱼来去飞 菱叶荷花净如拭 清簟疏帘看奕棋 雷声忽送千峰雨 波涛万顷堆琉璃,"7,7,7,7,7,7,7,7",86b657545921f635624930765d93ef5b,秋风 淅淅 吹 我 衣 日日 江楼 坐 翠微 江 光 隠 见 鼋鼍 窟 水鸟 啣 鱼 来 去 飞 菱叶 荷花 净 如 拭 清 簟 疏 帘 看奕棋 雷声 忽 送 千峰 雨 波涛 万顷 堆 琉璃
fa32aa60-bcff-43af-a497-f740a1b16125,寄孙元忠  其二二,孔平仲,宋,诗,七言律诗,草阁柴扉星散居 远开山岳散江湖 苍苔浊酒林中静 丹橘黄柑此地无 洞庭扬波江汉回 愿吹野水添金杯 巢燕养雏浑去尽 邻鸡还过短墙来,"7,7,7,7,7,7,7,7",393af3359598fa93f7af59ce565cefbf,草阁 柴扉 星 散居 远 开 山岳 散 江湖 苍苔 浊酒 林中 静 丹 橘黄 柑 此地 无 洞庭 扬波 江汉 回 愿吹 野水 添 金杯 巢燕 养雏浑 去 尽 邻鸡 还 过 短 墙 来
376328f4-65b6-4b20-9d90-60496549b482,寄孙元忠  其二三,孔平仲,宋,诗,七言律诗,秋来相顾尚飘蓬 兼泛沧浪学钓翁 钟鼎山林各天性 知君才是济川功 万里寒空只一日 会是排风有毛质 攀龙附凤势莫当 莫度清秋吟蟋蟀,"7,7,7,7,7,7,7,7",69638e2211f69dfcaf4f44268769b4e2,秋来 相顾 尚 飘蓬 兼 泛 沧浪 学 钓 翁 钟鼎山林 各 天性 知君 才 是 济川 功 万里 寒空 只 一日 会 是 排风 有 毛质 攀龙附凤 势 莫当 莫度 清秋 吟 蟋蟀
b34290cf-d54c-42fc-82dc-3d0e9f5921ce,寄孙元忠  其二四,孔平仲,宋,诗,七言律诗,诸公衮衮登台省 后来况接才华盛 天涯风俗自相亲 岁暮阴阳催短景 江风飒飒乱帆秋 天入沧浪一钓舟 愁极本凭诗遣兴 朔云寒菊倍离忧,"7,7,7,7,7,7,7,7",9aa8dfb583dfa7b99a9d3f19ffa185ee,诸公 衮衮 登台 省 后来 况接 才华 盛 天涯 风俗 自 相亲 岁暮 阴阳 催 短景 江风 飒飒 乱帆秋 天入 沧浪 一钓舟 愁 极本 凭 诗 遣兴 朔 云寒菊 倍 离忧
1a6d68c5-c74c-40a5-bcc4-8c4b1983ae75,寄孙元忠  其二五,孔平仲,宋,诗,七言律诗,秋水才深四五尺 风灯照夜欲三更 千崖无人万壑静 新月犹悬双杵鸣 衰颜动觅藜床坐 仰看明星当空大 请君一来开我愁 南浮早鼓萧湘柂,"7,7,7,7,7,7,7,7",89035933fe438cb02402c5c0357caa20,秋水 才 深 四五尺 风灯 照夜 欲 三 更 千崖 无人 万壑静 新月 犹悬双杵鸣 衰颜 动 觅 藜 床 坐 仰看 明星 当空 大 请 君 一来 开 我 愁 南浮 早 鼓 萧湘 柂
faf4a911-4676-4e79-b4b1-456c0ca9675f,寄孙元忠  其二六,孔平仲,宋,诗,七言律诗,可怜为人好心事 今我能书数字至 人生会面难再得 安得如鸟有羽翅 日暮聊为梁父吟 非子谁复见幽心 入怀本倚昆山玉 许身媿比双南金,"7,7,7,7,7,7,7,7",e4b507ff699512bc14c86b6c72f6d016,可怜 为 人 好 心事 今 我 能 书 数字 至 人生 会面 难再 得 安得 如 鸟 有 羽翅 日暮 聊为 梁父吟 非子 谁 复见 幽心 入怀 本 倚 昆山 玉 许身 媿 比 双 南 金
a71ba93a-6bb0-41f2-9441-ff846aeb38d2,寄孙元忠  其二七,孔平仲,宋,诗,七言律诗,腐儒衰晚谬通籍 齿牙欲落真可惜 沧浪水深青冥阔 山鬼幽忧雪霜逼 老去新知见面稀 被褐短窄鬓如丝 秋天漠漠向昏黑 独立苍茫自咏诗,"7,7,7,7,7,7,7,7",42865eeb3b49abd58f5f57c0dff3ec64,腐儒 衰 晚 谬 通籍 齿 牙 欲 落 真 可惜 沧浪 水深 青冥阔 山鬼 幽忧 雪霜 逼 老 去 新知 见面 稀 被 褐 短 窄 鬓 如丝 秋天 漠漠 向 昏黑 独立 苍茫 自 咏诗
3209ea7c-642e-45e3-9f75-5280eaab2ab2,寄孙元忠  其二八,孔平仲,宋,诗,七言律诗,江上形容吾独老 百壶且试开怀抱 妙舞逶迤夜未休 多情依旧能潦倒 雨裛红蕖冉冉香 玉樽锦席高云凉 酒酣耳热忘头白 老儒不用尚书郎,"7,7,7,7,7,7,7,7",7543ca64106552c8c783cf0a20e6b5e4,江 上 形容 吾 独 老 百壶 且 试开 怀抱 妙 舞 逶迤 夜 未 休 多情 依旧 能 潦倒 雨 裛 红 蕖 冉冉 香 玉樽锦 席 高云 凉 酒酣耳热 忘头 白 老儒 不用 尚书郎
1ba3d42b-f813-4fab-a0d2-96838ce59b33,寄孙元忠  其二九,孔平仲,宋,诗,七言律诗,江上今朝寒雨歇 翛然欲下阴山雪 山巅朱凤声嗷嗷 白鹄翅垂眼流血 老夫清晨梳白头 杖藜徐步立芳洲 使我残年但饱吃 微躯此外更何求,"7,7,7,7,7,7,7,7",593336643c6245d1166dabc724001aeb,江 上 今朝 寒雨歇 翛 然 欲 下 阴山 雪 山巅 朱凤声 嗷嗷 白鹄 翅 垂 眼 流血 老夫 清晨 梳 白头 杖 藜 徐步 立芳洲 使 我 残年 但 饱 吃 微躯 此外 更 何求
c9788420-f366-4ecf-b23b-8600ad91ddd0,寄孙元忠  其三○,孔平仲,宋,诗,七言律诗,神仙中人不易得 京中旧见君颜色 同心不减骨肉亲 我居巷南子巷北 佳人屡出董娇娆 秋水为神玉为骨 孤城此日堪断肠 既饱欢娱亦萧瑟,"7,7,7,7,7,7,7,7",66ae642d94c57821d6ec5a9780caf218,神仙中人 不易 得 京 中 旧 见 君 颜色 同心 不减 骨肉 亲 我 居巷 南子 巷北 佳人 屡 出 董 娇娆 秋水 为 神玉 为 骨 孤城 此日 堪 断肠 既 饱 欢娱 亦 萧瑟
83376149-d34b-41f4-997a-5dca09ec111a,寄孙元忠  其三一,孔平仲,宋,诗,七言律诗,封书寄与泪潺湲 童稚情亲四十年 离别不堪无限意 断肠分首各风烟 反锁衡门守环堵 闻道三年未曾语 数篇今见古人诗 更觉良工心独苦,"7,7,7,7,7,7,7,7",1c10bf9edca7a86d58f68de74d7c95fb,封书 寄 与 泪潺 湲 童稚 情亲 四十年 离别 不堪 无限 意 断肠 分首 各 风烟 反锁 衡门 守 环堵 闻道 三年 未曾 语 数篇 今 见 古人 诗 更 觉良 工心 独苦
cb5037e8-f566-4484-97c7-83c4174b7933,孙元忠寄示种竹诗戏以二十篇答  其一,孔平仲,宋,诗,五言律诗,青钱买野竹 持答翠琅玕 深栽小斋后 幽事颇相关 自有烟霞质 能令朱夏寒 引溜加灌溉 毋令雪霜残,"5,5,5,5,5,5,5,5",8055493657979fd9977bb33bd5866a1a,青 钱 买 野竹 持答 翠 琅玕 深栽 小斋 后 幽事 颇 相关 自有 烟霞 质 能令 朱夏寒 引溜 加 灌溉 毋令雪 霜 残
7a1a2153-a6d9-4696-9473-aac20a245b65,孙元忠寄示种竹诗戏以二十篇答  其二,孔平仲,宋,诗,五言律诗,冠盖满京华 藩篱带松菊 看君用幽意 必种数竿竹 婵娟碧鲜静 窈窕一林麓 排闷强裁诗 清文动哀玉,"5,5,5,5,5,5,5,5",1c501eedaba6b377d8077850972cc4cc,冠盖 满 京华 藩篱 带 松菊 看 君用 幽意 必 种数 竿 竹 婵娟 碧 鲜静 窈窕 一 林麓 排闷 强裁 诗 清文 动哀 玉
55da0528-d520-47a2-bd90-6c03a923fae8,孙元忠寄示种竹诗戏以二十篇答  其三,孔平仲,宋,诗,五言律诗,秋风楚竹冷 倚杖更徘徊 想见阴山雪 朱炎安在哉 自今幽兴熟 携手卧苍苔 客居暂封殖 腊月更须栽,"5,5,5,5,5,5,5,5",c5f130cb5f9e8cc2e629b752693013dd,秋风 楚竹冷 倚 杖 更 徘徊 想见 阴山 雪 朱炎安 在 哉 自今 幽兴 熟 携手 卧 苍苔 客居 暂封殖 腊月 更须 栽
09e7d36b-f335-4b89-aa97-9dda17938f63,孙元忠寄示种竹诗戏以二十篇答  其四,孔平仲,宋,诗,五言律诗,赏静连云竹 移因风雨秋 我圃日苍翠 会心直罕俦 若人才思阔 文彩珊瑚钩 新诗锦不如 札翰时相投,"5,5,5,5,5,5,5,5",e949f482b6036bb5f79daa22709f5f93,赏静 连云 竹 移因 风雨 秋 我 圃 日 苍翠 会心 直 罕 俦 若 人才 思阔 文彩 珊瑚 钩 新诗 锦 不如 札翰 时 相投
18f02ff0-d52c-4cba-b4eb-46bff894fb51,孙元忠寄示种竹诗戏以二十篇答  其五,孔平仲,宋,诗,五言律诗,幽偏得自怡 种竹交加翠 雨露之所濡 成长容何易 叶密鸣蝉稠 啅雀争枝坠 客思回林坰 萧疏外声利,"5,5,5,5,5,5,5,5",1bf211014359737e312aab74979be8cd,幽 偏得自 怡 种 竹 交加 翠 雨露 之 所 濡 成长 容何易 叶密鸣 蝉 稠 啅 雀 争 枝 坠 客思 回 林 坰 萧疏 外声 利
7c4d6feb-4c97-4041-b52a-8686ff3171c4,孙元忠寄示种竹诗戏以二十篇答  其六,孔平仲,宋,诗,五言律诗,解榻秋露悬 竹凉侵卧内 幽姿可时睹 密干叠苍翠 况乃回风吹 低昂各有意 长啸一含情 洒落富清制,"5,5,5,5,5,5,5,5",7d0297632f7c1ea878c1b26d2ead5a57,解榻 秋露 悬 竹 凉 侵卧 内 幽姿 可时睹 密干叠 苍翠 况 乃 回 风吹 低 昂 各 有意 长啸 一 含情 洒落 富清制
0f9c18cc-2aaf-4b78-a9fd-b3f57769ce33,孙元忠寄示种竹诗戏以二十篇答  其七,孔平仲,宋,诗,五言律诗,朱夏云鬰陶 种此何草草 儿童汲井华 颇亦恨枯槁 寒雨下霏霏 满眼颜色好 临眺独踌躇 山林迹如扫,"5,5,5,5,5,5,5,5",97294d1d21cd2b9f1f41272d2622d13a,朱夏 云 鬰 陶 种 此何 草草 儿童 汲井华 颇 亦 恨 枯槁 寒雨 下 霏霏 满眼 颜色 好 临眺 独 踌躇 山林 迹 如 扫
64694b46-ebd6-4ecc-8a58-5c96ae0257d4,孙元忠寄示种竹诗戏以二十篇答  其八,孔平仲,宋,诗,五言律诗,古墙犹竹色 真作野人居 青云羞叶密 空翠扑肌肤 寒日外惨淡 泠泠风有余 高斋坐林杪 兴远一萧疏,"5,5,5,5,5,5,5,5",ef006454fd0c54d5e3fb6f44f60e2632,古墙 犹竹色 真 作 野人 居 青云 羞 叶密 空翠 扑 肌肤 寒日 外 惨淡 泠 泠 风 有余 高斋 坐 林 杪 兴远 一 萧疏
483ff140-739b-4115-b04c-17d88be016c6,孙元忠寄示种竹诗戏以二十篇答  其九,孔平仲,宋,诗,五言律诗,竹光团野草 秀气豁烦襟 赠此遣愁寂 萧然静客心 枕簟入林僻 鸟雀聚枝深 兴趣江湖迥 松筠起碧浔,"5,5,5,5,5,5,5,5",5919d215971644613b66c8fabba3e29c,竹 光团 野草 秀气 豁烦襟 赠 此 遣愁 寂 萧然 静客 心 枕 簟 入 林 僻 鸟雀 聚枝 深 兴趣 江湖 迥 松筠 起 碧 浔
990bed5f-70f5-407d-aef9-deb32bb81345,孙元忠寄示种竹诗戏以二十篇答  其一○,孔平仲,宋,诗,五言律诗,琳琅愈青荧 绿竹半含箨 霜露一沾凝 秋风动哀壑 才名四十年 晚就芸香阁 江上忆君时 风林纤月落,"5,5,5,5,5,5,5,5",498c2dd6d8834548326b4f745d37f72b,琳琅 愈 青 荧 绿竹 半 含 箨 霜露 一 沾 凝 秋风 动 哀 壑 才 名 四十年 晚 就 芸香 阁 江上忆 君 时 风林 纤月 落
2ffd2e1d-36bb-4d4b-bf87-6d0683effed2,孙元忠寄示种竹诗戏以二十篇答  其一一,孔平仲,宋,诗,五言律诗,竹深留客处 僻近城南楼 眼边无俗物 淅淅野风秋 主人不世才 老气横九州 哀弦绕白云 清绝听者愁,"5,5,5,5,5,5,5,5",31c8e1ddde5896f52db751fce8231675,竹 深 留客 处 僻 近 城南 楼 眼边 无 俗物 淅淅 野 风秋 主人 不世才 老气 横 九州 哀 弦 绕 白云 清绝 听者 愁
f1f408f1-28b3-4478-9d63-49f7390f45b4,孙元忠寄示种竹诗戏以二十篇答  其一二,孔平仲,宋,诗,五言律诗,入门高兴发 而无人世喧 丛篁低地碧 疏林听晚蝉 衰年旅炎方 只想竹林眠 安得骑鸿鹄 飞去坠尔前,"5,5,5,5,5,5,5,5",a46ee68557ba0acd8a04e9e40ba8be0f,入门 高兴 发 而 无人 世 喧 丛 篁 低 地 碧 疏林 听 晚 蝉 衰 年 旅炎 方 只 想 竹林 眠 安得 骑 鸿鹄 飞去 坠 尔 前
3592a6ca-25c6-48f9-a6d8-16458db65709,孙元忠寄示种竹诗戏以二十篇答  其一三,孔平仲,宋,诗,五言律诗,苔竹吾所好 开轩纳微凉 望中疑在野 景物洞庭旁 秋风亦已起 洒面若微霜 南客潇湘外 与君永相望,"5,5,5,5,5,5,5,5",edb3bd852f31424d7afbc162deec1a2b,苔 竹 吾 所 好 开 轩纳微 凉 望中疑 在野 景物 洞庭 旁 秋风 亦 已 起 洒 面若微霜 南客 潇湘 外 与 君 永 相望
f3b6d3e6-f0ae-4f86-bf32-dae8e479d59f,孙元忠寄示种竹诗戏以二十篇答  其一四,孔平仲,宋,诗,五言律诗,有竹一顷余 舍下笋穿壁 新茁才出墙 满岁如松碧 苍苍众色晚 归鸟尽敛翼 宇宙此生浮 仰惭林间翮,"5,5,5,5,5,5,5,5",36d1ad1a365fe41737c0d97a46188690,有 竹 一顷 余 舍下 笋 穿 壁 新 茁才 出 墙 满岁 如 松碧 苍苍 众色 晚 归 鸟 尽 敛 翼 宇宙 此生 浮 仰 惭 林间 翮
90bed3be-976e-46f3-a954-c5859520fdc0,孙元忠寄示种竹诗戏以二十篇答  其一五,孔平仲,宋,诗,五言律诗,竹皮含旧翠 鸟雀满樛枝 冰壶动摇碧 故作傍人低 细雨荷锄立 秋风独杖藜 老来性情静 不是傲当时,"5,5,5,5,5,5,5,5",d482f7df11748cee2483830fe571d93e,竹皮 含 旧 翠 鸟雀 满 樛 枝 冰壶 动摇 碧 故作 傍 人 低 细雨 荷锄 立 秋风 独 杖 藜 老 来 性情 静 不是 傲 当时
eed371f4-586b-4061-b53c-2478c921a94b,孙元忠寄示种竹诗戏以二十篇答  其一六,孔平仲,宋,诗,五言律诗,执热何曾有 亭午减汗流 风飘连野色 客意已惊秋 应接非本性 闭关人事休 潇洒送日月 兹焉心所求,"5,5,5,5,5,5,5,5",2090efec93491816c435e7083a57e968,执热 何曾 有 亭午 减 汗流 风飘连 野色 客意 已 惊 秋 应接 非 本性 闭关 人事 休 潇洒 送 日月 兹焉心 所求
dcfc1cbf-9bb8-4875-ba5c-a56b1555371c,孙元忠寄示种竹诗戏以二十篇答  其一七,孔平仲,宋,诗,五言律诗,寒城朝烟淡 竹日静晖晖 芊芊烟翠羽 罗列萧洒姿 清风左右至 秋色有余凄 日暮归几翼 鹪鹩在一枝,"5,5,5,5,5,5,5,5",4091b104e623bd1692752c7ffd164d29,寒城 朝烟 淡 竹日 静晖晖 芊芊 烟 翠羽 罗列 萧洒 姿 清风 左右 至 秋色 有余 凄 日暮 归几翼 鹪鹩 在 一枝
beb381e0-f679-4c06-9248-f5b4b895a23e,孙元忠寄示种竹诗戏以二十篇答  其一八,孔平仲,宋,诗,五言律诗,欻翕炎蒸景 汗逾水浆翻 凄凄自生凉 风竹在华轩 萧摵寒箨聚 比公头上冠 独在天一隅 可望不可攀,"5,5,5,5,5,5,5,5",9cd285e23238c4de6b3c05456c7b00f8,欻 翕炎 蒸 景 汗 逾 水浆 翻 凄凄 自生凉 风竹 在 华轩 萧 摵 寒 箨 聚 比 公 头上 冠 独在 天 一隅 可望 不可 攀
