id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
109a9973-0259-4254-b11e-5456f7e92786,兴化朱公大卿没于庚申岁既除丧矣其子彦寔过余于晋陵留十日而别赋二小诗以饯之  其二,孙觌,唐,诗,七言律诗,柴扉忽枉故人车 躧履欢迎一笑初 梦里覆蕉疑有鹿 食前弹铗叹无鱼 匆匆注瓦浇村醸 草草供盘折野蔬 他日死生君一访 上林鸿雁有书无,"7,7,7,7,7,7,7,7",cfb94e04ce0d7bc09c1c68dd094ef15d,柴扉 忽枉 故人 车 躧 履 欢迎 一 笑 初 梦 里 覆蕉 疑有 鹿 食 前 弹 铗 叹 无 鱼 匆匆 注 瓦 浇 村 醸 草草 供盘 折野 蔬 他 日死生君一访 上 林 鸿雁 有书 无
2bd530eb-51b1-478e-90f3-70cbcb146b70,读张彦明饮酒赋诗唱酬次韵归之,孙觌,唐,诗,七言律诗,满酌黄垆万户春 倒披紫绮八仙人 句中得妙陶元亮 酒里知名贺季真 九酝调成花上露 一丸爊出鼎中银 老来不办追强对 分我余光幸借邻,"7,7,7,7,7,7,7,7",bbfd106f7a2bd0daf95b67912242cc46,满酌 黄垆 万户 春 倒 披 紫 绮 八仙 人 句 中 得 妙 陶元亮 酒 里 知名 贺季真 九 酝调 成花 上露 一 丸 爊 出 鼎 中银 老 来 不办 追强 对 分 我 余光 幸 借邻
9a84286f-dde7-490a-a1ea-98d3b74343ee,青毡堂,孙觌,唐,诗,五言古体,晋马已老矣 楚弓今得之 怀璧万里至 化鹤千岁归 主人有故巢 鸠居不复栖 俄惊桑田换 已见城郭非 偶寻蕉中覆 忽得爨下遗 平生手所种 老大今十围 故壁初见蝎 空床尚支龟 塞翁一笑喜 共赋青毡诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5e8498a432b17fb3423a1bba81bd5607,晋马 已 老 矣 楚弓 今 得 之 怀璧 万里 至 化鹤 千岁 归 主人 有 故巢 鸠居 不复 栖 俄 惊 桑田 换 已 见 城郭 非 偶 寻 蕉 中 覆 忽 得 爨 下 遗 平生 手 所 种 老大 今十 围 故壁 初见 蝎 空床 尚支龟 塞翁 一 笑 喜 共 赋 青 毡 诗
5cfa0b41-c615-4d58-a340-091b662d8bcb,别云阇黎,孙觌,唐,诗,五言律诗,邂逅不煖席 踌蹰空复情 偶随孤月出 又作片云征 已振空中锡 聊班地上荆 他年葛洪井 更欲问三生,"5,5,5,5,5,5,5,5",8b949150674277694b21b8879bccf717,邂逅 不 煖 席 踌蹰 空复 情 偶 随 孤 月 出 又 作 片 云征 已 振 空中 锡 聊班 地上 荆 他 年 葛洪井 更 欲 问 三生
cddb7d34-beaf-4532-8a8d-303bdc1b724e,送僧慧彻,孙觌,唐,诗,五言律诗,千灯佛祖后 五字岛阿间 危坐肘生柳 独谣肩耸山 浮杯更东渡 振履又西还 为我觅钓舟 一簔伴子闲,"5,5,5,5,5,5,5,5",95c86856853320696af28eafc7ee4573,千 灯 佛祖 后 五 字 岛 阿间 危坐 肘生 柳 独谣肩耸山 浮杯 更 东渡 振履 又 西 还 为 我 觅 钓 舟 一 簔 伴 子 闲
f6f0f8fe-333a-4de2-8899-630e1ef6f94b,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 澹台书堂,孙觌,唐,诗,五言古体,松根络断崖 石脚泫细泉 书堂何代育 故物尚依然 右丞今摩诘 尚友千载前 神交梦仙舟 地胜真辋川 散策尘外躅 脱屣区中缘 杯尊酌花鸟 一醉藉草眠,"5,5,5,5,5,5,5,5,5,5,5,5",565956b396675d8c282c0c8fe9160741,松 根络 断崖 石 脚 泫 细泉 书堂 何 代育 故物 尚 依然 右丞 今 摩诘 尚友 千载 前 神交 梦仙舟 地胜真 辋 川 散策 尘 外躅 脱屣 区 中缘 杯尊酌 花鸟 一 醉 藉 草 眠
533e2efe-6527-4567-b4dc-398cd8fd38c2,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 泊湖潭,孙觌,唐,诗,五言古体,蔼蔼竹树交 一潭荫寒青 已无蛙黾污 尚有蛟龙腥 林疏泛月彩 艳艳一镜平 我心一如此 炯炯珠夜明 意行鱼共乐 坐稳鸥不惊 更欲漱吾齿 不挂功与名,"5,5,5,5,5,5,5,5,5,5,5,5",8180364656162dd7651bad01dbc5590f,蔼蔼 竹树 交 一 潭 荫 寒 青 已 无 蛙 黾 污 尚有 蛟龙 腥 林疏 泛 月 彩 艳艳 一镜 平 我心 一 如此 炯炯 珠 夜明 意行鱼 共乐 坐 稳鸥 不 惊 更 欲 漱 吾 齿 不 挂 功 与 名
091fd6e5-4d95-4a54-807c-52d8249f5166,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 虾蟆石,孙觌,唐,诗,五言古体,天公磔蛙死 堕地化为石 魁然此江郊 面滞苍烟色 葱茏一拳青 凝湛半蒿碧 犹疑老蟾窟 尚吐月中液 我来蹈其背 坐睨倚天壁 鼓吹不复鸣 烟雨空寂历,"5,5,5,5,5,5,5,5,5,5,5,5",d93cb4b288563a678fa96448e8adc9da,天公 磔 蛙 死 堕地 化为 石 魁然 此 江郊 面滞 苍 烟色 葱茏 一拳 青 凝湛 半 蒿 碧 犹疑 老 蟾窟 尚 吐 月 中液 我 来 蹈 其 背 坐睨 倚天 壁 鼓吹 不 复鸣 烟雨 空寂 历
522a9c97-e937-497b-8f43-86d71cb9d5f5,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 多宝院,孙觌,唐,诗,五言古体,穿云访幽伴 倚枝苍崖根 冥冥篁竹中 古寺松为门 野僧营一饱 乞食山下村 拥鼻且独谣 未觉钓石温 世事风雨过 岁阴波浪奔 飘然得远游 寄此五石尊,"5,5,5,5,5,5,5,5,5,5,5,5",6d0142d48c4ead9abb56d22f579d0daf,穿 云访 幽伴 倚枝苍崖根 冥冥 篁 竹 中 古寺 松 为 门 野僧 营一 饱 乞食 山下 村 拥鼻 且 独谣 未觉 钓石 温 世事 风雨 过 岁 阴 波浪 奔 飘然 得 远游 寄 此五 石尊
4b0b1926-bc15-49e1-ae4d-1f6216773c71,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 梅仙潭,孙觌,唐,诗,五言古体,潭潭云幕垂 杪树秋磬发 飞仙驾青鸾 通籍在金阙 遥见切云冠 尚想凌波袜 殷勤小梅花 独照黄昏月 生绡湿香雾 翠袖卷烟雪 忽然东风恶 一夜吹石裂,"5,5,5,5,5,5,5,5,5,5,5,5",a5305f42d2ebc23c0ccc257ec9652f0c,潭潭 云幕 垂 杪 树 秋磬 发 飞仙驾 青鸾 通籍 在 金阙 遥见 切 云冠 尚 想 凌波 袜 殷勤 小 梅花 独照 黄昏 月 生绡 湿 香雾 翠袖 卷烟 雪 忽然 东风 恶 一夜 吹 石裂
0c5cc8c0-c843-4036-8c22-4f8f71537919,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 金石台,孙觌,唐,诗,五言古体,曾台接丛霄 东西郁相望 地灵钟神秀 人物擅一方 相居践台斗 争雄两巍卬 倚薄云雨近 蔽亏星月光 陈迹恍如接 尊名缀前芳 独有真男子 平生盛孝章,"5,5,5,5,5,5,5,5,5,5,5,5",b4af13d9eb4edf1074f022b810980ca4,曾台接 丛霄 东西 郁 相望 地灵 钟 神秀 人物 擅 一方 相居 践台 斗 争雄 两 巍 卬 倚 薄 云雨 近 蔽 亏 星月光 陈迹 恍如 接 尊名 缀 前 芳 独有 真 男子 平生 盛孝章
05ca1a7f-67af-42fe-820c-21e5b940bc48,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 怀贤庵,孙觌,唐,诗,五言古体,佳人去何之 岁月忽已逝 怀人昔孟光 问道今法喜 百年草头露 一梦月中螘 见此两足尊 感动泪如洗 区区记刻舟 儿嬉亦漫尔 永断三生缘 付此一弹指,"5,5,5,5,5,5,5,5,5,5,5,5",c0085e2a9a0917e26b825d37a20f3e88,佳人 去 何之 岁月 忽 已逝 怀人 昔 孟光 问道 今 法喜 百年 草头 露 一梦 月中 螘 见 此 两 足 尊 感动 泪 如洗 区区 记刻 舟 儿 嬉 亦漫尔 永断 三生 缘 付 此 一弹指
92de5045-d8a8-4e40-8560-cca579fabf28,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 翠积楼,孙觌,唐,诗,五言古体,曾棱倚高寒 突兀擅空阔 江横碧罗带 山断青玉玦 湛湛清不摇 霏霏翠如泼 松蹊奋苍鬛 苔石换绿髪 阴森揉肌粟 蒨绚乱眼缬 凭栏送落景 一鸟烟中没,"5,5,5,5,5,5,5,5,5,5,5,5",9e25615374cd7b64d42b3426c01e3613,曾棱倚 高寒 突兀 擅 空阔 江横碧罗 带 山 断 青 玉 玦 湛湛清 不 摇 霏霏 翠如泼 松 蹊奋 苍 鬛 苔石 换 绿 髪 阴森 揉 肌粟 蒨 绚乱 眼 缬 凭栏 送落 景 一 鸟 烟 中 没
623f252a-c91c-4c20-904d-66ec362a49b2,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 甘陂庄院,孙觌,唐,诗,五言古体,张公卧江海 戢羽如鹏蹲 平生廊庙具 投老三家村 一壑身所寄 万里心自存 买花红间坐 种竹青满门 似闻橘生奴 渐见桐有孙 提壶时见广 一笑空罍尊,"5,5,5,5,5,5,5,5,5,5,5,5",82e8a0aaf63c0ef771610a09bef6cefa,张公卧 江海 戢 羽 如 鹏 蹲 平生 廊庙 具 投老 三家村 一 壑 身 所 寄 万里 心 自存 买 花红 间 坐 种竹青 满门 似 闻 橘生 奴 渐 见 桐 有 孙 提壶 时 见 广 一 笑 空 罍 尊
e100f495-a3c8-4b31-aa29-9d0df469bcbd,题宜兴闾邱令巢鳯亭二首  其一,孙觌,唐,诗,五言古体,老仙蹑两凫 自歌于𫇭于 千岑对隐几 万竹绕直庐 上有丹鳯穴 巢居插修梧 奇毛间五采 斓斑此英雏 啾啾黄雀群 百陋见一姝 追风吓六鹢 逐日坠九乌 芝田有遗啄 握粟未可呼 天池九万里 一飞试南图,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",82cb9f38baf5018e09140f60f60ed885,老仙 蹑 两 凫 自歌 于 𫇭 于 千岑 对 隐 几 万 竹 绕 直庐 上 有 丹 鳯 穴 巢居 插修 梧 奇 毛间 五 采 斓 斑 此 英 雏 啾 啾 黄雀 群 百 陋见 一 姝 追风 吓 六 鹢 逐日 坠 九 乌 芝田 有 遗 啄 握 粟 未 可呼 天池 九万里 一 飞试 南 图
fb761b60-a715-49c5-b936-adb280e82834,题宜兴闾邱令巢鳯亭二首  其二,孙觌,唐,诗,五言古体,少年有殊相 瓠白非臞儒 三吴山水窟 见此紫鳯雏 家无儋石储 腹有万卷书 陈编践刍狗 博具抵牧猪 手持半段枪 伎痒始一呼 倒海探龙颔 据地捋虎须 有客持钧枢 大书表其闾 盛事传不朽 画入荆溪图,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8f105d456e103e1907b7b38c1cc00d90,少年 有 殊相 瓠 白非 臞 儒 三 吴 山水 窟 见 此 紫 鳯 雏 家无儋石 储 腹有 万卷书 陈 编践 刍狗 博具 抵牧 猪 手持 半段 枪 伎 痒始 一 呼 倒 海探龙 颔 据 地 捋虎须 有 客 持 钧 枢 大书表 其 闾 盛事 传 不朽 画入 荆溪 图
54fb305e-a34d-41ef-8c32-2e78c0e7b51c,和张正民通守,孙觌,唐,诗,七言律诗,零落衣冠污尘土 戴盆望天那得睹 青黄不著爨下焚 糟粕空传纸上语 判花视草迹已陈 十年闭口不论文 君诗蔼蔼春云似 来吊湘江九死魂,"7,7,7,7,7,7,7,7",42255f4e9ba87cff78dfbf668ae0671a,零落 衣冠 污 尘土 戴盆望天 那 得睹 青黄 不著 爨 下 焚 糟粕 空传纸 上 语 判花视草迹 已 陈 十年 闭口 不 论文 君诗 蔼蔼 春云 似 来 吊 湘江 九死魂
40f2de80-fdd4-4911-99c1-9d52695e90ec,张全真大资四老堂,孙觌,唐,诗,五言古体,真人东方行 携幼坐小辇 五星聚光炯 八龙卧偃蹇 张公世忠孝 七叶冠蝉冕 翘翘麟一角 濯濯蕙九畹 声名大小冯 门巷南北阮 埙篪自鸣和 满耳听𪾢睆 舂粟悲汉谣 然萁笑魏褊 讵闻华亭鹤 空忆上蔡犬 堂堂鼎轴老 秉道迪天显 宁投千金璧 不践九折坂 飞飞鸿雁行 恋恋桑榆暖 草木商山村 烟波洞庭晚 芝老正堪茹 橘熟行可搴 连床话团栾 共此一笑莞 当年伯仲氏 衫鬓绿婉婉 彩衣戏翁侧 玉立尽瑚琏 峥嵘六门阙 突兀今在眼 岁月知几何 华皓森雪𪩘 扶颠属匠石 起死待和扁 富贵挽不来 拄颊但手板 谈间锯屑霏 酒伴金荷卷 舞茵翔两鸾 歌板曳犹茧 冰壶明月吐 琪树清风满 起寻赤松游 仙籍标阆苑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",86b45fd4a41438695f443245ca0ca899,真人 东方 行 携幼 坐 小 辇 五星 聚光 炯 八 龙 卧 偃蹇 张公世 忠孝 七叶 冠蝉冕 翘翘 麟 一角 濯濯 蕙 九 畹 声名 大小 冯 门巷 南北 阮 埙 篪 自鸣 和 满 耳 听 𪾢 睆 舂 粟悲汉 谣 然 萁 笑 魏 褊 讵 闻 华亭鹤 空忆 上蔡 犬 堂堂 鼎 轴 老 秉道 迪 天显 宁 投 千金 璧 不践 九折 坂 飞飞 鸿雁 行 恋恋 桑榆 暖 草木 商 山村 烟波 洞庭 晚 芝老 正 堪 茹 橘熟行 可 搴 连床 话团 栾 共此一笑 莞 当年 伯仲 氏 衫 鬓 绿 婉婉 彩衣 戏翁 侧 玉立 尽 瑚 琏 峥嵘 六门 阙 突兀 今在 眼 岁月 知 几何 华皓 森雪 𪩘 扶颠 属匠 石 起 死待 和 扁 富贵 挽不来 拄 颊 但 手板 谈间 锯屑 霏 酒伴 金荷 卷 舞茵翔 两 鸾 歌板 曳犹茧 冰壶 明月 吐 琪 树 清风 满 起寻 赤松 游 仙籍 标 阆苑
c7963da7-d2d6-4d41-a75e-e90efa1bfe1f,少逸登第还里中喜而赋诗少逸过余出示和篇次韵为贺,孙觌,唐,诗,七言律诗,帐底诸生拥鼻谣 诗书满腹似边韶 禹门击水高三级 尧殿披云焕九霄 骏马看花春寂寂 长檠烧烛夜寥寥 一飞更上金銮去 满袖香烟散早朝,"7,7,7,7,7,7,7,7",b8e4367a43c636a8a4da06b50ffb275b,帐底 诸生 拥鼻 谣 诗书 满腹 似边 韶 禹门 击水 高 三级 尧 殿 披云焕 九霄 骏马 看 花春 寂寂 长 檠 烧 烛夜 寥寥 一 飞 更上 金銮 去 满袖 香烟 散 早朝
508b2fb2-31ab-4ede-be35-7e241e3854be,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢  其一,孙觌,唐,诗,五言古体,伐树已扫迹 种花今问津 一筇随卧起 四壁空无邻 有怀平生游 老手妙斵轮 去搴柯山秀 尽作泮水芹 裁诗问无恙 寄此岭头云,"5,5,5,5,5,5,5,5,5,5",9544610041dd5c355e8ee38225e236fe,伐树 已 扫迹 种花 今 问津 一 筇 随 卧 起 四壁 空无邻 有 怀 平生 游 老手 妙 斵 轮 去 搴 柯山秀 尽 作 泮 水芹 裁诗 问 无恙 寄 此 岭头 云
f95a70fe-b7b4-4c86-bcd5-2193fcd6bc70,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢  其二,孙觌,唐,诗,五言古体,世人识真少 耳剽得惊坐 安知百尺楼 上有元龙卧 儒官为官曹 学子书吏课 长谣振商音 丽藻发楚些 独有白雪章 妙绝无人和,"5,5,5,5,5,5,5,5,5,5",accb25243dbe3f1f43c0e734824eef30,世人 识 真少 耳 剽得 惊 坐 安知 百尺 楼 上 有 元龙 卧 儒官 为官 曹 学子 书吏 课 长谣 振 商音 丽藻 发楚 些 独有 白雪 章 妙绝 无人 和
8219ce29-c198-4d89-ad76-ef2de352167d,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢  其三,孙觌,唐,诗,五言古体,太史命世豪 始作表传记 著书自一家 亦足见奇伟 寥寥千载向 笔削号古史 排斥已甚哉 不学而见诋 孰云争名者 区区在朝市,"5,5,5,5,5,5,5,5,5,5",96a5f916366539d0df3e918ba3105b17,太史 命 世豪 始作 表 传记 著书 自 一家 亦 足见 奇伟 寥寥 千载 向 笔削 号 古史 排斥 已 甚 哉 不学 而 见 诋 孰 云 争名 者 区区 在 朝市
39108f39-4032-4a10-895c-7def99febf7b,题灵岩五至堂,孙觌,唐,诗,七言古体,老人昔记观何处 白髪苍颜只如故 湛然不与生灭期 始信真心有常住 公今忘物兼忘我 坎止留行无不可 桑下了无三宿恋 壁间一坐九年过 振履忽逐秋鸿往 浮杯又趁春潮上 一片孤云自在飞 不落人中去来想,"7,7,7,7,7,7,7,7,7,7,7,7",a6eddfe5b99a473363f624265ddef46a,老人 昔 记观 何处 白 髪 苍颜 只 如故 湛然 不 与 生灭 期 始信 真心 有 常住 公今 忘 物 兼 忘我 坎 止 留行 无 不可 桑 下 了 无三宿 恋 壁间 一 坐 九年 过 振履 忽 逐 秋鸿往 浮杯 又 趁 春潮 上 一片 孤云自 在 飞 不落 人 中 去 来 想
17903849-2bb4-450e-80f5-78bf9febb1c6,郑惇老谦老寄示四赋小诗为谢,孙觌,唐,诗,五言古体,三椽容膝地 一枕曲肱眠 手把故人画 起行梦相牵 明河天上落 一派堕我前 溶溶注银海 浩浩泻玉川 老眼眩欲迷 今在第几天 堂堂通德门 种德今百年 斋房九茎芝 岳井十丈莲 连枝挺奇秀 见此两谪仙 诗成粲珠玉 纸落生云烟 一飞看昂霄 云中雁行连,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7750d7fada1b99f5b8bb896ee92782fd,三 椽容 膝地 一 枕曲肱 眠 手把 故人 画 起行 梦 相 牵 明河 天上 落 一派 堕 我 前 溶溶 注 银海 浩浩 泻 玉川 老眼眩 欲迷 今在 第几天 堂堂 通德门 种德 今 百年 斋 房九茎 芝 岳井 十丈 莲 连枝挺 奇秀 见 此 两 谪仙 诗 成 粲 珠玉 纸落 生 云烟 一 飞 看 昂霄 云中 雁行 连
13b4e7ad-922a-4c02-abcd-5dca2ec9a24e,章席祖巢云阁,孙觌,唐,诗,五言古体,翳翳林影交 小合俯江郊 千崖障锦绣 万壑鸣弦匏 翛然一枝筇 寄此三重茅 久知风可御 更取云为巢 抱石舒翠缕 绣色才可睹 霏霏擘春絮 欻见白鹤舞 凝𪾦一瞬间 忽展垂天羽 起从潭中龙 去作山下雨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eaf2ec0804de93dc9916cdd36e07d1ea,翳 翳 林 影交 小合俯 江郊 千崖 障 锦绣 万壑鸣 弦 匏 翛 然 一枝 筇 寄 此 三重 茅 久 知风 可御 更 取 云 为 巢 抱石 舒 翠缕 绣色 才 可睹 霏霏 擘 春絮 欻 见 白鹤 舞 凝 𪾦 一瞬间 忽展 垂天羽 起 从 潭 中龙 去 作山 下雨
dabfa31c-b305-4473-a1d0-222688d2a028,题李营邱画,孙觌,唐,诗,七言律诗,酒胆乘酣思如涌 戏括枯笔为此弄 谁令堂上生枫树 自是胸中有云梦 前山历历粲可数 浅濑鳞鳞森欲动 一啸参差是故林 归心已逐孤云纵,"7,7,7,7,7,7,7,7",5c72929ec33f411bdd5702afec69723a,酒 胆乘酣思如涌 戏括 枯笔 为此 弄 谁 令堂 上生 枫树 自 是 胸中 有 云梦 前山 历历 粲 可数 浅濑 鳞鳞 森欲 动 一 啸 参差 是 故林 归心 已 逐 孤云纵
923a10d5-ce93-40c8-9234-7979ed253886,寄题莫谦仲山居西楼二首 山居,孙觌,唐,诗,五言古体,鱼盐市井富 冠盖车马路 生息自相吹 晨门黕如雾 超然尘外躅 硉兀见砥柱 汤汤海横流 自有安立处 幻泡水上沤 空华草头露 一峰独苍然 岁寒但如故 醉搴庭下花 吟绕池边树 便有山中臞 来随白云屦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9c1109f3c81dfc6151066b2db29281b6,鱼盐 市井 富 冠盖 车 马路 生息 自相 吹 晨 门 黕 如雾 超然 尘 外躅 硉 兀 见 砥柱 汤汤 海 横流 自有 安立 处 幻泡 水上 沤 空华 草头 露 一峰 独 苍然 岁寒 但 如故 醉 搴 庭 下 花 吟绕 池边 树 便 有 山中 臞 来 随 白云 屦
779519b5-006f-4ffc-9710-c20ca291ae06,寄题莫谦仲山居西楼二首 西楼,孙觌,唐,诗,五言古体,曾梯倚半空 百尺卧元龙 偃蹇一榻上 峥嵘两争雄 暮卷珠帘雨 夜镇犀帷风 吾公安在哉 云间指青红 俯视大千界 一器蚋满中 巢蚊幸有余 国蜗遂相攻 湛湛天一碧 万里磨青铜 不落牛背上 悠然送飞鸿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",77b763e5e00004856c7efb545baf72db,曾梯倚 半空 百尺 卧 元龙 偃蹇 一 榻 上 峥嵘 两 争雄 暮 卷 珠帘 雨 夜 镇 犀 帷 风 吾 公安 在 哉 云间 指青 红 俯视 大千 界 一 器 蚋 满 中 巢蚊幸 有余 国蜗 遂 相攻 湛湛 天一 碧 万里 磨 青铜 不 落 牛背上 悠然 送 飞鸿
bd889243-1888-4e21-b63b-f71e5a434e12,过慧山方丈皥老酌泉试茶赋两诗遗之  其一,孙觌,唐,诗,五言古体,萧萧阿兰若 桑苎有故家 佛屋倚高寒 僧蹊抱攲斜 殷勤泉上客 流落瘴海涯 蜑酒压梨樝 蛮烹啗蛙蛇 光洁镜一奁 照影空自嗟 老僧荐茗粥 芳鲜凝露华 驱除鼻中雷 扫尽眼界花 飘飘思凌云 摄身上苍霞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2b99941aa72a8c22ad2116233f2c7558,萧萧 阿兰若 桑 苎有故 家 佛屋 倚 高寒 僧 蹊抱 攲 斜 殷勤 泉 上 客 流落 瘴海涯 蜑 酒 压 梨 樝 蛮 烹 啗 蛙 蛇 光洁 镜 一 奁 照 影空 自 嗟 老僧 荐 茗 粥 芳鲜凝露华 驱除 鼻 中 雷 扫尽 眼界 花 飘飘 思 凌云 摄 身上 苍霞
c85d70d1-ce2d-4693-9b2b-e4cbd1797301,过慧山方丈皥老酌泉试茶赋两诗遗之  其二,孙觌,唐,诗,五言古体,战尘霾汉天 猎火焮胡地 一筇道垢气 步入青莲寺 眈眈九龙盘 一壑埋老翠 倚天松骨大 粘壁苔髪细 道人本臞儒 得法妙出世 胸中万斛泉 洗尽蔬笋气 大风吹泠泠 助我鸣鼓吹 名为不二门 声音作佛事,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c7b8a9aa4004e15ccba778d92802b77e,战尘霾 汉天 猎 火 焮 胡 地 一 筇 道 垢 气 步入 青莲寺 眈眈 九龙 盘 一 壑 埋 老翠 倚天 松骨 大 粘壁 苔 髪 细 道人 本 臞 儒 得法 妙 出世 胸中 万 斛 泉 洗尽 蔬笋 气 大风 吹 泠 泠 助 我 鸣 鼓吹 名为 不 二门 声音 作 佛事
3cb39390-ffa2-4504-a970-4aa740b3dcf4,过枫桥寺示迁老三首  其一,孙觌,唐,诗,七言绝句,白首重来一梦中 青山不改旧时容 乌啼月落桥西寺 攲枕犹闻半夜钟,"7,7,7,7",35c2c1419b8159c84a31f35a6e4e57e5,白 首重 来 一梦 中 青山 不 改 旧时 容 乌啼 月 落 桥西 寺 攲 枕 犹 闻 半夜 钟
8101f6b8-1162-4f0d-a5b8-509b2776b2e2,过枫桥寺示迁老三首  其二,孙觌,唐,诗,七言绝句,三年瘴海卧炎霄 梦隔青风一水遥 万里归来悲故物 铜驼埋没草齐腰,"7,7,7,7",28aa113a3c49fe94c338fea42d7fc76a,三年 瘴海 卧炎霄 梦 隔 青风 一 水 遥 万里 归来 悲故 物 铜驼 埋没 草 齐腰
ed89bc29-e2b8-48ad-a98e-12cbb5ebbb50,过枫桥寺示迁老三首  其三,孙觌,唐,诗,七言绝句,翠木苍藤一两家 门依古柳抱谿斜 古城流水参差是 不见玄都旧日花,"7,7,7,7",ba246e630c13ed74b5d63c576e13b2cd,翠木 苍藤 一两家 门依古 柳 抱 谿 斜 古城 流水 参差 是 不见 玄都 旧日 花
8ce841c6-98f7-4d78-a74a-d97812dab6dc,题虎邱剑池二首  其一,孙觌,唐,诗,七言绝句,猘子龂龂老更狂 潭空百尺卧干将 但令雷焕占牛斗 不用朱云请尚方,"7,7,7,7",6dd03674c217dfbed963e3c55ba10fba,猘 子 龂 龂 老 更 狂 潭 空 百尺 卧 干将 但令 雷焕 占 牛 斗 不用 朱云 请 尚方
02ac65fd-cb2d-4bd5-bb4c-ad860805e528,题虎邱剑池二首  其二,孙觌,唐,诗,七言绝句,神兵一跃几千年 石底乖龙抱宝眠 尚有玉川怀寸铁 裁诗救月泪潺湲,"7,7,7,7",80943852423b6fcb98474cbd08960c02,神兵 一 跃 几千年 石底 乖 龙 抱 宝 眠 尚有 玉川 怀 寸铁 裁诗 救 月 泪潺 湲
