id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6976d145-9fe3-47a1-ae82-a7614e6c5161,送进士苏瞻乱后出家,裴说,唐,诗,五言律诗,因乱事空王 孤心亦不伤 梵僧为骨肉 柏寺作家乡 眼闭千行泪 头梳一把霜 诗书不得力 谁与问苍苍,"5,5,5,5,5,5,5,5",94c97dc90aa12aaeb4a512e5262c7e5c,因 乱事 空王 孤心亦不伤 梵僧 为 骨肉 柏寺 作家 乡 眼闭 千行 泪 头梳 一把 霜 诗书 不 得力 谁 与 问 苍苍
8a7f41d9-d8e2-40d4-8757-79c19029a616,秋日送河北从事,裴说,唐,诗,五言律诗,北风沙漠地 吾子远从军 官路虽非远 诗名要且闻 蝉悲欲落日 雕下拟阴云 此去难相恋 前山掺袂分,"5,5,5,5,5,5,5,5",de1ac59eaf532d88e9078d2dd26138af,北风 沙漠地 吾子 远 从军 官路 虽非 远 诗名 要且 闻 蝉 悲欲 落日 雕下 拟 阴云 此去 难 相恋 前山 掺 袂 分
db5620d2-67d1-4e8a-b39b-bb9e0ccf9b84,喜友人再面,裴说,唐,诗,五言律诗,一别几寒暄 迢迢隔塞垣 相思长有事 及见却无言 静坐将茶试 闲书把叶翻 依依又留宿 圆月上东轩,"5,5,5,5,5,5,5,5",539f4c89c7cf1fcf97f920b07986d806,一别 几 寒暄 迢迢 隔 塞垣 相思 长 有事 及见 却 无言 静坐 将 茶 试 闲书 把 叶 翻 依依 又 留宿 圆月 上东轩
1386a44a-bc5a-43e7-bf89-846bad3140e9,对雪,裴说,唐,诗,五言律诗,大片向空舞 出门肌骨寒 路岐平即易 沟壑满应难 兔穴归时失 禽枝宿处干 豪家宁肯厌 五月画图看,"5,5,5,5,5,5,5,5",f5f24b4c0815c4636aad6e48ea00ac9b,大片 向 空舞 出门 肌骨 寒 路岐平 即易 沟壑 满应 难 兔穴 归 时 失 禽枝 宿处 干 豪家 宁肯 厌 五月 画图 看
3515d0f8-7d6b-41c8-9f98-77366eb6b9ef,冬日后作,裴说,唐,诗,五言律诗,寂寞掩荆扉 昏昏坐欲痴 事无前定处 愁有并来时 日影才添线 鬓根已半丝 明庭正公道 应许苦心诗,"5,5,5,5,5,5,5,5",695d98a452f7d3349e8c602bc09b5194,寂寞 掩 荆扉 昏昏 坐欲痴 事无前定处 愁 有 并 来时 日影 才 添 线 鬓根 已 半丝 明庭正 公道 应许 苦心 诗
8d47db03-2ee3-4555-8cb3-5bcb164cdf2c,冬日作,裴说,唐,诗,五言律诗,粝食拥败絮 苦吟吟过冬 稍寒人却健 太饱事多慵 树老生烟薄 墙阴贮雪重 安能只如此 公道会相容,"5,5,5,5,5,5,5,5",14ac51bb8850047e49f1f0ee7da5c48c,粝 食 拥 败絮 苦 吟吟 过冬 稍 寒 人 却 健 太饱 事 多 慵 树 老生 烟 薄 墙阴 贮雪 重 安能 只 如此 公道 会 相容
71080d30-4dd4-4b3b-a73c-d4308bc0b956,中秋月,裴说,唐,诗,五言律诗,一岁几盈亏 当轩重此期 幸无偏照处 刚有不明时 色静云归早 光寒鹤睡迟 相看吟未足 皎皎下疎篱,"5,5,5,5,5,5,5,5",9b987e4debbe2004029a09c2f79a2120,一岁 几 盈亏 当 轩重 此期 幸 无偏 照处 刚 有 不明 时 色 静云 归 早 光寒鹤 睡迟 相看 吟 未 足 皎皎 下疎篱
126d88a2-367a-45c0-b8ab-160868b02fe4,塞上曲,裴说,唐,诗,五言律诗,极目望空阔 马羸程又赊 月生方见树 风定始无沙 楚水辞鱼窟 燕山到雁家 如斯名利役 争不老天涯,"5,5,5,5,5,5,5,5",0208e2987983e97870d1c71c7ba379db,极目 望 空阔 马 羸程 又 赊 月 生方 见 树 风定 始无沙 楚水辞 鱼 窟 燕山 到 雁家 如 斯 名利 役 争 不 老 天涯
3e35b895-4e09-4684-b145-c10fa5e6279a,终南山,裴说,唐,诗,五言律诗,九衢南面色 苍翠绝纤尘 寸步有闲处 百年无到人 禁林寒对望 太华净相邻 谁与群峰并 祥云瑞露频,"5,5,5,5,5,5,5,5",7338d91fa6cbe27ed8af903bc429025a,九 衢南 面色 苍翠 绝 纤尘 寸步 有闲处 百年 无到 人 禁林寒 对望 太华 净 相邻 谁 与 群峰 并 祥云 瑞露 频
ce876e0a-68ac-4ffe-b735-02546c4639a8,访道士,裴说,唐,诗,五言律诗,高冈微雨后 木脱草堂新 惟有疎慵者 来看淡薄人 竹牙生碍路 松子落敲巾 麤得玄中趣 当期宿话频,"5,5,5,5,5,5,5,5",7bee08e129c0c61383f408f25cab37bb,高冈 微雨 后 木脱 草堂 新 惟有 疎 慵 者 来看 淡薄 人 竹牙 生碍路 松子 落 敲 巾 麤 得 玄 中 趣 当期 宿 话频
237f07cc-729b-4af7-af21-cae00a44bf52,道林寺,裴说,唐,诗,五言律诗,独立凭危阑 高低落照间 寺分一派水 僧锁半房山 对面浮世隔 垂帘到老闲 烟云与尘土 寸步不相关,"5,5,5,5,5,5,5,5",2b4cd795c1af251342616a2ced8ef91e,独立 凭 危 阑 高低 落照 间 寺分 一派 水 僧 锁 半 房山 对面 浮世 隔 垂帘 到 老 闲 烟云 与 尘土 寸步 不 相关
4dc15366-2770-4a69-a4bc-279e51c306c5,般若寺,裴说,唐,诗,五言律诗,南岳古般若 自来天下知 翠笼无价寺 光射有名诗 一水涌兽迹 五峰排凤仪 高僧引闲步 昼出夕阳归,"5,5,5,5,5,5,5,5",410bc3d3cf5fa58bfad48987e117b9ed,南岳 古般若 自来 天下 知 翠笼 无价 寺 光射 有名 诗 一 水涌 兽迹 五峰 排 凤仪 高僧 引 闲步 昼 出 夕阳 归
70c5664f-c775-48d1-9a55-301a4e3b6ef7,兜率寺,裴说,唐,诗,五言律诗,一片无尘地 高连梦泽南 僧居跨鸟道 佛影照鱼潭 朽枿云斜映 平芜日半涵 行行不得住 回首望烟岚,"5,5,5,5,5,5,5,5",e6e1826bcb8f4ac41d02c7aab368e8e5,一片 无尘 地 高 连梦泽 南 僧 居 跨 鸟 道 佛影 照 鱼 潭 朽 枿 云 斜 映 平芜 日 半 涵 行 行不得 住 回首 望 烟岚
c04e408e-84bb-4e11-8a4c-59881a0cabfa,鹿门寺,裴说,唐,诗,五言律诗,鹿门山上寺 突兀尽无尘 到此修行者 应非取次人 鸟过惊石磬 日出碍金身 何计生烦恼 虚空是四邻,"5,5,5,5,5,5,5,5",e2b39b1dd425e225e64350921216fcaf,鹿门 山上 寺 突兀 尽 无尘 到 此 修行者 应非 取 次 人 鸟 过 惊 石 磬 日出 碍 金身 何 计生 烦恼 虚空 是 四邻
41c23948-3d4b-4b52-8489-153143a1e6ac,题岳州僧舍,裴说,唐,诗,五言律诗,喜到重湖北 孤州横晚烟 鹭衔鱼入寺 鵶接饭随船 松桧君山逈 菰蒲梦泽连 与师吟论处 秋水浸遥天,"5,5,5,5,5,5,5,5",50c1526ee92e75221ffbce2d6a89e376,喜到 重 湖北 孤州横 晚 烟 鹭衔 鱼入 寺 鵶 接 饭 随 船 松桧 君山 逈 菰 蒲梦泽 连 与 师吟 论处 秋 水浸 遥天
f223bcbc-bd70-44cc-8380-ef38958ebe2b,过洞庭湖,裴说,唐,诗,五言律诗,浪高风力大 挂席亦言迟 及到堪忧处 争如未济时 鱼龙侵莫测 雷雨动须疑 此际情无赖 何门寄所思,"5,5,5,5,5,5,5,5",c048b599b2d2a826503d6d4e1e7d076b,浪高 风力 大 挂席 亦 言 迟 及 到 堪忧 处 争如未济时 鱼龙 侵 莫测 雷雨 动须 疑 此际 情 无赖 何门 寄 所思
5568477b-3eed-4b6c-9def-910a3cefd20d,旅行闻寇,裴说,唐,诗,五言律诗,动步忧多事 将行问四邻 深山不畏虎 当路却防人 豪富田园废 疲羸屋舍新 自慙为旅客 无计避烟尘,"5,5,5,5,5,5,5,5",b53717dcff3517fa2ed7413344b367d6,动步 忧 多 事 将 行 问 四邻 深山 不畏 虎 当路 却 防 人 豪富 田园 废 疲 羸 屋舍 新 自 慙 为 旅客 无计 避 烟尘
9eef7cd5-886a-4803-8516-72c333ffc4c4,旅中作,裴说,唐,诗,五言律诗,妄动远抛山 其如馁与寒 投人言去易 开口说贫难 泽国云千片 湘江竹一竿 时明未忍别 犹待计穷看,"5,5,5,5,5,5,5,5",cefaa8f543fc8089b334c8afcf18a513,妄动 远 抛 山 其 如 馁 与 寒 投人 言 去 易 开口 说 贫难 泽国 云 千片 湘江 竹 一竿 时明 未 忍别 犹待 计穷 看
513fc384-eca0-493e-897b-3b4a722e8f86,旅次衡阳,裴说,唐,诗,五言律诗,欲往几经年 今来意豁然 江风长借客 岳雨不因天 戏鹭飞轻雪 惊鸿呌乱烟 晚秋红藕里 十宿寄渔船,"5,5,5,5,5,5,5,5",899e963a57a7342e1897c68ae46eac04,欲 往 几经 年 今 来意 豁然 江 风长 借客 岳雨 不 因 天 戏鹭 飞轻雪 惊鸿 呌 乱 烟 晚秋 红藕里 十 宿寄 渔船
363bff95-6035-4d1c-b674-2947238a8164,不出院僧,裴说,唐,诗,五言律诗,四远参寻徧 修行却不行 耳边无俗语 门外是前生 塔见移来影 钟闻过去声 一斋唯默坐 应笑我营营,"5,5,5,5,5,5,5,5",b8e894e47e78b386809da3b807a233f1,四 远 参 寻 徧 修行 却 不行 耳边 无 俗语 门外 是 前生 塔 见 移来 影 钟闻 过去 声 一 斋 唯 默坐 应笑 我 营营
c19deb7c-c7a6-424a-aa6f-97666066b8ab,湖外寄处宾上人,裴说,唐,诗,五言律诗,怪得意相亲 高携一轴新 能搜大雅句 不似小乘人 岳麓擎枯桧 潇湘吐白苹 他年遇同道 为我话风尘,"5,5,5,5,5,5,5,5",51cf39973111dc1da339a524111b8a4f,怪 得意 相亲 高携一 轴 新 能 搜 大雅 句 不 似 小乘 人 岳麓 擎 枯 桧 潇湘 吐白 苹 他 年 遇 同道 为 我话 风尘
618ec44f-ba5c-4aa7-8ab6-1c26b7f97774,寄贯休,裴说,唐,诗,五言律诗,忆昔与吾师 山中静论时 总无方是法 难得始为诗 冻犬眠干叶 饥禽啄病梨 他年白莲社 犹许重相期,"5,5,5,5,5,5,5,5",d0b817eaf42b8f585dbcd4fd31d16bc4,忆昔 与 吾师 山中 静论 时 总 无方 是 法 难得 始为 诗 冻 犬 眠 干叶 饥禽 啄 病 梨 他 年 白莲社 犹 许重 相期
c014ac81-7f9e-4c12-9e83-fbd91cea1d83,寄僧尚颜,裴说,唐,诗,五言律诗,曾居五老峰 所得共谁同 才大天全与 吟精楚欲空 客来庭减日 鸟过竹生风 早晚摇轻拂 重归瀑布中,"5,5,5,5,5,5,5,5",24fb9ec8f90745bcf063cb26a7eb6827,曾居 五老峰 所得 共 谁 同 才 大 天全 与 吟 精楚 欲 空 客来庭 减日 鸟过 竹生 风 早晚 摇 轻拂 重归 瀑布 中
46f45c84-1a15-47c7-abd0-d4b888af9309,哭处默上人,裴说,唐,诗,五言律诗,凄凉𰬸幕下 香吐一灯分 鬬老输寒桧 留闲与白云 挈盂曾几度 传衲不教焚 泣罢重回首 暮山钟半闻,"5,5,5,5,5,5,5,5",a6d3eba201d5c6d7dedbeafded7ca08e,凄凉 𰬸 幕下 香 吐 一灯 分 鬬 老 输 寒 桧 留闲 与 白云 挈 盂 曾 几度 传 衲 不 教 焚 泣罢重 回首 暮 山 钟 半闻
2859f8e7-e2e5-41b1-af95-f9b28c61626a,庐山瀑布,裴说,唐,诗,五言律诗,静景凭高望 光分翠嶂开 崄飞千尺雪 寒扑一声雷 过去云冲断 旁来烧隔廻 何当住峰下 终岁绝尘埃,"5,5,5,5,5,5,5,5",12eb5002e23a84980ea875cff15734f8,静景 凭 高望 光分 翠 嶂 开 崄 飞 千尺 雪 寒 扑 一声 雷 过去 云 冲断 旁来 烧 隔 廻 何 当 住峰 下 终岁 绝 尘埃
c25a3e47-051d-4b17-b729-1328e5583a39,华山上方,裴说,唐,诗,五言律诗,独上上方上 立高聊称心 气冲云易黑 影落县多阴 有云草不死 无风松自吟 会当求大药 他日复追寻,"5,5,5,5,5,5,5,5",42f4b142410e837be476d2950131d7e7,独上 上方 上 立 高聊 称心 气冲 云易 黑 影落 县 多 阴 有 云 草 不 死 无 风松 自吟 会 当求 大药 他 日 复 追寻
97582184-21c7-4f82-9f49-a80c8e30d0df,咏鹦鹉,裴说,唐,诗,五言律诗,常贵西山鸟 衔恩在玉堂 语传明主意 衣拂美人香 缓步寻珠网 高飞上画梁 长安频道乐 何日从君王,"5,5,5,5,5,5,5,5",b020d01579a23326496bd011e2eb9be8,常贵 西山 鸟 衔恩 在 玉堂 语传明 主意 衣拂美 人 香 缓步 寻珠 网 高飞 上 画 梁 长安 频道 乐 何日 从 君王
3cb2e663-bb27-40b3-abec-ba6ff12afce9,鹭鸶,裴说,唐,诗,五言律诗,秋江清浅时 鱼过亦频窥 却为分明极 翻成所得迟 浴偎红日色 栖压碧芦枝 会共鹓同侣 翺翔应可期,"5,5,5,5,5,5,5,5",e1c535f845cdaa1510ddfb135512b072,秋江 清浅 时 鱼 过 亦 频 窥 却 为 分明 极 翻 成 所得 迟 浴偎 红日 色 栖压 碧 芦枝 会共鹓同侣 翺 翔 应 可 期
b3ac669f-ef56-4e7a-b4f6-7da96f54a069,牡丹,裴说,唐,诗,五言律诗,数朵欲倾城 安同桃李荣 未尝贫处见 不似地中生 此物疑无价 当春独有名 游蜂与蝴蝶 来往自多情,"5,5,5,5,5,5,5,5",e16a10f5f1263f1df5dd6ac4aca2ea96,数朵 欲 倾城 安同 桃李 荣 未尝 贫 处 见 不 似地 中 生 此物 疑 无价 当春 独有 名 游蜂 与 蝴蝶 来往 自 多情
d84a1d6c-b0a6-43a0-83f7-b3c5dabdbcf0,见王贞白,裴说,唐,诗,五言律诗,共贺登科后 明宣入紫宸 又看重试榜 还见苦吟人 此得名浑别 归来话亦新 分明一枝桂 堪动楚江滨,"5,5,5,5,5,5,5,5",31b2e5f4c08d25d7e9b42057432b8838,共贺 登科 后 明宣入 紫宸 又 看重 试榜 还 见 苦吟 人 此 得名 浑别 归来 话 亦 新 分明 一枝 桂 堪动 楚 江滨
8c64fb66-2c36-4866-a2a7-3508dd901c49,经杜工部坟,裴说,唐,诗,五言律诗,骚人久不出 安得国风清 拟掘孤坟破 重教大雅生 皇天高莫问 白酒恨难平 悒怏寒江上 谁人知此情,"5,5,5,5,5,5,5,5",e9dc8d7498c03e242228d77ac7fbbe95,骚人 久 不出 安 得 国风 清 拟掘 孤坟 破 重教 大雅 生 皇天 高 莫 问 白酒 恨难 平 悒怏 寒江 上 谁 人 知 此情
4ccce8e3-1f79-44bf-bf27-39db091ba39d,寄僧知干,裴说,唐,诗,五言绝句,貌高清入骨 帝里旧临坛 出语经相似 行心佛证安,"5,5,5,5",338f58e5c5f1a9e8f26ce38aa7fb3f66,貌 高清 入骨 帝 里 旧 临坛 出语 经 相似 行心 佛证安
2d37902f-1d76-4551-9b1a-a78ea50a0400,乱中偷路入故乡,裴说,唐,诗,七言绝句,愁看贼火起诸烽 偷得余程怅望中 一国半为亡国烬 数城俱作古城空,"7,7,7,7",f3fa0a7a1cab50df64c9759ffe0772d8,愁 看 贼 火 起 诸 烽 偷 得 余程 怅望 中 一 国 半 为 亡国 烬 数城 俱 作 古城 空
d09bc622-2cbb-4bc2-b44e-2025bb97c356,蔷薇,裴说,唐,诗,七言绝句,一架长条万朵春 嫩红深绿小窠匀 只应根下千年土 曾葬西川织锦人,"7,7,7,7",9eccb271be9ab40f9349136ce8e78f72,一架 长条 万朵 春 嫩红 深绿 小 窠 匀 只 应 根 下 千年 土 曾 葬 西川 织锦 人
8f218ba8-5435-41c9-9157-7bdd2f8e6cfc,春日山中竹,裴说,唐,诗,七言绝句,数竿苍翠拟龙形 峭拔须教此地生 无限野花开不得 半山寒色与春争,"7,7,7,7",9cd18e5c6264c7c669b89339ffd57b70,数竿 苍翠 拟 龙形 峭拔 须 教 此地 生 无限 野花 开 不得 半山 寒色 与 春争
e603c101-a23a-413b-ad14-b08e218c117e,柳,裴说,唐,诗,七言绝句,高拂危楼低拂尘 灞桥攀折一何频 思量却是无情树 不解迎人只送人,"7,7,7,7",bfff84ccac80cd8f91c203f1093999ff,高 拂 危楼 低 拂尘 灞桥 攀折 一何 频 思量 却是 无情 树 不解 迎 人 只 送 人
bd280271-92d4-4466-b715-39c75b5f45e7,岳阳兵火后题僧舍,裴说,唐,诗,七言绝句,十年兵火真多事 再到禅扉却破颜 唯有两般烧不得 洞庭湖水老僧闲,"7,7,7,7",76e8adbdd9fbecb1ddd7422a75890556,十年 兵火 真 多 事 再 到 禅扉 却 破 颜 唯有 两般 烧 不得 洞庭湖 水 老僧 闲
678c0799-cd43-43c0-9503-26d4645ff022,句,裴说,唐,诗,杂言,读书贫里乐 搜句静中忙 苦吟僧入定 得句将成功 是事精皆易 唯诗会却难 因携一家住 赢得半年吟 吟余潮入浦 坐久烧移山 三年清似水 六月冷如冰 一通红锦重 三事紫罗轻 瘦肌寒带粟 病眼馁生花 避乱一生多 雪留寒竹寺舍冷 风撼早梅城郭香 画毬轻蹴壶中地 彩索高飞掌上身,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7",2c25dc6b86686c19a82114b36ff46002,读书 贫里乐 搜 句 静 中 忙 苦吟 僧 入定 得 句 将 成功 是 事 精皆易 唯诗 会 却 难 因 携 一家 住 赢得 半年 吟 吟 余潮 入 浦 坐 久 烧 移山 三年 清似 水 六月 冷如冰 一 通红 锦重 三 事 紫罗 轻 瘦 肌 寒带 粟 病 眼 馁 生花 避乱 一生 多 雪留寒 竹 寺 舍 冷 风撼早梅 城郭 香 画 毬 轻 蹴 壶 中 地 彩 索高飞 掌上 身
8e3f6a3d-0c41-4ec7-804d-97d138241a24,赠唐山人,李洞,唐,诗,五言律诗,垂须长似发 七十色如黳 醉眼青天小 吟情太华低 千年松绕屋 半夜雨连溪 邛蜀路无限 往来琴独携,"5,5,5,5,5,5,5,5",48aabea17a7df6d8a8eae25ade600829,垂 须 长似 发 七十 色 如 黳 醉眼 青天 小 吟情 太华 低 千年 松绕 屋 半夜 雨连溪 邛 蜀 路 无限 往来 琴独携
73cf71e9-a558-4a5c-a6b4-ea8f5a49d16a,送云卿上人游安南,李洞,唐,诗,五言律诗,春往海南边 秋闻半夜蝉 鲸吞洗钵水 犀触点灯船 岛屿分诸国 星河共一天 长安却回日 松偃旧房前,"5,5,5,5,5,5,5,5",44b4e83eea7602e68732632683d2f79c,春往 海南 边 秋闻 半夜 蝉 鲸吞 洗 钵 水 犀触 点灯 船 岛屿 分 诸国 星河 共 一天 长安 却 回 日 松偃 旧房 前
1e6b17a7-2c56-49cc-9262-aee91d573587,郑补阙山居,李洞,唐,诗,五言律诗,高节谏垣客 白云居静坊 马饥餐落叶 鹤病晒残阳 野雾昏朝烛 溪牋惹御香 相招倚蒲壁 论句夜何长,"5,5,5,5,5,5,5,5",5f519dddf9f9573ab5b14c9f2ede87aa,高 节 谏 垣 客 白云 居静坊 马 饥餐 落叶 鹤 病 晒 残阳 野雾 昏朝烛 溪 牋 惹 御 香 相招倚 蒲壁 论 句 夜 何长
d9e89292-9e3a-485e-bb3a-8fd48ffe253f,送曹郎中南归时南中用军,李洞,唐,诗,五言律诗,桂水净和天 南归似谪仙 系绦轻象笏 买布接蛮船 海气蒸鼙软 江风激箭偏 罢郎吟乱里 帝远岂知贤,"5,5,5,5,5,5,5,5",b5857c7c85c958bf26e3ac59d4c0d385,桂水净 和 天 南归 似 谪仙 系绦轻 象笏 买布 接 蛮船 海气 蒸 鼙 软 江风 激箭 偏 罢 郎 吟乱 里 帝远 岂知 贤
c54c4e5d-cb5e-4176-9f7d-07da3468aac4,锦江陪兵部郑侍郎话诗著棋,李洞,唐,诗,五言律诗,落叶溅吟身 会棋云外人 海枯搜不尽 天定著长新 月上分题遍 钟残布子匀 忘餐二绝境 取意铸陶钧,"5,5,5,5,5,5,5,5",5d69a3d46d05dda3b5a0a202df297506,落叶 溅 吟身 会 棋 云 外人 海枯 搜 不尽 天定 著长 新 月 上 分题 遍 钟 残布子 匀 忘餐 二 绝境 取意 铸 陶钧
a5bb6110-6129-49a8-8a26-ee3eb12815d6,中秋月,李洞,唐,诗,五言律诗,四十五秋宵 月分千里毫 冷沈中岳短 光溢太行高 不寐清人眼 移栖湿鹤毛 露华台上别 吟望十年劳,"5,5,5,5,5,5,5,5",57502104e8366b7f29b2100527c015f1,四十五 秋宵 月 分 千里 毫 冷 沈 中岳 短 光 溢 太行 高 不寐 清人 眼 移栖 湿 鹤 毛 露华 台上 别 吟望 十年 劳
788f1ad1-15c9-4b5d-8e9d-53509c83abc1,送沈光赴福幕,李洞,唐,诗,五言律诗,泉齐岭鸟飞 雨熟荔枝肥 南斗看应近 北人来恐稀 潮浮廉使宴 珠照岛僧归 幕下逢迁拜 何官着茜衣,"5,5,5,5,5,5,5,5",429dfb46f77917e742ee6af57d0988e6,泉齐岭 鸟 飞 雨 熟 荔枝 肥 南斗 看应 近 北人 来 恐稀 潮浮廉 使宴 珠照岛 僧 归 幕下 逢 迁拜 何官 着 茜 衣
82ae295e-360d-4e4e-be5a-1ed9f27e7cd7,鄠郊山舍题赵处士林亭,李洞,唐,诗,五言律诗,圭峰秋后叠 乱叶落寒墟 四五百竿竹 二三千卷书 云深猿拾栗 雨霁蚁缘蔬 只隔门前水 如同万里余,"5,5,5,5,5,5,5,5",e5eb7b6b8d623652d6e56a10e91eb310,圭峰 秋后 叠 乱 叶落 寒墟 四五百 竿 竹 二三千 卷 书 云深猿 拾 栗 雨霁 蚁缘 蔬 只 隔 门前 水 如同 万里 余
8f73ea87-0ea1-4cdc-b224-ca76236abe77,赋得送贾岛谪长江,李洞,唐,诗,五言律诗,敲驴吟雪月 谪出国西门 行傍长江影 愁深汨水魂 笻携过竹寺 琴典在花村 饥拾山松子 谁知贾傅孙,"5,5,5,5,5,5,5,5",69b3a0bed20973e30cacece5f88418f5,敲 驴 吟 雪 月 谪 出国 西门 行 傍 长江 影 愁 深 汨水 魂 笻 携 过 竹 寺 琴典 在 花村 饥拾山 松子 谁知 贾傅孙
a076c629-99c0-4c67-b662-1a2b8fa54210,河阳道中,李洞,唐,诗,五言律诗,冲风仍蹑冻 提辔手频呵 得事应须早 愁人不在多 雪田平入塞 烟郭曲随河 飜忆江涛里 船中睡盖蓑,"5,5,5,5,5,5,5,5",c65460750a5555183e5a10e65966eafb,冲风 仍 蹑 冻 提辔 手频 呵 得 事 应 须 早 愁 人 不 在 多 雪田平 入塞 烟 郭曲 随 河 飜 忆 江 涛 里 船中 睡盖 蓑
fd0603b1-22cb-455c-87e2-f15a07470843,送知己赴濮州,李洞,唐,诗,五言律诗,中路行僧谒 邮亭话海涛 劒摇林狖落 旗闪岳禽高 苔长空州狱 花开梦省曹 濮阳流政化 一半布风骚,"5,5,5,5,5,5,5,5",5a24bf5da47a949e2f502904568691ca,中路 行僧 谒 邮亭 话 海涛 劒 摇 林 狖 落 旗 闪 岳 禽 高 苔 长空 州 狱 花开梦 省 曹 濮阳 流政化 一半 布 风骚
1affd2e2-07c9-4c11-acd5-e63213a6ccf2,送行脚僧,李洞,唐,诗,五言律诗,缾枕绕腰垂 出门何所之 毳衣沾雨重 椶笠看山欹 夜观入枯树 野眠逢断碑 邻房母泪下 相课别离词,"5,5,5,5,5,5,5,5",174045afbedb81cfa6d91d82c9a8488d,缾 枕 绕 腰 垂 出门 何所之 毳 衣 沾雨重 椶笠 看 山 欹 夜 观入 枯树 野 眠 逢 断 碑 邻房 母泪 下 相课 别离 词
5c98dcd1-a93e-4664-a63c-df62b04ca798,龙州送人赴举,李洞,唐,诗,五言律诗,献策赴招携 行宫积翠西 挈囊秋卷重 转栈晚峰齐 踏月趋金阙 拂云看御题 飞鸣岂回顾 独鹤困江泥,"5,5,5,5,5,5,5,5",b95350445ae5d5fc91fed2b808a5dadf,献策 赴 招携 行宫 积翠 西 挈 囊 秋 卷 重 转栈 晚峰 齐 踏月 趋金 阙 拂 云 看 御题 飞鸣 岂 回顾 独鹤困江泥
43455d60-ad4a-4531-ba0e-3452c72c5e5a,送安抚从兄夷偶中丞,李洞,唐,诗,五言律诗,奉诏向军前 朱袍暎雪鲜 河桥吹角冻 岳月卷旗圆 僧救焚经火 人修著钓船 六州安抚后 万户解衣眠,"5,5,5,5,5,5,5,5",23c219e39c2f967387ff5f2b79095bba,奉 诏 向 军前 朱 袍 暎 雪 鲜 河桥 吹角 冻 岳 月 卷 旗 圆 僧 救焚 经火 人 修著 钓船 六州 安抚 后 万户 解衣 眠
4aa267cd-08ab-419b-8259-a0fbbc3bcaa4,送远上人,李洞,唐,诗,五言律诗,海岳两无边 去来都偶然 齿因吟后冷 心向静中圆 虫网花间井 鸿鸣雨后天 叶书归旧寺 应附载钟船,"5,5,5,5,5,5,5,5",95b051411217c94ecba04cd22babfc94,海岳 两 无边 去来 都 偶然 齿因 吟 后 冷 心向静 中 圆 虫网 花间 井 鸿鸣雨 后天 叶书归 旧 寺 应 附载 钟船
de2bfa12-cd5f-41e3-859d-af38ed2d3b34,宿凤翔天柱寺穷易玄上人房,李洞,唐,诗,五言律诗,天柱暮相逢 吟思天柱峰 墨研青露月 茶吸白云钟 卧语身黏藓 行禅顶拂松 探玄为一决 明日去临邛,"5,5,5,5,5,5,5,5",1343e76f8eb26982963898224b9e069a,天柱 暮 相逢 吟思 天柱峰 墨研青 露 月 茶 吸 白云 钟 卧 语身 黏藓 行禅 顶 拂 松 探玄 为 一 决 明日 去 临 邛
6cee609d-a344-4284-9c33-38d3bc06cf5d,下第送张霞归觐江南,李洞,唐,诗,五言律诗,此道背于时 携归一轴诗 树沈孤鸟远 风逆蹇驴迟 草入吟房坏 潮冲钓石移 恐伤欢觐意 半路摘愁髭,"5,5,5,5,5,5,5,5",1b87b0876ba44aada677672e4a5582fe,此 道 背于 时 携归 一 轴 诗 树 沈孤鸟 远 风 逆 蹇 驴 迟 草入 吟 房 坏 潮冲 钓石 移 恐伤 欢觐 意 半路 摘 愁 髭
d1c3e41d-abbf-493d-857b-1310850859b3,送人之天台,李洞,唐,诗,五言律诗,行李一枝藤 云边晓扣冰 丹经如不谬 白发亦何能 浅井仙人镜 明珠海客灯 乃知真隐者 笑就汉廷徴,"5,5,5,5,5,5,5,5",822ff79de09245051be9420bcd567335,行李 一枝 藤 云边 晓扣 冰 丹经 如 不谬 白发 亦何 能 浅井 仙人 镜 明珠 海客 灯 乃知 真 隐者 笑 就 汉 廷 徴
cce0f37e-2e0b-43d8-ba1c-bd7ff2650a8e,维摩畅林居,李洞,唐,诗,五言律诗,诸方游几腊 五夏五峰销 越讲迎骑象 蕃斋忏射雕 冷筇和雪倚 朽栎带云烧 从此西林老 瞥然三万朝,"5,5,5,5,5,5,5,5",0158e4407c9f769ed2d779dbafb6d220,诸方游 几腊 五夏 五峰 销 越 讲迎 骑象 蕃斋 忏 射雕 冷 筇 和 雪 倚 朽栎 带 云 烧 从此 西林 老 瞥然 三万 朝
7d00b4df-f560-4cb3-92e9-eb2282038793,送张乔下第归宣州,李洞,唐,诗,五言律诗,诗道世难通 归宁楚浪中 早程残岳月 夜泊隔淮钟 一镜随双鬓 全家老半峰 无成来往过 折尽谢亭松,"5,5,5,5,5,5,5,5",89ce58dc4624592f7dc52d4747eaa953,诗道 世难 通 归宁 楚浪 中 早程 残岳 月 夜泊 隔 淮 钟 一 镜 随 双鬓 全家 老半峰 无 成 来往 过 折尽 谢亭松
