id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a779ebd2-dc95-4c32-9d9d-92f369d91feb,句,李翔高,唐,诗,七言古体,春愁自是无重数 又被东风揭绣帘,"7,7",2e6d6f442bc685f7b22a05929b1e4a4a,春愁 自是 无 重数 又 被 东风 揭 绣 帘
ee33e328-8e12-4eef-818e-d3d31cfb9baf,隠求齋  其一,林汝礪,唐,诗,七言绝句,蜗名蝇利处樊笼 世事其如转眼空 惟有高人林下隠 只求明月与清风,"7,7,7,7",447b012bccb513c8a8d8433789fb8c86,蜗名蝇 利处 樊笼 世事 其 如 转眼 空 惟有 高 人 林下 隠 只求 明月 与 清风
e6141aff-3bbe-4b0b-9ab2-5355bd58b923,隠求齋  其二,林汝礪,唐,诗,五言绝句,朝同猿鸟吟 暮与麋鹿游 吾生有良愿 舍此当安求,"5,5,5,5",880f2c8e32771af88a1e4835a40ca804,朝同 猿 鸟 吟 暮 与 麋鹿 游 吾 生有 良愿 舍此 当 安求
f2354e06-9c2a-459b-a3b7-207b0a09da11,題武夷仙掌巖,林汝礪,唐,诗,七言绝句,汉武升遐几度春 金茎事迹总无闻 悬崖更不承朝露 空印纤纤十指纹,"7,7,7,7",2be425783ef1dde926512c6cd40cb453,汉武升 遐 几度 春 金茎 事迹 总 无闻 悬崖 更不 承 朝露 空印 纤纤 十 指纹
83e5139c-e148-4bf0-8026-63bb83ef4cb2,題錢明仲汲古堂,陳夢庚,唐,诗,七言律诗,自一而三散万殊 学惟定力是功夫 十分谨处持槃水 万理䌷来似辘轳 痴叔床空唯易在 濂溪阁冷有图无 希天穷到渊渊地 子肯闲来拥地炉,"7,7,7,7,7,7,7,7",31c4787cc39ce2377ea6d1ec10c8ff6a,自一而三散万殊 学 惟 定力 是 功夫 十分 谨 处 持 槃 水 万 理 䌷 来似 辘轳 痴叔 床空 唯易 在 濂 溪 阁 冷 有 图 无 希天 穷到渊渊 地 子肯 闲来 拥 地炉
663d625a-5fdf-41db-8d4f-729c54830192,初度客中有感,陳夢庚,唐,诗,七言律诗,越舄长吟有所思 生空照社老空痴 一千余尺拔文笔 三十六湾深墨池 人物要当天地意 溪山不欠晋唐诗 渊明子美成何事 牢落生涯寄酒巵,"7,7,7,7,7,7,7,7",8b181318f41ba76d630a81f821b9d401,越 舄 长吟 有所思 生 空照 社老 空痴 一千余 尺拔 文笔 三十六 湾 深 墨池 人物 要 当天 地意 溪山 不 欠 晋 唐诗 渊明 子美成 何事 牢 落 生涯 寄 酒 巵
3a3a6647-ab60-4299-8ba6-6a5a6b036b34,燈夕,陳夢庚,唐,诗,七言律诗,人生能看几番灯 强倚灯花听竹声 玉管吹残梅外雪 星毬撰出雨边晴 人行香雾不知夜 儿傲饥雷看到明 梦破春风感留滞 老书移就短长檠,"7,7,7,7,7,7,7,7",b4028cf19e60ca6cd762c9995638c593,人生 能 看 几番 灯 强 倚 灯花 听 竹声 玉管 吹 残梅 外雪 星 毬 撰 出 雨 边 晴 人行 香雾 不知 夜 儿 傲 饥雷 看到 明 梦 破 春风 感 留滞 老书 移 就 短长 檠
d30b896a-38cf-4cdf-b1bd-f1fb9a9eeacf,心恥奉檄,陳夢庚,唐,诗,五言律诗,日月孔兼孟 尘埃申与韩 合于三尺法 行矣一分宽 火伞不遮热 冰壶独枕寒 平反了无几 足迹略高安,"5,5,5,5,5,5,5,5",7a3f05a17faffd96aa20fe66dcc6756f,日月 孔兼孟 尘埃 申与 韩 合 于 三尺 法 行 矣 一分 宽 火伞 不 遮热 冰壶 独枕寒 平反 了 无几 足迹 略 高安
fd85e40d-c1c2-4c47-a1cd-0bd2c59704b5,漢祀壇,陳夢庚,唐,诗,七言绝句,苔老坛荒扫不开 汉皇多欲岂仙才 乘龙人去真图失 万里空劳一使来,"7,7,7,7",d2aca13faf31de125121ff9125bf1228,苔 老坛 荒扫不开 汉皇 多 欲 岂 仙 才 乘龙 人 去 真图 失 万里 空 劳一 使来
513dbc9b-6df3-4bf0-bf63-7939a53731eb,仙茶竈,陳夢庚,唐,诗,七言绝句,尽夸六椀便仙灵 得似仙山石乳清 此水此茶须是灶 无人肯说与端明,"7,7,7,7",3c0e0a066805bec26ef73f343539498f,尽 夸六 椀 便 仙 灵 得似 仙 山石 乳清 此 水 此 茶 须 是 灶 无人 肯说 与 端明
2d337948-644e-4f47-86b9-9a10dc4b8407,武夷山,陳夢庚,唐,诗,七言绝句,看了图经看旧碑 怪奇多是说秦时 当时人会秦王意 可是建山称武夷,"7,7,7,7",47fafe24f252252ce79abd63024e1944,看 了 图经 看 旧 碑 怪奇 多 是 说 秦时 当时 人会 秦王 意 可是 建山 称 武夷
e4a984a7-fff5-4574-8265-70b634994293,唐刻石,陳夢庚,唐,诗,七言绝句,长忆唐从天宝初 开元气象了无余 宫中已制霓裳曲 刻石山灵失笑渠,"7,7,7,7",5b64fe33cfa95e2a7e29aab1381e3f86,长忆唐 从 天宝初 开元 气象 了 无余 宫中 已 制 霓裳 曲 刻石 山灵 失笑 渠
17133aae-97d7-41be-8add-61b5914c0b8e,武夷大隠屏,陳夢庚,唐,诗,七言绝句,大隠屏前风月闲 何人手种万琅玕 深深五曲东流水 合作千年洙泗看,"7,7,7,7",24e8c54c59fe8524b1f17d6a05abbdff,大 隠 屏 前 风月 闲 何人 手种 万 琅玕 深深 五 曲东 流水 合作 千年 洙 泗 看
c69f2586-fb3d-4d75-97e8-928fff4f3dee,武夷仙浴堂,陳夢庚,唐,诗,七言绝句,神仙无垢骨犹香 底用山间开浴堂 我欲从之三洗髓 骑鲸散发水云乡,"7,7,7,7",7b772849d03d12190bf488288a9f22b7,神仙 无垢 骨 犹 香 底用 山间 开 浴堂 我 欲 从 之三 洗髓 骑鲸 散发 水云 乡
940fd614-633f-429d-a670-257fadbc22dd,武夷大小廩石,陳夢庚,唐,诗,七言绝句,白石青霞为岁计 佳殽旨酒出仙壶 侵天有廪无支遣 岁恶还能赈贷无,"7,7,7,7",c0a3f39d2d5c49e123a543bf56a420f9,白石 青霞 为 岁计 佳 殽 旨 酒 出 仙 壶 侵 天 有 廪 无 支遣 岁 恶 还 能 赈贷 无
dd226b30-bd33-48ec-b5db-e7d923448be7,自劉真人庵上登飛雲,陳夢庚,唐,诗,七言律诗,列仙坛上碧鸡鸣 布袜青鞵取次行 上界烟霞疑可到 东方草木渐知名 一泓沧海杯浮景 万点青山棋落枰 脚底云飞寒带雨 此身知是在蓬瀛,"7,7,7,7,7,7,7,7",2247cf43d667c3b5c7e235115e2dcd9c,列仙坛 上 碧 鸡鸣 布袜 青 鞵 取 次 行 上 界 烟霞 疑 可到 东方 草木 渐 知名 一 泓 沧海 杯 浮景 万点 青山 棋落 枰 脚底 云飞 寒带 雨 此身 知 是 在 蓬瀛
7e503010-c883-4b4d-ac71-d0227b69fb19,仙船,陳夢庚,唐,诗,七言绝句,此船何事架岩隈 不遂浮槎八月来 莫是飞仙无所用 乘风有路到蓬莱,"7,7,7,7",5896c053c78d57702be0c18d5acb8b28,此 船 何事 架 岩 隈 不遂 浮槎 八月 来 莫 是 飞 仙 无 所用 乘风 有 路 到 蓬莱
5a317898-c103-4b47-aa5e-392140ea1be2,幔亭峰,陳夢庚,唐,诗,七言绝句,山中别是一桃源 彩屋虹桥影不存 山下人痴犹自说 排簷元是武夷孙,"7,7,7,7",44e7e382c508a19838dc8797f8dba3ff,山中 别 是 一 桃源 彩屋 虹桥 影 不 存 山下 人痴 犹自 说 排簷 元 是 武夷 孙
edd88529-63fc-4b75-a64d-320190bc333b,仙鼓樓,陳夢庚,唐,诗,七言绝句,求仙曾误几英雄 祇为沉迷利欲中 安得楼头一声鼓 顿教凡世醒盲聋,"7,7,7,7",9e5e28a62f7b07516386b6438bbdd496,求仙 曾 误 几 英雄 祇 为 沉迷 利欲 中 安 得 楼头 一声 鼓 顿教 凡世 醒 盲 聋
f3db02c7-d093-4b54-8b3d-458ee523619d,西湖置酒短歌,尤焴,唐,诗,杂言,春云薄 淡将落 我心良与然 浩荡杳无著 黄鸟枝头语太工 可能唤起东坡翁 眼前妙景供妙咏 钧天吹下乘长风 醉而复醒醒复醉 香山居士今安在 濡首狂歌无限情 一齐付与云山外,"3,3,5,5,7,7,7,7,7,7,7,7",5a1530f5ac467e71cc83702a34deaa32,春云薄 淡 将 落 我心 良 与然 浩荡 杳无 著 黄鸟 枝头 语太 工 可能 唤起 东坡 翁 眼前 妙景 供 妙 咏 钧 天 吹 下 乘 长风 醉 而复 醒醒 复醉 香山 居士 今 安 在 濡 首 狂歌 无限 情 一齐 付与 云山 外
209881cb-de12-43c1-81b5-a772e21db73b,被命出鎮淮西至任,尤焴,唐,诗,七言律诗,万籁无声意转豪 一挥出守敢云劳 臣心耿耿依三殿 予发垂垂有二毛 月黑星光悬帐幙 夜深霜气满弓刀 披衣秉烛终宵坐 待旦乘时演豹韬,"7,7,7,7,7,7,7,7",a30c64f34ab2b2069da5da372d202aa2,万籁无声 意转豪 一 挥 出守 敢云 劳 臣心 耿耿 依三殿 予发 垂 垂有 二毛 月 黑 星光 悬 帐 幙 夜深 霜气 满 弓刀 披衣 秉烛 终宵 坐 待旦 乘 时 演豹 韬
1345db3e-a5e5-4361-b3ba-a6cc2146afae,早朝步葛元喆韻,吳淵,唐,诗,七言律诗,万井苍凉欲曙天 禁钟声断佩声联 云浮玉辇霞裾降 风动金莲宝炬然 四国龙飞清穆世 群工虎拜太平年 吾王不倦宵衣念 国祚遥知永永传,"7,7,7,7,7,7,7,7",2b0cc78dd896bf259dca40fbd359e2c1,万 井 苍凉 欲 曙天 禁 钟声 断佩 声联 云浮 玉 辇 霞 裾 降 风动 金莲 宝炬然 四国 龙飞 清 穆世 群工 虎拜 太平 年 吾王 不倦 宵 衣念 国祚 遥知 永永传
d9e7c603-27aa-49ed-9df5-064de858e8dc,九日,吳淵,唐,诗,七言律诗,百年王事谩劳形 客里逢时迹类萍 无酒可添元亮兴 任人浪笑阮宣醒 荆湖城壁连钲鼓 河朔黎元陷虏庭 久拥旌旄愧无补 敢将衰朽叹飘零,"7,7,7,7,7,7,7,7",2a2dcf5214dd482fec4f2282462487e1,百年 王 事 谩 劳形 客里 逢时 迹类 萍 无酒 可添 元亮兴 任人 浪 笑 阮宣醒 荆湖 城壁 连 钲 鼓 河朔 黎元 陷 虏 庭 久 拥 旌旄愧 无补 敢 将 衰朽 叹 飘零
51eb2da5-ef4c-44fe-91a3-d85665af086f,登南城,吳淵,唐,诗,七言律诗,江城一眺思悠悠 平楚苍然野水流 衰草寒烟梅老墓 败垣斜日谢公楼 江山有恨英雄老 天地无私草木秋 万古兴亡俱是梦 丈夫何者为身谋,"7,7,7,7,7,7,7,7",44248d66c4ec3b09685a7d551dd65b62,江城 一 眺思 悠悠 平楚 苍然 野 水流 衰草 寒烟梅 老墓 败垣 斜 日 谢公楼 江山 有 恨 英雄 老 天地 无私 草木 秋 万古 兴亡 俱 是 梦 丈夫 何者 为 身谋
e83a7def-56c5-421c-a7c8-8c68ceb25a6e,遊青山  其一,吳淵,唐,诗,七言律诗,碧嶂千层镇一州 十年前记作斯游 因看红杏行停辔 为濯清泉坐解裘 怪石巉岩蹲虎豹 老松偃蹇卧龙虬 转看转有无穷景 杖履何妨绝顶头,"7,7,7,7,7,7,7,7",747704d4c22b884f00cdb6050a563ab8,碧 嶂 千层 镇一州 十年 前记 作斯游 因 看 红 杏行 停辔 为 濯 清泉 坐解 裘 怪石 巉岩 蹲 虎豹 老松 偃蹇 卧龙 虬 转看 转有 无穷 景 杖 履 何妨 绝顶 头
1d2f9d60-5083-4af8-bef0-845603cd0a43,遊青山  其二,吳淵,唐,诗,七言律诗,风流千载忆玄晖 此日登临不觉疲 看取眼前都是句 如何身后不留诗 须知小隠徜徉日 正是高吟寥泬时 可惜出山终不免 空留翠岫与清漪,"7,7,7,7,7,7,7,7",3c2cf9a559d3774dc39730bf593823b4,风流 千载 忆玄晖 此日 登临 不觉 疲 看取 眼前 都 是 句 如何 身后 不留 诗 须知 小 隠 徜徉 日 正是 高吟 寥 泬 时 可惜 出山 终 不免 空留翠 岫 与 清漪
2c734d9c-bbb5-4cf3-a564-3d40fb447256,橫碧堂,吳淵,唐,诗,七言律诗,十一年如一欠伸 今朝又得快登临 半城杨柳春风满 四野桑麻雨露深 槛外翠峰重入眼 樽前白发遂惊心 感今怀昔凭栏处 不觉崦嵫日已沈,"7,7,7,7,7,7,7,7",a7544a684d561367c70a950439b39dec,十一年 如 一 欠伸 今朝 又 得 快 登临 半城 杨柳 春风 满 四野 桑麻 雨露 深 槛 外 翠峰 重 入眼 樽 前 白发 遂 惊心 感今怀昔 凭栏处 不觉 崦 嵫 日 已 沈
bff5b4be-22cd-46e3-9e42-0e17a5fbf486,用前韻,吳淵,唐,诗,七言律诗,每来登眺便眉伸 高处苍穹俨若临 投老光阴随日晚 思归情绪与秋深 鹭飞沙际迷人目 雁满江头动客心 北望淮淝何处是 晚来烟雾正沈沈,"7,7,7,7,7,7,7,7",a07f5438e09247674f01eedb2fc0af31,每 来 登眺 便眉伸 高处 苍穹 俨若 临 投老 光阴 随 日晚 思归 情绪 与 秋 深 鹭 飞 沙际 迷人 目 雁 满江 头动 客心 北望 淮 淝 何处 是 晚 来 烟雾 正沈沈
5ee2c904-8f83-4e63-bb0a-b44b6b790026,官梅亭,吳淵,唐,诗,七言律诗,畴昔花前屡举觞 重来鬓发已苍苍 未容篱菊成归隠 且向官梅作醉乡 每约松篁坚岁晚 肯随桃李竞春芳 东风二月无人惜 片片霏霏雪自香,"7,7,7,7,7,7,7,7",de9757b72e11adac03b305b838b18f97,畴昔 花前 屡举 觞 重 来 鬓发 已 苍苍 未容篱菊 成 归 隠 且 向官梅 作 醉乡 每 约 松篁 坚 岁晚 肯随 桃李 竞春 芳 东风 二月 无人 惜 片片 霏霏 雪自香
59aef3d6-d9f5-4aab-94da-db36d06b760f,霜蕤亭三首  其一,吳淵,唐,诗,七言律诗,正到春归恼客肠 荼䕷架上发孤芳 刘伶嗜酒名为酒 薛女餐香肌亦香 人已今朝衰鬓发 花犹昔日淡梳妆 十年陈迹浑如梦 徙倚阑干到夕阳,"7,7,7,7,7,7,7,7",59de4561c6ac612bcfe36d90cde3e267,正 到 春 归 恼 客肠 荼 䕷 架上 发 孤芳 刘伶 嗜酒 名为 酒 薛 女餐 香肌 亦 香 人 已 今朝 衰 鬓发 花犹 昔日 淡 梳妆 十年 陈迹 浑如 梦 徙倚 阑干 到 夕阳
0c3f2f80-85a6-4cee-9c0f-c19b0937202d,霜蕤亭三首  其二,吳淵,唐,诗,七言律诗,东皇为代是南薰 酝酿成花迥出尘 尽洗娇红春态度 独呈雅素雪精神 牵衣弱蔓如留客 入枕清香更恼人 月下星前曾醉插 肯容烦暑到冠巾,"7,7,7,7,7,7,7,7",3648b844c37246b129294c002140defb,东皇 为 代是 南 薰 酝酿 成花 迥 出尘 尽 洗 娇红 春 态度 独 呈 雅素雪 精神 牵衣 弱 蔓如 留客 入 枕 清香 更 恼人 月 下 星前 曾 醉 插 肯 容烦 暑 到 冠巾
c8df9c4d-791c-45bd-866c-f4288150d233,霜蕤亭三首  其三,吳淵,唐,诗,七言律诗,园丁编竹亦勤哉 老蔓纤条费剪裁 杳杳翠云深作洞 霏霏香雪簇成堆 玉虬飞下盘千尺 金爵携将饮百杯 说与此花狼籍后 园林杖履亦稀来,"7,7,7,7,7,7,7,7",6603a70c5bb11a58201c5582d27a553e,园丁 编竹 亦 勤哉 老蔓 纤条费 剪裁 杳 杳 翠云深 作洞 霏霏 香雪 簇 成堆 玉 虬飞下盘 千尺 金爵 携 将 饮 百杯 说 与 此 花 狼籍 后 园林 杖 履 亦 稀来
a7b2bf46-df04-4cde-b875-f3bf84420f3d,揮麈堂二首  其一,吳淵,唐,诗,七言律诗,老守重来何所为 筑成台榭凿成池 绿深夜雨龟鱼远 红压春风鶑燕迟 民乐轩墀偏少讼 官闲园圃自多诗 凤团啜罢投衾枕 梦觉花间日影移,"7,7,7,7,7,7,7,7",510f54f2359b8889d02fa477b6400438,老守 重来 何所为 筑成 台榭 凿成 池 绿 深夜 雨 龟 鱼 远 红压 春风 鶑 燕 迟 民乐 轩墀 偏少 讼 官闲 园圃 自 多 诗 凤团 啜 罢 投 衾 枕 梦觉 花间 日影 移
9e262b22-acb7-4e4d-89f1-fef10e19f830,揮麈堂二首  其二,吳淵,唐,诗,七言律诗,恋宿怀安物我齐 况兼两世四持麾 可怜园内乐成日 却被官中捉去时 李郭诗篇怀旧迹 欧梅歌舞怅新知 多应日后清宵梦 频到姑溪溪水湄,"7,7,7,7,7,7,7,7",3463c254a38550349fe792d47554aec1,恋宿 怀安 物 我 齐 况 兼 两世四 持 麾 可怜 园内 乐成 日 却 被 官 中 捉 去 时 李郭 诗篇 怀旧 迹 欧梅 歌舞 怅 新知 多 应 日后 清宵 梦 频到 姑溪 溪水 湄
a0181a5b-4890-4641-a186-5af4fe004670,送杜尚書赴行在,吳淵,唐,诗,七言律诗,龙德刚中道学优 洛中夫子尔同流 暂辞天府安边阃 又属轺车返帝州 万里长城唐李𪟝 百年勋业汉留侯 明朝回首秋江上 泰华岩岩天际头,"7,7,7,7,7,7,7,7",92405564487fe4c268d0944ccc3da18c,龙德刚 中 道学 优 洛中 夫子 尔 同流 暂辞 天府 安边 阃 又 属 轺 车 返 帝 州 万里长城 唐李 𪟝 百年 勋业 汉留侯 明朝 回首 秋江 上 泰华 岩岩 天际 头
448d81c5-5871-4878-9712-4b78cd234bfa,冬雨,吳淵,唐,诗,七言绝句,坐来杂霰洒隆冬 痛饮那禁觱发风 却忆西枢承旨日 冒寒犹立大明宫,"7,7,7,7",683a8f9e82d76f207562cc8ee70d1882,坐来 杂霰洒 隆冬 痛饮 那 禁 觱发风 却忆 西枢 承旨 日 冒寒 犹立 大明宫
41cefeee-5620-4778-8f8e-f5809d36524a,高氏小景,吳淵,唐,诗,七言绝句,地白天寒冻裂裘 何人乘艇下中流 披图孟浪不相识 疑是当年王子猷,"7,7,7,7",13f6501eb7a9d1f384812c2856525883,地 白天 寒 冻裂 裘 何人 乘艇 下 中流 披图 孟浪 不 相识 疑 是 当年 王子 猷
2e398cb0-866c-4a12-9ce1-3d9dcd013afd,鳳凰臺二首  其一,吳淵,唐,诗,七言律诗,暂因休暇得遨游 感慨樽前岁月流 长向此时忧徼塞 不知何日乐林丘 凤凰寂寂空留寺 鸿雁嗷嗷尚满洲 畴昔谪仙愁绝处 我来登眺更多愁,"7,7,7,7,7,7,7,7",3b012311c43cdc60af055e5d0a901de6,暂 因 休暇得 遨游 感慨 樽 前 岁月 流 长 向 此时 忧 徼 塞 不知 何日 乐林丘 凤凰 寂寂 空留寺 鸿雁 嗷嗷 尚 满洲 畴昔 谪仙 愁 绝处 我 来 登眺 更 多愁
a8ac332e-c3af-433c-9557-5f55d711a591,鳳凰臺二首  其二,吳淵,唐,诗,七言律诗,六朝旧迹作新游 王谢千年风尚流 但使时能开晋宋 只缘道不本轲丘 昏昏赤县神州地 渺渺白苹红蓼洲 谁道天分南北限 人分南北至今愁,"7,7,7,7,7,7,7,7",844a2c880a32eb5ebcb1e22fd073095c,六朝 旧迹 作新 游 王谢 千年 风尚 流 但使 时能 开 晋宋 只 缘 道 不本 轲 丘 昏昏 赤县神州 地 渺渺 白苹红 蓼 洲 谁 道 天分 南北 限 人分 南北 至今 愁
faa316c6-03ba-471d-924f-266d602cd171,勸耕二首  其一,吳淵,唐,诗,七言律诗,细霭轻烟弄晚晴 聊驱小队出城𬮱 □将泉石膏肓疗 为识庐山面目真 古殿松篁无盛夏 斋厨笋蕨有余春 道旁处处闻流水 一部笙篁更可人,"7,7,7,7,7,7,7,7",f474ab413f92707211ca44faf9003f26,细霭 轻烟弄 晚晴 聊驱 小队 出 城 𬮱 □ 将 泉石膏肓 疗 为识 庐山面目 真 古殿 松篁 无 盛夏 斋 厨笋 蕨 有余 春 道旁 处处 闻 流水 一部 笙 篁 更 可 人
1ac78b12-5940-44e8-ba29-f9d57796b369,勸耕二首  其二,吳淵,唐,诗,七言律诗,铃斋日日簿书尘 不觉光阴暗里侵 忽见前山有花发 始知今岁已春深 边风尚有寒吹面 腊雪全无早系心 忧国忧民平日事 新来赢得白盈簪,"7,7,7,7,7,7,7,7",23b446ba18e22a38255dc482f8f9bb78,铃斋 日日 簿 书 尘 不觉 光阴 暗里 侵 忽 见 前山 有 花 发 始知 今岁 已 春 深 边 风尚 有寒 吹面 腊雪 全 无 早 系心 忧国忧民 平日 事 新 来 赢得 白盈簪
797731f2-0b15-4e52-ac1a-1e20c03952a9,峨眉山,吳淵,唐,诗,七言绝句,一带天分南北限 两眉烟锁古今愁 却思太白惊人句 影入平羌江水流,"7,7,7,7",70e01d468ed12e3fe1c9968d36e5e71f,一带 天分 南北 限 两 眉 烟 锁 古今 愁 却 思 太白 惊人 句 影入 平羌 江水 流
02921937-d011-45a9-86c0-f93cc6130e3d,江南麥,釋本真,唐,诗,七言绝句,江南麦似草离离 胡马贪青隔岸嘶 惊得村翁多计较 旋樵桑苇缚疏篱,"7,7,7,7",fcba74acf614fa0ff3514a7321c675c2,江南 麦似草 离离 胡马 贪 青 隔岸 嘶 惊得 村翁 多 计较 旋樵 桑苇 缚 疏 篱
81e0aab0-d8d9-42f8-afd8-839deaf6a331,賦吳門上元,釋本真,唐,诗,七言绝句,村翁看了上元归 正是西楼月落时 夸道官衙好灯火 不知浑尔点膏脂,"7,7,7,7",e9543dbf1b960f2ca3b778e68caa15a3,村翁 看 了 上元 归 正是 西楼 月 落 时 夸道 官衙 好 灯火 不知 浑尔点 膏脂
3b4ca8bb-a053-4a12-9394-897ea13265fc,題經略臺,張琮,唐,诗,五言律诗,维攀白玉龙 曾上黄金台 指挥十二州 意气何快哉 江上只如旧 四面画图开 慨怀出奇略 何地不生才,"5,5,5,5,5,5,5,5",4458d2eb92667fc0bc37aa9d8d240735,维攀 白玉龙 曾上 黄金 台 指挥 十二 州 意气 何快 哉 江上 只 如 旧 四面 画图 开 慨怀 出奇 略 何地 不生 才
88e24ab8-e148-4772-97e9-29cacb64d73c,逍遥樓,張琮,唐,诗,五言古体,神游八极表 乃是逍遥意 因之以名命 何取漆园吏 扁榜谁其书 太师龙蛇字 弹压南容筦 江山倍增气 心画如见人 像想用余地 我来登斯楼 凛凛敬节义,"5,5,5,5,5,5,5,5,5,5,5,5",f591f3f4f07b48826574102c75919d2c,神游 八极 表 乃是 逍遥 意 因之 以 名命 何 取 漆园吏 扁 榜 谁 其书 太师 龙蛇 字 弹压 南 容 筦 江山 倍增 气 心画 如 见 人 像 想用 余地 我 来 登斯楼 凛凛 敬 节义
4aacd7d6-14db-4526-a3a0-049b53cfe2c2,獨秀峰,張琮,唐,诗,七言律诗,原隰驱驱过一冬 好山何处不相逢 层峦叠嶂分高下 翠霭晴岚晕淡浓 小至停车休作暇 迁来携酒款从容 千崖竞秀吾乡远 只在南容独秀峰,"7,7,7,7,7,7,7,7",5cb2f31481a70d75bd6c472b764449cf,原 隰 驱 驱 过 一 冬 好 山 何处 不 相逢 层峦叠嶂 分 高下 翠霭 晴岚 晕淡浓 小 至 停车 休作暇 迁来 携 酒款 从容 千崖 竞秀 吾 乡远 只 在 南容 独秀峰
73577eea-627b-41a9-aa3c-b90643eb3842,光福寺  其一,朱士麟,唐,诗,七言律诗,不辞暑汗透冠裳 亟拜灵祠为亢阳 与佛有缘凭佛力 于心无愧𦶟心香 崇朝霶霈施霖雨 千里欢欣饱稻粱 老吏两年蒙润泽 诗成借笔记僧房,"7,7,7,7,7,7,7,7",79a8c3a9fee33af8d7a91b3cd22cd4d9,不 辞暑 汗 透 冠裳 亟拜 灵祠 为 亢阳 与 佛 有缘 凭 佛力 于心无愧 𦶟 心 香 崇 朝 霶 霈 施 霖雨 千里 欢欣 饱 稻粱 老吏 两年 蒙 润泽 诗 成 借 笔记 僧房
