id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0c6c2ba0-b252-4daa-bb8e-06575d3d4d7e,追忆征西幕中旧事四首  其三,陆游,唐,诗,七言绝句,忆昨王师戍陇回 遗民日夜望行台 不论夹道壶浆满 洛笋河鲂次第来,"7,7,7,7",98607fd2f4b509de5a665f3996777b85,忆昨王 师 戍 陇 回 遗民 日夜 望 行台 不论 夹道 壶 浆 满 洛笋 河 鲂 次第 来
c8a012ff-ec7e-4a02-9bf9-ee3e3557dce0,追忆征西幕中旧事四首  其四,陆游,唐,诗,七言绝句,关辅遗民意可伤 蜡封三寸绢书黄 亦知虏法如秦酷 列圣恩深不忍忘,"7,7,7,7",729ac52d167071f33f3058af9c227099,关辅 遗民 意 可伤 蜡 封 三寸 绢 书 黄 亦 知 虏 法 如秦 酷 列 圣恩 深 不忍 忘
56a48fd3-e1ba-4e68-990b-8eacbdf0107c,冬夜,陆游,唐,诗,七言律诗,飕飕黄叶欲辞枝 况著霜风抵死吹 投老难逢身健日 读书偏爱夜长时 孤村月白闻衣杵 破灶烟青煮芋糜 不是用心希陋巷 为儒自合耐寒饥,"7,7,7,7,7,7,7,7",70cd86ccab4e876984c4bee3a73416fc,飕飕 黄叶 欲辞枝 况 著霜 风 抵死 吹 投老 难逢 身健 日 读书 偏爱 夜长 时 孤村 月白 闻衣杵 破 灶 烟青 煮 芋糜 不是 用心 希 陋巷 为 儒 自合 耐寒 饥
8cf0ca97-261e-4162-9d75-474ca5e9597a,冬日,陆游,唐,诗,七言律诗,室中恰受一蒲团 也抵三千世界宽 上策莫如扃户坐 苦闲犹复取书看 蔬青饭软枝梧老 窗白炉新准备寒 堪笑此翁幽独惯 却嫌儿女话团栾,"7,7,7,7,7,7,7,7",c9061abece85e1a66b08210a91f36223,室中 恰 受 一 蒲团 也 抵 三千 世界 宽 上策 莫如 扃 户 坐 苦 闲 犹复 取书 看 蔬青饭 软 枝梧 老 窗白炉 新 准备 寒 堪笑 此 翁 幽独 惯 却 嫌 儿女 话团 栾
8286305c-86a6-4a23-8957-b66cb6d62533,冬朝,陆游,唐,诗,七言律诗,风入园林彻夜鸣 晓看黄叶与阶平 篝炉火著衣初暖 爨釜薪干粥已成 洁己工夫先盥颒 正心事业始冠缨 圣贤虽远诗书在 殊胜邻翁击磬声,"7,7,7,7,7,7,7,7",a97bdfbe55d0afc48913bd9387136477,风入 园林 彻夜 鸣 晓看 黄叶 与 阶平 篝 炉火 著衣 初 暖 爨 釜薪干粥 已成 洁己 工夫 先 盥颒 正 心 事业 始 冠 缨 圣贤 虽 远 诗书 在 殊胜 邻翁 击 磬 声
b59aaed4-0486-4ed2-9dfd-a95ef89538a8,冬暮,陆游,唐,诗,七言律诗,晓角昏钟为底忙 岂容老子更禁当 乘除富贵惟身健 补贴光阴有夜长 临水小轩初见月 满庭残叶不禁霜 巴江尺素合时到 剩著新诗寄断肠,"7,7,7,7,7,7,7,7",3400d2186e3076541afdbb4f89b3b4c7,晓角昏钟为底 忙 岂容 老子 更禁 当 乘除 富贵 惟身 健 补贴 光阴 有 夜长 临水 小轩 初见 月 满庭 残叶 不禁 霜 巴江 尺素 合 时 到 剩著 新诗 寄 断肠
8173dbf2-d5fd-45ca-a0b1-1e7da9a71de4,风月,陆游,唐,诗,七言绝句,镜中日日鬓毛衰 八十还思七十时 风月不知人意绪 酒醒梦断又催诗,"7,7,7,7",5da5132eb8922ca1bcd92ff58fee1004,镜 中日 日 鬓毛 衰 八十 还 思 七十 时 风月 不知 人 意绪 酒醒 梦断 又 催 诗
b2df9658-1606-4818-88c7-806d2fd0bdff,落叶,陆游,唐,诗,七言绝句,万瓦清霜伴月明 卧听残漏若为情 无端木叶萧萧下 更与愁人作雨声,"7,7,7,7",fee9850f495a917c0295cb057de03182,万瓦 清 霜 伴 月 明 卧听残漏 若 为 情 无端 木叶 萧萧 下 更 与 愁人 作 雨声
92839479-7696-4468-8a57-745893feec15,邠风,陆游,唐,诗,五言律诗,少学诗三百 邠风最力行 春前耕犊健 节近祭猪鸣 簷日桑榆暖 园蔬风露清 金丹不须问 持此毕吾生,"5,5,5,5,5,5,5,5",b121396aaab075cec8624f7e5dc4cdca,少学 诗三百 邠 风 最 力行 春前 耕犊 健 节近 祭 猪 鸣 簷 日 桑榆 暖 园 蔬风 露清 金丹 不须 问 持 此 毕吾生
2ff2e91f-dd0b-41ce-b4c7-2dfda3a965bc,拥炉不出辄终日自嘲,陆游,唐,诗,七言律诗,柴门木落叶成堆 十日元无一再开 书坐藏多为饱祟 诗缘吟苦作穷媒 儿言山圃当收栗 僧约溪桥共探梅 堪笑此翁推不动 地炉无火画寒灰,"7,7,7,7,7,7,7,7",3c43a19aa3d8b4cf6b6c49c58ed42e07,柴门 木 落叶 成堆 十日 元 无 一再 开 书 坐藏 多 为 饱祟 诗缘 吟苦作穷 媒 儿言 山圃 当 收栗 僧约 溪桥 共 探 梅 堪笑 此 翁 推不动 地炉 无火画寒灰
67829078-2c19-423d-8248-6e1b50056393,嘲梅未开,陆游,唐,诗,五言绝句,梅蕊如红稻 中藏无尽香 何时来鼻境 更待几番霜,"5,5,5,5",7020e10aa5d97e5d596bd0cf24672715,梅蕊 如 红稻 中藏 无尽 香 何时 来 鼻境 更 待 几番 霜
61758874-8c04-4306-b511-486b597cde90,自嘲,陆游,唐,诗,五言律诗,僻学论交少 贫居卜地偏 不逢方谢事 垂老旋希僊 兀兀醒如醉 昏昏昼亦眠 却惭农与圃 一饱饯余年,"5,5,5,5,5,5,5,5",b42ff7a0ecc69360852ce292540a2435,僻学 论交 少 贫 居卜地 偏 不逢 方谢事 垂老 旋 希 僊 兀 兀 醒 如 醉 昏昏 昼亦眠 却 惭 农 与 圃 一 饱 饯 余年
56c034cf-a1d6-47fc-a2da-cb5a7f553aa9,解嘲,陆游,唐,诗,五言律诗,一壑栖迟久 多生习气消 行藏无愧怍 梦觉两逍遥 倩鹤传山信 疏泉洗药苗 晚来幽兴极 乘月过溪桥,"5,5,5,5,5,5,5,5",6e53a60bbf30d242df8c4cc110a70164,一 壑 栖 迟久 多 生 习气 消 行 藏 无愧 怍 梦觉 两 逍遥 倩鹤 传山 信 疏泉 洗 药苗 晚来 幽兴 极 乘 月 过 溪 桥
8fc85019-9b8d-4fa8-82da-1329daed4a6d,野兴,陆游,唐,诗,七言律诗,晨炊畬粟荐园蔬 默计生涯已有余 举世方夸稽古力 满怀空贮活人书 闷呼赤脚行沽酒 出遣苍头旋僦驴 不为归休习疏懒 爱闲元与市朝疏,"7,7,7,7,7,7,7,7",6b03a6300a95553a314e50a9c23bec68,晨炊 畬 粟 荐 园 蔬 默计 生涯 已 有余 举世 方夸稽 古力 满怀 空 贮 活人 书 闷呼 赤脚 行 沽酒 出遣 苍头 旋 僦 驴 不为 归 休习 疏懒 爱闲元 与 市朝 疏
47a120e9-2c9d-4c35-9432-bd9523323a47,枕上,陆游,唐,诗,五言律诗,送尽小窗月 数残孤戍更 清诗时自至 幽梦久方成 衣杵断还续 灯花落复生 细衾剩得暖 纸帐不知明,"5,5,5,5,5,5,5,5",03f506905b2e8636637a0c84178dc359,送尽 小窗 月 数 残 孤 戍 更 清 诗 时 自至 幽梦 久 方成 衣 杵 断 还续 灯花 落 复生 细 衾 剩 得 暖 纸帐 不知 明
6d16b57b-2ac0-430e-85f2-5d779fe0450c,远游,陆游,唐,诗,七言律诗,老子平生喜远游 流尘不惜暗貂裘 江亭吹笛三巴夜 关路骑驴二华秋 但使澄心同止水 自知幻境等浮沤 悠然饱听松风睡 勾漏丹砂底用求,"7,7,7,7,7,7,7,7",9ac741508899ed7df8b70d51252af484,老子 平生 喜 远游 流尘 不惜 暗 貂裘 江亭 吹笛 三巴 夜 关路 骑驴 二 华秋 但使 澄 心同止水 自知 幻境 等 浮 沤 悠然 饱 听 松 风 睡 勾漏 丹砂 底 用求
a3366cb4-64c2-4690-ba1f-7d1fd3b5aa3b,晚游,陆游,唐,诗,五言律诗,垣屋参差出 沟谿曲折通 乱鸦空际黑 落日竹间红 轧轧舆竿语 摇摇旛脚风 吾行本无定 随意入空蒙,"5,5,5,5,5,5,5,5",276c88cb99517531d82b9b60d4ec8911,垣屋 参差 出 沟 谿 曲折 通 乱鸦 空际 黑 落日 竹间 红 轧轧 舆竿语 摇摇 旛 脚 风 吾 行本 无定 随意 入空 蒙
2b0297c1-df0b-491b-927c-e33ae0172c6b,夜坐,陆游,唐,诗,五言律诗,流落知闻绝 归休宠辱空 酒狂宁限老 诗思正须穷 活火生新焰 残灯委碎红 平生会心处 正在兀然中,"5,5,5,5,5,5,5,5",2b997537ad7ea3b06b4cacaf79e84ccc,流落 知闻 绝 归休 宠辱 空 酒狂 宁限 老 诗思 正须 穷 活火 生新焰 残灯 委碎 红 平生 会心 处 正在 兀然 中
dc2e9ad7-03c0-4211-9d32-6bc3b2a782ed,酒熟醉中作短歌,陆游,唐,诗,五言古体,陆子壮已穷 百计不救口 蜀道如上天 十年厌奔走 还乡困犹昨 负郭无百亩 虽云饥欲死 亦未丧所守 虚名一画饼 陈迹几刍狗 但思从壮士 大猎云梦薮 长戈白如霜 烂漫载牛酒 箭穿乳虎立 车辚苍兕吼 归来数禽获 毛血洒户牖 人生贵适意 富贵安可苟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a5f386d6c323b8f15f060081f22066a5,陆子壮 已穷 百计 不 救 口 蜀道 如 上天 十年 厌 奔走 还乡 困 犹 昨 负 郭无 百亩 虽云饥欲死 亦未丧所守 虚名 一 画饼 陈迹 几 刍狗 但思 从 壮士 大猎 云梦 薮 长戈 白如霜 烂漫 载 牛 酒 箭 穿 乳虎 立 车 辚 苍 兕 吼 归来 数禽 获 毛 血 洒 户牖 人生 贵 适意 富贵 安可苟
8e89f3dd-27f0-404d-99ae-413cc30ccbb0,冬夜读书有感,陆游,唐,诗,七言律诗,落叶残芜又一冬 老人光景易匆匆 不论病惰耕桑业 但恨贫分学问功 马昔腾骧离冀北 鹤今憔悴返辽东 六经未与秦灰冷 尚付余年断简中,"7,7,7,7,7,7,7,7",8abc5398088c343fa956758af7f325b3,落叶 残芜 又 一 冬 老人 光景 易 匆匆 不论 病 惰 耕 桑业 但 恨 贫分 学问 功 马昔腾骧 离 冀北 鹤 今 憔悴 返 辽东 六经 未 与 秦 灰冷 尚付 余年 断 简 中
d381f535-e642-4e9b-8a85-6d22f959daec,散步湖上至野人家,陆游,唐,诗,七言律诗,湖上霜高水落时 一藤信步出寻诗 妄夸强健真堪笑 唤作清闲亦自欺 西埭又随牛迹去 东村常望鹳巢知 渔翁留客频辞谢 鸡瘦难烹酒味漓,"7,7,7,7,7,7,7,7",c0edfffbeeeada84a275d3123064f869,湖上 霜 高 水落 时 一 藤 信步 出寻 诗 妄 夸 强健 真堪笑 唤作 清闲 亦 自欺 西 埭 又 随 牛迹 去 东村 常 望 鹳 巢 知 渔翁 留客 频 辞谢 鸡瘦难烹 酒味 漓
fd4b7570-42a8-4064-b450-8254439848fc,对食戏咏,陆游,唐,诗,五言律诗,瘿榼倾桑落 毫杯点雨前 冰梨頳似颊 霜栗大如拳 洗鬴烹蔬甲 携鉏𣃁荀鞭 余年只此是 切勿念腥膻,"5,5,5,5,5,5,5,5",da25d1db1338648af3ca072c708adde4,瘿 榼 倾 桑 落 毫杯 点 雨前 冰 梨 頳 似 颊 霜栗 大如拳 洗 鬴 烹 蔬 甲 携 鉏 𣃁 荀鞭 余年 只此 是 切勿 念 腥膻
d477e487-b201-4f63-bd94-26cb50d103ab,昨非,陆游,唐,诗,七言律诗,温饱从来与道违 书生只合卧牛衣 老狐五百生前错 孤鹤三千岁后归 舌自生肥胜玉食 腰常忘带况金围 一官彭泽曾何有 元亮还家悔昨非,"7,7,7,7,7,7,7,7",376f6cac35d56a099299c1377ed7017a,温饱 从来 与 道 违 书生 只 合卧 牛衣 老狐 五百 生前 错 孤鹤 三千 岁 后 归 舌 自生肥胜 玉食 腰 常 忘带 况 金围 一 官 彭泽 曾何 有 元亮 还 家 悔 昨 非
f89abd38-669f-449e-8f68-2ede3c550a5d,遂初,陆游,唐,诗,五言律诗,贫士善用短 屏居常自如 出寻邻叟语 归读古人书 过店亦沽酒 登山时跨驴 非关傲尘世 聊欲遂吾初,"5,5,5,5,5,5,5,5",dd9ff34bac06f3164f0de6c6cfe559f1,贫士 善用 短 屏 居常 自如 出寻邻叟语 归读 古人 书 过店 亦 沽酒 登山 时 跨 驴 非关 傲 尘世 聊 欲 遂 吾 初
cacf18a1-b190-418b-b3e1-414fd207b1bb,小雨偶出邻里小儿竞随吾后不知其意何也,陆游,唐,诗,七言绝句,云生海澨初飞雨 日漏山椒旋作晴 箬笠芒鞋桥下路 儿童争逐放翁行,"7,7,7,7",e8374d1d26b1b12a689a6273605a0dc1,云生 海 澨 初 飞雨 日 漏 山椒 旋作 晴 箬笠 芒鞋 桥下 路 儿童 争逐 放翁 行
1817aa99-3bd7-4b43-b3dc-543a669b1c93,书喜,陆游,唐,诗,七言律诗,堪笑龟堂老更顽 天教白发看青山 家居禹庙兰亭路 诗在林逋魏野间 略计未尝三日醒 细推犹得半生闲 今年况展南湖面 朝借樵风暮可还,"7,7,7,7,7,7,7,7",e84bf3fbf068c74f10d4e3df40fe91fd,堪笑 龟堂 老 更 顽 天教 白发 看 青山 家居 禹庙 兰亭 路 诗 在 林逋魏 野间 略计 未尝 三日 醒 细 推 犹得 半生 闲 今年 况展 南湖 面 朝借 樵风 暮 可 还
b6e0d7b2-35c1-4046-864f-564a448d5b54,书房杂书二首  其一,陆游,唐,诗,五言律诗,敛版一何久 悬车已后时 狂酲醒始悔 穷独老方知 世外乾坤大 林间日月迟 犹须采药去 不愧鹿门期,"5,5,5,5,5,5,5,5",4792f4f24b9b85a8d8a677993462ddd2,敛版 一何 久 悬车 已后 时 狂 酲 醒 始悔 穷独老 方知 世外 乾坤 大 林间 日月 迟 犹 须 采药 去 不愧 鹿门 期
06e45982-447a-40df-b163-603068214f89,书房杂书二首  其二,陆游,唐,诗,五言律诗,面槁发鬅鬙 衰残百不能 夜房侵户月 晨砚满池冰 药债多于酒 蔬餐薄过僧 年深拄杖折 自斫涧边藤,"5,5,5,5,5,5,5,5",d2fd8fa1967371161888a81a5e38e3a8,面 槁 发 鬅 鬙 衰残 百 不能 夜房 侵户 月 晨 砚 满池 冰 药债 多于 酒 蔬餐 薄 过 僧 年 深 拄杖 折 自 斫 涧 边藤
86db9162-359c-4ed3-a14d-79d240d84e84,寒夕,陆游,唐,诗,七言律诗,夜扣铜壶彻旦吟 了无人会此时心 灯残焰作孤萤小 火冷灰如积雪深 风急江天无过雁 月明庭户有疏碪 此身毕竟归何许 但忆藏舟黄苇林,"7,7,7,7,7,7,7,7",19b0f0b90f2066d46d26ed010f434269,夜 扣 铜壶 彻旦 吟 了 无人 会 此时 心 灯 残焰 作 孤 萤小 火 冷 灰 如 积雪 深 风 急 江天 无过 雁 月 明庭户 有 疏 碪 此身 毕竟 归 何许 但忆 藏 舟 黄苇林
7b732d96-0a73-4269-99d1-cdb22e1dbe42,读经,陆游,唐,诗,七言绝句,半升粟饭养残躯 晨起衣冠读典谟 莫谓此生无用处 一身自是一唐虞,"7,7,7,7",fe3aea630f2bc6c782554e19f9bbb135,半升 粟饭 养 残躯 晨 起 衣冠 读 典 谟 莫谓 此生 无用 处 一身 自是 一 唐虞
a5657c55-9dcd-429a-8435-801212cb1929,读史,陆游,唐,诗,七言绝句,民间斗米两三钱 万里耕桑罢戍边 常使屏风写无逸 应无烽火照甘泉,"7,7,7,7",a2ad3ae7cd6d347f914de2a7f184561a,民间 斗 米 两三 钱 万里 耕桑 罢 戍边 常 使 屏风 写 无逸 应无 烽火 照 甘泉
81b48b4f-4f3f-4bd7-840c-f15391d13b8a,读刘蕡策,陆游,唐,诗,七言绝句,志士仁人气薄云 唐家惟有一刘蕡 看渠放逐蛇龙手 那肯驱蝇与拍蚊,"7,7,7,7",1a36267cabe9e2747a40b21ff09d66ed,志士仁人 气 薄云 唐家 惟有 一 刘 蕡 看 渠 放逐 蛇 龙 手 那 肯 驱 蝇 与 拍 蚊
52ed3d4c-32ab-4615-bf0c-8a9a912cfd70,雨霰作雪不成大风散云月色皎然,陆游,唐,诗,七言律诗,数间茅屋寄蓬蒿 天遣来归息我劳 月可一庭陈素练 风酣万木起惊涛 病侵齿发才虽尽 酒挟江山气尚豪 安得人间掣鲸手 共提笔阵法庄骚,"7,7,7,7,7,7,7,7",274e0aa0219ca72560ee0b24902c1f45,数间 茅屋 寄 蓬蒿 天 遣来 归息 我 劳 月 可 一庭 陈素练 风酣万木起 惊涛 病 侵 齿 发才 虽 尽 酒 挟 江山 气尚 豪 安 得 人间 掣 鲸 手 共 提笔 阵法 庄骚
5aae61f3-8043-4be4-9322-c698dfd5aae4,中夜苦寒,陆游,唐,诗,五言律诗,困穷全素节 羸老愈刚肠 报国永无日 饭蔬那自伤 布衾如铁冷 冬夜抵年长 推枕歌梁甫 中庭月似霜,"5,5,5,5,5,5,5,5",65d5a09052c3900e03e3acb2779d6e49,困穷 全素 节 羸老愈 刚 肠 报国 永无 日 饭蔬 那自 伤 布 衾 如 铁 冷 冬夜 抵 年长 推枕歌 梁甫 中庭 月 似 霜
28de5aca-a3c8-41a1-b5c0-a3356ec2cc4c,示子孙二首  其一,陆游,唐,诗,七言绝句,为贫出仕退为农 二百年来世世同 富贵苟求终近祸 汝曹切勿坠家风,"7,7,7,7",a37a5df5df3d5bf520a5b86cfee6d12b,为 贫 出仕 退为 农 二百年 来 世世 同 富贵 苟求终近祸 汝曹 切勿 坠 家风
cfcde9b3-43f5-44ee-9c20-7e86ebb1c813,示子孙二首  其二,陆游,唐,诗,七言绝句,吾家世守农桑业 一挂朝衣即力耕 汝但从师勤学问 不须念我叱牛声,"7,7,7,7",772f509970fea0812860fa718d98eb52,吾 家世 守 农桑 业 一挂朝衣即力耕 汝 但 从师 勤学 问 不须 念 我 叱牛声
4dd04e76-85dc-478b-8795-d6277cf07b31,早梅,陆游,唐,诗,五言绝句,东坞梅初动 香来托意深 明知在篱外 行到却难寻,"5,5,5,5",f8e9f394f2bceec925c9485cb269ac2e,东坞 梅初 动 香 来 托意 深 明知 在 篱外 行到 却 难寻
9ceb23f5-30b4-4dad-b4c3-f9ab6b355385,纵笔二首  其一,陆游,唐,诗,五言绝句,晨炊躬稼米 夜读世藏书 俯仰无多愧 心知死有余,"5,5,5,5",84d3656048a487931de678dc7b4e6485,晨炊 躬 稼米 夜读 世 藏书 俯仰 无多愧 心知死 有余
29a18fe8-7bb1-4b4e-ae35-591d86a75192,纵笔二首  其二,陆游,唐,诗,五言绝句,破囷供饭足 陋屋著身宽 小蹇勤刍秣 时时一跨鞍,"5,5,5,5",0151b59016d15dd598f4077ffe41037e,破 囷 供 饭 足 陋屋 著身 宽 小 蹇 勤 刍秣 时时 一 跨 鞍
ce6cb3d7-550b-4563-b7bd-34994e00ed0f,岁暮杂感四首  其一,陆游,唐,诗,五言古体,衰发如枯菅 残齿如败屐 取米煮薄糜 便足度晨夕 欲知死远近 不必讯龟䇲 四序忽已过 如数堠双只 发装陌上亭 具食水边驿 会当一日归 岂有终作客,"5,5,5,5,5,5,5,5,5,5,5,5",c65e3304235f9aba8ed6ed91e6ce370c,衰发 如枯菅 残齿 如 败 屐 取 米 煮 薄 糜 便 足度 晨夕 欲 知死 远近 不必 讯 龟 䇲 四序 忽已 过 如数 堠 双只 发装 陌上 亭 具食 水边 驿 会 当 一日 归 岂 有终 作客
beef2f74-32a9-4424-834f-eec8b0325d1f,岁暮杂感四首  其二,陆游,唐,诗,五言古体,天风吹雪片 大者如飞鸥 岂惟平沟坑 直恐薶马牛 百钱买薪蒸 千钱赎褐裘 虽无狐貉温 要免沟壑忧 小儿为我言 幸可具杯瓯 园蔬亦复佳 过足翁岂求,"5,5,5,5,5,5,5,5,5,5,5,5",35b68e912a95e7508b52331b7b2ed397,天 风吹 雪片 大者 如 飞鸥 岂 惟 平 沟坑 直 恐 薶 马 牛 百 钱 买 薪 蒸 千钱 赎 褐 裘 虽 无狐貉 温 要免 沟壑 忧 小儿 为 我 言 幸可 具杯 瓯 园蔬 亦 复佳 过 足 翁 岂求
5bfaa266-f9d4-4676-b165-e9fc1efb3c5d,岁暮杂感四首  其三,陆游,唐,诗,五言古体,岁尽霜雪稠 相望僵万木 天岂私梅花 独畀此芬馥 高标我自有 何憾老空谷 人言和羹实 晚或参鼎𫗧 哀哉世论卑 污我尘外躅 谁能湔祓之 写真配修竹,"5,5,5,5,5,5,5,5,5,5,5,5",b946d9967fe6ea5af51fa0f1de1f5772,岁 尽 霜雪 稠 相望 僵 万 木 天 岂 私 梅花 独 畀 此 芬馥 高标 我 自有 何憾 老 空谷 人言 和 羹 实 晚 或 参鼎 𫗧 哀哉 世论 卑 污 我 尘 外躅 谁 能 湔 祓 之 写真 配修 竹
8be6176e-8d95-49cb-9e65-042f38e364bc,岁暮杂感四首  其四,陆游,唐,诗,五言古体,我少虽嗜书 赋性实慵惰 初志略未酬 白发已无那 吾儿犹好勇 世事如弃唾 呻吟编简中 彻旦或未卧 尔来愈自励 日读易一过 勉终大学功 吾道要负荷,"5,5,5,5,5,5,5,5,5,5,5,5",abbe8b2ae69d5c123f97bfc52da600c6,我少 虽 嗜 书 赋性 实 慵 惰 初志略 未酬 白发 已 无 那 吾儿 犹好 勇 世事 如弃 唾 呻吟 编简 中 彻旦 或未 卧 尔 来 愈 自励 日 读易 一过 勉终 大学 功 吾 道 要 负荷
899a6190-79c7-4fe7-b01c-d40c059379e9,自责,陆游,唐,诗,七言律诗,晨起登堂正幅巾 萧然聊欲养吾神 凡心未免更诗字 习气犹思议古人 买𪨗为登山寺去 彻灯缘爱月窗新 何时一切消除尽 终作无怀上古民,"7,7,7,7,7,7,7,7",bac0218da1ab3f3b919701741109ae68,晨 起 登堂 正幅 巾 萧然 聊 欲 养 吾 神 凡心 未免 更 诗 字 习气 犹 思议 古人 买 𪨗 为 登山 寺 去 彻 灯 缘 爱 月 窗 新 何时 一切 消除 尽 终作 无 怀上 古民
490a01d7-3881-455d-a10f-963a834f8ad9,怀旧用昔人蜀道诗韵,陆游,唐,诗,五言古体,曩自白帝城 一马独入蜀 昼行多水湄 夜宿必山麓 时闻木客啸 常忧射工毒 蜿蜒蛇两头 踸踔夔一足 岂惟耳目骇 直恐性命促 稍历葭萌西 遂出剑阁北 奴僵不敢诉 马病犹尽力 我亦困人客 一日带屡束 最忆苍溪县 送客一亭绿 豆枯狐兔肥 霜早柿栗熟 酒酸压查梨 妓野立土木 主别意益勤 我去疲已极 行行求旅店 借问久乃得 溪声答歌长 灯焰照影独 村深寒更甚 薪尽烧箦竹 须臾风雨至 终夕苦漏屋 于时厌道途 自誓弃微禄 犹几三十年 始谢祝史职 君恩念笃老 内阁使寓直 亦思秋豪报 力惫艺黍稷 却寻少时书 开卷有惭色,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6d11f6e8e9dde1c246284289886b6aff,曩 自 白帝城 一 马 独入 蜀 昼行 多 水 湄 夜宿 必 山麓 时闻木 客啸 常 忧射 工毒 蜿蜒 蛇 两头 踸 踔 夔 一 足 岂 惟 耳目 骇 直 恐 性命 促 稍 历葭萌 西 遂 出 剑阁 北 奴僵 不敢 诉 马病 犹 尽力 我 亦 困 人 客 一日 带 屡 束 最 忆 苍溪县 送客 一 亭 绿 豆 枯 狐 兔 肥 霜 早 柿栗 熟 酒酸 压查 梨 妓野 立 土木 主别 意益勤 我 去 疲 已 极 行行求 旅店 借问 久 乃 得 溪声 答 歌长 灯焰 照影 独 村 深 寒 更 甚 薪 尽 烧 箦 竹 须臾 风雨 至 终夕 苦 漏屋 于时 厌道 途 自 誓弃 微禄 犹 几 三十年 始 谢祝史 职 君恩 念 笃 老 内阁 使 寓 直 亦思秋 豪报 力 惫 艺 黍 稷 却 寻 少时 书 开卷 有 惭色
453a08db-3998-4b7d-baf3-1caa5d1b7775,出游,陆游,唐,诗,七言律诗,僧院轩窗酒市楼 过门自入不须留 恰来竹下寻棋局 又向沙边上钓舟 诗放不能谐律吕 书狂犹足走蛟虬 秦碑禹窆风烟外 一吊兴亡万古愁,"7,7,7,7,7,7,7,7",f8ce589ac730c2169cb43a0c5628e907,僧院 轩 窗酒 市楼 过门 自入 不须 留 恰来 竹下 寻 棋局 又 向 沙 边上 钓舟 诗放 不能 谐 律吕 书 狂 犹足 走 蛟 虬 秦碑禹 窆 风烟 外 一 吊 兴亡 万古愁
1d2c25ae-9d1c-4fd5-9fcc-40aaf290d375,辛酉冬至,陆游,唐,诗,五言律诗,今日日南至 吾门方寂然 家贫轻过节 身老怯增年 毕祭皆扶拜 分盘独早眠 惟应探春梦 已绕镜湖边,"5,5,5,5,5,5,5,5",c04f866d8da4f1186707634d15865cc7,今日 日南 至 吾 门方 寂然 家贫 轻 过节 身 老 怯 增 年 毕祭皆 扶拜 分盘 独早 眠 惟应 探春 梦 已 绕 镜 湖边
