id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
356378a6-3b62-4b81-90c3-2d9653cc95fa,登滕王阁,严羽,宋,诗,七言律诗,高阁冯空浩荡开 当时遗迹几荒苔 烟含晚市悠悠见 沙带澄潭渺渺回 此日登临分壮气 百年沦落忆雄材 可怜万古神交意 日暮荒凉一叹哀,"7,7,7,7,7,7,7,7",a7220325312240e6c23078d1a0e1d9f6,高阁 冯空 浩荡 开 当时 遗迹 几 荒苔 烟 含 晚市 悠悠 见 沙带 澄潭 渺渺 回 此日 登临 分壮气 百年 沦落 忆雄材 可怜 万古 神交 意 日暮 荒凉 一 叹 哀
ca53df3e-df6f-4f53-a694-b9f9d9978e6b,早春寄潜斋王史君,严羽,宋,诗,七言律诗,昏昏醉睡慵朝起 日日柴门待暖开 春至任从花鸟笑 客来还仗酒罇陪 移舟动觅依江柳 策杖时能访早梅 忽忆使君联骑出 此时乘兴几衔杯,"7,7,7,7,7,7,7,7",d3da4b29762598105b03c35473e0e91a,昏昏 醉 睡 慵 朝 起 日日 柴门 待 暖 开 春 至 任 从 花鸟 笑 客 来 还 仗 酒 罇 陪 移舟动觅依江柳 策杖 时 能访 早 梅 忽忆 使君 联骑 出 此时 乘兴 几 衔 杯
818442e7-6274-4200-a782-e084bb22cf3b,送崔九过丹阳却上荆门省亲,严羽,宋,诗,七言律诗,江国归心一雁牵 河楼分手数杯传 千崖万壑秋声里 匹马孤帆落照边 牛渚寒波翻极浦 荆门晚树合遥天 他时莫枉瑶华问 南北相思各渺然,"7,7,7,7,7,7,7,7",575d43f45bcd6a30c48eefd15611df1d,江国 归心 一 雁 牵 河楼 分手 数杯 传 千崖万壑 秋声 里 匹马 孤帆 落照 边 牛渚寒波 翻极 浦 荆门 晚树 合遥 天 他时 莫枉 瑶华 问 南北 相思 各 渺然
cd316194-4c56-498b-ad4a-0ef1cfb7d776,舟中寄汉阳故人,严羽,宋,诗,七言律诗,浦口停留待信风 城边落日乱流通 梧桐院落秋声里 橘柚人家晚照中 棹歌几处惊寒切 砧响千村入耳同 日日愁心西北望 汉阳枫叶落无穷,"7,7,7,7,7,7,7,7",8c4c7c63b67a3365dff39f5b21dcb72e,浦口 停留 待 信风 城边 落日 乱 流通 梧桐 院落 秋声 里 橘柚 人家 晚照 中 棹 歌 几处 惊寒切 砧响 千村 入耳 同 日日 愁心 西北 望 汉阳 枫叶 落 无穷
419c2e0c-fc1e-4281-8f08-0ff9f450208b,夜泊,严羽,宋,诗,七言律诗,夜闻估客送将归 葭菼萧条月色微 万里江湖何处极 孤舟鸿雁自相依 杯抛黄菊干赊酒 城掩清砧罢捣衣 不奈此时心断绝 长沙南去故人稀,"7,7,7,7,7,7,7,7",a4df46f9819d620acaf17c2b92673937,夜闻 估客 送 将 归 葭 菼 萧条 月色 微 万里 江湖 何处 极 孤舟 鸿雁 自 相依 杯 抛 黄菊 干 赊 酒 城 掩 清 砧 罢 捣衣 不 奈 此时 心 断绝 长沙 南 去 故人 稀
31e8fc56-c56a-480b-98e6-9704a12353c2,送吴仪甫之合淝谒杜帅,严羽,宋,诗,七言律诗,丁年剑气欲凌云 况复才华迥不群 投笔几回思出塞 赋诗此日去从军 沙场青草时差缓 淝水红旗捷屡闻 玉帐元戎桑梓旧 行看幕府策奇勋,"7,7,7,7,7,7,7,7",b655a1bb3ae4ebdf119508127af4870c,丁 年 剑气 欲 凌云 况复 才华 迥不群 投笔 几回 思 出塞 赋诗 此日 去 从军 沙场 青草 时差 缓 淝 水 红旗 捷 屡 闻 玉帐 元戎 桑梓 旧 行 看 幕府 策 奇勋
a8e4f5a1-4b63-470b-894a-f8a3b8ce6f77,楚江晚思,严羽,宋,诗,七言律诗,旅思遥遥倦向南 谁家烟火起晴岚 孤城归鸟连寒角 极浦斜阳带远帆 枫叶自能悲楚客 竹枝何用怨江潭 今朝欲写风波恨 千里书成手自缄,"7,7,7,7,7,7,7,7",e54ef37ee7535f58911b27103ba6d0f5,旅思 遥遥 倦 向 南 谁家 烟火 起 晴岚 孤城归鸟连寒角 极 浦 斜阳 带 远 帆 枫叶 自能 悲楚 客 竹枝 何用 怨 江潭 今朝 欲 写 风波 恨 千里 书 成手自缄
f0ecd029-54b7-4b4c-a41f-79b47fd05273,送赵立道赴阙仍试春官即事感兴因成五十韵,严羽,宋,诗,五言古体,嗣圣中天日 遗氓忆汉时 一王新盛礼 万国贺重熙 官爵沾寰宇 光明冠本支 穷冬辞老母 吉日赴京师 祖席明斜照 寒江结暮澌 停杯愁把袂 立马语临期 草动春前色 梅繁雪后枝 湖山饶逸兴 士友重游嬉 菱唱工迷客 荷舟稳放维 土风珍缟带 吴馔熟莼丝 塔寺开金碧 楼台漾淼弥 云连句践国 江动伍员祠 阊阖春朝早 觚棱霁景迟 柳迎仙仗輭 花簇御楼欹 苜蓿来宛马 樱桃荐寝帷 周家千岁历 汉殿万年卮 驻跸山川远 櫜弓岁月移 天俄忧杞国 日再仰咸池 弓剑群臣泪 园陵故国悲 乾坤开帝统 雨露豁宸私 蜂虿何为尔 豺狼欲问谁 箭流元帅幙 城立叛营旗 国体存矜恤 皇猷务远绥 且从鹰一饱 自待虎双疲 复说京西乱 愁连蜀道危 仓皇分队伍 指点护藩篱 狙诈终劳驭 游魂不足羁 几年腥战血 今日痛疮痍 宗社神灵在 邦家德泽遗 会闻淝水捷 可复雁门踦 草诏词头切 蒲轮礼意卑 贤良多选拔 社稷在扶持 举动新群目 经纶伫一夔 长沙何遽往 郑卜竟堪疑 莫以朝廷重 翻令盗窃窥 稍惩鹰隼击 庶使凤凰仪 薪胆方无倦 舆图正入披 王孙思报国 天府待忠词 世道多为忌 波流幸勿随 从容陈古昔 感慨论边陲 仕进虽云始 平生见在兹 青毡今可复 彩服更相宜 漂泊微躯老 蹉跎困翮垂 黻材元自逸 正论竟焉裨 误赏骚人作 深慙国士知 叫阍时已晚 鸣剑志空驰 鬰鬰驱流俗 悠悠叹乱离 羊裘终隠去 渔钓复何之 出处从今隔 飞腾不可追 济时须俊杰 愿覩中兴期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",68f16c8a89e752df1c19c545912c9c37,嗣 圣 中 天日 遗氓 忆 汉时 一 王新盛 礼 万国 贺重熙 官爵 沾 寰宇 光明 冠本 支 穷冬 辞 老母 吉日 赴 京师 祖席 明 斜照 寒江结 暮 澌 停 杯 愁 把 袂 立马 语 临期 草动 春前 色 梅繁雪 后 枝 湖山饶 逸兴 士友 重游 嬉 菱 唱工 迷客 荷舟 稳放维 土风 珍 缟 带 吴 馔 熟 莼丝 塔寺 开 金碧 楼台 漾 淼 弥 云连 句践国 江动 伍员祠 阊 阖春朝早 觚 棱 霁 景 迟 柳迎仙 仗 輭 花簇 御 楼 欹 苜蓿 来 宛马 樱桃 荐 寝 帷 周家 千岁 历 汉殿 万年 卮 驻跸 山川 远 櫜 弓 岁月 移 天俄 忧 杞国 日 再 仰 咸池 弓剑 群臣 泪 园陵 故国 悲 乾坤 开 帝统 雨露 豁 宸 私 蜂 虿 何为 尔 豺狼 欲 问 谁 箭流 元帅 幙 城立 叛营 旗 国体 存 矜恤 皇猷 务远 绥 且 从 鹰一饱 自待虎双疲 复说 京西 乱 愁 连 蜀道 危 仓皇 分 队伍 指点 护 藩篱 狙诈 终 劳驭 游魂 不足 羁 几年 腥 战血 今日 痛 疮痍 宗社 神灵 在 邦 家德泽 遗 会闻 淝水 捷 可复 雁门 踦 草诏 词头 切 蒲 轮礼 意卑 贤良 多 选拔 社稷 在 扶持 举动 新 群目 经纶 伫 一 夔 长沙 何 遽往 郑卜 竟 堪疑 莫以 朝廷 重 翻令 盗窃 窥 稍 惩 鹰隼 击 庶使 凤凰 仪 薪 胆方无倦 舆图 正入 披 王孙 思 报国 天府 待 忠 词 世道 多 为 忌 波流 幸勿 随 从容 陈 古昔 感慨 论 边陲 仕进 虽 云始 平生 见 在 兹 青 毡 今 可复 彩服 更 相宜 漂泊 微躯 老 蹉跎 困 翮 垂 黻 材 元自逸 正论 竟 焉裨 误赏 骚人 作 深 慙 国士 知 叫 阍 时 已晚 鸣 剑志空驰 鬰 鬰 驱 流俗 悠悠 叹 乱离 羊裘终 隠 去 渔钓复何 之 出处 从今 隔 飞腾 不可 追 济 时 须 俊杰 愿 覩 中兴 期
5bb5ba83-fc2d-46d3-899c-b3b6ad672d14,庚寅纪乱,严羽,宋,诗,五言古体,承平盗贼起 丧乱降自天 荼毒恣两道 兵戈浩相缠 此邦祸最酷 贱子忍具言 朝廷讨乱初 谁任主将权 辎重道闲来 隠隠何阗阗 殿前尽貔虎 所向当无坚 组练照川明 戈戟耀日鲜 父老当时言 此贼不容吞 军兴法律在 进退非得专 奈何忽舍去 屯垒随之迁 留兵不五百 当贼逾数千 英英胡将军 策马奋独先 出入突且击 势绝飘风旋 杀贼不知数 尸骸相叠穿 谁谓散复来 其徒奈实繁 须臾塞城郭 合沓迷妖氛 将军怒一呼 誓死报国恩 拔剑复入阵 鼓声俄不闻 哀哉失壮士 白日为之昏 嗟彼城中人 欲生无由缘 连头受屠戮 赤族罹祸冤 妻孥悉驱虏 道路号相牵 或有小失意 性命无由全 言语方出口 腰领已不连 婉婉闺中女 未尝窥户边 白刃斥之去 不许暂稽延 回头顾父母 父母安敢怜 所掠靡孑遗 囊担无虚肩 衣冠困奴隶 怒骂仍笞鞭 又有脱锋刃 多化为鱼鼋 途穷势复迫 忽若忘重渊 仓卒所传误 投身空弃捐 婴儿或在抱 粉黛犹俨然 沙碛腥人肠 衔啄集乌鸢 呜呼彼苍天 念此胡罪愆 比者因乱定 南归经旧廛 岂徒人民非 莫辨陌与阡 所见但荆棘 狐狸对我蹲 坡陁流血地 靡靡生寒烟 城头遇老翁 行泪为余论 云贼破城时 贼初攻南门 大军血战久 家得扶我奔 所免有万计 皆我胡君恩 不然尽鱼肉 遗黎何有焉 语罢复呜咽 余亦涕泗涟 军旅苦转输 饥馑仍荐臻 疮痍莽未复 千里惟空村 白骨不知谁 无人为招魂 四郊实多此 仁者宜恻然 近喜大告捷 所俘悉已还 凶渠戮庙社 党类归之田 当知釜中鱼 贷尔喘息悬 胡为迭恃险 高垒犹山巅 蛮獠本异性 土风来有年 力屈势暂伏 乞降非恶悛 胁从固罔治 群丑岂尽原 反复恐难料 安危仗诸贤 此师不再举 乘时须勉旃 国家刑罸在 庙算必不偏 感时须发白 忧国空拳拳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4e7930e651040e9c03bace438b19eee2,承平 盗贼 起 丧乱 降 自天 荼毒 恣 两道 兵戈 浩相缠 此 邦 祸 最酷 贱子 忍 具言 朝廷 讨乱 初 谁 任 主将 权 辎重 道 闲来 隠 隠 何 阗 阗 殿 前 尽 貔虎 所向 当 无 坚 组练 照川 明 戈戟耀 日鲜 父老 当时 言 此 贼 不容 吞 军兴 法律 在 进退 非得 专 奈何 忽 舍去 屯垒 随之 迁 留兵 不 五百 当 贼 逾 数千 英英胡 将军 策马 奋独 先 出入 突且击 势 绝 飘风 旋 杀 贼 不知 数 尸骸 相叠 穿 谁 谓 散 复来 其 徒奈实 繁 须臾 塞 城郭 合沓 迷 妖氛 将军 怒一呼 誓死 报国 恩 拔剑 复入 阵 鼓声 俄 不 闻 哀哉 失 壮士 白日 为 之 昏 嗟彼 城中 人 欲生无由缘 连头 受 屠戮 赤族 罹祸 冤 妻 孥 悉 驱 虏 道路 号 相 牵 或有 小 失意 性命 无 由 全 言语 方 出口 腰领 已不连 婉婉 闺中 女 未尝 窥 户边 白刃 斥 之 去 不许 暂 稽延 回头 顾 父母 父母 安敢 怜 所 掠靡 孑遗 囊担无虚肩 衣冠 困 奴隶 怒骂 仍 笞 鞭 又 有 脱 锋刃 多 化为 鱼 鼋 途穷势 复迫 忽 若忘重渊 仓卒 所 传误 投身 空弃 捐 婴儿 或 在 抱 粉黛 犹 俨然 沙碛 腥 人肠 衔 啄 集 乌 鸢 呜呼 彼 苍天 念 此 胡 罪愆 比者 因 乱定 南归 经 旧廛 岂 徒 人民 非 莫辨 陌 与 阡 所见 但 荆棘 狐狸 对 我 蹲 坡 陁 流血 地 靡靡生寒烟 城头 遇 老翁 行泪 为 余论 云 贼 破 城 时 贼 初 攻 南门 大军 血战 久 家 得 扶 我 奔 所免 有 万 计 皆 我 胡君恩 不然 尽 鱼肉 遗 黎何 有 焉 语 罢复 呜咽 余亦 涕泗 涟 军旅 苦 转输 饥馑 仍 荐 臻 疮痍 莽 未 复 千里 惟 空 村 白骨 不知 谁 无人 为 招魂 四郊 实多此 仁者 宜 恻然 近 喜 大 告捷 所 俘悉 已 还 凶 渠戮 庙 社 党类 归 之 田 当 知 釜中鱼 贷尔 喘息 悬 胡为迭 恃 险 高垒 犹 山巅 蛮 獠本 异性 土风 来 有 年 力 屈势 暂伏 乞降 非恶悛 胁从 固 罔 治 群丑 岂 尽 原 反复 恐难 料 安危 仗 诸贤 此 师 不再 举 乘时须 勉 旃 国家 刑 罸 在 庙算 必不偏 感 时 须 发白 忧国 空 拳拳
310b2cf1-e39a-4c35-99bb-71d57ca9411a,赠吕仲祥,严羽,宋,诗,五言古体,云中诵招隠 高卧闲琴尊 忽有吕夫子 清晨叩我门 夫子忠烈后 家声四海闻 神交三十载 方此挹清芬 吾道识宗主 文章诏讨论 期我名山游 招我出尘纷 伊余抱病久 局促滞中园 平生海岳交 零落今谁存 今日对夫子 使我开心魂 忽觉此身去 万里如空云 已见赤城霞 疑闻天姥猨 世道久崩迫 谁将玄化分 蒙蒙六合闲 莽莽尘沙昏 所以贤达士 甘将麋鹿群 终欲从夫子 超然凌紫氛 松闲两白鹤 尔实闻斯言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",921f694e8ad7dbbfba28c1ff97b2ca9a,云中 诵 招 隠 高卧 闲琴 尊 忽 有 吕 夫子 清晨 叩 我 门 夫子 忠烈 后 家 声 四海 闻 神交 三十 载 方此 挹 清芬 吾 道识 宗主 文章 诏 讨论 期 我 名山 游 招 我 出尘 纷 伊余 抱病 久 局促 滞 中园 平生 海岳 交 零落 今 谁 存 今日 对 夫子 使 我 开 心魂 忽觉 此身 去 万里 如 空云 已 见 赤城 霞 疑 闻天姥 猨 世道 久崩迫 谁 将 玄 化分 蒙蒙 六合 闲 莽莽 尘沙 昏 所以 贤达 士 甘 将 麋鹿 群 终欲 从 夫子 超然 凌 紫氛 松闲 两 白鹤 尔实 闻斯言
5a47c17e-41e8-4188-b631-000089f5925f,登豫章城感怀,严羽,宋,诗,五言古体,忧来不自得 登城望高天 寒云四面起 朔气下长川 脱剑且却座 君知心惘然 奈何平生志 鬰抑江湖闲 凛凛秋风来 茫茫落日晚 长忧生白发 沈想忘朝饭 向来经济士 本自碌碌人 萧曹刀笔吏 樊灌市井臣 徒步取勋业 汉道为光新 我今何为者 飘飘去乡国 狂歌豫章城 醉卧风江碧 但取英雄笑 终慙倜傥生 名当以德载 事耻因人成 独酌还独酌 哀歌还寂寞 安得凌风翰 为君拂寥邈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",14acc8fe941edf40a308265179aa7d03,忧来 不 自得 登城 望 高 天 寒云 四面 起 朔气 下 长川 脱剑 且 却 座 君 知心 惘然 奈何 平生 志 鬰 抑 江湖 闲 凛凛 秋风 来 茫茫 落日 晚 长忧 生 白发 沈 想 忘 朝 饭 向来 经济 士 本自 碌碌 人 萧曹 刀笔 吏 樊灌 市井 臣 徒步 取 勋业 汉 道 为 光 新 我 今 何为 者 飘飘 去 乡国 狂歌 豫章 城 醉卧 风 江碧 但 取 英雄 笑 终 慙 倜傥 生 名 当 以德 载 事耻 因人 成 独酌 还 独酌 哀歌 还 寂寞 安得 凌风翰 为 君 拂 寥 邈
e162c4b7-38a4-4348-b2f0-1a11b9bef474,梦中作,严羽,宋,诗,五言古体,少小尚奇节 无意缚珪组 远游江海闲 登高屡怀古 前朝英雄事 约略皆可覩 将军策单马 谈笑有荆楚 高视蔑袁曹 气已盖寰宇 天未豁壮图 人空坐崩沮 丈夫生一世 成败固有主 要非儓儗人 未死名已腐 夫何千载后 亦忝趋大府 主人敬爱客 开宴临长浦 高论极兴亡 历览穷川渚 殷勤芳草赠 窈窕邯郸舞 媿无登楼作 一旦滥推许 怀哉挥此觞 别路如风雨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eaca9719206e63894f64b569dcf83abc,少 小尚 奇节 无意 缚 珪 组 远游 江海 闲 登高 屡 怀古 前朝 英雄 事 约略 皆 可 覩 将军 策单 马 谈笑 有 荆楚 高 视蔑 袁曹 气 已 盖 寰宇 天 未 豁壮 图 人空 坐崩 沮 丈夫 生 一世 成败 固有 主 要 非 儓 儗 人 未 死 名 已 腐 夫何 千载 后 亦 忝 趋 大府 主人 敬爱 客 开宴 临长 浦 高论 极 兴亡 历览 穷 川 渚 殷勤 芳草 赠 窈窕 邯郸 舞 媿 无 登楼 作 一旦 滥 推许 怀哉 挥 此 觞 别路 如 风雨
7142cc36-f44b-4bf5-b29f-07f9cfe32f72,刘荆州答,严羽,宋,诗,五言古体,皇汉失中德 四海横雕戈 惊尘暗九有 豺虎临长河 流人满川谷 积尸乱如麻 关洛既荡析 楚壤空嵯峨 谬当牧守寄 无以救时讹 竟贻百代诮 家世随蹉跎 安知千载下 夫子感慨多 人生固有志 成败飘风过 且复登城隅 逍遥望山河 日暮襄汉碧 凫鸭游轻波 何以慰我心 玄熊闲黄𫘞 清觞宜城酒 二八邯郸歌 愿言写怀抱 联用宽吾家 勿言此欢易 乐罢归无何,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6339ca31f672a170c37d43b168029342,皇汉 失中 德 四海 横雕戈 惊尘暗九有 豺虎 临 长河 流人 满川 谷 积尸 乱 如麻 关洛 既荡析 楚壤 空 嵯峨 谬 当 牧守寄 无以 救 时 讹 竟 贻 百代 诮 家世 随 蹉跎 安知 千载 下 夫子 感慨 多 人生 固有 志 成败 飘风 过 且 复登 城隅 逍遥 望 山河 日暮 襄 汉 碧 凫鸭 游轻波 何以 慰 我心 玄熊闲 黄 𫘞 清觞 宜城 酒 二八 邯郸 歌 愿言 写 怀抱 联用 宽 吾 家 勿言 此 欢易 乐罢归无何
62449457-03dd-4696-83e6-088995abba45,庐陵客馆雨霁登楼言怀寄友,严羽,宋,诗,五言古体,终日坐汾淟 邈然无少欣 登楼一周览 始见万山群 微雨洗残暑 青天卷浮云 襟怀两廓落 朗若见夫君 见君君何在 顾影还独笑 吏非金门游 隠异沧浪调 江明秋月白 山空夜猨啸 徒事百卷文 未返一竿钓 留滞岂胜愁 非君谁与谋 水寒终赴海 雁远暂宾秋 举世不可语 犹当傲巢由 赠君三尺剑 永驾五湖舟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",762ad01882b7f921f23d0eb8c68bd508,终日 坐汾淟 邈然 无少 欣 登楼 一周 览 始见 万山 群 微雨 洗 残暑 青天 卷 浮云 襟怀 两 廓落 朗 若 见 夫君 见 君 君 何在 顾影 还 独笑 吏非 金门 游 隠 异 沧浪 调 江明 秋月白 山空夜 猨 啸 徒事 百卷 文 未 返 一竿 钓 留滞 岂 胜 愁 非君 谁 与 谋 水寒 终 赴 海 雁远 暂 宾秋 举世 不可 语 犹当 傲巢 由 赠 君 三尺 剑 永驾 五湖 舟
75fcf83d-e6a2-4cd5-a025-139567d21428,送严次山,严羽,宋,诗,五言古体,四年栖岭表 三岁客海东 人生贵安适 奔走成何功 去年喜归来 山花春蒙茸 弟姪各捧觞 一笑生华风 南山多紫芝 北山多白薇 云空汗漫台 月午生凉辉 俯仰仅一载 脂车复征西 岂以丈夫志 万里犹庭闱 岂以名山川 待公亲品题 故园松桂林 一一含贞姿 何时赋归来 毋令久凝思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3d3ba4fb32afde9bcb7e7643e54a7c35,四年 栖岭 表 三岁 客 海东 人生 贵 安适 奔走 成何 功 去年 喜 归来 山花 春 蒙茸 弟 姪 各 捧 觞 一 笑 生华风 南山 多 紫芝 北山 多 白薇 云空 汗漫 台 月午 生凉辉 俯仰 仅 一载 脂车 复征 西 岂 以 丈夫 志 万里 犹庭 闱 岂 以 名 山川 待 公亲 品题 故园 松 桂林 一一 含贞姿 何时 赋 归来 毋令久 凝思
c5f1d49f-cd27-4063-aff3-7496b34544bd,豫章留别诸公,严羽,宋,诗,五言古体,登舻眺海日 涉岛听江猨 何意豫章国 还著孤蓬根 经过徐孺宅 出入洪乔门 昔看秋叶落 今见荷花繁 颇躭山水趣 正惬朋从温 穷秋催客去 独帆若云奔 追攀感数子 酒襟余泪痕 既伤岁月晚 复恋烟霞樽 欢乐无定序 聚散同朝昏 丈夫志四海 别离何足论,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fdc63b4333ce9a70f7c54fe2c9e353dd,登 舻 眺 海 日 涉 岛 听 江 猨 何意 豫章 国 还著 孤蓬根 经过 徐孺宅 出入 洪乔门 昔 看 秋叶 落 今 见 荷花 繁 颇 躭 山水 趣 正 惬朋 从 温 穷秋 催客 去 独帆若云奔 追 攀感 数子 酒襟 余 泪痕 既 伤 岁月 晚 复恋 烟霞 樽 欢乐 无定 序 聚散 同朝 昏 丈夫 志 四海 别离 何足论
2e3dc501-5b7e-4340-b9dc-96b188123044,游临江慧力寺,严羽,宋,诗,五言古体,舟中望古刹 川上移琴樽 隠隠林阁见 迢迢钟梵闻 列岫不离席 惊涛常在门 风帆与沙鸟 泛泛随朝昏 天高一幡挂 静室众香焚 烟起多近郭 鸦归无远村 松际上微雪 经声来暮猨 赏惟静者契 法对高僧论 安得息尘驾 永怀赡独园 明朝别此去 惆怅满松云,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",494f6bdcd0a9bedc7bf9294471bfc0c7,舟 中 望 古刹 川 上移 琴 樽 隠 隠 林 阁 见 迢迢 钟 梵闻 列岫 不 离席 惊涛 常 在 门 风帆 与 沙鸟 泛泛 随朝昏 天 高一 幡 挂 静室 众香焚 烟 起 多 近 郭 鸦归无远 村 松际 上 微雪 经声 来 暮 猨 赏惟静 者 契 法 对 高僧 论 安 得 息尘驾 永怀 赡 独园 明朝 别此 去 惆怅 满松云
04a004c1-ae19-4639-912c-b516f4fc05d1,山居即事,严羽,宋,诗,五言古体,稍欣入林深 已觉烦虑屏 霜果垂秋山 归禽度岚岭 纷纷叶易积 漠漠云欲盛 磵户寂无人 松萝窅然暝 惟闻山鸟嗁 月出柴门静 终岁寡持醪 延欢聊煮茗 群书北窗下 帙乱谁能整,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",4389cb9d8a0e4c56ede38098e17bc097,稍 欣入 林 深 已觉 烦虑 屏 霜果 垂 秋 山 归 禽度 岚岭 纷纷 叶易积 漠漠 云欲盛 磵 户 寂 无人 松萝 窅 然 暝 惟 闻 山鸟 嗁 月 出 柴门 静 终岁 寡持 醪 延欢 聊 煮茗 群书 北 窗下 帙 乱 谁能 整
a16ec2ba-09a2-48e3-8f25-fd98431bc653,游仙六首  其一,严羽,宋,诗,五言古体,秋闲夜瑟瑟 月露明团团 褰衣步涧月 忽见双飞鸾 上有腾空仙 天风飘佩环 清歌映岩谷 粲若玉炼颜 愿升绿云去 随君向仙关 咽食长不老 何用思人闲,"5,5,5,5,5,5,5,5,5,5,5,5",2360dd40fc9448f08bb01f31d9ade7ba,秋闲夜 瑟瑟 月 露明 团团 褰 衣 步 涧 月 忽 见 双飞 鸾 上 有 腾空 仙 天风 飘 佩环 清歌 映岩谷 粲若 玉 炼 颜 愿升 绿云 去 随 君 向 仙关 咽 食长 不 老 何用 思人 闲
