id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
370b2338-1f17-4c12-a289-a98ec299969a,雪后病愈至射堂作,刘敞,唐,诗,五言律诗,病失千峰雪 晴开万影新 鴈飞天欲暖 风起野无尘 弱柳悲羌笛 辛夷思楚人 攀条复顾影 颇似去年春,"5,5,5,5,5,5,5,5",d86dc9d6afc522c1881f7a4c74ccdf74,病失 千峰 雪 晴开万影新 鴈 飞天 欲 暖 风起野 无尘 弱 柳 悲 羌笛 辛夷 思楚人 攀 条 复顾 影 颇似 去年 春
2fa86021-ce04-4b00-ac7e-123218b4172d,目疾呈深甫,刘敞,唐,诗,五言律诗,久思废耳目 乃复困观瞻 默坐但凭几 幽居长下帘 玄黄迷宇宙 明晦错乌蟾 万事形骸外 人将不汝嫌,"5,5,5,5,5,5,5,5",99c7c38a71188ba3452e98b26e515f64,久思废 耳目 乃 复困 观瞻 默坐 但 凭 几 幽居 长下帘 玄黄迷 宇宙 明晦 错 乌蟾 万事 形骸 外 人 将 不 汝 嫌
7f76448d-516d-40cb-abcb-c28b0ee0de10,新晴二首  其一,刘敞,唐,诗,五言律诗,雨余春更好 日出望还新 暄鸟啼惊客 林花笑向人 年华如过鴈 世事剧飞尘 置酒陶嘉月 滔滔醉任真,"5,5,5,5,5,5,5,5",630ec124095184c7e874d0b9783c67b2,雨余春 更好 日出 望 还 新 暄 鸟啼 惊 客 林花笑 向 人 年华 如过 鴈 世事 剧 飞尘 置酒 陶嘉月 滔滔 醉任 真
d46434d1-d213-4a5e-a8a7-d0f913059b9d,新晴二首  其二,刘敞,唐,诗,五言律诗,薄云开早景 宿润减飞尘 好在松筠色 依然鸟雀驯 避人深却埽 炙背暖生春 未得献天子 潜书报近邻,"5,5,5,5,5,5,5,5",2f79a0ff27a9c612b7a2ea41dd350c0d,薄云 开 早 景 宿润 减 飞尘 好 在 松筠 色 依然 鸟雀 驯 避 人 深 却 埽 炙背暖生春 未 得 献 天子 潜 书报 近邻
8a311b76-5250-4032-bdec-dced6ce6fd7a,秦淮对月,刘敞,唐,诗,五言律诗,旧熟秦淮水 今浮万里船 泬寥明月夜 淡泊始秋天 静境他时绝 清光度晓圆 无人漫咏史 回首忆先贤,"5,5,5,5,5,5,5,5",ee2a455b1107aa46af4c3032d3b2b474,旧 熟 秦淮 水 今 浮 万里 船 泬 寥 明月 夜 淡泊 始 秋天 静境 他时 绝 清 光度 晓圆 无人 漫 咏史 回首 忆 先贤
05c8bc14-0234-46c7-9d83-699ee8047d96,晚泊对月,刘敞,唐,诗,五言律诗,川光晚都白 岸色远全青 明月随孤剑 浮槎送客星 南飞鹊扰扰 北向雁冥冥 谁谓悲歌短 能吟酒易醒,"5,5,5,5,5,5,5,5",ea0675d385a47e62a8234b99298740f5,川光 晚 都 白 岸色 远 全 青 明月 随 孤 剑 浮槎 送客 星 南飞鹊 扰扰 北向 雁 冥冥 谁 谓 悲歌 短 能吟 酒易 醒
fb376a10-d06f-46d8-ac64-b6bedcc328e0,欲雪寄贡甫,刘敞,唐,诗,五言律诗,欲雪天地闭 积云江海昏 著书成寂寞 玩岁觉崩奔 鸿鴈自啸侣 鹡鸰常在原 离忧纷满眼 浪作种庭萱,"5,5,5,5,5,5,5,5",5dae7bfb7f5bcef88c2362438dffe65f,欲雪 天地 闭 积云 江海 昏 著书 成 寂寞 玩岁 觉崩 奔 鸿 鴈 自 啸侣 鹡 鸰 常 在 原 离忧 纷 满眼 浪作 种庭 萱
538ae772-f2ec-413d-8415-b6d635e28cdf,初雪,刘敞,唐,诗,五言律诗,三日风振海 中宵雪覆城 已看秋落漠 更逼岁峥嵘 原隰龙沙碛 楼台白玉京 知谁错吹律 物物骤堪惊,"5,5,5,5,5,5,5,5",d46798a561ed423918cbeb0f497a7e04,三日 风振 海 中 宵雪覆城 已 看 秋 落漠 更 逼 岁 峥嵘 原 隰 龙沙 碛 楼台 白玉 京 知 谁错 吹律 物物 骤堪 惊
feba00f8-a5b3-40be-9ecf-22cb0c92b889,残雪,刘敞,唐,诗,五言律诗,积素不可卷 潜阳方未苏 劲风吹强起 明月照全无 封蛰龙蛇病 伤根竹柏枯 谁能开白日 后土正泥涂,"5,5,5,5,5,5,5,5",f69bf69e7b1b0a7513d46be2ff75d8db,积素 不可 卷 潜阳 方 未苏 劲风 吹强 起 明月照 全 无 封蛰 龙蛇 病 伤 根竹 柏枯 谁 能 开 白日 后土 正泥 涂
735e9dec-5787-4278-bfe4-dbe2b28053c3,望雪山,刘敞,唐,诗,五言律诗,朔风何处雪 径度江南山 半出青天外 犹临庭户间 崔嵬海潮涌 泱漭暮云还 壮观感人意 长谣如可攀,"5,5,5,5,5,5,5,5",9fc5f8a83ba80a916fe56bab705691b0,朔风 何处 雪 径度 江南 山 半 出 青天 外 犹临 庭户 间 崔嵬 海 潮涌 泱 漭 暮云 还 壮观 感人 意 长谣如可攀
53d7b46f-c54f-4319-90a1-c7b16a7bcffe,戯贺段生,刘敞,唐,诗,五言律诗,骠骑门下士 蹉跎已白头 知人家监误 弹剑起吹愁 忽逐侏儒饱 遥闻禄仕优 还乡问耆旧 当忆负薪讴,"5,5,5,5,5,5,5,5",376b05389156f8767df1edf54d1403ef,骠骑 门下 士 蹉跎 已 白头 知 人家 监误 弹剑 起 吹 愁 忽 逐 侏儒 饱 遥闻 禄仕优 还乡 问 耆 旧 当忆 负薪 讴
d647d43d-9598-4e82-9c0a-2ba8b8ab0456,赠致政叶郎中,刘敞,唐,诗,七言律诗,老挂朝冠息故园 国人同叹仲翁贤 心惭白首恋三署 意与赤松均大年 玉树承风荣紫闼 史臣书美耀青编 他时就问朝廷策 还见公卿语邓先,"7,7,7,7,7,7,7,7",bde361be3f71255e542a1143bb55d93a,老 挂 朝 冠息 故园 国人 同叹 仲翁贤 心惭 白首 恋 三 署 意 与 赤松 均 大 年 玉树 承风 荣紫闼 史臣 书 美耀青 编 他时 就 问 朝廷 策 还 见 公卿 语 邓先
f569f8b4-a296-49f0-822c-c2ce053d052f,次韵和寄,刘敞,唐,诗,七言律诗,讲业儒林璧水开 望亲云下想徘徊 平原日暖歌鸰在 横陇风高听鴈来 隐几郡斋闲主诺 荐羞家府乐循陔 何时乞得归宁告 对袭班衣捧庆杯,"7,7,7,7,7,7,7,7",69b63368f7aa0150d5825e9e74842d81,讲业 儒林 璧水 开 望亲云 下想 徘徊 平原 日暖 歌 鸰 在 横 陇 风 高 听 鴈 来 隐 几 郡 斋 闲 主诺 荐 羞 家府 乐 循 陔 何时 乞得 归宁 告 对 袭 班 衣 捧 庆 杯
1745f37e-1040-4377-a051-0d067021958c,送晏公留守南都,刘敞,唐,诗,七言律诗,苍龙大火明堂分 原庙离宫万乘居 五帝遗声在名颂 三公出使用安车 去思尚想多耆老 条教祇烦读旧书 复道平台弥百里 邹阳何处曳长裾,"7,7,7,7,7,7,7,7",72fb55173057488f9882d46d88388200,苍龙 大火 明堂 分 原庙 离宫 万乘 居 五帝 遗声 在 名颂 三公 出 使用 安车 去 思尚 想 多 耆老 条 教 祇 烦 读 旧书 复道 平台 弥 百里 邹阳 何处 曳长 裾
fff22fe5-9092-4b56-9e50-460aacfbf0d9,伯父挽词,刘敞,唐,诗,七言律诗,四十宾兴七十归 清风远与古人稀 未如彭祖犹为天 颇似桐乡得所依 何路可能奔远日 此生无复待乌衣 故寻庭树丁宁诲 东望吴门涕自挥,"7,7,7,7,7,7,7,7",4917bd4378373d711022a3a313a90b7e,四十 宾兴 七十 归 清风 远 与 古人 稀 未 如 彭祖 犹为 天 颇似 桐乡 得所 依 何路 可能 奔 远 日 此生 无 复待 乌衣 故 寻庭树 丁宁 诲 东望 吴 门涕 自挥
e1d40c98-2569-4af1-a42e-fb4492c3f7ca,城下种竹今春极有佳笋,刘敞,唐,诗,七言律诗,环城密筿旧檀栾 春笋新成几万竿 池上龙蛇惊蛰起 军中矛戟绕营看 乌啼窈窈千重碧 风过萧萧五月寒 缓带轻裘容自暇 屦綦多向此林端,"7,7,7,7,7,7,7,7",1171b01ac3aeb1621bf8ec6d8f133321,环城 密 筿 旧 檀 栾 春笋 新 成 几万 竿 池上 龙蛇 惊蛰 起 军中 矛 戟 绕 营 看 乌啼 窈窈 千重 碧 风 过 萧萧 五月 寒 缓带 轻裘 容自暇 屦 綦 多 向 此 林端
14909915-76b0-4ad6-b0ea-050821002e7c,四月见梅花作,刘敞,唐,诗,七言律诗,腊前芳树暑前开 笑忆周南摽有梅 玉色还如雪中见 天香不减岭头来 黄莺未识休频顾 粉蝶初逢亦自猜 应与灵芝竞三秀 碧城瑶圃隔尘埃,"7,7,7,7,7,7,7,7",06eed2c5e249543ba52d4665fc5759dc,腊前 芳树 暑前 开 笑忆 周南 摽 有 梅 玉色 还 如 雪 中 见 天香 不减 岭头 来 黄莺 未 识休 频顾 粉蝶 初逢 亦 自 猜 应 与 灵芝 竞 三秀 碧城瑶 圃 隔 尘埃
8db7eaf9-71eb-4aab-b56f-0becbd7fdd52,寄庆州子华侍读谏议,刘敞,唐,诗,七言律诗,禁中颇牧去临戎 属国归来敌垒空 闻道诗书今绝幕 复看天马亦从东 醉倾床酒留边月 歌倚鹍弦舞朔风 犹忆平生欢一笑 莫忘书札寄宾鸿,"7,7,7,7,7,7,7,7",04b3f3a1c7d93359275fd34dd45c18af,禁中颇牧 去 临 戎 属国 归来 敌垒 空 闻道 诗书 今 绝幕 复看 天马 亦 从 东 醉 倾床 酒 留 边 月 歌 倚 鹍 弦 舞 朔风 犹忆 平生 欢一笑 莫忘 书札 寄宾鸿
0bd53cf7-7cea-4e14-a715-e7d31f22c34c,姚家寨道中逢李谏议,刘敞,唐,诗,七言律诗,萧萧归骑历崔嵬 一见尘中耳目开 授玉同为万里使 望云先识二星回 北荒鹏跃南溟去 西极马循东道来 世上应无此别远 留连彊尽手中杯,"7,7,7,7,7,7,7,7",763008285bbd44231370e189e9fe2ed7,萧萧 归 骑 历 崔嵬 一 见 尘 中 耳目 开 授 玉 同为 万里 使 望云 先识 二星 回 北荒鹏 跃 南溟 去 西极马 循 东道 来 世上 应 无此 别 远 留连 彊 尽 手中 杯
20ab3c80-74e3-4a68-b667-6cb9d1da2df2,逢范景仁李审言二谏议,刘敞,唐,诗,七言律诗,怪来原隰满光华 不意相逢天一涯 久别班荆情未易 少留倾盖日空斜 山连木叶千峰雪 地逼龙城万里沙 深愧壮心轻远适 自嫌憔悴听悲笳,"7,7,7,7,7,7,7,7",ddd16f029b8ea7599155ab7a0d7b9b95,怪 来 原 隰 满 光华 不意 相逢 天一 涯 久别 班荆情 未 易 少留 倾盖 日 空 斜 山连 木叶 千峰 雪 地 逼 龙城 万里 沙 深愧 壮心 轻远 适 自嫌 憔悴 听 悲 笳
9af2f501-9614-46d8-811e-2b84162cb466,贝州未破书寄王子直司徒,刘敞,唐,诗,七言律诗,孤城死地尚睢盱 智勇俱当竭蹶趋 贫且贱焉真耻也 壮之良者盍行乎 料无豪杰同吴反 阴有神灵助汉诛 深怪先登少瑕叔 不应时论惜蝥弧,"7,7,7,7,7,7,7,7",2b9c95c60f791f87de784bc27a676d73,孤城 死地 尚睢 盱 智勇 俱 当 竭蹶趋 贫 且 贱焉真耻 也 壮 之 良者 盍 行 乎 料 无 豪杰 同 吴 反 阴 有 神灵 助汉 诛 深 怪先 登少 瑕叔 不应 时论 惜 蝥 弧
10bf41d8-69ae-49fb-a3f7-022c338ebc5f,酬宋次道忆馆阁曝书七言,刘敞,唐,诗,七言律诗,长廊复阁接天居 炎日清风蠧宝书 乍到似迷群玉近 餍观疑及羽陵余 俊游真与尘埃隔 逸赏空惊应接疏 石室会须归史笔 周南宁复滞君车,"7,7,7,7,7,7,7,7",918499826826e6366347d66d84b0c083,长廊 复阁 接天 居 炎日 清风 蠧 宝 书 乍 到 似迷群玉 近 餍 观疑 及 羽陵 余 俊 游 真 与 尘埃 隔 逸 赏空惊应接疏 石室 会 须 归 史 笔 周 南宁 复滞 君车
703fa746-b99d-4c9c-bd25-d1bfe0e400e7,九日龙华阁寄永叔,刘敞,唐,诗,七言律诗,黄花欲落晓霜浓 极目秦川一望中 节物还如去年好 懽游不与故人同 接䍠自恣风前落 羽檄宁妨席上通 还畏简书归未得 寄诗黄阁付征鸿,"7,7,7,7,7,7,7,7",8dab5530e1683e3ba44490c612146872,黄花 欲 落 晓霜 浓 极目 秦川 一 望 中 节物 还 如 去年 好 懽 游 不 与 故人 同 接 䍠 自恣风前落 羽 檄宁 妨席 上 通 还 畏 简 书 归 未 得 寄 诗 黄阁 付征鸿
b6c7e206-5d7a-45eb-82df-6461316ce9e0,寄题友生水阁,刘敞,唐,诗,七言律诗,曲岸重重植浅莎 雨余初觉长微波 水纹满屋浮清簟 风力冲阶折芰荷 境静自宜诗兴远 夜空应见月明多 从来著述希扬子 为羡幽人载酒过,"7,7,7,7,7,7,7,7",01164c0bcc6539f3f211df7fd51bd7c8,曲岸 重重 植浅 莎 雨余初 觉长 微波 水纹 满屋 浮 清 簟 风力 冲阶折 芰 荷 境静 自宜 诗兴 远 夜空 应见 月 明 多 从来 著述 希 扬子 为 羡 幽人 载酒 过
341f6002-9df7-4efe-84e1-ea69d498cd6d,逢永叔,刘敞,唐,诗,七言律诗,绝域逢君水暂留 举杯相属问刀头 久持汉节旄空尽 独拜穹庐死可羞 醉里岁华惊易老 愁边沟水怆分流 玉关生入知无恨 不愿张骞博望侯,"7,7,7,7,7,7,7,7",19ba5a3ec490ed2abda46819da27cd7d,绝域 逢 君 水 暂留 举杯 相属 问 刀头 久 持 汉 节 旄 空 尽 独拜 穹庐 死可羞 醉 里 岁 华 惊易 老 愁 边沟 水 怆 分流 玉关生 入知 无恨 不 愿 张骞 博望侯
5dc977c4-2e17-48b9-a5a7-bda88aee80a9,和永叔景灵朝谒从驾还宫,刘敞,唐,诗,七言律诗,汉帝迎年十二楼 明廷朝计万诸侯 真仙降集钧天乐 云旆回翔驷玉虬 物色遥占紫气入 香烟不隔曙光浮 秘祠非为神君语 自饬衣冠渭北游,"7,7,7,7,7,7,7,7",997b6bbc7fc206f4109ff8d4c71a7fa6,汉帝 迎 年 十二楼 明廷朝 计 万 诸侯 真仙 降集 钧 天乐 云 旆 回翔 驷玉 虬 物色 遥 占 紫气 入 香烟 不 隔 曙光 浮 秘祠 非为 神君语 自饬 衣冠 渭北 游
b180862d-2f04-4a14-b34a-334c467aad1c,泥雨早朝,刘敞,唐,诗,七言律诗,云气卷舒东复西 月华明晦晓兼迷 正怜盛服坐假寐 何处苍蝇来误鸡 高卧山林劳梦想 出门冠带混涂泥 人间气味故易厌 岂若从容归治畦,"7,7,7,7,7,7,7,7",692a7d7ba7ef912f04938277c2dd7692,云气 卷舒 东复西 月华 明晦 晓兼迷 正怜 盛服 坐 假寐 何处 苍蝇 来 误鸡 高卧 山林 劳 梦想 出门 冠带 混 涂泥 人间 气味 故易 厌 岂若 从容 归治 畦
fc0908e7-d3cf-4dfa-96d7-c1212c34103d,次韵得午日酒,刘敞,唐,诗,七言律诗,午日风光复晏阴 轩昂未许岁华侵 楚魂招后宜皆醉 春酝来时且献斟 高枕洞庭看鸟度 卷帘衡岳听猿吟 郢中寡和由来事 应喜新诗有嗣音,"7,7,7,7,7,7,7,7",c421dbd92475e1021ae121ddc82e6564,午日 风光 复 晏 阴 轩昂 未 许岁 华 侵 楚魂招后宜 皆 醉 春 酝 来时 且 献 斟 高枕 洞庭 看 鸟度 卷帘 衡岳 听 猿 吟 郢 中 寡 和 由 来 事 应喜 新诗 有嗣音
ddb4c4d1-9ec4-4ccf-aefa-12db6d634c75,十二月十六日,刘敞,唐,诗,七言律诗,水国冰销天欲春 山城日出景还新 可怜物色曾非土 亦复穷愁不放人 碌碌流年转车毂 悠悠生意厌风尘 草茅不必开三径 杖履何尝及四邻,"7,7,7,7,7,7,7,7",577e4679898c79642d1e1959f4b98cc9,水国冰 销天欲春 山城 日出 景 还 新 可怜 物色 曾 非 土 亦 复 穷愁 不放 人 碌碌 流 年 转车 毂 悠悠 生意 厌 风尘 草茅 不必 开 三径 杖 履 何尝 及 四邻
859dbf6d-8eba-4830-9345-ec30106fda8a,孙侍郎访及仍携示近诗,刘敞,唐,诗,七言律诗,泌水衡门野老居 彤幨丹毂使君舆 固惊北海犹知备 曾谓西河尚起予 高卧穷愁述岁晚 立谈襟抱为公摅 浪传方伯中和颂 讵有虚仪讲德书,"7,7,7,7,7,7,7,7",10bc9656ec6e55f025878f676b1c4cd2,泌水 衡门 野老 居 彤幨 丹 毂 使君 舆 固惊 北海 犹 知备 曾 谓 西河 尚 起予 高卧 穷愁 述 岁晚 立谈 襟抱 为 公 摅 浪传 方伯 中 和 颂 讵 有 虚仪 讲 德 书
a972a5dd-d6fb-487b-8327-b9b46f758924,逢吕侍郎,刘敞,唐,诗,七言律诗,北鴈南凫不自期 异乡交臂复分飞 壮心巳折霜侵鬓 徂岁相看涙满衣 绝幕阴多逢日少 滞林行苦见人稀 子牟意绪君谙识 况乃登临远送归,"7,7,7,7,7,7,7,7",711f9bfa80c262ab374de1c8cfbd7f88,北 鴈 南 凫不自 期 异乡 交臂 复分 飞 壮心 巳 折 霜 侵 鬓 徂 岁 相看 涙 满 衣 绝幕 阴多逢 日少 滞 林 行 苦见人稀 子牟 意绪 君 谙识 况乃 登临 远 送 归
4dee6d1c-789e-4579-9d79-c8bb86d67da5,寄西台吴侍郎,刘敞,唐,诗,七言律诗,淮阳高卧彊逾时 洛水嵩峰入梦思 霖雨徒深旱岁望 白云自与帝乡期 功名摆落人间世 出处优游万乘师 坐视天民应未可 似公当就太平基,"7,7,7,7,7,7,7,7",71578e9bac8fa7772573e86728e8f7ad,淮阳 高卧 彊 逾时 洛水 嵩峰 入梦 思 霖雨 徒 深旱 岁 望 白云 自 与 帝乡 期 功名 摆落 人间 世 出处 优游 万乘 师 坐视 天民应 未 可 似 公当 就 太平 基
8c09eac4-bfb3-469a-a8f0-d9f952e4dc8a,同济川题王金吾园亭,刘敞,唐,诗,七言律诗,王侯功业等山河 谢傅风流倦燮和 治第由来处穷僻 赏心曾是极酣歌 岁寒松竹孙枝在 诗罢池塘宿草多 闻道将军亦爱客 春游不问主人过,"7,7,7,7,7,7,7,7",181c4c02b667a06776fcf65e7d4c80f5,王侯 功业 等 山河 谢傅 风流 倦 燮 和 治第 由来处 穷僻 赏心 曾 是 极 酣歌 岁寒 松竹 孙枝 在 诗 罢 池塘 宿草 多 闻道 将军 亦爱客 春游 不问 主人 过
320cba08-882a-4c5d-992f-aff8b0bec244,谢晏公莲实,刘敞,唐,诗,七言律诗,落蘂漂香思碧莲 嫩芳成实澹晴烟 玉杯侧露参差重 麟趾模金约略圆 撷秀乍闻回急桨 荐新还许备加笾 涉江不限刍荛往 志服深希百疾蠲,"7,7,7,7,7,7,7,7",75017de44d100c0cdd554751d8bbc6c3,落 蘂 漂香 思碧莲 嫩 芳 成实 澹晴 烟 玉杯 侧露 参差 重 麟 趾模 金 约略 圆 撷 秀 乍 闻 回 急 桨 荐 新 还 许备 加 笾 涉江 不限 刍荛 往 志服 深希百 疾 蠲
d5b4f0ef-37c5-487d-aae9-88a6be437fb1,答许待制依韵,刘敞,唐,诗,七言律诗,水衡钱朽太仓陈 均逸于藩布上仁 期月政声归卧理 旧邦风物变车邻 怀章昔别江湖永 辞剧由来意气真 召伯甘棠大山赋 去思留得与邦人,"7,7,7,7,7,7,7,7",20da72219b15fd5a02b7281d2c682485,水衡 钱 朽 太仓 陈 均 逸 于藩 布上仁 期月 政声 归卧 理 旧邦 风物 变车 邻 怀章 昔 别 江湖 永 辞剧 由来 意气 真 召 伯甘棠 大山 赋 去 思 留得 与 邦 人
bb018439-b4f7-4c05-805e-8672df9ecf9c,曹秀之待制罢福建还朝刘君玉待制自长沙移邓俱会郡下作七言叙别,刘敞,唐,诗,七言律诗,华阁昭回云汉间 侍臣高选奉清闲 曹刘共许同时贵 楚粤初看报政还 邂逅相逢惊远别 从君一笑发愁颜 莫教铙鼓催行色 更益春风雨鬓斑,"7,7,7,7,7,7,7,7",609b0926ca948a8e4c181837ee78f3c2,华阁昭 回 云汉 间 侍臣 高 选奉 清闲 曹刘 共许 同时 贵 楚粤初 看报 政 还 邂逅相逢 惊 远别 从 君一笑 发愁 颜 莫教 铙鼓 催 行色 更益 春 风雨 鬓斑
fbe79d0f-5a19-4e59-b6fb-f8854a25c1df,将去上清题梧桐树,刘敞,唐,诗,七言律诗,小砌圆阴覆暝霞 曲轩疏牖称相遮 已成嘉实诚无用 未遇知音勿遽嗟 得地岂须矜露井 随流方共笑枯槎 明年冠者成春服 重看纷纷满树花,"7,7,7,7,7,7,7,7",ebb9ab0812e8a86a8d02f0ad0eda8752,小 砌 圆 阴 覆 暝 霞 曲轩 疏 牖 称 相 遮 已成 嘉 实诚 无用 未 遇 知音 勿 遽嗟 得地 岂须 矜露 井 随 流方 共 笑 枯 槎 明年 冠者 成春 服 重 看 纷纷 满 树花
c68c20d1-73cf-499b-bd7f-db6e0174a3ae,鳯凰山笙竹,刘敞,唐,诗,七言律诗,仙山不记鳯鸣时 碧筿空含玉润姿 海外虽传有嶰谷 人间似未悟孙枚 道家正贵知音少 野处还于静节宜 千岁重寻乐毅传 悠悠更觉使心悲,"7,7,7,7,7,7,7,7",7bf1782475cb19369c51cecd42b84d5c,仙山 不 记 鳯 鸣 时 碧 筿 空 含 玉润 姿 海外 虽 传 有 嶰 谷 人间 似未 悟 孙枚 道家 正贵 知音 少 野处 还 于 静节 宜 千岁 重 寻乐 毅 传 悠悠 更觉 使 心悲
8a0b081d-e2cb-4a3e-9d03-44e96e02dc84,上巳日玉津园赐宴是日杂端为主人,刘敞,唐,诗,七言律诗,御苑初晴暖景微 侍臣还许宴春辉 鸣禽试羽交交啭 落叶迎风冉冉飞 执法在前容款曲 大官先置尽膏肥 和平自是欢娱日 未醉春醪未可归,"7,7,7,7,7,7,7,7",6afe627734447c1b5ac045d31f1c4351,御苑 初晴 暖景 微 侍臣 还 许宴 春辉 鸣禽 试羽 交交 啭 落叶 迎风 冉冉 飞 执法 在 前容 款曲 大官 先置尽膏肥 和平 自 是 欢娱 日 未 醉 春 醪未可 归
80386101-a786-433c-9e96-57b0800be96c,和忆幽谷二首  其一,刘敞,唐,诗,七言律诗,早闻幽谷未曾窥 翠壁清泉入梦思 到眼惜无名手画 醒心欣得醉翁诗 种花旧比甘棠树 刻石今成岘首碑 使我一麾从此逝 胜游当不减君时,"7,7,7,7,7,7,7,7",639cabad77379eb1b7b6928184bde21d,早 闻 幽谷 未曾 窥 翠壁 清泉 入梦 思 到 眼惜 无名 手画 醒心 欣得 醉翁 诗 种花 旧 比 甘棠 树 刻石 今 成岘 首碑 使 我一 麾 从此 逝 胜游 当 不减 君 时
cd6496e4-79d0-44b7-a706-b5e9b88aafaa,和忆幽谷二首  其二,刘敞,唐,诗,七言律诗,深居忽忽春空过 积雨潇潇夏欲交 近砌梧桐新有荫 衔泥燕子总成巢 此邦卑湿酒长醉 随事文章亦解嘲 心远地偏人迹绝 漫劳三迳数诛茅,"7,7,7,7,7,7,7,7",9011340eed4c495f43ee5a9365d082aa,深居 忽忽 春 空 过 积 雨潇潇 夏欲 交 近 砌 梧桐 新 有 荫 衔泥 燕子 总成 巢 此 邦 卑湿 酒长 醉 随 事 文章 亦 解嘲 心远地 偏 人迹 绝 漫 劳三迳数诛 茅
d8cc727d-f812-423e-aff8-c4151cc4d350,京尹仲议侍读自成都赴阙将过长安先寄,刘敞,唐,诗,七言律诗,都城一别远相望 楚水秦山各异方 毎颂中和传四子 重闻京兆得三王 执经误接金华袐 卧阁惊看鬓色苍 逃暑肯为千日饮 能无歌舞荐清觞,"7,7,7,7,7,7,7,7",e5459b5297cee2029f078b273d151f77,都城 一别 远 相望 楚水 秦山 各异 方 毎 颂 中 和 传 四 子 重闻 京兆 得 三王 执经 误接 金华 袐 卧阁 惊看 鬓色 苍 逃暑 肯为 千日 饮 能 无 歌舞 荐 清 觞
ad262503-a780-48e5-8d59-a21d40edd9a2,初雪朝退与诸公至西阁,刘敞,唐,诗,七言律诗,朝光初上九门开 贝阙珠宫白玉台 真有烛龙浮渤澥 却占云气认蓬莱 斗回暖景开鸣鹤 稍借新芳入早梅 更觉年华无限赏 履綦重叠遶苍苔,"7,7,7,7,7,7,7,7",7faebd4f87a639b7f0699ac78dd749ce,朝光 初上 九门 开 贝阙珠宫 白玉 台 真 有 烛龙 浮渤澥 却 占 云气 认 蓬莱 斗 回暖 景开鸣 鹤 稍 借 新 芳入 早 梅 更觉 年华 无限 赏 履 綦 重叠 遶 苍 苔
71c6c569-4266-4a86-b910-99e546ca397c,答河中梅龙图,刘敞,唐,诗,七言律诗,龙池柳色锁春烟 故国风光此地偏 高下楼台浑浸水 往来车马自随船 举杯醉舞时相属 倚瑟悲歌忽怆然 安敢为文敌金谷 误烦求友赋新篇,"7,7,7,7,7,7,7,7",586cb3c078bf94342887c983227eaee6,龙池 柳色 锁 春烟 故国风光 此地 偏 高下 楼台 浑 浸水 往来 车马 自随 船 举杯 醉舞 时 相 属 倚 瑟 悲歌 忽 怆 然 安敢 为 文敌 金谷 误烦求友 赋 新篇
