id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6b48a08e-5336-4493-9b55-2726ad2514d1,闲居  其三,释文珦,唐,诗,五言律诗,闲人了无营 偃卧常至午 暖日到床前 落叶满篱户 或时散幽步 东冈复西坞 誓此毕余龄 青山不相负,"5,5,5,5,5,5,5,5",a760708e8148d6cc772dd053e076972e,闲人 了 无营 偃卧 常 至 午 暖 日 到 床 前 落叶 满 篱户 或时 散 幽步 东冈 复 西坞 誓此 毕 余龄 青山 不 相负
a5d87b60-fedd-4934-83f9-7a4f4ce50ddc,闲居  其四,释文珦,唐,诗,五言律诗,虽贫常晏如 兀兀坐山舍 案有麻衣易 门无俗士驾 虞人不从招 尼父亦待贾 狗苟复蝇营 此事吾不暇,"5,5,5,5,5,5,5,5",7e0ac06d7a0a40f97782676f4cf753fc,虽 贫常 晏 如 兀 兀 坐 山舍 案 有 麻衣 易 门 无 俗士 驾 虞 人 不 从 招 尼父 亦 待 贾 狗苟复蝇 营 此事 吾 不暇
728f29a5-c8f2-48ad-8ae0-e9af7414f7b7,言交,释文珦,唐,诗,五言律诗,结交贵同心 心同难间疏 尝闻胶漆固 亦曰金兰如 君子要其终 小人变厥初 宜当作管鲍 慎勿为耳余,"5,5,5,5,5,5,5,5",5c9ac0a87b33dbdcb679d5ec042321e3,结交 贵 同心 心同 难间 疏 尝闻 胶漆 固 亦 曰 金兰 如 君子 要 其终 小人 变厥 初 宜 当作 管鲍 慎勿 为 耳余
38424b69-48f8-4a34-8220-9c539f831135,又言交,释文珦,唐,诗,五言古体,道交淡如水 世交甘如醴 结交当以真 审交当以理 道交似无情 曾不异生死 世称刎颈交 未必能终始 君不见昔者 陈余与张耳,"5,5,5,5,5,5,5,5,5,5",bf773523039133602d4fe5e2ba8ca02d,道 交 淡如水 世交 甘 如 醴 结交 当以 真 审交 当以 理 道 交似 无情 曾 不异 生死 世称 刎 颈 交 未必 能 终始 君不见 昔者 陈余 与 张耳
b52557a8-83aa-4c91-b1d9-363d05023284,野性,释文珦,唐,诗,五言古体,野性乐疎旷 从来厌风尘 孤寒无所资 屈身随众人 贵游弃疵贱 不能强相亲 蹉跎三十年 客路常清贫 晚来归山林 麋鹿为我邻 万事不挂意 一一皆天真 同流乃知此 难与俗子陈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",4ba87236e983e94bcef88d9c88850ac4,野性 乐 疎 旷 从来 厌 风尘 孤寒 无所资 屈身 随 众人 贵游弃疵 贱 不能 强 相亲 蹉跎 三十年 客路 常 清贫 晚来 归 山林 麋鹿 为 我 邻 万事 不 挂意 一一 皆 天真 同流 乃知 此 难 与 俗子 陈
fe52715c-c83a-4420-85da-94eabebb5223,白日苦短行,释文珦,唐,诗,五言古体,白日常苦短 无方使迟延 始见出旸谷 忽已沈虞渊 迫促于生人 无一能永年 丰质成槁项 鬒发变华颠 鸡鸣逐声利 夜分未遑眠 奄化同草木 没没归重泉 或复自超放 导引求神仙 乔松在何许 亦若茫昧然 必当实根祗 尘物皆弃捐 德性贵纯正 文华在昭宣 道与天地准 万古唯圣贤 景行不可忘 抒情为此篇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",305d58a487a27181099362cd764860aa,白 日常 苦短 无方 使 迟延 始见 出 旸 谷 忽已 沈虞渊 迫促 于 生人 无一 能 永年 丰质 成槁 项 鬒 发 变 华 颠 鸡鸣 逐声 利 夜分 未 遑 眠 奄化同 草木 没 没归 重泉 或 复自 超放 导引 求 神仙 乔松 在 何许 亦若 茫昧 然 必 当 实根 祗 尘物 皆 弃 捐 德性 贵 纯正 文华 在 昭 宣 道 与 天地 准 万古 唯 圣贤 景行 不可 忘 抒情 为此 篇
6ac62a6b-76af-4a76-a23b-9061bf23a674,有适,释文珦,唐,诗,五言古体,破屋无兄弟 拙者所栖息 衡门未尝启 声利讵能迫 资身不求备 百事遂省力 粪埽皆可衣 草木皆可食 春来有余暇 手种豆一席 秋深叶黄陨 霜荚渐开拆 收归篱落间 早晚自剥击 藏之于瓶罂 粒粒堪爱惜 穷冬火𬬻头 时唤山猿吃 猿去吾亦眠 岩房愈幽寂 口诵寒山诗 头枕麻衣易 于以陶性情 终然远忧责 颇谓贫非病 更觉损胜益 与其称楩柟 未若作樗栎 傍人莫相问 老子方有适,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5ec2f5fd71da2f55bd14c0f38369c543,破屋 无 兄弟 拙 者 所 栖息 衡门 未尝 启 声利 讵 能 迫 资身 不 求备 百事 遂 省力 粪 埽 皆 可 衣 草木 皆 可食 春来 有 余暇 手 种豆 一席 秋深叶 黄 陨 霜 荚 渐 开拆 收归 篱落 间 早晚 自 剥击 藏 之 于 瓶 罂 粒粒 堪 爱惜 穷冬 火 𬬻 头 时 唤 山 猿 吃 猿 去 吾 亦 眠 岩房 愈 幽寂 口诵 寒山诗 头枕 麻衣 易 于以 陶 性情 终然 远忧 责 颇 谓 贫 非 病 更 觉损 胜益 与其 称 楩 柟 未 若 作 樗 栎 傍 人 莫 相问 老子 方 有 适
a9152bf3-9e29-43bb-9a8f-1ade155097f7,秋兴,释文珦,唐,诗,五言古体,秋云满茅屋 秋风响枫林 杖藜步幽径 落叶数寸深 悠然拾叶归 写我闲中吟 坐客兴亦闲 弹入青瑶琴 曲终各无语 山水遗清音,"5,5,5,5,5,5,5,5,5,5",477ff6640e50247b8716ca8b6484014b,秋云满 茅屋 秋风 响 枫林 杖 藜 步 幽径 落叶 数寸 深 悠然 拾 叶 归 写 我 闲 中 吟 坐客 兴亦闲 弹入 青瑶琴 曲终 各无语 山水 遗 清音
fb8c98b6-553f-4a7e-b568-4eeee0c19e4e,喜雪,释文珦,唐,诗,五言古体,北风吹同云 惨澹日已夕 枕上闻霰零 须臾映窗白 晓来篱户间 平地忽过尺 群峰静缭绕 弥望无寸碧 栖鸟噤不鸣 空山断行迹 古木摧危梢 荒崖失奇石 瑞色徧天壤 膏润归宿麦 螟蟊深入地 沴气亦消释 丰年信可占 岂复忧民食 野老不知寒 欢声动阡陌 聊作喜雪歌 仰谢天钧力 歌长遣谁和 写寄西峰客,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f1dd2a5b0c121847749289441dbd4241,北风吹 同 云 惨 澹日 已 夕 枕上 闻 霰零 须臾 映窗白 晓来 篱户 间 平地 忽过 尺 群峰 静 缭绕 弥望 无寸碧 栖 鸟 噤不鸣 空山 断 行迹 古木 摧 危梢 荒崖 失 奇石 瑞 色 徧 天壤 膏润 归宿 麦 螟 蟊 深入 地 沴气 亦 消释 丰年 信 可 占 岂 复忧 民食 野老 不知 寒 欢声 动 阡陌 聊作 喜雪 歌 仰 谢天钧 力 歌长 遣 谁 和 写 寄 西峰 客
7353dd38-8aa1-426e-8904-b33c8d3b32df,感春,释文珦,唐,诗,五言古体,忽闻春欲去 园林谩游瞩 轻风散余红 细雨滋繁绿 绿繁似欢荣 红散犹僇辱 因悟人间世 万事易翻覆 贱或登青云 贵或成赤族 祸福无定端 往往相倚伏 那知今日歌 不是明朝哭 书以为世鉴 得志毋纵欲 兢兢如履冰 坎坎念伐辐 苟能闲此理 堪追圣贤躅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1ea2121b9fb6d849b97d3bdbbdffe0d2,忽闻 春 欲 去 园林 谩游 瞩 轻风 散余 红 细雨 滋 繁绿 绿 繁似 欢荣 红散犹 僇辱 因悟 人间 世 万事 易 翻覆 贱 或 登 青云 贵 或 成 赤族 祸福 无定 端 往往 相 倚伏 那 知 今日 歌 不是 明朝 哭 书 以为 世鉴 得志 毋 纵欲 兢兢如履冰 坎坎 念伐 辐 苟能 闲 此理 堪 追 圣贤 躅
583c7587-8e8c-4b38-adc7-e99edd6a6d1c,晓步十韵示山友,释文珦,唐,诗,五言古体,隠居绝他营 晓步缘涧壑 水深鱼影闲 林密鸟声乐 晴空极清明 孤云何住著 原穷得危磴 路转见横彴 啸响空谷传 吟情古灵觉 所遇皆隠沦 论心遗厚薄 在山无小草 忘世胜大药 余生岂须计 此兴谅非错 其适在闲旷 何用嫌落魄 书此以告君 狂言君勿噱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8e97dea11d7a3f3038b58e69a1ac375a,隠 居 绝 他 营 晓步缘 涧 壑 水深 鱼 影闲 林密鸟 声乐 晴空 极 清明 孤云何 住著 原穷 得危 磴 路 转见 横 彴 啸 响 空谷 传 吟 情古灵 觉 所遇皆隠沦 论心 遗 厚薄 在 山 无 小草 忘 世胜 大药 余生 岂须 计 此 兴谅 非 错 其 适在 闲旷 何用 嫌 落魄 书 此以 告 君 狂言 君 勿 噱
2a38907f-9c28-4a27-9b1b-d143195e0769,夜思,释文珦,唐,诗,五言律诗,静坐四无邻 看山待明月 池边暑气尽 竹上凉飔发 伏翼打窗飞 孤萤随草没 予心适有会 还就幽人说,"5,5,5,5,5,5,5,5",2e3e0a1dd2b2c6da5c2dab7c67826749,静坐 四 无邻 看 山 待 明月 池边 暑气 尽 竹 上 凉 飔 发 伏翼 打 窗 飞 孤萤 随草 没 予心 适有 会 还 就 幽 人 说
99b50e5f-7093-41ce-8aa3-4a2ca67e9ab6,事君尽忠行,释文珦,唐,诗,五言古体,为子当尽孝 事君当尽忠 凡人不知此 斯与犬豕同 臣子固贞亮 君父或颛蒙 乃知守忠孝 亦系于遭逢 比干忠以戮 申生孝而终 忠戮得称仁 孝终宜曰恭 古今每如此 片言安可穷 炳然垂竹帛 于以开盲聋 所遭虽若彼 力行诚在躬 于焉二本立 足为百行宗 忠孝苟纯至 闻望当昭融 此理亘万世 来者能无从,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d00597c25a4b98914c806aaee70be99f,为 子 当 尽孝 事君 当 尽忠 凡人 不知 此 斯与犬 豕 同 臣子 固 贞 亮 君父 或 颛蒙 乃 知守 忠孝 亦 系 于 遭逢 比干忠 以戮 申生 孝 而 终 忠戮得称仁 孝 终 宜 曰 恭 古今 每 如此 片言 安可穷 炳 然 垂 竹帛 于以 开盲 聋 所 遭 虽若 彼 力行 诚 在 躬 于焉 二本 立 足为 百行 宗 忠孝 苟纯 至 闻望 当 昭融 此理 亘 万世 来者 能 无从
fefaeace-8783-4134-9915-f7402566b2af,嵬嵬山石行,释文珦,唐,诗,五言古体,山石何嵬嵬 孤松何薿薿 其大逾百围 其高过千尺 广厦需梁栋 求之若匪克 梓人一以视 斤斧见促迫 牛夫竞牵挽 输入王侯宅 观者如堵墙 靡不重嘉惜 镂刻以为工 丹青以为饰 巍然在云霄 七贵所栖息 梁栋岂不美 残生良可哀 宁作南山松 毋为广厦材,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",310591c61b3901aa6c6c629bdc56e438,山石 何 嵬 嵬 孤松 何 薿 薿 其 大 逾 百围 其 高 过 千尺 广厦 需 梁栋 求 之 若 匪克 梓人 一以 视 斤 斧 见 促迫 牛夫竞 牵 挽 输入 王侯 宅 观者如堵 墙 靡不 重 嘉 惜 镂刻 以为 工 丹青 以为 饰 巍然 在 云霄 七 贵所 栖息 梁栋 岂 不美 残生 良 可哀 宁作 南山 松 毋为 广厦 材
f619dd13-8a5a-4df1-80c5-adeae9a2441f,四序,释文珦,唐,诗,五言古体,四序迭迁变 春光独丰茂 生意徧群物 动植不违候 噰噰塞鸿归 喔喔野雉雊 软草铺作茵 芳葩粲成绣 唯有静者徒 抱道终莫售 直躬在林薮 朝夕饭藜糗 与时既乖舛 舆台或加诟 俛仰天地间 此理终莫究,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1846e61f8eb465ee655750c95dc7fae6,四序 迭 迁变 春光 独 丰茂 生意 徧 群 物 动植 不 违候 噰 噰 塞 鸿 归 喔 喔 野 雉 雊 软 草铺 作茵 芳葩 粲成 绣 唯有 静者 徒 抱道 终莫 售 直躬 在 林 薮 朝夕 饭 藜 糗 与 时 既 乖 舛 舆台 或加 诟 俛 仰天 地间 此理 终莫 究
88edc55c-8cf9-4e7a-b142-73677cc375e5,狂吟,释文珦,唐,诗,五言律诗,槿篱三四掩 荒竹百十个 无人扣柴扉 偏称潜夫卧 梦作野云飞 觉来松日堕 随分有狂吟 吟长不须和,"5,5,5,5,5,5,5,5",36aca5997093f49c776cab23d06596fb,槿 篱 三四 掩 荒竹 百十个 无人 扣 柴扉 偏称 潜夫 卧 梦作野 云飞 觉来 松日 堕 随分 有 狂吟 吟长 不须 和
e0d6f50a-9c0d-423c-9bcc-0d6fb255ad3c,自纪,释文珦,唐,诗,五言古体,生无机巧姿 所贵唯实践 探玄发尽霜 穷胜足重趼 渡水识归源 看云悟舒卷 宁教身不遭 颇谓首难俛 余年辞畏途 灭迹向绝𪩘 形骸未全枯 嚣烦幸俱遣 中心本难诬 万事不欲辩 手把楞伽经 交趺对𬬻篆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",88e5f6da4a57d6832ea8adb6c5b9e9ec,生无 机巧 姿 所贵 唯 实践 探玄发 尽 霜 穷胜足重 趼 渡水识 归源 看 云悟 舒卷 宁教 身 不 遭 颇谓 首 难 俛 余年 辞 畏途 灭迹 向 绝 𪩘 形骸 未 全 枯 嚣烦 幸俱遣 中心 本难 诬 万事 不欲辩 手把 楞伽 经 交趺 对 𬬻 篆
751ec072-e4dd-4510-8279-da0df34a0830,秋兴,释文珦,唐,诗,五言古体,昔人苦悲秋 我独爱秋色 无云天万里 远峤出寒碧 枫林叶如丹 溪水清见石 饱雨豆荚肥 经霜栗包拆 连畴稻正黄 冒野荞亦白 篱菊忽盈把 山萸又堪摘 日月如过鸟 良辰敢虚掷 青猿颇会意 为我具短策 西风吹破帽 野兴在故屐 不惮登涉劳 远访巢居客 此客更可人 分我渔樵席 人生贵适意 何必累形役,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e108dc75bcd5a96949d85ea626e1b767,昔人 苦 悲秋 我 独爱 秋色 无 云天 万里 远峤 出 寒碧 枫林 叶如丹 溪水 清见 石 饱 雨 豆荚 肥 经霜 栗包 拆 连畴 稻 正 黄 冒 野荞 亦 白 篱菊 忽 盈 把 山萸 又 堪 摘 日月 如过 鸟 良辰 敢 虚掷 青猿 颇 会意 为 我 具短 策 西风 吹 破帽 野兴 在 故屐 不惮 登涉 劳 远访 巢居 客 此 客 更 可 人 分 我 渔樵 席 人生 贵 适意 何必 累 形役
74fb4730-93d7-48c1-9529-c0675e1416ff,早睡,释文珦,唐,诗,五言律诗,天寒常早睡 不待日光敛 恐碍山猿入 柴门未尝掩 落叶打窗鸣 枕间疑雨点 起视西峰头 月残星闪闪,"5,5,5,5,5,5,5,5",a35b77222298454efa4278717aa610e8,天寒 常 早睡 不 待 日光 敛 恐碍 山猿入 柴门 未尝 掩 落叶 打 窗鸣 枕间 疑 雨点 起视 西峰 头 月 残星 闪闪
ea5aa325-2530-480a-bd9c-531a0d503a32,居山乐,释文珦,唐,诗,五言律诗,居山乐无涯 三径富松菊 山体静吾心 山光悦吾目 春来山蕨肥 秋后山田熟 未必王侯家 有吾清浄福,"5,5,5,5,5,5,5,5",906ef5df0a93794544874840585d3def,居山乐 无涯 三 径 富松菊 山体 静吾心 山光悦 吾 目 春来 山 蕨肥 秋后 山田 熟 未必 王侯 家 有 吾 清 浄 福
ba86bdbd-3b65-488e-b4ca-4f0c7ee4d4fc,暑夜步月,释文珦,唐,诗,五言律诗,畏暑不复眠 空阶踏凉月 冰轮了无翳 明可数毛发 夜久肝肺清 如咽太古雪 拟换飞仙人 乘鸾上寥泬,"5,5,5,5,5,5,5,5",6da08774c5a617d7db640978bb4b4474,畏暑 不 复眠 空阶 踏 凉月 冰轮 了 无 翳 明 可数 毛发 夜久 肝 肺 清 如 咽 太古 雪 拟 换飞 仙人 乘 鸾 上 寥 泬
058e8efe-5b9d-4a61-a2ea-62703a67a0cb,赠梅,释文珦,唐,诗,五言古体,见说春方还 春犹未相识 山童指梅花 言是春消息 梅花亦含笑 道我是知音 遮莫随桃李 贪荣变此心 相看出此语 爱尔良独深 听之傥不疑 足以为规箴,"5,5,5,5,5,5,5,5,5,5,5,5",13dbe26c7575cad411423ddf025a3cc0,见 说 春方 还 春 犹 未 相识 山童 指 梅花 言 是 春 消息 梅花 亦 含笑 道 我 是 知音 遮 莫 随 桃李 贪荣变 此心 相 看出 此 语 爱尔良 独深 听之傥 不疑 足以 为 规 箴
c86c9804-742c-4312-b24f-f18d2e483506,夜兴,释文珦,唐,诗,五言古体,万缘不相涉 默坐调四肢 天理静中见 物情闲处知 长风扫重阴 皎月生东篱 寒虫唧唧鸣 亦各知天时 悠然发清兴 朗诵渊明诗 人生百年间 汲汲奚所为 贤愚虽有殊 同为来者悲 为语高世流 有酒当自持,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b1c07669c55cf650c0f6b532d1a39a90,万缘 不 相涉 默坐 调 四肢 天理 静中见 物情 闲处 知 长风 扫重 阴 皎月 生 东篱 寒虫 唧唧 鸣 亦 各 知 天时 悠然 发清兴 朗诵 渊明 诗 人生 百年 间 汲汲 奚 所为 贤愚 虽 有殊 同 为 来者 悲 为 语高 世流 有 酒 当 自持
db71f341-69a2-499d-b88f-7cd51bc565e7,散人咏,释文珦,唐,诗,五言律诗,金散免镕冶 木散逃斧斤 人散外荣辱 所以为散人 世皆贱吾散 此散吾自珍 偃蹇不任用 庶足全其身,"5,5,5,5,5,5,5,5",9c14b4ea8561445a938a66373a2d7336,金散免镕冶 木散 逃 斧斤 人 散 外 荣辱 所以 为 散人 世皆贱 吾 散 此 散 吾 自珍 偃蹇 不 任用 庶足 全 其身
8849f6a5-2661-45ed-9a55-c17e65960504,初夏同赵东阁西里诸公山行闻鶑分韵得隔字,释文珦,唐,诗,五言律诗,今日天气清 聊试登山屐 共看云外峰 分坐涧边石 绝境不逢人 啼鶑似留客 一声无处寻 还被青林隔,"5,5,5,5,5,5,5,5",5e92ac853b1654b4bb6b0a86e14986fc,今日 天气 清 聊试 登山 屐 共 看 云 外峰 分坐 涧 边石 绝境 不 逢 人 啼 鶑 似 留客 一声 无处 寻 还 被 青林 隔
05a57161-7288-4fb4-b310-f9b8b4b40a71,秋夜感怀,释文珦,唐,诗,五言古体,秋山夜无人 虫在草根泣 明月照高林 虚窗风露入 生年四十余 万事未有立 东西岐路间 终岁常汲汲 双亲死经年 宅兆久完葺 兄弟亦贫窭 于此不暇给 回首思故园 愁云满原隰 交朋阅千百 存者已无十 顾我枯槁姿 奈此短景急 终宵不成寐 起坐千虑集 至人乃忘情 效慕安可及 唯作无生观 去此衣袖湿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5ac19b409a0d38a92873e07c0746d1da,秋 山夜 无人 虫 在 草根 泣 明月照 高林 虚窗风露入 生 年 四十余 万事 未有 立 东西 岐路 间 终岁 常 汲汲 双亲 死 经 年 宅兆 久 完葺 兄弟 亦 贫 窭 于 此 不暇 给 回首 思 故园 愁云 满原 隰 交朋 阅 千百 存者 已 无 十 顾 我 枯槁 姿 奈 此 短景急 终宵 不成 寐 起 坐千虑 集 至 人 乃 忘情 效 慕安 可及 唯作无生观 去 此 衣袖 湿
a208c239-d1db-4bd7-9595-0744af69c7f5,乌栖曲,释文珦,唐,诗,五言律诗,白露生庭芜 明月照栖乌 栖乌啼不已 闺人中夜起 起视西北方 翩翩鴈南翔 幽燕戍未返 云胡不凄伤,"5,5,5,5,5,5,5,5",abed83aaccb1f51ce1e0762c07ed2d57,白露 生庭 芜 明月照 栖 乌 栖 乌啼 不已 闺人 中夜 起 起视 西北方 翩翩 鴈 南翔 幽燕 戍 未 返 云胡 不 凄伤
31c18fd3-4d06-4be0-b9ab-616d9c13dddf,食荠,释文珦,唐,诗,五言律诗,生无食肉资 饭蔬幽壑底 朝采南涧芹 莫撷东篱荠 此中有真味 岂必鲙鲂鳢 何曾万金馔 恶谥不可洗,"5,5,5,5,5,5,5,5",700faf57b25e0dcfd24a65c26ebb0418,生无 食肉 资 饭蔬 幽壑 底 朝 采 南涧 芹 莫撷 东篱 荠 此中 有 真味 岂 必 鲙 鲂 鳢 何曾 万金 馔 恶 谥 不可 洗
32346d7c-fce0-42b4-bfca-5caef64a9d53,感兴,释文珦,唐,诗,五言古体,一身素贫窭 四海长为客 客涂不可穷 老去少筋力 贱者人多弃 风霜变颜色 归来旅亭下 倚杖三叹息 只字不堪煮 万卷亦徒积 未如田舍翁 耕桑了衣食 身世蚁旋磨 日月驹过隙 百年竟何为 鬓发空皓白 乾坤渺难冯 倦羽复奚适 一枝愿深栖 庶以避弹射,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2af86b184ea4445facd5b9c00a94d365,一身 素 贫 窭 四海 长 为 客 客涂 不可 穷 老 去 少 筋力 贱者 人 多 弃 风霜 变 颜色 归来 旅 亭 下 倚 杖 三 叹息 只 字 不堪 煮 万卷 亦 徒 积 未 如 田舍翁 耕桑 了 衣食 身世 蚁 旋磨 日月 驹 过隙 百年 竟 何为 鬓发 空 皓白 乾坤 渺难 冯 倦 羽复奚 适 一枝 愿 深栖 庶以 避 弹射
06f4af91-bf15-4e03-8465-c126b49cca3e,途中感兴,释文珦,唐,诗,五言古体,悠悠涉长途 西日照禾黍 回首睇关山 故乡在何许 秋风吹栎林 忧思莫能禁 同怀不可见 日暮空沈吟 方矜美少年 倏忽伤丑老 百年能几何 况复不长保 存者日已少 逝者日已多 荣华亦难恃 薤露有遗歌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",50048797a5802077e9121418bb9e8159,悠悠 涉 长途 西 日照 禾 黍 回首 睇 关山 故乡 在 何许 秋风 吹 栎 林 忧思 莫能禁 同 怀不 可见 日暮 空 沈吟 方矜 美少年 倏忽 伤丑 老 百年 能 几何 况 复不长 保 存者 日 已少 逝者 日 已多 荣华 亦 难 恃 薤 露有 遗歌
19894c77-0d59-433d-8699-2f1e60c79845,金竹峰,释文珦,唐,诗,五言律诗,双桧高亭亭 遥见百里外 恍疑香烟幢 亦若羽葆盖 秀色何其多 贞心固常在 化龙想非难 坐待风雨会,"5,5,5,5,5,5,5,5",376ac7394afdb52067515608de483322,双桧 高 亭亭 遥见 百里 外 恍疑 香烟 幢 亦若羽 葆 盖 秀色 何其 多 贞 心 固常 在 化龙 想 非难 坐待 风雨 会
438534a1-b05d-48f7-9eb8-2dc0534e5fb9,岁暮旅思,释文珦,唐,诗,五言古体,岐路不可极 岁月亦易遒 朔风振寒威 行子无衾裯 厥生良可哀 半世空悠悠 知音尽沦没 明月难暗投 亲朋复遐阻 日夕生离忧,"5,5,5,5,5,5,5,5,5,5",4bc941c03f0c12c309ef05d02ed3e2fc,岐路 不可 极 岁月 亦 易 遒 朔风 振寒威 行子 无 衾 裯 厥 生 良 可哀 半世 空 悠悠 知音 尽 沦没 明月 难暗 投 亲朋 复 遐阻 日夕 生 离忧
30addf25-24be-43dd-b484-4d35a6454220,世路,释文珦,唐,诗,五言古体,世路饶风波 生平有终极 东西苦漂荡 鬓发非旧色 倦鸟怀安栖 老马思故枥 万类虽不齐 彼此各有适 富贵亦偶然 何须置胸臆,"5,5,5,5,5,5,5,5,5,5",2131f284b7999e8299159e11d980bfa2,世路 饶 风波 生平 有 终极 东西 苦 漂荡 鬓发 非 旧色 倦 鸟 怀安 栖 老马 思故 枥 万类 虽 不齐 彼此 各 有 适 富贵 亦 偶然 何须 置 胸臆
f241a6cb-411b-4f9f-96ae-752c91007e97,游兴  其一,释文珦,唐,诗,五言古体,端居念局促 聊复起行游 褰裳涉浅濑 随云陟高丘 时当孟夏月 嘉木清且稠 众鸟相和鸣 关关无时休 颇觉惬幽抱 遂尔忘百忧 解衣坐磐石 濯足临长流 心空了无取 身闲方自由 寄言养生客 于此同归休,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2f8057981734a326a91375d6485e0753,端居 念 局促 聊复 起行 游 褰 裳 涉浅 濑 随 云陟高丘 时 当 孟夏 月 嘉木清 且 稠 众 鸟相 和 鸣 关关 无时 休 颇觉 惬幽 抱 遂尔 忘百忧 解衣 坐 磐石 濯足 临 长流 心空 了 无取 身闲 方 自由 寄言 养生 客 于 此 同归 休
