id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f3f88f18-bd90-471e-b705-1d907a36bf4b,武泰节使归金陵,晁说之,唐,诗,七言律诗,戟影摇寒波影稀 王孙心事与人违 灯边赤轴得居士 窗下清谈见布衣 执玉诏从天上去 挥金船向岁前归 尫羸不解少行乐 卧待公来起采薇,"7,7,7,7,7,7,7,7",b3ffb609c509ee0d02a8b9fa7be25245,戟 影 摇寒波影稀 王孙 心事 与 人 违 灯 边 赤 轴 得 居士 窗下 清谈 见 布衣 执 玉 诏 从 天上 去 挥 金船 向 岁前 归 尫 羸 不解 少 行乐 卧待 公来 起采 薇
39bdbb69-bdfa-48e0-a8f5-e04f5aad79c3,岁暮,晁说之,唐,诗,七言律诗,客舍光阴白发催 高援北斗梦徘徊 多愁须用枕双叠 无问何须酒一杯 风去六朝迷远树 云来一日忍新梅 即今盗贼须擒馘 牧守不逃言壮哉,"7,7,7,7,7,7,7,7",f6d52e8d67d83e989b2641e0befc9c53,客舍 光阴 白发 催 高援 北斗 梦 徘徊 多愁 须 用 枕 双叠 无问 何须 酒 一杯 风 去 六朝 迷远 树 云来 一日 忍新 梅 即 今 盗贼 须 擒 馘 牧守 不逃言壮 哉
f258630a-2894-4d17-a275-285bd74a9648,覧古,晁说之,唐,诗,五言古体,遥岑不娱人 苍莽颇愁绝 东南有断梁 水寒不可涉 西𬮱不欲往 旦暮畏喋亵 归来坐北堂 悠然理书策 之人阿堵中 虽死情不隔 周公徂东山 仲尼陈蔡厄 大儒且不遇 小子何足责 时命姑置之 何为常促迫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ba5b08be706e7a5a24123c56f6c15ddd,遥 岑 不 娱 人 苍莽 颇 愁 绝 东南 有断 梁 水寒 不可 涉 西 𬮱 不欲往 旦暮 畏 喋亵 归来 坐 北堂 悠然 理书策 之人 阿 堵 中 虽 死情 不 隔 周公 徂 东山 仲尼 陈蔡厄 大儒 且 不 遇 小子 何 足责 时命 姑置 之 何为 常 促迫
ebcc98f8-6db6-4074-8a9c-f46a7a8cbbb1,谢沈次律水枕,晁说之,唐,诗,七言古体,沈侯笔力鼎可扛 左手截取吴淞江 折流来此一尺枕 指麾巨鳄回涛泷 平生性不好长物 举以遗我嗟无双 呼儿快取蕲笛簟 扫除尘榻移当窗 随眠置我丘壑里 始信孙郎真枕水 我生不出长安城 四十二年尘况耳 领君此枕何潇然 睡起醒心如一洗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",6f53d5467a293ff49b859eecbd8b60bc,沈侯 笔力 鼎 可 扛 左手 截取 吴淞江 折 流来 此 一尺 枕 指 麾巨鳄 回 涛 泷 平生 性 不好 长 物 举以遗 我 嗟 无双 呼儿 快 取 蕲 笛 簟 扫除 尘 榻 移 当 窗 随眠 置 我 丘壑 里 始信 孙郎真 枕水 我 生 不出 长安城 四十二年 尘况 耳 领君 此枕何 潇然 睡 起醒 心如一洗
4a84eb4d-c46a-497b-b41f-05d72420b93d,和新乡二十一弟华严水亭二首  其一,晁说之,唐,诗,七言绝句,渚蒲淅淅风犹急 岸柳纤纤雨尚余 栖鹭宿鸥浑去尽 溯溪还有两三鱼,"7,7,7,7",e118818d73c7795e7cac511b4fd8d213,渚 蒲 淅淅 风犹急 岸 柳 纤纤 雨尚余 栖 鹭 宿鸥浑 去 尽 溯 溪 还有 两三 鱼
1e85f017-6b08-47ca-84bf-94bcd1030a1a,和新乡二十一弟华严水亭二首  其二,晁说之,唐,诗,七言绝句,荷盖点溪三数叶 藤稍遶树几千层 投闲更与高人约 重抱琴来听广陵,"7,7,7,7",ac88b1d8e73475a297b98a1134a82818,荷盖点 溪 三 数叶 藤 稍 遶 树 几千 层 投闲 更 与 高人 约 重 抱 琴 来 听 广陵
e3be1a16-a3ce-4dde-b468-b367276e4dd3,次韵王立之雪中以酒见饷,晁说之,唐,诗,七言古体,同云惨惨驱朝暄 龙沙一雪人相怜 寒猿哀啸失山木 饥鹤仰唳空无天 当年补天真戏尔 不知修月何时已 坐烦耆旧说辛卯 至遣儿童忧甲子 城中米价贵如玉 举家倒廪无斗粟 千金狐裘岂易得 百结鹑衣不堪鬻 我生但识茅与菅 何曾过眼逢瑶璠 展君新诗问所似 欲辩不敢非忘言 开壶酌酒浇我胸 酒酣起舞颜为红 会见东风扫冰雪 江梅塞桞烦春工,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",da27de18c153ae65960d5a8d11349998,同云 惨惨 驱 朝暄 龙沙 一 雪人 相怜 寒 猿 哀啸 失 山木 饥鹤仰唳 空无天 当年 补 天真 戏尔 不知 修 月 何时 已 坐烦 耆 旧 说 辛卯 至 遣 儿童 忧 甲子 城中 米价 贵 如玉 举家 倒 廪 无 斗 粟 千金 狐裘 岂 易得 百结 鹑衣 不堪 鬻 我 生 但 识茅与菅 何曾 过眼 逢 瑶 璠 展君 新诗 问所 似 欲 辩 不敢 非 忘言 开壶 酌酒 浇 我 胸 酒 酣 起舞 颜为红 会见 东风 扫 冰雪 江梅 塞 桞 烦 春 工
9f1d3ad3-ab95-4525-b8b8-ecaec5b08506,次二十一兄九日韵,晁说之,唐,诗,五言律诗,清秋九日至 晚菊两三开 愁把他乡酒 思登故国台 赐怀朝士宠 诗想从臣才 向晚能无泪 飘飘鴈影来,"5,5,5,5,5,5,5,5",9114c9785dbbc169c7e95e9c86f1eecc,清秋 九日 至 晚 菊 两三 开 愁 把 他 乡 酒 思登 故国 台 赐 怀朝士 宠 诗想 从 臣 才 向晚 能 无泪 飘飘 鴈 影 来
f5a47ea6-2836-4aa3-9f1d-ecd328faaa96,怀济北弟姪,晁说之,唐,诗,五言律诗,久客思吾子 生涯滞故乡 独携高士传 翻忆紫香囊 合榻言犹在 同堂乐未央 翩翩春草梦 随意遶池塘,"5,5,5,5,5,5,5,5",16171d6d29da3bea2f533710efd5cafd,久 客思 吾子 生涯 滞 故乡 独携 高士 传 翻忆 紫 香囊 合 榻 言 犹 在 同堂 乐未央 翩翩 春草 梦 随意 遶 池塘
81db3f0d-3a3c-4b82-8df1-c79b816a7df3,题韦偃双松老僧图,晁说之,唐,诗,五言古体,两松鬰苍苍 夭矫出奇峭 翛然龙蛇姿 势欲排岩峤 老禅独会心 默坐观万窍 我亦发深省 倚槛一长啸 此兴含千古 孰谓韦偃少,"5,5,5,5,5,5,5,5,5,5",cd997caca5b63724af2eeb5897f49980,两 松 鬰 苍苍 夭矫 出奇 峭 翛 然 龙蛇 姿 势 欲 排 岩 峤 老禅 独 会心 默坐 观 万 窍 我 亦 发 深省 倚 槛 一 长啸 此 兴含 千古 孰谓 韦偃少
3401707f-741c-4906-b9a1-612a78147f5d,和吕希哲,晁说之,唐,诗,七言绝句,渭滨人老钓纶中 晚达那知有早穷 顾我岩栖终作底 谩将病目送飞鸿,"7,7,7,7",fc59d8134aebbb17169ef60e9ef79885,渭滨 人 老 钓纶 中 晚 达 那 知有 早穷 顾我岩 栖终 作底 谩将 病 目送 飞鸿
8494f799-27ef-406d-b396-852609dbb9ed,别后寄东莱公,晁说之,唐,诗,五言古体,凤老不行食 子复将众雏 一门三世行 名数文章俱 自可不富贵 天德公已余 公乎默终日 谁言得亲疏 人间亦何事 前贤重作书 公岂不穷愁 聊为笔墨娱 掩卷长叹息 曷不岩廊与 却惭小人计 不当君子君 可恨空江水 潮生明月初 捩柁詟北客 别去敢踟蹰 回首望丹穴 涕泫日涟如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",01de67b2ecec132a37493630d0cde8b3,凤老 不行 食 子复 将 众 雏 一门 三世 行 名数 文章 俱 自 可不 富贵 天德 公已余 公乎 默 终日 谁 言 得 亲疏 人间 亦 何事 前贤 重作 书 公 岂 不 穷愁 聊为 笔墨 娱 掩卷 长 叹息 曷 不 岩廊 与 却 惭 小人 计 不当 君子 君 可恨 空 江水 潮生 明 月初 捩 柁 詟 北 客 别 去 敢 踟蹰 回首 望丹 穴 涕 泫 日涟 如
41ce0de5-f97a-4f34-aa94-5b4c9127f617,闻叔易隐居被诏,晁说之,唐,诗,七言绝句,东海一生垂钓客 石渠万卷校书郎 丈人风味今如此 鹤到扬州兴更长,"7,7,7,7",fdb95c3e980575f033a7de925b0da26f,东海 一生 垂钓 客 石渠 万卷 校书郎 丈人 风味 今 如此 鹤 到 扬州 兴 更 长
e13ecbfe-6389-4969-887f-88a50ae0ebbd,诗一首,晁说之,唐,诗,七言绝句,泗滨浮石岂不好 怊怅上方承眷时 今日道傍谁著眼 女墙犹得掷胡儿,"7,7,7,7",578e7ebc94024a00513525c2ef519297,泗滨 浮石 岂 不好 怊 怅 上方 承眷 时 今日 道 傍 谁著 眼 女墙 犹得 掷 胡儿
67587899-19d8-481e-ba49-e64904574c58,赠张彧,晁说之,唐,诗,七言绝句,璧水衣冠明玉雪 市楼风月话江湖 莫学群儿败家法 入门无不曳长裾,"7,7,7,7",490beb274c42364fd9dcb3ad84300dff,璧水 衣冠 明玉雪 市楼 风月 话 江湖 莫学群 儿 败家 法 入门 无不 曳长 裾
6bc1acdd-a368-4273-b55a-d0a84e1b3443,句  其一,晁说之,唐,诗,五言古体,清霜下牛斗 凛然北固秋,"5,5",feecb0bbeadcca1bdf3851341d9dd0be,清霜下 牛斗 凛然 北固秋
817d9512-0bed-4aa7-b238-f98ed21c60c4,句  其二,晁说之,唐,诗,七言古体,烦君一日殷勤意 示我十年感遇诗,"7,7",cf5f872f9a560e10e5d9af29e0a903ff,烦 君 一日 殷勤 意 示 我 十年 感遇 诗
06b5c847-05aa-4578-a3ea-ef74bba0e6dc,句  其三,晁说之,唐,诗,七言古体,怪底君王惭汉武 不诛方士守轮台,"7,7",29f716dc79f522bf9371554b4bc83b2b,怪底 君王 惭 汉武 不 诛 方士 守 轮台
242856d8-cdb4-4b78-9e2f-2a0fc71573f9,句  其四,晁说之,唐,诗,五言古体,荆州持大橘 亦名作黄柑,"5,5",29b6f1d6b66093574b922bdfa4f5b075,荆州 持 大橘 亦 名作 黄 柑
a7b3d234-e024-4d4f-933a-4463b3ae956d,句  其五,晁说之,唐,诗,五言古体,抚掌笑木奴 尔岂当封侯,"5,5",42d131b884a623a52cd3e4e495835aa8,抚掌 笑 木奴 尔 岂 当 封侯
d4dd1743-5cad-4cb0-bfbc-04a4bf4ab9f0,过姑孰作,李冲元,唐,诗,七言律诗,琉璃万顷碧如堆 画栋连云户牖开 晴嶂势吞三楚尽 暮潮声带九江来 六朝寂寞惟流水 孤垒荒凉只旧台 惆怅骑鲸人已老 夜船空棹月明回,"7,7,7,7,7,7,7,7",bc3932036e7cc8330b2ed28316d00aff,琉璃 万顷 碧如堆 画 栋 连云 户牖 开 晴 嶂 势 吞三楚尽 暮潮 声带 九江 来 六朝 寂寞 惟 流水 孤垒 荒凉 只 旧 台 惆怅 骑 鲸 人 已 老 夜 船 空 棹 月 明回
16830801-6b6d-4a9f-83b6-767ac7bbdb60,仰山,李冲元,唐,诗,七言绝句,孤云欲作人间雨 流水空传物外声 老柏倚岩高转瘦 寒花著雨坠还生,"7,7,7,7",28fcc72c9775b9ca97d9005cb5494dd2,孤云欲作 人间 雨 流水 空传物 外声 老柏倚 岩 高 转 瘦 寒花 著雨坠 还 生
cb0efdf1-08c9-4b5d-afb7-7e436900ce03,句,李冲元,唐,诗,五言古体,窄迳随溪转 悬崖带藓斑,"5,5",a01fe536125bbc1784065d0a1c7ac4ea,窄 迳 随 溪 转 悬崖 带藓 斑
91feef37-7eef-40a7-8a69-5759f96ec786,题禹庙,蒋白,唐,诗,五言律诗,大禹归天后 南惟此庙存 屋腥龙挂影 岩墨电烧痕 夜祭云间火 春鼙浪里门 到今疏凿水 敢不向东奔,"5,5,5,5,5,5,5,5",1a5e09bc0e2537d604a1b4321ed5bfb4,大禹 归天 后 南惟 此 庙 存 屋 腥 龙 挂 影 岩墨 电烧痕 夜 祭 云间 火 春 鼙 浪 里 门 到今 疏凿 水 敢 不 向东奔
9ba38a6b-9727-41d4-bd57-c72b997f9f33,题定慧院,史声,唐,诗,七言律诗,寺名定慧知何代 桥古碑横不记年 古树乱鸦啼晚照 故园新蝶舞春烟 十层宝塔化尘路 五色云衢散上天 惟有玉莲池内水 沧浪深处老龙眠,"7,7,7,7,7,7,7,7",e19656c2fbcc20313adba2b095d0304e,寺 名定 慧知何 代 桥古碑 横不记 年 古树 乱鸦 啼 晚照 故园 新 蝶舞 春 烟 十层 宝塔 化尘路 五色 云衢 散 上天 惟有 玉 莲池 内水 沧浪 深处 老龙 眠
69703b67-cb1d-4726-9f83-5542d276cb2b,送别严希孟,史声,唐,诗,五言律诗,岁暮送行舟 寒烟古渡头 渚禽冲客起 野水带冰流 经史探深趣 江山属壮游 莫将和氏璧 轻向暗中投,"5,5,5,5,5,5,5,5",a48a7a1e130d0b436ff88c05bac6d151,岁暮 送行 舟 寒烟 古 渡头 渚 禽 冲 客 起 野 水带 冰流 经史 探 深趣 江山 属 壮游 莫将 和氏璧 轻向 暗中 投
2faf047a-16c4-4486-bb28-511aed99df56,句,史声,唐,诗,七言古体,施食池腥龙戏钵 长明灯暗鼠偷油,"7,7",92ea638ab1eb81799a34848bfd23f5dd,施食池 腥 龙 戏 钵 长明灯 暗鼠 偷油
cedbc898-f76b-4e22-accc-cd033e61c43d,同友人泛舟至仁王,刘焘,唐,诗,七言绝句,青秧出水细于针 嫩叶初齐绿未深 又是一年春欲尽 杖藜乘兴足幽寻,"7,7,7,7",2e1ed970d069a577ede8b991896d5c26,青秧 出水 细于 针 嫩叶 初齐 绿 未深 又 是 一年 春 欲 尽 杖 藜 乘兴 足 幽 寻
a0f7c1ea-6542-4502-8cd3-bc2cb859b85f,题召伯埭斗野亭,刘焘,唐,诗,五言律诗,地势如披掌 天形似覆盘 三星罗户牖 北斗挂阑干 晚色芙蕖静 秋香桂子寒 更无山碍眼 剩觉水云宽,"5,5,5,5,5,5,5,5",51fa96f95ab83e8e16e7a9e446cb3d4c,地势 如 披掌 天 形似 覆盘 三星 罗 户牖 北斗 挂 阑干 晚 色芙 蕖 静 秋香 桂子寒 更 无 山 碍眼 剩觉 水云 宽
bca2d5b1-cc02-4f86-93a7-8b5128fd9b21,题朱邑墓,刘焘,唐,诗,七言绝句,古木森森复墓亭 大农祠在古桐城 后来为政应千辈 能使斯民独有情,"7,7,7,7",b13a2ef58ce34b5bfa29f5f8d88db891,古木 森森 复墓 亭 大 农祠 在 古 桐城 后来 为政 应 千辈 能 使 斯民 独有 情
bed67aba-d91e-45c7-b1cd-6059a42c19eb,蝶,刘焘,唐,诗,五言绝句,聚作梨梢白 轻争柳絮狂 夜来花里宿 通体牡丹香,"5,5,5,5",da8631671f7a691867860d7551a43e2b,聚作 梨 梢 白 轻争 柳絮 狂 夜来 花里宿 通体 牡丹 香
fb23434c-e7e6-4b1a-a2ac-506ace6db0ff,罨画溪,刘焘,唐,诗,七言绝句,竹林深处杜鹃啼 两岩青青草色齐 欲识人间真罨画 朱籐倒影入清溪,"7,7,7,7",4224d8c689e4b788644a85068af54ea4,竹林 深处 杜鹃 啼 两 岩 青青草 色 齐 欲识 人间 真 罨 画 朱 籐 倒影 入 清溪
04fe8855-f670-447d-99a2-fbdc1e8ed671,宿华严院,刘焘,唐,诗,五言古体,夜宿雾山雾 晨茹芝山芝 年来嗜好衰 但与青山宜 登临意未惬 出户车已脂 王事有期程 爱山岂余私 崎岖田野间 食寝将安之 天寒未落日 税驾忽在兹 二山已陈迹 兹处尤新奇 翠竹与黄花 一一对山扉 对景自忘言 若与予心期 眠云饱山色 那得困与饥 山僧喜我来 迎我留新诗 我有爱山痴 山僧知不知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b769198d5c0131fd97ff09beb556f362,夜宿 雾山 雾 晨 茹 芝山 芝 年 来 嗜好 衰 但 与 青山 宜 登临意 未 惬 出 户车 已 脂 王 事 有 期程 爱山 岂 余 私 崎岖 田野 间 食寝 将 安 之 天寒 未 落日 税驾 忽 在 兹 二山 已 陈迹 兹 处 尤 新奇 翠竹 与 黄花 一一对 山扉 对 景自 忘言 若 与 予心 期 眠 云 饱 山色 那 得困 与 饥 山僧喜 我 来 迎 我 留 新诗 我 有 爱山 痴 山僧 知 不知
b1dc3898-dadd-4e11-a6b5-324bea1ef639,题乐平寺,刘焘,唐,诗,五言古体,名蓝占幽寂 花木深禅房 开轩俯芳流 竹风终日凉 谓此已胜绝 坐可雄诸方 谁知槿篱外 古木鬰苍苍 下有湍激涧 珠玉鸣瑯珰 何当开松门 两岸安石床 尽发溪山奇 枕流挈其芳 他年我重来 君子留徜徉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eeaf0c194d2c64e217557b2a4cb0bf45,名 蓝 占 幽寂 花木 深 禅房 开 轩 俯 芳流 竹风 终日 凉 谓 此 已 胜绝 坐可雄诸方 谁知 槿 篱外 古 木 鬰 苍苍 下有 湍激涧 珠玉 鸣瑯 珰 何当 开 松门 两岸 安 石床 尽发 溪山 奇 枕流挈其芳 他 年 我 重来 君子 留 徜徉
73af5a6a-8b71-40bc-aa7b-f87cd94ae325,游天竺观激水,周焘,唐,诗,七言绝句,拳石耆婆色两青 竹龙驱水转山鸣 夜深不见跳珠碎 疑是簷间滴雨声,"7,7,7,7",471e3a8b6aa797e50bd1b43ab675c04e,拳 石耆 婆色 两 青 竹龙 驱水 转山鸣 夜深 不见 跳 珠 碎 疑 是 簷 间 滴 雨声
55da2654-3efe-4a8f-9c69-b9c5ce0cdd3e,诗一首,周焘,唐,诗,七言绝句,东山蜡屐坏车轮 小草青知山外香 园柳鸣禽唤幽梦 惠连诗句更何人,"7,7,7,7",2c94e7a8456bf82e564da2fbd99c7269,东山 蜡屐 坏 车轮 小草 青知 山外 香 园柳 鸣禽 唤 幽梦 惠连 诗句 更 何人
c9b6ba60-e7da-4be6-8996-15d92484b8bd,题罗汉院小阁,周焘,唐,诗,七言绝句,匹马招提晚憩鞍 前村箫鼓饯余寒 谁知小阁栏干曲 却得梅花正面看,"7,7,7,7",2b249ac40188588f1d8dc65274e4c42e,匹马 招提 晚 憩 鞍 前 村 箫 鼓 饯余 寒 谁知 小阁 栏干 曲 却 得 梅花 正面 看
e947938a-d022-4696-82ed-be5c09d4db4b,再宿次前韵,周焘,唐,诗,七言绝句,重来端复解征鞍 清夜溪风六月寒 欲写经行二年事 平林须入画图看,"7,7,7,7",745531d0b07fc8e48f11718506d329a1,重来 端复 解征 鞍 清夜 溪风 六月 寒 欲 写经 行 二年 事 平林 须 入 画图 看
13f66ee6-9ab0-4212-9349-6f2c1603e0c2,和吴拭暑雪轩,周焘,唐,诗,五言律诗,崇台穷石照 气味乐偷闲 南陆朱明驭 西阑白雪山 茶瓯回舌本 麈尾落谈间 欲缀风烟句 弥高不可攀,"5,5,5,5,5,5,5,5",0fa62779d26226b5c60d1d276dfd5446,崇台 穷石 照 气味 乐 偷闲 南陆朱 明驭 西阑 白雪 山 茶瓯 回舌 本 麈 尾 落谈 间 欲 缀 风烟 句 弥 高不可攀
45b71988-1dfa-40d4-8e54-1f7a42eff79b,合江亭  其一,周焘,唐,诗,七言律诗,共思赤脚踏层冰 聊适江皋兴自清 昨夜雨云驱浊暑 晓来烟水快新晴 山疑九叠张云势 滩激千岩落布声 巾履从来在丘壑 愿陪闲日此间行,"7,7,7,7,7,7,7,7",992b9a98d8e0530da1f627077e1968bd,共思 赤 脚踏 层 冰 聊 适 江皋 兴自清 昨夜 雨云 驱 浊 暑 晓来 烟水 快新 晴 山疑 九叠 张云势 滩 激 千岩 落布 声 巾 履 从来 在 丘壑 愿 陪 闲日 此间 行
e90d3d14-47f2-4e53-8684-d5d6e2f3fe8c,合江亭  其二,周焘,唐,诗,七言律诗,却暑追随水上亭 东郊乘晓戴残星 余歌咽筦来幽浦 薄雾疏烟入画舲 兴发江湖驰象魏 情钟原隰咏飞令 故溪何日垂纶去 天末遥岑寸寸青,"7,7,7,7,7,7,7,7",443494fd8f891a533febd2eccd8b1380,却暑 追随 水上 亭 东郊 乘 晓戴 残星 余 歌 咽 筦 来 幽 浦 薄雾 疏烟 入画 舲 兴发 江湖 驰 象 魏 情钟 原 隰 咏飞令 故溪 何日 垂纶 去 天末遥 岑 寸寸青
ec3d46ef-8cb7-4dd9-b4b5-632bb4ff55e5,送头陀赴庐山寺,郑常,唐,诗,五言律诗,僧家无住著 早晚出东林 得道非真相 头陀是苦心 持斋山果熟 倚锡野云深 溪寺谁相待 香花与梵音,"5,5,5,5,5,5,5,5",1f73b7a5e52333eae19a3139b1c70317,僧家 无住 著 早晚 出 东林 得道 非 真相 头陀 是 苦心 持斋 山果 熟 倚 锡 野 云 深 溪寺 谁 相待 香花 与 梵音
a2b58cf2-21ab-4e0e-8896-04ef5f8f01ca,大别山,彭天益,唐,诗,七言绝句,江汉西南万里来 双流合处耸崔巍 神鳌载得蓬瀛去 金粟擎将世界回,"7,7,7,7",87cb8a8d4d8be97b2865265df5ed3125,江汉 西南 万里 来 双流 合处 耸 崔巍 神 鳌 载 得 蓬 瀛 去 金粟擎 将 世界 回
5ed68911-720b-4792-b986-b2afef17a117,游司空山,彭天益,唐,诗,七言律诗,此行疑是入天台 云锁岩扉次第开 未得路通游紫府 且随溪转上丹台 藤萝映带皆天设 山水潆洄总地裁 果是仙家遗旧迹 清奇端不让蓬莱,"7,7,7,7,7,7,7,7",7bcf9d7701ed900a5289f010b787c971,此行 疑 是 入 天台 云锁岩 扉 次第 开 未 得 路通 游 紫府 且 随 溪 转 上丹 台 藤萝 映带 皆 天 设 山水 潆 洄 总 地裁 果是 仙家 遗 旧迹 清奇 端 不让 蓬莱
db6dfa48-aadd-441c-9389-fc9ee3d9357b,句,彭天益,唐,诗,五言古体,鸾山配凤岭 金水对银阬,"5,5",3aab0fc54078dcbd1f25053bc7834d70,鸾 山 配 凤岭 金水 对 银 阬
924de2e6-8ec4-411f-83c0-8d46a730815a,访翠微邈上人,郏侨,唐,诗,五言律诗,行客倦奔驰 寻日到翠微 相看无俗语 一笑任天机 曲沼淡寒玉 横山锁落晖 情根枯未得 爱此几忘归,"5,5,5,5,5,5,5,5",6828e072003028d2ae8e6d5c509bd68b,行客 倦 奔驰 寻 日 到 翠微 相看 无 俗语 一 笑 任 天机 曲沼 淡寒 玉 横山 锁 落晖 情根 枯 未 得 爱 此 几 忘归
8117cd39-e77f-4f73-8a08-b8418a65edac,访凌峰贤上人,郏侨,唐,诗,五言绝句,步入凌峰阁 寻师师未归 凭栏寂无语 唯见白云飞,"5,5,5,5",db8dc62fb2b8e8eb430f5d73c50a67c9,步入 凌峰阁 寻 师师 未归 凭栏 寂无语 唯见 白云飞
20a5ca5c-69df-4d5d-8092-d15fcb9dcb1b,为简公约赋素琴堂,郏侨,唐,诗,杂言,素琴之堂虚且清 素琴之韵沦杳冥 神闲意定默自鸣 宫商不动谁与听 堂中道人骨不俗 貌庞形端颜莹玉 我尝见之醒心目 宁必丝桐弦断续 呜乎靖节已死不复闻 成亏相半疑昭文 阮手钟耳相吐吞 素琴之道讵可论 道人道人听我语 纷纷世俗谁师古 金徽玉轸方步武 虚堂榜名无自苦,"7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7",a64f2634c95f9c51d311c2c08cdb9721,素 琴之堂虚 且 清 素琴 之 韵 沦杳 冥 神闲意定 默自鸣 宫商 不动 谁 与 听 堂 中 道人 骨 不俗 貌 庞 形端 颜莹玉 我 尝见 之 醒 心目 宁必丝 桐 弦 断续 呜 乎 靖 节 已 死不复闻 成亏相半疑 昭 文 阮 手 钟 耳相吐吞 素琴 之 道 讵 可论 道人 道人 听 我 语 纷纷 世俗 谁 师古 金徽玉 轸 方步 武 虚堂榜名无 自苦
4c5ab512-ee66-4387-aceb-9bbc27210a7c,无题,吕钦问,唐,诗,七言绝句,彭泽有琴尝无弦 大令旧物惟青毡 我亦四壁对默坐 中有一床供昼眠,"7,7,7,7",d31188aeb23976f4c77f3df27c0bf124,彭泽 有 琴尝无弦 大令 旧物 惟 青 毡 我 亦 四壁 对 默坐 中 有 一床 供 昼 眠
055c5a2a-9358-427f-b7e4-83faed630c20,初凉,吕钦问,唐,诗,五言绝句,西风吹木叶 庭户乍凉时 夜有愁人叹 寒先病骨知,"5,5,5,5",e54746f95f34df1176e861dcf9d6d752,西风 吹 木叶 庭户 乍 凉 时 夜 有 愁人叹 寒先病 骨 知
baca192f-38dc-4015-aa27-aa5f5e0c0983,游瑯琊山呈锐公长老,王吉,唐,诗,七言律诗,踏石披云一迳通 翠微环合见禅宫 峰峦鬰密泉声上 楼殿参差树色中 午夜千溪分水月 清秋十里韵松风 平生久得名山约 吟赏今才信宿同,"7,7,7,7,7,7,7,7",114ed111b6685d3c398502fdc602d27d,踏 石披云 一迳 通 翠微 环合 见 禅宫 峰峦 鬰 密 泉 声 上 楼殿 参差 树色 中 午夜 千溪 分水 月 清秋 十里 韵松 风 平生 久 得名 山约 吟赏 今才 信宿 同
