id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0081914d-7c63-4fe5-9877-82474ba31c3e,会饮鲍史君池台,徐照,宋,诗,七言律诗,案上一琴书数卷 不须此地有笙歌 厌居市井观天小 喜到君家见月多 叶满地飞随步履 鹤于人熟听吟哦 明朝也向山中去 手把松枝养太和,"7,7,7,7,7,7,7,7",95a18c51ab41915e827a1e251520137e,案 上 一 琴书 数卷 不须 此地 有 笙歌 厌居 市井 观天 小 喜到 君家 见 月 多 叶 满地 飞随 步履 鹤于人熟听 吟哦 明朝 也 向 山中 去 手把 松枝养 太和
772fddfe-dff7-4b64-bb13-23aa9125b784,宿翁卷书斋,徐照,宋,诗,七言律诗,一山秋色同谁看 又复相寻出郭来 邻竹种成高碍月 井泉汲少近生苔 忽惊寒事砧初动 不辨晨光户尽开 君爱苦吟吾喜听 世人谁更重清才,"7,7,7,7,7,7,7,7",fa42155e11125976f0e8b471500f35aa,一 山 秋色 同 谁 看 又 复相 寻出 郭来 邻竹 种成 高碍 月 井泉 汲少 近 生苔 忽 惊寒 事 砧 初动 不辨 晨光 户 尽 开 君 爱 苦吟 吾 喜 听 世人 谁 更 重 清才
10a8703f-3251-4f20-b8e2-336b0881da3d,渔者,徐照,宋,诗,七言绝句,瑟瑟风吹鬓发飞 自将莎草补蓑衣 小船撑入芦花去 家在溪边多不归,"7,7,7,7",04784ddaa2106d99905417e45b0e868d,瑟瑟 风吹 鬓发 飞 自将 莎草 补 蓑衣 小船 撑入 芦花 去 家 在 溪边 多 不归
0809577d-44f9-4dfe-b4b9-b0faf8703976,观所养㶉𫛶,徐照,宋,诗,七言绝句,一身文采异常流 却使闲身不自由 永日翠笼相并睡 岂无魂梦到沧洲,"7,7,7,7",8426dbb0adb53d6591a8f8bdf5664f26,一身 文采 异常 流 却 使 闲身 不 自由 永日 翠笼 相并 睡 岂无魂梦 到 沧洲
1d1324f1-343c-4afc-a306-87ca8db06aea,柳下闻蝉,徐照,宋,诗,七言绝句,晚凉多处听蝉声 齐女当年变化成 不合著身杨柳上 也令千古动离情,"7,7,7,7",9eaf8471eb4e5be2b65c4aa49a37a0f3,晚凉 多处 听 蝉声 齐 女 当年 变化 成 不 合著 身 杨柳 上 也 令 千古 动 离情
77a8c929-5a84-4713-88a8-1193d468db1e,题赵运管吟篷,徐照,宋,诗,七言绝句,飞尘难到碧波中 波上烟云尽不同 吟断不知惊鹭起 汀花一半在船篷,"7,7,7,7",048ad1dad19281f541999412c0167f64,飞尘 难 到 碧波 中 波 上 烟云 尽 不同 吟断 不知 惊 鹭 起 汀花 一半 在 船篷
31e9c574-0554-45b8-a6c7-d09b2ead01d6,和翁常之,徐照,宋,诗,七言绝句,八尺蕲州桃竹簟 坐来疑是水侵裳 垂杨叶下闲吟久 又与鸣蝉共晚凉,"7,7,7,7",84411929000235f0b488e82d0430a5b1,八尺 蕲州 桃 竹 簟 坐来 疑是 水侵 裳 垂杨 叶 下 闲吟 久 又 与鸣蝉 共晚 凉
b935b1d3-b9c7-405f-b61e-aaad13a56f99,桃花岭,徐照,宋,诗,七言绝句,诸岭桃花岭最高 冰枯泉脉草身高 四山相并疑无日 若是南山雪不消,"7,7,7,7",fa40493a056dbdac47f4fc7af349b475,诸岭 桃花 岭 最高 冰 枯 泉脉 草 身高 四山 相 并疑 无 日 若 是 南山 雪 不消
09bea80d-018a-4fb8-9f85-2a34b7d0722a,舟上,徐照,宋,诗,七言绝句,小船停桨逐潮还 四五人家住一湾 贪看晓光侵月色 不知云气失前山,"7,7,7,7",e740c6534881b8e40a2251c54c3f0461,小船 停 桨 逐 潮 还 四五 人家 住 一 湾 贪看 晓光 侵 月色 不知 云气 失 前山
1895ad46-89ea-4036-ad30-0fdacbda5fd5,访观公不遇,徐照,宋,诗,五言律诗,卧犬闻人出 门当青栎林 固知多不在 自欲远相寻 宵短余香印 林疎出磬音 昨来曾寄茗 应念苦吟心,"5,5,5,5,5,5,5,5",4066f4a12802a146155c835c17184d35,卧犬 闻人 出 门 当 青栎林 固知多 不 在 自欲远相寻 宵 短 余香 印 林 疎 出 磬 音 昨来 曾 寄 茗 应念 苦吟 心
7a93858b-5253-4ca0-b8b7-ae3b818d8792,中夕,徐照,宋,诗,五言律诗,中夕独依依 闲行未掩扉 水边山出月 松上雨沾衣 棹响初如近 萤光渐欲稀 不甘尘内事 长与此心违,"5,5,5,5,5,5,5,5",120e653360df5e32f3c6b0253e10dc06,中夕 独 依依 闲行 未 掩 扉 水边 山 出 月 松上雨 沾衣 棹 响 初 如近 萤光 渐 欲 稀 不甘 尘 内 事 长 与 此 心 违
095d4ee6-8b38-4e03-bac9-c6be9db123a9,会宿赵紫芝宅,徐照,宋,诗,五言律诗,残烛照屏风 高堂暑气空 初旬长少月 半夜忽来鸿 旧集三年久 清吟四坐同 城楼杀更点 声在雨声中,"5,5,5,5,5,5,5,5",f2eeeac1b6061015478ec71d88dde09e,残 烛照 屏风 高堂 暑气 空 初旬 长少 月 半夜 忽 来 鸿 旧 集 三年 久 清吟 四 坐 同 城楼 杀 更点 声 在 雨声 中
40138f58-1336-442b-9cd4-2b41c6049873,题丁少瞻林园,徐照,宋,诗,五言律诗,州分低岭外 来向此园行 路改初栽树 堂成未有名 药苗如草长 岩溜入池清 欲识怀君意 时闻鹤一鸣,"5,5,5,5,5,5,5,5",30d899e816e98572994970da66c63794,州 分低 岭外 来 向 此 园行 路改初 栽树 堂成未 有名 药苗 如 草长 岩 溜 入 池清 欲识怀君意 时闻 鹤一鸣
cb6782a7-9d0d-4ddb-b949-a2236b23c2cc,哭居尘禅师,徐照,宋,诗,五言律诗,今朝闻实信 一只海船遥 此世永相隔 何僧可与交 茶从秋后尽 门绝月中敲 昨夜山家梦 亲曾到石桥,"5,5,5,5,5,5,5,5",e180e67a30e49b498af519f77b704d9b,今朝 闻实信 一只 海船 遥 此世 永 相隔 何僧 可 与 交 茶 从 秋后 尽 门 绝 月 中 敲 昨夜 山家梦 亲曾 到 石桥
848a4bde-3401-4d72-8e60-127d478ff852,露,徐照,宋,诗,五言律诗,立久衣襟润 空中气结成 光凝兰叶腻 冷逼鹤阴清 又觉为霜近 犹能向日明 惟知汉宫内 千尺有金茎,"5,5,5,5,5,5,5,5",4944d0344735a9e96ff1ffac577467b2,立久 衣襟 润 空中 气 结成 光凝兰叶 腻 冷逼鹤 阴清 又 觉为 霜近 犹能 向 日 明 惟知 汉 宫内 千尺 有 金茎
555ebfc3-b10a-41f5-926d-e5dca5e309d8,菊,徐照,宋,诗,五言律诗,气受一岁足 千花极后芳 蕊浮茶鼎沸 色染道衣黄 天上虚星落 人间寿水香 邓州兵革外 流种遍江乡,"5,5,5,5,5,5,5,5",ef258f5096cab9d102850b8abffacb8f,气 受 一岁 足 千花极后芳 蕊 浮 茶 鼎沸 色染道 衣黄 天上 虚星 落 人间 寿水香 邓州 兵革 外 流种 遍 江乡
d0604479-75a0-495d-a28c-ba8742ace78c,衰柳,徐照,宋,诗,五言律诗,风吹无一叶 不复翠成窠 枝脆经霜气 根空入水波 寒栖江鹭早 暗出野萤多 废苑荒堤外 人嗟旧迹过,"5,5,5,5,5,5,5,5",5b8330af4e2b0c3fba9ec8f238f73ee9,风吹 无 一叶 不复 翠成 窠 枝 脆 经霜 气 根空入 水波 寒栖江 鹭 早 暗出 野萤 多 废苑 荒 堤外 人 嗟 旧迹 过
8953ff41-9bee-407d-ba3b-88180ab53d01,子规,徐照,宋,诗,五言律诗,羽类是游魂 哀多属曙昏 一时亡国恨 千古向人言 山竹已应裂 野花犹更繁 昔曾令杜甫 再拜忆君尊,"5,5,5,5,5,5,5,5",562f7feccc5a23ae20d54c8766c5379d,羽类 是 游魂 哀 多 属 曙昏 一时 亡国 恨 千古 向 人言 山竹 已 应裂 野花 犹 更 繁 昔 曾 令 杜甫 再拜 忆君尊
fdda9f56-afad-4cda-99a2-ec4baed43dfb,鹭鸶,徐照,宋,诗,五言律诗,一点白如雪 顶黏丝数茎 沙边行有迹 空外过无声 高柳巢方稳 危滩立不惊 每看闲意思 渔父是前生,"5,5,5,5,5,5,5,5",63edf84e0253c14e23bd5f3178f71d26,一点 白如雪 顶 黏丝 数茎 沙边 行有迹 空外 过 无声 高柳巢 方 稳 危滩 立不 惊 每 看 闲 意思 渔父 是 前生
f8a95539-e4c0-491e-a477-43659a66115c,陈保之访宿,徐照,宋,诗,五言律诗,不作王侯客 一身如散僊 少闻人世事 多欠酒家钱 省语初如傲 高文旧已传 去灯烧蜡炬 相对坐茫然,"5,5,5,5,5,5,5,5",a4a8e7ee9ede778c5eefa5239100cd9e,不 作 王侯 客 一身 如 散 僊 少 闻人 世事 多 欠 酒家 钱 省语 初 如 傲 高文旧 已 传 去 灯 烧 蜡炬 相对 坐 茫然
7e940e92-fa18-4538-971c-8e262ddabf4a,白岩僧舍,徐照,宋,诗,五言律诗,佳景多为寺 一房当翠微 炉香穿野霭 杉露滴僧衣 割蜜蜂喧牖 抛生鸟候扉 山深随兴味 斜日不须归,"5,5,5,5,5,5,5,5",7759bcd6d18d38345f53e0cdf22efd75,佳景 多 为 寺 一 房 当 翠微 炉 香 穿 野霭 杉露 滴 僧衣 割 蜜蜂 喧 牖 抛生 鸟候 扉 山深 随 兴味 斜 日 不须 归
8a35d528-4da7-4363-a07e-0917a5465b4a,登歙山寺,徐照,宋,诗,五言律诗,石径半欹倾 山头路始平 步因花树息 吟忘寺僧迎 一面门无水 东隅路入京 青峰三十六 霜晓见分明,"5,5,5,5,5,5,5,5",a9d5f97609ae8c088b43b323e0352402,石径 半 欹 倾 山头 路始平 步因 花树 息 吟 忘 寺僧 迎 一面 门 无水 东隅路 入京 青峰 三十六 霜 晓见 分明
16096fa6-819b-487e-b568-7dcb1f7a98ef,和潘德久喜徐文渊赵紫芝还里,徐照,宋,诗,五言律诗,故交南北去 谁复念幽人 夕别惊初见 相知乐似新 竹声当暑浄 茶味得泉珍 贫与诗相涉 诗清不怨贫,"5,5,5,5,5,5,5,5",92e64a2bc2e0b952a10cfcf4a6fd8654,故交 南北 去 谁 复念 幽人 夕 别 惊 初见 相知 乐似 新 竹声 当 暑 浄 茶味 得 泉 珍 贫 与 诗 相涉 诗清 不怨 贫
5e127c75-c10d-4b24-ac9c-69d0825fb480,塔山作,徐照,宋,诗,五言律诗,东岸沙新淤 西村半失田 夕阳明望外 寒鴈落愁边 懒下遮风帽 谁添买酒钱 小坡人不渡 灯火压潮船,"5,5,5,5,5,5,5,5",5c0468f0e8974670bf3f6c588bfd0552,东岸 沙新淤 西村 半 失田 夕阳 明望 外 寒 鴈 落 愁 边 懒 下 遮 风帽 谁 添 买 酒钱 小坡 人 不渡 灯火 压潮 船
b4091c28-863e-419e-906a-756275c6397e,挽王大夫,徐照,宋,诗,五言律诗,两任身为郡 里中如不知 民归清浄化 家似困穷时 秦木凄秋韵 湘云结暮姿 若无遗爱在 何得后人思,"5,5,5,5,5,5,5,5",4ed4636e1211604d11a01c7baed1528f,两任 身为 郡 里 中 如 不知 民 归 清 浄 化 家 似 困穷 时 秦木 凄 秋 韵 湘云 结暮 姿 若 无遗 爱 在 何得 后人 思
920006ef-acea-43cb-8af1-b10a545150f9,刘明远会宿翁灵舒西斋,徐照,宋,诗,五言律诗,秋色侵肌骨 还将鬓色侵 自来难会宿 安得废清吟 竹露滋丛菊 邻钟觉曙禽 城中同此月 不起故山心,"5,5,5,5,5,5,5,5",31544fad2948821c586b069b4121114d,秋色 侵 肌骨 还 将 鬓色 侵 自来 难会宿 安得 废 清吟 竹露 滋丛 菊 邻 钟觉 曙禽 城中 同此 月 不起 故 山心
f6d9e1bb-5f50-4ef5-9e2e-2360e2319636,归来,徐照,宋,诗,五言律诗,归来长独坐 谁更伴吾行 不念为生拙 偏思得句清 园晴秋菜少 井涸夜泉生 爱听灯前雨 松声相杂鸣,"5,5,5,5,5,5,5,5",6543535e09ad5e15dfa8aa562a443796,归来 长 独坐 谁 更 伴吾行 不 念 为生 拙 偏 思 得 句 清 园 晴 秋菜 少 井涸 夜泉 生 爱 听 灯 前 雨 松声 相杂 鸣
b788e322-59dc-467a-933d-678b3aec5c15,赠溪上翁,徐照,宋,诗,五言律诗,生事付诸儿 日高眠起迟 本无尘内事 亦有鬓边丝 远取泉烹茗 新移棘补篱 晚来持钓出 一犬自相随,"5,5,5,5,5,5,5,5",306928fbf6673aacf254ce2391fac344,生事 付诸 儿 日 高眠 起迟 本 无尘 内事 亦 有 鬓边 丝 远 取 泉 烹茗 新 移 棘 补篱 晚来 持 钓出 一 犬 自 相随
5834a839-3aa1-4d6d-b2e7-d4652d58612b,访可公宿,徐照,宋,诗,五言律诗,枯株围古寺 长觉莫寒增 坐听吹风雪 吟移照佛灯 试茶铛则水 点笔砚生冰 门外营营者 谁人及似僧,"5,5,5,5,5,5,5,5",6bf828628f99f922acbf87401594a150,枯株 围 古寺 长觉 莫寒 增 坐 听 吹 风雪 吟移 照 佛灯 试 茶铛 则 水 点 笔砚 生冰 门外 营营 者 谁 人 及 似 僧
2696ca4d-bc5b-49d3-a8fe-e5e309f2d9b1,赠实老,徐照,宋,诗,五言律诗,夏高头半白 不肯住招提 汲井篱花落 挂衣巢鸟啼 林间曾有约 世上尽如迷 却把南华卷 从人论物齐,"5,5,5,5,5,5,5,5",247521c3dc62787670ceda1c5ad5ca35,夏 高头 半白 不肯 住 招 提 汲井 篱 花落 挂衣 巢 鸟啼 林间 曾 有 约 世上 尽如迷 却 把 南华 卷 从 人论物 齐
60812720-1690-4d51-ac53-ee968ebc85e8,渔家,徐照,宋,诗,五言律诗,阿翁年纪老 生计在纶丝 野水无人占 扁舟逐处移 数鳞新柳串 一笛小儿吹 有酒人家醉 公卿要识谁,"5,5,5,5,5,5,5,5",86597272b7621121219baa46476a70c2,阿翁 年纪 老 生计 在 纶丝 野水 无人 占 扁舟 逐处 移 数 鳞 新 柳 串 一 笛 小儿 吹 有 酒 人家 醉 公卿 要识 谁
26a1c6ae-465e-460a-bca4-0e60af4c62f0,山中即事,徐照,宋,诗,五言律诗,著履上崔嵬 呼儿注瓦杯 千岑经雨后 一鴈带秋来 野艇乘潮发 山园逐主开 余生落樵牧 开卷少尘埃,"5,5,5,5,5,5,5,5",314f2481c3aff0e52e523ba9fe62dd50,著履 上 崔嵬 呼儿注瓦杯 千岑 经雨 后 一 鴈 带 秋 来 野艇 乘潮 发 山园 逐 主开 余生 落 樵牧 开卷 少 尘埃
ec6a746a-c339-4565-a0f9-58539a9ac710,贫居,徐照,宋,诗,五言律诗,既与世不合 当令人事疎 引泉鱼走石 扫径叶平蔬 谁念交情浅 难如识面初 荣途多宠辱 未敢怨贫居,"5,5,5,5,5,5,5,5",959ec7e9389f50192f8fec5051d00f0c,既 与 世 不合 当 令人 事 疎 引 泉 鱼 走 石 扫径 叶平 蔬 谁 念 交情 浅 难如识面 初 荣途 多 宠辱 未敢 怨贫居
72e44c4d-1e2d-4489-9fb9-57204b7ccd00,访僧居,徐照,宋,诗,五言律诗,客至无他事 房门不厌敲 好山元带郭 损屋旋铺茅 静砌生灵药 高林出远郊 水禽冬不见 春暖渐营巢,"5,5,5,5,5,5,5,5",29d02c6a4297a20dccaa62b3ef1b0fb8,客 至 无 他 事 房门 不厌 敲 好 山 元 带 郭 损屋 旋铺 茅 静砌 生 灵药 高林 出 远郊 水禽 冬 不见 春暖渐 营巢
085d3b9b-f4e3-41cd-a29c-1025fb6a9760,送翁诚之赴阙,徐照,宋,诗,五言律诗,我亦清湘去 何年可会君 贫惟诗送别 愁觉酒难醺 郊祀随天仗 台占识瑞云 定知分美郡 音问欲相闻,"5,5,5,5,5,5,5,5",5588409e6e11a9b7c2a8be2827776662,我 亦 清 湘 去 何年 可会 君 贫 惟 诗 送别 愁 觉酒 难 醺 郊祀 随 天 仗 台 占识 瑞云 定 知分 美郡 音问 欲 相闻
8e93fb4f-66bb-43fd-84ab-70848698f299,石门瀑布,徐照,宋,诗,五言律诗,一派从天落 曾经李白看 千年流不尽 六月地长寒 洒木喷微沫 冲崖激怒湍 人言深碧处 常有老龙蟠,"5,5,5,5,5,5,5,5",a5e468f307ad802e6137fbc35b3f0fdd,一派 从 天落 曾经 李白 看 千年 流 不尽 六月 地长 寒 洒 木 喷 微沫 冲崖 激怒 湍 人言 深 碧 处 常有 老 龙蟠
2dbb881e-0a56-47f8-b849-df8c91ae2767,括溪和徐文渊,徐照,宋,诗,五言律诗,隔乡山万叠 前路见新年 云雾寒疑雪 溪干步当船 梅初开竹下 鴈不至沙边 共向湘中去 诗将远地传,"5,5,5,5,5,5,5,5",0958968fa061e5e6f12b45118c88c4e3,隔乡山 万叠 前路 见 新年 云雾 寒疑雪 溪 干步 当 船 梅初 开 竹下 鴈 不 至 沙 边 共 向 湘中 去 诗 将 远 地 传
766e68da-e78c-4f99-a0d3-3bb5538f755e,溪行寄灵舒,徐照,宋,诗,五言律诗,滩恶过金水 波声远亦闻 诗同家信发 灯向钓船分 数夜仍无月 看山半是云 又须登岸宿 囘望却思君,"5,5,5,5,5,5,5,5",95a7d919403ff1c84462b97d91d97677,滩 恶过 金水 波声远 亦 闻 诗同 家信 发 灯向 钓船 分 数夜 仍 无 月 看 山 半 是 云 又 须 登岸 宿 囘 望 却 思 君
048d3a9d-2e82-4efc-aeb3-3585890801d6,宿永康,徐照,宋,诗,五言律诗,路有三千里 春容若水浓 浅塘饥鹭下 晴霭市烟冲 孤望生遥思 频过记昔踪 宿程知近县 闻打发灯钟,"5,5,5,5,5,5,5,5",0f38b4accca71268ef41eb006e939ec7,路 有 三千里 春容 若 水浓 浅塘 饥鹭 下 晴霭 市烟 冲 孤望生遥思 频过 记昔踪 宿程 知近 县 闻 打发 灯钟
8a86aae5-4cda-432a-bed7-cab7767755c2,途中寄赵紫芝,徐照,宋,诗,五言律诗,筠永州同路 人如异约何 雪风吟不废 山水忆同过 仙去家长在 时平石可磨 梦知归路远 全觉梦君多,"5,5,5,5,5,5,5,5",a100be24db57f89f402139005a0b5792,筠 永州 同路 人如异约何 雪 风吟 不 废 山水 忆 同过 仙 去 家长 在 时平石 可磨 梦 知 归路 远 全觉 梦 君 多
d603825e-cbf3-4f81-8ef7-ab5282282c2e,题衢州石壁寺,徐照,宋,诗,五言律诗,岸上横生脉 平林一里溪 众船寒渡集 高寺远山齐 残磬吹风断 眠禽压竹低 自嫌昏黑至 难认壁间题,"5,5,5,5,5,5,5,5",8c457c83cd1c0841201367ce5324b85b,岸上 横生 脉 平林 一里 溪 众船 寒渡 集 高寺 远山 齐 残 磬 吹风 断 眠 禽 压 竹 低 自嫌 昏黑 至 难认 壁间 题
58f9b117-a656-4f27-9df8-ef315ce73858,信州水南,徐照,宋,诗,五言律诗,众寺临溪上 东西屋数间 诗传叔伦句 真认贯休颜 柳过深潭碧 人随白鸟还 斜阳三百里 高甚水晶山,"5,5,5,5,5,5,5,5",4e8eb56431361db728c7456f7454dd7e,众 寺 临溪 上 东西 屋 数间 诗传叔 伦句 真 认贯 休颜 柳过 深潭 碧 人 随 白鸟 还 斜阳 三百里 高 甚 水晶 山
70a9193e-ff46-4ba3-bf08-9180f779f8e2,题信州祥符寺,徐照,宋,诗,五言律诗,冰溪清绝地 谁拟此身来 寺古逢僧老 山高见水囘 岩菲寒未拆 风霭复难开 塔下看碑石 因寻跨鹤台,"5,5,5,5,5,5,5,5",2118c507632338ae824a0723f508a340,冰溪清 绝地 谁 拟 此身 来 寺 古逢僧 老 山 高见 水 囘 岩 菲 寒 未 拆 风霭 复难 开 塔 下 看 碑石 因 寻跨 鹤台
5d28db80-df45-4718-8f5c-f93ae4b62a52,题李商叟半村壁,徐照,宋,诗,五言律诗,一径苍苔合 连年不出门 风高松有韵 溪满石无痕 不自知名重 令人觉道尊 更忧征诏至 移室向深村,"5,5,5,5,5,5,5,5",8437b33bc7a94d3538a1f8f33abaf8f0,一 径 苍苔合 连年 不 出门 风 高松 有 韵 溪 满 石 无 痕 不 自 知名 重 令人 觉道 尊 更 忧 征 诏 至 移室 向 深村
edc5973a-1f2b-4745-9a95-d2a4d1569d2a,题李半村晒蓑台,徐照,宋,诗,七言绝句,松枝宿雨碎滴下 野鹤巢边多水禽 不见蓑衣台上晒 来人自起钓鱼心,"7,7,7,7",e3808dae82fa1bb9e7127a9e3937c1c2,松枝宿 雨 碎 滴下 野鹤 巢边 多 水禽 不见 蓑衣 台上 晒 来 人 自起 钓鱼 心
eddb25f3-c4b2-40de-9f3d-b7aff28a8fc2,题信州赵昌甫林居,徐照,宋,诗,五言律诗,谱接江西派 声名过浙间 弃官从早岁 买屋向深山 文集通僧借 渔舟载鹤还 待予归旧里 又得到柴关,"5,5,5,5,5,5,5,5",7c0688dd03ef68253e2e7c0d53a28c0f,谱 接 江西 派 声名 过 浙间 弃官 从 早岁 买屋 向 深山 文集 通僧 借 渔舟 载鹤 还 待予 归旧 里 又 得到 柴关
946445f6-0de1-45cf-bb4d-95cad40b484b,路逢杨嘉猷赴官严州,徐照,宋,诗,五言律诗,诗合诚斋意 难将片石镌 相逢因在道 惜别未移船 野步僧同话 宵吟吏废眠 思君还有梦 前到钓台边,"5,5,5,5,5,5,5,5",d20c85f193b5a5197b64f23b4827889b,诗合诚 斋 意 难 将 片石 镌 相逢 因 在 道 惜别 未 移 船 野步僧 同话 宵 吟 吏 废眠 思君 还有 梦 前到 钓台 边
b36fb781-af21-42a6-8578-a161122ed432,过鄱阳湖,徐照,宋,诗,五言律诗,港中分十字 蜀广亦通连 四望空无地 孤舟若在天 龙尊收巨浪 鸥少没苍烟 未渡皆惊畏 吾今已帖然,"5,5,5,5,5,5,5,5",29c27ec53048ffcbd5edb34d82af359c,港 中 分 十字 蜀 广 亦 通连 四望 空无地 孤舟若 在 天 龙尊 收 巨浪 鸥 少 没苍烟 未渡 皆惊 畏 吾 今 已 帖 然
b079137e-5a12-4719-8a55-90ce0ca1e704,洪州城下作,徐照,宋,诗,七言绝句,野霭初收见远汀 数株杨柳是官亭 渔人向晚各归去 一阵风来钓具腥,"7,7,7,7",b2896344eb0359f9ee157960338b6472,野霭 初 收见 远汀 数株 杨柳 是 官 亭 渔人 向晚 各 归去 一阵风 来 钓具 腥
bb2f93e6-51ca-47d7-bee2-699cbbd9f445,题芗林,徐照,宋,诗,五言律诗,祇为登山远 当门叠石为 人来嗟故迹 景胜入名诗 立鹤高过槛 欹花半在池 百年庭际木 新长挂冠枝,"5,5,5,5,5,5,5,5",bb762466b04ed2123929061b96cc1698,祇 为 登山 远 当门 叠石 为 人 来 嗟 故迹 景胜 入 名诗 立鹤 高 过槛 欹 花半在 池 百年 庭际 木 新长 挂冠 枝
f81aadaa-346d-45b7-a9e9-d15c6ae906f9,宿吉州永庆寺,徐照,宋,诗,五言律诗,古邑溪边寺 吟人爱寂寥 少僧斋室废 乞食钓乡遥 钟韵含霜气 楼簷近斗杓 汉时铜铸佛 瞻礼到今朝,"5,5,5,5,5,5,5,5",5dbf7976f0b4676ce487fd7437065ee9,古邑 溪边 寺 吟 人 爱 寂寥 少僧斋 室 废 乞食 钓乡遥 钟韵 含 霜 气 楼簷 近 斗 杓 汉时 铜铸 佛 瞻礼 到 今朝
6d477f72-806f-41f6-aca8-a1a93b5021ed,入湘二首  其一,徐照,宋,诗,五言律诗,入湘无浊水 天亦悯忠臣 阴结鱼龙气 香闻兰杜春 高吟方有思 静望忽伤神 舟上多渔父 应无似昔人,"5,5,5,5,5,5,5,5",32630fa88e392d624810978620d8bf13,入 湘 无 浊水 天亦悯 忠臣 阴 结 鱼龙 气 香闻兰 杜春 高吟方 有 思 静望 忽 伤神 舟 上 多 渔父 应 无似 昔人
0bcd4d95-4928-4f68-9f5e-96403f97d293,入湘二首  其二,徐照,宋,诗,七言律诗,土若丹砂颜色赤 山无高势小成丛 江船未惯行湘水 越客新能下楚风 兰杜满汀过绿草 鸳鸯近日别轻鸿 地涂先识永陵郡 曾看邻翁画轴中,"7,7,7,7,7,7,7,7",2a284e9fe6988d3988262491ddd4fd88,土 若 丹砂 颜色 赤 山 无 高势 小 成丛 江 船 未 惯行 湘水 越客 新能 下 楚风 兰杜 满汀 过 绿草 鸳鸯 近日 别轻鸿 地涂 先识 永陵 郡 曾 看 邻翁 画轴 中
577aaf50-b631-4118-9c26-f05421fe623c,湘中中秋,徐照,宋,诗,五言律诗,出望月轮小 不如临海生 又疑今夜看 难比故乡明 立柏正无影 清猿偏有声 数家弦管外 专此照离情,"5,5,5,5,5,5,5,5",b54de86603bf20254cfac3661b7f32f1,出 望月 轮小 不如 临海 生 又 疑 今夜 看 难 比 故乡 明 立柏正 无影 清 猿 偏 有声 数家 弦 管外 专此 照 离情
