id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
13ebd4e2-4793-4e17-b856-8450abfe2fe0,次韻陳明錫見寄  其三,林季仲,唐,诗,五言律诗,卑栖安故里 薄宦倦他邦 依社愿为栎 涤牲宁用庞 利名蛾赴烛 身世蚁浮缸 多谢江边月 相寻到小窗,"5,5,5,5,5,5,5,5",e7e6605e3540573dbbfd8f5b4123f721,卑 栖 安 故里 薄 宦 倦 他 邦 依社 愿为 栎 涤牲 宁用 庞 利名蛾 赴 烛 身世 蚁 浮 缸 多谢 江边 月 相 寻到 小窗
57718125-9d26-4c01-b298-80c81ea96c41,周希父見寄次韻,林季仲,唐,诗,五言律诗,松菊荒三径 风尘走十年 家山忆到骨 世路厌摩肩 懒计诗工拙 宁分酒圣贤 从他诮便腹 老去只贪眠,"5,5,5,5,5,5,5,5",c5dc40b477148710d6fdc10340d5c32a,松菊 荒三径 风尘 走 十年 家 山忆 到 骨 世路 厌 摩肩 懒计 诗工 拙 宁 分 酒 圣贤 从 他 诮 便 腹 老去 只 贪眠
389166b0-9047-44f0-bb71-8e4215f9ddc8,次韻蕭德起見寄,林季仲,唐,诗,五言律诗,漫求三釜禄 浪走十年尘 白发不饶我 虚名能中人 溪山闲始见 鱼鸟静相亲 共对一庭月 谁非吾近邻,"5,5,5,5,5,5,5,5",1a8c6f52ad27aa9e8242c61dd95f7466,漫求三釜禄 浪 走 十年 尘 白发 不 饶 我 虚名 能 中 人 溪山 闲始 见 鱼鸟静 相亲 共 对 一庭 月 谁 非 吾 近邻
ecb520f7-2c2f-4c7b-b808-1b7c31f10314,陪趙守登樓賞紅梅,林季仲,唐,诗,五言律诗,大洁时争嫉 独醒人更疑 漫随春色媚 不改岁寒姿 霞带寿阳脸 酒融姑射肌 凭谁慰孤寂 新有倚楼诗,"5,5,5,5,5,5,5,5",9cd9d499735b81e7ca64a632bdfe8179,大洁时争 嫉 独醒 人 更疑 漫随 春色 媚 不 改 岁寒 姿 霞带 寿阳 脸 酒融 姑射肌 凭 谁 慰 孤寂 新 有 倚 楼 诗
8fb6e8d0-3767-462e-97a9-d42a7a6af720,錢塘別諸同年,林季仲,唐,诗,五言律诗,晚色明沙际 春愁挂柳边 相逢一尊酒 难值七同年 聚散雁遵渚 行藏鱼在渊 西兴残夜月 独照渡头船,"5,5,5,5,5,5,5,5",fe51ac4be546a6b1b85de221c4a0d3c6,晚色 明 沙际 春愁 挂 柳 边 相逢 一尊 酒 难值 七 同年 聚散 雁遵渚 行藏鱼 在 渊 西兴 残夜 月 独照 渡头 船
50b4cc79-3154-4aaf-b0f3-042f48375133,昨夜夢陪後乘次前韻,林季仲,唐,诗,五言律诗,落花迷晓径 零露点秋畦 节物惊衰鬓 登临忆故栖 苍苔痕过履 修竹湿新题 昨夜寒窗梦 相随叠嶂西,"5,5,5,5,5,5,5,5",481331e0d1eb9ec1de43872f0d042a94,落花 迷晓 径 零 露点 秋畦 节物 惊 衰 鬓 登临 忆故栖 苍苔痕 过 履 修竹 湿 新题 昨夜 寒窗 梦 相随 叠嶂 西
5ada89ff-3428-4fb1-889e-86e15d9468ef,感興,林季仲,唐,诗,五言律诗,庆吊何时已 劳生不自闲 野情难脱略 人事足机关 附尾初无意 同尘半强颜 柴门当却扫 未敢负云山,"5,5,5,5,5,5,5,5",c1ab90429306521399a22b56609dc76b,庆吊 何时 已 劳生不自闲 野情 难 脱略 人事 足 机关 附尾 初 无意 同尘 半 强颜 柴门 当 却 扫 未敢 负 云山
4ae32703-7371-46a3-b601-e5c2c36cc97a,和人對雪,林季仲,唐,诗,五言律诗,匽薄一樽酒 栖迟双鬓毛 随风散檐雪 卷地作秋涛 汉使去不返 边人寒更劳 谁当如李愬 乘间缚酋豪,"5,5,5,5,5,5,5,5",588d0988c3813c8e054c72b98419496a,匽 薄 一 樽 酒 栖迟 双鬓 毛 随风 散檐 雪 卷 地 作 秋涛 汉 使 去 不 返 边人 寒更 劳 谁 当 如 李 愬 乘间 缚 酋 豪
a6fa1006-7ff4-4b58-8a47-c9b2a3efd63a,贈別陳給事,林季仲,唐,诗,五言律诗,仕途多汩没 归袖独飘飏 要伴赤松子 终辞青琐郎 水云宽处好 日月静中长 万事休回首 停桡即故乡,"5,5,5,5,5,5,5,5",20dd1c7af104b219a0e501749be86002,仕途 多 汩没 归袖 独 飘 飏 要 伴 赤松 子 终辞青 琐 郎 水云 宽 处 好 日月 静中长 万事 休 回首 停 桡即 故乡
b0740af4-c815-441b-b07a-d8bd751e4ba3,陪樞密諸丈遊赤松迫於還城阻爲寶峰之集情見於詩,林季仲,唐,诗,五言律诗,村迥云连屋 溪晴水绕畦 半生嗟薄宦 随处惬幽栖 散策寻遗迹 披尘识旧题 夕阳催上马 不到宝峰西,"5,5,5,5,5,5,5,5",ec0e603a14488390809707b22c9d89fd,村 迥云连屋 溪 晴 水 绕 畦 半生 嗟薄宦 随处 惬幽 栖 散策 寻 遗迹 披尘识 旧题 夕阳 催 上马 不到 宝峰西
793f9c1d-40ad-4cd5-8033-d2ddd1f37018,中秋次韻,林季仲,唐,诗,五言律诗,一叶下庭木 初敲窗户秋 阴云偏妬月 衰病懒登楼 勋业头先白 江河泪未收 停桡是吾土 休梦野堂游,"5,5,5,5,5,5,5,5",0ec9c854c43f4251e5a2373a34b94815,一叶 下庭 木 初 敲 窗户 秋 阴云 偏 妬 月 衰病 懒 登楼 勋业 头先 白 江河 泪 未收 停 桡是 吾 土 休梦 野堂 游
3ac16538-4dcf-48ca-a22e-070ce771ce8e,憩瑞安北湖詩三首  其一,林季仲,唐,诗,五言律诗,去去春无语 融融物自骄 饷耕怜野老 随犬过山桥 晚唱缘溪口 晴晖绊柳腰 迂儒欲何用 只合伴渔樵,"5,5,5,5,5,5,5,5",11a082de554d566dc2711d60496ae940,去去 春无语 融融 物 自 骄 饷耕怜 野老 随 犬 过 山桥 晚 唱 缘 溪口 晴晖 绊 柳腰 迂儒 欲 何用 只合 伴 渔樵
467cbe03-1c24-45ba-bbaa-d321738d8742,憩瑞安北湖詩三首  其二,林季仲,唐,诗,五言律诗,迳深松翠重 风软马蹄骄 水遶谁家屋 门飞小竹桥 龟开平野兆 蜂引断山腰 生理吾能免 趋林拾堕樵,"5,5,5,5,5,5,5,5",62657fcb1639a196f8bcc00b910e7e0b,迳 深 松 翠 重 风软 马蹄 骄 水 遶 谁家 屋 门 飞 小 竹桥 龟 开 平野 兆 蜂 引断 山腰 生理 吾 能免 趋林 拾 堕 樵
f206698c-a888-409e-bbcd-93481a5f4198,憩瑞安北湖詩三首  其三,林季仲,唐,诗,五言律诗,吐晴林雨薄 弄水夕阳骄 风定云横野 马鸣人度桥 藓斑封石骨 花影动溪腰 谁破南窗梦 空山落断樵,"5,5,5,5,5,5,5,5",2d2389482fe7f07ebcbbfc2bfc45f069,吐晴林 雨 薄 弄水 夕阳 骄 风定云横野 马鸣 人度 桥 藓斑 封 石骨 花影 动溪 腰 谁 破 南 窗 梦 空山 落断 樵
c234b16c-f4f4-4e02-8dad-aa72c17f1155,次韻婺州蕭教授見寄,林季仲,唐,诗,五言律诗,不到双溪久 浑疑一梦间 把君诗在手 见我别来山 薄宦故不恶 危涂难自闲 翩翩出林翼 飞倦合知还,"5,5,5,5,5,5,5,5",ab86d76f5fdf3fc98c7a363cd6c6b2be,不到 双溪 久 浑疑 一梦 间 把 君诗 在手 见 我 别 来 山 薄 宦故 不恶 危涂难自闲 翩翩 出 林翼 飞倦 合知 还
87ebac6a-2d7c-45d6-a671-980e84862ce0,贈趙遂甫別,林季仲,唐,诗,五言律诗,才擅金枝秀 名标桂籍先 有如此公子 不负我同年 风落松间雪 沙明竹外船 天涯人老矣 尊酒忆凄然,"5,5,5,5,5,5,5,5",87bcbf1650facfa0d71c3f8abaf29f54,才 擅 金枝 秀 名标 桂籍 先 有 如此 公子 不负 我 同年 风落 松间 雪 沙明竹 外船 天涯 人 老 矣 尊 酒忆 凄然
7f2648a8-c693-4c1d-97a6-50bc88c73eaf,贈李舉之別,林季仲,唐,诗,五言律诗,摛藻才何赡 哦松志未酬 奉祠得南岳 戏彩向丹丘 贾谊方年少 冯唐已白头 桃花烟浪暖 看子上瀛洲,"5,5,5,5,5,5,5,5",2a5e58daf3495a9cc8b9fc17f3f2f664,摛 藻 才 何 赡 哦 松志未 酬 奉祠 得 南岳 戏彩 向 丹丘 贾谊 方 年少 冯唐 已 白头 桃花 烟浪 暖 看子 上 瀛洲
335ea24e-6f3e-430d-82ce-d827bfb1c576,晚眺二首  其一,林季仲,唐,诗,五言律诗,秋色澹修渚 夕光明小楼 溪虚烟漠漠 天迥雁悠悠 短发存堪数 黄花插自羞 青山本无事 敛黛为谁忧,"5,5,5,5,5,5,5,5",d7b3b042b55da4cff85ed7204b6a12f4,秋色 澹修渚 夕 光明 小楼 溪 虚烟 漠漠 天迥雁 悠悠 短发 存堪 数 黄花 插 自羞 青山 本 无 事 敛 黛 为 谁 忧
7d0a095c-1a5d-4003-acce-76b17800788f,晚眺二首  其二,林季仲,唐,诗,五言律诗,病与老相守 慵思静自便 故园三径菊 归路一蓑烟 高下云连谷 纵横水护田 凄凉千古事 簇簇夕檐前,"5,5,5,5,5,5,5,5",0fa17024675426bb95ad493e5e5bd6f5,病 与 老 相守 慵 思静 自便 故园 三 径 菊 归路 一 蓑烟 高下 云连谷 纵横 水护田 凄凉 千古 事 簇簇 夕 檐前
356cba16-e1f8-465c-a556-5e7e5586eb5f,項居士挽詞,林季仲,唐,诗,五言律诗,孝友从初岁 温恭见隐居 谁云不为政 只此是知书 末俗惟多伪 何人得似渠 春江照丹旐 恨亦到龟鱼,"5,5,5,5,5,5,5,5",10b5f6c87cf73a98bc3713c760d13a27,孝友 从 初 岁 温恭 见 隐居 谁 云 不 为政 只此是 知书 末俗 惟 多 伪 何人 得似 渠 春江 照 丹 旐 恨 亦 到 龟 鱼
547ddc19-21d3-4088-ad11-5a2d3cdf8ec5,潘居士挽詞,林季仲,唐,诗,五言律诗,君家多隐德 自昔赋闲居 不用毛锥子 甘乘下泽车 李衡千树橘 范琰一园蔬 夫妇仍同穴 乱离谁似渠,"5,5,5,5,5,5,5,5",92b247a2fc5058949547a42357f6b371,君家 多 隐德 自 昔 赋闲 居 不用 毛 锥子 甘乘 下泽车 李衡 千 树橘 范琰 一园 蔬 夫妇 仍同 穴 乱离 谁 似 渠
97ec63b8-61ba-45a0-9f6c-b287c065472c,袁居士挽詞,林季仲,唐,诗,五言律诗,君看袁居士 苍然松柏姿 生涯一樽酒 事业五言诗 去跨月边鹤 空余床下龟 江村相送处 尚忆杖过眉,"5,5,5,5,5,5,5,5",b07fda125daf2dcab16afe84f9632799,君 看 袁 居士 苍然 松柏 姿 生涯 一 樽 酒 事业 五言诗 去 跨 月 边鹤 空余 床 下 龟 江村 相送 处 尚忆 杖 过 眉
1c961f97-1e1a-4d7f-9bd9-e7c57bd45fcb,挽林潜聖先生詞,林季仲,唐,诗,五言律诗,省己知为政 忘言是读书 世儒谁说此 学子可怜渠 文物思前辈 风烟翳故庐 倚楹独长叹 吾道竟何如,"5,5,5,5,5,5,5,5",75b9594305c65db69025907c6902415b,省己 知 为政 忘言 是 读书 世儒 谁 说 此 学子 可怜 渠 文物 思 前辈 风烟 翳 故 庐 倚 楹 独 长叹 吾 道 竟 何如
28bc3057-2f38-46db-af7a-470b20348814,胡夫人挽詞,林季仲,唐,诗,五言律诗,自昔衣冠盛 人言胡与吴 诗书渐渍久 妇女见闻殊 凤去怜雏弱 鸾吟叹影孤 灵龟表贤德 卜地得慈湖,"5,5,5,5,5,5,5,5",96c2947130637556c44a37b5ce09808e,自 昔 衣冠 盛 人 言 胡 与 吴 诗书 渐 渍 久 妇女 见闻 殊 凤 去 怜 雏 弱 鸾 吟 叹影孤 灵龟 表 贤德 卜地得 慈湖
3ac6b48d-84c0-4491-b192-eeca48f9d8fd,柳夫人挽詞,林季仲,唐,诗,五言律诗,风俗日云薄 典刑终未泯 请看列女传 今有柳夫人 色养金章贵 褒封钿轴新 凄凉板舆路 却见小梅春,"5,5,5,5,5,5,5,5",6a7845c6c4cc402f8cd88e54c616a768,风俗 日 云 薄 典刑 终 未泯 请 看 列女 传 今 有 柳夫人 色养 金章 贵 褒 封 钿 轴 新 凄凉 板 舆路 却 见 小梅春
7a3d111b-afd5-4a93-aaed-18e23c05b693,悼潘君秀才,林季仲,唐,诗,五言律诗,投笔辞场屋 携钱送酒家 身名俱梦幻 醒醉是生涯 沙晚号寒雁 林高惨暮鸦 嗟予方哭弟 清泪堕悲笳,"5,5,5,5,5,5,5,5",02be9863c751020522ea504d5845864c,投笔 辞 场屋 携钱 送 酒家 身名俱 梦幻 醒 醉 是 生涯 沙 晚 号 寒雁 林高惨 暮鸦 嗟予 方 哭弟 清泪 堕 悲 笳
1fd8cab5-4784-4e8f-99bf-145658016d99,沈朝議挽詞,林季仲,唐,诗,五言律诗,擢第繇元祐 封侯迨绍兴 旷怀初不竞 薄俗漫多能 勋业一壶酒 交游八尺籐 诸生话乡老 挥泪湿寒灯,"5,5,5,5,5,5,5,5",b1ec71832105b759ad0f9665db5513ac,擢 第繇元 祐 封侯 迨 绍兴 旷怀初 不 竞 薄俗 漫多 能 勋业 一壶酒 交游 八尺 籐 诸生 话 乡 老 挥泪 湿寒 灯
bf014bad-cf4c-4f92-9204-98015688636d,趙寶學挽詞二首  其一,林季仲,唐,诗,五言律诗,珠海光无尽 瑶山气自温 鸿基开烈祖 余庆袭贤孙 妙墨潜虬动 雄词骇浪翻 九重应震悼 同性失毛原,"5,5,5,5,5,5,5,5",8dfc1a51c9fc16df5aa582e3dea223b5,珠海 光 无尽 瑶山 气 自 温 鸿基 开烈 祖 余庆 袭 贤孙 妙墨潜 虬动 雄词 骇浪 翻 九重 应 震悼 同性 失毛 原
73e4e5a6-2a89-4c97-b3d7-c1e811556108,趙寶學挽詞二首  其二,林季仲,唐,诗,五言律诗,粲粲霜蕤晚 凄凄烟渚秋 长随山简马 同上谢公楼 诗句入飞鹜 歌声落钓舟 那知倚栏处 直北是松楸,"5,5,5,5,5,5,5,5",46605e87387951e7a89258a4c5f25a03,粲粲 霜 蕤 晚 凄凄 烟渚 秋 长随 山简马 同 上谢 公楼 诗句 入飞鹜 歌声 落钓舟 那 知 倚栏 处 直北 是 松 楸
9c25af7d-c554-42a7-93a4-768685f36d03,程顯學挽詞二首  其一,林季仲,唐,诗,五言律诗,卓荦千人杰 飞腾四十秋 才应有余刃 事不见全牛 持节半诸道 分符知几州 终遗搢绅恨 不作富民侯,"5,5,5,5,5,5,5,5",7d5a64ba0cd838699b5f41735c05e0c6,卓荦 千 人杰 飞腾 四十 秋 才 应 有余 刃 事 不见 全牛 持节 半 诸 道 分 符知 几州 终遗 搢绅 恨 不 作 富民 侯
b4c077f3-3bbc-4e66-a3d3-4ef7dd6ab4cb,程顯學挽詞二首  其二,林季仲,唐,诗,五言律诗,忆向沙头别 谁知地下游 祠堂只如旧 庭竹自生秋 回首山埋玉 伤心月满楼 慎江日夜去 中有泪俱流,"5,5,5,5,5,5,5,5",be00e0887e7f99b4a82bca0bf67b6695,忆向 沙头 别 谁知 地 下游 祠堂 只 如 旧 庭竹 自 生秋 回首 山 埋 玉 伤心 月 满 楼 慎江 日夜 去 中 有 泪俱流
08cf89bd-7a3d-4772-b2f2-ffa8a6450c69,哭薛吏部  其一,林季仲,唐,诗,五言律诗,伯仲皆登第 人言薛与林 凄凉五年事 摧折两家心 漫醉春来酒 谁同别后襟 空余钓矶在 落日见孤岑,"5,5,5,5,5,5,5,5",b0a821b4af5d7c1726b6e21cd87fbdbb,伯仲 皆 登第 人言 薛与林 凄凉 五年 事 摧折 两家 心 漫醉 春来 酒 谁 同别 后襟 空余 钓矶 在 落日 见 孤岑
7128a370-6efb-40d3-ace2-3da3303c4e8d,哭薛吏部  其二,林季仲,唐,诗,五言律诗,白鹿春城下 黄牛古垄头 年年唤兄弟 两两酹松楸 今日逢寒食 哀君返故丘 荣怀多少恨 不逐晚云收,"5,5,5,5,5,5,5,5",bafc7a6560cf39bfffe1d566bdd4bc31,白鹿春 城下 黄牛 古 垄头 年 年 唤 兄弟 两 两 酹 松 楸 今日 逢 寒食 哀君返 故 丘 荣怀 多少 恨 不 逐晚 云收
d2080304-2f5c-4ef3-82f2-250caf87f167,周希父挽詞,林季仲,唐,诗,五言律诗,忆昔同年友 吾乡有六人 而今如梦寐 强半委埃尘 云护霜天晚 梅含野迳春 回头赋诗处 清泪堕江滨,"5,5,5,5,5,5,5,5",114e9a9f982eae4d2a33a7a1cd5ee8e5,忆昔 同年 友 吾 乡 有 六 人 而今 如 梦寐 强 半 委 埃 尘 云护 霜天 晚 梅含 野 迳 春 回头 赋诗 处 清泪 堕 江滨
8e04619f-08c6-424e-98fa-3a18260a46d7,許厚之挽詞,林季仲,唐,诗,五言律诗,跋马西州路 山川泪眼傍 看君有遗范 如我见横塘 寒日低瓜步 浮云接建康 隔江多少恨 付与雁南翔,"5,5,5,5,5,5,5,5",f9b5303ce452d4bfd78270e0ce54eac6,跋 马 西州 路 山川 泪眼 傍 看 君 有 遗范 如 我 见 横塘 寒日 低瓜 步 浮云 接 建康 隔江 多少 恨 付与 雁 南翔
c0ec4e94-d49e-43fa-91df-81423dc41f3d,戴唐卿挽詞,林季仲,唐,诗,五言律诗,湖海长为客 干戈仅脱身 来寻林下友 半与鬼为邻 马上人何在 庭前草自春 平生饶意气 寂寞委荆榛,"5,5,5,5,5,5,5,5",3ecfbc5a7b785dbcf55e4f48231bab53,湖海 长 为 客 干戈 仅 脱身 来 寻 林下 友 半 与鬼为邻 马上 人 何在 庭前 草 自 春 平生 饶 意气 寂寞 委 荆 榛
d07363a2-e332-4569-a38b-913c9464a20f,次韻希父見寄二首  其一,林季仲,唐,诗,七言律诗,晚窗落莫雪飞花 点缀山翁两鬓华 好办青铜买村酒 共撑小艇访渔家 觉非便合如陶令 得趣何劳问孟嘉 只怕故人腾踏去 短檠谁与话天涯,"7,7,7,7,7,7,7,7",d0d5a9eb0d5000b14616fd848a078e53,晚 窗 落 莫雪 飞花 点缀 山翁 两鬓 华 好办 青铜 买 村 酒 共撑 小艇 访 渔家 觉非 便 合如 陶令 得趣何劳问 孟嘉 只怕 故人 腾 踏 去 短 檠 谁 与 话 天涯
b68aadc1-303c-4061-ba66-4a717c85d676,次韻希父見寄二首  其二,林季仲,唐,诗,七言律诗,腊前墙角见梅花 雪后墙头见月华 满引浊醪无一事 尽收好处入吾家 结庐君待归安固 抱瓮侬今老永嘉 莫道青山便遮断 春风浩荡没津涯,"7,7,7,7,7,7,7,7",d457582e78b505ad46507704f0c5446f,腊前 墙角 见 梅花 雪 后 墙头 见 月华 满 引浊 醪无 一事 尽收 好处 入 吾 家 结庐 君 待 归 安固 抱 瓮 侬 今 老 永嘉 莫道 青山 便 遮断 春风 浩荡 没 津涯
189aaed8-29f8-477e-9288-b4684f181cb6,次高季應韻,林季仲,唐,诗,七言律诗,杖屦相从秋水滨 便将公作社中人 酒行苦要深浮白 醉去那知倒著巾 把手共怜江国月 回头休忆野堂春 太平未见身先老 看取吴霜点鬓新,"7,7,7,7,7,7,7,7",0123df2566cd0c0e1fb7e7ae6170e90c,杖 屦 相 从 秋水 滨 便 将 公作社 中 人 酒行 苦要 深 浮白 醉 去 那 知倒 著巾 把手 共怜 江国 月 回头 休忆 野堂 春 太平 未 见 身 先 老 看取 吴霜 点 鬓 新
1634cdb7-e753-4b63-aca9-d43437881c32,次韻林楙南見寄  其一,林季仲,唐,诗,七言律诗,转首今吾非故吾 问君何用惜居诸 流年已作悠悠梦 往事徒劳咄咄书 浊酒半壶时自酌 醉头一月不曾梳 阿谁似我浑无事 睡到日高三丈余,"7,7,7,7,7,7,7,7",dc0ea5d01e4eb8cca733fc3dbe4626c3,转 首今 吾 非故 吾 问君 何用 惜居诸 流年 已 作 悠悠 梦 往事 徒劳 咄咄 书 浊酒 半 壶 时 自酌 醉头 一月 不曾 梳 阿 谁似 我 浑无事 睡 到 日高三丈 余
07f9c16f-2d32-4dae-9d99-f7e7e897f106,次韻林楙南見寄  其二,林季仲,唐,诗,七言律诗,阴阴松竹满东山 闻说君家六月寒 若得封胡同里巷 底须屈宋作衙官 酒中有趣谁能识 琴上无弦我亦弹 试问庐江何彦德 貂蝉孰似鹿皮冠,"7,7,7,7,7,7,7,7",730ea1a810d90b029e5bf8f1ee87fbc7,阴阴 松竹满 东山 闻 说 君家 六月 寒 若 得封 胡同 里巷 底 须 屈 宋 作 衙官 酒 中 有趣 谁 能识 琴 上 无 弦 我 亦 弹 试问 庐江 何彦德 貂蝉 孰 似 鹿皮 冠
d28dae64-b75d-46c4-8128-5429d964eae1,移竹次林英伯韻四首  其一,林季仲,唐,诗,七言律诗,苍苔斲破斧痕新 移傍颓檐慰病身 见我浑如旧相识 此君端是个中人 孤高自比西山洁 澹泊宁甘南巷贫 梦断啼鸦窗转月 怜渠犹把影相亲,"7,7,7,7,7,7,7,7",e3aeb87dfc3402b12a9372dd4c3ee259,苍 苔 斲 破 斧 痕 新 移 傍 颓 檐 慰 病 身 见 我 浑如 旧 相识 此君 端 是 个 中 人 孤高 自比 西山 洁 澹泊宁 甘南 巷 贫 梦 断 啼 鸦窗 转 月 怜 渠 犹 把 影 相亲
abd343ec-18f8-463f-a5e6-9ac9b4465988,移竹次林英伯韻四首  其二,林季仲,唐,诗,七言律诗,不向窗前著色新 老夫无处可安身 寒梢已拔千寻剑 空腹堪容数百人 染泪浪传湘水恨 结根终伴杜陵贫 回头万事皆衰歇 岁晚相从尔独亲,"7,7,7,7,7,7,7,7",1b815980e4e07e766c35b8aed03dde8c,不 向 窗前 著色 新 老夫 无处 可 安身 寒 梢 已 拔 千寻剑 空腹 堪容 数百人 染泪 浪传 湘水 恨 结根 终伴 杜陵 贫 回头 万事 皆 衰歇 岁晚 相从尔 独亲
ec69c568-fe36-4bf0-8705-8c78c82dce59,移竹次林英伯韻四首  其三,林季仲,唐,诗,七言律诗,手种琅玕照眼新 老来深寄五湖身 连宵留得枝间月 邀我同为物外人 封殖不贪千户富 依栖可慰一生贫 武夫称谓殊粗俗 却恨樊川语未亲,"7,7,7,7,7,7,7,7",d547e2bd9d97e9f8f650f3ffeeac6341,手种 琅玕 照眼 新 老 来 深 寄 五湖 身 连宵 留得 枝间 月 邀 我 同为 物 外人 封殖 不 贪 千户 富 依栖 可慰 一生 贫 武夫 称谓 殊 粗俗 却 恨 樊川 语 未 亲
23cf3349-7e79-44f0-85a9-d1cafae9775c,移竹次林英伯韻四首  其四,林季仲,唐,诗,七言律诗,娟娟犹带露痕新 分得江潭未化身 岁晚定知堪傲雪 生来不肯强随人 心如庞老空诸有 节比原思不恨贫 月淡风清卧寒谷 倡予和女复谁亲,"7,7,7,7,7,7,7,7",177cb5e0834ab1db2bbafaedf390ce50,娟娟 犹 带露 痕 新 分得 江潭 未 化身 岁晚 定 知堪傲雪 生来 不肯 强 随 人 心 如 庞老空 诸 有 节比 原思 不 恨 贫 月 淡风 清卧 寒谷 倡予 和 女复 谁 亲
80fdbdc7-a661-41a3-b38b-474976f7646f,婁夫人挽詞,林季仲,唐,诗,七言律诗,曾将句读授儿童 记得何侯待我隆 肯辟高堂舍孙宝 定知贤室赞张忠 兰陔未遂三山养 霜树俄惊一夜风 汤沐追封他日事 哀荣应在泪痕中,"7,7,7,7,7,7,7,7",17fabcd12435fe83ed1361e9de9e4502,曾 将 句读 授 儿童 记得 何侯 待 我 隆 肯辟 高堂 舍 孙宝 定知 贤室 赞 张忠 兰 陔 未遂 三山 养 霜 树 俄 惊 一夜 风 汤沐 追封 他 日 事 哀荣 应 在 泪痕 中
6dfdb1c3-7cf7-4134-a5ec-4fb7c5a7aea9,高太傅挽詞,林季仲,唐,诗,七言律诗,声利场中意独消 端如处士翳蓬蒿 渡江一马神先助 夹日五龙功更高 不愿本朝私戚里 长称文母训儿曹 十年共说无生话 却对东风泪满袍,"7,7,7,7,7,7,7,7",f40decaf49783d8b2bd3c757c67e0e59,声利场 中意 独消 端 如 处士 翳 蓬蒿 渡江 一 马 神 先 助 夹 日 五龙 功 更 高 不 愿 本朝 私戚 里 长 称 文 母训 儿 曹 十年 共 说 无生话 却 对 东风 泪 满 袍
ee3aed2e-ad2f-4e36-a67d-4a986387143f,贈劉舍人次德裕弟韻,林季仲,唐,诗,七言律诗,雁塔联名记昔年 天涯一见破衰颜 人言巧宦何曾巧 我欲闲居未得闲 弱植自怜葭倚树 雄文才许管窥斑 明公旧有经纶手 今日宁当缩袖间,"7,7,7,7,7,7,7,7",87d5d1bdad0079981bb61da5a25daa0e,雁塔 联名 记 昔年 天涯 一 见 破 衰颜 人言巧 宦 何曾 巧 我 欲 闲居 未 得闲 弱 植 自怜 葭 倚 树 雄文 才 许 管窥 斑 明公 旧有 经纶 手 今日 宁 当缩 袖间
