id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0196fde3-5cfb-4a30-b031-ab0c5934fe80,绍兴祀神州地祇十六首 文舞退、武舞进用《文安》。,郊庙朝会歌辞,唐,诗,杂言,奕奕缀兆 咸池孔彰 丕阐文德 靡忘发扬 进退有节 乃容之常 乐备尔奏 烨烨荣光,"4,4,4,4,4,4,4,4",126c8c0f1cf7957bea2999444b1676ba,奕奕 缀 兆 咸池 孔彰 丕 阐 文德 靡 忘 发扬 进退有节 乃容 之 常 乐备尔 奏 烨 烨 荣光
141627da-9101-4e5b-93f6-965c0740ec10,绍兴祀神州地祇十六首 亚、终献用《文安》。,郊庙朝会歌辞,唐,诗,杂言,缩酌以祼 既旨且多 三献有序 情文愈加 黄祇临享 锡以休嘉 广兹灵祲 覃及迩遐,"4,4,4,4,4,4,4,4",e050c270a99c058e8aa4148d4fcdc0d3,缩酌 以 祼 既 旨 且 多 三 献 有序 情文 愈加 黄 祇 临 享 锡 以 休 嘉 广兹 灵 祲 覃及迩 遐
0169478c-331d-4590-88b4-ffcd801f70cc,绍兴祀神州地祇十六首 彻豆用《成安》。,郊庙朝会歌辞,唐,诗,杂言,展牲告全 迺登于俎 竣事而彻 侑以乐语 奉厘宣室 祚我神主 敛敷庶民 并受其祜,"4,4,4,4,4,4,4,4",552a53d06797342c71c9280cf805e56c,展牲 告全 迺 登 于 俎 竣事 而 彻 侑 以 乐语 奉厘 宣室 祚 我 神主 敛 敷 庶民 并 受 其 祜
13967be8-a70a-461f-8299-77fbe71d7bcc,绍兴祀神州地祇十六首 送神用《宁安》。,郊庙朝会歌辞,唐,诗,杂言,云驭洋洋 既歆既顾 悠然聿归 曷求厥路 钦想颂堂 跛立以慕 赉我肸蚃 莫不怿豫,"4,4,4,4,4,4,4,4",45dc394d7b21c13f8146ab1c3e34013a,云驭 洋洋 既 歆 既 顾 悠然 聿归 曷 求 厥 路 钦想颂堂 跛立 以 慕 赉 我 肸 蚃 莫不 怿 豫
adfe4bc1-1512-4cb3-803e-330132c46b14,绍兴祀神州地祇十六首 望瘗用《正安》。,郊庙朝会歌辞,唐,诗,杂言,神罔怨恫 燕其有喜 蒇事告成 爰修瘗礼 乐阕仪备 休气四起 尚谨不愆 念终如始,"4,4,4,4,4,4,4,4",0287015434a0187b408ae13f08694220,神罔怨 恫 燕其 有喜 蒇 事 告成 爰 修 瘗 礼 乐 阕 仪备 休气 四起 尚谨 不 愆 念终如始
06974bc6-8473-46a6-b642-4900ed911dae,景德朝日三首 降神用《高安》。六变。,郊庙朝会歌辞,唐,诗,杂言,阳德之母 羲御寅宾 得天久照 首兹三辰 正辞备物 肃肃振振 沦精降监 克享明禋,"4,4,4,4,4,4,4,4",5bcae379e8ed169bbf34f6a7dc008458,阳德 之 母 羲 御 寅 宾 得 天久照 首 兹 三辰 正 辞备 物 肃 肃 振振 沦精 降监 克享 明 禋
b65c0393-a7bd-4192-9c4d-edac4b7499be,景德朝日三首 奠玉币、酌献用《嘉安》。,郊庙朝会歌辞,唐,诗,杂言,醴齐良洁 有牲斯纯 大采玄冕 乃昭其文 王宫定位 粢盛苾芬 民事以叙 盛德升闻,"4,4,4,4,4,4,4,4",37e3727f4659aeb00c70457aaa8dcba8,醴齐 良洁 有牲 斯纯 大 采玄冕 乃 昭 其 文 王宫 定位 粢 盛 苾 芬 民事 以 叙 盛德 升闻
25c1f721-0085-4ee7-bf5f-67f5fa7584ef,景德朝日三首 送神用《高安》。,郊庙朝会歌辞,唐,诗,杂言,县象著明 照临下土 降福穰穰 德施周普,"4,4,4,4",f281fc8cb5211a5a66690175fc127155,县象 著明 照临 下 土 降福 穰 穰 德施周 普
4582a90e-a1c3-4b60-9b69-bcedc9f71e32,夕月三首 降神用《高安》。六变。,郊庙朝会歌辞,唐,诗,杂言,凝阴禀粹 照临八埏 丽天垂象 继日代明 一气资始 四时运行 灵祇昭格 备物荐诚,"4,4,4,4,4,4,4,4",69ff7025d440c99cfc71e9c8cc3a5de5,凝阴 禀粹 照临 八 埏 丽天垂 象 继 日代 明 一气 资始 四时 运行 灵 祇 昭 格 备物 荐 诚
6b36b118-10f0-4b0a-abe7-e580850ee7f1,夕月三首 奠玉币、酌献用《嘉安》。,郊庙朝会歌辞,唐,诗,杂言,夕耀乘秋 功存宇县 金奏在县 以时致荐 祀事孔寅 明灵降眷 洁粢丰盛 仓箱流衍,"4,4,4,4,4,4,4,4",3697218b4c912955a20d539b97094fe4,夕 耀乘 秋 功存 宇县 金奏 在 县 以时 致荐 祀事 孔寅 明灵 降眷 洁 粢 丰盛 仓箱 流衍
42c6b0f6-2f1f-4bc4-864a-4f4436ab8e46,夕月三首 送神用《高安》。,郊庙朝会歌辞,唐,诗,杂言,夙陈笾豆 洁诚致祈 垂休保佑 景祚巍巍,"4,4,4,4",d2b20a504237f83b3d05fa2b9457761b,夙陈 笾 豆 洁 诚致 祈 垂休 保佑 景祚 巍巍
f66469a2-2906-41dd-83db-b0a87ddfff10,大观秋分夕月四首 降神用《高安》。,郊庙朝会歌辞,唐,诗,杂言,至阴之精 亏而复盈 轮高僊桂 阶应祥蓂 玉兔影孤 金茎露溢 其驾星车 顾于兹夕,"4,4,4,4,4,4,4,4",63df638e15515453c48761707fa13c0b,至阴 之 精 亏 而复 盈 轮 高 僊 桂 阶应 祥 蓂 玉兔 影 孤 金茎 露溢 其 驾 星车 顾于兹 夕
622788f6-dc5f-4294-bcbf-ce0e57347049,大观秋分夕月四首 奠玉币。,郊庙朝会歌辞,唐,诗,杂言,玉钩初弯 冰盘乍圆 扇掩秋后 乌飞枝边 精凝蟾蜍 辉光婵娟 歆于明祀 弭芳节焉,"4,4,4,4,4,4,4,4",db07415411c07ece16ee95bf166fc928,玉钩 初 弯 冰盘 乍 圆 扇 掩 秋后 乌飞枝 边 精凝 蟾蜍 辉光 婵娟 歆 于 明祀 弭 芳 节 焉
b2a4d84d-d83b-4281-8c47-b46abefc07bc,大观秋分夕月四首 酌献。,郊庙朝会歌辞,唐,诗,杂言,名稽汉仪 歌参唐宗 往于卿少 乘秋气中 周天而行 如姊之崇 可飞霞佩 下瑠璃宫,"4,4,4,4,4,4,4,4",67171e8d307874d86d7ccda76b9352c5,名 稽 汉仪 歌参 唐宗 往 于卿 少 乘 秋气 中 周天 而 行 如 姊 之 崇 可 飞霞佩 下 瑠 璃 宫
3b4fbf51-bbd5-4bc8-b315-06f0d09847d6,大观秋分夕月四首 送神。,郊庙朝会歌辞,唐,诗,杂言,四扉大开 五云车立 霓裾娣从 风翿童执 摇曳胥来 锵洋爰集 歆我严禋 西面以揖,"4,4,4,4,4,4,4,4",891d98d1b79a7d7d3a535a2a03da27e0,四扉 大开 五 云车 立 霓裾 娣 从 风 翿 童 执 摇曳 胥来 锵 洋 爰 集 歆 我 严 禋 西面 以 揖
51a13aea-c2ce-4ef4-b8d9-8bac6084936d,绍兴朝日十首 降神用《高安》。 其一,郊庙朝会歌辞,唐,诗,杂言,圜钟为宫 玄鸟既至 序属春分 朝于太阳 厥典备存 载严大采 示民有尊 扬光下烛 煜爚东门,"4,4,4,4,4,4,4,4,4",d7f5445dc74bba82f979c9fd3fc34758,圜 钟 为 宫 玄鸟 既 至 序属 春分 朝于 太阳 厥 典备 存 载 严大 采 示民 有 尊 扬光 下 烛 煜 爚 东门
5473c4e6-26f6-4642-9610-3685fab04dce,绍兴朝日十首 降神用《高安》。 其二,郊庙朝会歌辞,唐,诗,杂言,黄钟为角 升晖丽天 阳德之母 率无颇偏 兼烛下土 恭事崇坛 礼乐具举 顿御六龙 裴回容与,"4,4,4,4,4,4,4,4,4",68d4f023f9d8edec21c668d9a37a3a64,黄钟 为 角 升 晖 丽天 阳德 之 母 率 无 颇 偏 兼 烛 下 土 恭 事 崇 坛 礼乐 具举 顿御 六龙 裴 回容 与
7f76e894-9085-472e-9271-4363e9ce797d,绍兴朝日十首 降神用《高安》。 其三,郊庙朝会歌辞,唐,诗,杂言,太簇为征 周祀及暗 汉制中营 肸蚃是届 礼神以兄 我洁斯璧 我肥斯牲 神兮燕享 鉴观孔明,"4,4,4,4,4,4,4,4,4",feba19c9f8ddde1df3e00f8351310353,太 簇为 征 周祀 及 暗 汉制 中营 肸 蚃 是 届 礼神 以 兄 我 洁斯璧 我 肥斯 牲 神兮燕 享 鉴 观 孔明
29f348c3-6483-441c-bb43-7de7bd1086ed,绍兴朝日十首 降神用《高安》。 其四,郊庙朝会歌辞,唐,诗,杂言,姑洗为羽 屹尔王宫 泛临翊翊 惠此万方 岂惟五色 以修阳政 以习地德 云景杳冥 施祥无极,"4,4,4,4,4,4,4,4,4",49e274918898e4c520c66dd91d6ab279,姑洗 为 羽 屹 尔 王宫 泛临 翊 翊 惠 此 万方 岂 惟 五色 以 修阳 政 以 习地 德 云景 杳 冥 施祥 无极
7322b361-a713-4a53-87ff-43b4d6f247c5,绍兴朝日十首 初献升殿用《正安》。,郊庙朝会歌辞,唐,诗,杂言,天宇四霁 嘉坛聿崇 肃祗严祀 登降有容 仰瞻曜灵 位居其中 既安既妥 沛哉丰融,"4,4,4,4,4,4,4,4",70925b300e05a1413741366f644951db,天宇 四 霁 嘉坛聿崇 肃 祗 严祀 登降 有 容 仰瞻曜 灵 位居 其中 既 安 既 妥 沛 哉 丰融
739a6773-db63-4536-8d60-44f5951bca18,绍兴朝日十首 奠玉币用《嘉安》。,郊庙朝会歌辞,唐,诗,杂言,物之备矣 以交于神 时惟炎精 不忘顾歆 经纬之文 璆琳之质 灿然相辉 其仪秩秩,"4,4,4,4,4,4,4,4",46d5ecf53918f11fb649b2a54697c4ab,物之备 矣 以 交于 神 时惟炎 精 不 忘 顾歆 经纬 之文 璆 琳 之 质 灿然 相辉 其 仪 秩 秩
132e0b9a-cfc9-4429-91f3-2c3ac645d7e0,绍兴朝日十首 奉俎用《丰安》。,郊庙朝会歌辞,唐,诗,杂言,扶桑朝暾 和气肸饬 奉此牲牢 为俎孔硕 芬馨进闻 介我黍稷 所将以诚 兹用享德,"4,4,4,4,4,4,4,4",afdf4d27534c2f649d4c6f18ab728f4f,扶桑 朝 暾 和 气 肸 饬 奉 此 牲牢 为 俎 孔硕 芬 馨 进闻 介 我 黍 稷 所 将 以 诚 兹 用享 德
fb6eb723-a0a4-471c-9b67-98a32436a0e6,绍兴朝日十首 酌献用《嘉安》。,郊庙朝会歌辞,唐,诗,杂言,匏爵斯陈 百味旨酒 勺以献之 再拜稽首 钟鼓在列 灵方安留 眷然加荐 惟时之休,"4,4,4,4,4,4,4,4",d9a6e06d28c5866c17ab99ae02829699,匏 爵 斯 陈 百味 旨 酒 勺 以 献 之 再拜 稽首 钟鼓 在 列 灵方安 留 眷然 加荐 惟时 之 休
f43d0a36-4b95-4fcd-b1ae-3a5bbc43b887,绍兴朝日十首 亚、终献用《文安》。,郊庙朝会歌辞,唐,诗,杂言,礼罄沃盥 诚意肃将 包茅是缩 冀毕重觞 焕矣情文 既具醉止 熙事备成 灵其有喜,"4,4,4,4,4,4,4,4",79e507c61770674d2c33a8be146d49dd,礼 罄 沃 盥 诚意 肃 将 包茅 是 缩 冀毕 重觞 焕 矣 情文 既 具醉 止 熙事备成 灵其 有喜
14b44e19-f532-4bfb-995c-2aea7351d2a2,绍兴朝日十首 送神用《礼安》。,郊庙朝会歌辞,唐,诗,杂言,羲和驾兮 其容杲杲 将安之兮 言归黄道 光赫万物 无古无今 人君之表 咸仰照临,"4,4,4,4,4,4,4,4",bc5e1cf3ff652b18da19b8441401c074,羲 和 驾 兮 其 容 杲杲 将 安之兮 言 归 黄道 光赫 万物 无古无今 人 君 之 表 咸仰 照临
3c0c78aa-3215-43ff-bceb-9e1f3dad6ee7,夕月十首 降神用《高安》。 其一,郊庙朝会歌辞,唐,诗,杂言,圜钟为宫 金行告遒 玉律分秋 礼蒇西郊 毖祀聿修 精意潜达 永孚于休 神之听之 爰格飚斿,"4,4,4,4,4,4,4,4,4",99469b7a052dfeffad1c3f2668d4a89d,圜 钟 为 宫 金行 告 遒 玉律 分秋 礼 蒇 西郊 毖 祀 聿 修 精意 潜达 永孚 于 休 神之听之 爰 格飚 斿
8e424e40-1444-428a-87df-75b4f52b7577,夕月十首 降神用《高安》。 其二,郊庙朝会歌辞,唐,诗,杂言,黄钟为角 时维秋仲 夜寂天清 实严姊事 用答阴灵 坛壝斯设 黍稷惟馨 云车来下 庶歆厥诚,"4,4,4,4,4,4,4,4,4",4b061992b695fb51d816cc69a9df60d4,黄钟 为 角 时 维秋仲 夜 寂 天 清 实严 姊事 用答 阴灵 坛 壝 斯 设 黍 稷 惟 馨 云车 来 下 庶 歆 厥 诚
54c59b7b-d7ec-4e85-baa4-957edf037ff5,夕月十首 降神用《高安》。 其三,郊庙朝会歌辞,唐,诗,杂言,太簇为征 溯日著明 丽天作配 洁诚以祠 礼行肃拜 光凝冕服 气肃环珮 庶几昭格 祗而不懈,"4,4,4,4,4,4,4,4,4",c3e8a36f64f2d058f71feafb817273db,太 簇为 征 溯 日 著明 丽天 作配 洁诚 以 祠 礼行 肃拜 光凝 冕服 气肃环珮 庶几 昭格 祗 而 不懈
accc7680-9410-4acf-947d-e266ae162792,夕月十首 降神用《高安》。 其四,郊庙朝会歌辞,唐,诗,杂言,姑洗为羽 穆穆流辉 太阴之精 盈亏靡忒 寒暑以均 克禋克祀 揆日涓辰 牲硕酒旨 来燕来宁,"4,4,4,4,4,4,4,4,4",d2bb003be9f7f707c07592ade1012709,姑洗 为 羽 穆穆流 辉 太阴 之 精 盈亏 靡 忒 寒暑 以 均 克 禋 克 祀 揆 日 涓辰 牲 硕 酒 旨 来 燕来宁
ad2b91b3-cdf4-47f4-adf1-1b778fff34bc,夕月十首 升殿用《正安》。,郊庙朝会歌辞,唐,诗,杂言,猗欤崇基 右平左墄 祗率典常 届兹秋夕 陟降惟寅 威仪抑抑 神其鉴观 穰简是集,"4,4,4,4,4,4,4,4",e1c18acf3d169a7294900f8e0f460043,猗 欤 崇基 右 平左 墄 祗 率 典常 届 兹 秋 夕 陟降 惟 寅 威仪 抑抑 神其鉴 观 穰 简是 集
f5f71781-0fb9-4045-a0af-f18ab3d17653,夕月十首 奠玉币用《嘉安》。,郊庙朝会歌辞,唐,诗,杂言,少采陈仪 实曰坎祭 礼备乐举 严恭将事 于以奠之 嘉玉量币 神兮昭受 阴骘万汇,"4,4,4,4,4,4,4,4",5be39757b5ff5a85feaaf32bc0d414ae,少采 陈仪 实 曰 坎 祭 礼备乐 举 严恭 将 事 于以 奠之 嘉玉 量币 神兮昭 受 阴骘 万 汇
ba0f1c23-e0c0-4862-b8c8-b66869a431c9,夕月十首 奉俎用《丰安》。,郊庙朝会歌辞,唐,诗,杂言,谷旦其差 有牲在涤 工祝致告 为俎孔硕 肸蚃是期 祚我明德 备兹孝钦 式和民则,"4,4,4,4,4,4,4,4",ebeff50f5734619d8d317b7ff8b8cb0d,谷旦 其 差 有牲 在 涤 工 祝致 告 为 俎 孔硕 肸 蚃 是 期 祚 我 明德 备 兹 孝 钦 式 和 民则
fe7f4e66-c983-41a2-a29b-499efd85d34a,夕月十首 酌献用《嘉安》。,郊庙朝会歌辞,唐,诗,杂言,白藏在序 享惟其时 躬即明坛 礼惟载祗 斟以瑶爵 神灵燕娭 歆馨顾德 锡我蕃厘,"4,4,4,4,4,4,4,4",2c921dd59642fa1a061e384dabe7013c,白藏 在 序 享 惟其 时 躬 即 明坛 礼 惟 载 祗 斟以 瑶爵 神灵 燕 娭 歆 馨 顾德 锡 我 蕃厘
01165c61-4f75-4711-8604-e2dd3b4051df,夕月十首 亚、终献用《文安》。,郊庙朝会歌辞,唐,诗,杂言,肃雍严祀 圣治昭彰 清酒既载 或肆或将 礼匝三献 终然允臧 神具醉止 其乐且康,"4,4,4,4,4,4,4,4",10468f8acbfecc22d5bb95815b20223b,肃 雍 严祀 圣治 昭彰 清酒 既载 或肆 或 将 礼 匝 三献 终然 允 臧 神具 醉止 其 乐 且 康
3e99a6c6-c193-4204-ab3f-8a59bcf03155,夕月十首 送神用《理安》。,郊庙朝会歌辞,唐,诗,杂言,歌奏云阕 式礼莫愆 以我齐明 罄其吉蠲 神保聿归 降康自天 萝图永固 亿万斯年,"4,4,4,4,4,4,4,4",a26ef7fdb36ae3b49b531b943b84c6ba,歌奏 云 阕 式 礼 莫 愆 以 我 齐明 罄 其 吉 蠲 神保聿归 降 康自天 萝图 永固 亿万斯年
48796322-5864-42a8-9b55-fb93fcefca06,熙宁以后祀高禖六首 降神用《高安》。六变。,郊庙朝会歌辞,唐,诗,杂言,容台讲礼 禖宫立祠 司分届后 带韣陈仪 嘉祥萃止 灵驭来思 皇支蕃衍 永固邦基,"4,4,4,4,4,4,4,4",6a7e197fc884d1974c25c6e07fba6210,容台 讲 礼 禖 宫 立 祠 司分 届后 带 韣 陈 仪 嘉祥 萃止 灵驭来思 皇支 蕃衍 永固 邦基
5eec0031-b90f-4f6d-94bf-ddd828437b02,熙宁以后祀高禖六首 升降用《正安》。,郊庙朝会歌辞,唐,诗,杂言,郊禖之应 肇自生商 诞膺宝命 濬发其祥 天材蕃衍 德称君王 本支万世 与天无疆,"4,4,4,4,4,4,4,4",1d10692258c18265f2e19f8882e5c345,郊 禖 之 应 肇自生 商 诞膺 宝命 濬 发 其 祥 天材 蕃衍 德 称 君王 本 支 万世 与 天 无疆
73df567c-4eba-4668-b481-cf8e2c07da31,熙宁以后祀高禖六首 奠玉币用《嘉安》。,郊庙朝会歌辞,唐,诗,杂言,昔帝高辛 先禖肇祀 爰揆仲阳 式祈嘉祉 陈之牺牲 授以弓矢 敷祐皇宗 施于孙子,"4,4,4,4,4,4,4,4",b1f97df9a5fcd8381ed6f99dcffbc68d,昔 帝高辛 先 禖 肇 祀 爰 揆 仲阳 式 祈 嘉 祉 陈之 牺牲 授以 弓矢 敷 祐 皇 宗 施于 孙子
ae519dda-1554-42ca-8f8d-1fb0458eed25,熙宁以后祀高禖六首 酌献用《祐安》。,郊庙朝会歌辞,唐,诗,杂言,昭荐精衷 灵承端命 青帝顾怀 神禖储庆 祚以蕃昌 协于熙盛 螽斯众多 流于雅咏,"4,4,4,4,4,4,4,4",538dbc85a59b61d0012f145c3587a8af,昭荐 精衷 灵承端 命 青帝 顾怀 神 禖 储 庆 祚 以蕃 昌 协于 熙盛 螽斯 众多 流于 雅咏
71f3fb59-aec8-4e3b-8d9e-b73e9e240867,熙宁以后祀高禖六首 亚、终献用《文安》。,郊庙朝会歌辞,唐,诗,杂言,赫赫高禖 万世所祀 其德不回 锡兹福祉 蕃衍椒聊 和平芣苢 传类降康 世济其美,"4,4,4,4,4,4,4,4",2b9343171fd55d38e5304f4cf6a29c59,赫赫 高 禖 万世 所祀 其 德 不 回 锡兹 福祉 蕃衍 椒 聊 和平 芣 苢 传类 降 康 世济其美
b257bd85-0de1-42ca-b64a-7536b943f0ef,熙宁以后祀高禖六首 送神用《理安》。,郊庙朝会歌辞,唐,诗,杂言,礼奠蠲衷 祭仪竣事 丕拥灵休 蕃衍皇嗣,"4,4,4,4",8c2e9b35e7bbb790b10af698abcb730c,礼 奠 蠲衷 祭仪 竣事 丕 拥灵 休 蕃衍 皇嗣
9a1d63f9-0aae-41a6-a53d-38ea67c22173,绍兴祀高禖十首 降神用《高安》。 其一,郊庙朝会歌辞,唐,诗,杂言,圜钟为宫 聿分春气 施生在时 禖宫肇启 精意以祠 礼仪告备 神其格思 厥灵有赫 锡我繁厘,"4,4,4,4,4,4,4,4,4",4def6eef638a2cf8b08830ff83b4a4c9,圜 钟 为 宫 聿分 春 气 施生 在 时 禖 宫 肇 启 精意 以 祠 礼仪 告备 神其格思 厥 灵有赫 锡 我 繁 厘
2a163f93-b4c7-4d9f-93a2-f9d097dd9314,绍兴祀高禖十首 降神用《高安》。 其二,郊庙朝会歌辞,唐,诗,杂言,黄钟为角 眷此尊祀 实惟仲春 青圭束帛 克祀克禋 庶蒙嘉惠 嗣续诜诜 神之降鉴 云车来臻,"4,4,4,4,4,4,4,4,4",f4ee93eb2e33dad3bb0770a4108f0132,黄钟 为 角 眷 此 尊 祀 实 惟 仲春 青圭 束帛 克祀克 禋 庶蒙 嘉惠 嗣 续 诜 诜 神 之 降鉴 云车 来 臻
fa2bd0e4-b942-4d69-8744-2c36110b74b1,绍兴祀高禖十首 降神用《高安》。 其三,郊庙朝会歌辞,唐,诗,杂言,太簇为征 猗欤禖宫 祀典所贵 粤自艰难 礼或弗备 以迄于今 始建坛壝 愿戒云车 歆此诚意,"4,4,4,4,4,4,4,4,4",3ff0d5b591f9099ad558bb42b966a3ab,太 簇为 征 猗 欤 禖 宫 祀 典 所 贵 粤自 艰难 礼 或 弗备 以 迄 于今 始建 坛 壝 愿戒 云车 歆 此 诚意
7191e0e6-50b7-4297-b37c-a16a17cac132,绍兴祀高禖十首 降神用《高安》。 其四,郊庙朝会歌辞,唐,诗,杂言,姑洗为羽 春气肇分 万类滋荣 惟此祀事 皆象发生 求神以类 式昭至诚 庶几来格 子孙绳绳,"4,4,4,4,4,4,4,4,4",87908f730ce4b474622374308005c5a1,姑洗 为 羽 春气 肇分 万类 滋荣 惟此 祀事 皆 象 发生 求神 以 类 式 昭 至诚 庶几 来格 子孙 绳绳
5b9ac19d-09f6-4ba1-a9ea-0be2dbbf462d,绍兴祀高禖十首 升坛用《正安》。,郊庙朝会歌辞,唐,诗,杂言,有奕禖宫 在国之南 坛壝既设 威仪孔严 登祀济济 神兮顾瞻 佑我皇祚 宜百斯男,"4,4,4,4,4,4,4,4",faaa65d41fb83fac6f9f9441b40bae2e,有奕 禖 宫 在 国 之南 坛 壝 既 设 威仪 孔严 登祀 济济 神 兮 顾瞻 佑我 皇 祚 宜百斯 男
0b698476-4a39-4d9f-9536-788232dda357,绍兴祀高禖十首 奠玉币用《嘉安》。,郊庙朝会歌辞,唐,诗,杂言,青律载阳 有鳦颉颃 祈我繁祉 立子生商 三牲既荐 玉帛是将 克禋克祀 有嘉其祥,"4,4,4,4,4,4,4,4",96917b90ea4a9fca8ba7aac4ef49bb2b,青律 载阳 有 鳦 颉颃 祈 我 繁祉 立子 生商 三牲 既 荐 玉帛 是 将 克 禋 克 祀 有 嘉其祥
39051369-c61d-4483-8cc1-8509321db8ab,绍兴祀高禖十首 奉俎用《丰安》。,郊庙朝会歌辞,唐,诗,杂言,祗祓禖坛 洁蠲羊豕 博硕肥腯 爰具牲醴 执事骏奔 肃将俎几 神其顾歆 永锡多子,"4,4,4,4,4,4,4,4",6456112e328b5a0a91e571ac08b490bf,祗 祓 禖 坛 洁 蠲 羊 豕 博硕肥腯 爰 具牲 醴 执事 骏奔 肃 将 俎 几 神 其 顾歆 永锡 多子
b967d844-9b6c-40bd-b525-a6a72287f8f3,绍兴祀高禖十首 青帝位酌献用《祐安》。伏羲、高辛酌献并同。,郊庙朝会歌辞,唐,诗,杂言,瑞鳦至止 祀事孔时 酌以清酒 祼献载祗 神具醉止 介我蕃禧 乃占吉梦 维熊维罴,"4,4,4,4,4,4,4,4",12933b8ca987dc84081d2a4fe879b7ca,瑞 鳦 至 止 祀事 孔时 酌以 清酒 祼 献 载 祗 神具 醉止 介 我蕃禧 乃 占 吉梦 维熊维 罴
d6ba2a2b-8848-4885-90e9-dfc10620c79c,绍兴祀高禖十首 亚、终献用《文安》。,郊庙朝会歌辞,唐,诗,杂言,中春涓吉 蒇事禖祠 礼备乐作 笾豆孔时 贰觞毕举 荐献无违 庶几神惠 祥启熊罴,"4,4,4,4,4,4,4,4",f435ad8af08cc4b179a6fe0fdfd361b0,中春 涓吉 蒇 事 禖 祠 礼备 乐作 笾 豆 孔 时 贰 觞 毕举 荐 献 无 违 庶几 神惠 祥启熊 罴
6846a124-8792-4a7c-b79a-471ca1632574,绍兴祀高禖十首 送神用《理安》。,郊庙朝会歌辞,唐,诗,杂言,嘉荐令芳 有严禋祀 神来燕娭 亦既醉止 风驭言还 栗然歘起 以祓以除 锡我蕃祉,"4,4,4,4,4,4,4,4",98ee87b1627e6d99364c34b26a5f62ad,嘉荐令芳 有 严 禋 祀 神 来 燕 娭 亦 既 醉止 风驭言 还 栗然 歘 起 以 祓 以 除 锡 我 蕃祉
b4d83846-8c22-46a1-8e89-c27796798963,景德祀九宫贵神三首 降神用《高安》。,郊庙朝会歌辞,唐,诗,杂言,倬彼垂象 照临下土 躔次运行 功德周普 九宫既位 惟德是辅 神之至上 皇皇斯臯,"4,4,4,4,4,4,4,4",9cc8e597a61f7e9725effe9bf65ae057,倬 彼 垂象 照临 下 土 躔 次 运行 功德 周普 九宫 既 位 惟 德 是 辅 神之 至上 皇皇 斯 臯
77f9ebe3-5c28-4116-9e81-fb9e182540f6,景德祀九宫贵神三首 奠玉币、酌献用《嘉安》。,郊庙朝会歌辞,唐,诗,杂言,灵禋既肃 明神既秩 在国之东 协日之吉 升歌有仪 六变中律 怀和万灵 降兹阴骘,"4,4,4,4,4,4,4,4",135740b2bee68a3de8a63d17bd667856,灵 禋 既 肃 明神 既 秩 在 国 之东 协日 之 吉 升歌 有 仪 六 变 中律 怀和万灵 降 兹 阴骘
bd7aa427-3752-45bc-9b20-bde5af29c3c2,景德祀九宫贵神三首 送神用《高安》。,郊庙朝会歌辞,唐,诗,杂言,祗荐有常 惟神无方 回飚整驭 垂休降祥,"4,4,4,4",8117af966ddc7d20d67a90050f49eb92,祗 荐 有常 惟神 无方 回飚 整驭 垂休 降祥
eeac94b5-fdc5-4f68-a66a-47d7f093d6c3,元祐祀九宫贵神二首 降神用《景安》。六变。,郊庙朝会歌辞,唐,诗,杂言,上天贵神 九宫设位 功德及物 乃秩明祀 望拜紫坛 赫然灵气 奠玉荐币 歆之无愧,"4,4,4,4,4,4,4,4",116867261e565b3ffca3d735cd2c62de,上天 贵神 九宫 设位 功德 及 物 乃 秩 明祀 望拜 紫坛 赫然 灵气 奠 玉荐币 歆 之 无愧
e7fca8be-73c2-4d3c-8317-9fe0ec28cf20,元祐祀九宫贵神二首 送神用《景安》。,郊庙朝会歌辞,唐,诗,杂言,天之贵神 推移九宫 厥位靡常 降康则同 来集于坛 顾歆恪恭 歌以送之 飚静旋穹,"4,4,4,4,4,4,4,4",27bc74124b90a9168815067bf00f2b0d,天之贵神 推移 九宫 厥 位靡 常 降康 则 同 来 集于 坛 顾歆 恪恭 歌以 送 之 飚 静旋穹
834e6690-39ab-4e20-b26c-2267a3f73ca8,绍兴祀九宫贵神十首 降神用《景安》。 其一,郊庙朝会歌辞,唐,诗,杂言,圜钟为宫 紫阙幽宏 惟神灵尊 辅成泰元 赞役乃坤 曰雨曰旸 缊豫调纷 享荐陨光 蒙祉如屯,"4,4,4,4,4,4,4,4,4",ee984a5771a971e4062b10328a91be83,圜 钟 为 宫 紫阙幽 宏 惟 神灵 尊 辅成泰 元 赞役 乃 坤 曰 雨 曰 旸 缊 豫 调 纷 享荐 陨光 蒙祉 如 屯
