id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
123288b6-f986-4c06-99d4-433f9e22274b,送温处士归黄山白鹅峰旧居,李白,唐,诗,五言古体,黄山四千仞 三十二莲峰 丹崖夹石柱 菡萏金芙蓉 伊昔升绝顶 下窥天目松 仙人炼玉处 羽化留余踪 亦闻温伯雪 独往今相逢 采秀辞五岳 攀岩历万重 归休白鹅岭 渴饮丹砂井 凤吹我时来 云车尔当整 去去陵阳东 行行芳桂丛 回溪十六度 碧嶂尽晴空 他日还相访 乘桥蹑彩虹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8f94ba062e022c8b1a7bc04a2e4800f5,黄山 四千 仞 三十二 莲峰 丹崖 夹 石柱 菡萏 金 芙蓉 伊昔升 绝顶 下 窥 天目 松 仙人 炼 玉 处 羽化 留余 踪 亦 闻 温伯雪 独往 今 相逢 采秀辞 五岳 攀岩 历 万重 归休 白鹅 岭 渴 饮 丹砂 井 凤吹 我时 来 云车尔 当 整 去去 陵 阳东 行行芳 桂丛 回溪 十六度 碧 嶂 尽 晴空 他 日 还 相访 乘桥 蹑 彩虹
c62f4f89-1398-4b22-9e2f-17480decca73,送方士赵叟之东平,李白,唐,诗,五言律诗,长桑晓洞视 五藏无全牛 赵叟得秘诀 还从方士游 西过获麟台 为我吊孔丘 念别复怀古 潸然空泪流,"5,5,5,5,5,5,5,5",9749b5a4831028491942584057b2cd32,长 桑晓 洞视 五藏无全牛 赵叟 得 秘诀 还 从 方士 游 西 过获 麟 台 为 我 吊 孔丘 念别 复 怀古 潸然 空 泪流
77f7b9e4-ad7c-4af2-a41a-ee2afcb2428b,送韩准裴政孔巢父还山,李白,唐,诗,五言古体,猎客张兔罝 不能挂龙虎 所以青云人 高歌在岩户 韩生信英彦 裴子含清真 孔侯复秀出 俱与云霞亲 峻节凌远松 同衾卧盘石 斧冰嗽寒泉 三子同二屐 时时或乘兴 往往云无心 出山揖牧伯 长啸轻衣簪 昨宵梦里还 云弄竹溪月 今晨鲁东门 帐饮与君别 雪崖滑去马 萝径迷归人 相思若烟草 历乱无冬春,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",35dd97cd34f307b2d337e510ce87ba99,猎客 张 兔 罝 不能 挂 龙虎 所以 青云 人 高歌 在 岩户 韩生 信英彦 裴子 含 清真 孔侯复秀 出 俱 与 云霞 亲 峻节 凌远松 同 衾 卧 盘石 斧 冰嗽 寒泉 三子 同 二屐 时时 或 乘兴 往往 云 无心 出山 揖 牧伯 长啸 轻 衣簪 昨宵 梦 里 还 云 弄 竹溪 月 今晨 鲁 东门 帐 饮 与 君别 雪崖 滑 去 马 萝径 迷归 人 相思 若 烟草 历乱无 冬春
92c9a3c7-04ef-449b-9b8a-a9f5c7b1f76e,送杨少府赴选,李白,唐,诗,五言古体,大国置衡镜 准平天地心 群贤无邪人 朗鉴穷情深 吾君咏南风 衮冕弹鸣琴 时泰多美士 京国会缨簪 山苗落涧底 幽松出高岑 夫子有盛才 主司得球琳 流水非郑曲 前行遇知音 衣工剪绮绣 一悮伤千金 何惜刀尺余 不裁寒女衾 我非弹冠者 感别但开襟 空谷无白驹 贤人岂悲吟 大道安弃物 时来或招寻 尔见山吏部 当应无陆沈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5cec0740be6b0acff81ebf1f713b3fa4,大国 置衡镜 准平 天地 心 群贤 无邪 人 朗 鉴 穷 情深 吾 君咏 南风 衮冕弹 鸣琴 时 泰 多 美士 京 国会 缨簪 山苗 落涧 底 幽松 出高 岑 夫子 有盛 才 主司 得球 琳 流水 非郑 曲 前行 遇 知音 衣工 剪 绮绣 一 悮 伤 千金 何惜刀尺 余 不裁 寒女 衾 我 非 弹 冠者 感别 但 开襟 空谷 无 白驹 贤人 岂 悲吟 大道 安 弃物 时 来 或 招寻 尔见山 吏部 当应 无陆 沈
598b7bf9-47f1-4af6-a69e-6ca4f21565d4,对雪奉饯任城六父秩满归京,李白,唐,诗,五言古体,龙虎谢鞭策 鹓鸾不司晨 君看海上鹤 何似笼中鹑 独用天地心 浮云乃吾身 虽将簪组狎 若与烟霞亲 季父有英风 白眉超常伦 一官即梦寐 脱屐归西秦 窦公敞华筵 墨客尽来臻 燕歌落胡鴈 郢曲回阳春 征马百度嘶 游车动行尘 踌躇未忍去 恋此四座人 饯离驻高驾 惜别空殷勤 何时竹林下 更与步兵邻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",927bdd51c57efa6375b1e3442fb6f7c8,龙虎 谢 鞭策 鹓 鸾 不 司晨 君 看 海上 鹤 何 似 笼 中鹑 独 用 天地 心 浮云 乃 吾 身 虽 将 簪组 狎 若 与 烟霞 亲 季父 有 英 风 白眉 超常 伦 一 官 即 梦寐 脱 屐 归 西秦 窦公敞 华 筵 墨客 尽来 臻 燕歌 落 胡 鴈 郢 曲 回 阳春 征马 百度 嘶 游车 动行尘 踌躇 未 忍去 恋 此 四座 人 饯离 驻高 驾 惜别 空 殷勤 何时 竹林 下 更 与 步兵 邻
9a55c5ec-f335-4e3d-89c3-2d54c1c6f0d6,鲁郡尧祠送吴五之瑯琊,李白,唐,诗,五言律诗,尧没三千岁 青松古庙存 送行奠桂酒 拜舞清心魂 日色促归人 连歌倒芳樽 马嘶俱醉起 分手更何言,"5,5,5,5,5,5,5,5",f81a0d51744699ec1668750d79a49159,尧 没 三千 岁 青松 古庙 存 送行 奠 桂 酒 拜舞 清 心魂 日色 促归 人 连歌 倒 芳 樽 马嘶 俱 醉 起 分手 更何言
a5ab3e24-6d68-4cdf-ae96-33aa58599bbf,鲁郡尧祠送窦明府薄华还西京,李白,唐,诗,杂言,朝策犂眉䯄 举鞭力不堪 强扶愁疾向何处 角巾微服尧祠南 长杨扫地不见日 石门喷作金沙潭 笑夸故人指绝境 山光水色青于蓝 庙中往往来击鼓 尧本无心尔何苦 门前长跪双石人 有女如花日歌舞 银鞍绣毂往复回 簸林蹶石鸣风雷 远烟空翠时明灭 白鸥历乱长飞雪 红泥亭子赤阑干 碧流环转青锦湍 深沈百丈洞海底 那知不有蛟龙蟠 君不见绿珠潭水流东海 绿珠红粉沈光彩 绿珠楼下花满园 今日曾无一枝在 昨夜秋声阊阖来 洞庭木落骚人哀 遂将三五少年辈 登高远望形神开 生前一笑轻九鼎 魏武何悲铜雀台 我歌白云倚牕牖 尔闻其声但挥手 长风吹月度海来 遥劝仙人一杯酒 酒中乐酣宵向分 举觞酹尧尧可闻 何不令臯繇拥篲横八极 直上青天挥浮云 高阳小饮真琐琐 山公酩酊何如我 竹林七子去道赊 兰亭雄笔安足夸 尧祠笑杀五湖水 至今顦悴空荷花 尔向西秦我东越 暂向瀛洲访金阙 蓝田太白若可期 为余扫洒石上月,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7",5072b8872c5b95e02fc4537392236168,朝 策 犂 眉 䯄 举 鞭力 不堪 强 扶 愁 疾向 何处 角巾 微服 尧 祠 南 长 杨 扫地 不见 日 石门 喷作 金沙 潭 笑 夸 故人 指 绝境 山光水色 青于 蓝 庙 中 往往 来 击鼓 尧本 无心 尔 何苦 门前 长跪 双 石人 有女如花日 歌舞 银鞍绣 毂 往复 回 簸林 蹶 石鸣 风雷 远 烟 空 翠 时 明灭 白鸥历 乱 长 飞雪 红泥 亭子 赤 阑干 碧流 环转 青锦湍 深沈 百丈 洞 海底 那 知不有 蛟龙 蟠 君不见 绿珠 潭 水流 东海 绿珠 红粉 沈 光彩 绿珠 楼下 花 满园 今日 曾 无 一枝 在 昨夜 秋声 阊 阖来 洞庭 木落 骚人 哀 遂 将 三五 少年 辈 登高 远望 形神 开 生前 一 笑 轻 九鼎 魏武何 悲 铜 雀 台 我 歌 白云 倚 牕 牖 尔 闻其声 但 挥手 长风 吹 月度 海 来 遥 劝 仙人 一 杯酒 酒 中 乐 酣 宵 向 分 举觞 酹 尧 尧 可 闻 何不 令 臯 繇 拥 篲 横 八极 直 上 青天 挥 浮云 高阳 小饮 真 琐琐 山公 酩酊 何如 我 竹林 七子 去 道 赊 兰亭 雄笔 安足 夸 尧 祠 笑 杀 五 湖水 至今 顦 悴 空 荷花 尔 向 西秦 我 东 越 暂向 瀛洲 访金阙 蓝田 太白 若 可期 为余 扫洒 石 上 月
d25baae5-ed69-4115-b06b-58b50d1cab42,金乡送韦八之西京,李白,唐,诗,五言律诗,客自长安来 还归长安去 狂风吹我心 西挂咸阳树 此情不可道 此别何时遇 望望不见君 连山起烟雾,"5,5,5,5,5,5,5,5",4d8ce5489e432e90533664fb6daf213c,客 自 长安 来 还 归 长安 去 狂风 吹 我心 西 挂 咸阳 树 此情 不可 道 此 别 何时 遇 望望 不见 君 连山 起 烟雾
5297d9ed-84f3-4369-9f08-57993a2a185f,送薛九被谗去鲁,李白,唐,诗,五言古体,宋人不辨玉 鲁贱东家丘 我笑薛夫子 胡为两地游 黄金消众口 白璧竟难投 梧桐生蒺藜 绿竹乏佳实 凤凰宿谁家 遂与群鸡匹 田家养老马 穷士归其门 蛾眉笑躄者 宾客去平原 却斩美人首 三千还骏奔 毛公一挺劒 楚赵两相存 孟尝习狡兔 三窟赖冯谖 信陵夺兵符 为用侯生言 春申一何愚 刎首为李园 贤哉四公子 抚掌黄泉里 借问笑何人 笑人不好士 尔去且勿諠 桃李竟何言 沙丘无漂母 谁肯饭王孙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f35b2aa54d8869332c71e2d2850f6bfa,宋人 不 辨 玉 鲁贱 东家 丘 我 笑 薛 夫子 胡为 两地 游 黄金 消 众口 白璧 竟难 投 梧桐 生 蒺藜 绿竹 乏佳 实 凤凰 宿 谁家 遂 与 群鸡 匹 田家 养老 马 穷士 归 其 门 蛾眉 笑 躄 者 宾客 去 平原 却 斩 美 人 首 三千 还 骏奔 毛公 一 挺 劒 楚赵 两 相存 孟 尝习 狡兔 三 窟 赖 冯谖 信陵 夺 兵符 为 用 侯生 言 春申 一何 愚 刎 首 为 李园 贤 哉 四 公子 抚掌 黄泉 里 借问 笑 何人 笑 人 不好 士 尔 去 且 勿 諠 桃李 竟 何言 沙丘 无 漂 母 谁肯 饭 王孙
e3a9ed68-08f2-47e1-a06d-15004d23bdf3,单父东楼秋夜送族弟沈之秦,李白,唐,诗,杂言,尔从咸阳来 问我何劳苦 沐猴而冠不足言 身骑土牛滞东鲁 沈弟欲行凝弟留 孤飞一雁秦云秋 坐来黄叶落四五 北斗已挂西城楼 丝桐感人弦亦绝 满堂送君皆惜别 卷帘见月清兴来 疑是山阴夜中雪 明日斗酒别 惆怅清路尘 遥望长安日 不见长安人 长安宫阙九天上 此地曾经为近臣 一朝复一朝 发白心不改 屈原憔悴滞江潭 亭伯流离放辽海 折翮翻飞随转蓬 闻弦坠虚下霜空 圣朝久弃青云士 他日谁怜张长公,"5,5,7,7,7,7,7,7,7,7,7,7,5,5,5,5,7,7,5,5,7,7,7,7,7,7",b8940bf3da31901a641738c227068e6d,尔 从 咸阳 来 问 我何 劳苦 沐猴而冠 不足 言 身骑 土牛 滞 东鲁 沈弟 欲 行凝弟 留 孤飞一雁 秦云秋 坐来 黄叶 落 四五 北斗 已 挂 西 城楼 丝桐 感人 弦 亦 绝 满堂 送君 皆 惜别 卷帘 见 月 清兴 来 疑 是 山阴 夜中 雪 明日 斗酒 别 惆怅 清路 尘 遥望 长安 日 不见 长安 人 长安 宫阙 九天 上 此地 曾经 为 近臣 一朝 复 一朝 发白 心 不 改 屈原 憔悴 滞 江潭 亭 伯 流离 放 辽海 折翮 翻飞 随转蓬 闻弦坠 虚 下霜 空 圣朝 久弃 青云 士 他 日 谁怜 张长公
a3773616-f026-453c-ae3f-356fea47a3a0,送族弟凝至晏堌,李白,唐,诗,五言古体,雪满原野白 戎装出盘游 挥鞭布猎骑 四顾登高丘 兔起马足间 苍鹰下平畴 喧呼相驰逐 取乐销人忧 舍此戒禽荒 微声列齐讴 鸣鸡发晏堌 别雁惊涞沟 西行有东音 寄与长河流,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",35dc33f36d50043a1f1ec7f05f73321c,雪满 原野 白 戎装 出盘 游 挥鞭 布猎 骑 四顾 登高 丘 兔 起 马 足间 苍鹰 下 平畴 喧呼 相驰 逐 取乐 销人 忧 舍此 戒禽 荒 微声列齐 讴 鸣鸡发 晏 堌 别雁惊 涞 沟 西行 有 东音 寄 与 长 河流
f821e44c-1c77-4aea-9a9c-edb7c391b832,鲁城北郭曲腰桑下送张子还嵩阳,李白,唐,诗,五言律诗,送别枯桑下 凋叶落半空 我行懵道远 尔独知天风 谁念张仲蔚 还依蒿与蓬 何时一杯酒 更与李膺同,"5,5,5,5,5,5,5,5",75c7d81575d81de8f54ec64789cdc391,送别 枯桑 下 凋 叶落 半空 我行 懵 道 远 尔 独知天风 谁 念 张仲蔚 还 依 蒿 与 蓬 何时 一 杯酒 更 与 李膺 同
c0579b6e-b0bf-481f-a654-33f38f275b4b,送鲁郡刘长史迁弘农长史,李白,唐,诗,五言古体,鲁国一杯水 难容横海鳞 仲尼且不敬 况乃寻常人 白玉换斗粟 黄金买尺薪 闭门木叶下 始觉秋非春 闻君向西迁 地即鼎湖邻 宝镜匣苍藓 丹经埋素尘 轩后上天时 攀龙遗小臣 及此留惠爱 庶几风化淳 鲁缟如白烟 五缣不成束 临行赠贫交 一尺重山岳 相国齐晏子 赠行不及言 托阴当树李 忘忧当树萱 他日见张禄 绨袍怀旧恩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bb6ce89970d4998c0f3e4d12045de586,鲁国 一杯 水 难容 横海 鳞 仲尼 且 不敬 况乃 寻常 人 白玉 换 斗 粟 黄金 买 尺薪 闭门 木叶 下 始觉 秋 非春 闻君 向 西迁 地 即 鼎湖 邻 宝 镜匣 苍藓 丹 经埋素 尘 轩 后 上 天时 攀龙 遗 小臣 及此 留 惠爱 庶几 风化 淳 鲁缟 如 白烟 五 缣 不成 束 临行 赠 贫交 一尺 重 山岳 相国 齐 晏子 赠行 不及 言 托阴 当树 李 忘忧 当 树萱 他 日见 张禄 绨 袍 怀旧 恩
abc5f4d7-c9b8-464a-a3c8-a5f618d374cc,送族弟单父主簿凝摄宋城主簿至郭南月桥却回栖霞山留饮赠之,李白,唐,诗,五言古体,吾家青萍剑 操割有余闲 往来纠二邑 此去何时还 鞍马月桥南 光辉岐路间 贤豪相追饯 却到栖霞山 群花散芳园 斗酒开离颜 乐酣相顾起 征马无由攀,"5,5,5,5,5,5,5,5,5,5,5,5",b9ec90a07f261214a89f2bbaf587ea04,吾 家 青萍剑 操割 有 余闲 往来 纠二邑 此去 何时 还 鞍马 月 桥 南 光辉 岐路 间 贤豪 相 追 饯 却 到 栖霞山 群花 散 芳园 斗酒 开离 颜 乐 酣 相顾 起 征马 无由攀
432f0351-d99d-41eb-9712-143f2850cb42,鲁郡东石门送杜二甫,李白,唐,诗,五言律诗,醉别复几日 登临徧池台 何时石门路 重有金樽开 秋波落泗水 海色明徂徕 飞蓬各自远 且尽手中杯,"5,5,5,5,5,5,5,5",435ff0dd3cd42caf1f7c9099f3dcce2c,醉别 复 几日 登临 徧 池 台 何时 石门 路 重 有 金 樽 开 秋波 落 泗水 海色 明 徂 徕 飞蓬 各自 远 且 尽 手中 杯
5ca3ce18-f054-4812-9399-fd831efdf337,鲁郡尧祠送张十四游河北,李白,唐,诗,五言古体,猛虎伏尺草 虽藏难蔽身 有如张公子 肮脏在风尘 岂无横腰劒 屈彼淮阴人 击筑向北燕 燕歌易水滨 归来泰山上 当与尔为邻,"5,5,5,5,5,5,5,5,5,5",1aca8ce681d907230dddb27f8f2ebfa6,猛虎 伏尺 草 虽 藏 难 蔽身 有如 张公子 肮脏 在 风尘 岂 无 横 腰 劒 屈彼 淮阴 人 击筑 向 北燕 燕歌易 水滨 归来 泰山 上 当 与 尔 为 邻
44151303-461e-45bb-9f23-ea06a04d66bb,杭州送裴大泽赴庐州长史,李白,唐,诗,五言律诗,西江天柱远 东越海门深 去割慈亲恋 行忧报国心 好风吹落日 流水引长吟 五月披裘者 应知不取金,"5,5,5,5,5,5,5,5",5caf256e7be8df9ef093ef98b56c4633,西江 天柱 远 东越 海门 深 去 割 慈亲恋 行忧 报国 心 好 风吹 落日 流水 引 长吟 五月披裘 者 应知 不取 金
604817ba-67b1-4e3c-8390-c93753deb12f,灞陵行送别,李白,唐,诗,杂言,送君灞陵亭 灞水流浩浩 上有无花之古树 下有伤心之春草 我向秦人问路岐 云是王粲南登之古道 古道连绵走西京 紫阙落日浮云生 正当今夕断肠处 黄鹂愁绝不忍听,"5,5,7,7,7,9,7,7,7,7",d10429cc60f87d3ce05c4afedb7e4630,送君 灞陵 亭 灞 水流 浩浩 上 有无 花之 古树 下 有 伤心 之 春草 我 向 秦 人 问路 岐 云 是 王 粲南 登 之 古道 古道 连绵 走 西京 紫阙 落日 浮云 生 正当 今夕 断肠 处 黄鹂 愁绝 不忍 听
e6605a4d-7343-4a17-9663-0cded2180293,送贺监归四明应制,李白,唐,诗,七言律诗,久辞荣禄遂初衣 曾向长生说息机 真诀自从茅氏得 恩波宁阻洞庭归 瑶台含雾星辰满 仙峤浮空岛屿微 借问欲栖珠树鹤 何年却向帝城飞,"7,7,7,7,7,7,7,7",32ae9cddd2828cc86c33b6e7ab9fa1b4,久 辞 荣禄 遂 初 衣 曾 向 长生 说息 机 真诀 自从 茅氏 得 恩波宁 阻 洞庭 归 瑶台 含雾 星辰 满 仙 峤 浮空 岛屿 微 借问 欲 栖 珠 树鹤 何年 却 向 帝城 飞
fafa4d1f-a604-4719-b5fe-00d79fc1cfd6,送窦司马贬宜春,李白,唐,诗,五言古体,天马白银鞍 亲承明主欢 鬬鸡金宫里 射鴈碧云端 堂上罗中贵 歌钟清夜阑 何言谪南国 拂剑坐长叹 赵璧为谁点 隋珠枉被弹 圣朝多雨露 莫厌此行难,"5,5,5,5,5,5,5,5,5,5,5,5",07476e5cdd675142835ff60a73304b38,天马 白银 鞍 亲承 明主 欢 鬬 鸡 金 宫里 射 鴈 碧 云端 堂上 罗中贵 歌钟 清 夜阑 何言 谪 南国 拂 剑 坐 长叹 赵璧 为 谁 点 隋珠 枉 被 弹 圣朝 多 雨露 莫厌 此行 难
824f6cd7-1d32-4f85-8bb0-0c67072094a8,送羽林陶将军,李白,唐,诗,七言古体,将军出使拥楼船 江上旌旗拂紫烟 万里横戈探虎穴 三杯拔剑舞龙泉 莫道词人无胆气 临行将赠绕朝鞭,"7,7,7,7,7,7",c7163063a655a2bd1a0bd752b0b5e6c9,将军 出使 拥 楼船 江 上 旌旗 拂 紫烟 万里 横戈 探 虎穴 三杯 拔剑 舞 龙泉 莫道 词人 无 胆气 临行 将 赠绕 朝 鞭
55e92c8e-80af-4dcc-a34d-706c95138e91,送程刘二侍郎兼独孤判官赴安西幕府,李白,唐,诗,七言古体,安西幕府多材雄 喧喧惟道三数公 绣衣貂裘明积雪 飞书走檄如飘风 朝辞明主出紫宫 银鞍送别金城空 天外飞霜下葱海 火旗云马生光彩 胡塞清尘几日归 汉家草绿遥相待,"7,7,7,7,7,7,7,7,7,7",529b4149374162957668978e68ec824e,安西 幕府 多 材雄 喧 喧 惟道 三数 公 绣衣 貂裘 明 积雪 飞书 走 檄如 飘风 朝辞 明主 出 紫宫 银鞍 送别 金城 空 天外 飞霜 下葱 海 火旗 云马生 光彩 胡塞清 尘 几日 归 汉家 草绿 遥 相待
2b49f2a8-865d-4327-80e3-96df2ed6db27,送姪良携二妓赴会稽戏有此赠,李白,唐,诗,五言绝句,携妓东山去 春光半道催 遥看若桃李 双入镜中开,"5,5,5,5",268775863a88b16c8a865c9fc2b38172,携妓 东山 去 春光 半道 催 遥看 若 桃李 双入 镜 中 开
e410354e-db61-419e-96f8-b2f28f9e7aca,送贺宾客归越,李白,唐,诗,七言绝句,镜湖流水漾清波 狂客归舟逸兴多 山阴道士如相见 应写黄庭换白鹅,"7,7,7,7",0b8ad617585583d717d8676c73c7754b,镜湖 流水 漾 清波 狂客 归舟 逸兴 多 山阴 道士 如 相见 应写 黄庭 换 白鹅
4d306d38-234e-48e7-a35f-d1f155264786,送张遥之寿阳幕府,李白,唐,诗,五言古体,寿阳信天险 天险横荆关 苻坚百万众 遥阻八公山 不假筑长城 大贤在其间 战夫若熊虎 破敌有余闲 张子勇且英 少轻卫霍孱 投躯紫髯将 千里望风颜 勗尔効才略 功成衣锦还,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",66939b91a4d6548ba0666e1f614ec510,寿阳 信 天险 天险 横荆关 苻 坚 百万 众 遥阻 八 公山 不假筑 长城 大贤 在 其间 战夫 若 熊虎 破敌 有 余闲 张子勇 且 英 少 轻 卫霍 孱 投躯 紫 髯 将 千里 望风 颜 勗 尔 効 才略 功 成衣 锦 还
e8c0f376-de6c-49b9-ace2-bdcefbaad76f,送裴十八图南归嵩山二首 一,李白,唐,诗,五言古体,何处可为别 长安青绮门 胡姬招素手 延客醉金樽 临当上马时 我独与君言 风吹芳兰折 日没鸟雀喧 举手指飞鸿 此情难具论 同归无早晚 颍水有清源,"5,5,5,5,5,5,5,5,5,5,5,5",33d7d71d6c48bdb99ac5ec437847bc64,何处 可为 别 长安 青 绮门 胡姬 招素 手 延客醉 金樽 临当 上马 时 我 独 与 君言 风吹 芳兰 折 日 没 鸟雀 喧 举 手指 飞鸿 此情 难 具论 同归 无 早晚 颍 水 有 清源
aeb0797b-6b0c-4e04-8be3-06cbb3c535fe,送裴十八图南归嵩山二首 二,李白,唐,诗,五言律诗,君思颍水绿 忽复归嵩岑 归时莫洗耳 为我洗其心 洗心得真情 洗耳徒买名 谢公终一起 相与济苍生,"5,5,5,5,5,5,5,5",d7369194a1e2dbb0a0a03746cc367536,君思 颍 水绿 忽 复归 嵩 岑 归 时 莫 洗耳 为 我 洗 其 心 洗 心得 真情 洗耳 徒 买名 谢公 终 一起 相与 济 苍生
ecaff990-891b-4270-be58-232b9ce0a501,同王昌龄送族弟襄归桂阳二首 一,李白,唐,诗,五言古体,秦地见碧草 楚谣对清樽 把酒尔何思 鹧鸪啼南园 余欲罗浮隐 犹怀明主恩 踌躇紫宫恋 孤负沧洲言 终然无心云 海上同飞翻 相期乃不浅 幽桂有芳根,"5,5,5,5,5,5,5,5,5,5,5,5",d3464d5ef37cf56d0a5fc346502e5b26,秦 地 见 碧草 楚谣 对 清 樽 把酒 尔 何思 鹧鸪 啼 南园 余欲 罗浮隐 犹怀 明主 恩 踌躇 紫宫恋 孤负 沧洲 言 终然 无心 云 海上 同飞 翻 相期 乃 不 浅 幽 桂有芳 根
84f4fe6b-129d-4ab3-b888-b014cc21eef9,同王昌龄送族弟襄归桂阳二首 二,李白,唐,诗,七言古体,尔家何在潇湘川 青莎白石长沙边 昨梦江花照江日 几枝正发东牕前 觉来欲往心悠然 魂随越鸟飞南天 秦云连山海相接 桂水横烟不可涉 送君此去令人愁 风帆茫茫隔河洲 春潭琼草绿可折 西寄长安明月楼,"7,7,7,7,7,7,7,7,7,7,7,7",3a6b3df49bd12701ba883a097ab076c7,尔家 何在 潇湘 川 青莎 白石 长沙 边 昨 梦 江花照江 日 几枝 正发东 牕 前 觉来 欲 往 心 悠然 魂 随越 鸟飞 南天 秦云 连 山海 相接 桂水横 烟 不可 涉 送君 此去 令人 愁 风帆 茫茫 隔 河洲 春潭琼 草绿 可折 西寄 长安 明月 楼
f38cc5ab-e7ac-48ce-93fc-e89315ca64b7,送外甥郑灌从军三首 一,李白,唐,诗,七言绝句,六博争雄好彩来 金盘一掷万人开 丈夫赌命报天子 当斩胡头衣锦回,"7,7,7,7",c53ecd240b0287d20421cbcc747d7918,六 博 争雄 好 彩 来 金盘 一 掷 万 人 开 丈夫 赌命 报 天子 当 斩 胡头衣锦 回
