id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0fda75b9-6e76-4800-96a8-2fce3f9c93be,开禧纪事二首  其一,刘宰,唐,诗,杂言,泥滑滑 仆姑姑 唤晴唤雨无时无 晓窗未曙闻啼呼 更劝沽酒提壶芦 年来贵 无酒沽,"3,3,7,7,7,3,3",42163b01c9a6e6ff4d7cb9b947617260,泥 滑滑 仆 姑姑 唤 晴唤雨无时无 晓窗未 曙闻 啼呼 更 劝 沽酒 提壶 芦 年来 贵 无 酒 沽
fee8a08a-4df8-4a3b-b98a-88fd32a0d388,开禧纪事二首  其二,刘宰,唐,诗,杂言,婆餠焦 车载板 餠焦有味婆可食 有板盈车死不晚 君不见比来翁姥尽饥死 狐狸嘬骨乌啄眼,"3,3,7,7,10,7",fe81e3f71d5f68e9f8069a86d6cf08a8,婆 餠 焦 车载 板 餠 焦 有 味 婆 可 食 有 板盈车 死 不 晚 君不见 比来 翁姥 尽饥死 狐狸 嘬 骨 乌 啄 眼
4dd980ea-f299-455d-93cb-a1e6f8264c1f,仪真呈友人,刘宰,唐,诗,五言古体,近闻李郭舟 送往涉重湖 我欲与之俱 鹢飞过宋都 死生见交情 嗟我失东隅 归来整杖屦 颜厚见彼姝 念昔担簦日 篮缕出无襦 公子载与归 樽酒日相娱 所愧身为客 如彼绕树乌 食苹鹿在野 呦呦呼其𪋯 鸿鴈稽来书 提壶空劝沽 输君山中行 梅梢嗅紫萸 又有好事人 开宴勤招呼 翻然弃舟楫 跃马问长途 嗟我困行役 胜游那能觎 方今神圣君 南风歌有虞 所须贤与能 搜罗遍八区 公等梁栋姿 咳唾玉与珠 尚从山泽游 此理良可吁 翻思六月息 岂即非南图 料公赐环日 祸转当亡胡 愿借尚方剑 先斩张禹颅 小子虽不敏 敢效一得愚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9f2e012017c1ab56169aea76d3b595c5,近闻 李郭舟 送往 涉重 湖 我 欲 与 之 俱 鹢 飞过 宋 都 死 生见 交情 嗟我失 东隅 归来 整 杖 屦 颜厚 见 彼 姝 念 昔 担 簦 日 篮 缕 出 无 襦 公子 载 与 归 樽 酒 日 相娱 所愧 身为 客 如 彼 绕 树 乌 食 苹鹿 在野 呦 呦 呼 其 𪋯 鸿 鴈 稽 来 书 提壶 空 劝 沽 输 君山 中行 梅梢 嗅 紫萸 又 有 好事 人 开宴 勤 招呼 翻然 弃 舟楫 跃马 问 长途 嗟我困 行役 胜游 那 能觎 方 今 神圣 君 南风 歌 有 虞 所 须贤 与 能 搜罗 遍 八区 公等 梁栋姿 咳 唾玉 与 珠 尚 从 山泽 游 此理 良可吁 翻思 六月 息 岂 即 非南 图 料 公赐 环日 祸 转当亡 胡 愿 借 尚方剑 先 斩 张禹 颅 小子 虽 不敏 敢效 一得 愚
7ae41f11-98a2-4fa7-9151-ec9e074f1bf0,章仓席上,刘宰,唐,诗,五言古体,官舍若幽居 四围山水绿 中有超诣士 簿书厌拘束 邂逅文字饮 交契如金玉 朱弦发清音 纹楸理新局 一杯复一杯 夜阑更秉烛 木落天宇宽 蟹肥酒初熟 相期壮观游 凭高重送目 勿令儿曹知 此味我所独,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7e1009a2eb58cb3baa14294bac797b65,官舍 若 幽居 四围 山水 绿 中有 超诣 士 簿书 厌 拘束 邂逅 文字 饮 交契 如 金玉 朱弦 发 清音 纹 楸 理 新局 一杯 复 一杯 夜阑 更 秉烛 木落 天宇 宽 蟹 肥 酒 初 熟 相期 壮观 游 凭 高重 送 目 勿 令 儿 曹知 此 味 我 所 独
c5dc03a1-8eca-4eb5-bcd5-9d6ddf7fae4b,东阳道旁涵碧亭,刘宰,唐,诗,五言古体,四山委苍翠 一沼湛清涟 云飞松竹留 石堕藤萝牵 泉音乱丝竹 鸟语赓笑言 斯亭作者谁 俛仰四百年 栋宇有兴废 篇章足流传 官道纷往来 此地旷周旋 乃知造物意 以遗静者便 我来旱暵余 龟兆坼平田 攀崖溯源委 石窦鸣涓涓 摩挲两石鱼 变化定何年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ddeb7c3154ca767055ecd81fc81d2ce0,四山 委 苍翠 一 沼 湛 清涟 云飞松 竹 留 石堕 藤萝 牵 泉音 乱 丝竹 鸟语 赓 笑 言 斯亭 作者 谁 俛 仰 四百年 栋宇 有 兴废 篇章 足 流传 官道 纷 往来 此地 旷 周旋 乃知 造物 意 以 遗静 者 便 我 来旱 暵 余 龟兆 坼 平田 攀崖 溯源 委 石窦鸣 涓涓 摩挲 两 石鱼 变化 定 何年
813803ca-a701-4937-bee4-7c83770bd508,谢乌鹊,刘宰,唐,诗,五言古体,朝来不成寝 啼乌绕西东 似欲砭我愚 无虞终有凶 挽衣行太息 飞鸣鹊当空 似欲慰我心 正直神所容 举手谢乌鹊 忧喜当何从 吉凶两不到 我在阿堵中,"5,5,5,5,5,5,5,5,5,5,5,5",7b7d89187b223cd94c3141c66dec77ac,朝 来 不成 寝 啼乌 绕 西东 似欲砭我愚 无虞 终 有 凶 挽 衣行 太息 飞鸣 鹊 当空 似欲慰 我心 正直 神所容 举手 谢乌鹊 忧喜当何 从 吉凶 两 不到 我 在 阿 堵 中
bb1bf092-7607-42c5-9edd-55db128989a5,访陈廷瑞有感,刘宰,唐,诗,五言古体,间维有常度 曜灵无停辀 翩翩叶辞柯 过眼绿已稠 弱干不盈尺 忽已高岑楼 念昔过庭日 朋来悉良俦 我年未成童 子少无与侔 我质本驽骀 蹇步畏阻修 子如渥洼驹 猛气已食牛 当时二老人 笑语懽且酬 门户各有托 宁计才与不 登门如昨日 星纪迹再周 二老安在哉 体魄归山丘 隔屋闻读书 玉树锵琳球 呼灯使来前 秀气炯双眸 问之垂九龄 属对解冥搜 感此伤我心 泪下不可收 来者日已长 逝者挽不留 其间我与子 能阅几春秋 宁复青衿佩 与子从亲游 幸子齿犹壮 有母方白头 刷翮凌青霄 足胜负米由 而我风树悲 耿耿何时休 四十已无闻 过是夫何求 矧复病日侵 见面良可羞 竹实不疗饥 芰制非寒裘 躬耕苦勤劳 代耕多悔尤 学仙竟谁成 百年等浮沤 俛仰天地间 身世真悠悠 时雨涨绿池 好风交平畴 嘤嘤出谷鸟 泛泛川上鸥 遇景适会心 旷望聊夷犹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0c0f14b15ab11a7800bea8ad3b6bc656,间 维有 常度 曜 灵 无 停 辀 翩翩 叶辞柯 过眼 绿 已 稠 弱 干 不 盈尺 忽已 高 岑楼 念昔过庭日 朋 来悉 良 俦 我 年 未成 童 子少无 与 侔 我 质本 驽骀 蹇 步 畏 阻修 子 如 渥洼 驹 猛气 已 食 牛 当时 二 老人 笑语 懽 且 酬 门户 各 有 托 宁计 才 与 不 登门 如 昨日 星纪 迹 再 周 二老 安在 哉 体魄 归 山丘 隔 屋闻 读书 玉树 锵 琳 球 呼灯 使来 前 秀气 炯 双眸 问 之 垂 九龄 属 对解 冥 搜 感 此 伤 我心 泪 下 不可 收 来者 日 已 长 逝者 挽 不留 其间 我 与 子 能阅 几 春秋 宁复 青衿 佩 与 子 从 亲游 幸子齿 犹壮 有 母方 白头 刷 翮 凌青霄 足 胜负 米 由 而 我 风树 悲 耿耿 何时休 四十 已 无闻 过 是 夫 何求 矧 复 病 日 侵 见面 良可羞 竹实 不疗 饥 芰 制 非寒 裘 躬耕 苦 勤劳 代耕 多 悔 尤 学仙 竟 谁成 百年 等 浮 沤 俛 仰天 地间 身世 真 悠悠 时雨 涨绿池 好 风交 平畴 嘤 嘤 出 谷 鸟 泛泛 川上 鸥 遇 景适 会心 旷望聊夷犹
717f3a7a-f40a-49bf-bc53-c7fd0356feea,怀茅山寄句容江大夫,刘宰,唐,诗,五言古体,昔谒三茅君 蹇步穷跻攀 是时秋已高 爽气薄千山 三峰敛神秀 突兀超尘寰 世变逮狂秦 风俗如髦蛮 舌在不敢语 冥默疑心讪 咸阳贵公卿 高门拥旗旛 牵犬上蔡门 回首涕空潸 积骸草木腥 流血川原殷 所以三君子 决去披榛菅 不以寸草荣 易我白日闲 徘徊兹山巅 放荡紫翠间 数穷会有归 山空水潺潺 高风起遐想 往躅芬芝兰 想此弄明月 想此发清弹 兹坛梯玉京 兹台凝金丹 群仙或朋来 洞户敞幽关 缥缈钧天奏 依约云旗翻 古涧会流泉 点笔依石阑 遗墨堕中流 染此乱石黫 世情喜虚诞 诳记谁能删 峭壁起道边 雨湿苔藓斑 剥藓访旧题 岁月犹班班 当时往来人 逸翮超笼樊 应期后千载 绿鬓炯朱颜 御风游汗漫 骑鲸出颓澜 或乘白鹤归 翩跹从妖娴 寥寥竟谁成 遗迹空浩叹 愚生百世下 逐妄笑冥顽 幽寻昔未极 云卧衣裳单 杖屦陟层𪩘 此怀今未阑 矧闻廊庙议 出师锐除残 将军贾余勇 弭节期白檀 已觉赋敛频 更恐戍役烦 圣主哀元元 络绎宽诏颁 官守孤王明 根节滋吏奸 拟追三君游 物表寄衰孱 彼美江夫子 拊字周惸瘝 宁甘催科拙 不使杼柚殚 坐令句曲天 忘此世道艰 傥许占一丘 结庐树墙藩 渴饮玉井泉 饥挹朝霞餐 永无垂老别 宁忧行路难 寄书新过鴈 一诺未应悭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",08a743a9ecdbfc7a0e73608327a3d28f,昔 谒 三 茅君 蹇 步 穷 跻攀 是 时秋 已 高 爽气 薄 千山 三峰 敛 神秀 突兀 超 尘寰 世变 逮狂 秦 风俗 如 髦 蛮 舌 在 不敢 语 冥默 疑心 讪 咸阳 贵 公卿 高门 拥 旗 旛 牵 犬 上蔡 门 回首 涕 空潸 积骸 草木 腥 流血 川原 殷 所以 三 君子 决去 披 榛菅 不 以 寸草 荣 易 我 白日 闲 徘徊 兹 山巅 放荡 紫翠 间 数 穷 会 有 归 山空 水 潺潺 高风 起 遐想 往躅 芬 芝兰 想 此 弄 明月 想 此 发清 弹 兹 坛 梯 玉京 兹 台 凝 金丹 群仙 或 朋来 洞户 敞 幽关 缥缈 钧 天奏 依约 云旗 翻 古涧 会 流泉 点 笔 依石 阑 遗墨 堕 中流 染 此 乱石 黫 世情 喜 虚诞 诳 记 谁 能 删 峭壁 起道 边 雨湿 苔藓 斑 剥藓 访旧 题 岁月 犹 班班 当时 往来 人 逸 翮 超笼 樊 应期 后 千载 绿鬓炯 朱颜 御 风游 汗漫 骑鲸 出颓澜 或 乘 白鹤 归 翩跹 从妖 娴 寥寥 竟 谁成 遗迹 空 浩叹 愚生 百世 下 逐妄笑 冥顽 幽 寻 昔 未 极 云卧 衣裳 单 杖 屦 陟 层 𪩘 此 怀 今 未 阑 矧 闻 廊庙 议 出师 锐除 残 将军 贾余勇 弭 节期 白檀 已觉 赋敛 频 更 恐 戍 役 烦 圣主 哀 元 元 络绎 宽 诏 颁 官守孤 王明 根节 滋吏 奸 拟 追 三 君游 物表 寄衰 孱 彼美江 夫子 拊 字 周 惸 瘝 宁甘 催 科 拙 不 使 杼 柚 殚 坐 令 句 曲 天 忘 此 世道 艰 傥 许 占 一 丘 结庐 树墙 藩 渴 饮 玉井 泉 饥 挹 朝霞 餐 永无 垂老 别 宁忧 行路难 寄书新过 鴈 一 诺 未 应 悭
15be6ffd-b6b0-456b-8909-dd43a712b8b8,松风轩晚望,刘宰,唐,诗,五言古体,远山亚归云 近山留夕照 澄江横浄练 怒风收众窍 东南佳山水 此地宅其要 连甍三万家 金璧互辉耀 闲房列歌舞 杰观富登眺 物理会有极 却虑成悲啸 我家三茅峰 一室倚青峭 下有荆溪水 水深鱼可钓 归欤有成计 静坐观众妙 功名付公等 连茹祇明诏 他年问无恙 短策寄岭峤 浩歌畅幽怀 狂斐君勿诮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",10b0b28a956d4bc7582477d2617895ed,远山 亚归云 近 山 留 夕照 澄江 横 浄 练 怒风收众窍 东南 佳 山水 此地 宅 其 要 连 甍 三万家 金璧 互 辉耀 闲房 列 歌舞 杰观富 登眺 物理 会 有 极 却虑 成 悲啸 我家 三 茅峰 一 室 倚 青峭 下有 荆 溪水 水深 鱼可钓 归 欤 有 成计 静坐 观众 妙 功名 付公 等 连 茹 祇 明 诏 他 年 问 无恙 短策 寄岭峤 浩歌 畅幽怀 狂 斐 君 勿 诮
4992ac41-d88a-4e97-802c-efbdab1b3e4a,漫塘晚望,刘宰,唐,诗,五言古体,远山亚归云 黯淡与天一 近山过余雨 浄扫峰已出 式喜鸠唤妇 宁忧月离毕 担簦彼谁子 蹇步泥没膝 举头望天末 一笑失愁疾 应知扶桑东 明朝浴晴日,"5,5,5,5,5,5,5,5,5,5,5,5",2f5d53415a71a18a74380c8cd3d4cf44,远山 亚归云 黯淡 与 天一 近山过余雨 浄 扫 峰 已 出 式 喜 鸠唤 妇 宁忧 月 离毕 担 簦 彼 谁 子 蹇 步泥 没膝 举头 望天末 一 笑 失愁 疾 应知 扶桑 东 明朝 浴 晴日
841171db-c9c8-4a77-8ccf-f71f8215987d,漫塘观雪分韵得远字,刘宰,唐,诗,五言古体,入腊甫自兹 得雪殊不晚 凝寒祛厉气 积润滋麦本 清兴浩无极 步屐忘足蹇 扣门呼石交 颈缩语犹謇 挟携事登眺 南去还北反 所向游目碍 窘若虎就圈 归来漫塘上 四望与天远 蓑重渔舟归 烟横樵舍饭 棱层敞瑶池 灿烂开琼苑 玉龙拥寒城 银海迷叠𪩘 颇喜漫翁贫 览富逾北阮 呼儿具杯酌 采掇翻蔬畹 不辞多酌我 自愧饮河鼹 少焉敛夕氛 桂魄争婉娩 翻思造化工 舒卷意难忖 方其阴风壮 一噫万象偃 聚将薮泽平 散欲天壤混 端疑冰山固 可但拳石狠 及其遂离析 去去不可挽 日月丽太清 草木被余煖 区分镜出匣 涣散渠决堰 向来天壤间 了不计增损 呼吸一气尔 人当解兹悃 恭惟圣明君 忧民中缱绻 方冬祈瑞应 此足慰勤恳 贵瑞不贵多 真宰亦知撙 公等调元手 圣世须补衮 未应事闲旷 崖壑惯栖遯 我智拙于鸠 一枝聊自稳 但喜占丰年 努力务耕垦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",06ec63965839a4d660bc06df8b50739b,入腊 甫 自 兹 得 雪 殊 不 晚 凝寒 祛 厉气 积润 滋麦 本 清兴浩 无极 步屐 忘足 蹇 扣门 呼石交 颈缩语 犹 謇 挟 携事 登眺 南去 还 北 反 所向 游目 碍 窘 若虎 就 圈 归来 漫塘 上 四望 与 天远 蓑重 渔舟 归 烟 横 樵舍 饭 棱层 敞 瑶池 灿烂 开琼苑 玉龙 拥寒 城 银海 迷叠 𪩘 颇 喜 漫翁贫 览 富 逾 北 阮 呼儿 具 杯 酌 采掇 翻 蔬 畹 不辞多酌 我 自愧 饮河 鼹 少 焉 敛 夕氛 桂 魄争 婉娩 翻思 造 化工 舒卷 意 难忖 方其 阴风 壮 一 噫 万象 偃 聚 将 薮 泽 平 散欲 天壤 混 端疑 冰山 固 可但 拳石 狠 及其 遂 离析 去 去 不可 挽 日月 丽太清 草木 被余 煖 区分 镜 出 匣 涣散 渠决堰 向来 天壤 间 了 不计 增损 呼吸 一气 尔 人 当 解兹 悃 恭 惟 圣明 君 忧民 中 缱绻 方冬祈瑞 应 此 足慰 勤恳 贵瑞 不贵 多 真宰 亦 知 撙 公等调 元 手 圣世 须补衮 未 应事 闲旷 崖 壑 惯 栖 遯 我 智 拙于 鸠 一枝 聊 自稳 但 喜占 丰年 努力 务 耕垦
3ff42521-0ed6-4671-91b5-3b1f4273c6c9,崇禧夜坐,刘宰,唐,诗,五言古体,淮浙千万山 兹山钟秀异 山中四时好 雪景更佳耳 危登俯八荒 岂无超诣士 春游眩红紫 秋赏挹苍翠 冲寒缭冰崖 问讯世能几 山神出奇观 似慰远来意 漫空飞六花 匝地掩芜秽 颇疑群玉府 飘堕人间世 又疑姑射僊 与物洗疵疠 意行辄有得 旷望了无际 便欲呼云车 御风驾六气 举酒酹初平 逍遥聊卒岁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e54c36af3fceeb1d2ca510d811ac2f2b,淮 浙 千万 山 兹山 钟秀异 山中 四时 好 雪景 更佳 耳 危登俯 八荒 岂 无 超诣 士 春游 眩 红紫 秋 赏 挹 苍翠 冲寒缭冰崖 问讯 世能 几 山神 出 奇观 似 慰 远 来意 漫空飞六花 匝地 掩 芜秽 颇疑群 玉府 飘 堕 人间 世 又 疑 姑 射 僊 与 物 洗 疵疠 意行 辄 有 得 旷 望 了 无际 便 欲 呼 云车 御 风驾六气 举酒 酹 初 平 逍遥 聊 卒岁
29a686a2-6326-45bc-86f7-8280955738e4,简张槃斋以国朝四君子文易南华经,刘宰,唐,诗,五言古体,我宋百年间 人物两汉上 堂堂司马公 奥学迈舒向 庐陵祖韩孟 首以六经唱 升堂子曾子 功亦孟氏抗 荆舒徇偏见 晚拂天下望 斯文价金玉 表表足相尚 一编谁纂聚 百世得宗匠 晴窗一开卷 璀璨罗万象 余功堕毫颖 云烟起千嶂 老我忧患余 苦学殊少壮 适越资章甫 箧笥增冗长 之子秀儒林 笔力锦江浪 九原如可作 四子推辈行 殷勤特送似 或可起遗忘 漆园有傲吏 所乐在闲旷 插架有全书 引领祈拜贶 所志逍遥游 不受鹍鹏诳 他年子奋飞 荣问日休畅 濠梁如有意 回首问无恙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e06c23dd65ed87f60b686f9b60c3073b,我 宋 百年 间 人物 两汉 上 堂堂 司马公 奥学迈舒 向 庐陵 祖 韩 孟 首以 六经 唱 升堂 子曾子 功 亦 孟氏 抗 荆舒 徇 偏见 晚 拂 天下 望 斯文 价 金玉 表表 足相 尚 一 编 谁 纂聚 百世 得 宗匠 晴窗 一 开卷 璀璨 罗 万象 余功 堕 毫颖 云烟 起千嶂 老 我 忧患 余 苦学 殊 少壮 适越 资章 甫 箧 笥 增 冗长 之 子 秀 儒林 笔力 锦江 浪 九原 如 可作 四子 推 辈行 殷勤 特 送似 或 可起 遗忘 漆园 有傲 吏 所乐 在 闲旷 插架 有 全书 引领 祈拜 贶 所志 逍遥游 不 受 鹍 鹏 诳 他 年子 奋飞 荣 问 日 休 畅 濠 梁 如 有意 回首 问 无恙
00a16523-a0da-4411-be18-6a0593fdd93c,宿云边感怀,刘宰,唐,诗,五言古体,虚馆怯朝寒 幽梦不可续 展转复展转 万感起心曲 世涂嗟枘凿 亲养悲风木 悔往舌噬脐 念来弓拟鹄 悠悠穹壤间 方寸浪驰逐 西山有仙子 胸次湛寒玉 何年白鹤归 就我云边宿 挽衣起凝睇 飞鸥下平绿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",00289c5dbc39bc8453f5b07a91a7e020,虚馆 怯 朝寒 幽梦 不可 续 展转 复 展转 万 感起 心曲 世 涂嗟 枘 凿 亲养 悲风 木 悔往舌 噬 脐 念来 弓 拟 鹄 悠悠 穹壤 间 方寸 浪驰 逐 西山 有 仙子 胸次 湛寒玉 何年 白鹤 归 就 我 云 边 宿 挽衣 起 凝睇 飞鸥 下 平绿
