id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8bd75875-20ad-4b0c-8e73-948d5f282e4b,春草凝露,张友正,唐,诗,五言古体,苍苍芳草色 含露对青春 已赖阳和长 仍慙润泽频 日临残未滴 风度欲成津 蕙叶垂偏重 兰丛洗转新 将行愁裛迳 欲采畏濡身 独爱池塘畔 清华远袭人,"5,5,5,5,5,5,5,5,5,5,5,5",1c04e19cb876e572a6f7df9a5b6066ef,苍苍 芳草 色 含露 对 青春 已赖阳 和 长 仍 慙 润泽 频 日临残未滴 风度 欲成津 蕙 叶垂 偏重 兰丛 洗转 新 将 行 愁 裛 迳 欲采畏濡身 独爱 池塘 畔 清华 远 袭 人
8162fe87-00b8-44fc-b2f4-1d27e0019246,锦带佩吴钩,张友正,唐,诗,五言古体,带劒谁家子 春朝紫陌游 结边霞聚锦 悬处月随钩 彩缕回文出 雄芒练影浮 叶依花里艳 霜向锷中秋 的皪宜骢马 斓斒映绮裘 应须待报国 一刎月支头,"5,5,5,5,5,5,5,5,5,5,5,5",fc324d7f4273dbb72f753681999d05ea,带 劒 谁家 子 春朝 紫 陌游 结边 霞 聚 锦 悬处 月 随 钩 彩 缕 回文 出 雄芒练影 浮 叶依 花里艳 霜 向 锷 中秋 的 皪 宜 骢 马 斓 斒 映 绮裘 应 须 待 报国 一 刎 月 支头
5b3cb41e-72c6-4d91-af6a-cbc0c2e32d4d,山中卧寄卢郎中,伍唐珪,唐,诗,七言律诗,十年耕钓水云间 住僻家贫少往还 一径绿苔凝晓露 满头白发对青山 野僧采药来医病 樵客携觞为解颜 空恋旧时恩奖地 无因匍匐出柴关,"7,7,7,7,7,7,7,7",8aba373a341abe2594fca7ef953d923f,十年 耕钓 水云间 住 僻 家贫 少往 还 一 径 绿苔 凝 晓露 满头白发 对 青山 野僧 采药 来 医病 樵客 携觞 为解 颜 空 恋旧 时 恩奖 地 无因 匍匐 出柴 关
6163908f-5c01-47d1-b46c-0f61a2b28717,寒食日献郡守,伍唐珪,唐,诗,七言绝句,入门堪笑复堪怜 三径苔荒一钓船 慙愧四隣教断火 不知厨里久无烟,"7,7,7,7",229bc091683e6b413245ae4ff64b414a,入门 堪笑 复堪 怜 三 径 苔 荒 一 钓船 慙愧四 隣 教 断 火 不知 厨里 久 无烟
b2b0119e-9bd7-4b5b-b453-2fdf81f79c77,上苏使君,伍唐珪,唐,诗,七言绝句,江西昔日推韩注 袁水今朝数赵祥 纵使文翁能待客 终栽桃李不成行,"7,7,7,7",a37e03cdfb86947868315e7590a78192,江西 昔日 推 韩 注 袁水 今朝 数 赵祥 纵使 文翁 能 待客 终 栽 桃李 不 成行
4219be47-4add-40a6-9eff-bd78b2d028e0,赠妓人王福娘,孙棨,唐,诗,七言律诗,彩翠仙衣红玉肤 轻盈年在破瓜初 霞杯醉劝刘郎赌 云髻慵邀阿母梳 不怕寒侵缘带宝 每忧风举倩持裾 谩图西子晨粧样 西子元来未得如,"7,7,7,7,7,7,7,7",6cafb0e7ebc974a2f33ef3ae058fadaa,彩 翠 仙 衣 红 玉肤 轻盈 年 在 破瓜 初 霞杯 醉 劝 刘郎 赌 云髻 慵 邀 阿母 梳 不怕 寒 侵 缘 带 宝 每 忧风举 倩 持 裾 谩 图西 子 晨 粧 样 西子 元来 未 得 如
67690f1a-568e-4837-be62-689fdb9cb58c,题妓王福娘墙 一,孙棨,唐,诗,七言绝句,移壁回窗费几朝 指镮偷解博红椒 无端鬬草输邻女 更被拈将玉步摇,"7,7,7,7",ff9e4397003dc600d887e68b14fbf96d,移壁 回窗 费几朝 指 镮 偷 解 博 红椒 无端 鬬 草 输 邻 女 更 被 拈将玉步摇
a55c2233-1ef7-4b7c-bd37-20f801d512b9,题妓王福娘墙 二,孙棨,唐,诗,七言绝句,寒绣衣裳饷阿娇 新团香兽不禁烧 东邻起样裙腰阔 剩蹙黄金线几条,"7,7,7,7",1afa50880e4e4dbf78f2a87f1a80b9e1,寒绣 衣裳 饷阿 娇 新团 香兽 不禁 烧 东邻 起 样 裙 腰 阔 剩 蹙 黄金 线 几条
9858abdb-024f-4c4d-819a-722b227e8a1f,题妓王福娘墙 三,孙棨,唐,诗,七言绝句,试共卿卿语笑初 画堂连遣侍儿呼 寒肌不耐金如意 白獭为膏郎有无,"7,7,7,7",1d462395d220fffebd484e4dac036e93,试 共 卿卿 语 笑 初 画堂 连遣 侍儿 呼 寒 肌 不 耐 金 如意 白獭 为 膏郎 有无
3b58bfa5-9a3a-4d93-aa01-1a3a7f2e6d0e,戏李文远,孙棨,唐,诗,七言绝句,引君来访洞中仙 新月如眉拂户前 领取嫦娥攀取桂 便从陵谷一时迁,"7,7,7,7",bfb52c363c25a7e5b2c15a9311a6b72e,引君 来访 洞 中 仙 新月 如 眉 拂 户 前 领取 嫦娥 攀取 桂 便 从 陵谷 一时 迁
57d46fc4-2e0f-453d-86fc-5b23af5b4497,题刘泰娘舍,孙棨,唐,诗,七言绝句,寻常凡木最轻樗 今日寻樗桂不如 汉高新破咸阳后 英俊奔波遂吃虚,"7,7,7,7",650b6638c8e2589ad8234351d4009ecf,寻常 凡木 最 轻 樗 今日 寻樗桂 不如 汉 高新 破 咸阳 后 英俊 奔波 遂 吃 虚
dafcc512-e764-422d-9b9a-e6f12ef1b23b,戏张道人不饮酒,颜荛,唐,诗,七言绝句,言自云山访我来 每闻奇秘觉叨陪 吾师不饮人间酒 应待流霞即举杯,"7,7,7,7",60d012536f90ec6c0911f6b4861655ac,言自 云山 访 我 来 每 闻 奇秘 觉叨 陪 吾师 不 饮 人间 酒 应待 流霞 即 举杯
e32e0433-911d-4e9e-b834-0102f4fc02b5,句,颜荛,唐,诗,七言古体,爽籁尽成鸣凤曲 游人多是弄珠仙,"7,7",c74713899f1eb7e6dd1f003a86776641,爽籁尽成 鸣凤 曲 游人 多 是 弄 珠 仙
88ee9037-f145-4538-8397-f1e8b1cce4c5,秋醉歌,张为,唐,诗,五言古体,金风飒已起 还是招渔翁 携酒天姥岑 自弹峄阳桐 脱却登山履 赤脚翘青筇 泉声扫残暑 猨臂攀长松 翠微泛罇绿 苔藓分烟红 造化处术内 相对数壶空 醉眠岭上草 不觉夜露浓 一梦到天晓 始觉一醉中 皎然梦中路 直到瀛洲东 初平把我臂 相与骑白龙 三留对上帝 玉楼十二重 上帝赐我酒 送我敲金钟 宝阁香敛苒 琪树寒玲珑 动叶如笙篁 音律相怡融 珍重此一醉 百骸出天地 长如此梦魂 永谢名与利,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",995580f37f5f667ab38b6aa6cfe68623,金风 飒已 起 还是 招 渔翁 携酒 天姥岑 自弹 峄阳 桐 脱 却 登山 履 赤脚 翘 青 筇 泉声 扫 残暑 猨 臂 攀 长 松 翠微 泛 罇 绿 苔藓 分烟 红 造化 处术 内 相对数 壶 空 醉眠 岭上 草 不觉 夜露 浓 一梦 到 天晓 始觉 一 醉 中 皎然 梦 中路 直到 瀛洲 东 初平 把 我 臂 相与 骑 白龙 三 留 对 上帝 玉楼 十二重 上帝 赐 我 酒 送 我 敲 金钟 宝阁香 敛 苒 琪树寒 玲珑 动叶 如 笙 篁 音律 相怡融 珍重 此一 醉 百骸 出 天地 长 如此 梦魂 永 谢名 与 利
0de89bd5-852d-4a30-be20-a7c8c6f49eb9,谢别毛仙翁,张为,唐,诗,五言古体,羸形感神药 削骨生丰肌 兰炷飘灵烟 妖怪立诛夷 重覩日月光 何报父母慈 黄河浊衮衮 别泪流澌澌 黄河清有时 别泪无收期,"5,5,5,5,5,5,5,5,5,5",fff4c122af86dd0a8bc0fa94425c876b,羸形 感 神 药 削 骨生 丰 肌 兰炷 飘 灵烟 妖怪 立诛夷 重 覩 日 月光 何报 父母 慈 黄河 浊 衮衮 别 泪流 澌 澌 黄河 清 有时 别泪 无 收期
a2341666-1fc9-4c72-8e99-2775ab5dff14,渔阳将军,张为,唐,诗,七言绝句,霜髭拥颔对穷秋 著白貂裘独上楼 向北望星提劒立 一生长为国家忧,"7,7,7,7",54f0611e32255d2aa01e9d65de35f665,霜 髭 拥 颔 对 穷秋 著白 貂裘 独 上楼 向 北望星 提 劒 立 一 生长 为 国家 忧
98ae2afc-2ec3-4fbf-8561-78d373464a45,句,张为,唐,诗,五言古体,到处即闭户 逢君方展眉,"5,5",605be74e4756e84f5588ef2df4753af4,到处 即 闭 户 逢 君方 展眉
30156080-0d07-4b6c-ad53-7ff3ac764b6d,岑公岩,马冉,唐,诗,五言绝句,南溪有仙涧 咫尺非人间 泠泠松风下 日暮空苍山,"5,5,5,5",ad502a6ae9e0caa934ab113ecbfaca27,南溪 有 仙 涧 咫尺 非 人间 泠 泠 松风 下 日暮 空 苍山
2ba5b680-8c05-46fa-8ca3-80cff02ee98a,诸暨五泄山,周镛,唐,诗,七言律诗,路入苍烟九过溪 九穿岩曲到招提 天分五溜寒倾北 地秀诸峰翠插西 凿径破崖来木杪 驾泉鸣竹落榱题 当年老默无消息 犹有词堂一杖藜,"7,7,7,7,7,7,7,7",7194e61edc192e6de9bd4ea8092a8ae9,路入 苍烟 九 过 溪 九 穿 岩曲 到 招 提 天分 五溜 寒 倾 北 地秀 诸峰翠 插 西 凿径 破 崖 来 木 杪 驾泉 鸣 竹 落 榱 题 当年 老默 无 消息 犹有 词堂 一 杖 藜
819a6b2a-6337-4ca8-bcaa-405ca5766415,赠罗隐,刘赞,唐,诗,五言律诗,人皆言子屈 独我谓君非 明主既难谒 青山何不归 年虚侵雪鬓 尘枉汚麻衣 自古逃名者 至今名岂微,"5,5,5,5,5,5,5,5",6edb62a1b8ded9041a337099419e890c,人皆言子屈 独 我 谓 君 非 明主 既 难 谒 青山 何不 归 年 虚 侵 雪 鬓 尘 枉 汚 麻衣 自古 逃 名者 至今 名 岂微
2dacb6eb-7a73-482c-9d02-aedecfd386f0,句,刘赞,唐,诗,七言古体,絮花飞起雪漫漫 长得宫娥带笑看,"7,7",29e821b36fe193d8d3b62bc4957c1692,絮花 飞起 雪 漫漫 长 得 宫娥 带笑 看
2171e44d-f83c-4277-9155-6d06f66a9fab,洛阳道,任翻,唐,诗,五言古体,憧憧洛阳道 尘下生青草 行者岂无家 无人在家老 鸡鸣前结束 争去恐不早 百年路傍尽 白日车中晓 求富江海狭 取贵山岳小 二端立在途 奔走无由了,"5,5,5,5,5,5,5,5,5,5,5,5",413e6c670eab6d254ee470628e8939c9,憧憧 洛阳 道 尘 下生 青草 行者 岂 无 家 无人 在家 老 鸡鸣 前 结束 争去 恐不早 百年 路 傍 尽 白日 车中晓 求富 江海 狭 取 贵 山岳 小 二端 立 在 途 奔走 无由 了
6e5cf931-e8ba-4eb5-bba1-08180cb72982,春晴,任翻,唐,诗,五言律诗,楚国多春雨 柴门喜晚晴 幽人临水坐 好鸟隔花鸣 野色临空阔 江流接海平 门前到溪路 今夜月分明,"5,5,5,5,5,5,5,5",d3bbc9f268fe109372138f298ba58bd6,楚国 多 春雨 柴门 喜 晚晴 幽 人 临水 坐 好 鸟 隔 花鸣 野色 临 空阔 江流 接 海平 门前 到 溪路 今夜 月 分明
f3d9b0ff-0a97-4993-9279-5bed56560e90,秋晚郊居,任翻,唐,诗,五言律诗,远声霜后树 秋色水边村 野径无来客 寒风自动门 海山藏日影 江月落潮痕 惆怅高飞晚 年年别故园,"5,5,5,5,5,5,5,5",dc03822853776ff77a388c5c7d1fcf83,远 声 霜 后 树 秋色 水边 村 野径 无 来客 寒风 自动门 海山 藏 日影 江 月 落潮 痕 惆怅 高飞 晚 年年 别 故园
dcd30036-50f3-4374-bcc5-940b466d54f2,秋晚途次,任翻,唐,诗,五言律诗,秋色满行路 此时心不闲 孤贫游上国 少壮有衰颜 众鸟已归树 旅人犹过山 萧条远林外 风急水潺潺,"5,5,5,5,5,5,5,5",d11b67f47c28e14849acd8a75c175c4b,秋色 满 行路 此时 心不闲 孤 贫游 上国 少壮 有 衰颜 众鸟 已 归 树 旅人 犹过 山 萧条 远 林外 风急 水 潺潺
300aa35a-b18a-4b04-8c8b-9f625cb15c7b,葛仙井,任翻,唐,诗,五言律诗,古井碧沈沈 分明见百寻 味甘传邑内 脉冷应山心 圆入月轮净 直涵峰影深 自从仙去后 汲引到如今,"5,5,5,5,5,5,5,5",27136eae4dbb1558b48434eb240edfa3,古井 碧沈 沈 分明 见 百寻 味 甘传邑 内 脉 冷应 山心 圆入 月 轮 净 直涵 峰影 深 自从 仙 去 后 汲引 到 如今
78c6e097-b066-4e41-bec8-341110b60443,桐柏观,任翻,唐,诗,五言律诗,飘飘云外者 𫏐宿聚仙堂 半夜人无语 中宵月送凉 鹤归高树静 萤过小池光 不得多时住 门开是事忙,"5,5,5,5,5,5,5,5",c1106e25cee2156aec6cb25ac0b8d248,飘飘 云 外者 𫏐 宿聚仙 堂 半夜 人无语 中宵月 送 凉 鹤 归 高树 静 萤过 小池 光 不得 多 时 住 门 开 是 事 忙
8b4ccdea-b064-4e64-a8d8-81fe36fc9be4,冬暮野寺,任翻,唐,诗,五言律诗,江东寒近腊 野寺水天昏 无酒可销夜 随僧早闭门 照墙灯影短 著瓦雪声繁 飘泊仍千里 清吟欲断魂,"5,5,5,5,5,5,5,5",7001dee9fc7541a804bf347cdccad345,江东 寒近 腊 野寺 水天 昏 无酒 可销 夜 随 僧 早 闭门 照墙 灯影 短 著 瓦雪声 繁 飘泊 仍 千里 清吟 欲 断魂
aae858de-d014-439b-b33b-d919dbdeab21,赠济禅师,任翻,唐,诗,五言律诗,碧峰秋寺内 禅客已无情 半顶发根白 一生心地清 竹房侵月静 石径到门平 山下尘嚣路 终年誓不行,"5,5,5,5,5,5,5,5",957938e10a834df3ee16356956129403,碧峰秋 寺内 禅客 已 无情 半顶 发根 白 一生 心地 清 竹房 侵 月 静 石径 到门 平 山下 尘嚣 路 终年 誓 不行
4a3a07b0-9369-4e7f-99dd-32685256e16b,经堕泪碑,任翻,唐,诗,五言律诗,羊公传化地 千古事空存 碑已无文字 人犹敬子孙 岘山长闭恨 汉水自流恩 数处烟岚色 分明是泪痕,"5,5,5,5,5,5,5,5",88f1395343c18b82807ed6cdbb23a6ae,羊公 传化 地 千古 事空 存 碑 已 无 文字 人 犹敬 子孙 岘山 长闭恨 汉水 自流 恩 数处 烟岚 色 分明 是 泪痕
3abfdba9-2a0c-41fd-83db-17b9a1d18e96,长安冬夜书事,任翻,唐,诗,五言律诗,忧来长不寐 往事重思量 清渭几年客 故衣今夜霜 春风谁识面 水国但牵肠 十二门车马 昏明各自忙,"5,5,5,5,5,5,5,5",584f27ae02e6c753d918633985573ab8,忧来 长 不寐 往事 重 思量 清 渭 几年 客 故衣 今夜 霜 春风 谁 识 面 水国 但 牵肠 十二门 车马 昏明 各自 忙
92e403e1-8dc4-49fe-83f8-b5fcd551be40,越江渔父,任翻,唐,诗,五言律诗,借问钓鱼者 持竿多少年 眼明汀岛畔 头白子孙前 櫂入花时浪 灯留雨夜船 越江深见底 谁识此心坚,"5,5,5,5,5,5,5,5",97c3ec5c47eb0f3083541a0c3d2f34e8,借问 钓鱼者 持 竿 多少 年 眼明 汀岛 畔 头白 子孙 前 櫂 入 花 时 浪 灯 留 雨夜 船 越江 深 见 底 谁 识 此 心 坚
cc087581-acef-4440-9e83-f3d53cdf7bde,哭友人,任翻,唐,诗,五言律诗,逢著南州史 江边哭问君 送终时有雪 归葬处无云 官库惟留劒 隣僧共结坟 儿孙未成立 谁与集遗文,"5,5,5,5,5,5,5,5",1c2ef9ab1fff9bef3b6ffed71b809911,逢著 南州 史 江边 哭 问君 送终 时有雪 归葬 处 无云 官库 惟 留 劒 隣 僧 共 结 坟 儿孙 未 成立 谁 与 集 遗文
7597bff3-6104-4b19-96ca-b377b5a53424,送李衡,任翻,唐,诗,五言律诗,羁栖亲故少 远别惜清才 天畔出相送 路长知未回 欲销今日恨 强把异乡杯 君去南堂后 应无客到来,"5,5,5,5,5,5,5,5",05ebc1789fd449615ed03f0beb59f626,羁 栖 亲故 少 远别 惜 清才 天畔 出 相送 路长知 未 回 欲 销 今日 恨 强 把 异乡 杯 君 去 南堂 后 应无 客 到来
f69af4c2-f99b-4593-a732-969d99243fd3,宫怨,任翻,唐,诗,五言绝句,泪乾红落脸 心尽白垂头 自此方知怨 从来岂信愁,"5,5,5,5",9e21149cdb368183625136cdda3d860d,泪 乾 红 落 脸 心尽白 垂头 自此 方知 怨 从来 岂信 愁
b4ca5669-16d6-4b2c-b60a-8b424c1e5d12,惜花,任翻,唐,诗,五言绝句,无语与花别 细看枝上红 明年又相见 还恐是愁中,"5,5,5,5",a5589140571b8c6da628c611ffd22a49,无语 与 花别 细看 枝 上 红 明年 又 相见 还 恐是 愁 中
25748fc8-5511-4aa3-b7b2-ee7c7b8af56d,宿巾子山禅寺,任翻,唐,诗,七言绝句,绝顶新秋生夜凉 鹤翻松露滴衣裳 前峰月映半江水 僧在翠微开竹房,"7,7,7,7",3c60ec51b7660b3d9e25f181a9462a0a,绝顶 新秋生 夜凉 鹤 翻 松露 滴 衣裳 前峰 月 映 半 江水 僧 在 翠微 开竹 房
f709816d-d21d-45db-963e-814ce89aba20,再游巾子山寺,任翻,唐,诗,七言绝句,灵江江上帻峰寺 三十年来两度登 野鹤尚巢松树徧 竹房不见旧时僧,"7,7,7,7",6d638d76d3b491bc13604bc8d61ed6b6,灵江 江上 帻 峰 寺 三十年 来 两度 登 野鹤 尚巢 松树 徧 竹房 不见 旧时 僧
28b2104f-d0ca-46e5-af36-f99951136d3a,三游巾子山寺感述,任翻,唐,诗,七言绝句,清秋绝顶竹房开 松鹤何年去不回 惟有前峰明月在 夜深犹过半江来,"7,7,7,7",3c647dbddee8d83c939fdc0824a4263d,清秋 绝顶 竹房 开 松鹤 何年 去 不 回 惟有 前峰 明月 在 夜深 犹 过半 江 来
cc0bdb14-572d-41d2-993e-925e8fb7d36e,画山水图荅大愚,荆浩,唐,诗,五言律诗,恣意纵横埽 峰峦次第成 笔尖寒树瘦 墨澹野云轻 岩石喷泉窄 山根到水平 禅房时一展 兼称苦空情,"5,5,5,5,5,5,5,5",26a952b349e3a04956df63900d6528fd,恣意 纵横 埽 峰峦 次第 成 笔尖 寒树 瘦 墨 澹野云 轻 岩石 喷泉 窄 山根 到 水平 禅房 时一展 兼称 苦 空情
77b8c821-bdbc-43c9-819c-1d57ee5a7db0,宿顾城二首 一,张直,唐,诗,五言古体,绿草展青裀 樾影连春树 茅屋八九家 农器六七具 主人有好怀 搴衣留我住 春酒新泼醅 香美连糟滤 一醉卧花阴 明朝送君去,"5,5,5,5,5,5,5,5,5,5",b576a3ce7663690505f239569aecfbfc,绿草 展 青 裀 樾 影 连 春树 茅屋 八九 家 农器 六七具 主人 有好 怀 搴 衣 留 我 住 春酒 新 泼 醅 香美 连 糟滤 一 醉卧 花阴 明朝 送君 去
33086607-fc85-487b-adfb-cb937624403d,宿顾城二首 二,张直,唐,诗,五言古体,醉卧夜将半 土底闻鸡啼 惊骇问主人 为我剖荒迷 武汤东伐韦 固君含悲凄 神夺悔悟魄 幻化为石鸡 形骸仅盈寸 咿喔若啁蜺 吾村耕耘叟 多获于锄犂,"5,5,5,5,5,5,5,5,5,5,5,5",a94643dc51f0f2249284a213ae79f449,醉卧 夜 将半 土底闻 鸡啼 惊骇 问 主人 为 我 剖荒 迷 武汤东伐韦 固 君 含 悲凄 神夺 悔悟 魄 幻化 为 石鸡 形骸 仅 盈寸 咿喔 若 啁 蜺 吾 村 耕耘 叟 多 获于 锄 犂
24f25d1e-409b-4d27-bb36-6e9e071e432b,题桃源僧,陈光,唐,诗,五言律诗,桃源有僧舍 跬步异人天 花乱似无主 鹤鸣疑有仙 轩廊明野色 松桧湿春烟 定拟辞尘境 依师过晚年,"5,5,5,5,5,5,5,5",29efcfbf6f8dc1fcef48b5d4bead2fea,桃源 有 僧舍 跬步 异人 天 花乱似无主 鹤鸣 疑有 仙 轩 廊 明 野色 松桧湿 春 烟 定 拟辞 尘境 依师 过 晚年
b7cf3faf-ef1c-48db-82f6-99bc2ddfabbc,吟叙,周昙,唐,诗,七言绝句,历代兴亡亿万心 圣人观古贵知今 古今成败无多事 月殿花台幸一吟,"7,7,7,7",029b84886715105b5e77cc449a6a9e15,历代 兴亡 亿万 心 圣人 观古 贵知 今 古今 成败 无多 事 月 殿 花台 幸一吟
35b0faff-992f-41d0-a4a3-b00784bcfb34,闲吟,周昙,唐,诗,七言绝句,考摭妍媸用破心 翦裁千古献当今 闲吟不是闲吟事 事有闲思闲要吟,"7,7,7,7",99d603b98dbfeabf28a1cdca162866d4,考 摭 妍媸 用 破心 翦 裁 千古 献 当今 闲吟 不是 闲吟 事 事有闲思 闲要 吟
5acb2c09-00ec-442b-a39f-8e83ade6609a,唐虞门 唐尧,周昙,唐,诗,七言绝句,祆氛不起瑞烟轻 端拱垂衣日月明 传事四方无外役 茅茨深处土堦平,"7,7,7,7",6d85ec23e806e600d39f8ed1caf027b5,祆 氛不起 瑞 烟 轻 端拱 垂衣 日月 明 传事 四方 无外 役 茅茨 深处 土 堦 平
f86ad4d8-a515-4030-91be-293704881180,唐虞门 虞舜,周昙,唐,诗,七言绝句,进善惩奸立帝功 功成揖让益温恭 满朝卿士多元凯 为黜兜苗与四凶,"7,7,7,7",c13832912831e01b1c79aa30e9b39d13,进善惩奸 立帝功 功成 揖让 益温恭 满朝 卿士 多元 凯 为黜 兜苗 与 四 凶
246656d3-3a46-430e-b6fd-a8ce60ef9bf3,唐虞门 舜妃,周昙,唐,诗,七言绝句,苍梧一望隔重云 帝子悲寻不记春 何事泪痕偏在竹 贞姿应念节高人,"7,7,7,7",4bf488f23b29d2a92c6ef7af9da8f14b,苍梧 一 望 隔 重云 帝子 悲寻不记春 何事 泪痕 偏 在 竹 贞 姿应念节 高人
093748bf-fe6e-4301-99a7-8bd51c2eccaf,唐虞门 再吟,周昙,唐,诗,七言绝句,潇湘何代泣幽魂 骨化重泉志尚存 若道地中休下泪 不应新竹有啼痕,"7,7,7,7",ec87d162cff3a713b4a8efe7ba56fbef,潇湘 何 代泣 幽魂 骨化 重泉志 尚存 若道 地中 休下 泪 不 应 新竹 有 啼 痕
19399c9e-e48a-4a8c-add2-7556ea8f2169,三代门 夏禹,周昙,唐,诗,七言绝句,尧违天孽赖询谟 顿免洪波浸碧虚 海内生灵微伯禹 尽应随浪化为鱼,"7,7,7,7",9594a8545357ec79f77be748697c2d39,尧 违 天 孽 赖询谟 顿免 洪波 浸 碧 虚 海内 生灵 微伯禹 尽应随浪 化为 鱼
811f6a9c-d8f3-4f84-9226-e4fc8b47b8ad,三代门 再吟,周昙,唐,诗,七言绝句,万古龙门一旦开 无成甘死作黄能 司空定有匡尧术 九载之前何处来,"7,7,7,7",71b215ab5d5de6993a254bc27d84c93b,万古 龙门 一旦 开 无成甘死作 黄能 司空 定有 匡尧术 九载 之前 何处 来
13b7acca-48f9-4a53-afea-0bb85af686de,三代门 太康,周昙,唐,诗,七言绝句,师保何人为琢磨 安知父祖苦辛多 酒酣禽色方为乐 讵肯闲听五子歌,"7,7,7,7",f11bd422d99d54bfe352b612ad53daf0,师保 何人 为 琢磨 安知 父祖 苦辛 多 酒 酣禽色方为乐 讵 肯 闲 听 五子 歌
8c0c0124-9ede-4c66-9704-924bf61dcdf7,三代门 后稷,周昙,唐,诗,七言绝句,人惟邦本本由农 旷古谁高后稷功 百谷且繁三曜在 牲牢郊祀信无穷,"7,7,7,7",1cba80362cf4bd0ab2a3961afe02d9a4,人 惟 邦 本本 由 农 旷古 谁 高 后稷 功 百谷 且 繁 三 曜 在 牲牢 郊祀 信 无穷
76e6ea54-baf8-4f83-a9d9-4e1eb5bd4f12,三代门 文王,周昙,唐,诗,七言绝句,昭然明德报天休 禴祭惟馨胜杀牛 二老五侯何所诈 不归商受尽归周,"7,7,7,7",971dacd48274ae06622f0e9da27cf773,昭然 明德 报天 休 禴 祭 惟 馨 胜 杀 牛 二老 五侯何 所 诈 不归 商 受尽 归周
984b76f8-e10e-499e-9e0f-20617a927408,三代门 武王,周昙,唐,诗,七言绝句,文王寝膳武王随 内竖言安色始怡 七载岂堪囚羑里 一夫为报亦何疑,"7,7,7,7",13aaee451e7c686193ffec1cb2b2209d,文王 寝 膳 武王 随 内竖言安色始怡 七载 岂 堪 囚 羑 里 一夫 为 报 亦 何疑
