id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e778f2e3-1c68-4f3f-903e-6631150a0c75,小圃茅亭初成即事十绝句  其三,程公许,宋,诗,七言绝句,小筑分明是隠沦 何妨随分乐青春 诸君莫笑茅茨陋 野意萧疏更觉真,"7,7,7,7",ff7e0c3ecfb7660184e240d36c47bdd2,小筑 分明 是隠沦 何妨 随分 乐 青春 诸君 莫笑 茅茨 陋 野意 萧疏 更觉 真
9db57231-e638-4526-b79e-d5c34ad7790c,小圃茅亭初成即事十绝句  其四,程公许,宋,诗,七言绝句,诗情不惯吏尘嚣 心事偏耽野趣幽 纵使酒尊空北海 客来一笑也风流,"7,7,7,7",6254ea619d226c05d3d938378969074f,诗情 不惯 吏 尘嚣 心事 偏 耽 野趣 幽 纵使 酒 尊 空 北海 客 来 一 笑 也 风流
da8d6162-3815-4da5-8644-c0e069d1d024,小圃茅亭初成即事十绝句  其五,程公许,宋,诗,七言绝句,海棠数点渐娇春 匝地何时簇锦茵 不耐汲泉劳日课 夜来一雨陡精神,"7,7,7,7",295f9330f1172c0190c876190ff31650,海棠 数点 渐 娇 春 匝地 何时 簇 锦茵 不 耐 汲泉 劳日 课 夜来 一 雨 陡 精神
1332249a-39fb-487e-83d6-53e04f6fdaa1,小圃茅亭初成即事十绝句  其六,程公许,宋,诗,七言绝句,未能手剑血长鲸 只合瓜田老邵平 斗粟驱人成底事 漫将吟啸寄高情,"7,7,7,7",c64b5cd5978b1b7d2f622a445eed5e56,未能 手剑 血长 鲸 只合 瓜田 老邵平 斗 粟 驱 人 成底 事 漫 将 吟啸 寄高 情
d9572d2e-f503-4c56-bc2f-7178ee9aacf8,小圃茅亭初成即事十绝句  其七,程公许,宋,诗,七言绝句,凿池取月未伤廉 何必莲峰诧藕船 少待清渠通绿溜 醉歌绿幰鉴明蠲,"7,7,7,7",cbfa45861597b6b79bbcbb7594d09b3d,凿池 取 月 未 伤廉 何必 莲峰 诧藕 船 少待 清 渠 通绿溜 醉歌 绿 幰 鉴明 蠲
495de9f5-6ed6-49f5-ad3b-a404001cade2,小圃茅亭初成即事十绝句  其八,程公许,宋,诗,七言绝句,北风瞇目涨烟尘 寒勒花容也自颦 袖手何能供草檄 等闲题遍锦江春,"7,7,7,7",e99fb79f25e9a2b7af8aefa2fa3f1a73,北风 瞇 目 涨 烟尘 寒勒 花容 也 自颦 袖手 何 能 供草 檄 等闲 题遍 锦江 春
295cc25a-9e25-4424-ad26-433c4742f153,小圃茅亭初成即事十绝句  其九,程公许,宋,诗,七言绝句,五百风光巧作寒 晚春未可试衣单 只应杀气迷关栈 便觉人情有两般,"7,7,7,7",07ed450bdd9aedda78d3e1a70b75cd67,五百 风光 巧作寒 晚春 未 可 试衣 单 只 应 杀气 迷 关栈 便 觉 人情 有 两般
1dc51c11-fe3e-4cf9-865c-e7ad3675ce17,小圃茅亭初成即事十绝句  其一○,程公许,宋,诗,七言绝句,醉里眉攒万国愁 杜陵聊复傲沧洲 扶持何代无人物 鱼鸟飞沉得自由,"7,7,7,7",126f00fdac6c91987da763102e629762,醉里眉 攒 万国 愁 杜陵 聊 复傲 沧洲 扶持 何代 无 人物 鱼鸟飞 沉得 自由
bfcf7b34-3088-484f-882a-8001977139a3,除夕和唐人张继张祐即事四绝句  其一,程公许,宋,诗,七言绝句,六花集瑞九重天 禁漏催朝夜不眠 流落那知新历换 枫桥寺外看渔船,"7,7,7,7",9987eca34c5acbfbc6f33049f87d0274,六 花集瑞 九重天 禁漏 催朝夜不眠 流落 那 知 新历 换 枫桥 寺外 看 渔船
102ea726-99a0-4747-a409-6541974dc10b,除夕和唐人张继张祐即事四绝句  其二,程公许,宋,诗,七言绝句,经世无才慕管萧 风尘搔首故乡遥 瘦藤忽梦寻梅去 袅袅寒溪独木桥,"7,7,7,7",97e38e8abd7acef527f64ef08862e549,经世 无才 慕管萧 风尘 搔首 故乡 遥 瘦 藤忽梦 寻梅 去 袅袅 寒溪 独木桥
efbb8053-ab9e-4fd1-9863-0fdcc9747cdc,除夕和唐人张继张祐即事四绝句  其三,程公许,宋,诗,七言绝句,一笑升沉休问天 赞房赢得日高眠 五湖浪透门前港 何不乘风稳放船,"7,7,7,7",93e5b8f8cd5343c2645b5492d36b3be8,一 笑 升沉 休问 天 赞房 赢得 日 高 眠 五湖浪 透 门前 港 何不 乘风 稳放船
38243a7d-2f38-488a-a6f0-108f5b124a30,除夕和唐人张继张祐即事四绝句  其四,程公许,宋,诗,七言绝句,一簪华发雪萧萧 流景星驰道转遥 拨倦寒炉鸡唱晓 春风携手赵州桥,"7,7,7,7",f82ff690e1f5f7e0b8f635ed21b7ec00,一 簪 华发 雪 萧萧 流景 星驰 道 转 遥 拨倦 寒炉 鸡 唱 晓 春风 携手 赵州桥
c1481534-4327-4b63-8941-3173d8d652fe,上后溪刘阁学,程公许,宋,诗,七言古体,如来藏有大经卷 无古无今无成坏 卷之可纳一毫端 舒之弥纶于法界 众生与佛同受持 谓有定法便虚假 祇园食饱洗钵坐 何曾有意一场话 空生强起凿太虚 立字安名为般若 三十二相不可著 况有卵胎并湿化 要知人与法俱空 何须到岸筏方舍 双林大士更周遮 来对萧翁闲拍报 至今唱颂四十九 同此经传四天下 稽首后溪老尊宿 第一义谛最深解 以宿誓愿悲济心 具坚固力清浄戒 父子孙曾一道场 良窳精粗大炉冶 彩衣堂上春融融 后先十日𣂏寿斝 耆龄天为开九袠 后学心知宗大雅 吾亲千里意勤劬 授我轴书字端楷 金银绚烂满云蓝 是不诳语真语者 鬼神秘护知几年 持以寿翁翁勿诧 愿翁觉性日圆明 愿翁眉寿备纯嘏 如金刚体不可坏 以大方便福朝野 亦愿吾亲寿似翁 岁岁持觞拜堂下,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7c95b60b4904300ff78ae5bf3b405720,如来 藏有 大 经卷 无古无今无成坏 卷 之 可纳 一毫 端 舒之弥纶 于 法界 众生 与 佛同 受持 谓 有 定法 便 虚假 祇 园 食 饱 洗 钵 坐 何曾 有意 一场 话 空生 强起 凿 太虚 立字安 名为 般若 三十二 相 不可 著 况有 卵胎 并 湿化 要 知人 与 法 俱 空 何须 到岸 筏 方舍 双林 大士 更 周 遮 来 对 萧翁 闲 拍报 至今 唱颂 四十九 同 此 经传 四 天下 稽首 后溪 老尊宿 第一义 谛 最深 解 以 宿 誓愿 悲济 心 具 坚固 力 清 浄 戒 父子 孙曾 一 道场 良 窳 精 粗大 炉 冶 彩衣 堂上 春 融融 后 先 十日 𣂏 寿 斝 耆龄 天为开九 袠 后学 心知 宗 大雅 吾 亲 千里 意勤 劬 授 我 轴书 字端 楷 金银 绚烂 满云蓝 是 不 诳语 真语者 鬼 神秘 护知 几年 持以 寿翁翁 勿 诧 愿 翁觉性 日圆 明 愿 翁眉 寿备纯 嘏 如 金刚 体 不可 坏 以 大 方便 福 朝野 亦 愿 吾 亲 寿似翁 岁 岁 持觞 拜堂 下
d8fd1be3-7115-4517-90f7-ce427dedfda3,鴈湖先生揆初在旦某以家藏唐画炽盛光如来像一轴祝先生寿稽首说偈云,程公许,宋,诗,七言古体,十方世界香水海 如微尘数无边亿 诸佛各以本誓愿 遍坐道场作饶益 稽首两足炽盛光 具有广大神通力 刚风其上罗诸天 日月星宿与梵释 手持宫殿充妙供 雨香花云作严饰 慈悲为车众宝聚 载以万行波罗蜜 周游三界一弹指 善行何曾有辙迹 我曾礼足持秘呪 宝绘偶得唐人笔 素缣一幅几断烂 丹青惨澹古颜色 巍巍趺坐宝莲台 冠佩环趋星拱极 未论画手入何品 成坏难以有相诘 龙天守护敢不戒 一会灵山俨如昔 恭惟鴈湖老尊宿 佛地位人人不识 偶年与世作依怙 意倦还归弄泉石 愿持画本祝修龄 往与浄名分半席 刀兵之劫遍大地 三界同聚一火宅 要须开士运悲心 立大津梁拯群溺 岂同小乘专利己 块守空山缚禅寂 金轮慈光耀今古 愿与我公占寿籍 向来摩顶经授记 坚拂许令亲入室 夜深急雪欲齐腰 不室岩前好消息,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0e4e4a53020d6abab37f734b3e7eac08,十方 世界 香水 海 如 微尘数 无边 亿 诸佛 各以本 誓愿 遍坐 道场 作 饶益 稽首 两 足 炽盛 光 具有 广大 神通 力 刚风 其 上罗 诸天 日月 星宿 与 梵释 手持 宫殿 充妙 供 雨 香花 云作 严饰 慈悲 为 车众 宝聚 载以 万行 波罗蜜 周游 三界 一弹指 善行 何曾 有辙 迹 我 曾 礼 足持 秘 呪 宝绘 偶得 唐人 笔 素 缣 一幅 几断 烂 丹青 惨 澹古 颜色 巍巍 趺坐 宝 莲台 冠 佩环 趋星 拱 极 未 论 画 手入 何品 成坏 难以 有 相诘 龙天 守护 敢 不 戒 一会 灵山 俨如 昔 恭 惟 鴈 湖 老 尊 宿 佛 地位 人人 不 识 偶年 与 世作 依 怙 意倦 还 归 弄 泉石 愿持 画本 祝修龄 往 与 浄 名分 半席 刀兵 之 劫 遍 大地 三界 同聚 一 火宅 要 须 开 士运 悲心 立大 津梁 拯群 溺 岂同 小乘 专利 己 块 守 空山 缚 禅寂 金轮 慈 光耀 今古 愿 与 我 公占 寿籍 向来 摩顶 经 授记 坚拂 许 令亲 入室 夜深 急雪欲 齐腰 不室 岩前 好消息
26c0128b-e607-413f-8e7a-44baf96e51b3,寿后溪刘侍郎,程公许,宋,诗,七言律诗,朱颜白发炯双瞳 一念平生造物通 内阁图书真学士 西园几杖老仙翁 木公金母人间现 桂子桐孙寿籍同 遥想彩衣圜四世 后溪无日不春风,"7,7,7,7,7,7,7,7",0caa1355f4ed8146eabc30b6a24f7a58,朱颜 白发 炯 双瞳 一 念 平生 造物 通 内阁 图书 真 学士 西园 几 杖 老仙翁 木公金母 人间 现 桂子桐 孙寿籍 同 遥想 彩衣 圜 四世 后溪 无日不 春风
7ba560e0-e61f-49c1-9fcd-4758342c13b6,步虚蕊珠七言,程公许,宋,诗,杂言,玄盖之天高崒嵂 自两天眼支一脉 嶙峋四面森翠壁 中有瑶柱倚天立 窈窈鬰鬰仙者宅 涵云蓄雾九锁隔 石扉谁遣玉 𥫗氐 擘 通行岂虞虎豹搤 云台散吏青城客 掉头三岛风烟窄 南薰驾我来散策 晴天万里展笑色 祖龙驱山山辟易 仙人抵住如刻划 武皇情念膏火迫 宫坛经营竞奚益 惟我章圣荐简璧 心与天同绵宝历 高皇中天定都邑 脱屣大位驻清跸 至今仙馆閟奎画 跪拜缔眎涕沾臆 大涤栖真转石室 幽岩邃窦杳莫测 似闻句曲通咫尺 飚游何曾有辙迹 天坛可望不可陟 翠箬闪闪丹气溢 我名何自标洞额 得非三生托真籍 一念之差甘堕谪 拊心静虑深咎责 羽衣窥我惨不怿 为我洗琖酌琥珀 沈沈古井龙嗜蛰 谁令怒吼卷飞帛 夜凉健倒风雨急 醒悟乃是岩溜滴 西瞻氛祲羌堛塞 玉华故栖归未得 文举远游记夙昔 借一庵地䌷隠帙 百六行度运会厄 列真校录晓继夕 恫悯含生沛德泽 罢征宽敛戢锋镝 名山是处可栖逸 不材我自安社栎 勋业振古名揭日 邂逅要知非尔力 蛮触扰扰鏖得失 岂容汩我室虚白 流铃掷火九穹碧 泰初为邻寿无极,"7,7,7,7,7,7,5,2,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8b3c9ca0295fc7cf4c4cc069bf996b97,玄盖 之 天 高 崒 嵂 自 两天 眼支 一脉 嶙峋 四面 森翠壁 中有 瑶柱 倚天 立 窈窈鬰 鬰 仙 者 宅 涵云 蓄雾 九 锁 隔 石扉 谁 遣 玉 𥫗 氐 擘 通行 岂 虞 虎豹 搤 云台 散吏 青城 客 掉头 三岛 风烟 窄 南薰 驾 我 来 散策 晴天 万里 展笑 色 祖龙 驱 山山 辟 易 仙人 抵住 如 刻划 武皇 情念 膏火 迫 宫坛 经营 竞 奚益 惟 我 章圣荐 简璧 心与天同绵 宝历 高皇 中天 定都 邑 脱屣 大位 驻 清跸 至今 仙 馆 閟 奎 画 跪拜 缔眎 涕 沾 臆 大涤栖 真 转 石室 幽岩 邃 窦 杳 莫测 似 闻 句 曲通 咫尺 飚 游 何曾 有辙 迹 天坛 可望 不可 陟 翠 箬 闪闪 丹气溢 我 名 何自 标洞 额 得 非 三生 托真籍 一念之差 甘堕 谪 拊 心 静虑 深咎责 羽衣 窥 我 惨 不 怿 为 我 洗 琖 酌 琥珀 沈沈 古井 龙 嗜 蛰 谁 令 怒吼 卷 飞帛 夜凉 健 倒 风雨 急 醒悟 乃是 岩 溜 滴 西瞻氛 祲 羌 堛 塞 玉华 故 栖归 未 得 文举 远 游记 夙昔 借 一 庵 地 䌷 隠 帙 百六 行度 运会 厄 列真 校录 晓继夕 恫悯 含生 沛德泽 罢征 宽 敛 戢 锋镝 名山 是 处 可 栖 逸 不材 我 自安 社栎 勋业 振 古名 揭 日 邂逅 要知 非尔 力 蛮 触 扰扰 鏖 得失 岂容 汩 我 室 虚 白 流铃 掷 火 九穹 碧 泰初 为 邻寿 无极
56a63d8e-b270-4e77-8d6c-f3b33fb29775,红白芙蓉,程公许,宋,诗,五言律诗,木蕖三数株 能白又能朱 晓暮浅深色 醉醒容态姝 流霞𣂏玉斝 抽汞养丹炉 模写终难尽 秋江有画图,"5,5,5,5,5,5,5,5",1d8af7b212fa57812098da7d46a474ea,木蕖 三 数株 能白 又 能 朱 晓暮浅 深色 醉醒 容态 姝 流霞 𣂏 玉 斝 抽 汞 养丹炉 模写 终难 尽 秋江 有 画图
cecd484d-1ffa-4335-8ceb-4782944691ba,晓月未没顺风泛太湖期以明日与悦斋会,程公许,宋,诗,七言古体,明月伴我酒家眠 五更顺风催放船 月波荡湖湖欲溢 扶桑夺染半天赤 湖山破晓鬰青苍 坐觉山与船低昂 少年负气隘湖海 老虽敛缩余习在 叩舷一笑宇宙宽 瓮天那可差别观 蒲帆瞬息几百里 峨峨阊门尺有咫 五湖千古自清风 诘朝持叩伏柱史,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",6f16984e97d7fb279823d60c4e146d56,明月 伴 我 酒家 眠 五更 顺风 催放 船 月 波荡 湖湖 欲 溢 扶桑 夺染 半天 赤 湖山 破晓 鬰 青苍 坐觉 山 与 船 低昂 少年 负气 隘 湖海 老 虽 敛缩 余习 在 叩 舷 一 笑 宇宙 宽 瓮 天 那 可 差别 观 蒲帆 瞬息 几百里 峨峨阊 门尺有咫 五 湖 千古 自 清风 诘朝 持 叩伏 柱史
c6e38c00-f138-4de1-97fc-1db434b011d3,倅教授判官皆为东湖有赋次韵  其一,程公许,宋,诗,七言律诗,逶迤三径带重湖 心眼经营念厥初 问俗只须无事治 僝工适际有年书 雪融趁急栽花柳 春到随宜办果蔬 最喜城隅便来往 不嫌奔走费台舆,"7,7,7,7,7,7,7,7",c782739374f46a61f43a74cfb69cb533,逶迤 三 径 带 重湖 心眼 经营 念厥 初 问俗 只须 无 事治 僝 工 适 际 有 年 书 雪融 趁 急 栽 花柳 春 到 随宜 办 果蔬 最喜 城隅 便 来往 不 嫌 奔走 费台 舆
6f6952be-8655-4c25-86f0-581c812bbd00,倅教授判官皆为东湖有赋次韵  其二,程公许,宋,诗,七言律诗,交情郁穆两监州 采藻依莲总俊游 冰洁霜明相并照 渭清泾浊岂同流 虢堂拟把新题和 锦里还思故事修 荷荡花溪总幽绝 賸须栽竹柰霜秋,"7,7,7,7,7,7,7,7",9f336a0cae507ba64c4bbaec69ab4403,交情 郁穆 两 监 州 采藻 依莲总 俊 游 冰洁霜 明相 并 照 渭清泾 浊 岂 同 流 虢 堂 拟 把 新题 和 锦里 还 思 故事 修 荷荡 花溪 总 幽 绝 賸 须 栽 竹 柰 霜 秋
f8785311-89c1-4f24-8799-2786117b1072,正之二十八日忽小霁领数客过东湖若水有赋为次韵,程公许,宋,诗,七言律诗,积雨酿成寒料峭 漫游稍觉意清真 痴云妬日吞还吐 弱柳含烟巧鬭新 簪屐招呼参楚蜀 肴蔬饤饾杂冬春 却嫌车从妨佳趣 那得临流岸白纶,"7,7,7,7,7,7,7,7",38d44e76ae6af03ddec62debd885b332,积雨 酿成 寒 料峭 漫游 稍觉 意 清真 痴云 妬 日 吞 还 吐 弱 柳 含 烟 巧 鬭 新 簪屐 招呼 参 楚 蜀 肴 蔬饤 饾杂 冬春 却 嫌 车 从妨 佳趣 那 得临 流岸 白纶
71508c9f-82a3-4d83-8cd4-8d578eb92533,李贰车约饮东湖,程公许,宋,诗,七言绝句,西湖绕遍又东湖 永夜论文酒浅𣂏 最爱霜林梅蘸水 拟撑小艇访林逋,"7,7,7,7",f3168be83ba9819919cff2be65cdd941,西湖 绕 遍 又 东湖 永夜 论文 酒 浅 𣂏 最 爱 霜 林梅 蘸 水 拟撑 小艇 访 林 逋
41aa88f8-d6bb-4dd0-a10f-99a6db29653d,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗  其一,程公许,宋,诗,七言绝句,振袂芙蓉城里游 香风十里劝人留 瓦盆最恨廉泉陋 归与夸张定自羞,"7,7,7,7",c3980aa426c9b9d29b5abd650407c1e3,振 袂 芙蓉 城里 游 香风 十里 劝 人 留 瓦盆 最 恨 廉泉 陋 归 与 夸张 定自 羞
c8a33529-7249-4b4c-ada0-9cd22b8bde42,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗  其二,程公许,宋,诗,七言绝句,芙蓉城下六月秋 最好雁湖湖上游 周遭一机云锦烂 并与老仙供唱酬,"7,7,7,7",f00c11a74a0f508828b930603ff34727,芙蓉 城下 六月 秋 最好 雁湖 湖 上游 周遭 一 机 云锦 烂 并 与 老仙 供 唱酬
d39a77ff-f85f-4514-9207-4a08fd42245a,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗  其三,程公许,宋,诗,七言绝句,环湖曲曲露香清 醉袖褰风取意行 翻爱李园方沼碧 界金几朶艳羞頳,"7,7,7,7",cfb9295a5c55aa17270d0355f9e821c1,环湖 曲曲 露香 清 醉 袖 褰 风 取意 行 翻爱 李园方 沼 碧 界 金几 朶 艳 羞 頳
ff64d026-de93-4839-b1ce-2ec6bbb34305,游石湖,程公许,宋,诗,七言律诗,雨过春塘水慢流 唤船聊作石湖游 水亭风槛今余几 越垒吴台相对愁 笑拂壁题如觌面 忆从乡老话遨头 不知化鹤曾归否 更撚梅花一饷留,"7,7,7,7,7,7,7,7",59391a9e6b6d9eb5d09688825a46de40,雨 过 春 塘水 慢流 唤 船 聊作 石湖 游 水亭 风槛 今 余几 越 垒 吴台 相对 愁 笑 拂 壁题 如 觌 面 忆 从 乡 老话 遨头 不知 化鹤曾 归否 更 撚 梅花 一饷 留
c9e541e5-a0b8-4e33-858c-f3326256646e,三湖,程公许,宋,诗,七言绝句,官柳三千𫍡蜀州 天涯流浪得重游 苦无东阁梅花句 小为西湖竹色留,"7,7,7,7",060f33d2e221cfea82f80d6f1cbde25b,官柳 三千 𫍡 蜀州 天涯 流浪 得 重游 苦 无 东阁 梅花 句 小 为 西湖 竹色 留
16f63ad0-9a1e-4cac-a89e-450a5fc19dac,入青城山门诗  其一,程公许,宋,诗,七言绝句,入山佳气异他山 翠逻周遭几复关 流水白云无尽藏 莫教容易到人间,"7,7,7,7",d9c9c0fe98428df10f7d1635145d62a5,入山 佳气 异 他 山 翠 逻 周遭 几 复关 流水 白云 无尽 藏 莫教 容易 到 人间
bbde1068-21d4-4e53-9241-1acf34f0f91e,入青城山门诗  其二,程公许,宋,诗,七言绝句,一迳石墙分竹色 两桥涧水和松风 山灵怜我嗜幽胜 洗出林峦晚照红,"7,7,7,7",8db335bfe3139c98b9d8b61c8227055c,一迳 石墙 分 竹色 两 桥 涧水 和松风 山灵 怜 我 嗜 幽 胜 洗出 林峦 晚照 红
539b6730-b0c5-4023-8f7a-67cc5c745232,借宿洞门五绝  其一,程公许,宋,诗,七言绝句,身是西来旦过僧 洞门一再解行縢 老师若许中分鲁 也会漫天话葛藤,"7,7,7,7",35df43b0994d6006ec6a79be55669122,身 是 西来旦 过僧 洞门 一再 解 行 縢 老师 若许 中分 鲁 也 会 漫天 话 葛藤
7bd0d6de-a911-4d5c-b5d7-682cb33d664e,借宿洞门五绝  其二,程公许,宋,诗,七言绝句,传语岩前五百牛 尘缘误我意无憀 灵山幸有三生契 更约天台度石桥,"7,7,7,7",fa280d45017ad6f2c379f63ff0c681c6,传语 岩前 五百 牛 尘缘 误 我 意 无 憀 灵山 幸有 三生 契 更约 天台 度 石桥
7a7fe4a9-5bbf-4c41-99c8-5a11b5aee885,借宿洞门五绝  其三,程公许,宋,诗,七言绝句,一枕齁齁客梦长 忽闻钟梵响云堂 舌根久厌虀盐味 洗钵聊分豆粥香,"7,7,7,7",434e46d041a79af82a13d8ea843a0aa1,一 枕 齁 齁 客 梦 长 忽闻 钟 梵响 云堂 舌根 久 厌 虀 盐味 洗 钵 聊 分 豆 粥 香
571b1e2f-e8ca-4035-923a-5813cfc5aff6,借宿洞门五绝  其四,程公许,宋,诗,七言绝句,意行忽上凌云阁 粉雉周遭山四围 何似清音亭上座 峨眉扫翠雪涛飞,"7,7,7,7",5d15d402460753bbff47906e6c2bb363,意行 忽上 凌云阁 粉雉 周遭 山 四围 何 似 清音 亭 上 座 峨眉 扫 翠雪涛 飞
1c0029c6-da04-4ae9-90db-7d56e03a0191,借宿洞门五绝  其五,程公许,宋,诗,七言绝句,石笋岩头烂熳游 异闻要验佛低头 却教古佛低头笑 笑杀痴人枉刻舟,"7,7,7,7",ed53bc35ed3ab74547b4ecd4c25f77fe,石笋 岩头 烂熳 游 异闻 要验 佛 低头 却 教 古 佛 低头 笑 笑 杀 痴人 枉刻舟
c89c9b97-9ac0-4234-a807-1f61436eade0,谢慧明王道士自大面山寄赠三诗并蜜黄精  其一,程公许,宋,诗,七言律诗,与君一再会岷山 共把匏尊中圣贤 强说市朝为大隠 何如山泽友臞仙 空中皓月参心地 海面浮沤悟世缘 安得一龛时晤语 笑披云雾豁青天,"7,7,7,7,7,7,7,7",4e43f9723b5f66c9dc868b732fef2f25,与 君 一再 会 岷山 共 把 匏 尊 中 圣贤 强 说 市朝 为 大 隠 何如 山泽 友 臞 仙 空中 皓月 参 心地 海面 浮 沤 悟 世缘 安得 一 龛 时 晤 语 笑 披 云雾 豁 青天
0385efa4-fb26-442d-aaf0-bb13c44967ca,谢慧明王道士自大面山寄赠三诗并蜜黄精  其二,程公许,宋,诗,七言律诗,尺书𫌨缕写衷诚 大面山前两日程 黄独润含崖谷味 清诗吟作涧泉声 灰心久已安枯寂 月指何劳借发明 更与草庵求扁榜 太虚底处强安名,"7,7,7,7,7,7,7,7",ec1ea675f371864df87afda3cb7b02ab,尺书 𫌨 缕 写衷诚 大 面 山前 两 日程 黄独润 含 崖谷 味 清 诗 吟作 涧泉 声 灰心 久已 安 枯寂 月 指 何 劳 借 发明 更 与 草庵 求 扁 榜 太虚 底处 强安 名
f5dfae48-b9c6-44c2-a5c4-d63a59afe607,谢慧明王道士自大面山寄赠三诗并蜜黄精  其三,程公许,宋,诗,七言律诗,三复君诗想洛阳 令人愤极意飞扬 鼎湖知有威灵在 魏阙欣闻孝里彰 一念变迁无量劫 寸心寂照大圆光 君能勘破皆泡幻 长与乔松燕玉房,"7,7,7,7,7,7,7,7",0a5b07a63ea9b1a2c7763f434ca29599,三复君 诗 想 洛阳 令人 愤 极意 飞扬 鼎湖 知有 威灵 在 魏阙 欣闻 孝里 彰 一 念 变迁 无量 劫 寸心 寂照 大圆 光 君能 勘破 皆 泡 幻 长 与 乔松燕 玉房
