id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5092435e-edbc-4702-8493-d938128db1ee,奉和僕射相公酬忠武李相公見寄之作,令狐楚,唐,诗,七言律诗,丽藻飞来自相庭 五文相错八音清 初瞻绮色连霞色 又听金声继玉声 才出山西文与武 欢从塞北弟兼兄 白头老尹三川上 双和阳春喜复惊,"7,7,7,7,7,7,7,7",81911708ef1228368d645b28e2451f81,丽藻飞 来自 相庭 五文 相错 八音 清 初瞻 绮色 连 霞色 又 听 金声 继 玉声 才 出 山西 文与武 欢从 塞北 弟 兼 兄 白头 老尹 三川 上 双 和 阳春 喜复 惊
cf912dac-30ed-4f16-a951-ddecd90387ed,郡齋左偏栽竹百餘竿炎涼已周青翠不改而爲墻垣所蔽有乖愛賞假日命去齋居之東墻由是俯臨軒階低映帷戶日夕相對頗有翛然之趣,令狐楚,唐,诗,七言律诗,斋居栽竹北窗边 素壁新开映碧鲜 青蔼近当行药处 绿阴深到卧帷前 风惊晓叶如闻雨 月过春枝似带烟 老子忆山心暂缓 退公闲坐对婵娟,"7,7,7,7,7,7,7,7",21b213bec2f2c03a5373f43f71d9b049,斋 居 栽 竹北 窗边 素壁 新 开映 碧鲜 青蔼 近 当 行药 处 绿阴 深 到 卧 帷 前 风惊晓 叶如闻雨 月 过春 枝 似 带 烟 老子 忆山 心 暂缓 退 公 闲坐 对 婵娟
4919ada6-5b90-4a82-9cec-81b67f64c524,省中直夜對雪寄李師素侍郎,令狐楚,唐,诗,五言古体,密雪纷初降 重城杳未开 杂花飞烂熳 连蝶舞徘徊 洒散千株叶 销凝九陌埃 素华凝粉署 清气绕霜台 明觉侵窗积 寒知度塞来 谢家争拟絮 越岭悮惊梅 暗魄微茫照 严飙次第催 稍封黄竹亚 先集紫兰摧 孙室临书幌 梁园泛酒杯 静怀琼树倚 醉忆玉山颓 翠陌饥乌噪 苍云远鴈哀 此时方夜直 想望意悠哉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",259845f380fd23de6b7d8bfc8dba88c2,密雪 纷初 降 重城 杳未开 杂花 飞 烂熳 连 蝶舞 徘徊 洒散 千株 叶 销凝 九 陌埃 素华凝粉 署 清气 绕 霜 台 明 觉侵 窗积 寒 知度 塞 来 谢家 争拟 絮 越岭 悮 惊 梅 暗魄 微茫 照 严 飙 次第 催 稍 封 黄竹亚 先集 紫兰 摧 孙室临 书 幌 梁园 泛 酒杯 静怀琼 树 倚 醉忆 玉山 颓 翠陌 饥乌噪 苍云 远 鴈 哀 此时 方夜 直 想望 意 悠哉
d5232b91-25fb-4ebf-ab67-e96902f4376a,南宮夜直宿見李給事封題其所下制敕知奏直在東省因以詩寄,令狐楚,唐,诗,五言古体,番直同遥夜 严扃限几重 青编书白雀 黄纸降苍龙 北极丝纶句 东垣翰墨踪 尚垂玄露点 犹湿紫泥封 炫眼凝仙烛 驰心袅禁钟 定应形梦寐 暂似接音容 玉树春枝动 金樽腊酿𬪩 在朝君最旧 休澣许过从,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d07b31bd377bdc8db00cf1bb40cd665d,番 直同遥夜 严 扃 限 几重 青 编书 白雀 黄纸 降 苍龙 北极 丝纶 句 东垣 翰墨 踪 尚垂玄 露点 犹湿 紫 泥封 炫 眼 凝 仙 烛 驰心袅禁钟 定应 形 梦寐 暂似 接 音容 玉树 春枝 动 金樽腊 酿 𬪩 在 朝君 最旧 休 澣 许 过 从
2e5a9fc9-3055-486a-8eb4-4c641670a93b,將赴洛下旅次漢南獻上相公二十兄言懷八韻,令狐楚,唐,诗,五言古体,台室名曾继 旌门节暂过 欢情老去少 苦事别离多 便为开樽俎 应怜出网罗 百忧今已失 一醉孰知他 帝德千年日 君恩万里波 许随黄绮辈 闲唱紫芝歌 龙衮期重补 梅羹伫再和 嵩丘来携手 君子意如何,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8d49107150a351b7c2b67c292eb544b9,台室 名 曾 继 旌门节 暂过 欢情 老 去 少 苦事 别离 多 便 为 开 樽俎 应怜 出 网罗 百忧 今 已 失 一 醉 孰知 他 帝德 千年 日 君恩 万里 波 许 随 黄绮 辈 闲唱 紫芝 歌 龙衮 期重 补 梅羹伫 再 和 嵩丘 来 携手 君子 意 如何
f03a6855-e60d-4b75-8881-e59ea03599a7,青雲干呂,令狐楚,唐,诗,五言古体,郁郁复纷纷 青霄干吕云 色令天下见 候向管中分 远覆无人境 遥彰有德君 瑞容惊不散 冥感信稀闻 湛露羞依草 南风耻带薰 恭惟汉武帝 余烈尚氛氲,"5,5,5,5,5,5,5,5,5,5,5,5",9aaed559a78faf1ff6fab5bfbd5163e8,郁郁 复 纷纷 青霄 干 吕云 色令 天下 见 候向管中分 远 覆 无人 境 遥 彰 有 德君 瑞容 惊不散 冥 感信 稀闻 湛露羞 依草 南风 耻带 薰 恭 惟 汉武帝 余烈 尚氛 氲
9656e10f-301d-40c1-86a9-54ce992f86cb,聖明樂,令狐楚,唐,诗,五言绝句,海浪恬丹徼 边尘静异山 从今万里外 不复锁萧关,"5,5,5,5",1ec4b5679bbebce071ea8f652737c0d0,海浪 恬丹 徼 边尘 静异 山 从今 万里 外 不 复锁 萧关
e320cbef-225b-4d78-a2e9-ac02e9a092aa,春閨思,令狐楚,唐,诗,五言绝句,戴胜飞晴野 凌澌下浊河 春风楼上望 谁见泪痕多,"5,5,5,5",d52b7eea4914dce58fcd169952e8acbc,戴胜 飞晴野 凌澌 下浊 河 春风 楼上 望 谁 见 泪痕 多
b7f0ad38-9713-4ae2-8697-c04a1429bbef,宮中樂五首 一,令狐楚,唐,诗,五言绝句,楚塞金陵靖 巴山玉垒空 万方无一事 端拱大明宫,"5,5,5,5",707948a7c2d5a90636b3216a469234de,楚塞 金陵 靖 巴山 玉垒 空 万方 无 一事 端拱 大明宫
5b8245c6-adaa-49cf-a1ce-9037c01a4311,宮中樂五首 二,令狐楚,唐,诗,五言绝句,雪霁长杨苑 冰开太液池 宫中行乐日 天下盛明时,"5,5,5,5",fdb01702ccb329050beec65a0bae4553,雪霁长 杨苑 冰开太 液池 宫中 行乐 日 天下 盛明 时
86676d89-8a49-49c5-a5e4-a72a260eb0be,宮中樂五首 三,令狐楚,唐,诗,五言绝句,柳色烟相似 梨花雪不如 春风真有意 一一丽皇居,"5,5,5,5",396639851906be321b76a890de58cb5f,柳色 烟 相似 梨花 雪 不如 春风 真 有意 一一 丽皇居
83e4c143-6765-4a3b-941a-20af4e623317,宮中樂五首 四,令狐楚,唐,诗,五言绝句,月上宫花静 烟含苑树深 银台门已闭 仙漏夜沉沉,"5,5,5,5",5cb5b5fa782620307116b9c6870a28fc,月 上 宫花 静 烟 含 苑树深 银台 门 已 闭 仙 漏夜 沉沉
9d78410c-e75c-4af5-8729-4a8ebe0891a7,宮中樂五首 五,令狐楚,唐,诗,五言绝句,九重青琐闼 百尺碧云楼 明月秋风起 珠帘上玉钩,"5,5,5,5",fd3ba497dfb7e29ce80ef5e17574ec59,九重 青 琐 闼 百尺 碧云 楼 明月 秋风 起 珠帘 上玉钩
1d221d17-e090-435c-9745-7299f5c27efa,春遊曲三首 一,令狐楚,唐,诗,五言绝句,晓游临碧殿 日上望春亭 芳树罗仙仗 晴山展翠屏,"5,5,5,5",522b34ddf20e2f3b73434f23cc8fdb50,晓游临 碧殿 日 上 望春亭 芳树 罗仙仗 晴山展 翠 屏
21ed4fe8-65f1-4c6c-b812-749768b549af,春遊曲三首 二,令狐楚,唐,诗,五言绝句,一夜好风吹 新花一万枝 风前调玉管 花下簇金羁,"5,5,5,5",4e37e18335734013bf7e688bb456f589,一夜 好 风吹 新 花 一万 枝 风 前调 玉管 花下 簇 金 羁
fdd140eb-32ee-4ae9-b073-5ee77ef21123,春遊曲三首 三,令狐楚,唐,诗,五言绝句,阊阖春风起 蓬莱雪水消 相将折杨柳 争取最长条,"5,5,5,5",608ba9dfcad502fc94364c06483b0f8a,阊 阖 春风 起 蓬莱 雪水 消 相将 折 杨柳 争取 最长 条
1d7d1b5d-eb29-43d5-b118-4f67e94b5fac,遠別離二首 一,令狐楚,唐,诗,五言绝句,杨柳黄金穗 梧桐碧玉枝 春来消息断 早晚是归期,"5,5,5,5",ae27881d6217957af782c23b8b545416,杨柳 黄金 穗 梧桐 碧玉 枝 春来 消息 断 早晚 是 归期
e7a8d208-1c29-42c8-9702-3409395028be,遠別離二首 二,令狐楚,唐,诗,五言绝句,玳织鸳鸯履 金装翡翠𥮾 畏人相问著 不拟到城南,"5,5,5,5",7ae06e5e483cc8bb1f31f343bfb54b49,玳织 鸳鸯 履 金装 翡翠 𥮾 畏 人 相 问著 不 拟 到 城南
f9902f83-33d4-426e-abe1-7599b7213602,閨人贈遠二首 一,令狐楚,唐,诗,五言绝句,君行登陇上 妾梦在闺中 玉筯千行落 银床一半空,"5,5,5,5",cf76aa7b3df60a8255c15e27ccbeeca2,君行 登 陇上 妾 梦 在 闺中 玉 筯 千行 落 银床 一 半空
8d7c97b7-554f-41c8-8bda-4905568bff87,閨人贈遠二首 二,令狐楚,唐,诗,五言绝句,绮席春眠觉 纱窗晓望迷 朦胧残梦里 犹自在辽西,"5,5,5,5",904cebe24981ec3b6193198455a9d2e3,绮席春 眠 觉 纱窗 晓望 迷 朦胧 残梦 里 犹自 在 辽西
61881aae-99b0-421a-9e40-461b5577bdd0,從軍詞五首 一,令狐楚,唐,诗,五言绝句,荒鸡隔水啼 汗马逐风嘶 终日随征斾 何时罢鼓鼙,"5,5,5,5",c491170b517a9be8e7086c457dec9fa6,荒鸡 隔水 啼 汗马 逐风嘶 终日 随 征 斾 何时 罢 鼓 鼙
4ac3a05c-e82c-4618-ba14-baa5e81fb52a,從軍詞五首 二,令狐楚,唐,诗,五言绝句,孤心眠夜雪 满眼是秋沙 万里犹防塞 三年不见家,"5,5,5,5",dc8ac771d1933987386d1c3ae51433d8,孤心眠 夜雪 满眼 是 秋 沙 万里 犹 防塞 三年 不见 家
d18e1018-c4c2-43e6-9d84-59d72479ba32,從軍詞五首 三,令狐楚,唐,诗,五言绝句,却望冰河阔 前登雪岭高 征人几多在 又拟战临洮,"5,5,5,5",bf68f3d62153d49067b4f7abf8e79196,却 望 冰河 阔 前 登雪岭 高 征人 几多 在 又 拟 战 临洮
5d27bc90-4397-414b-838b-351dae2db9e0,從軍詞五首 四,令狐楚,唐,诗,五言绝句,胡风千里惊 汉月五更明 纵有还家梦 犹闻出塞声,"5,5,5,5",a256541f60d902a4a376d5379c965bec,胡风 千里 惊 汉月 五更 明 纵有 还 家 梦 犹闻 出塞 声
5957c111-ca5d-4fd9-bb2a-2bbeb2c999ec,從軍詞五首 五,令狐楚,唐,诗,五言绝句,暮雪连青海 阴霞覆白山 可怜班定远 生入玉门关,"5,5,5,5",c442f19c64d99ae5bb28c3ce61ca3952,暮雪 连 青海 阴霞 覆 白山 可怜 班 定远 生入 玉门关
7f035b62-bdd6-43fd-a6bf-0ddd1152974d,思君恩,令狐楚,唐,诗,五言绝句,小苑莺歌歇 长门蝶舞多 眼看春又去 翠辇不经过,"5,5,5,5",570f446f828ed9ab6f0f2b4eb44cf3ff,小苑 莺歌 歇 长门 蝶舞 多 眼看 春 又 去 翠辇 不 经过
fcb5eda2-fc75-45ba-9688-78a84da4765c,王昭君,令狐楚,唐,诗,五言绝句,锦车天外去 毳幕雪中开 魏阙苍龙远 萧关赤鴈哀,"5,5,5,5",8458a75e64f8f9ca5a0b64105d7c96f0,锦车 天外 去 毳 幕 雪 中 开 魏阙 苍龙 远 萧关 赤 鴈 哀
06dc389e-07c6-4cb8-b989-01f814d70569,發潭州寄李寧常侍,令狐楚,唐,诗,五言律诗,君今侍紫垣 我已堕青天 委废从兹日 旋归在几年 心为西靡树 眼是北流泉 更过长沙去 江风满驿船,"5,5,5,5,5,5,5,5",4a37432fd9e7339ea8dbc99861ac0dec,君 今 侍紫垣 我 已 堕 青天 委 废 从 兹日 旋归 在 几年 心为西靡树 眼 是 北 流泉 更 过 长沙 去 江风 满驿 船
71241dbb-d128-4c4f-ad76-6ab8d2a25659,李相薨後題斷金集,令狐楚,唐,诗,五言绝句,一览断金集 载悲埋玉人 牙弦千古绝 珠泪万行新,"5,5,5,5",9ee6a49b67388478453decab4e134367,一览 断金 集 载 悲埋玉人 牙弦 千古 绝 珠泪 万行 新
dc298162-a2f5-4294-83ac-d9d4802324ed,年少行四首 一,令狐楚,唐,诗,七言绝句,少小边州惯放狂 骣骑蕃马射黄羊 如今年老无筋力 犹倚营门数鴈行,"7,7,7,7",a14060f35a6c1d720a5f17994c147d53,少 小边 州惯 放狂 骣 骑蕃 马射 黄羊 如今 年老 无筋力 犹 倚 营门 数 鴈 行
3d99244c-884a-4fdb-8e5e-1f28f4916dd3,年少行四首 二,令狐楚,唐,诗,七言绝句,家本清河住五城 须凭弓箭得功名 等闲飞鞚秋原上 独向寒云试射声,"7,7,7,7",6802d414ffd5bfa16607b98eef17b423,家本 清河 住 五城 须 凭 弓箭 得 功名 等闲 飞 鞚 秋 原 上 独向 寒云 试射 声
63ff323f-75cb-4c3b-9b10-7a6581ef3f6f,年少行四首 三,令狐楚,唐,诗,七言绝句,弓背霞明劒照霜 秋风走马出咸阳 未收天子河湟地 不拟回头望故乡,"7,7,7,7",a8cfde6362526b5e00c79aee0d1bfa43,弓背 霞 明 劒 照 霜 秋风 走马 出 咸阳 未收 天子 河 湟 地 不 拟 回头 望 故乡
1186edbd-673b-4513-8940-d72170efa4d3,年少行四首 四,令狐楚,唐,诗,七言绝句,霜满中庭月满楼 金樽玉柱对清秋 当年称意须行乐 不到天明不肯休,"7,7,7,7",c415ff13cdcb8cabc4038d880c995b23,霜 满 中庭 月 满 楼 金樽玉 柱 对 清秋 当年 称意 须 行乐 不到 天明 不肯 休
10d6554f-1643-4b92-9755-710cfa425a3d,塞下曲二首 一,令狐楚,唐,诗,七言绝句,雪满衣裳冰满须 晓随飞将伐单于 平生意气今何在 把得家书泪似珠,"7,7,7,7",e2fe1254e18f16fee216118266bfe8c5,雪满 衣裳 冰 满须 晓随飞 将 伐 单于 平生 意气 今何在 把 得 家书 泪 似 珠
07a5b7af-0096-4a0c-ba4f-a4f972e9e365,塞下曲二首 二,令狐楚,唐,诗,七言绝句,边草萧条塞鴈飞 征人南望泪沾衣 黄尘满面长须战 白发生头未得归,"7,7,7,7",3001342c7db93d5784c23eecd3e14c9e,边草 萧条 塞 鴈 飞 征人 南 望 泪 沾衣 黄尘 满面 长须 战 白 发生 头 未 得 归
d65a0f84-3f75-4d4e-bb8b-1a275c1cf586,遊春詞,令狐楚,唐,诗,七言绝句,高楼晓见一花开 便觉春光四面来 暖日晴云知次第 东风不用更相催,"7,7,7,7",40e8f994e2b392b63fd91ad9eb2415de,高楼 晓见 一花 开 便 觉 春光 四面 来 暖 日 晴云 知 次第 东风 不用 更相 催
cff4c658-ee2e-42d6-9d1e-4a336e80047d,漢苑行,令狐楚,唐,诗,七言绝句,云霞五采浮天阙 梅柳千般夹御沟 不上黄花南北望 岂知春色满神州,"7,7,7,7",a94d7639ab6d319185f0e85534006775,云霞 五 采浮 天 阙 梅柳 千般 夹 御 沟 不上 黄花 南北 望 岂知 春色 满 神州
853bcd83-f155-4a45-ad4f-491ba6cd0eaa,中元日贈張尊師,令狐楚,唐,诗,七言绝句,偶来人世值中元 不献玄都永日闲 寂寂焚香在仙观 知师遥礼玉京山,"7,7,7,7",d0594efea9f80ec457cd318191c64dda,偶来 人世 值 中 元 不 献 玄都永 日 闲 寂寂 焚香 在 仙观 知师 遥礼 玉 京山
057539ad-9727-429a-8be1-f292f65e6fd6,赴東都別牡丹,令狐楚,唐,诗,七言绝句,十年不见小庭花 紫萼临开又别家 上马出门回首望 何时更得到京华,"7,7,7,7",73b20c1ef584517ac5da24c0640f8068,十年 不见 小庭 花 紫萼 临开 又 别家 上马 出门 回首 望 何时 更 得到 京华
d445f406-1dc3-4fb6-a450-9de1e5cf5c36,寄禮部劉郎中,令狐楚,唐,诗,七言绝句,一别三年在上京 仙垣终日选群英 除书每下皆先看 唯有刘郎无姓名,"7,7,7,7",70aab4592a313c2592b03f1ff6227bb0,一 别 三年 在 上京 仙垣 终日 选 群英 除 书 每下 皆 先 看 唯有 刘郎 无 姓名
f18c052e-4df5-4c24-ae21-eac858b65ed8,坐中聞思帝鄉有感,令狐楚,唐,诗,七言绝句,年年不见帝乡春 白日寻思夜梦频 上酒忽闻吹此曲 坐中惆怅更何人,"7,7,7,7",b2d9c968025f3cbb20e5aebaccbc0cd4,年 年 不见 帝乡春 白日 寻思 夜 梦 频 上酒 忽闻 吹 此曲 坐 中 惆怅 更 何人
a83b0b1a-e2d2-4c3a-be9d-f63eff04d1ad,春思寄夢得樂天,令狐楚,唐,诗,七言绝句,花满中庭酒满樽 平明独坐到黄昏 春来诗思偏何处 飞过函关入鼎门,"7,7,7,7",bcf79ab581527b3f88326ff6f78ee7f9,花满 中庭 酒 满 樽 平明 独坐 到 黄昏 春来 诗思 偏 何处 飞过 函 关入 鼎门
cd9b3b55-83f4-4931-9520-5c78ba2dc073,皇城中花園譏劉白賞春不及,令狐楚,唐,诗,七言绝句,五凤楼西花一园 低枝小树尽芳繁 洛阳才子何曾爱 下马贪趋广运门,"7,7,7,7",bcfffee7d466e6f07fc7bff8deb92b99,五凤楼 西花 一园 低 枝 小树 尽芳繁 洛阳才子 何曾 爱 下马 贪 趋 广运 门
c9ff6835-1024-4b44-bbbd-e89cb8913ffa,相思河,令狐楚,唐,诗,七言绝句,谁把相思号比河 塞垣车马往来多 只应自古征人泪 洒向空洲作碧波,"7,7,7,7",6c2ce545497a85a8099250f86861f0c5,谁 把 相思 号 比 河 塞垣 车马 往来 多 只 应 自古 征 人泪 洒向 空洲 作 碧波
9ccdcda9-4793-4bc5-863b-00c69dc7d692,三月晦日會李員外座中頻以老大不醉見譏因有此贈,令狐楚,唐,诗,七言绝句,三月唯残一日春 玉山倾倒白鸥驯 不辞便学山公醉 花下无人作主人,"7,7,7,7",fcd300428bce92d3dfbf54341ad9c96d,三月 唯 残 一日 春 玉山 倾倒 白鸥驯 不辞 便 学 山公醉 花 下 无人 作 主人
5ac3e55f-2010-415a-b261-59355c6e4756,賦山,令狐楚,唐,诗,杂言,山 耸峻 回环 沧海上 白云间 商老深寻 谢公远攀 古岩泉滴滴 幽谷鸟关关 树岛西连陇塞 猨声南彻荆蛮 世人只向簪裾老 芳草空余麋鹿闲,"1,2,2,3,3,4,4,5,5,6,6,7,7",635e4bfad43eb48cfd98955ed8112611,山 耸 峻 回环 沧海 上 白云 间 商老深 寻 谢公远 攀 古岩泉 滴滴 幽谷 鸟 关关 树岛 西连 陇塞 猨 声 南 彻 荆 蛮 世人 只 向 簪裾 老 芳草 空余 麋鹿 闲
8d00f416-f540-421b-95b2-0cdb5fe21daa,句,令狐楚,唐,诗,杂言,何日居三署 终年尾百僚 移石几回敲废印 开箱何处送新图 唯应四仲祭 使者暂悲嗟 偶逢蒲家郎 乃是葛仙客 行常乘青竹 饥即煮白石 腰间嫌大组 心内保尺宅 我愿从之游 深卜炼上液,"5,5,7,7,5,5,5,5,5,5,5,5,5,5",e281462ff361166c745f9bc311a19c8c,何日 居三署 终年 尾百僚 移石 几回 敲 废 印 开箱 何处 送 新 图 唯应 四仲 祭 使者 暂 悲嗟 偶逢 蒲家郎 乃是 葛 仙客 行常 乘 青竹 饥 即 煮 白石 腰间 嫌 大 组 心内 保 尺宅 我 愿 从 之游 深 卜 炼 上 液
d3994414-ab96-48c8-ad91-dc2755cd96e5,享惠昭太子廟樂章,裴度,唐,诗,五言律诗,重轮始发祥 齿胄方兴学 冥然升紫府 铿尔荐清乐 奠斝致馨香 在庭纷羽籥 礼成神既醉 髣髴缑山鹤,"5,5,5,5,5,5,5,5",5443e74ce6c420b86ab81386dd0dee20,重轮 始发 祥 齿胄 方 兴学 冥然升 紫府 铿 尔 荐 清乐 奠 斝 致 馨香 在 庭纷 羽 籥 礼成神既醉 髣 髴 缑 山 鹤
5dcc7d56-6cb5-40fe-8261-18b2923542bb,夏日對雨,裴度,唐,诗,五言律诗,登楼逃盛夏 万象正埃尘 对面雷嗔树 当街雨趁人 簷疎蛛网重 地湿燕泥新 吟罢清风起 荷香满四邻,"5,5,5,5,5,5,5,5",8ca96bb6929c049fcd3eeb6d324f2794,登楼 逃 盛夏 万象 正埃尘 对面 雷嗔树 当街 雨 趁 人 簷 疎 蛛网 重 地湿 燕泥 新 吟 罢 清风 起 荷香 满 四邻
fc08e47a-6fac-4073-b5e0-1f035dee25d0,白二十二侍郎有雙鶴留在洛下予西園多野水長松可以栖息遂以詩請之,裴度,唐,诗,五言律诗,闻君有双鹤 羁旅洛城东 未放归仙去 何如乞老翁 且将临野水 莫闭在樊笼 好是长鸣处 西园白露中,"5,5,5,5,5,5,5,5",59dde134febf734acf6c7bff20d3b643,闻君 有 双鹤 羁旅 洛 城东 未 放归 仙 去 何如 乞 老翁 且 将 临 野水 莫闭 在 樊笼 好 是 长鸣 处 西园 白露 中
e3027811-f99a-444a-b8dd-378cd05be12f,竇七中丞見示初至夏口獻元戎詩輒戲和之,裴度,唐,诗,五言律诗,出佐青油幕 来吟白雪篇 须为九臯鹤 莫上五湖船 故态君应在 新诗我亦便 元侯看再入 好被暂流连,"5,5,5,5,5,5,5,5",92ed1e98343dc044e2d3e76d242f7821,出佐 青油幕 来吟 白雪 篇 须为九 臯 鹤 莫上 五湖 船 故态 君应 在 新诗 我 亦 便 元侯 看 再入 好 被 暂 流连
dc10fb4f-5e6c-4ab4-82ee-904929155fbf,酬張秘書因寄馬贈詩,裴度,唐,诗,七言律诗,满城驰逐皆求马 古寺闲行独与君 代步本慙非逸足 缘情何幸枉高文 若逢佳丽从将换 莫共驽骀角出群 飞控著鞭能顾我 当时王粲亦从军,"7,7,7,7,7,7,7,7",b1118cd0e1905476c9bc9b1042ffc788,满城 驰逐皆求马 古寺 闲行 独与 君 代步 本 慙 非 逸 足 缘情 何幸 枉 高 文 若逢 佳丽 从 将 换 莫共 驽骀 角 出 群 飞 控著 鞭能 顾 我 当时 王 粲亦 从军
82fd4dc3-e911-4f44-aaba-0124c39d363b,真慧寺,裴度,唐,诗,七言律诗,遍寻真迹蹑莓苔 世事全抛不忍回 上界不知何处去 西天移向此间来 岩前芍药师亲种 岭上青松佛手栽 更有一般人不见 白莲花向半天开,"7,7,7,7,7,7,7,7",44f46c3a6530e2fc00f3ea944b7540d4,遍寻 真迹 蹑 莓 苔 世事 全 抛 不忍 回 上 界 不知 何处 去 西天 移 向 此间 来 岩前 芍药 师亲 种 岭上 青松 佛手 栽 更 有 一般 人 不见 白莲花 向 半天 开
c483097d-225a-4508-b8f2-2d0a055e9d2d,中書即事,裴度,唐,诗,五言古体,有意效承平 无功荅圣明 灰心缘忍事 霜鬓为论兵 道直身还在 恩深命转轻 盐梅非拟议 葵藿是平生 白日长悬照 苍蝇谩发声 高阳旧田里 终使谢归耕,"5,5,5,5,5,5,5,5,5,5,5,5",825c72cb1ed5078b2bfdbc905775f4e9,有意 效 承平 无功 荅 圣明 灰心 缘 忍事 霜鬓 为 论兵 道 直身 还 在 恩 深 命 转轻 盐梅 非 拟议 葵 藿是 平生 白日 长 悬照 苍蝇 谩 发声 高阳 旧 田里 终使 谢归耕
561556a9-9bd2-450a-9d38-622e35baa029,中和節詔賜公卿尺,裴度,唐,诗,五言古体,阳和行庆赐 尺度及群公 荷宠承佳节 倾心立大中 短长思合制 远近贵攸同 共仰财成德 将酬分寸功 作程施有政 垂范播无穷 愿续南山寿 千春奉圣躬,"5,5,5,5,5,5,5,5,5,5,5,5",5fba00e5f4c754d3aef22a6a484ffff5,阳和行庆 赐 尺度 及 群公 荷 宠承 佳节 倾心 立大 中 短长 思合制 远近 贵攸同 共仰 财成德 将酬 分寸 功 作程 施有政 垂范 播 无穷 愿续 南山 寿 千 春 奉圣 躬
0f4d92f2-7130-41c1-a5f9-dcb72c9c42ad,至日登樂遊園,裴度,唐,诗,五言古体,阴律随寒改 阳和应节生 祥云观魏阙 瑞气映秦城 验炭论时政 书云受岁盈 晷移长日至 雾敛远霄清 景暖仙梅动 风柔御柳倾 那堪封得意 空对物华情,"5,5,5,5,5,5,5,5,5,5,5,5",c4eb69d4878007fa0fcf328ed8e0e546,阴律 随寒 改 阳和 应节 生 祥云 观 魏阙 瑞气 映 秦城 验炭 论 时政 书云 受 岁 盈 晷 移长 日 至 雾 敛 远 霄 清 景暖仙梅 动 风 柔 御 柳 倾 那堪 封 得意 空 对 物华 情
