id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7c0b2801-38db-4c5a-95c1-9a8f1a65a1b9,游石堂观,萧祜,唐,诗,杂言,西山高高何所如 上有古昔真人居 嵚崖巨石自成室 其下磅礴含清虚 我来斯邑访遗迹 乃遇沈生躭载籍 沈生为政哀惸 嫠 又能索隐探灵奇 欣然向我话佳境 与我崎岖到山顶 甘瓜剖绿出寒泉 碧瓯浮花酌春茗 嚼瓜啜茗身清凉 汗消𫄨绤如迎霜 胡为空山百草花 倏尔笾豆肆我旁 始惊知周无小大 力寡多方验斯在 妙用腾声冠盖间 胜游恣意烟霞外 故碑石像凡几年 云郁雨霏生绿烟 我知游此多灵仙 缥缈月中飞下天 天风微微夕露委 松梢飕飕晓声起 凤去空遗箫管音 星翻寥落银河水 劝君学道此时来 结茅独宿何辽哉 斋心玄默感灵卫 必见鸾鹤相裴回 我爱崇山双劒北 峰如人首拄天黑 群仙伛偻势奔走 壮若归尊趋有德 半岩有洞顶有池 出入灵怪潜蛟螭 我去不得昼夜思 梦游曾信南风吹 南风吹我到林岭 故国不见秦天逈 山花名药扑地香 月色泉声洞心冷 荫松散发逢异人 寂寞旷然口不言 道陵公远莫能识 发短耳长谁独存 司农惊觉忽惆怅 可惜所游俱是妄 蕴怀耿耿谁与言 直至今来意通形神开 拥传又恨斜阳催 一丘人境尚堪恋 何况海上金银台,"7,7,7,7,7,7,6,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7",c01365de40f9f142ca877d7ae048ad14,西山 高高 何所如 上 有 古昔 真人 居 嵚 崖 巨石 自成 室 其 下 磅礴 含 清虚 我 来 斯邑 访 遗迹 乃 遇 沈 生 躭 载 籍 沈生 为政 哀 惸 嫠 又 能 索隐 探灵奇 欣然 向 我话 佳境 与 我 崎岖 到 山顶 甘瓜 剖绿 出 寒泉 碧瓯 浮 花 酌 春 茗 嚼 瓜 啜 茗 身 清凉 汗 消 𫄨 绤 如 迎 霜 胡为 空山 百草 花 倏尔 笾 豆 肆 我 旁 始惊知周无小大 力寡 多方 验斯 在 妙用 腾 声 冠盖 间 胜游 恣意 烟霞 外 故 碑石 像 凡 几年 云郁雨 霏生绿 烟 我 知游 此 多 灵仙 缥缈 月 中 飞 下天 天风 微微 夕 露 委 松梢 飕飕 晓声 起 凤去空 遗 箫管 音 星 翻 寥落 银河 水 劝君 学 道 此时 来 结茅 独宿 何辽哉 斋心 玄默 感 灵卫 必 见 鸾 鹤 相 裴 回 我 爱 崇山 双 劒 北 峰 如 人 首 拄 天黑 群仙 伛偻 势 奔走 壮若归尊趋 有 德 半岩 有 洞顶 有池 出入 灵怪 潜 蛟 螭 我 去 不得 昼夜 思 梦游 曾信 南风 吹 南风 吹 我 到 林岭 故国 不见 秦天 逈 山花 名药 扑 地香 月色 泉声 洞心 冷 荫 松散 发逢 异人 寂寞 旷然口不言 道陵公 远莫 能识 发短 耳长 谁 独存 司农 惊觉 忽 惆怅 可惜 所游 俱 是 妄 蕴怀 耿耿 谁 与言 直 至今 来意 通 形神 开 拥传 又 恨 斜阳 催 一 丘人境 尚 堪恋 何况 海上 金银 台
2e1dec45-4d55-43be-a12d-fe17aeee05b8,奉陪武相公西亭夜宴陆郎中,王良士,唐,诗,五言律诗,芳气袭猗兰 青云展旧欢 仙来红烛下 花发彩毫端 海岳期方远 松筠岁正寒 仍闻言赠处 一字重琅玕,"5,5,5,5,5,5,5,5",12fc441316540def599e678f48d3a0d7,芳气 袭 猗 兰 青云 展 旧欢 仙 来 红烛 下 花发彩 毫端 海岳 期方 远 松筠 岁 正寒 仍 闻言 赠处 一 字 重 琅玕
62e9f763-eff2-4c64-bfcf-e343f318082c,南至日隔霜仗望含元殿炉烟,王良士,唐,诗,五言古体,抗殿疏龙首 高高接上玄 节当南至日 星是北辰天 宝戟罗仙仗 金炉引御烟 霏微双阙丽 容曳九门连 拂曙祥光满 分晴瑞色鲜 一阳今在历 生植仰陶甄,"5,5,5,5,5,5,5,5,5,5,5,5",0da9c23c5f5153a1151b992132dba126,抗殿 疏 龙首 高高 接上 玄 节 当南 至 日 星 是 北辰 天 宝戟 罗仙仗 金炉 引御 烟 霏微 双阙丽 容曳 九门 连 拂 曙 祥光 满 分晴 瑞色鲜 一阳 今在 历 生植 仰陶甄
2d340e52-7750-4d46-a3d8-cc0afcdeead2,奉陪武相公西亭夜宴陆郎中,独孤实,唐,诗,五言律诗,仙郎膺上才 夜宴接三台 烛引银河转 花连锦帐开 静看歌扇举 不觉舞腰回 寥落东方曙 无辞尽玉杯,"5,5,5,5,5,5,5,5",7bc726b1c71efdab09baa641502a68b1,仙郎 膺 上 才 夜宴 接 三台 烛 引 银河 转 花连 锦帐 开 静看 歌扇 举 不觉 舞腰 回 寥落 东方 曙 无辞尽 玉杯
0d37fc42-ae4e-40c3-930a-e1f645a78493,奉陪武相公西亭夜宴陆郎中,卢士政,唐,诗,五言律诗,华堂良宴开 星使自天来 舞转朱丝逐 歌余素扇回 水光凌曲槛 夜色霭高台 不在宾阶末 何由接上台,"5,5,5,5,5,5,5,5",25718973ec49b65272fc9ae41eac9e89,华堂 良宴 开 星 使 自天 来 舞 转 朱丝 逐 歌余素 扇 回 水光凌 曲槛 夜色 霭 高台 不 在 宾阶末 何 由 接 上台
0eb43102-8924-4e6d-a2f8-7304c15df2df,闻莺,于敖,唐,诗,七言绝句,玉绳河汉晓纵横 万籁潜收莺独鸣 能将百啭清心骨 宁止闲窗梦不成,"7,7,7,7",31794329c266e1ba720cb1e321dfac24,玉绳 河汉 晓 纵横 万籁 潜收 莺 独鸣 能 将 百 啭 清心 骨 宁止闲 窗 梦 不成
d13cbe7c-4d3e-4ca5-8913-9e71a3de0a7c,和武相公闻莺,皇甫镛,唐,诗,七言绝句,华馆沈沈曙境清 伯劳初啭月微明 不知台座宵吟久 犹向花窗惊梦声,"7,7,7,7",41daed85f93768c1411edec036d93bd6,华馆 沈沈 曙境 清 伯劳 初 啭 月 微明 不知 台座 宵 吟 久 犹向 花窗 惊梦 声
15d66ae7-0b76-4946-be9d-6f6e053cd9f7,白露为霜,颜粲,唐,诗,五言古体,悲秋将岁晚 繁露已成霜 徧渚芦先白 沾篱菊自黄 应钟鸣远寺 拥雁度三湘 气逼襦衣薄 寒侵宵梦长 满庭添月色 拂水敛荷香 独念蓬门下 穷年在一方,"5,5,5,5,5,5,5,5,5,5,5,5",963480288da874437685c7d824926817,悲秋 将 岁晚 繁露 已成 霜 徧 渚 芦 先 白 沾篱菊 自 黄 应钟鸣 远 寺 拥 雁度 三湘 气 逼 襦 衣 薄 寒 侵 宵 梦 长 满庭添 月色 拂水敛 荷香 独念 蓬 门下 穷 年 在 一方
9a912702-845a-4342-a933-c304a12c956a,吴宫教美人战,颜粲,唐,诗,五言古体,有客陈兵画 功成欲霸吴 玉颜承将略 金钿指军符 转佩风云暗 鸣鼙锦绣趋 雪花频落粉 香汗尽流珠 掩笑谁干令 严刑必用诛 至今孙子术 犹可静边隅,"5,5,5,5,5,5,5,5,5,5,5,5",fb4c3a296796bfb6c43a2458cbe2cff5,有 客 陈兵 画 功成欲霸 吴 玉颜承 将 略 金钿 指军 符 转佩 风云 暗 鸣 鼙 锦绣 趋 雪花 频落 粉 香汗 尽 流珠 掩笑 谁 干令 严刑 必用 诛 至今 孙子 术 犹可 静边 隅
9bab503a-923c-48d1-b22d-9002d3828eb7,月暎清淮流,徐敞,唐,诗,五言古体,遥夜淮弥净 浮空月正明 虚无含气白 凝澹暎波清 见底深还浅 居高缺复盈 处柔知坎德 持洁表阴精 利物功难并 和光道已成 安流方利涉 应鉴此时情,"5,5,5,5,5,5,5,5,5,5,5,5",6b5af30ea284cec5d98c0c1f6115055e,遥 夜 淮弥净 浮空 月 正明 虚无 含气 白 凝 澹暎 波 清 见 底 深 还 浅 居高 缺复 盈 处 柔 知 坎德 持洁 表 阴精 利物 功难 并 和 光道 已成 安流 方 利涉 应鉴 此时 情
fa7c671f-a287-48ca-b682-88f0b3a52f5f,圆灵水镜,徐敞,唐,诗,五言古体,浮光上东洛 杨彩满圆灵 明灭沦江水 盈虚逐砌蓂 不分沙岸白 偏照海山清 练色临窗牖 蟾光霭户庭 成轮疑璧影 初魄类弓形 远近凝清质 娟娟出众星,"5,5,5,5,5,5,5,5,5,5,5,5",6364596fa9578cb0369eb4f96e9bdb36,浮光 上东 洛 杨彩 满圆灵 明灭 沦 江水 盈虚 逐 砌 蓂 不 分 沙岸 白 偏照 海山 清 练色临 窗牖 蟾光 霭 户庭 成轮 疑璧 影 初 魄类 弓形 远近 凝清质 娟娟 出 众星
fc1ccfae-5091-4e0a-9b84-2e2cdecd6f78,虹藏不见,徐敞,唐,诗,五言古体,迎冬小雪至 应节晚虹藏 玉气徒成象 星精不散光 美人初比色 飞鸟罢呈祥 石涧收晴影 天津失彩梁 霏霏空暮雨 杳杳暎残阳 舒卷应时令 因知圣历长,"5,5,5,5,5,5,5,5,5,5,5,5",d2c00098eac7b5b3b7a769ed4cb13107,迎冬 小雪 至 应节 晚 虹藏 玉气徒 成象 星精 不 散光 美 人 初 比色 飞鸟 罢 呈祥 石涧 收晴 影 天津 失彩 梁 霏霏 空暮雨 杳 杳 暎 残阳 舒卷 应 时令 因 知圣 历长
9cc0df2b-7f6a-49a4-845a-256909e1640f,白露为霜,徐敞,唐,诗,五言古体,早寒青女至 零露结为霜 入夜飞清景 凌晨积素光 驷星初皙皙 葭菼复苍苍 色冒沙滩白 威加木叶黄 鲜辉袭纨扇 杀气掩干将 葛屦那堪履 徒令君子伤,"5,5,5,5,5,5,5,5,5,5,5,5",7419cc1ab4d514fcd2ff995f372e7c32,早寒 青女 至 零 露 结为 霜 入夜 飞清景 凌晨 积素 光 驷星 初 皙 皙 葭 菼 复 苍苍 色 冒 沙滩 白 威加 木叶 黄 鲜辉 袭 纨扇 杀气 掩 干将 葛 屦 那堪 履 徒令 君子 伤
f0e11484-7829-42a7-9ba1-fef44fd90e8c,赋得金茎露,徐敞,唐,诗,五言古体,武帝贵长生 延年饵玉英 铜盘贮珠露 仙掌抗金茎 拂曙氛埃敛 凌空沆瀣清 岧嶤捧瑞气 巃嵸出宫城 势入浮云耸 形标霁色明 大君当御宇 何必去蓬瀛,"5,5,5,5,5,5,5,5,5,5,5,5",8814ff4de592be15e644c50d6fc20ac8,武帝贵 长生 延 年 饵 玉英 铜盘 贮珠 露 仙 掌抗 金茎 拂 曙氛 埃敛 凌空 沆瀣 清 岧 嶤 捧 瑞气 巃 嵸 出 宫城 势入 浮云 耸 形标 霁色 明 大君 当 御宇 何必 去 蓬瀛
ecd26238-3ff4-426f-991c-db5f7e2fa663,圆灵水镜,张聿,唐,诗,五言古体,凤池开月镜 清莹写寥天 影散微波上 光含片玉悬 菱花凝泛滟 桂树暎清鲜 乐广披云日 山涛卷雾年 濯缨何处去 鉴物自堪妍 回首看云液 蟾蜍势正圆,"5,5,5,5,5,5,5,5,5,5,5,5",347b1f3c4e2ad585ff6510b60cc8e542,凤池 开 月镜 清莹 写 寥天 影散 微波 上 光 含片 玉悬 菱花 凝泛滟 桂树 暎 清 鲜 乐广 披云日 山涛 卷 雾 年 濯缨 何处 去 鉴物 自堪 妍 回首 看 云液 蟾蜍 势 正圆
3f1665d5-167e-466e-b78c-205026af40af,景风扇物,张聿,唐,诗,五言古体,何处青苹末 呈祥起远空 晓来摇草树 轻度净尘蒙 水上微波动 林前媚景通 寥天鸣万籁 兰径长幽藂 渐飏抟扶势 应从槖籥功 开襟若有日 愿覩大王风,"5,5,5,5,5,5,5,5,5,5,5,5",4989ca9b66506734abc10ca12c657eaf,何处 青 苹末 呈祥 起 远空 晓来 摇 草树 轻度 净尘 蒙 水上 微波 动 林前媚 景通 寥天鸣 万籁 兰 径 长 幽 藂 渐 飏 抟 扶 势 应从 槖 籥 功 开襟 若 有 日 愿 覩 大王 风
fd2121e3-0b68-418f-ac3e-25f3f8f8d38b,劒化为龙,张聿,唐,诗,五言古体,古劒诚难屈 精明有所从 沈埋方出狱 合会却成龙 牛斗光初歇 蜿蜒气渐浓 云涛透百丈 水府跃千重 拖尾迷莲锷 张鳞露锦容 至今沙岸下 谁得覩玄踪,"5,5,5,5,5,5,5,5,5,5,5,5",3915175afeff543bc1f11478afc9ca7b,古 劒 诚 难 屈 精明 有所 从 沈 埋 方 出狱 合会 却 成龙 牛斗光 初 歇 蜿蜒 气 渐 浓 云涛 透 百丈 水府 跃 千重 拖 尾 迷 莲 锷 张鳞露 锦容 至今 沙岸 下 谁 得 覩 玄 踪
c0d67b0e-00be-4415-bb75-0a67874a70c9,余瑞麦,张聿,唐,诗,五言古体,瑞麦生尧日 芃芃雨露偏 两岐分更合 异亩颕仍连 冀获明王庆 宁唯太守贤 仁风吹靡靡 甘雨长芊芊 圣德应多稔 皇家配有年 已闻天下泰 谁为济西田,"5,5,5,5,5,5,5,5,5,5,5,5",b85487f8bf2ab5153eb8204b385e8ccd,瑞麦生 尧 日 芃 芃 雨露 偏 两 岐 分 更合 异 亩 颕 仍 连 冀 获明 王庆 宁唯 太守 贤 仁 风吹 靡 靡 甘雨 长 芊芊 圣德 应 多 稔 皇家 配有 年 已 闻 天下 泰 谁 为 济 西田
a5c514d3-ced1-4f5d-a11b-eaee03666fe9,赋得[首夏]犹清和,张聿,唐,诗,五言古体,早夏宜春景 和光起禁城 祝融将御节 炎帝启朱明 日送残花晚 风过御苑清 郊原浮麦气 池沼发荷英 树影临山动 禽飞入汉轻 幸逢尧禹化 全胜谷中情,"5,5,5,5,5,5,5,5,5,5,5,5",5fd9b55cd34d868c60f3ccb376cad9d2,早夏 宜春 景 和光 起 禁城 祝融 将 御 节 炎帝 启 朱明 日 送 残花 晚 风 过 御苑 清 郊原 浮麦 气 池沼 发荷 英 树影 临山 动 禽 飞入 汉 轻 幸逢尧 禹化 全胜 谷 中 情
113ed055-c563-4624-b599-60de7d6246d2,移居洞庭,曲信陵,唐,诗,五言律诗,重林将叠嶂 此处可逃秦 水隔人间世 花开洞里春 荷锄分地利 纵酒乐天真 万事更何有 吾今已外身,"5,5,5,5,5,5,5,5",0848f31911204e7750016339cbb1534f,重林 将 叠嶂 此处 可逃 秦 水隔 人间 世 花开洞 里 春 荷锄 分 地利 纵酒 乐天 真 万事 更何 有 吾 今 已 外身
806341c7-a221-4bbd-bee8-7eab466a2407,吴门送客,曲信陵,唐,诗,五言律诗,乱山吴苑外 临水让王祠 素是伤情处 春非送客时 不须愁落日 且愿驻青丝 千里会应到 一尊谁共持,"5,5,5,5,5,5,5,5",d0559caa5ca07d7310d8c9716ad3cbb0,乱山 吴苑 外 临水 让 王祠 素 是 伤情 处 春 非 送客 时 不须 愁 落日 且 愿驻 青丝 千里 会 应到 一尊 谁 共持
11031562-0934-42be-af76-285639fa65b7,长安道,曲信陵,唐,诗,五言绝句,朱门暎绿杨 双阙抵通庄 玉珮声逾远 红尘犹自香,"5,5,5,5",1365d5928d548fbb42d636b5bbce3a57,朱门 暎 绿 杨 双阙 抵通 庄 玉珮声 逾 远 红尘 犹自 香
05175d05-24bb-49e9-9dd1-c92703cb2205,出自贼中谒恒上人,曲信陵,唐,诗,七言绝句,再拜吾师喜复悲 誓心从此永归依 浮生恍忽若真梦 何事于中有是非,"7,7,7,7",ad45e36111b378a55b9fb8c23416934b,再拜 吾师 喜复 悲 誓心 从此 永 归依 浮生 恍忽 若真 梦 何事 于 中 有 是非
ea82d3a9-ada3-46ff-8f7a-f9f089f6d955,过真律师旧院,曲信陵,唐,诗,七言绝句,寂然秋院闭秋光 过客闲来礼影堂 坚冰销尽还成水 本自无形何足伤,"7,7,7,7",5c605a612f38da2d1bf0cf6174566805,寂然 秋院 闭 秋光 过客 闲来 礼影堂 坚冰 销尽 还成 水 本自 无形 何 足伤
e7936063-a47b-4210-b514-a7216f177260,酬谈上人咏海石榴,曲信陵,唐,诗,七言绝句,真僧相劝外浮华 万法无常可叹嗟 但试寻思阶下树 何人种此我看花,"7,7,7,7",6181ae3a06f48475450e94d25d62d891,真僧 相劝 外 浮华 万 法 无常 可叹 嗟 但 试 寻思 阶下 树 何人 种 此 我 看 花
ddcdf931-6f87-4344-bd7b-105f5d478859,句,曲信陵,唐,诗,五言古体,台笠冒山雨 渚田耕荇花,"5,5",d901299f5ebf49a25884717d7853debe,台笠 冒 山雨 渚 田耕 荇 花
01e7f9b0-19a0-4ec7-b334-c12ecc904137,冬日可爱,张正元,唐,诗,五言古体,寒日临清昼 辽天一望时 未消埋径雪 先暖读书帷 属思光难驻 舒情影若遗 晋臣曾比德 谢客昔言诗 散彩宁偏煦 流阴信不追 余辉如可就 回烛幸无私,"5,5,5,5,5,5,5,5,5,5,5,5",d51f48c40bc501f60b95af9f4692e4e2,寒日 临清 昼 辽 天一 望 时 未 消埋 径雪 先 暖 读书 帷 属 思光 难 驻 舒 情影 若 遗 晋臣 曾 比德 谢客 昔 言 诗 散彩 宁 偏 煦 流 阴信 不 追 余辉 如可就 回烛 幸 无私
23f4dae2-e951-44ba-896e-790e78c8a291,临川羡鱼,张正元,唐,诗,五言古体,有客百愁侵 求鱼正在今 广川何渺漫 高岸几登临 风水宁相阻 烟霞岂惮深 不应同逐鹿 讵肯比从禽 结网非无力 忘筌自有心 永存芳饵在 伫立思沈沈,"5,5,5,5,5,5,5,5,5,5,5,5",ce4186faf3dda13db3346bb4e63744a0,有 客百愁 侵 求鱼 正在 今 广川 何 渺漫 高岸 几 登临 风水 宁相 阻 烟霞 岂惮 深 不应 同 逐鹿 讵 肯比 从 禽 结网 非 无力 忘 筌 自有 心 永存 芳 饵 在 伫立 思沈沈
a4d6fab0-17cf-448c-97f9-d1345ad69217,青云干吕,王履贞,唐,诗,五言古体,异方占瑞气 干吕见青云 表圣兴中国 来王谒大君 迎祥殊大乐 叶庆类横汾 自感明时起 非因触石分 暎霄难辨色 从吹乍成文 须使流千载 垂芳在典坟,"5,5,5,5,5,5,5,5,5,5,5,5",459922ed3cddc73f26babd7da77ffec9,异方 占 瑞气 干吕见 青云 表圣 兴 中国 来 王 谒 大君 迎祥殊 大乐 叶庆 类 横汾 自感 明时 起 非 因触 石分 暎 霄 难辨 色 从 吹 乍 成文 须 使 流 千载 垂 芳 在 典坟
c620865d-0ff1-4861-9847-114e33be2f18,青云干吕 一,彭伉,唐,诗,五言古体,祥辉上干吕 郁郁又纷纷 远示无为化 将明至道君 势凝千里静 色向九霄分 已见从龙意 宁知触石文 状烟殊散漫 捧日更氛氲 自使来宾国 西瞻仰瑞云,"5,5,5,5,5,5,5,5,5,5,5,5",e13d17d5cdeeb59d00ed257179135afa,祥 辉 上 干 吕 郁郁 又 纷纷 远示 无为 化 将 明至 道 君 势凝 千里 静 色向 九霄 分 已 见 从 龙意 宁 知触 石文 状烟 殊 散漫 捧 日 更 氛氲 自 使 来宾 国 西 瞻仰 瑞云
dd4c60cf-6385-48a0-86b2-2020cdf70f36,青云干吕 二,彭伉,唐,诗,五言古体,圣布中区化 祥符异域云 含春初应吕 晕碧已成文 东起随风暖 西流共日曛 升时嘉异月 为庆等凝汾 轻与晴烟比 高将晓雾分 飘飘如可致 愿此翊明君,"5,5,5,5,5,5,5,5,5,5,5,5",f757f7eca1d5aa793404f1651da33dda,圣布 中区 化 祥符 异域 云 含 春初 应 吕 晕 碧 已 成文 东起 随风 暖 西流 共 日 曛 升 时 嘉 异 月 为 庆 等 凝 汾 轻 与 晴烟 比 高 将 晓雾 分 飘飘 如可致 愿 此 翊 明君
5c4ab5cc-b027-4c39-a422-336422b6ac0c,寄妻,彭伉,唐,诗,七言绝句,莫讶相如献赋迟 锦书谁道泪沾衣 不须化作山头石 待我堂前折桂枝,"7,7,7,7",b80ff79bd45bca5e097484ac828867d9,莫讶 相如 献 赋迟 锦书 谁 道 泪 沾衣 不须 化作 山头 石 待 我 堂 前 折 桂枝
e5a97aba-72cd-4663-81fe-1f0af4375e15,青云干吕,林藻,唐,诗,五言古体,应节偏干吕 亭亭在紫氛 缀空初布影 捧日已成文 结盖祥光迥 为楼翠色分 还同起封上 更似出横汾 作瑞来藩国 呈形表圣君 裴回如有托 谁道比闲云,"5,5,5,5,5,5,5,5,5,5,5,5",2dec669c399dc30ce319a9a772696ed7,应节 偏 干 吕 亭亭 在 紫氛 缀 空 初布 影 捧 日 已 成文 结盖 祥光 迥 为 楼 翠色 分 还 同 起封 上 更 似 出 横汾 作 瑞 来 藩国 呈 形表 圣君 裴 回如 有 托 谁 道 比 闲云
b1a8a5bb-0c34-40a7-a065-e90994eff6c0,吴宫教战,林藻,唐,诗,五言古体,强吴矜霸略 讲武在深宫 尽出娇娥辈 先观上将风 挥戈罗袖卷 擐甲汗装红 轻笑分旗下 含羞入队中 鼓停行未整 刑举令方崇 自可威邻国 何劳骋战功,"5,5,5,5,5,5,5,5,5,5,5,5",79a81b327ab9ebea58d9bf017cb9b29b,强 吴矜霸 略 讲武 在 深宫 尽出 娇娥 辈 先观 上将 风 挥戈 罗袖 卷 擐 甲 汗 装红 轻 笑 分 旗下 含羞 入队 中 鼓 停行 未 整 刑举令 方崇 自可威 邻国 何劳骋 战功
82506631-692c-4f17-96a4-9fcb52ca6d5a,梨岭,林藻,唐,诗,七言绝句,曾向岭头题姓字 不穿杨叶不言归 弟兄各折一枝桂 还向岭头联影飞,"7,7,7,7",700b57a7742672eec71361f3eddefc96,曾 向 岭头 题 姓字 不 穿 杨叶 不言归 弟兄 各 折 一枝 桂 还 向 岭头 联影飞
9da11f1c-210d-4a69-96f9-35afae382cf9,赠冯宿,李观,唐,诗,五言古体,寒城上秦原 游子衣飘飘 黑云截万里 猎火从中烧 阴空蒸长烟 杀气独不销 冰交石可裂 风疾山如摇 时无青松心 顾我独不凋,"5,5,5,5,5,5,5,5,5,5",fc707e9c9daf71953d7986ca3c32dc8e,寒城 上 秦原 游子 衣 飘飘 黑云 截 万里 猎火 从中 烧 阴空 蒸长 烟 杀气 独不销 冰交石 可裂 风疾山如摇 时 无 青松 心 顾 我 独不凋
2fca1edc-5d1c-4217-9fe2-fac9e7f6537a,宿裴友书斋,李观,唐,诗,五言古体,卧君山窗下 山鸟与我言 清风何飕飗 松栢中夜繁 久游失归趣 宿此似故园 林烟横近郊 谿月落古原 穉子不待晓 花间出柴门,"5,5,5,5,5,5,5,5,5,5",b44faf862b9f190c6edca4fd7df3ca6c,卧 君山 窗下 山鸟 与 我 言 清风 何 飕 飗 松 栢 中 夜 繁 久 游失 归趣 宿 此 似 故园 林烟横 近郊 谿 月 落 古 原 穉 子 不 待 晓 花间 出 柴门
2e5826d9-ab69-4819-8157-bd37264e9ec5,御沟新柳,李观,唐,诗,五言古体,御沟回广陌 芳柳对行人 翠色枝枝满 年光树树新 畏逢攀折客 愁见别离辰 近暎章台骑 遥分禁苑春 嫩阴初覆水 高影渐离尘 莫入胡儿笛 还令泪湿巾,"5,5,5,5,5,5,5,5,5,5,5,5",0a04f11c30a36cae96843c346fb7ae31,御 沟回 广 陌 芳 柳 对 行人 翠色 枝枝 满 年 光树 树 新 畏逢 攀折 客 愁 见 别离 辰 近 暎 章 台 骑 遥分禁 苑春 嫩阴 初 覆水 高影 渐 离尘 莫入 胡儿笛 还 令 泪 湿巾
4a1d5bd1-5ed5-4872-a6b9-1536e85ad04e,试中和节诏赐公卿尺诗,李观,唐,诗,五言古体,淑节韶光媚 皇明宠锡崇 具寮颁玉尺 成器幸良工 岂止寻常用 将传度量同 人何不取利 物亦赖其功 紫翰宣殊造 丹诚厉匪躬 奉之无失坠 恩泽自天中,"5,5,5,5,5,5,5,5,5,5,5,5",42f7b4e0c3e6be44de88f37f381b9d86,淑节 韶光 媚 皇 明宠锡 崇 具 寮 颁 玉尺 成器 幸良 工 岂止 寻常 用 将 传 度量 同 人 何不 取利 物 亦 赖 其 功 紫翰宣 殊造 丹诚厉 匪躬 奉之无失坠 恩泽 自天 中
1bd0ff02-ddc1-46cb-8684-23c70acb437f,省试恩赐耆老布帛,李绛,唐,诗,五言古体,涣汗中天发 殊私海外存 衰颜逢圣代 华发受皇恩 烛物明尧日 垂衣辟禹门 惜时悲落景 赐帛慰余魂 厚泽沾翔泳 微生保子孙 盛明今尚齿 欢奉九衢罇,"5,5,5,5,5,5,5,5,5,5,5,5",dcca130f6679b3a6db2e79a41ae26d18,涣汗 中天 发 殊私 海外 存 衰颜 逢 圣代 华发 受 皇恩 烛物 明尧 日 垂衣辟 禹门 惜 时 悲落 景 赐 帛 慰 余魂 厚泽 沾 翔泳 微生 保 子孙 盛明 今 尚齿 欢奉 九衢 罇
66a2150d-f0f0-479f-ac3c-b3b06cc38818,和裴相国荅张秘书赠马诗,李绛,唐,诗,七言律诗,高才名价欲凌云 上驷光华远赠君 念旧露垂丞相简 感知星动客卿文 纵横逸气宁称力 驰骋长途定出群 伏枥莫令空度岁 黄金结束取功勋,"7,7,7,7,7,7,7,7",ffa856dc103fba295eb8da8412544bcd,高才 名价 欲 凌云 上驷 光华 远 赠 君 念旧 露垂 丞相 简 感知 星动 客卿 文 纵横 逸气 宁称力 驰骋 长途 定出 群 伏枥 莫 令 空度 岁 黄金 结束 取 功勋
8502f5c2-f556-45e4-a3ec-f49fc4517daa,赐耆老布帛,崔枢,唐,诗,五言古体,殊私及耆老 圣德赈黎元 布帛忻天赐 生涯作主恩 情均皆挟纩 礼异贲丘园 庆洽时方泰 仁沾月告存 宁知酬雨露 空识荷乾坤 击壤将何幸 裴回望九门,"5,5,5,5,5,5,5,5,5,5,5,5",1e966867634141ba05c61f30cbcaabf6,殊私及 耆老 圣德 赈黎元 布帛 忻 天赐 生涯 作主 恩 情 均 皆 挟 纩 礼 异 贲 丘园 庆洽 时方 泰 仁沾 月 告存 宁 知酬 雨露 空识荷 乾坤 击壤 将 何幸 裴 回望 九门
bc401494-86e9-4133-93fc-b5fa6e701280,齐优开笼飞去所献楚王鹄,崔枢,唐,诗,五言古体,受命笼齐鹄 交欢献楚王 惠心先巧辩 戢羽见回翔 意适清风远 忧除白日长 度云摇旧影 过树阅新芳 直取名翻重 宁唯好不伤 谁言滑稽理 千载戒禽荒,"5,5,5,5,5,5,5,5,5,5,5,5",c589d3d17c978acfbd0b97f7dd59e6ef,受命 笼 齐 鹄 交欢 献 楚王 惠心先 巧辩 戢 羽 见 回翔 意适 清风 远 忧除 白日 长 度 云 摇旧 影 过树 阅新 芳 直 取名 翻重 宁唯 好 不伤 谁 言 滑稽 理 千载 戒禽 荒
b05520d2-309a-490a-8627-74508d568f42,试中和节诏赐公卿尺诗,陆复礼,唐,诗,五言古体,春仲令初吉 欢娱乐大中 皇恩贞百度 宝尺赐群公 欲使方隅法 还令规矩同 捧观珍质丽 拜受圣恩崇 如荷丘山重 思酬方寸功 从兹度天地 与国庆无穷,"5,5,5,5,5,5,5,5,5,5,5,5",b6a342783fc9ee69bb2743fb1b6fe8fb,春仲令 初吉 欢 娱乐 大 中 皇恩 贞 百度 宝尺 赐 群 公 欲 使 方隅 法 还 令 规矩 同 捧 观 珍 质丽 拜受 圣恩 崇 如 荷丘山 重 思酬 方寸 功 从兹度 天地 与 国庆 无穷
