id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
26816f6d-48e1-44f9-852c-62687e013be3,偈頌六十五首  其二四,釋咸傑,唐,诗,五言绝句,诸佛不说说 祖师不闻闻 留下一转语 千古镇乾坤,"5,5,5,5",b902cda6188c3e088199434727359468,诸佛 不 说 说 祖师 不 闻闻 留下 一 转语 千古 镇 乾坤
eab0af92-e592-4dc2-b7a3-4de0faf198a2,偈頌六十五首  其二五,釋咸傑,唐,诗,五言绝句,今佛放光明 助发实相义 希有诸比丘 是中难比况,"5,5,5,5",332a2d75ee4abe890cf749ca36236c10,今 佛放 光明 助发 实相 义 希有 诸 比丘 是 中 难 比况
f9f1b76f-3189-4cce-8d05-ad953f060ea9,偈頌六十五首  其二六,釋咸傑,唐,诗,杂言,月生一 万像不能逃影质 月生二 东行不见西行利 月生三 无言童子口喃喃,"3,7,3,7,3,7",eb8c48e133f385f9700cae61060efc11,月 生 一 万 像 不能 逃 影质 月 生 二 东 行 不见 西行 利 月 生 三 无言 童子 口 喃喃
d2ece135-ef9f-4092-8450-4f90dd7d6d04,偈頌六十五首  其二七,釋咸傑,唐,诗,杂言,一叶落 天下秋 南来北往竟悠悠 一句通 万机息 上下四维无等匹 西天人不会唐言 独坐少林痴面壁 带累儿孙不丈夫 被人唤作白拈贼 云门念七好参详 宝公不是闲和尚,"3,3,7,3,3,7,7,7,7,7,7,7",8163a3eaa5e306252fe82b1ff597ecc2,一叶 落 天下 秋 南来北往 竟 悠悠 一句 通 万 机息 上下 四维 无 等 匹 西天 人 不会 唐言 独坐 少林 痴 面壁 带累 儿孙 不 丈夫 被 人 唤作 白 拈 贼 云门 念 七 好 参详 宝公 不是 闲 和尚
4f7a04af-f93c-460a-b24e-0504b966a03b,偈頌六十五首  其二八,釋咸傑,唐,诗,杂言,月圆月缺 循途守辙 打破牢关 天宽地宽,"4,4,4,4",77bfa63c0ed6de8832d6e8b0c76ff235,月圆月缺 循途守辙 打破 牢 关 天 宽 地 宽
87425b27-f7af-4bf8-84bd-26a529bf6917,偈頌六十五首  其二九,釋咸傑,唐,诗,杂言,虽与我同条生 不与我同条死 稔闻在七闽 扬尘兼簸土 凌茂宗风不奈何 今朝喜见清平路,"6,6,5,5,7,7",7565730ac1c44af9277453569db43f67,虽 与 我 同 条生 不 与 我 同 条死 稔 闻 在 七 闽 扬尘 兼簸 土 凌茂宗 风不 奈何 今朝 喜见 清平 路
1c5833b3-b176-4dcd-844b-8246c9afc516,偈頌六十五首  其三○,釋咸傑,唐,诗,七言绝句,一切数句非数句 与吾灵觉何交涉 毒蛇钻入你鼻孔 虾蟆咬破你眼睛,"7,7,7,7",c181a5777820902cd68f84571739fa0d,一切 数句 非 数句 与 吾 灵觉 何 交涉 毒蛇 钻入 你 鼻孔 虾蟆 咬破 你 眼睛
de4a0c99-ace0-47ff-9d5a-7b3d6edc2ab7,偈頌六十五首  其三一,釋咸傑,唐,诗,七言绝句,方脱钟山阶级难 却来遮里养残躯 那知踪迹难遮掩 又见驱驰走使符,"7,7,7,7",46c22910e4914473b3bdf9dc449f6f70,方脱 钟山 阶级 难 却 来 遮 里 养 残躯 那 知 踪迹 难 遮掩 又 见 驱驰 走 使 符
fd25c17f-469a-443c-8d8b-2f48c3f803b6,偈頌六十五首  其三二,釋咸傑,唐,诗,七言绝句,狮子教儿迷子诀 拟前跳掷早翻身 罗纹结角交锋处 鹘眼临时失却踪,"7,7,7,7",da4946e4d5f3a39c0db675862efa6ce5,狮子 教儿 迷子 诀 拟 前 跳 掷 早 翻身 罗纹 结角 交锋 处 鹘 眼 临时 失却 踪
5172e15d-3da2-4a58-9dc4-c06f92450380,偈頌六十五首  其三三,釋咸傑,唐,诗,七言绝句,莫除荆棘建伽蓝 七佛常来此处参 地久天长功不坠 天花时复雨毵毵,"7,7,7,7",7db0059538de0c4c16958a5071af0d2b,莫除 荆棘 建 伽蓝 七 佛 常 来 此处 参 地久天长 功不坠 天花 时复雨 毵 毵
995b1c33-a79a-4dbe-b148-007079b069fa,偈頌六十五首  其三四,釋咸傑,唐,诗,五言绝句,利剑斩虚空 万象鸣嚗嚗 年年向斯辰 令人倍发恶,"5,5,5,5",1f668926bd402fe9133bdfa68eece660,利剑 斩 虚空 万象 鸣 嚗 嚗 年 年 向斯辰 令人 倍 发恶
74494e9c-1df8-41e4-94fe-ecd63c6e8514,偈頌六十五首  其三五,釋咸傑,唐,诗,五言绝句,秋江清浅时 白鹭和烟岛 良哉观世音 全身入荒草,"5,5,5,5",fa1e4a73d8c640577de96f9a65633170,秋江 清浅 时 白鹭 和 烟岛 良哉 观世音 全身 入 荒草
419c0583-6cfb-42c7-b3c6-42826482ddc7,偈頌六十五首  其三六,釋咸傑,唐,诗,杂言,拳来拳应 踢来踢应 拳踢交参 孰负孰胜 摇头摆尾过牢关 刖足之言谁肯信,"4,4,4,4,7,7",e1a02a090a540a263e2ead0f09ca3d34,拳 来 拳 应 踢 来 踢 应 拳 踢 交 参 孰负孰胜 摇头摆尾 过 牢 关 刖 足 之 言 谁肯 信
f47da486-eeb1-4a64-8315-7455b87366f4,偈頌六十五首  其三七,釋咸傑,唐,诗,杂言,呼猿洞口 虚空迸裂 鸦飞不度 如行如说,"4,4,4,4",754f28b8dceafbf4d2b190ecef9aab74,呼猿 洞口 虚空 迸裂 鸦飞 不度 如行 如说
727972ea-da37-4ef9-9cdb-dd2f351fff51,偈頌六十五首  其三八,釋咸傑,唐,诗,七言绝句,辅弼宗门有老成 一番提掇一番新 咬姜呷醋知醎淡 便是丛林过量人,"7,7,7,7",3b706951b6edc82c6005eddbcac24136,辅弼 宗门 有 老成 一番 提掇 一番 新 咬姜呷醋 知 醎 淡 便是 丛林 过量 人
1f6c9e31-d809-4367-91c3-05053b8b7759,偈頌六十五首  其三九,釋咸傑,唐,诗,杂言,一手不独拍 众手鸣掴掴 豁开三要三玄门 堪与人天为轨则,"5,5,7,7",e370a5a1b7409e02e70fdd389b8764af,一手 不独 拍 众手鸣 掴 掴 豁开 三要 三 玄门 堪 与 人 天 为 轨则
1a649e12-d852-4bc2-9d8c-65d743ca1e42,偈頌六十五首  其四○,釋咸傑,唐,诗,杂言,今朝十五日 丛林皆结制 径山有条攀条 无条攀例 逼拶露柱灯笼 尽要心空及第 现前普请证明 不妨神通游戏 下座各叙时暄 便是灵山受记,"5,5,6,4,6,6,6,6,6,6",08440917d4fdd4abc0679f17c69ffb3e,今朝 十五日 丛林 皆 结制 径山 有 条 攀 条 无条 攀例 逼 拶 露 柱 灯笼 尽要 心空 及第 现前 普请 证明 不妨 神通 游戏 下 座 各 叙 时 暄 便是 灵山 受 记
9f326a31-b8db-46d6-8919-0ef884c32922,偈頌六十五首  其四一,釋咸傑,唐,诗,五言绝句,佛法无人说 虽慧不能了 去却上头关 面南看北斗,"5,5,5,5",1dd9a8c348fa2bf80b9e784904d3ac5f,佛法 无人 说 虽 慧 不能 了 去 却 上 头关 面南 看 北斗
0a908041-d640-4e45-8756-ddc7ce049ec3,偈頌六十五首  其四二,釋咸傑,唐,诗,五言绝句,心同虚空界 示等虚空法 证得虚空时 无是无非法,"5,5,5,5",ddfe6667483848f635d8678a2a87910d,心同 虚空 界 示 等 虚空 法 证得 虚空 时 无是 无 非法
856b9228-05af-4c2d-b370-5056e8aa7245,偈頌六十五首  其四三,釋咸傑,唐,诗,杂言,六月炎炎如火热 谁知冷处胜冰雪 红尘閙市等个人 七佛轨仪都漏泄 报龙王 须福护 大千捏聚为檀度 一言劄住万机通 自然光壮少林风,"7,7,7,7,3,3,7,7,7",50a14317ad5d384d54dda8aa0209e584,六月 炎炎 如 火热 谁知 冷处胜 冰雪 红尘 閙 市 等 个人 七 佛 轨仪 都 漏泄 报 龙王 须福护 大千 捏 聚为 檀度 一 言 劄 住 万 机 通 自然光 壮 少林 风
00046be8-87be-4170-9057-de376e2f100c,偈頌六十五首  其四四,釋咸傑,唐,诗,五言绝句,吞却与吐却 算来无处著 要见滑稽人 便是黄幡绰,"5,5,5,5",637590eacd0412614b70e66340f58dd3,吞 却 与 吐 却 算 来 无处 著 要 见 滑稽 人 便是 黄幡绰
81d8232e-1215-4c60-9bb1-78a9a9ac95f8,偈頌六十五首  其四五,釋咸傑,唐,诗,七言绝句,昔年相见谈真谛 今日升堂话去来 一念廓然无向背 春光铁树自花开,"7,7,7,7",73c6bb7d8d255f4090c25e7a64f11a40,昔年 相见 谈 真谛 今日 升堂 话 去 来 一 念廓 然 无 向背 春光 铁树 自花 开
aaf6713e-aaab-4d52-b1d4-fb12745c4af0,偈頌六十五首  其四六,釋咸傑,唐,诗,杂言,油煎石磉盘 风吹毛毬走 虚空背上白毛生 拈得鼻孔失却口,"5,5,7,7",8b162fd9f60df567d3a9aa6bb527d311,油煎 石 磉 盘 风吹 毛 毬 走 虚空 背上 白毛 生 拈 得 鼻孔 失却 口
008f1ff6-4bd1-4025-b53e-ccadc9f7038d,偈頌六十五首  其四七,釋咸傑,唐,诗,七言绝句,修造未逾两个月 丛林便觉日荒凉 今朝重整旧洪范 铁佛须教尽放光,"7,7,7,7",ef5aea5c4a4ba42fdb61b6b9ff339bc6,修造 未 逾 两个 月 丛林 便 觉 日 荒凉 今朝 重整 旧 洪范 铁佛 须 教 尽 放光
71b51233-0211-41f7-9698-beb537705f11,偈頌六十五首  其四八,釋咸傑,唐,诗,杂言,五月五日端午节 阴云叆叇 甘雨未决 君王降赐宝香 林下祈求恳切 孚祐龙 善时节 好将一雨润焦枯 帀地清凉消恼热,"7,4,4,6,6,3,3,7,7",d3e418a23c3c945a7eea6f7a7100cff0,五月 五日 端午节 阴云 叆 叇 甘雨 未决 君王 降赐 宝香 林下 祈求 恳切 孚 祐 龙 善 时节 好 将 一 雨润 焦枯 帀 地 清凉 消恼 热
3f1e2484-1821-4400-a7f3-dd7fafe76eeb,偈頌六十五首  其四九,釋咸傑,唐,诗,杂言,有佛处 不得住 陕府铁牛双角露 无佛处 急走过 南海波斯鼻孔大 三千里外摘杨花 种豆由来生稻麻,"3,3,7,3,3,7,7,7",ba748a4657bbc543d42b05801bc1bf47,有佛 处 不得 住 陕府 铁牛 双角 露 无佛 处 急 走过 南海 波斯 鼻孔 大 三千里 外 摘 杨花 种豆 由来 生稻 麻
8da6721a-02c0-4122-b751-9372e7434f78,偈頌六十五首  其五○,釋咸傑,唐,诗,七言绝句,虎骤龙骧与么来 蓦然平地起风雷 棒头正眼明如日 凛凛清风廓九垓,"7,7,7,7",2625899eef1c845f38e7af6768d97762,虎骤 龙骧 与 么 来 蓦然 平地 起 风雷 棒头 正 眼明 如日 凛凛 清风 廓九垓
089699e1-8054-4b05-a8d2-1c3653790133,偈頌六十五首  其五一,釋咸傑,唐,诗,杂言,四月十五日结 七月十五日解 六只骰子满盆红 大都只是看头米,"6,6,7,7",c24ee9660960300a966887a6f028927c,四月 十五日 结 七月 十五日 解 六只 骰子 满 盆红 大都 只是 看头 米
4c7bf5d5-4418-4b71-8dc5-9451a857330c,偈頌六十五首  其五二,釋咸傑,唐,诗,七言绝句,虚空可量风可系 无能尽说佛功德 佛功德海既难量 吾君圣寿亦如是,"7,7,7,7",f25702ccb6024293ad541e36a2b59256,虚空 可量风可系 无能 尽说 佛 功德 佛 功德 海 既 难量 吾 君 圣寿 亦 如是
b56c5a2b-a4a9-4a38-8e28-c0161331119b,偈頌六十五首  其五三,釋咸傑,唐,诗,杂言,持钵去 持钵归 草鞋根断通消息 玲珑八面尽光辉 游魔宫 入虎穴 当机撞著恶聱头 直教心地顿休歇,"3,3,7,7,3,3,7,7",b869386303173847205034aa5d9543af,持 钵 去 持 钵 归 草鞋 根断 通 消息 玲珑 八面 尽 光辉 游 魔宫 入 虎穴 当机 撞著 恶聱头 直教 心地 顿 休歇
b370b6e3-8844-4527-bcb4-3978aea588f3,偈頌六十五首  其五四,釋咸傑,唐,诗,杂言,一手不独拍 两手鸣掴掴 豁开三要三玄 捏碎佛祖标格 村歌社舞得人憎 胜似当年白拈贼,"5,5,6,6,7,7",61cbe6ff4a85b98f03ee617036415a1e,一手 不独 拍 两手 鸣 掴 掴 豁开 三要 三 玄 捏碎 佛祖 标格 村歌社舞 得 人憎 胜似 当年 白 拈 贼
776a0bd4-e771-41d1-8cac-74b177e496b7,偈頌六十五首  其五五,釋咸傑,唐,诗,杂言,今朝三月十五 天色半晴半雨 十分春色在枝头 满眼觑见没可覩 报诸人 莫莽卤 甜瓜彻蒂甜 苦瓠连根苦,"6,6,7,7,3,3,5,5",4157252b9433f37725a327f733a1de1f,今朝 三月 十五 天色 半 晴 半 雨 十分 春色 在 枝头 满眼 觑 见 没 可 覩 报 诸人 莫莽 卤 甜瓜 彻蒂甜 苦 瓠 连 根苦
4d21a5e4-cbf9-466d-85d6-990b3cf7563d,偈頌六十五首  其五六,釋咸傑,唐,诗,杂言,南泉起模画样 长庆披砂拣金 云门鼻孔先穿 雪窦据款结案,"6,6,6,6",d72cdfc2e82004f00fd9216349975319,南泉 起 模画 样 长庆 披 砂 拣 金 云 门 鼻孔 先 穿 雪窦 据款 结案
b718c975-bd30-46c5-9686-f6be31986b9b,偈頌六十五首  其五七,釋咸傑,唐,诗,七言绝句,只此见闻非见闻 无余声色可呈君 个中若了元无事 体用何妨分不分,"7,7,7,7",ce83e4bc1b90dad36216249b213a5e99,只 此 见闻 非 见闻 无余 声色 可 呈 君 个 中若 了 元 无 事 体 用 何妨 分不分
52035fcd-c580-40d7-89d7-b320a74dc1af,偈頌六十五首  其五八,釋咸傑,唐,诗,杂言,即心即佛也揖出 非心非佛也揖出 地转天回岂等闲 即知此物非他物 以此显追崇 决定当超越 次回阴隲保家堂 自然福寿永无双,"7,7,7,7,5,5,7,7",38b198cf49bf9e89671e13d60d5c6b94,即 心 即佛 也 揖 出 非心 非佛 也 揖 出 地 转 天 回 岂 等闲 即 知 此物 非 他 物 以此 显追 崇 决定 当 超越 次 回 阴 隲 保 家 堂 自然 福寿 永 无双
a1940378-6c9b-4410-b594-75805e370ccd,偈頌六十五首  其五九,釋咸傑,唐,诗,杂言,达磨不来东土 二祖不往西天 石室行者蹈碓忘却移步 玄沙讨鱼卖峭蹈翻钓船,"6,6,10,10",7e7579d0c11a94c41595cfa35e6b58aa,达磨 不来 东土 二祖 不往 西天 石室 行者 蹈 碓 忘却 移步 玄沙 讨鱼卖峭蹈翻 钓船
497a4efe-144a-4b80-85de-c040469da708,偈頌六十五首  其六○,釋咸傑,唐,诗,七言绝句,一个葫芦才倒地 满地葫芦尽倾倒 欲识单传直指禅 今日鬭凑得恰好,"7,7,7,7",946e5c75412e3ca1a3cef647951d9dbf,一个 葫芦 才 倒地 满地 葫芦 尽 倾倒 欲识 单传 直指 禅 今日 鬭 凑 得 恰好
f7dd8224-0e39-447d-b23e-9f0089bae911,偈頌六十五首  其六一,釋咸傑,唐,诗,七言绝句,四年居此日波波 累及禅和不奈何 今感圣恩林下去 一轮秋月照天河,"7,7,7,7",ca777cd982374d0484cd492bd7068ebf,四年 居 此日 波波 累及 禅 和 不 奈何 今 感 圣恩 林 下去 一轮 秋月 照 天河
13e024c2-7db7-43f8-904b-d9919389e5d4,偈頌六十五首  其六二,釋咸傑,唐,诗,杂言,去年八月间 得旨与安闲 摆动水云性 纵步到阳山 元宅诸子弟 忻然力追攀 庵居三个月 开怀宇宙宽 忽接四明信 来书意盘桓 天童虚法席 使君语犹端 迢迢遣专使 不问路行难 山僧临晚景 不敢自相瞒 搥鼓乐与行 四众亦欣欢 先师未了底 应是起波澜 一回饮水一回噎 临济德山俱汗颜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7",b0118a54d768eefa8bfabb9a88a2c1e5,去年 八月 间 得旨 与 安闲 摆动 水云 性 纵步 到 阳山 元 宅 诸 子弟 忻然力 追 攀 庵 居 三个 月 开怀 宇宙 宽 忽 接 四明 信 来 书意 盘桓 天童虚 法席 使君 语犹端 迢迢 遣 专使 不 问路 行难 山僧临 晚景 不敢 自 相瞒 搥 鼓乐 与 行 四 众 亦 欣欢 先师 未了 底 应 是 起 波澜 一回 饮水 一回 噎 临济 德山 俱 汗颜
b06bbbf9-f570-4919-b4e1-b079e689b0c6,偈頌六十五首  其六三,釋咸傑,唐,诗,七言绝句,二千年前旧公案 今日拈来重剖判 任是铁眼与铜睛 也须更入红炉煅,"7,7,7,7",65a92a0f3ec167e394c3c9a1c2e1623a,二千年 前 旧 公案 今日 拈来 重剖 判 任 是 铁眼 与 铜睛 也须 更入 红炉 煅
a03fe280-175f-48c4-b968-e272229bc7c2,偈頌六十五首  其六四,釋咸傑,唐,诗,杂言,居于富贵中 不为富贵误 赤手挨开解脱门 四方八面俱独步 佛祖不知由 凭谁立本据 咄咄咄 力㘞希 闻见觉知齐合掌 铁牛生得凤凰儿,"5,5,7,7,5,5,3,3,7,7",0d0ac4a5dde80c63aba5502df5a37a1c,居于 富贵 中 不 为 富贵 误 赤手 挨开 解脱 门 四方八面 俱 独步 佛祖 不知 由 凭 谁 立本 据 咄咄 咄 力 㘞 希 闻见 觉知 齐 合掌 铁牛 生 得 凤凰 儿
92808bca-d578-4e3c-846e-50732afd9c28,偈頌六十五首  其六五,釋咸傑,唐,诗,杂言,日日是好日 时时是好时 惟有十月二十二 吉星垂照最希奇,"5,5,7,7",9a9d3b17788525c5bf9b641cba3f8849,日日 是 好 日 时时 是 好 时 惟有 十月 二十二 吉星 垂照 最 希奇
c4bec208-3635-43ce-9eef-491f17d77daa,偈頌四首  其一,釋咸傑,唐,诗,五言绝句,释迦不说说 迦叶不闻闻 天河风浪静 星斗位区分,"5,5,5,5",bbaaba75a622cc41d7ec1b11a8f5f42b,释迦 不 说 说 迦 叶 不 闻闻 天河 风浪 静 星斗 位 区分
b2a947b0-ae9a-4d3b-b9d1-736e8fad5b07,偈頌四首  其二,釋咸傑,唐,诗,七言古体,山河大地不是幻 日月星辰不是幻 明暗色空不是幻 四圣六凡不是幻 山僧说底不是幻 诸人听底不是幻,"7,7,7,7,7,7",16b73480c03ad78de436f291dec76330,山河大地 不是 幻 日月星辰 不是 幻 明 暗色 空 不是 幻 四圣 六凡 不是 幻 山僧 说 底 不是 幻 诸 人 听 底 不是 幻
90a2a560-becd-4666-acd9-6a028dbca112,偈頌四首  其三,釋咸傑,唐,诗,七言古体,眼里耳里绝纤尘 铁眼铜睛觑不破 蚊子排头咬铁钉 上下四维俱匌匝 只将此语报深恩 朵朵红莲火里发,"7,7,7,7,7,7",78dc70b4850ef0ce1f00b84c30437f5c,眼里 耳里 绝 纤尘 铁眼 铜睛 觑 不破 蚊子 排头 咬 铁钉 上下 四维 俱 匌 匝 只 将 此 语报 深恩 朵朵 红莲 火 里 发
c088c9bb-7db4-4cb5-b774-d118a5aca078,偈頌四首  其四,釋咸傑,唐,诗,七言绝句,一年三百六十日 今宵正是结交头 移身换步无多子 六合清风来未休,"7,7,7,7",e5de59797b54acbdfc62405e20e4ab83,一年 三百六十日 今宵 正是 结交 头 移身 换步 无 多子 六合 清风 来 未 休
50b81a2e-3379-41aa-80f6-533515d210a9,頌古十一首  其一,釋咸傑,唐,诗,五言绝句,斫却月中桂 清光转更多 狐狸俱屏迹 狮子奋金毛,"5,5,5,5",c7680d131e3aa4fc623553fc72fcc893,斫 却 月 中桂 清光 转更 多 狐狸 俱 屏迹 狮子 奋 金毛
6ec99bb6-14ab-4ccd-aec3-f57cf09b38ca,頌古十一首  其二,釋咸傑,唐,诗,五言绝句,狗子无佛性 杀人便偿命 楚痛百千般 因邪却打正,"5,5,5,5",2eb1bc9aea3e44ffb1e4103f3ae23e14,狗子 无 佛性 杀人 便 偿命 楚 痛 百 千般 因 邪 却 打 正
d562a77f-b2ce-4595-81a0-f7ced5627806,頌古十一首  其三,釋咸傑,唐,诗,七言绝句,出得何如未出时 瞎馿成队丧全机 而今四海平如砥 芦管迎风撩乱吹,"7,7,7,7",d4d95de0beb57194a0d5c23dae5a6777,出 得 何如 未 出 时 瞎 馿 成 队 丧 全 机 而今 四海 平如砥 芦管 迎风 撩乱 吹
7c03e12b-01b9-4457-8348-05d51e5681d3,頌古十一首  其四,釋咸傑,唐,诗,七言绝句,粥了令教洗钵盂 铁船无底要人扶 片帆高挂乘风便 截海须还大丈夫,"7,7,7,7",68c7110c2fc15f2f2df8b1f09b9bab15,粥 了 令 教洗 钵盂 铁船 无底 要 人 扶 片帆 高 挂 乘风 便 截海 须 还 大丈夫
90955343-1a3b-440c-ad0a-391da325ab38,頌古十一首  其五,釋咸傑,唐,诗,七言绝句,一顿浑家尽灭门 更加两顿累儿孙 银山铁壁俱穿透 万里无云宇宙分,"7,7,7,7",7322210aff49a381fce61e8716551388,一顿 浑家 尽 灭门 更加 两顿 累 儿孙 银山铁壁 俱 穿透 万里无云 宇宙 分
6eaa7ad1-b935-4026-8ff9-b51d555cdcd7,頌古十一首  其六,釋咸傑,唐,诗,杂言,五百生前失却 五百生后太错 错错 谁道祥麟只一角,"6,6,2,7",4e5b7c9c1446a0647da5396556665d94,五百 生前 失却 五百 生后 太 错 错 错 谁 道祥麟 只 一角
d7ab5f35-ea86-4445-8cc2-7c97c15ae247,頌古十一首  其七,釋咸傑,唐,诗,七言绝句,西江一吸了无余 突出堂堂大丈夫 尽道世间胡须赤 须知更有赤须胡,"7,7,7,7",2ccc4f70e75714281fabdccfd4a99910,西江 一 吸 了 无余 突出 堂堂 大丈夫 尽道 世间 胡须 赤 须知 更 有 赤 须 胡
beafd43c-646d-4741-bd4a-dc3a06e4c87e,頌古十一首  其八,釋咸傑,唐,诗,五言绝句,大海波涛阔 千峰气象雄 古今无间断 南北路头通,"5,5,5,5",ef486a6d8b2bc0dbd3e14b360209a6ac,大海 波涛 阔 千峰 气象 雄 古今 无间断 南北 路头 通
b2da7544-6df7-4cf5-9fe3-6a492ac7bbd1,頌古十一首  其九,釋咸傑,唐,诗,七言绝句,天高地厚人难见 海阔山遥只自知 勘破却回休借问 得便宜是落便宜,"7,7,7,7",8f99a744a5d088ece096c12b6ade6645,天高地厚 人 难 见 海阔山 遥 只 自知 勘破 却 回休 借问 得 便宜 是 落 便宜
e11654db-34bd-4d57-a1f5-fac82cbcc984,頌古十一首  其一○,釋咸傑,唐,诗,七言绝句,百战场中舞纛旗 将军立处十分危 游人只看锥头利 失却吹毛总不知,"7,7,7,7",a03f8b9546f718a1bb2d50d723ed3504,百 战场 中 舞 纛 旗 将军 立处 十分 危 游人 只 看 锥头 利 失却 吹 毛 总 不知
ad15d0bb-c6bf-44d4-bdc2-495da43645da,頌古十一首  其一一,釋咸傑,唐,诗,五言绝句,屋里贩扬州 水深山更幽 终年无客到 明月自相投,"5,5,5,5",620aa14cc6f125bd0df6976dc1999de0,屋里 贩 扬州 水深 山 更 幽 终年 无客到 明月 自 相投
678ca73b-5eeb-4641-b190-3f783f1a9e9b,讚布袋和尚,釋咸傑,唐,诗,杂言,禅不参 道不会 终日忙忙 弄个布袋 十字街头道等人 阿谁知渠绻缋 稽首弥勒世尊 国有宪章 三千条罪,"3,3,4,4,7,6,6,4,4",047821cd188c875af8a1e7053fe9a843,禅 不 参 道 不会 终日 忙忙 弄 个 布袋 十字街头 道 等 人 阿 谁知 渠 绻 缋 稽首 弥勒 世尊 国有 宪章 三千条 罪
f3fd808f-4e4c-4144-8e22-4abc52b86093,讚開明禪師,釋咸傑,唐,诗,杂言,江郎入定 乌巨开山 林深路迥 火冷云寒 道大不知谁辨的 帝王亲手付金襕,"4,4,4,4,7,7",a841e30a7f2d21625fc58910516fd4cb,江郎 入定 乌巨 开山 林深路 迥 火冷云 寒 道 大 不知 谁 辨 的 帝王 亲手 付 金 襕
122cc586-df67-4ae0-a3e2-1bff042270bc,讚綉寶公,釋咸傑,唐,诗,杂言,针锋上直入 线缝里跳出 剪刀尺子自随身 号令乾坤齐万物,"5,5,7,7",3ed2c5098590323972301aa5a33c5001,针锋 上 直入 线 缝里 跳出 剪刀 尺子 自 随身 号令 乾坤 齐 万物
