id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
987c2be2-9795-424c-92d9-00dcfb6f45c4,一禅人化盐求颂,释正觉,宋,诗,七言律诗,泥沙淘洗浪煎干 一片照人冰雪寒 意得试莲浮卤力 默知随筯入蔬盘 万家婉婉能相助 众口调和信不难 无像有神聊勘过 圆通眼在舌头端,"7,7,7,7,7,7,7,7",eae90427417d1b2d4e3d1c73570e4bdb,泥沙 淘洗 浪 煎 干 一片 照 人 冰雪 寒 意得 试 莲 浮 卤力 默知 随 筯 入 蔬 盘 万家 婉婉 能 相助 众口 调和 信 不难 无 像 有 神聊 勘过 圆通 眼在 舌头 端
ffad594f-784d-4437-991b-8d6c9ae929f7,寄大洪和尚,释正觉,宋,诗,七言律诗,饮茶作别出萝门 相送犹怀握手温 断雁几时归缀字 浮萍随处卧生根 秋风窗外拥芦雪 梦冷床头堕月魂 麈柄年来疲转徙 却思红颗共炊盆,"7,7,7,7,7,7,7,7",12d3fc2e518ba87fe2145a11d5d18fbe,饮茶 作别 出萝门 相送 犹怀 握手 温 断 雁 几时 归 缀字 浮萍 随处 卧 生根 秋风 窗外 拥 芦雪 梦 冷 床头 堕 月 魂 麈 柄 年 来 疲 转徙 却思红 颗 共 炊 盆
189a4847-2677-468e-aef3-56f6f55fdc11,送智首座还乡,释正觉,宋,诗,七言律诗,颠毛垂雪堕清贫 卧久风林梦转身 一境妙明还就父 六门虚应却来人 凉秋月兔流魂莹 湛水云龙蜕骨陈 家法儿孙须力振 此行未可腐宾宾,"7,7,7,7,7,7,7,7",33817e736162b23aadd656640cd41eb5,颠 毛垂雪 堕 清贫 卧久 风林 梦 转身 一 境 妙明 还 就 父 六门 虚应 却 来 人 凉 秋月 兔流魂莹 湛水 云龙 蜕 骨 陈 家法 儿孙 须力 振 此行 未 可腐 宾宾
bf982f95-b158-4def-ac37-4cb1ef8b289b,嵩山老人告行作六偈送之  其一,释正觉,宋,诗,七言绝句,未能老养卧林麓 要乞优恩除发须 濯足沧浪岁寒事 终来清友石菖蒲,"7,7,7,7",ffe0974229f24e21407ba933f0ce8627,未能 老养卧 林麓 要 乞优恩 除 发须 濯足 沧浪 岁寒 事 终来 清友 石菖蒲
6318ff3a-9ae6-415e-90be-0a36061231a3,嵩山老人告行作六偈送之  其二,释正觉,宋,诗,七言绝句,挽衣苦怪不我住 怀事乞成今乃时 雷动定知开蛰户 春寒无要勒华枝,"7,7,7,7",5808ce942d8e88ef5bcaf5d3b19031c6,挽 衣苦怪 不 我 住 怀事 乞成 今 乃时 雷动 定 知开 蛰户 春寒 无要 勒华枝
ed133f2c-6dd0-4802-b455-ac7792d64982,嵩山老人告行作六偈送之  其三,释正觉,宋,诗,七言绝句,嘤嘤鸟鸣如客情 行行柳眼向人青 投心旧友春成物 汲水前溪月下瓶,"7,7,7,7",6c529dc81d02dfb993306eb182aec35f,嘤 嘤 鸟鸣 如 客情 行行 柳 眼 向 人 青 投心 旧友 春成物 汲水 前 溪 月 下 瓶
a2857012-f12e-427f-8b04-85de79b6e9d9,嵩山老人告行作六偈送之  其四,释正觉,宋,诗,七言绝句,梦里结忧三变事 觉来还喜一成春 莺华时节洗衰落 不信余寒犹著人,"7,7,7,7",304b74496d3e5bb3bbc245f7bff970f4,梦 里 结忧 三 变事 觉来 还 喜 一成 春 莺 华 时节 洗 衰落 不信余寒 犹著 人
cac3bb19-2ae0-44c0-b456-aac0e6d159a1,嵩山老人告行作六偈送之  其五,释正觉,宋,诗,七言绝句,服像中情将有得 江湖底事勿相忘 橘洲白鸟秋成伍 渔火莼羹蓬底香,"7,7,7,7",3f143b01d7daf9206d7d65474d7414bc,服像 中情 将 有 得 江湖 底事 勿 相忘 橘洲 白鸟 秋成 伍 渔火 莼羹 蓬底 香
7e7883cc-bf92-458e-b046-5f731c8a0f46,嵩山老人告行作六偈送之  其六,释正觉,宋,诗,七言绝句,应缘分影来池月 游世无心出岫云 适意归来尖屋底 蔬畦还与力鉏勤,"7,7,7,7",58aa5ac7f5b6dc589083a28e86a99ad8,应 缘分 影来 池 月 游世 无心 出 岫云 适意 归来 尖 屋底 蔬畦 还 与 力 鉏 勤
273f7509-cc15-43e3-bc80-0be18719f130,送渊上人,释正觉,宋,诗,七言绝句,朱丝不用挂烧桐 一曲新丰为送公 后夜老松风籁静 皋禽不见月巢空,"7,7,7,7",3808f40f173a94d84e138a0c59c7e093,朱丝 不用 挂烧 桐 一曲 新丰 为 送 公 后夜 老松 风籁静 皋 禽 不见 月 巢 空
d8ab0b3d-a67e-4c46-8352-52290ddc1ba8,送平禅人归鄂渚,释正觉,宋,诗,七言律诗,浮舟春水作归征 家有良田可饭羹 久客回翔云一点 旧巢卧看月三更 人猜我住尖头屋 尔去谁扶折脚铛 为问岩头穷鬼子 当时何似此时生,"7,7,7,7,7,7,7,7",738e2df0d2c384e2bef376548e552582,浮舟 春水 作归 征 家 有 良田 可饭 羹 久 客 回翔 云 一点 旧 巢 卧 看 月 三 更 人 猜 我 住 尖头 屋 尔 去 谁 扶折脚铛 为 问岩 头 穷 鬼子 当时 何 似 此时 生
5e21d91e-e134-4754-8d4b-92f508b4fccf,资圣庵欲过圆通,释正觉,宋,诗,七言律诗,我初浮舟济九江 幽寻兰若山苍龙 王摩诘画倚栏槛 谢灵运诗开绮窗 艾禅高谈肖琢玉 法身雅论非枯桩 梦回便是圆通路 月冷上方钟一撞,"7,7,7,7,7,7,7,7",0e9e36501f6b7223d46a6606d29a8862,我 初 浮舟 济 九江 幽 寻 兰若 山 苍龙 王摩 诘画 倚栏 槛 谢灵运 诗 开 绮窗 艾禅高 谈 肖 琢玉 法身 雅论 非 枯桩 梦回 便是 圆通 路 月 冷 上方 钟 一 撞
4c527283-2a8d-4fc7-b785-866531b0b29b,登祥云庵谒东林明首座,释正觉,宋,诗,七言律诗,伐木清哦癖在肠 握筇苍磴履重霜 玲珑堕壑乳泉响 萧瑟到门松吹香 高寒夜雨冻一色 虚浄晓云流五光 社散荷枯有遗友 目青须发半沧浪,"7,7,7,7,7,7,7,7",d337a917f5248850180a738021a9c422,伐木 清 哦 癖 在 肠 握 筇 苍 磴 履重 霜 玲珑 堕 壑 乳泉 响 萧瑟 到 门 松 吹 香 高寒 夜雨 冻 一色 虚 浄 晓 云 流 五 光 社散荷 枯有 遗友 目青 须发 半 沧浪
260ffe04-ee5a-4eac-b0d3-e65815052219,与天池信长老,释正觉,宋,诗,七言律诗,晚岁丛林闹苇麻 可中著眼辨龙蛇 行当五路我能事 坐断孤峰渠作家 佛法从来如嚼蜡 朋俦此去似团沙 音书不寄思惟尽 千里同风却较些,"7,7,7,7,7,7,7,7",880016ecbba80483571d209d4dcbd9f3,晚岁 丛林 闹 苇麻 可 中著 眼辨 龙蛇 行当 五路 我 能事 坐断 孤峰 渠 作家 佛法 从来 如 嚼蜡 朋 俦 此去 似团 沙 音书 不 寄 思惟 尽 千里同风 却较 些
cb703abf-92e1-4ffa-9d03-59f0433e57ab,朱熙载作平阴令八十日致仕而归,释正觉,宋,诗,七言律诗,勇退归来适旧游 家林禾黍一成秋 黄芦雪照沙头屋 明月波浮江口舟 耕道谁从夫子后 逃禅今与老僧俦 柴桑试问陶彭泽 风味真醇相肖不,"7,7,7,7,7,7,7,7",44c650ed03dad8f713f7cbccf575a019,勇退 归来 适 旧游 家 林 禾 黍 一 成秋 黄芦雪 照 沙头 屋 明月 波浮 江口 舟 耕道 谁 从 夫子 后 逃禅 今 与 老僧 俦 柴桑 试问 陶 彭泽 风味 真醇 相肖不
19e7cd9f-0f1f-421a-8ff3-07e690b6c9c0,周秀才出家求颂,释正觉,宋,诗,七言律诗,标心脱帽法丹霞 借力堂前刬草些 塞上不须嗟失马 杯中端欲断疑蛇 久怀甘露濯尘骨 将意丛林开觉华 古渡雪芦明月共 一壶秋色属吾家,"7,7,7,7,7,7,7,7",25720b3ed26366a223eeae8034553420,标心 脱帽 法 丹霞 借力 堂 前 刬 草 些 塞上 不须 嗟失 马 杯中 端 欲 断疑 蛇 久 怀 甘露 濯 尘 骨 将意 丛林 开觉 华 古渡雪 芦 明月 共 一 壶 秋色 属 吾 家
20f11531-c4cf-4fa3-baf9-1144aca9c802,牧童,释正觉,宋,诗,杂言,水牯老行步稳 蓑郎痴歌笑繁 物外初无尘滓 胸中别有丘园,"6,6,6,6",d4d2816320b5bf40eb42c1fa0536cc3f,水牯老 行步 稳 蓑郎 痴歌笑繁 物外 初 无尘 滓 胸中 别 有 丘园
6e22d622-ac92-4f35-9555-01ce1bc8b7ec,游司真洞,释正觉,宋,诗,七言律诗,桃华濯锦春水寒 洞门窈窕玉勾栏 三峰拥翠云吞屋 九井扬波雪溅坛 象帝先身元老语 谷神后事阿谁观 羽郎清瘦发半白 待乞安期五色丸,"7,7,7,7,7,7,7,7",288b29d3d5ff2e15ead7181575d08211,桃华 濯锦 春水 寒 洞门 窈窕 玉 勾栏 三峰 拥 翠 云吞 屋 九井 扬波 雪溅坛 象帝 先身 元老 语 谷神 后事 阿 谁 观 羽 郎 清瘦 发 半白 待 乞安 期 五色 丸
bdc43820-7cbb-405e-9bbf-dc9584f7dc23,仲春过龙舒法华山寻诵经道者旧庵,释正觉,宋,诗,五言律诗,支径入穷谷 来寻道者庵 梵音今默默 华雨尚毵毵 夜白月半屋 寒青灯一龛 梦随歌吹去 借路过江南,"5,5,5,5,5,5,5,5",5e8890a41c7b8c2cdabb2a1718dd8afa,支径 入 穷 谷 来 寻道 者 庵 梵音 今 默默 华雨尚 毵 毵 夜 白 月 半 屋 寒 青灯 一 龛 梦 随 歌 吹 去 借 路过 江南
34b2e7f6-0bc3-4ebb-860b-bf11f26d70df,月禅人出丐求颂,释正觉,宋,诗,五言律诗,踏雪到人家 投机的不差 月魂通水脉 春信入梅华 去觅炊香许 来宽束篾些 上方分佛事 先我过毗耶,"5,5,5,5,5,5,5,5",c5533465d200057d0d197c8abdf52abb,踏雪 到 人家 投机 的 不差 月 魂 通水 脉 春信 入梅 华 去 觅 炊 香 许 来 宽束篾 些 上方 分 佛事 先 我 过 毗耶
fd5cfbba-4049-4580-9108-5a66cbac2979,渊禅人出丐求颂,释正觉,宋,诗,杂言,渊源彻底碧涵秋 谁道寒光凝不流 转盼芦华与明月 更无一物碍船头 去来得妙 纵横自由 巨鼇犯饵快须掣 便是仙山坠也休,"7,7,7,7,4,4,7,7",94937e6c57061e9d677a30ff6db41ad6,渊源 彻底 碧涵秋 谁 道 寒光 凝不流 转盼 芦华 与 明月 更 无一物 碍 船头 去 来得 妙 纵横 自由 巨 鼇 犯 饵 快 须 掣 便是 仙山 坠 也 休
c8dc15ca-479d-49cb-ae73-2c57a72b1df7,即觉庵子中居士来访妙峰之西既去作六言五首送之  其一,释正觉,宋,诗,杂言,越境能来访我 扶筇颇肖游僧 得与坐间语味 谅其胸底怀冰,"6,6,6,6",2ee9075c6dcf4146dcf0448f745b9544,越境 能 来访 我 扶 筇 颇 肖游僧 得 与 坐间 语味 谅 其 胸底 怀冰
a32098a9-41e6-453b-bf1f-971d8a93cc1d,即觉庵子中居士来访妙峰之西既去作六言五首送之  其二,释正觉,宋,诗,杂言,梦晓寒松挂月 心秋古井含津 至道百家合辙 同风千里成邻,"6,6,6,6",bb11d9b5c0d9094d74a552cc48696551,梦晓 寒松 挂 月 心秋 古井 含津 至 道 百家 合辙 同 风 千里 成邻
7a3c282c-2b01-4e71-a435-201e0ed806e8,即觉庵子中居士来访妙峰之西既去作六言五首送之  其三,释正觉,宋,诗,杂言,欲下前时雪磴 重开向日风翎 此去丁宁华鸟 莫来狼藉春庭,"6,6,6,6",efb4370732f6ed9cbb6142621df492a0,欲 下前 时 雪 磴 重开 向 日 风 翎 此去 丁宁 华 鸟 莫来 狼藉 春庭
9e7f4e46-689d-427b-8362-94871fc7e60a,即觉庵子中居士来访妙峰之西既去作六言五首送之  其四,释正觉,宋,诗,杂言,归来三径春草 梦卧一团雨蓑 白发暗移玉烛 昏窗浄洗金波,"6,6,6,6",b352a49a4fd255eb215a9e8f08583e7d,归来 三径 春草 梦 卧 一团 雨 蓑 白发 暗移 玉烛 昏 窗 浄 洗 金 波
aed26cce-dd29-4f60-a5a2-32501eb1545b,即觉庵子中居士来访妙峰之西既去作六言五首送之  其五,释正觉,宋,诗,杂言,世外道人有在 庵中瓶粟无储 过客未容空去 挽衣相与分蔬,"6,6,6,6",6b1e1b06fad9ea7302ac6f06617159bd,世外 道人 有 在 庵 中 瓶 粟 无 储 过客 未 容 空 去 挽衣 相与 分 蔬
f61e35ab-dbcf-4cbd-9df3-71a5cfb397a5,送月上人归乡,释正觉,宋,诗,七言律诗,西风木落山露骨 秋月在水波濯魂 客意归卧四明麓 三世佛从禅口吞 大千俱坏我不坏 三六相昏渠不昏 劫空照见造化种 回首应物亡尘根,"7,7,7,7,7,7,7,7",1036b20c3d225bd7bfd7f352afd87d29,西风 木 落山 露骨 秋月 在 水波 濯 魂 客意 归卧 四明 麓 三世佛 从 禅口 吞 大千 俱 坏 我 不 坏 三六 相昏渠不昏 劫空 照见 造化 种 回首 应 物 亡 尘 根
dade48a1-ad6f-43f4-a5f9-bed12cf29d3a,夏安居日过实上人东轩时新竹浴雨因作句歌之,释正觉,宋,诗,五言古体,箨龙出丛林 脱锦露新绿 昂藏引头角 密密均节目 娟然尘外姿 云雾腻寒玉 翠满东窗阴 心眼扫恶俗 虚静颇道情 清癯见风骨 惠我不老春 为谁无弦曲 葛陂蛰时事 第恐雷雨促 不能留高闲 双碧淡相瞩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",174e800f5255ff1fdc719c38001deff2,箨 龙 出 丛林 脱锦露 新绿 昂藏 引 头角 密密 均 节目 娟然 尘外姿 云雾 腻 寒玉 翠满东 窗阴 心眼 扫 恶俗 虚静 颇 道情 清癯 见 风骨 惠 我 不 老 春 为 谁 无弦曲 葛陂 蛰 时事 第 恐 雷雨 促 不能 留高 闲 双碧淡相瞩
e5d9b096-395f-49d2-81f9-161ec3ee403c,再和朱朝奉见寄,释正觉,宋,诗,五言古体,朅来林下人 挂冠脱朝绿 身闲道愈尊 神静碧照目 落落我就璞 碌碌谁如玉 欲学陶渊明 高情异浮俗 白云无定心 青山有奇骨 肯从莲社宾 共奏无弦曲 佛生等一念 日劫讵延促 倾盖同故人 道存聊一瞩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0fdb5d21d74629c72cdfe6276591f5a4,朅 来 林下 人 挂冠 脱朝绿 身 闲道 愈 尊 神静 碧 照目 落落 我 就 璞 碌碌 谁 如玉 欲学 陶渊明 高 情异 浮俗 白云 无定 心 青山 有 奇 骨 肯从 莲社 宾 共 奏 无弦曲 佛生 等 一念 日 劫 讵 延促 倾盖 同 故人 道 存聊 一瞩
af693d27-6f9e-439b-97ed-7f9859c3c327,拟石牛与悟上人,释正觉,宋,诗,七言律诗,阿牛纯热不鞭牵 卧向古源苍树边 春谷玉田看去种 雪山香草饱来眠 背头隆骨任丰载 鼻底流津大作川 异路行行哮吼处 莫忘露地未萌前,"7,7,7,7,7,7,7,7",c4d5ffb9f81e1aa56e8dea55d4484a5a,阿牛纯 热不鞭 牵 卧向 古源 苍树 边 春谷 玉田 看去 种 雪山 香草 饱来 眠 背头 隆 骨任 丰载 鼻底 流津 大作 川 异路 行行 哮吼处 莫忘 露地 未 萌前
b2cb0fdc-21ae-49b4-9fd9-e933a08a8d16,雨夜宿龙门晓登灵光台礼佛眼塔,释正觉,宋,诗,七言律诗,一跃龙门适旧怀 棱棱浪级向人开 洗尘云阵浇华雨 借力天衢破蛰雷 略彴驾溪桃水满 浮屠瘗骨玉山颓 欲知佛眼无遮障 须到灵光不夜台,"7,7,7,7,7,7,7,7",aaf980cadff89dcfbc13a4a13235e171,一跃龙门 适旧 怀 棱棱浪 级 向 人 开 洗尘 云阵 浇 华雨 借力 天衢 破 蛰雷 略 彴 驾 溪 桃 水 满 浮屠 瘗 骨 玉山 颓 欲知佛眼无 遮障 须 到 灵光 不 夜 台
b48442b8-1ced-4c19-acce-2f59c0ec4624,过虎头岩,释正觉,宋,诗,七言律诗,空岩俨若虎头苍 云腻岩前草木光 竹吐锦萌春雨饱 松含黄粉野吹香 石床蟠足散征倦 道境洗心聊坐忘 投饭上方兰若去 未能痴学顾长康,"7,7,7,7,7,7,7,7",475d177489fb0be6988a2d73bf37f34e,空岩 俨若 虎头 苍 云腻 岩前 草木 光 竹 吐锦萌 春雨 饱 松含 黄粉 野 吹 香 石床 蟠 足散 征倦 道境 洗心 聊 坐忘 投饭 上方 兰若 去 未能 痴学 顾长康
3fb7e8d3-2f88-49ae-b00f-3978ec5450a0,尘上人出丐求颂,释正觉,宋,诗,七言律诗,轻轻弹指便开门 百亿门前百亿身 妙应因缘通处处 圆明个事遍尘尘 华间蜂采黄须蜜 柳上莺传青眼春 归日相呼满钵饭 一时分付饱参人,"7,7,7,7,7,7,7,7",fc02b64ba4924bc04c227c327cc7673d,轻轻 弹指 便 开门 百亿 门前 百亿 身 妙应 因缘 通 处处 圆明 个事 遍尘尘 华间 蜂 采 黄须 蜜 柳上莺 传 青眼 春 归 日 相呼 满 钵 饭 一时 分付 饱 参人
7c679e8c-98b4-4029-9061-e4d2d0370b2c,别邹秀才,释正觉,宋,诗,七言律诗,声利明来若梦游 肯迂征家宿云栖 情高素抱山樊志 性淡幽寻松石俦 爱我家风清入眼 问伊时事默摇头 今朝送别还孤坐 空对炉烟篆字浮,"7,7,7,7,7,7,7,7",fb28f20cae944033d8fb5cb4d1c4831b,声利 明来 若 梦游 肯迂征 家 宿云栖 情高素 抱 山 樊志 性 淡幽 寻 松石 俦 爱 我家 风清 入眼 问 伊 时事 默 摇头 今朝 送别 还 孤坐 空 对 炉 烟 篆字 浮
5ea644cf-ad21-4058-b615-2a2e0db48123,游云栖院作偈与住山琛老禅,释正觉,宋,诗,七言律诗,紫霄峰顶金浮屠 风铃扬音闹苍虚 玉栏中地稳行道 云磴下林新葺庐 江山怀抱富不恶 霜月轩窗清有余 老眼寒青伴耶舍 炷香心醉竺仙书,"7,7,7,7,7,7,7,7",e58ce21b1a1de2046d137fc7f31f3c01,紫霄 峰顶 金 浮屠 风铃 扬音 闹 苍虚 玉栏 中地 稳行 道 云 磴 下 林新葺 庐 江山 怀抱 富不恶 霜月 轩 窗 清 有余 老 眼寒 青伴 耶舍 炷 香 心醉 竺仙书
37766ac3-5a06-45f4-89e4-a0ae2ea7c53e,与观禅者,释正觉,宋,诗,七言律诗,豁浄虚通入觉场 体前一段本来光 孤禅恰恰如担板 默照明明似面墙 秋光芦华两岸雪 夜寒桂月一船霜 迢迢象外行归路 雁字低低正夕阳,"7,7,7,7,7,7,7,7",4fa243f06f5f81db7b84e6be82b4a8a2,豁 浄 虚 通 入 觉 场 体前 一段 本来 光 孤禅 恰恰 如 担板 默 照明 明似 面墙 秋光 芦华 两岸 雪 夜寒桂 月 一 船 霜 迢迢 象 外行 归路 雁 字 低 低 正 夕阳
d0f979c7-3763-4561-af02-d3e1754d9827,禅人发心丐席求颂  其一,释正觉,宋,诗,七言律诗,万指相从作正观 出求卧席著蒲团 恬处歛雨野云薄 湛若磨风秋水寒 卷去犹知鼻头痛 坐来方信髑髅干 芦花明月阿谁事 人在江湖把钓竿,"7,7,7,7,7,7,7,7",c00f77dc9ec767dba6b1bd366db9aa9b,万 指相 从作 正观 出求 卧席 著 蒲团 恬处 歛 雨 野 云 薄 湛若 磨 风 秋水 寒 卷 去 犹知 鼻 头痛 坐来 方信 髑髅 干 芦花 明月 阿 谁 事 人在江湖 把 钓竿
e54aa786-7093-4a11-849e-c8435cdc3692,禅人发心丐席求颂  其二,释正觉,宋,诗,七言律诗,吉祥长者草茸茸 香软登机棱路通 卷去若人呈己事 得来与我展家风 默游两岸雪芦外 瘦坐五湖烟水中 未许春眠梦蝴蝶 大方引步劫壶空,"7,7,7,7,7,7,7,7",c1c3b7ebb4fe5e54c0a7b73e1821e064,吉祥 长者 草 茸茸 香 软 登机 棱 路通 卷去若人呈己事 得来 与 我 展 家风 默游 两岸 雪芦 外 瘦 坐 五湖 烟 水中 未许 春 眠 梦 蝴蝶 大方 引步 劫壶 空
c87fb0ab-5c5a-4e57-81fd-fd678fd8616d,送从上人驰书至京西,释正觉,宋,诗,七言律诗,衲帔蒙头自照人 月明堂上转机轮 肯传千里鹡鸰语 要作十分棠棣春 雪岭同风当日事 石头束篾旧时麟 家林归卧长连稳 满眼清光不见身,"7,7,7,7,7,7,7,7",bd87f3c835fdab9f6488835013cef093,衲 帔 蒙头 自照 人 月 明堂 上 转机 轮 肯传 千里 鹡 鸰 语 要作 十分 棠棣 春 雪岭 同 风 当日 事 石头 束篾 旧时 麟 家林 归 卧长 连稳 满眼 清 光 不见 身
c64afcc2-b21b-4256-8df2-25029aa2dead,蒋新臣秀才告别作句送之,释正觉,宋,诗,七言律诗,雪屋高寒能我过 疏梅清秀雪林柯 不悭屈宋楚人语 来试宗雷莲社科 后会说盟如有以 此行洗念入无何 春风迟立栏干曲 白雪楼前船弄梭,"7,7,7,7,7,7,7,7",afd1a26f6d464101f0d7439a84975a22,雪屋 高寒 能 我 过 疏 梅 清秀 雪林柯 不 悭屈 宋楚人 语 来 试 宗雷莲 社科 后会 说盟 如有 以 此行 洗念入无何 春风 迟立 栏干 曲 白雪 楼前 船 弄 梭
a8d65061-f427-4611-b6c7-15704ad5a22f,津禅人出化盏橐乞颂,释正觉,宋,诗,七言律诗,吃茶去语落诸方 聚首商量柄杷长 相席是渠能打令 同尘输尔解和光 舌头狤獠明无骨 鼻孔累垂暗有香 盏橐成来圆此话 侬家受用恰平常,"7,7,7,7,7,7,7,7",3a963178d046b12b95b2b18b6386784e,吃 茶 去 语落 诸方 聚首 商量 柄 杷 长 相席 是 渠能 打令 同 尘输尔解 和 光 舌头 狤 獠明 无 骨 鼻孔 累垂 暗有 香 盏 橐 成来 圆 此话 侬 家 受用 恰 平常
9942d5d7-3d9a-46ed-aa90-243612bfce97,宣和甲辰三月三日山谷寺偶成是时欲下长芦也,释正觉,宋,诗,五言古体,温风在山谷 青紫班芳妍 浩然春公心 不作彼此偏 其来初无像 荣事亦自然 云容淡如鹤 草色齐腻烟 竹萌裹豹袴 蕨茁引儿拳 盘箸富可喜 齿颊甘亦便 山水濯尘念 风云会前缘 苇江怀道人 拥众几两千 顶门眼照世 胸中海吞川 同雏丹山巢 羽成各翔迁 而今欲住集 相见而忘年 执鞭驱并驾 未愧无彩鞯 白鸥行作伍 水蔬对烹煎 抚摩青石牛 不得陪高眠 将趋皖口市 就买莎郎船 回首谢诸祖 觉法吾所天 慧灯耿不夜 心花芳枝联 后日儿孙辈 莫怪森罗前,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a9dfcc703d271941f0f6cee80351c13b,温风 在 山谷 青紫 班芳妍 浩然 春 公心 不 作 彼此 偏 其来初 无像 荣事 亦 自然 云容淡如鹤 草色 齐腻 烟 竹 萌裹 豹 袴 蕨 茁 引儿 拳 盘 箸 富 可喜 齿 颊 甘 亦 便 山水 濯 尘念 风云 会 前缘 苇江 怀 道人 拥众 几 两千 顶门 眼照 世 胸中 海吞川 同 雏 丹山 巢 羽 成各翔 迁 而今 欲 住 集 相见 而 忘 年 执鞭 驱 并 驾 未愧 无 彩 鞯 白鸥 行作伍 水蔬 对 烹煎 抚摩 青石 牛 不得 陪 高 眠 将 趋 皖口 市 就 买 莎郎 船 回首 谢诸祖 觉法 吾 所 天 慧灯耿 不夜 心花 芳枝 联 后 日 儿孙 辈 莫怪 森罗 前
fe63f6cc-df39-490c-b6c7-ea23c8181535,欲渡长芦与琛上人渔家词  其一,释正觉,宋,诗,杂言,岸树藤绳欲解维 海门蒲席弄清吹 舟不涩 兴无涯 回首灊山烟翠姿,"7,7,3,3,7",301297c6cd5f2e5f8d011335fcfb0328,岸 树藤 绳欲解 维 海门 蒲席 弄清 吹 舟 不涩 兴 无涯 回首 灊 山 烟 翠 姿
34e12e73-0785-4607-a115-33f7b0ee1ac9,欲渡长芦与琛上人渔家词  其二,释正觉,宋,诗,杂言,一苇江头老白眉 而今问讯慰相思 风静夜 月明时 满眼寒光下钓丝,"7,7,3,3,7",78c22a5f3a53f2fdad88dc3b50f05c5f,一 苇 江头 老白眉 而今 问讯 慰 相思 风 静夜 月 明时 满眼 寒光 下 钓丝
714ee206-125d-4c83-9d64-31fdb9b2ef55,游龟山和何学士,释正觉,宋,诗,七言古体,一宿曹溪今乃时 永嘉想见未忘兹 如何淮风遏行色 不得扶杖相参随 斯须佳惠玩珠璧 璨然倾泻胸中奇 词锋明锐许谁敌 禅悦清酣还我追 约君入社背时事 种藕著华春满池 道在金兰端未艾 回头阅世真儿嬉,"7,7,7,7,7,7,7,7,7,7,7,7",6971a42669a73777d99c193809ac7c67,一 宿 曹溪 今 乃时 永嘉 想见 未 忘 兹 如何 淮 风 遏 行色 不得 扶杖 相 参随 斯须佳 惠 玩 珠璧 璨 然 倾泻 胸中 奇 词锋 明锐 许 谁 敌 禅 悦 清 酣 还 我 追 约君 入社 背 时事 种藕著 华春 满池 道 在 金兰 端 未 艾 回头 阅世 真儿 嬉
