id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fd0893b6b11802f980aae52d78fd4907,夜合花,史达祖,宋,词,词,柳锁莺魂 花翻蝶梦 自知愁染潘郎 轻衫未揽 犹将泪点偷藏 念前事 怯流光 早春窥 酥雨池塘 向销凝里 梅开半面 情满徐妆 风丝一寸柔肠 曾在歌边惹恨 烛底萦香 芳机瑞锦 如何未织鸳鸯 人扶醉 月依墙 是当初 谁敢疏狂 把闲言语 花房夜久 各自思量,"4,4,6,4,6,3,3,3,4,4,4,4,6,6,4,4,6,3,3,3,4,4,4,4",8d708cfe58776e60f1cff7f644d905c2,柳锁莺 魂 花翻蝶 梦 自知 愁 染 潘郎 轻衫 未 揽 犹将 泪点 偷藏 念 前 事 怯 流光 早春 窥 酥 雨 池塘 向 销凝 里 梅开 半面 情 满 徐妆 风丝 一寸 柔肠 曾 在 歌 边 惹 恨 烛底 萦香 芳机 瑞锦 如何 未织 鸳鸯 人 扶醉 月 依墙 是 当初 谁 敢 疏狂 把 闲 言语 花房 夜久 各自 思量
d4e6da842621a3ea32c7fc72211eae0a,留春令,史达祖,宋,词,词,秀肌丰靥 韵多香足 绿匀红注 翦取东风入金盘 断不买 临邛赋 宫锦机中春富裕 劝玉环休妒 等得明朝酒消时 是闲澹 雍容处,"4,4,4,7,3,3,7,5,7,3,3",22487d32aec1ca907022924304068671,秀 肌 丰 靥 韵 多 香 足 绿匀红 注 翦 取 东风 入 金盘 断 不 买 临 邛 赋 宫锦机 中春 富裕 劝 玉环 休妒 等 得 明朝 酒 消时 是 闲 澹 雍容 处
d819cad80c38cda8ae5262497e0bde71,留春令,史达祖,宋,词,词,故人溪上 挂愁无奈 烟梢月树 一涓春水点黄昏 便没顿 相思处 曾把芳心深相许 故梦劳诗苦 闻说东风亦多情 被竹外 香留住,"4,4,4,7,3,3,7,5,7,3,3",302c159b6d90f97e5413b90c744754d6,故人 溪 上 挂愁 无奈 烟梢 月树 一 涓 春水 点 黄昏 便 没顿 相思 处 曾 把 芳心 深 相许 故梦 劳诗 苦 闻 说 东风 亦 多情 被 竹 外 香 留住
ab26cb22caf661265faf63c397c70f56,瑞鹤仙,史达祖,宋,词,词,杏烟娇湿鬓 过杜若汀洲 楚衣香润 回头翠楼近 指鸳鸯沙上 暗藏春恨 归鞭隐隐 便不念 芳盟未稳 自箫声 吹落云东 再数故园花信 谁问 听歌窗罅 倚月钩阑 旧家轻俊 芳心一寸 相思后 总灰尽 奈春风多事 吹花摇柳 也把幽情唤醒 对南溪 桃萼翻红 又成瘦损,"5,5,4,5,5,4,4,3,4,3,4,6,2,4,4,4,4,3,3,5,4,6,3,4,4",6e729887a480417299093c0415094548,杏烟 娇湿 鬓 过 杜若 汀洲 楚衣香 润 回头 翠楼 近 指 鸳鸯 沙 上 暗藏 春 恨 归 鞭 隐隐 便 不念 芳盟 未 稳 自 箫声 吹落 云东 再数 故园 花信 谁 问 听歌 窗 罅 倚 月 钩 阑 旧家 轻俊 芳心 一寸 相思 后 总灰 尽 奈 春风 多 事 吹 花摇柳 也 把 幽情 唤醒 对 南溪 桃萼 翻红 又 成瘦 损
6dc4c788e1d7a90d2c2f49b5b166c2ed,瑞鹤仙,史达祖,宋,词,词,馆娃春睡起 为发妆酒暖 脸霞轻腻 冰霜一生里 厌从来冷澹 粉腮重洗 胭脂暗试 便无限 芳秾气味 向黄昏 竹外寒深 醉里为谁偷倚 娇媚 春风模样 霜月心肠 瘦来肌体 孤香细细 吹梦到 杏花底 被高楼横管 一声惊断 却对南枝洒泪 谩相思 桃叶桃根 旧家姊妹,"5,5,4,5,5,4,4,3,4,3,4,6,2,4,4,4,4,3,3,5,4,6,3,4,4",e4f939801c398e6f0d02c7c7a0e3ac63,馆 娃 春 睡 起 为 发妆 酒 暖 脸霞 轻腻 冰霜 一生 里 厌 从来 冷 澹 粉 腮 重洗 胭脂 暗试 便 无限 芳 秾 气味 向 黄昏 竹 外 寒深 醉 里 为 谁 偷 倚 娇媚 春风 模样 霜月 心肠 瘦 来 肌体 孤香 细细 吹 梦 到 杏花 底 被 高楼 横管 一声 惊断 却 对 南枝 洒泪 谩 相思 桃叶 桃根 旧 家 姊妹
28fa16402b7862570a2fee0deb5617ba,点绛唇,史达祖,宋,词,词,花落苔香 断无人肯行鹓甃 晚风翻绣 吹醒东窗酒 犹卧氍毹 明月知人瘦 香消后 乱愁依旧 开□胡酥手,"4,7,4,5,4,5,3,4,5",fd951039624196fc9cde244014176aef,花落 苔香 断 无人 肯 行 鹓 甃 晚风 翻 绣 吹醒 东窗 酒 犹卧 氍毹 明月 知人 瘦 香 消后 乱 愁 依旧 开 □ 胡 酥 手
6d7a503fc6bc8aff795cfff77a617002,点绛唇,史达祖,宋,词,词,山月随人 翠苹分破秋山影 钓船归尽 桥外诗心迥 多少荷花 不盖鸳鸯冷 西风定 可怜潘鬓 偏浸秦台镜,"4,7,4,5,4,5,3,4,5",f9f97cb6187a5ef4def81311f8734800,山 月 随 人 翠 苹分 破秋 山影 钓船 归尽 桥外 诗心 迥 多少 荷花 不盖 鸳鸯 冷 西风 定 可怜 潘鬓 偏 浸 秦 台镜
cff80a5ad756dc1b33edba9035f045d5,青玉案,史达祖,宋,词,词,蕙花老尽离骚句 绿染遍 江头树 日午酒消听骤雨 青榆钱小 碧苔钱古 难买东君住 官河不碍遗鞭路 被芳草 将愁去 多定红楼帘影暮 兰灯初上 夜香初炷 犹自听鹦鹉,"7,3,3,7,4,4,5,7,3,3,7,4,4,5",c2857a322e105677f6955c22124c0a03,蕙 花 老 尽 离骚 句 绿染 遍 江头 树 日午 酒 消听 骤雨 青 榆钱 小 碧 苔 钱 古 难 买 东君 住 官河 不碍 遗鞭路 被 芳草 将 愁 去 多定 红楼 帘影 暮 兰 灯 初上 夜香 初 炷 犹自 听 鹦鹉
ad087d88e9f56c05bb4b4b7e5ffc70a4,浣溪沙,史达祖,宋,词,词,不见东山月露香 姚家借得小芬芳 乱莺随趁过宫墙 香珀碾花娇有意 绿茸绣叶涩无光 御封春酒几时尝,"7,7,7,7,7,7",d4c0c00a3c4186926eadea8d0df3be49,不见 东山 月 露 香 姚家 借 得 小 芬芳 乱 莺 随 趁过 宫墙 香珀 碾花 娇 有意 绿茸 绣 叶 涩 无 光 御 封 春酒 几时 尝
457b6d250fbd50f41d6211cd5d2216cc,蝶恋花,史达祖,宋,词,词,二月东风吹客袂 苏小门前 杨柳如腰细 胡蝶识人游冶地 旧曾来处花开未 几夜湖山生梦寐 评泊寻芳 只怕春寒里 令岁清明逢上已 相思先到溅裙水,"7,4,5,7,7,7,4,5,7,7",c9805e4d9b8059396478f6925b86b3f7,二月 东风 吹 客 袂 苏小 门前 杨柳 如 腰 细 胡蝶 识 人游 冶地 旧 曾来处 花开 未 几夜 湖山 生 梦寐 评泊 寻芳 只怕 春寒 里 令 岁 清明 逢 上 已 相思 先 到 溅 裙 水
454b13ff241c49aa5f642374b0b1c02a,临江仙,史达祖,宋,词,词,草脚青回细腻 柳梢绿转条苗 旧游重到合魂销 棹横春水渡 人凭赤阑桥 归梦有时曾见 新愁未肯相饶 酒香红被夜迢迢 莫交无用月 来照可怜宵,"6,6,7,5,5,6,6,7,5,5",424222a40d30af6aecd6933de9bb250e,草脚 青回 细腻 柳梢绿 转 条苗 旧游 重到 合魂 销 棹 横 春水 渡 人 凭 赤 阑 桥 归梦 有时 曾 见 新愁 未 肯 相饶 酒香 红 被 夜 迢迢 莫交 无用 月 来 照 可怜 宵
b6f0da48e7f882a2bcb7ac129c3cf44c,临江仙,史达祖,宋,词,词,倦客如今老矣 旧时不奈春何 几曾湖上不经过 看花南陌醉 驻马翠楼歌 远眼愁随芳草 湘裙忆著春罗 枉教装得旧时多 向来箫鼓地 犹见柳婆姿,"6,6,7,5,5,6,6,7,5,5",c0c2c668c068b5da888a70a35571f8d1,倦 客 如今 老 矣 旧时 不奈春何 几 曾 湖上 不 经过 看 花南陌 醉 驻 马翠 楼歌 远眼 愁 随 芳草 湘 裙 忆著 春 罗 枉 教 装 得 旧时 多 向来 箫 鼓 地 犹见 柳婆姿
753dee25795ec72aebc9f0abc0ed684d,临江仙,史达祖,宋,词,词,愁与西风应有约 年年同赴清秋 旧游帘幕记扬州 一灯人著梦 双燕月当楼 罗带鸳鸯尘暗澹 更须整顿风流 天涯万一见温柔 瘦应因此瘦 羞亦为郎羞,"7,6,7,5,5,7,6,7,5,5",81df50430966f2c8704e6aab8fa5c803,愁 与 西风 应有 约 年 年 同 赴 清秋 旧游 帘幕 记 扬州 一灯 人 著 梦 双燕 月 当 楼 罗带 鸳鸯 尘暗 澹 更 须 整顿 风流 天涯 万一 见 温柔 瘦 应 因此 瘦 羞 亦 为 郎 羞
0b9c9efaeca6925270ac621c668495d7,汉宫春,史达祖,宋,词,词,花隔东垣 咏燕台秀句 结带谋欢 匆匆旧盟 有限飞梦重关 南塘夜月 照湘琴 别鹤孤鸾 天便遣 清愁易长 春衣常恁香寒 唐昌故宫何许 顿翦霞裁雾 摆落尘缘 一声步虚 婉婉云驻天坛 凄凉故里 想香车 不到人间 羞再见 东阳带眼 教人依旧思凡,"4,5,4,4,6,4,3,4,3,4,6,6,5,4,4,6,4,3,4,3,4,6",d0f42323067dbcc82e654a6aa26bc03c,花隔 东垣 咏燕 台 秀 句 结带 谋欢 匆匆 旧盟 有限 飞梦 重关 南塘 夜月 照 湘琴 别鹤孤鸾 天 便 遣 清 愁易长 春衣 常 恁 香 寒 唐昌 故宫 何许 顿 翦霞 裁雾 摆落 尘缘 一声 步虚 婉 婉 云 驻 天坛 凄凉 故里 想 香车 不到 人间 羞 再见 东阳 带 眼 教 人 依旧 思凡
030ea7d77196a36985bbcc8697b81fe3,兰陵王,史达祖,宋,词,词,汉江侧 月弄仙人佩色 含情久 摇曳楚衣 天水空蒙染娇碧 文漪簟影织 凉骨时将粉饰 谁曾见 罗袜去时 点点波间冷云积 相思旧飞鹢 谩想像风裳 追恨瑶席 涉江几度和愁摘 记雪映双腕 刺萦丝缕 分开绿盖素袂湿 放新句吹入 寂寂 意犹昔 念净社因缘 天许相觅 飘萧羽扇摇团白 屡侧卧寻梦 倚阑无力 风标公子 欲下处 似认得,"3,6,3,4,7,5,6,3,4,7,5,5,4,7,5,4,7,5,2,3,5,4,7,5,4,4,3,3",c11f1d6774818c06335da035e4450192,汉江 侧 月 弄 仙人 佩色 含情 久 摇曳 楚衣 天水 空蒙染 娇碧 文 漪 簟 影织 凉 骨 时 将 粉饰 谁 曾 见 罗 袜 去 时 点点 波间 冷 云积 相思 旧 飞 鹢 谩 想像 风裳 追恨 瑶席 涉江 几度 和 愁 摘 记雪 映 双腕 刺 萦 丝缕 分开 绿盖 素袂 湿 放 新 句 吹入 寂寂 意犹昔 念 净 社 因缘 天 许 相觅 飘萧 羽扇 摇团 白 屡 侧卧 寻梦 倚 阑 无力 风标 公子 欲 下处 似 认得
93eb9ac32641e239d6b8c6b4606647cb,风入松,史达祖,宋,词,词,素馨柎萼太寒生 多翦春冰 夜深绿雾侵凉月 照晶晶 花叶分明 人卧碧纱幮净 香吹雪练衣轻 频伽衔得堕南薰 不受纤尘 若随荔子华清去 定空埋 身外芳名 借重玉炉沈炷 起予石鼎汤声,"7,4,7,3,4,6,6,7,4,7,3,4,6,6",e451bfb01a6281e9f8d58ea6dac4acb6,素馨柎萼 太 寒 生 多 翦春 冰 夜深 绿雾 侵 凉月 照 晶晶 花叶 分明 人 卧 碧纱 幮 净 香 吹雪 练 衣轻 频伽 衔 得 堕 南 薰 不 受 纤尘 若 随 荔子 华清 去 定空 埋 身外 芳名 借重 玉炉 沈炷 起予 石鼎汤 声
7372b76f03537f3c984cbc0a62131860,隔浦莲・隔浦莲近拍,史达祖,宋,词,词,红尘飞不到处 此地知无暑 乱竹分幽径 虚堂中 自回互 阴壑生暗雾 飞泉注 气入闲尊俎 快风度 齐宫楚榭 如今空锁烟树 何人伴我 梦赋雪车冰柱 惟有蝉声助冷语 惊寤 飞雪来献凉雨,"6,5,5,3,3,5,3,5,3,4,6,4,6,7,2,6",cea5ed77c39eb187dfb582cf79cf986e,红尘 飞 不 到处 此地 知无暑 乱 竹分 幽径 虚堂 中 自 回互 阴壑生 暗 雾 飞泉 注 气入闲尊俎 快 风度 齐宫 楚 榭 如今 空锁 烟树 何人 伴 我 梦赋 雪车 冰柱 惟有 蝉声 助 冷语 惊 寤 飞雪 来献凉 雨
996c542f5d402a74b0d65f55af78af2e,隔浦莲・隔浦莲近拍,史达祖,宋,词,词,洛神一醉未醒 俯鉴窥红影 万绿森相卫 西风静 不放冷 侵晓鸥梦稳 非尘境 棹月香千顷 锦机靓 亭亭不语 多应嗔赋玉井 西湖游子 惯识雨愁烟恨 只恐吴娃暗折赠 耿耿 柔丝容易萦损,"6,5,5,3,3,5,3,5,3,4,6,4,6,7,2,6",ae074ba76a29a5525b8bf7f0476c3531,洛神 一 醉 未醒 俯鉴 窥 红影 万绿森 相卫 西风 静 不放 冷 侵晓 鸥 梦 稳 非 尘境 棹 月香 千顷 锦机 靓 亭亭 不语 多 应嗔 赋 玉井 西湖 游子 惯识 雨愁烟恨 只恐 吴娃 暗 折赠 耿耿 柔丝 容易 萦损
76a12ed4efa686795e32cf6af488e3b0,凤来朝,史达祖,宋,词,词,晕粉就妆镜 掩金闺 彩丝未整 趁无人 学指鸳鸯颈 恨谁踏 藓花径 一梦蒲香葵冷 堕银瓶 脆绳挂井 扇底并团圆影 只此是 沈郎病,"5,3,4,3,5,3,3,6,3,4,6,3,3",440e17f8e5ac74c18d75650343071a93,晕 粉 就 妆 镜 掩金 闺 彩丝 未 整 趁 无人 学指 鸳鸯 颈 恨 谁 踏 藓 花径 一梦 蒲 香葵 冷 堕 银瓶 脆 绳 挂 井 扇底 并 团圆 影 只此 是 沈郎 病
5319ca68117061197354f1b3b5b34304,玉簟凉,史达祖,宋,词,词,秋是愁乡 自锦瑟断弦 有泪如江 平生花里活 奈旧梦难忘 蓝桥云树正绿 料抱月 几夜眠香 河汉阻 但凤音传恨 阑影敲凉 新妆 莲娇试晓 梅瘦破春 因甚却扇临窗 红巾衔翠翼 早弱水茫茫 柔指各自未翦 问此去 莫负王昌 芳信准 更敢寻 红杏西厢,"4,5,4,5,5,6,3,4,3,5,4,2,4,4,6,5,5,6,3,4,3,3,4",47f389077f910adea325cdda4e3b11aa,秋 是 愁 乡 自 锦瑟 断弦 有泪如江 平生 花里 活 奈 旧梦 难忘 蓝桥 云树正 绿 料 抱 月 几夜 眠 香 河汉 阻 但 凤音 传恨 阑影 敲 凉 新妆 莲 娇 试晓 梅 瘦 破 春 因 甚 却 扇临 窗 红巾 衔 翠 翼 早 弱水 茫茫 柔指 各自 未 翦 问 此去 莫 负 王昌 芳 信准 更敢 寻 红杏 西厢
099fabb234acbe02958522f5b5045640,鹊桥仙,史达祖,宋,词,词,河深鹊冷 云高鸾远 水佩风裳缥缈 却推离恨下人间 第一个 黄昏过了 舟行有恨 愁来无限 去去长安渐杳 应将巧思入相思 觉泪比 银湾较少,"4,4,6,7,3,4,4,4,6,7,3,4",a6676670d5eb0ed447d7ead207642946,河 深 鹊 冷 云高鸾 远 水佩风裳 缥缈 却 推 离恨 下 人间 第一个 黄昏 过 了 舟 行 有 恨 愁 来 无限 去 去 长安 渐 杳 应 将 巧思 入 相思 觉泪 比 银湾 较 少
1d2c9c9de5fefd3f272aa24fc8c176c9,湘江静,史达祖,宋,词,词,暮草堆青云浸浦 记匆匆 倦篙曾驻 渔榔四起 沙鸥未落 怕愁沾诗句 碧袖一声歌 石城怨 西风随去 沧波荡晚 菰蒲弄秋 还重到 断魂处 酒易醒 思正苦 想空山 桂香悬树 三年梦冷 孤吟意短 屡烟钟津鼓 屐齿厌登临 移橙后 几番凉雨 潘郎渐老 风流顿减 闲居未赋,"7,3,4,4,4,5,5,3,4,4,4,3,3,3,3,3,4,4,4,5,5,3,4,4,4,4",65d14c336ef14a130ad559be40605a1f,暮 草堆 青云 浸浦 记 匆匆 倦 篙 曾 驻 渔榔 四起 沙鸥 未落 怕 愁沾 诗句 碧袖 一声 歌 石城 怨 西风 随 去 沧 波荡 晚 菰 蒲弄秋 还 重到 断魂 处 酒易 醒 思 正苦 想 空山 桂香 悬树 三年 梦 冷 孤吟意短 屡烟钟津鼓 屐 齿 厌 登临 移 橙 后 几番 凉雨 潘郎 渐 老 风流 顿 减 闲居 未 赋
f5ec9f1b7deac5e188e5d2e28b25781a,玲珑四犯,史达祖,宋,词,词,雨入愁边 翠树晚 无人风叶如翦 竹尾通凉 却怕小帘低卷 孤坐便怯诗悭 念后赏 旧曾题遍 更暗尘 偷锁鸾影 心事屡羞团扇 卖花门馆生秋草 怅弓弯 几时重见 前欢尽属风流梦 天共朱楼远 闻道秀骨病多 难自任 从来恩怨 料也和 前度金笼鹦鹉 说人情浅,"4,3,6,4,6,6,3,4,3,4,6,7,3,4,7,5,6,3,4,3,6,4",4824465440c36f8ed391e55366628c5a,雨入 愁 边 翠树 晚 无人 风叶 如 翦 竹尾 通凉 却 怕 小 帘 低 卷 孤坐 便 怯 诗 悭 念 后 赏 旧 曾题 遍 更 暗 尘 偷 锁 鸾 影 心事 屡 羞 团扇 卖花 门馆 生秋草 怅 弓弯 几时 重见 前欢 尽 属 风流 梦 天共 朱楼远 闻道秀 骨病 多 难自 任 从来 恩怨 料 也 和 前度 金笼 鹦鹉 说 人情 浅
b2fb687eeb796cdd467230c168b49aa1,玲珑四犯,史达祖,宋,词,词,阔甚吴天 顿放得 江南离绪多少 一雨为秋 凉气小窗先到 轻梦听彻风蒲 又散入 楚空清晓 问世间 愁在何处 不离澹烟衰草 簟纹独浸芙蓉影 想凄凄 欠郎偎抱 即今卧得云衣冷 山月仍相照 方悔翠袖 易分难聚 有玉香花笑 待雁来 先寄新词归去 且教知道,"4,3,6,4,6,6,3,4,3,4,6,7,3,4,7,5,4,4,5,3,6,4",e63aa1977b8e8f213cbcc10bedc53f0e,阔 甚 吴天 顿 放得 江南 离绪 多少 一 雨 为 秋 凉气 小窗 先 到 轻 梦 听彻 风蒲 又 散入 楚空 清晓 问 世间 愁 在 何处 不离 澹烟 衰草 簟 纹 独浸 芙蓉 影 想 凄凄 欠郎 偎抱 即 今 卧得 云衣冷 山 月 仍 相照 方悔翠 袖 易 分难 聚 有 玉 香花 笑 待 雁 来 先寄 新词 归去 且 教 知道
02eaeca3d4d385b3ed44ba02b4ff42e9,八归,史达祖,宋,词,词,秋江带雨 寒沙萦水 人瞰画阁愁独 烟蓑散响惊诗思 还被乱鸥飞去 秀句难续 冷眼尽归图画上 认隔岸 微茫云屋 想半属 渔市樵村 欲暮竞然竹 须信风流未老 凭持酒 慰此凄凉心目 一鞭南陌 几篙官渡 赖有歌眉舒绿 只匆匆眺远 早觉闲愁挂乔木 应难奈 故人天际 望彻淮山 相思无雁足,"4,4,6,7,6,4,7,3,4,3,4,5,6,3,6,4,4,6,5,7,3,4,4,5",41cb71eca497b9ff0270b11e39219db9,秋江 带 雨 寒 沙萦水 人 瞰 画 阁 愁独 烟蓑散响 惊 诗思 还 被 乱鸥 飞去 秀 句 难续 冷眼 尽归 图画 上 认 隔岸 微茫 云屋 想 半属 渔市 樵村 欲暮竞然竹 须信 风流 未 老 凭 持酒 慰 此 凄凉 心目 一 鞭 南 陌 几 篙 官渡 赖有歌 眉 舒绿 只 匆匆 眺 远 早觉 闲愁 挂 乔木 应 难奈 故人 天际 望彻 淮山 相思 无雁足
0f87618ab4cb41895b4f546a47323f00,过龙门・浪淘沙令,史达祖,宋,词,词,一带古苔墙 多听寒螀 箧中针线早销香 燕尾宝刀窗下梦 谁翦秋裳 宫漏莫添长 空费思量 鸳鸯难得再成双 昨夜楚山花簟里 波影先凉,"5,4,7,7,4,5,4,7,7,4",fcdaacb8b70defa2bfc0de3e870cf371,一带 古苔墙 多 听 寒 螀 箧 中 针线 早 销香 燕尾 宝刀 窗下 梦 谁 翦 秋裳 宫 漏 莫添长 空 费思量 鸳鸯 难得 再成 双 昨夜 楚 山花 簟 里 波影 先凉
6d50e6d912e9831a2ec13560c1144d18,过龙门・浪淘沙令,史达祖,宋,词,词,醉月小红楼 锦瑟箜篌 夜来风雨晓来收 几点落花饶柳絮 同为春愁 寄信问晴鸥 谁在芳洲 绿波宁处有兰舟 独对旧时携手地 情思悠悠,"5,4,7,7,4,5,4,7,7,4",35990ca74667d35c53a14205d5472aba,醉 月 小 红楼 锦瑟 箜篌 夜来 风雨 晓来 收 几点 落花 饶 柳絮 同 为 春愁 寄信 问晴鸥 谁 在 芳洲 绿波 宁处 有 兰舟 独对 旧时 携手 地 情思 悠悠
a51c4ead6a050bb860701c53909d65c3,玉胡蝶・玉蝴蝶,史达祖,宋,词,词,晚雨未摧宫树 可怜闲叶 犹抱凉蝉 短景归秋 吟思又接愁边 漏初长 梦魂难禁 人渐老 风月俱寒 想幽欢 土花庭甃 虫网阑干 无端 啼蛄搅夜 恨随团扇 苦近秋莲 一笛当楼 谢娘悬泪立风前 故园晚 强留诗酒 新雁远 不致寒暄 隔苍烟 楚香罗袖 谁伴婵娟,"6,4,4,4,6,3,4,3,4,3,4,4,2,4,4,4,4,7,3,4,3,4,3,4,4",0d47c49ce9935478b1c7547866636931,晚雨 未 摧宫 树 可怜 闲叶 犹 抱 凉 蝉 短景 归秋 吟思 又 接愁 边 漏初 长 梦魂 难禁 人 渐 老 风月 俱 寒 想 幽欢 土花 庭 甃 虫 网 阑干 无端 啼 蛄 搅 夜 恨 随 团扇 苦 近 秋莲 一 笛 当 楼 谢娘 悬泪立风前 故园 晚 强留 诗酒 新雁远 不致 寒暄 隔 苍烟 楚 香罗 袖 谁 伴 婵娟
dad9d69c563b7339b37633a1b8c7afb2,齐天乐,史达祖,宋,词,词,秋风早入潘郎鬓 斑斑遽惊如许 暖雪侵梳 晴丝拂领 栽满愁城深处 瑶簪谩妒 便羞插宫花 自怜衰暮 尚想春情 旧吟凄断茂陵女 人间公道惟此 叹朱颜也恁 容易堕去 涅了重缁 搔来更短 方悔风流相误 郎潜几缕 渐疏了铜驼 俊游俦侣 纵有黟黟 奈何诗思苦,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",91735d4393660dd7b1e886835191fad3,秋风 早 入 潘郎鬓 斑斑 遽 惊 如许 暖 雪 侵 梳 晴丝 拂领 栽满 愁城 深处 瑶簪 谩妒 便 羞 插 宫花 自怜 衰 暮 尚 想 春情 旧 吟 凄断 茂陵 女 人间 公道 惟此 叹 朱颜 也 恁 容易 堕去 涅 了 重 缁 搔来 更 短 方悔 风流 相误 郎潜 几缕 渐 疏 了 铜驼 俊 游 俦 侣 纵 有 黟 黟 奈何 诗思 苦
1e0934da641f5fa73fcefa92b3106a7e,齐天乐,史达祖,宋,词,词,阑干只在鸥飞处 年年怕吟秋兴 断浦沈云 空山挂雨 中有诗愁千顷 波声未定 望舟尾拖凉 渡头笼暝 正好登临 有人歌罢翠帘冷 悠然魂坠故里 奈闲情未了 还被吹醒 拜月虚檐 听蛩坏砌 谁复能怜娇俊 忧心耿耿 寄桐叶芳题 冷枫新咏 莫遣秋声 树头喧夜永,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",8c789fd6dec36006d43cbca4b3fc0c16,阑干 只 在 鸥 飞处 年 年 怕 吟 秋兴 断 浦沈云 空山 挂 雨 中 有 诗 愁 千顷 波声 未定 望舟 尾 拖 凉 渡头 笼 暝 正好 登临 有人 歌 罢 翠 帘 冷 悠然 魂 坠 故里 奈 闲 情未了 还 被 吹醒 拜 月 虚檐 听 蛩 坏 砌 谁 复 能怜 娇俊 忧心 耿耿 寄桐叶 芳题 冷枫 新咏 莫遣 秋声 树头 喧 夜 永
bfece996607959d0b363cba7b90daa91,齐天乐,史达祖,宋,词,词,犀纹隐隐莺黄嫩 篱落翠深偷见 细雨重移 新霜试摘 佳处一年秋晚 荆江未远 想橘友荒凉 木奴嗟怨 就说风流 草泥来趁蟹螯健 并刀寒映素手 醉魂沈夜饮 曾倩排遣 沆瀣含酸 金罂裹玉 蔌蔌吴盐轻点 瑶姬齿软 待惜取团圆 莫教分散 入手温存 帕罗香自满,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",d5dd196b9855950576f359cb9bdd0c89,犀纹 隐隐 莺 黄嫩 篱落 翠深 偷见 细雨 重移 新霜 试摘 佳 处 一年 秋晚 荆江 未远 想 橘友 荒凉 木奴 嗟怨 就 说 风流 草泥 来 趁 蟹 螯 健 并 刀 寒映素 手 醉 魂 沈 夜 饮 曾倩 排遣 沆瀣 含酸 金罂裹玉 蔌 蔌 吴 盐 轻点 瑶 姬 齿 软 待惜 取 团圆 莫教 分散 入手 温存 帕罗 香 自满
3f18cf43c1229b4bcd2f16e9b2725539,齐天乐,史达祖,宋,词,词,鸳鸯拂破苹花影 低低趁凉飞去 画里移舟 诗边就梦 叶叶碧云分雨 芳游自许 过柳影闲波 水花平渚 见说西风 为人吹恨上瑶树 阑干斜照未满 杏墙应望断 春翠偷聚 浅约挼香 深盟捣月 谁是窗间青羽 孤筝几柱 问因甚参差 暂成离阻 夜色空庭 待归听俊语,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",36e332164f8970fa9d2cb328b662d885,鸳鸯 拂破 苹 花影 低 低 趁 凉 飞去 画 里 移 舟 诗边 就 梦 叶叶 碧云 分雨 芳游 自许 过柳 影闲 波 水花 平渚 见 说 西风 为 人 吹 恨 上瑶树 阑干 斜照 未满 杏墙 应 望断 春翠 偷聚 浅约 挼 香 深盟 捣 月 谁 是 窗间 青羽 孤筝 几柱 问因 甚 参差 暂成 离阻 夜色 空庭 待归听俊语
eb79748ef7ab0a993bf7792d4df70039,齐天乐,史达祖,宋,词,词,西风来劝凉云去 天东放开金镜 照野霜凝 如河桂湿 一一冰壶相映 殊方路永 更分破秋光 尽成悲境 有客踌躇 古庭空自吊孤影 江南朋旧在许 也能怜天际 诗思谁领 梦断刀头 书开虿尾 别有相思随定 忧心耿耿 对风鹊残枝 露蛩荒井 斟酌妲娥 九秋宫殿冷,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",2e018835d0f7e8fd9b8da10feafa7570,西风 来 劝 凉 云 去 天东 放开 金镜 照野 霜凝 如河桂 湿 一一 冰壶 相映 殊方 路永 更分 破 秋光 尽成 悲境 有 客 踌躇 古庭空 自 吊 孤影 江南 朋旧 在 许 也 能怜 天际 诗思 谁 领 梦断 刀头 书 开 虿 尾 别 有 相思 随定 忧心 耿耿 对 风鹊 残枝 露 蛩 荒 井 斟酌 妲 娥 九秋 宫殿 冷
