id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7207961d-a4ad-48ea-935b-e286a1b9483e,蘇武,柴望,唐,诗,七言绝句,十九年间不辱君 论功何独后诸臣 若教倒数凌烟像 也是当时第一人,"7,7,7,7",3af68c7f56d268822d6e57bd7853ff15,十九年 间 不辱 君 论功 何独 后 诸臣 若 教 倒数 凌烟 像 也 是 当时 第一 人
82b5cf09-a1ad-4360-a8cd-7a1d5e252dbe,子陵臺,柴望,唐,诗,七言绝句,曾与刘郎共起居 如何不肯受除书 最怜人笑先生错 正好为官却钓鱼,"7,7,7,7",06b696c6dedca5dc06ee543ffde05d37,曾 与 刘郎 共 起居 如何 不肯 受除 书 最怜 人 笑 先生 错 正好 为官 却 钓鱼
1fd158c0-7a94-46c1-a3a1-30e07c9d68b0,昭陽殿,柴望,唐,诗,七言绝句,祸水流来汉火亡 白头宫女恨昭阳 至今人见飞来燕 犹为君王暗断肠,"7,7,7,7",95a48a181971c3baae2b43ee5337d8ee,祸 水流 来汉 火亡 白头 宫女 恨 昭阳 至今 人 见 飞来 燕 犹为 君王 暗 断肠
347805b7-76c2-4e9e-b5c1-fa0a2a8e3a1e,淝水,柴望,唐,诗,七言绝句,想见西风对垒时 目中先已料安危 淮淝百万兵虽众 未抵东山一局棋,"7,7,7,7",55d7fef1add3d939ad58d17fcd62a817,想见 西风 对垒 时 目中 先 已料 安危 淮 淝 百万 兵 虽 众 未抵 东山 一局 棋
840213d4-9c99-4ec6-905c-13df9d953ec9,除夕對梅,柴望,唐,诗,七言绝句,青春无复驻年华 几度江梅暗忆家 惆怅新愁添白发 鬓边如雪映寒花,"7,7,7,7",a8666a851adf5deed5fa43f92db06095,青春 无复 驻 年华 几度 江梅 暗忆家 惆怅 新愁 添 白发 鬓边 如雪映寒花
b3669b2b-17c7-4141-b979-71b95489937c,上忠齋丞相  其一,柴望,唐,诗,七言绝句,世事篙人一叶舟 长歌短棹发中流 今朝正得东风便 才是西风便转头,"7,7,7,7",5a0f5e9b0debda2904d294391a376f09,世事 篙 人 一叶 舟 长 歌 短 棹 发 中流 今朝 正 得 东风 便 才 是 西风 便 转头
e78567f1-9a4b-4d63-99a1-3d27b8fdc9b7,上忠齋丞相  其二,柴望,唐,诗,七言绝句,烂柯山下采樵民 尽日观棋局局新 黑白两般都著过 后来一著要高人,"7,7,7,7",5d898b3e519a0e9e5277f07922142bd5,烂柯山 下采 樵民 尽日 观 棋局 局 新 黑白 两般 都 著 过 后来 一 著 要 高 人
8a6644b9-9356-484f-9395-9bb52a292a9a,上忠齋丞相  其三,柴望,唐,诗,七言绝句,江南江北路迢迢 往事东风恨未消 昨夜杜鹃啼不了 始知春在洛阳桥,"7,7,7,7",21e357c868a5dda8919465ec596382cb,江南 江北 路 迢迢 往事 东风 恨未 消 昨夜 杜鹃 啼 不了 始知 春在 洛阳桥
6807dcbe-070a-4c34-ac63-1ee1d05632f6,上忠齋丞相  其四,柴望,唐,诗,七言绝句,九陌红尘扑帽纱 囊书几度进官家 近来不甚知时事 只是栽桑不种花,"7,7,7,7",ffeff4c578f90eb04bb7a409888c491b,九 陌 红尘 扑 帽纱 囊 书 几度 进 官家 近来 不 甚 知 时事 只是 栽桑 不 种花
3b523014-ff52-4039-86dc-2ba38acffc54,塞下行贈韋士穎歸鄂渚上江陵謁閫相,柴望,唐,诗,杂言,长安二月春正浓 长江二月风正急 城头杨柳雪絮飞 道傍黏雨沱潦湿 邯郸谁家侠少年 上马意气挥金鞭 下马扫笔大如椽 兴来一石未能醉 剧饮数斗口流涎 玉山跌倒扶未起 金鞭留当酒家里 隔楼仿佛画眉人 相邀夜宿鸳鸯被 睡魔不醒五更钟 笛声吹断相思泪 嘐嘐鸣鸡将度关 欲去未去踟蹰间 道逢项庄把剑舞 楼上美人歌玉环 划然掣电蛟龙怒 便指南楼问归路 二千三百里更长 尔备衣粮我屝屦 青衫著破不堪典 典到青衫共谁语 世上岂无虬髯汉 散财结客千千万 岂无燕昭万黄金 筑作高台礼瓌彦 秦坑汉骂不肯收 自是一番遭薄贱 唐人科举更糊名 天下英雄消沮尽 生儿不学去封侯 锥毛弄秃成霜鬓 世无荆轲樊於期 只今谁复是男儿 我闻兵凶战危事 愁杀天上蚩尤旗 人心承平易思乱 中原块土急驱汉 蔡城未下辟未诛 机来一发不容间 三边未即妖祲清 天河何时能洗兵 送君不作断肠客 三尺一骑君西征 临岐酌酒再三语 今日君王自神武 此行投笔事班超 不必区区问儿女 上流夜夜雨如箭 下流砲火惊淮甸 襄师重屯郢州北 淮师未解长江面 劝君莫赋横槊诗 楼头正要筹边算 军前一著天下奇 夜斩楼兰无人知 露布直到天子墀 六宫懽动龙颜怡 维清象武献太庙 未央前殿称玉巵 搴旗斩将不足道 运筹帷幄果谓谁 曰何功第一参次之 噫吁嘻 帝命我公归衮衣,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,3,7",b8b2f4c33fc38bd6f0abde3f1a5f0364,长安 二月 春 正浓 长江 二月 风 正 急 城头 杨柳 雪絮飞 道 傍 黏 雨沱 潦湿 邯郸 谁家 侠 少年 上马 意气 挥金 鞭 下马 扫 笔 大 如 椽 兴来 一 石 未能 醉 剧饮 数斗 口 流涎 玉山 跌倒 扶 未 起 金鞭 留当酒 家里 隔楼 仿佛 画眉 人 相邀 夜宿 鸳鸯 被 睡魔 不 醒 五更 钟 笛声 吹断 相思 泪 嘐 嘐 鸣 鸡 将 度 关 欲 去 未去 踟蹰 间 道 逢 项庄 把 剑舞 楼上 美人歌 玉环 划然 掣电 蛟龙 怒 便 指南 楼 问 归路 二千 三百里 更 长 尔备 衣粮我 屝 屦 青衫 著破 不堪 典 典到 青衫 共 谁 语 世上 岂 无 虬髯 汉 散财 结客 千千万 岂 无 燕昭万 黄金 筑作 高台 礼 瓌 彦 秦 坑 汉 骂 不肯 收 自 是 一番 遭 薄贱 唐人 科举 更 糊名 天下英雄 消 沮尽 生儿 不学 去 封侯 锥毛 弄 秃 成 霜鬓 世无 荆轲 樊於期 只今 谁复 是 男儿 我 闻 兵凶战危 事 愁 杀 天上 蚩尤 旗 人心 承 平易 思乱 中原 块 土 急 驱 汉 蔡城 未 下辟 未 诛 机 来 一发 不容 间 三边 未 即妖 祲 清 天河 何时能 洗兵 送君 不 作 断肠 客 三尺 一 骑 君 西征 临岐 酌酒 再三 语 今日 君王 自 神武 此行 投笔 事 班超 不必 区区 问 儿女 上流 夜夜 雨如箭 下流 砲 火 惊 淮甸 襄 师重屯 郢州 北 淮 师 未 解 长江 面 劝君 莫赋 横 槊 诗 楼头 正要 筹边算 军 前 一 著 天下 奇 夜 斩 楼兰 无人 知 露布 直到 天子 墀 六 宫 懽 动 龙颜 怡 维清象 武献 太庙 未央 前殿 称 玉 巵 搴旗斩将 不足道 运筹帷幄 果 谓 谁 曰 何功 第一 参 次之 噫 吁 嘻 帝命 我 公归衮 衣
2f3762f8-4381-48a7-ab3e-e31ef46abd1b,白雲莊四首 掬泉軒,柴望,唐,诗,七言律诗,好山深处静开轩 目送孤云手弄泉 枕石堂无金玉富 濯缨家有子孙贤 初寻旧隠逢三伏 已发新吟仅百篇 闻说夜分烦暑散 凉飚浑似素秋天,"7,7,7,7,7,7,7,7",56b912e3b7e428afcbd9208e6ce46184,好 山 深处 静开轩 目送 孤云手弄泉 枕石 堂无 金玉 富 濯缨 家 有 子孙 贤 初 寻 旧 隠 逢 三伏 已发 新吟 仅 百篇 闻 说 夜分 烦 暑 散 凉飚 浑似 素 秋天
845d2a70-fc32-4af3-8487-2c4516f02740,白雲莊四首 平溪堂,柴望,唐,诗,七言律诗,亭号休休古退藏 岂如溪上搆虚堂 坐邀城市真潇洒 却谓江湖太渺茫 下笔新题无俗事 携筇野服是家常 临流最有清风快 未见古人心已凉,"7,7,7,7,7,7,7,7",ae142136e347c088b4d56d804fbee68c,亭号 休休 古 退藏 岂 如溪上 搆 虚 堂 坐邀 城市 真 潇洒 却 谓 江湖 太 渺茫 下笔 新题 无 俗事 携 筇 野服 是 家常 临流 最 有 清风 快 未 见 古人 心 已 凉
094e4420-5d08-49b5-acbe-241456da5a0d,白雲莊四首 晚望臺,柴望,唐,诗,七言律诗,治圃我依浮石滩 筑台君占白云山 三秋一日登临外 百里同风咫尺间 峰黛阴晴常黯黯 溜琴朝夕自潺潺 休官谁道何曾见 林下如今两处闲,"7,7,7,7,7,7,7,7",9d55b038e35f9a9849f4cbca5233d3d3,治 圃 我 依 浮石 滩 筑 台 君 占 白云山 三秋 一日 登临 外 百里 同 风 咫尺 间 峰 黛 阴晴 常 黯黯 溜 琴 朝夕 自 潺潺 休官 谁 道 何曾 见 林下 如今 两处 闲
0d915c28-27f0-43e5-9dc4-fa02627e8f0f,白雲莊四首 嬾歸閣,柴望,唐,诗,七言律诗,溪流回合逗方池 轩槛前临面翠微 紫陌红尘行不顾 白云青嶂坐忘归 方荣即隠谁能继 未老休官世所稀 我昔凌云登阁会 主翁留饮见蟾晖,"7,7,7,7,7,7,7,7",03f3e5e05f9dca9b0e3f1bbfa6e83783,溪流 回合 逗 方池 轩 槛 前 临面 翠微 紫陌红尘 行 不顾 白云 青嶂 坐忘 归 方荣 即 隠 谁 能 继 未 老 休官世所稀 我 昔 凌云 登阁 会 主翁 留 饮见 蟾晖
6567e761-f76c-4d2d-9ebd-6ace4e18218b,月夜溪莊訪舊,柴望,唐,诗,五言律诗,山山明月路 何处认梅花 石色冷如水 溪流白似沙 清吟幽客梦 华发故人家 相见即归去 已应河汉斜,"5,5,5,5,5,5,5,5",213a24f02020209ffbd256ee88d64cd9,山 山 明月 路 何处 认 梅花 石色 冷 如 水 溪流 白似沙 清吟幽 客梦 华发 故 人家 相见 即 归去 已 应 河汉 斜
40844f4c-c457-4ea1-b1ed-521b57de5e3a,客中九日,潘璵,唐,诗,五言律诗,破帽西风急 寒窗败叶飞 重阳今日是 三径几时归 簷上多黄菊 门前少白衣 吟情淡如水 一雁叫斜晖,"5,5,5,5,5,5,5,5",a2f38d7c32e2376ed48982ecff5d5e03,破帽 西风 急 寒窗 败叶 飞 重阳 今日 是 三径 几时 归 簷 上 多 黄菊 门前 少 白衣 吟 情 淡如水 一 雁 叫 斜晖
ec9ac930-72d5-4b6c-b7f9-12ecca686fef,東吳府僉見山覓酒,潘璵,唐,诗,七言绝句,火龙走日烁炎天 久渴羁肠拟吸川 见说蓝桥风月好 愿分清致到吟边,"7,7,7,7",9274d799d527d67ab80db3eeb3a314dd,火龙 走 日 烁 炎天 久 渴 羁 肠 拟 吸川 见 说 蓝桥 风月 好 愿 分清 致到 吟 边
0c052bfd-73fb-4e71-aedc-34c57c76ea36,憶舍弟,潘璵,唐,诗,五言律诗,汝向下邳去 吾犹上国居 几番曾入梦 十月不收书 血满干戈地 尘飞盗贼墟 无人问消息 生死竟何如,"5,5,5,5,5,5,5,5",7ef27fa29f49d794e529244410d23933,汝 向下 邳 去 吾 犹 上国 居 几番 曾 入梦 十月 不 收书 血满 干戈 地 尘飞 盗贼 墟 无人 问 消息 生死 竟 何如
83765bed-782e-4784-a705-3a6aae052fc8,贈道士王玉壺,潘璵,唐,诗,五言律诗,屦不染凡尘 云深竹屋春 安心能学道 屋指别无人 丹熟玄机透 琴清古乐真 前缘君悟否 老子是龙身,"5,5,5,5,5,5,5,5",dfd2e62553b92dd774dedcf2d04b5efb,屦 不染 凡尘 云深 竹屋 春 安心 能学 道 屋指 别 无人 丹熟 玄机 透 琴 清 古乐 真 前缘 君悟 否 老子 是 龙身
10c17df3-2ac5-453a-8b0a-1fdf05594dac,贈白雲道人,潘璵,唐,诗,七言律诗,白云堆里缚茅庐 活计无多乐有余 午灶旋添烧药火 夜檠频勘养生书 门无过客常笼鹤 园凿新池学钓鱼 身远利名心似水 梦闲时复到华胥,"7,7,7,7,7,7,7,7",e328ad008ffc60b8b984e84aa36121e9,白云 堆 里 缚 茅庐 活计 无 多乐 有余 午 灶 旋 添烧 药火 夜 檠 频 勘 养生 书 门 无 过客 常笼鹤 园 凿 新池 学 钓鱼 身远利名心似水 梦 闲时 复到 华胥
beb5f14c-1791-460a-b407-25a6e67540c3,寄翁石龜,潘璵,唐,诗,七言律诗,惯呼风月入毫端 人作神仙以上看 天赋此清梅亦逊 地因所寓稿随刊 符分半刺于今易 诗得全名自古难 洗去淫哇追大雅 能于文海障狂澜,"7,7,7,7,7,7,7,7",ea4847da7a1f0a65d51755f234984834,惯呼 风月 入 毫端 人作 神仙 以上 看 天赋 此清 梅亦逊 地因 所 寓 稿 随 刊 符分 半 刺 于今 易 诗 得 全名 自古 难 洗去 淫 哇 追 大雅 能于 文海 障 狂澜
19cf513b-df66-4556-9c89-39cd0d190a23,寄適園朱表兄,潘璵,唐,诗,五言律诗,适园分袂后 又复半年余 笑我多行役 无书话起居 溪山虽地隔 兄弟可情疎 办得归耕计 相依结小庐,"5,5,5,5,5,5,5,5",9f4b07cea2455a8a3e5258db9c0622e9,适园 分袂 后 又 复 半年 余 笑 我 多行 役 无 书 话 起居 溪山 虽 地隔 兄弟 可 情 疎 办 得 归耕计 相依 结小庐
4b91bcdf-c5cf-4067-b469-e49a41c44458,酬朱適園訪見詩,潘璵,唐,诗,七言律诗,曾同山友过江湄 何处清游晚未归 沽酒□羊来好语 开笼放鹤在何时 云方卷叶收春雨 柳未吹花点客衣 京洛相逢宜少驻 东风杖屦好追随,"7,7,7,7,7,7,7,7",f8b19c01194f064b8fdc3f4d26c78d10,曾 同 山友 过江 湄 何处 清游 晚 未归 沽酒 □ 羊 来 好 语 开笼 放 鹤 在 何时 云方 卷叶 收 春雨 柳 未 吹 花点 客衣 京洛 相逢 宜 少 驻 东风 杖 屦 好 追随
cd37be6a-8ede-40b0-8dec-5117392b5a5d,薝蔔花,潘璵,唐,诗,七言绝句,未说司花刻玉工 人知名与佛相同 可怜结了黄金子 依旧身归色界中,"7,7,7,7",3c7cb7b20f9616058c9a08382b652fa4,未 说 司花刻 玉工 人 知名 与 佛 相同 可怜 结 了 黄金 子 依旧 身归色界 中
1d649c25-3a32-4553-b364-6a67d96b1683,梅花二首  其一,潘璵,唐,诗,七言绝句,雪中独爱此花开 莫笑花飞委绿苔 骨里有香吹不散 明年依旧领春回,"7,7,7,7",fb80c7ac7ffa66e5ce692e057a61c04c,雪 中 独爱 此 花 开 莫笑 花 飞委 绿苔 骨 里 有 香 吹 不散 明年 依旧 领春 回
34b15f0a-262d-4576-8c2f-41c8884fd595,梅花二首  其二,潘璵,唐,诗,七言律诗,冰玉丰姿夐绝尘 山林谁伴岁寒盟 腊前有雪曾相约 天下无花似此清 不待春风施造化 只嫌晚角说平生 月香水影吾家事 却被诗人掠美名,"7,7,7,7,7,7,7,7",0bc752efcc7247cd7dda1ee05640ffb8,冰玉 丰姿 夐 绝尘 山林 谁 伴 岁寒 盟 腊前 有 雪 曾 相约 天下 无花 似此 清 不 待 春风 施 造化 只 嫌 晚角 说 平生 月 香水 影 吾 家事 却 被 诗人 掠美 名
b2b03dd9-1a02-45c8-9aa0-defb6b0904de,湖舡分得行字韻,潘璵,唐,诗,七言律诗,三月鶑花烂熳春 寻芳谁不趁清明 要为终日看山计 只买扁舟载酒行 老柳半枯存古意 浮云多变类人情 何时结屋西湖上 雨笠烟蓑寄此生,"7,7,7,7,7,7,7,7",ec75b02ac015ba9d9ff54738f2face9c,三月 鶑 花 烂熳 春 寻芳 谁 不 趁 清明 要 为 终日 看山 计 只 买 扁舟 载酒 行 老 柳 半 枯存 古意 浮云 多变 类 人情 何时 结屋 西湖 上 雨笠 烟 蓑寄 此生
975a2a8d-0979-4d04-b9de-df6fd1fd55e7,枕上聞鍾,潘璵,唐,诗,五言律诗,酒醒残月明 欹枕听钟声 风露秋将晚 家山梦辄惊 客尘侵老鬓 官职借虚名 却羡僧无事 此心如水清,"5,5,5,5,5,5,5,5",aaf47703e45fb7af323de1aa87ee8531,酒醒 残月 明 欹 枕 听 钟声 风露秋 将晚 家山梦辄惊 客尘 侵老 鬓 官职 借 虚名 却羡僧 无事 此 心如水清
c1994bc9-6a0a-44b0-93ee-1fc2bd2ea907,聽彈歸去來辭,潘璵,唐,诗,七言绝句,渊明昔赋归去辞 后世寄声焦桐丝 先生弹罢和者谁 春山花落啼子规,"7,7,7,7",432eeb92d1ce921af3cae57c58786670,渊明 昔 赋归 去 辞 后世 寄声 焦桐 丝 先生 弹 罢 和者 谁 春 山花 落 啼 子规
746c845d-6db9-48cb-915f-46721b4582f2,曹娥堰打船,潘璵,唐,诗,五言律诗,曹娥庙前路 平日几经行 浦浅舟难入 月斜潮始生 牛随堰索转 犬吠燎盆明 上得官河去 心安睡可成,"5,5,5,5,5,5,5,5",1281d65982114547476df13f86556141,曹娥 庙前 路 平日 几经 行 浦浅舟 难入 月 斜潮 始生 牛随堰 索转 犬吠 燎 盆明 上得 官河 去 心 安睡 可成
a7100546-1608-442c-8777-9018d66fdd95,停鞍,潘璵,唐,诗,五言律诗,古驿晚停鞍 西风客帽寒 山昏云气湿 秋老叶声干 昔为作诗苦 今嗟行路难 铃音边报急 醉里亦眉攒,"5,5,5,5,5,5,5,5",7458c1261adbd33c434eee0fb22be344,古驿 晚 停 鞍 西风 客帽 寒 山 昏 云气 湿 秋 老叶 声干 昔为 作诗 苦 今 嗟 行路难 铃音 边报 急 醉里亦眉 攒
a43e1bf4-3060-4f8b-864c-b8364265bf47,看劍有感,潘璵,唐,诗,五言律诗,开匣看长剑 功名志莫酬 中原何日复 世事与谁谋 豪杰多相忘 干戈卒未休 斜阳照青野 雁过亦含愁,"5,5,5,5,5,5,5,5",6180487630e6cbe032610880435ae07b,开匣 看 长剑 功名 志莫酬 中原 何日 复 世事 与 谁 谋 豪杰 多 相忘 干戈 卒 未 休 斜阳 照 青野 雁过亦 含愁
1e26baf2-163b-49d8-bf58-3a9aa0b51694,捲簾,潘璵,唐,诗,五言律诗,卷帘迎霁色 双鹊噪庭柯 时节清明过 园林绿荫多 拂鸾挥画扇 织翠试轻罗 欲困思煎茗 敲门有客过,"5,5,5,5,5,5,5,5",50b58bf2791e25c3a1f87e339c24a5dd,卷帘 迎 霁色 双鹊 噪庭 柯 时节 清明 过 园林 绿荫 多 拂 鸾 挥 画 扇 织翠 试轻 罗 欲 困思 煎 茗 敲门 有 客 过
d479365b-7702-4b65-8c4e-fdcf0ae0ab68,覽鏡,潘璵,唐,诗,五言律诗,览镜颜如改 登楼足尚疲 惜于多病里 过了少年时 对月能忘酒 看花间有诗 独余豪气在 频把剑尘吹,"5,5,5,5,5,5,5,5",d714d7489dc337e0962f2ebd8e76c48e,览 镜 颜 如 改 登楼 足 尚 疲 惜于 多 病 里 过 了 少年 时 对 月 能 忘 酒 看 花间 有 诗 独余 豪气 在 频 把 剑 尘 吹
34353ad9-9668-4b97-98ef-49d3664f7382,書道者庵,潘璵,唐,诗,五言律诗,心与道相安 幽居远市廛 分花栽别圃 煮茗试新泉 地僻全成隠 身闲半是仙 金丹非易炼 此法向谁传,"5,5,5,5,5,5,5,5",2074bd5b7f0ab6eb3ad3c929a216c0cd,心 与 道 相安 幽居 远 市廛 分花 栽别 圃 煮茗 试 新泉 地 僻 全 成 隠 身 闲 半 是 仙 金丹 非易 炼 此法 向 谁 传
5f957726-c21b-4b50-aa4a-622fa9719589,道宮夜醮,潘璵,唐,诗,七言绝句,五云宫阙拥霓旌 子夜誊章扣玉清 星月满坛尘不动 天风吹落步虚声,"7,7,7,7",5f2b45d5b2c8209c9bc555ff9dfeac33,五 云 宫阙 拥霓 旌 子夜 誊 章 扣 玉清 星月 满坛 尘不动 天 风吹 落步 虚声
049c170d-fa26-4394-a43d-f51f5240d1b3,梨山李王祠,潘璵,唐,诗,七言律诗,白玉楼成阅几春 今瞻祠貌俨如生 一麾出守唐朝旧 八字封王宋爵荣 花发梨山存故迹 水流柘浦响清声 传闻有祷须形梦 能使人知桂籍名,"7,7,7,7,7,7,7,7",cc732097628af2f87ce5d82f47af3a6a,白玉 楼 成阅 几 春 今 瞻 祠 貌 俨如 生 一麾出守 唐朝 旧 八字 封王 宋爵荣 花 发 梨山 存 故迹 水流 柘浦 响 清声 传闻 有祷 须 形梦 能 使 人知 桂籍 名
6a50182e-f669-4049-9580-c5dd3e11f80e,招信道上,潘璵,唐,诗,五言律诗,岁晚行人少 兵余败□多 边风鸣晓雁 淮水浴天鹅 昔梦所不到 今来无奈何 翩然策归骑 烟月自渔蓑,"5,5,5,5,5,5,5,5",026294fb74fae9264d9606a979b44f2d,岁晚 行人 少 兵余败 □ 多 边风鸣 晓雁 淮 水浴 天鹅 昔 梦 所 不到 今来 无奈何 翩然 策归 骑 烟 月 自 渔 蓑
15b6a80b-bdfb-43fb-bf95-f9e4384a55c8,湖邊,潘璵,唐,诗,五言律诗,久不到湖边 春风忆去年 看来游览地 难值艳阳天 花柳矜新态 溪山际宿缘 逢僧知寺近 索茗且谭禅,"5,5,5,5,5,5,5,5",6dbd153f86d1cf44b2db9ba5daa2d15b,久 不到 湖边 春风 忆 去年 看来 游览 地 难值 艳阳天 花柳 矜新 态 溪 山际 宿缘 逢 僧 知 寺 近 索茗 且 谭禅
fddf1fc5-efbf-437b-b445-3a4f54ee2e4d,和潮韻,潘璵,唐,诗,七言律诗,海若驱车到浙江 西风吹起水云乡 雷轰万鼓不成雨 雪驾千峰祇荐凉 犀手谩持吴弩射 貂珰空走伍祠香 登楼且作川鲸饮 总付兴亡与夕阳,"7,7,7,7,7,7,7,7",f7901f720ed4e56b1b7b21c6f4f54a36,海若 驱车 到 浙江 西风 吹 起 水云 乡 雷轰 万 鼓 不成 雨 雪驾 千峰 祇 荐 凉 犀手 谩持 吴弩 射 貂 珰 空 走 伍 祠 香 登楼 且 作川 鲸 饮 总付 兴亡 与 夕阳
4ea5efb0-744e-4daa-9888-71c20ef0c783,荷葉浦,潘璵,唐,诗,五言律诗,残照明衰草 斜风掠小船 虽过荷叶浦 不是藕花天 雁影浮寒水 鸦声落暮烟 年丰时节好 清兴满吟边,"5,5,5,5,5,5,5,5",5f812a80792d0e497afb1162ad2de46f,残 照明 衰草 斜风 掠 小船 虽过 荷叶 浦 不是 藕花 天 雁影 浮 寒水 鸦声落暮烟 年 丰 时节 好 清兴满吟边
b9167d6d-b8c9-404d-aa1a-f4b3bf896701,九里松路上,潘璵,唐,诗,五言律诗,联骑松边路 天将晓色分 涧鸣泉溅石 山暗树栖云 诗梦迎风醒 钟声想寺闻 只嫌搅清思 乌鹊噪纷纷,"5,5,5,5,5,5,5,5",f9dcbb9b60e73fda3bbf437702b52bf0,联骑 松 边路 天将 晓色 分 涧鸣泉 溅 石 山暗树 栖 云 诗 梦 迎风 醒 钟声 想 寺闻 只 嫌 搅 清思 乌鹊 噪 纷纷
7279f338-6f00-4689-8873-f9a870b26f87,四聖觀御園海棠花,潘璵,唐,诗,七言绝句,燕子来时春政好 御园賸拆海棠花 如今翠辇游观少 一片东风属道家,"7,7,7,7",96ea8a977fcc6ec74f10e36394a58831,燕子 来时 春政 好 御园 賸 拆 海棠花 如今 翠 辇 游 观少 一片 东风 属 道家
730d7924-0f47-4970-bf87-f457c182063a,山圃梅,潘璵,唐,诗,五言律诗,旧种梅盈圃 山居未是贫 腊前春讯息 林下玉精神 水月西湖梦 风霜晚岁身 分明隠君子 不肯惹红尘,"5,5,5,5,5,5,5,5",599829a656ecf3bc5fd7ca087f134f2f,旧 种 梅盈圃 山居 未是 贫 腊前 春 讯息 林下 玉 精神 水 月 西湖 梦 风霜 晚岁 身 分明 隠 君子 不肯 惹 红尘
8e1d9586-d94b-4ddd-a787-c8a4671a8829,春花吟,潘璵,唐,诗,七言古体,春未来时花未觉 春欲去时花又落 莫言世事无始终 春亦于花太情薄 我今问花并问春 司花司春者何人 空中髣髴有神语 此当问之于大钧 不如再作问钧赋 赋成直上天门去 扣天乞与花长春 免使花飞怨春暮,"7,7,7,7,7,7,7,7,7,7,7,7",4dcaffbd4f4c9983df407567ea70f016,春 未来 时花 未觉 春 欲 去 时花 又 落 莫言 世事 无 始终 春 亦 于 花太情 薄 我 今 问花 并 问春 司花司 春者 何人 空中 髣 髴 有神 语 此 当 问 之 于大钧 不如 再 作 问 钧 赋 赋成 直 上 天门 去 扣天乞与花 长春 免使 花 飞怨 春 暮
