id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
07bb51bb-e544-4a6c-af80-01dbdb755118,竹杖,姜特立,唐,诗,五言绝句,竹杖点湘斑 长随掌握间 老来方得力 伴我一生闲,"5,5,5,5",5dd9ee2680425085734c59e14f908414,竹杖 点 湘 斑 长随 掌握 间 老来 方 得力 伴 我 一生 闲
1ad775b6-1c29-4ece-b9bb-560d20e423af,足弱再赋,姜特立,唐,诗,五言古体,四大假合成 足弱非我病 但作如是观 乃悟真实性 当时维摩诘 聊示世间身 凡欲问疾者 正堕烦恼因 我若于尔时 便当作礼去 病既无从生 自有欢喜处,"5,5,5,5,5,5,5,5,5,5,5,5",39e3b5f677d9c4db0785849a6af8e949,四大 假 合成 足 弱 非 我病 但 作如是观 乃悟 真实性 当时 维摩 诘 聊示 世间 身 凡 欲 问 疾者 正 堕 烦恼 因 我 若 于尔 时 便 当作 礼 去 病 既 无从 生 自有 欢喜 处
187812b0-b565-4b5c-8a0d-0bf1dc9dc3ca,不寐,姜特立,唐,诗,五言绝句,老人夜不瞑 宿鸟未安栖 送睡凭杯酒 思晨听晓鸡,"5,5,5,5",e633699b1916c5f4e13332aeb4e7ac58,老人 夜不瞑 宿鸟 未 安 栖 送 睡 凭 杯酒 思晨 听晓 鸡
0e392b20-1308-475a-9c42-30b716930a84,秋后得雨,姜特立,唐,诗,五言古体,亢夏草木死 旱火炽如焚 秋深得雨凉 万物生精神 庭蕉抽绿书 野草秀芳茵 风露洗芙蓉 艳质照商旻 我亦病体苏 楚楚整冠巾 乘时一尊酒 岂曰非良辰,"5,5,5,5,5,5,5,5,5,5,5,5",4a1abad8883cdaf2f4941582a0172372,亢 夏 草木 死 旱 火炽 如 焚 秋 深 得 雨 凉 万物 生 精神 庭蕉 抽 绿书 野草 秀芳茵 风露洗 芙蓉 艳质 照 商 旻 我 亦 病体 苏 楚楚 整 冠巾 乘时 一尊 酒 岂 曰 非 良辰
1380f76e-9ab7-4edd-80a1-b75d63178be8,九月赴郡燕旄节适至,姜特立,唐,诗,七言律诗,贤侯佳节初开燕 谁是风流晋孟嘉 已判百年唯白发 不羞九日对黄花 拥旄遥佩藩臣印 把盏重来刺史家 希事此邦应未有 一时千里借光华,"7,7,7,7,7,7,7,7",329a442a62a88659549d76a233573aaa,贤侯 佳节 初开燕 谁 是 风流 晋孟嘉 已 判 百年 唯 白发 不羞 九日 对 黄花 拥 旄 遥 佩藩臣 印 把盏 重 来 刺史 家 希事 此 邦 应 未有 一时 千里 借 光华
c5737cb4-e73a-4071-8a01-fa2b4323c4bf,郡中九日赏菊及牡丹时乐禁未开,姜特立,唐,诗,七言绝句,两朵牡丹开国艳 千丛黄菊散秋葩 可怜宾主欢娱地 只向尊前不语花,"7,7,7,7",23e4c65dcaa563254d000b256eff0559,两朵 牡丹 开国 艳 千丛 黄菊 散 秋葩 可怜 宾主 欢娱 地 只 向 尊 前 不语 花
f555b599-7e41-4fc4-8ea6-57f1e386ae54,和丁大卿韵,姜特立,唐,诗,七言律诗,久回俗驾向山中 无复诗骚见古风 方喜故人千里至 更容清夜一尊同 宾筵谈笑知无敌 笔力追陪愧未工 自古诗人难并世 归期那敢话匆匆,"7,7,7,7,7,7,7,7",c4999150d7ed95fd324136f15d2d22f5,久 回俗 驾向 山中 无复诗 骚见 古风 方喜 故人 千里 至 更 容 清夜 一尊 同 宾筵 谈笑 知 无敌 笔力 追 陪愧 未工 自古 诗人 难 并 世 归期 那 敢 话 匆匆
96865cad-a459-45a5-98a6-55a9181fefa2,别大卿,姜特立,唐,诗,五言古体,我来菊始华 我去菊方好 主人远招客 懽意不草草 投辖陈孟公 哦诗杜陵老 不忧垂橐归 珠玑已盈抱 天宠忽鼎来 拥旄行就道 贤侯借辉光 春风发枯槁,"5,5,5,5,5,5,5,5,5,5,5,5",c081c722faf6a285c40dae55087dd942,我 来 菊 始 华 我 去 菊方 好 主人 远 招客 懽 意 不 草草 投辖 陈孟公 哦 诗 杜陵老 不忧 垂 橐 归 珠玑 已 盈 抱 天宠忽鼎来 拥 旄 行 就 道 贤侯 借 辉光 春风 发 枯槁
c1d47b7f-83cf-4aeb-a7a2-fcf4767f0311,潘提属拱翠楼,姜特立,唐,诗,七言律诗,拱翠千峰列髻鬟 危楼百尺破天悭 九霄星斗朱栏外 万井人家绿树间 水势大江横北固 地形小鲁望东山 何当襆被从君住 借我时时豁醉颜,"7,7,7,7,7,7,7,7",c05ab94ef96e12d343e8060b7ca7041d,拱 翠 千峰 列 髻 鬟 危楼 百尺 破 天 悭 九霄 星斗 朱 栏外 万 井 人家 绿树 间 水势 大江 横北 固 地形 小鲁望 东山 何 当 襆 被 从 君 住 借 我 时时 豁醉颜
5fe2b042-f8a3-437c-b2cd-d30e6186f3fd,偶题,姜特立,唐,诗,七言绝句,平生事业诗千首 盖世声名黍一炊 濩落中间偶成事 凉凉踽踽欲何为,"7,7,7,7",a4ff106a5a1ccdf51755acb4c20f0b65,平生 事业 诗 千首 盖世 声名 黍 一 炊 濩 落 中间 偶 成事 凉凉 踽踽 欲 何为
b26b5661-37f5-4c4e-8493-f8ba92b9fc6a,老饕,姜特立,唐,诗,七言古体,东坡尝作老饕赋 姜子年来老更饕 血气已衰肌肉瘦 正如槁木渴春膏 伯仁若见求牛炙 毕卓如逢觅蟹螯 颔𦞦酒鲭和海错 晚菘春韭杂溪毛 搜寻奇味须儿辈 调芼精能付主庖 君子固知居远杀 老人讵可食无肴 邻翁时喜分甘脆 侍妓偏能佐酒醪 万事灰心唯有此 婆娑牖下任陶陶,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b7e2909624642a1a877e9de50c930da1,东坡 尝作 老 饕赋 姜子 年 来 老 更 饕 血气 已 衰 肌肉 瘦 正如 槁木 渴 春膏 伯仁 若见求牛炙 毕卓 如 逢 觅 蟹 螯 颔 𦞦 酒 鲭 和 海错 晚 菘 春 韭杂溪 毛 搜寻 奇味须 儿辈 调 芼 精 能 付 主 庖 君子 固知 居远 杀 老人 讵 可食 无肴 邻翁 时喜 分 甘脆 侍妓 偏能 佐酒 醪 万事 灰心 唯有 此 婆娑 牖 下任 陶陶
5bd88d61-1bc7-4931-ab10-96d079da967e,偶题,姜特立,唐,诗,五言绝句,自是绳枢子 夤缘登宦途 闲情入鱼鸟 岁晚卧江湖,"5,5,5,5",64fd6a7cc1e2e8e50d4392607eeda990,自是 绳枢子 夤缘 登 宦途 闲情 入 鱼 鸟 岁晚 卧 江湖
5bd7383a-11c1-4c8c-9f55-da26f87e158f,沈约,姜特立,唐,诗,五言绝句,怀情既不尽 谥隠亦何疑 截舌帝其怒 在天灵可欺,"5,5,5,5",a19e344055932b64a3535ba7c3808297,怀情 既 不尽 谥 隠 亦 何疑 截舌 帝其怒 在 天灵 可欺
1c03d897-6651-45b1-903a-888d76670144,地炉,姜特立,唐,诗,七言绝句,穴处尝闻太古时 规炉凿地亦几希 便成简易真淳俗 坐唤儿孙共打围,"7,7,7,7",13db01fb8be886f65f6d7fcb2078595b,穴处 尝闻 太古 时 规炉 凿地 亦 几希 便成 简易 真 淳俗 坐唤 儿孙 共 打围
d0578d19-143b-4e6f-b08a-1782894968d9,和叶叔豹,姜特立,唐,诗,七言律诗,暮龄旌节宠旋归 感谢皇恩念细微 已是丘园添盛事 更兼山水借清晖 老来自合深韬晦 语妙偏能相发挥 祝我青松君意厚 尚嫌诗瘦损腰围,"7,7,7,7,7,7,7,7",717895c3630df203a96b6ee87fc94ba8,暮龄 旌节 宠旋 归 感 谢皇恩 念 细微 已 是 丘园 添 盛事 更 兼 山水 借 清晖 老 来自 合深 韬晦 语妙 偏能 相 发挥 祝 我 青松 君 意厚 尚 嫌 诗 瘦 损 腰围
a71af772-a2da-442d-837a-0414fb0d97e6,酒徒,姜特立,唐,诗,七言绝句,酒徒狂态少威仪 看碧成朱兀似痴 何似花时风月夕 提携欢伯缓相随,"7,7,7,7",e9483973f8c7fc3e24e2d75829c5a27d,酒徒 狂态 少 威仪 看 碧 成 朱 兀 似 痴 何似花 时 风月 夕 提携 欢伯 缓 相随
54dc23e9-6248-434e-a7c3-51c156cf7b80,送丁大卿知庐州,姜特立,唐,诗,七言律诗,寄迹双溪喜盍簪 剖符庐子遽分襟 伏波威著羌夷界 叔子恩怀江汉心 万里烟尘入长筭 二边风月待清吟 促归早晚飞丹诏 新鴈回时有好音,"7,7,7,7,7,7,7,7",15c7373af76ad8a6fb671e8aa02443d3,寄迹 双溪 喜 盍 簪 剖符 庐子 遽分 襟 伏波威 著 羌 夷 界 叔子 恩怀 江汉 心 万里 烟尘 入 长 筭 二 边 风月 待 清吟 促归 早晚 飞丹诏 新 鴈 回 时 有 好 音
df5125f2-2df2-4dfa-a32b-6273ff90bdbc,和弟邦佐邦达贺得节  其一,姜特立,唐,诗,七言绝句,初出乡关叹屡空 行人愁见暮云重 倦投山馆怜吾足 踏徧千峰与万峰,"7,7,7,7",aa3a9eab86f292d33b223e2cf53fd927,初 出 乡关 叹 屡 空 行人 愁 见 暮云 重 倦 投山馆 怜吾足 踏 徧 千峰 与 万峰
1254fb0a-5ca1-4157-8ac0-63117d878d21,和弟邦佐邦达贺得节  其二,姜特立,唐,诗,七言绝句,吾祖平生学苦空 至今余庆尚重重 佳城气象年来别 秀出南屏第一峰,"7,7,7,7",8880561bfc120112461813f473890501,吾 祖 平生 学苦 空 至今 余 庆尚 重重 佳城 气象 年来 别 秀 出 南屏 第一峰
a7ace750-05a5-4ba7-a17a-0f1350327d96,和弟邦佐邦达贺得节  其三,姜特立,唐,诗,七言绝句,平生画虎半成空 岁晚归来好事重 屈指燎黄应不远 金冠章绂看驼峰,"7,7,7,7",f278948655f48f54186387f5673af197,平生 画虎 半成 空 岁晚 归来 好事 重 屈指 燎黄应 不远 金冠 章绂 看 驼峰
920d7fb9-dbc7-492a-8383-4518dfdb0b50,春来葺圃,姜特立,唐,诗,七言绝句,园林索寞已飘梅 且喜东皇勒驾回 磨拭石台需客至 支撑花架待春来,"7,7,7,7",06e880e2d8da05b0b0da3adbde350cde,园林 索寞 已 飘 梅 且 喜东皇勒 驾回 磨拭 石台 需客 至 支撑 花架 待 春来
da10a3f2-bc7d-4cf4-859b-52dfb21791ae,夜永,姜特立,唐,诗,五言绝句,夜永醉还醒 隣鸡已有声 衾寒霜令急 木落睡魂清,"5,5,5,5",266dba8facd36891274a67e4b9f8ddfa,夜永醉 还 醒 隣 鸡 已有 声 衾 寒霜 令 急 木落 睡 魂 清
bc411913-a703-494f-b0fe-45a5ec66043b,吟诗  其一,姜特立,唐,诗,七言绝句,平生性僻爱吟诗 驱使风光如使儿 纵横妙用无凝滞 问著机缄自不知,"7,7,7,7",335f895e9ac59780ba0bfe3dab8f6b2c,平生 性 僻 爱 吟诗 驱使 风光 如使 儿 纵横 妙用 无 凝滞 问 著机 缄自 不知
061c3e29-7165-4ec8-96f1-4989d385eb51,吟诗  其二,姜特立,唐,诗,五言绝句,四始诗之至 源流治世音 后来无郑卫 蛙蚓谩呻吟,"5,5,5,5",363e2130eee273ceb38654da40bfddd6,四 始 诗 之 至 源流 治世 音 后来 无 郑卫 蛙蚓 谩 呻吟
18765b30-7ee3-49ff-adc7-f16653868cd7,王大卿挽诗,姜特立,唐,诗,五言律诗,少年登鴈塔 晚岁列鹓行 贾傅心忧汉 宣公疏奏唐 细毡亲沃日 白简旧凝霜 才大施犹狭 清名玉雪扬,"5,5,5,5,5,5,5,5",d7a64a8c558726f47facbca88f058f3d,少年 登 鴈 塔 晚岁 列 鹓 行 贾傅 心忧汉 宣公疏 奏 唐 细毡 亲沃 日 白简旧 凝霜 才 大施 犹狭 清名 玉雪扬
04bfb485-ae87-4630-8900-08be4a518a69,报恩,姜特立,唐,诗,五言绝句,报恩须烈士 拂意是忠臣 君看倾邪辈 哨哨似妇人,"5,5,5,5",0e4f07a67c152acfb8f1880cd493bf63,报恩 须 烈士 拂意 是 忠臣 君 看 倾 邪 辈 哨 哨 似 妇人
2a93c20b-b3c4-46c6-afae-0e84dca99f44,腊残,姜特立,唐,诗,五言绝句,腊残梅破靥 春近柳含滋 指日驩娱地 东风浩荡时,"5,5,5,5",b49213543036d32b2602639c2c4bf7a4,腊 残梅 破 靥 春近 柳含滋 指 日 驩 娱 地 东风浩荡 时
373fcdf0-9c47-47df-866f-c35aa5b05bd9,村翁,姜特立,唐,诗,五言绝句,茅茨西日暖 翁媪自相依 不识鸳鸯意 双双作伴飞,"5,5,5,5",daf9733c51d9289169332e0057751506,茅茨西 日暖 翁媪 自 相依 不 识 鸳鸯 意 双双 作伴 飞
50faf881-ec2c-4215-b467-c2a15111abb5,夜半,姜特立,唐,诗,五言绝句,夜半霜铺瓦 浑如水泼衾 炉红朝易起 衣重老难任,"5,5,5,5",581a40781a23f57b1b2cdbd598693ad7,夜半 霜 铺 瓦 浑如 水 泼 衾 炉红 朝易 起 衣重老难任
dafae85d-a77c-45d9-8e12-a3ca45a30ebf,芡实,姜特立,唐,诗,五言绝句,芡实徧芳塘 明珠截锦囊 风流熏麝气 包裹借荷香,"5,5,5,5",3f7fd7ec60e81472b82846571f05b893,芡实 徧 芳 塘 明珠 截 锦囊 风流 熏 麝气 包裹 借 荷香
9209a2cd-7724-42e8-8373-362f8f816c8c,里中驱傩,姜特立,唐,诗,五言绝句,大傩存古礼 彩发映雕冠 如今身老大 不似小时看,"5,5,5,5",c3c58f2471c031cab386c1be5ce08f7b,大 傩 存 古礼 彩 发映 雕冠 如今 身 老大 不 似 小时 看
491eb1e6-f950-4508-b588-efc516cd5f3b,余曩官都下有一铁缾甚古贮汤宿火以供朝谒归来置床下有年矣偶一日得之因磨洗以备饮酒不时之需,姜特立,唐,诗,七言绝句,冶铸求来不记年 贮汤宿火早朝天 如今冷落浑无用 且与鸱夷伴醉眠,"7,7,7,7",1b50fcb374771359e20b99a044d32e04,冶铸 求来 不记 年 贮 汤 宿火 早朝 天 如今 冷落 浑 无用 且 与 鸱 夷 伴醉 眠
d44dc412-b798-43aa-8970-06df47142767,感叹,姜特立,唐,诗,五言律诗,日月争其所 昏晓成古今 桑榆能几何 可但惜分阴 有花须共赏 有酒须频斟 追念旧交游 半卧青枫林,"5,5,5,5,5,5,5,5",17a73ca9193c6252135e6b0352f51567,日月 争其所 昏 晓成 古今 桑榆 能 几何 可但 惜 分阴 有 花 须 共 赏 有 酒 须 频 斟 追 念旧 交游 半 卧 青 枫林
080df12d-dcb4-4840-9eb3-fbd28a8f8f89,偶题,姜特立,唐,诗,七言绝句,平生不作守钱虏 万事随缘了即休 收拾诗篇闲事业 追随歌酒老风流,"7,7,7,7",3b142af7c5f0c323252124139f414653,平生 不 作守 钱 虏 万事 随缘 了 即 休 收拾 诗篇 闲 事业 追随 歌酒 老 风流
bfd5885a-84b7-467a-b8cb-5295759feca0,立春作时七十八,姜特立,唐,诗,五言律诗,老觉冬衣重 慵便春服轻 衰翁脚力弱 拄杖乃能行 八秩今时少 何人福寿并 仰惟文与吕 盛德两耆英,"5,5,5,5,5,5,5,5",e76259ec3b2b29eb97f85e9ec35499b8,老觉 冬衣 重 慵便 春服 轻 衰翁 脚力 弱 拄杖 乃能 行 八 秩 今时 少 何人 福寿 并 仰惟文 与 吕 盛德 两耆 英
87840338-4660-424c-b185-8787c9fb0685,送升之南宫,姜特立,唐,诗,七言绝句,银袍金带吾家有 黄榜青衫未有人 此去须君立门户 桂林先折一枝春,"7,7,7,7",9285e534307a1a51a534a3f32981e416,银袍 金带 吾 家 有 黄榜 青衫 未 有人 此去 须君立 门户 桂林 先折 一枝春
e47f7788-5880-46b2-a671-92b317c990fb,思亲,姜特立,唐,诗,七言绝句,富贵来时不见亲 永怀恩德倍酸辛 如今有禄肥妻子 谁念孀孤泉下人,"7,7,7,7",1f4846612bb6f928ec9ce15867a62bbf,富贵 来时 不见 亲 永怀 恩德 倍 酸辛 如今 有 禄肥 妻子 谁 念孀 孤 泉下 人
18e6e5de-d62a-4f32-b8a7-5a434420a22d,呈府判兄,姜特立,唐,诗,五言律诗,端忧伤逝者 花事欲如何 春色愁边少 悲悰酒后多 溪桃方著脸 区木渐成窠 拟作开眉计 何当扫障魔,"5,5,5,5,5,5,5,5",59c63046018a6ba1cb46d99f3e8daf00,端 忧伤 逝者 花事 欲 如何 春色 愁 边 少 悲 悰 酒后 多 溪桃 方著 脸 区木 渐 成 窠 拟作 开眉计 何当 扫障 魔
fb231110-3231-4dc6-8157-dca96c696436,元宵小饮游人填塞殊可厌,姜特立,唐,诗,杂言,一灯何似千灯 千灯争如一月 虽云屋下荧煌 不若空中皎洁 笙歌万井喧哗 车马九衢填咽 老子静对婵娟 自是一般奇绝 混沌灯意略同 矫俗救奢良诀,"6,6,6,6,6,6,6,6,6,6",6a503716874b5f4039d4c355e05e647c,一灯 何 似 千灯 千灯争 如 一月 虽 云 屋下 荧煌 不 若 空中 皎洁 笙歌 万 井 喧哗 车马 九衢 填咽 老子 静 对 婵娟 自 是 一般 奇绝 混沌 灯意 略同 矫 俗救 奢良 诀
193bd115-2c45-442a-9026-6b514a390b54,归括苍如山堂挈家出宅  其一,姜特立,唐,诗,五言绝句,今日如山堂 携家如逆旅 为谁十日留 南山看烟雨,"5,5,5,5",91f5aac3be873aa571d37857066af8b9,今日 如 山堂 携家 如 逆旅 为 谁 十日 留 南山 看 烟雨
f6756052-f9e2-4595-8739-9b070a71fef8,归括苍如山堂挈家出宅  其二,姜特立,唐,诗,五言绝句,且唱还乡曲 初非衣锦衣 不须华表望 丁令此时归,"5,5,5,5",ff4e093e047961314307209c2f5b5876,且 唱 还 乡曲 初非 衣 锦衣 不须 华表 望 丁令 此时 归
54a8ab90-555e-4162-98d3-6af099afd383,赠叶枢相,姜特立,唐,诗,七言律诗,一别乡闾五十秋 今朝作意省松楸 山川良是人民改 故旧无多岁月流 不学钱侯夸驷马 聊同范子泛扁舟 风流二老今重会 把酒慇懃说旧游,"7,7,7,7,7,7,7,7",01e0dec19fad505b4211a9af96ffe105,一别 乡闾 五十 秋 今朝 作意 省 松 楸 山川 良 是 人民 改 故旧 无多 岁月 流 不学 钱侯 夸 驷马 聊同 范子 泛 扁舟 风流 二老 今 重会 把酒 慇 懃 说 旧游
7440684e-9475-484e-823d-29a35687899d,归乡二首  其一,姜特立,唐,诗,五言绝句,忆昔东坡老 曾吟陌上花 我今归故里 卉木正光华,"5,5,5,5",2f2f99c6aa02ed11436c4532cc6fea27,忆昔 东坡 老 曾吟 陌上 花 我 今 归 故里 卉 木 正 光华
054898b9-551f-49ed-ab91-766a38a9b68b,归乡二首  其二,姜特立,唐,诗,七言绝句,五十余年别故山 今朝底事挈家还 老来报本思宗祖 不为豪夸里巷间,"7,7,7,7",1267b2967f15b4263a2444d69a7a8797,五十余年 别故 山 今朝 底 事 挈 家 还 老来 报本 思宗祖 不为 豪 夸 里巷 间
d4ee592e-8d58-4f42-a7c1-7fcf9d68ddbe,小池观鱼,姜特立,唐,诗,七言绝句,戏投餠饵方塘上 无限鱼儿翻翠浪 向来瓠瑟听遗音 今日梅山识清唱,"7,7,7,7",f671167de757858084cea85eb084c1e6,戏 投 餠 饵 方塘 上 无限 鱼儿 翻翠浪 向来 瓠 瑟 听 遗音 今日 梅山 识 清唱
2c48f03c-47ca-4f70-95b4-bb60f0fcdbcf,过冯公岭,姜特立,唐,诗,七言绝句,盘峤中间十里湾 遶山如蹑翠连环 两岐尽处忽回首 只在寻常一望间,"7,7,7,7",1bbfdb6b760df0e0382ce751eb59933e,盘峤 中间 十里 湾 遶 山 如 蹑 翠 连环 两 岐 尽处 忽 回首 只 在 寻常 一 望间
417d5476-1f39-4be6-b3cb-68b8c0d29ebc,嘉泰二年得京祠,姜特立,唐,诗,七言绝句,八十衰翁灰冷时 君恩忽许奉京祠 夜行不已非吾事 归日磻溪理钓丝,"7,7,7,7",4f26aa1b61c8bfa45fe5bc8d3a8490bc,八十 衰翁 灰冷 时 君恩 忽许 奉 京祠 夜行 不已 非吾事 归 日 磻溪 理 钓丝
3d5e9963-8f47-43e5-a9e6-d2c71d6ebae0,千叶海棠,姜特立,唐,诗,七言绝句,二八女儿初弄容 妆成意态有纤秾 点乱胭脂痕片片 潮生醉脸晕重重,"7,7,7,7",b647688c68b97050bef56e7a96c5061d,二八 女儿 初 弄 容 妆成 意态 有 纤 秾 点 乱 胭脂 痕 片片 潮生 醉 脸 晕 重重
99d85cf0-19e0-454a-a541-62c48fd039ae,赋括苍郡斋,姜特立,唐,诗,五言古体,括苍云水窟 刺史神仙宅 窈窕九折通 髣髴三山隔 千峰鬰崔嵬 一派绕清激 境浄不可唾 崖倾谁敢迫 崇桃炫春红 积李缟夜白 樵唱递往来 渔舠时出没 闲招鸾凤侣 间访烟霞客 替玉肌花貌 有水光山色 使君玩世士 爱奇忘寝食 不忧橐无金 自喜足有力 欲具航海舟 从公登山屐 早晚归去来 飘然谢朝帻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",138d8ac7aa637b167a6a4aec1d9f086e,括 苍 云水 窟 刺史 神仙 宅 窈窕 九折 通 髣 髴 三山 隔 千峰 鬰 崔嵬 一派 绕 清激 境 浄 不可 唾 崖 倾 谁 敢 迫 崇 桃 炫 春 红 积 李 缟 夜 白 樵唱 递 往来 渔 舠 时 出没 闲 招 鸾凤 侣 间 访 烟霞 客 替 玉肌 花貌 有 水光山色 使君 玩世 士 爱奇 忘 寝食 不 忧 橐 无 金 自 喜足 有力 欲 具 航海 舟 从 公 登山 屐 早晚 归去来 飘然 谢朝帻
f21e8392-c070-414c-8400-f57030207d9e,香风楼,姜特立,唐,诗,七言绝句,太乙真人一叶莲 浮游万顷思悠然 我今不愿瀛洲去 愿作香风水上仙,"7,7,7,7",2d422051c83e29c639d52abd2ebb2e66,太乙 真人 一叶 莲 浮游 万顷 思 悠然 我 今 不 愿 瀛洲 去 愿作 香 风水 上仙
a38a0577-7cb1-4298-8cdd-62599dc965cf,游三岩,姜特立,唐,诗,七言律诗,一见便非凡世界 恍然兜率化成宫 未分混沌天无巧 已凿谽谺鬼有功 百尺飞泉晴亦雨 四时阴穴夜吹风 莫将俗驾污仙境 明日红尘在眼中,"7,7,7,7,7,7,7,7",ecd6f0d8f3603621f436d70854ff2f59,一 见 便 非凡 世界 恍然 兜率 化成 宫 未 分 混沌 天无巧 已 凿 谽 谺 鬼 有功 百尺 飞泉 晴亦雨 四时 阴穴 夜 吹风 莫将 俗驾 污 仙境 明日 红尘 在 眼中
7e67920b-149f-4a95-9da8-4fdeb7eefc77,感兴,姜特立,唐,诗,五言绝句,八秩归乡井 交游一二存 固知年及耄 似觉老而尊,"5,5,5,5",6f197a75eea6b33f09c2bd9c1948760f,八 秩 归乡 井 交游 一二 存 固知年 及 耄 似觉 老 而 尊
7aee5cfa-1c6b-4e92-97db-2c7224768c3a,和叶枢相送芍药  其一,姜特立,唐,诗,七言律诗,平生出处半参辰 胸臆今朝获重陈 二老白头欣得侣 千枝红艳欲无春 已拚把酒同中圣 况是司花别有神 来岁如今好时节 诗翁著句更芳新,"7,7,7,7,7,7,7,7",1906e7581f21448d6ebc8a8b8112147a,平生 出处 半 参辰 胸臆 今朝 获重 陈 二老 白头 欣 得侣 千枝 红艳 欲无春 已 拚 把酒 同 中圣 况是 司花 别 有神 来 岁 如今 好时节 诗翁 著句 更 芳 新
89b74381-0e69-4b87-8ba4-a387f689262f,和叶枢相送芍药  其二,姜特立,唐,诗,七言绝句,暮龄携挈特东归 红药翻阶正得时 不是花容相妩媚 风流要索两翁诗,"7,7,7,7",be9ec1dfc00d00d1c7ad272a0ac8147e,暮龄 携挈 特东 归 红药 翻 阶 正得时 不是 花容 相 妩媚 风流 要索 两 翁 诗
1ddd1fbf-152b-4bb9-9a91-acbcea050807,门前柳,姜特立,唐,诗,五言律诗,一桁门前柳 亭亭翠插空 悲秋宋玉宅 学舞楚王宫 夜映楼台月 朝牵菱荇风 多情二三月 乱絮扑房栊,"5,5,5,5,5,5,5,5",721d950a605bb0f196417a97d5157fc4,一 桁 门前 柳 亭亭 翠 插空 悲秋 宋玉宅 学舞 楚王 宫 夜映 楼台 月 朝 牵菱 荇 风 多情 二三月 乱絮扑 房 栊
