id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
408d4b85-7aeb-4744-96dd-a11f53ab793a,立春,刘黻,宋,诗,五言律诗,腊月廿四夕 冷坐梅花州 无梦到金马 有诗迎土牛 半生常见肘 一岁又从头 形影人相释 先生达理否,"5,5,5,5,5,5,5,5",acdd3cd9994495f62ff7713148ee9fb8,腊月 廿四 夕 冷 坐 梅花 州 无梦到 金马 有 诗 迎 土牛 半生 常见 肘 一岁 又 从头 形影 人 相释 先生 达 理否
f94380c3-4f9e-4159-bda1-228f298929f2,谢胡编校惠药医膝病遂以药名赋,刘黻,宋,诗,五言律诗,益智莫如愚 谁甘遂作非 年增思续断 亲老忆当归 起石安吟久 防风见客稀 前胡古君子 松节自相依,"5,5,5,5,5,5,5,5",3db5f1b3710a2d84bbe40c6e8f6e79f1,益智 莫如 愚 谁 甘遂 作非 年 增思 续断 亲 老忆 当归 起 石安 吟 久 防风 见 客稀 前 胡古 君子 松节 自 相依
3770c790-0f31-490c-b204-ddfc7261d6dd,元夕,刘黻,宋,诗,五言律诗,一来生万感 动是两番春 俗朴少灯火 年丰多醉人 远乡犹有旧 明月只如新 无奈梅花落 相看老树身,"5,5,5,5,5,5,5,5",ccfef4535eae22de00e29c6240b33c67,一来 生万感 动是 两番 春 俗朴少 灯火 年 丰多 醉人 远 乡 犹 有 旧 明月 只 如 新 无奈 梅花 落 相看 老 树身
8f71c82a-81ed-4259-b324-ed6a6211caac,寄郭仙尉,刘黻,宋,诗,五言律诗,三千里外人 梅下忽逢君 共对鸦山月 如依雁荡云 命奇明主弃 心白老天闻 贳酒非耽饮 烦渠御瘴氛,"5,5,5,5,5,5,5,5",7736bab1b7594b9bf50fddec56994a62,三千里 外人 梅下 忽逢 君 共 对 鸦山月 如 依 雁荡 云 命奇 明主 弃 心白 老天 闻 贳 酒 非 耽饮 烦 渠 御 瘴氛
33ce3726-bc85-4d6e-ac2f-8521013700c4,饯张都巡,刘黻,宋,诗,五言律诗,有梅横石涧 庾岭树还同 名更因诗重 心常与月通 期君坚老节 媿我作颓翁 此去天风便 吹归馆阁中,"5,5,5,5,5,5,5,5",874f38e42c85d881df70c1b6bc84205f,有 梅横石 涧 庾岭树 还 同 名 更 因 诗重 心 常 与 月 通 期君 坚老 节 媿 我 作 颓 翁 此去 天风 便 吹归 馆阁 中
7fc1f3ee-8966-4d73-ae51-57f72120b788,飘零,刘黻,宋,诗,五言律诗,飘零吾道在 安处即为家 夜雨生蒲叶 秋风到蓼花 貌添平日瘦 学悟少年差 白足闲相问 蕉溪一供茶,"5,5,5,5,5,5,5,5",7aa2e72f2dd9f9425411f2560e06700c,飘零 吾 道 在 安处 即为 家 夜雨 生 蒲叶 秋风 到 蓼花 貌 添 平日 瘦 学悟 少年 差 白足闲 相问 蕉溪 一 供 茶
b6aa3edc-406e-4ed7-990d-eb359a483d2b,偶作,刘黻,宋,诗,五言律诗,四十一年身 天南作逐臣 病居僧却到 淡饭仆犹嗔 州浅稀高木 山荒阙伏神 退藏还有味 所憾远双亲,"5,5,5,5,5,5,5,5",815568e2ee794802b95182573c52ddc3,四十一年 身 天南 作逐臣 病 居僧 却 到 淡饭 仆 犹 嗔 州 浅 稀高 木 山荒阙 伏神 退藏 还有 味 所憾 远 双亲
18cd46e2-6cbf-4b33-aabf-463b0d3c8e1d,寺居,刘黻,宋,诗,五言律诗,寺居贫亦乐 多被忆家分 井脉寒生雾 钟声远入云 青松知出处 白发耐耕耘 此地民风古 如何弄梃闻,"5,5,5,5,5,5,5,5",858f5512d117aa535f9963ca43abb371,寺 居 贫 亦 乐 多 被忆家 分 井脉 寒生雾 钟声 远入 云 青松 知 出处 白发 耐 耕耘 此地 民风 古 如何 弄 梃闻
934ff22d-42dd-446f-a650-68a98604ad2b,闲步,刘黻,宋,诗,五言律诗,出门俱寂寞 短褐步东皋 语简反疑傲 诗枯亦近骚 水轮寒碓急 山寨晚烟高 邈矣飞来雁 令人赋折刀,"5,5,5,5,5,5,5,5",906cc9a36de8432aff92b62bcbcf2a05,出门 俱 寂寞 短 褐步 东皋 语简 反疑 傲 诗 枯 亦 近 骚 水轮 寒 碓 急 山寨 晚 烟高 邈 矣 飞来 雁 令人 赋 折刀
13ac7a5a-edbd-4651-ac8f-6dab59ffa564,拜无垢先生祠,刘黻,宋,诗,五言律诗,中兴遗此老 梦寐亦中原 泣血两朝事 披肝一万言 名方登禁掖 身已谪南源 苦学无寒暑 双趺片石存,"5,5,5,5,5,5,5,5",cbdf92ca2a5c37254a13cb1fc0aeed86,中兴 遗 此 老 梦寐 亦 中原 泣血 两 朝事 披肝 一万 言 名方 登禁 掖 身 已 谪 南源 苦学 无 寒暑 双 趺 片 石存
e04ab00e-67d8-4ebd-9827-b96bcc2ca36a,饮啄,刘黻,宋,诗,五言律诗,饮啄天之分 吾何泣远涂 落身近南粤 结梦屡西湖 雇仆知乡谊 依僧免屋租 新栽窗外竹 明月照同癯,"5,5,5,5,5,5,5,5",3a28791dc98271b41c3250a67b6e9103,饮 啄 天 之 分 吾何 泣远涂 落身 近 南粤 结梦 屡 西湖 雇仆 知 乡谊 依僧 免 屋租 新 栽 窗外 竹 明月照 同 癯
a3eb2f9d-fcb9-4dea-8a6c-d7b76112457e,和题临赋  其一,刘黻,宋,诗,五言律诗,近南逢剧暑 多病客难禁 与物甘同静 何人肯见寻 望云生远梦 看月得禅心 咫尺西关路 输君杖履临,"5,5,5,5,5,5,5,5",819c2551bb2788ff9012cde49c6a649c,近南 逢 剧暑 多 病客 难禁 与 物 甘同静 何人 肯见 寻 望云生 远 梦 看 月 得 禅心 咫尺 西关 路 输 君杖 履临
94ce2d9d-90be-4d1d-8dbe-5536af08867b,和题临赋  其二,刘黻,宋,诗,五言律诗,输君杖履临 草径静深深 野鸟随晴步 邻钟答晚吟 飞沈皆有趣 穷达付无心 对月悭于酒 寒泉聊一斟,"5,5,5,5,5,5,5,5",a0c7ba51718f3529e67bf29c9017033d,输 君杖 履临 草径 静 深深 野鸟 随 晴步 邻钟 答 晚 吟 飞 沈皆 有趣 穷达 付 无心 对 月 悭 于 酒 寒泉 聊一斟
09a58cc3-2af2-465c-81f6-f0efc86de223,饯别郭帚斋游湘南,刘黻,宋,诗,五言律诗,扁舟今日去 昨夜月添愁 诗满湘波上 名高庾岭头 友朋千载事 今古一般秋 石鼓多遗刻 君能寄雁不,"5,5,5,5,5,5,5,5",bdf5974a5329ca6f5b221000894b97c5,扁舟 今日 去 昨夜 月 添 愁 诗 满 湘 波 上 名 高 庾 岭头 友朋 千载 事 今古 一般 秋 石鼓 多 遗刻 君 能寄雁 不
09b810f6-1881-45d2-bc6a-058afac462f2,寄云峰饶安国,刘黻,宋,诗,五言律诗,千年古松树 树下两翁吟 语不到时事 笑皆非壮心 江添明月浄 山共白云深 寂寞砖趺在 何时重许寻,"5,5,5,5,5,5,5,5",975f52d724afaa76cfb102269652d5f7,千年 古 松树 树下 两 翁吟 语 不到 时事 笑 皆 非 壮心 江添 明月 浄 山共 白云 深 寂寞 砖 趺 在 何时 重许 寻
823358aa-f04b-4939-a7bd-3439503ef424,和南涧叔见寄,刘黻,宋,诗,五言律诗,五年风雨别 家信忆浮沈 独隠金仙屋 谁明铁汉心 粤邻蛮瘴恶 蜀急客忧深 此地无黄犬 朝朝说寄音,"5,5,5,5,5,5,5,5",d63c67b748a43c5988a96438be9065b6,五年 风雨 别 家信 忆浮 沈 独 隠 金 仙 屋 谁 明 铁汉 心 粤 邻 蛮瘴恶 蜀 急 客 忧 深 此地 无 黄犬 朝朝 说 寄音
517b97aa-24ff-4474-9835-19ab28c35f5f,和杜老人龙门寺诗题宝界东柱,刘黻,宋,诗,五言律诗,招提有宿缘 坐此豁心境 风来松寄声 月过竹移影 殿依鲤石古 井汲龟泉冷 究竟定慧门 如何日三省,"5,5,5,5,5,5,5,5",61483357a438415017c1ffa8b5e76bb7,招 提有 宿缘 坐 此 豁 心境 风 来 松寄声 月 过竹 移影 殿 依 鲤石 古 井 汲龟泉 冷 究竟 定 慧门 如何 日三省
4c535586-eaf9-4982-81f6-39955454557d,赋云山阁呈贰车,刘黻,宋,诗,五言律诗,万山列屏障 来往一溪云 倚槛古今异 望阙南北分 地清梅是主 天阔鹭成群 唐相经行处 勋名更属君,"5,5,5,5,5,5,5,5",6e762c7b74563072d7c18e9377fba756,万山 列 屏障 来往 一 溪 云 倚 槛 古今 异 望阙 南北 分 地清梅 是 主 天阔鹭 成群 唐相 经行 处 勋名 更 属 君
9dfeed7f-9129-49b6-a1fa-e9204f840398,迂拙,刘黻,宋,诗,五言律诗,迂拙全无补 区区祇耐劳 青灯常独照 白发不相饶 恋阙江云隔 忆家山月高 武夷有余稿 何事注离骚,"5,5,5,5,5,5,5,5",773dd5a21a6d7426772db84508cd8dae,迂拙 全 无补 区区 祇 耐劳 青灯 常 独照 白发 不 相饶 恋 阙 江云 隔 忆家山 月 高 武夷 有余 稿 何事 注 离骚
bbde1d88-dbf0-4a6e-b8d3-5be04bf918cd,园翁,刘黻,宋,诗,七言律诗,租得西山数亩园 自甘学圃竟穷年 芟锄如秉太史笔 种接应分造化权 编竹为防邻犬践 蟠花不碍树禽眠 圣朝征士惟科目 束帛无因到尔前,"7,7,7,7,7,7,7,7",f48c27afd8c409494731a5f2049b250d,租得 西山 数亩 园 自甘 学圃 竟 穷 年 芟锄 如 秉 太史 笔 种 接应 分 造化 权 编竹 为 防邻 犬 践 蟠花 不碍 树禽 眠 圣朝 征士 惟 科目 束帛 无 因 到 尔 前
fa5e5d93-35d9-4f43-93fe-3307a91b4a9c,梅花,刘黻,宋,诗,七言律诗,之子孤高势莫攀 分甘肥遯此林间 独先草木有生意 几历风霜无老颜 气质泠泠全太古 声名籍籍重孤山 时人却拟调羹手 到底调羹不似闲,"7,7,7,7,7,7,7,7",f85cc7a46221c3accafb287b7ecfe7cd,之 子 孤高 势莫攀 分甘 肥 遯 此 林间 独先 草木 有 生意 几历 风霜 无老颜 气质 泠 泠 全 太古 声名 籍籍 重 孤山 时人 却 拟 调羹 手 到底 调羹 不似 闲
11b569c7-91cd-46b7-b120-41c9ec4d2951,苇航,刘黻,宋,诗,七言律诗,世路崎岖即险滩 扁舟随处著渔竿 主盟鸥鹭交全淡 管领江湖梦亦安 吟定月侵蓬户静 钓闲潮打石矶寒 即今航国真难事 莫作寻常一苇看,"7,7,7,7,7,7,7,7",5813099e0a7ab88f8db238f53bdf932a,世路 崎岖 即 险滩 扁舟 随处 著 渔竿 主盟 鸥 鹭 交全 淡 管领 江湖梦 亦 安 吟定 月 侵 蓬户 静 钓 闲潮 打 石矶 寒 即今 航国 真 难事 莫作 寻常 一 苇 看
a12d9008-607e-4742-87a6-7b2ff9d8cac3,钱塘观潮,刘黻,宋,诗,七言律诗,此是东南形胜地 子胥祠下步周遭 不知几点英雄泪 翻作千年愤怒涛 雷鼓远惊江怪蛰 雪车横驾海门高 吴儿视命轻犹叶 争舞潮头意气豪,"7,7,7,7,7,7,7,7",3c55253f17af0b306a3f689c8acefe3f,此是 东南 形 胜地 子胥祠 下步 周遭 不知 几点 英雄 泪 翻作 千年 愤怒 涛 雷鼓远 惊江怪 蛰 雪车 横驾 海门 高 吴儿 视 命 轻 犹叶 争舞 潮头 意气 豪
a5b7145f-1a58-4abf-8e58-10c932a7df80,偶得,刘黻,宋,诗,七言律诗,淡饭清茶处处安 学儒容易识真难 风无形迹通群窍 日有光明阻覆盘 竹色满庭留夜气 柳阴夹径怯秋寒 世间万象俱呈露 输与山人自在看,"7,7,7,7,7,7,7,7",29470af4c74b132769e08a80bbbddd3e,淡饭 清茶 处处 安 学儒 容易 识 真难 风无 形迹 通群窍 日 有 光明 阻覆 盘 竹 色满 庭留 夜气 柳阴 夹径 怯 秋寒 世间 万象 俱 呈露 输与 山人 自在 看
9e73237c-2544-438d-b90b-0dcac445a302,王宗臣赵处仁郑季克同游分得村字,刘黻,宋,诗,七言律诗,出关非为看桃李 爱识西山深处村 舟泊野桥分柳色 屐寻闲径破苔痕 鸠占欲雨唤夫妇 鸡傍残阳聚子孙 得友不知商议久 归来灯火已黄昏,"7,7,7,7,7,7,7,7",c680c12f8f58490501693a07016b99e3,出关 非为 看 桃李 爱识 西山 深处 村 舟泊野 桥分 柳色 屐 寻 闲径 破 苔 痕 鸠占欲 雨 唤 夫妇 鸡 傍 残阳 聚 子孙 得 友 不知 商议 久 归来 灯火 已 黄昏
df062834-5632-4647-afb0-b0c2d08bdfe6,黄山楼,刘黻,宋,诗,七言律诗,风生汐恶舟难去 独上危楼立暮云 数片斜阳随处没 一声清磬隔江闻 庙灵古木悬新纸 碑老苍苔补断文 惭愧年丰官酒贱 往来人每乐醺醺,"7,7,7,7,7,7,7,7",bc6ff19622e5f001c0d97a0ec5a0fb9a,风生汐 恶舟难去 独上 危楼 立 暮云 数片 斜阳 随处 没 一声 清 磬 隔 江闻 庙 灵古木 悬 新 纸 碑 老 苍苔 补断 文 惭愧 年 丰 官 酒 贱 往来 人 每 乐 醺醺
6a7ab3e9-d0ec-4da6-8058-0a0031712b3b,雨中和酬贾君宝,刘黻,宋,诗,七言律诗,廉纤花雨送残春 不出书楼动数旬 闲梦有鱼占乐岁 瘦形如鹤耐清贫 漏欺白屋添苔晕 泽浊青林长树身 惟忆西湖旧游夕 光风霁月几精神,"7,7,7,7,7,7,7,7",21e4e87b0fff5c2f59fc6eabbdc49904,廉纤花雨 送 残春 不 出 书楼 动数 旬 闲 梦 有 鱼 占 乐 岁 瘦 形 如 鹤 耐 清贫 漏 欺 白屋 添 苔 晕 泽浊青 林长 树身 惟忆 西湖 旧游 夕 光风霁月 几 精神
f1579494-d921-48bd-afbd-c220319c98e6,寄魏佥判,刘黻,宋,诗,七言律诗,君住龟山我雁山 天教识面帝圻间 书楼自喜看山色 诗卷相寻待月删 镜不可欺知貌改 寝惟无梦觉心闲 西湖大有真泉石 何日携琴更出关,"7,7,7,7,7,7,7,7",1d4c6763d5749e250702c8aa004e3667,君 住 龟山 我 雁山 天教 识面 帝圻 间 书楼 自 喜看 山色 诗卷 相 寻待 月 删 镜 不 可欺 知貌 改 寝 惟无梦觉 心闲 西湖 大 有 真 泉石 何日 携琴 更 出关
f0016612-7cf7-484b-922e-cb37c39ef05b,寄徐径畈吏部,刘黻,宋,诗,七言律诗,舍则安贫用则行 休嗟时事几番更 鸾皇只向明时出 鬼魅偏为暗处生 改秩屡勤天子诏 养亲甘共野人耕 要知出处惟参易 莫学鸱夷变姓名,"7,7,7,7,7,7,7,7",8e266d5a5f4f0df291f824404ffe9966,舍则 安贫 用则 行 休 嗟 时事 几番 更 鸾 皇 只 向 明时 出 鬼魅 偏为 暗处 生 改 秩 屡 勤 天子 诏 养亲 甘共 野人 耕 要知 出处 惟 参易 莫学 鸱 夷 变 姓名
c0ce61b1-5d6d-4b32-8cbe-2383277fca3f,又寄  其一,刘黻,宋,诗,七言律诗,元阳诏墨动天霞 喜到东都处士家 世路几年滋艾草 道山今日聚梅花 作舟济国看商傅 槃石补天过女娲 珍重诸贤扶大道 声名毋使后人嗟,"7,7,7,7,7,7,7,7",2729436fa45fd1a9b87181d1b95a4420,元阳 诏 墨动 天霞 喜到 东都 处士 家 世路 几年 滋 艾草 道 山 今日 聚 梅花 作舟 济国 看 商傅 槃 石 补 天 过 女娲 珍重 诸贤 扶 大道 声名 毋使 后人 嗟
75603dc8-0c32-4e2a-b338-c5da9dc94134,又寄  其二,刘黻,宋,诗,七言律诗,愧不柯山与执经 曾将尺纸话飘萍 六年忆别心如醉 一日相逢眼倍醒 结友苦无鸥共志 癖书瘦得鹤同形 自怜所性惟方拙 水洁山高即座铭,"7,7,7,7,7,7,7,7",ea498511ac3d97e1acbec7003e84bc15,愧 不 柯山 与 执经 曾将尺 纸 话 飘 萍 六年 忆 别心如醉 一日 相逢 眼 倍 醒 结友 苦 无鸥 共志 癖书 瘦 得 鹤 同形 自怜 所性 惟 方拙 水洁山 高 即 座 铭
d5600452-534a-44b7-a242-0db20870f802,题江湖伟观,刘黻,宋,诗,七言律诗,柳残荷老客凄凉 独对西风立上方 万井人烟环魏阙 千年王气到钱塘 湖澄古塔明寒屿 江远归舟动夕阳 北望中原在何所 半生赢得鬓毛霜,"7,7,7,7,7,7,7,7",841a11d8d6a8a269da132eabfab505a4,柳残荷 老客 凄凉 独对 西风 立 上方 万 井 人烟 环 魏阙 千年 王 气 到 钱塘 湖 澄 古塔 明寒屿 江远 归舟动 夕阳 北望 中原 在 何 所 半生 赢得 鬓毛 霜
883bd599-8dac-4248-a05e-870038dac866,投赵玉堂使君,刘黻,宋,诗,七言律诗,銮坡荣拜锦袍新 雁荡行春作守臣 无扰可回民气脉 有才能振国精神 柝沈海峤三更月 草长池塘一雨春 闻道铃斋少公事 肯分吟席与樵人,"7,7,7,7,7,7,7,7",7f5bae525fa98f8ee5716c1e76b79b1f,銮 坡 荣 拜 锦袍 新 雁荡 行春 作守 臣 无扰 可 回民 气脉 有 才能 振国 精神 柝 沈海峤 三 更 月 草长 池塘 一 雨 春 闻道铃 斋 少 公事 肯分 吟席 与 樵人
1208466c-00ef-4d94-9232-87473fc010b6,和何明府爱莲诗,刘黻,宋,诗,七言律诗,濂溪题品非轻许 祗爱亭亭臭味同 日晚色归霞照里 夜凉香在月明中 独惭冬叶留寒翠 却笑春花学醉红 天付清姿尝浄植 曾闻结社有陶公,"7,7,7,7,7,7,7,7",43895c9be4a12a35eaed5e09f0ffa53f,濂 溪 题品 非轻 许 祗 爱 亭亭 臭味 同 日 晚色 归 霞照 里 夜凉 香 在 月 明中 独惭 冬叶 留 寒 翠 却 笑 春花 学醉 红 天 付清 姿 尝 浄 植 曾 闻 结社 有 陶公
4b3e84b1-355d-48cf-97ae-e628be3f424a,次何爱山喜雨韵,刘黻,宋,诗,七言律诗,梵宫默祷托炉烟 火繖愁张六月天 雨倏随车符蚁垤 水分沃野免龟田 已知帘影多琴暇 更与花封结饭缘 坐听四方同润泽 庶几大有特书年,"7,7,7,7,7,7,7,7",c391b69c2dd2edbe3c207df480bc1419,梵宫 默祷 托炉 烟 火 繖 愁 张 六月天 雨 倏 随车 符 蚁 垤 水分 沃野 免 龟 田 已知 帘影 多 琴 暇 更 与 花 封结 饭缘 坐 听 四方 同 润泽 庶几 大有 特书 年
0048e194-58f3-481b-b7d4-0bb8190ab042,偕剡中诸友游明心寺,刘黻,宋,诗,七言律诗,一春风雨掩柴扉 今日相羊竟晚晖 山远从谁寻古迹 水高何处认渔矶 衣冠揖逊禽鱼悦 觞咏流行草树馡 共出戴公亭下路 邑人疑是舞雩归,"7,7,7,7,7,7,7,7",81e73e6e45cc14b574a57fea983967e8,一 春 风雨 掩 柴扉 今日 相羊竟 晚 晖 山远 从 谁 寻 古迹 水高 何处 认 渔 矶 衣冠 揖 逊 禽 鱼 悦 觞 咏 流行 草 树 馡 共 出 戴公亭 下路 邑 人 疑 是 舞雩 归
716b4bdd-8166-4d2a-b8ca-44516ecc77d1,挽赵少卿,刘黻,宋,诗,七言律诗,班升金掌擢清才 苦欲归田挽不回 浙右尚思菩萨去 荆南空望使星来 苔侵书阁秋山静 竹锁吟庭夜鹤哀 路出箫台多巷祭 几人和泪折寒梅,"7,7,7,7,7,7,7,7",9bf82229780a26c2bd9c587438367b14,班升金 掌擢 清才 苦欲 归田 挽 不 回 浙 右 尚思 菩萨 去 荆南 空望 使 星来 苔 侵 书 阁 秋山静 竹 锁 吟庭夜鹤哀 路 出 箫 台 多 巷 祭 几 人 和 泪折 寒梅
c416ae46-710b-47d2-93b1-cdf588720dc9,挽曹夫人,刘黻,宋,诗,七言律诗,一见丰碑已怆情 大家名重乞谁铭 金花屡锡华封诰 白发重看禁从荣 三世种成庭上桂 一生读尽藏中经 当年曾佐先夫子 誓守潼川寇自平,"7,7,7,7,7,7,7,7",2151787ed5e94820804af56de6ef4bc5,一 见 丰碑 已 怆 情 大家 名重乞谁铭 金花 屡 锡华 封诰 白发 重 看禁 从 荣 三世 种成 庭上 桂 一生 读尽 藏中 经 当年 曾佐先 夫子 誓 守 潼川 寇自平
4f369b16-14fc-442b-b240-098c154f80ab,挽杨砥轩录参,刘黻,宋,诗,七言律诗,讣落乡山各泪倾 世间难泯是贤名 一生官正为州掾 到死人称似砥平 夜烛已残宾馆寂 晓梅空点墨池清 祗应养得丹砂熟 却向金华洞里行,"7,7,7,7,7,7,7,7",20755047799b0e819135422413faba39,讣 落乡 山各泪倾 世间 难 泯 是 贤 名 一生 官正 为 州 掾 到 死 人称 似砥平 夜烛 已 残 宾馆 寂 晓梅 空点 墨池 清 祗 应 养 得 丹砂 熟 却 向 金华 洞 里 行
74c1c814-f3ec-4676-899d-c65c8617ada9,挽万竹西隠君,刘黻,宋,诗,七言绝句,哭到先生道已穷 夕阳千古起悲风 耆英会上减名哲 高士传中添此翁,"7,7,7,7",61ef43f14ccd16d3cc083f5f14a9b43b,哭 到 先生 道 已穷 夕阳 千古 起 悲风 耆 英 会上 减名 哲 高士 传中 添 此 翁
efc306cf-c445-4dee-b97c-e65784897ed6,呈径畈徐左司,刘黻,宋,诗,七言律诗,五载相违一日过 巷无车迹有樵歌 因嗟世上深危证 合住山中养太和 蔓草不知春事去 梅花曾识岁寒多 予今问道三千里 白发双亲可奈何,"7,7,7,7,7,7,7,7",16222470faea90fbadb86ab6db60e6d4,五载 相违 一日 过 巷 无 车迹 有 樵歌 因 嗟 世上 深 危证 合住 山中 养 太和 蔓草 不知 春 事 去 梅花 曾 识 岁寒 多 予 今 问道 三千里 白发 双亲 可 奈何
bb385122-387c-415c-bde5-465000f369fe,贵溪道中,刘黻,宋,诗,七言律诗,自昔输忠多贾祸 逢人何敢说抨弹 三杯村酒逐时醉 五里堠碑随处看 行李无金童仆叹 深林有虎路涂难 流行坎止吾儒事 但把胸中易自宽,"7,7,7,7,7,7,7,7",2303ac9ab4b1e835bed6586ee09a0345,自昔 输忠 多 贾祸 逢 人 何敢 说 抨弹 三杯 村酒 逐时 醉 五里 堠 碑 随处 看 行李 无金 童仆 叹 深林 有 虎 路 涂 难 流行坎止 吾 儒事 但 把 胸中 易自宽
247f3ab5-bf3d-4b5e-ae76-70dc0dac249d,赋求仁斋和赵使君,刘黻,宋,诗,七言律诗,一编论语半言仁 克复工夫理趣真 敛在黄堂三寸地 散为横浦十分春 元阳有宰群霾伏 太极无边万象陈 生意源源如谷种 即为天地本来身,"7,7,7,7,7,7,7,7",9a38a27318f822271147ed09f629d32d,一 编 论语 半言仁 克复 工夫 理趣 真 敛 在 黄堂 三寸 地 散为 横浦 十分 春 元阳 有 宰 群 霾 伏 太极 无边 万象 陈 生意 源源 如 谷种 即 为 天地 本来 身
b275ccfe-edcb-4a0c-aa61-fd4c354f2687,道源,刘黻,宋,诗,七言律诗,父师兄弟一堂深 貌像如生世所钦 直向端倪明万古 不专占毕诏来今 地灵香火溪山护 岭近衣冠岚雾侵 千派万流同一水 来从濂洛洗人心,"7,7,7,7,7,7,7,7",da12db16a611cd1db9801eb118bd5bf4,父 师兄弟 一堂 深 貌 像 如生 世所 钦 直 向 端倪 明 万古 不 专 占 毕 诏 来 今 地灵 香火 溪山 护 岭 近 衣冠 岚 雾 侵 千派 万流 同一 水 来 从濂洛 洗 人心
34454004-d57d-4cdc-aeca-86c68b7905e6,和酬刘监岳,刘黻,宋,诗,七言律诗,四十余程到庾关 到来无日不看山 誓持冰雪松筠操 肯学春风桃李颜 一饭不忘三祝处 瓣香何慊二忠间 梵宫咫尺骚坛近 犹愿奚囊续往还,"7,7,7,7,7,7,7,7",028636a63411bfb4d1c5eb6589343713,四十余 程 到 庾 关 到来 无日 不 看 山 誓持 冰雪 松筠操 肯学 春风 桃李 颜 一 饭 不 忘 三 祝 处 瓣 香何 慊 二 忠间 梵宫 咫尺 骚坛 近 犹 愿 奚 囊续 往 还
9351d2a6-7344-4bca-9afb-06d6116c0dbb,横浦有感,刘黻,宋,诗,七言律诗,风雨忧时梦不成 忍将佞舌博功名 学如谷永生何辱 节若刘陶死亦荣 苍藓无心同客静 寒梅有眼照人明 此邦风物多淳古 曾识濂溪与二程,"7,7,7,7,7,7,7,7",4de214414ae9e53ac26a0a255fe16637,风雨 忧 时 梦 不成 忍 将佞 舌 博功名 学如 谷 永生 何辱 节 若 刘陶死 亦 荣 苍藓 无心 同 客静 寒梅 有 眼照 人明 此 邦 风物 多 淳古 曾识濂 溪 与 二程
