id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
99a1ccd7-878c-44bf-85f5-e131d106481b,答贺者,项安世,唐,诗,五言古体,自闻诸贤兴 便谓我当出 亲朋愿其贵 贺者日盈室 虽感贺者情 奈此十年疾 平生万事伪 独有病是实 下床足挛圈 出户肤憯栗 空怀魏牟心 未遇卢扁术 向来谓求己 那料见今日 幸逢世和平 吾愿良已毕 诸贤致嘉靖 即与我身一 政恐我自为 粗疎更难必,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0dd8774555eba045b3a8e5da246d8252,自闻 诸贤兴 便谓 我 当出 亲朋 愿 其 贵 贺者 日 盈室 虽 感贺 者 情 奈 此 十年 疾 平生 万事 伪 独有 病 是 实 下床 足挛圈 出户 肤 憯 栗 空怀 魏牟心 未 遇 卢扁术 向来 谓 求 己 那 料见 今日 幸逢世 和平 吾 愿良 已 毕 诸贤 致 嘉靖 即 与 我身 一 政恐 我 自为 粗 疎 更 难 必
c60084a5-4362-4717-ae4f-ac069819faba,答张以道,项安世,唐,诗,五言律诗,君诗不可状 似是秋兰清 急著无近色 静嗅有余馨 饥来食杞菊 不愿生鹅腥 长安三市里 杳杳一鸿冥,"5,5,5,5,5,5,5,5",6ef79ef0adad50ad7f983994050abcc0,君诗 不可 状 似 是 秋兰 清 急著 无近色 静 嗅 有余 馨 饥 来 食杞 菊 不 愿生 鹅 腥 长安 三 市里 杳 杳 一鸿冥
5023d009-ec59-487c-aa90-5726376b5a16,谢查元吉借示傃轩今是斋巢室三书,项安世,唐,诗,五言古体,堂堂傃轩翁 学古无不探 诂训尊六经 文章妙瞿昙 大儿号今是 思若春波涵 最长作千百 时用经训参 犹子号巢室 清甚寒泉甘 尤善赋五七 每于禅悦耽 各得一翁体 与翁名字三 我生在翁后 鹤化无留骖 今是亦已往 龙亡空故潭 犹能及巢室 朝暮闻其谈 结交尽前辈 旧事多所谙 五斗驱我行 归来哭空龛 故园但乔木 后生谁指南 今年四月尾 暑气如焚惔 慇懃小巢室 浩荡倾籝甔 并持三箧来 为饱千里婪 倒海见珠瑇 连山阅楩楠 歛袵不知热 醉心常自酣 门前日熇熇 门内风毵毵 清晨送书去 过午忽不堪 始悟岁方燠 雩祈遍精蓝 谁能写此书 长使雨我庵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e27af5be086de845c78ce6e7b1a3a82d,堂堂 傃 轩 翁 学古 无不 探 诂 训 尊 六经 文章 妙瞿 昙 大儿 号 今 是 思若春 波涵 最长 作 千百 时用 经训 参 犹子 号 巢室 清 甚 寒 泉 甘 尤善赋 五七 每于 禅 悦 耽 各 得 一翁体 与 翁 名字 三 我 生 在 翁 后 鹤化 无留 骖 今 是 亦 已往 龙亡空 故 潭 犹能 及 巢室 朝暮 闻其谈 结交 尽 前辈 旧事 多所 谙 五斗 驱 我行 归来 哭 空 龛 故园 但 乔木 后生 谁 指南 今年 四月 尾 暑气 如 焚 惔 慇 懃 小 巢室 浩荡 倾 籝 甔 并持 三 箧 来 为 饱 千里 婪 倒 海 见 珠 瑇 连山 阅 楩 楠 歛 袵 不知 热 醉心 常自 酣 门前 日 熇 熇 门内 风 毵 毵 清晨 送 书 去 过午 忽 不堪 始悟 岁方 燠 雩 祈 遍 精蓝 谁 能 写 此书 长 使 雨 我 庵
bd4e870b-773b-4fe1-b65a-0b29f1b4c7de,辑陶句送胡仲方东归四首  其一,项安世,唐,诗,五言古体,凄凄风露交 落叶满长陌 荆扉昼常闭 寂寂无行迹 东方有一士 素袍深可惜 时复墟曲中 载醪祛所惑 遥遥至南荆 此士再难得,"5,5,5,5,5,5,5,5,5,5",057e1fe1b97947dcfc887a19058366c0,凄凄 风露 交 落叶 满长 陌 荆扉 昼常闭 寂寂 无 行迹 东方 有 一士 素袍 深 可惜 时复墟 曲 中 载 醪祛 所 惑 遥遥 至 南荆 此 士 再 难得
8509483d-2300-4a7a-a33e-bb608ee8b294,辑陶句送胡仲方东归四首  其二,项安世,唐,诗,五言古体,相知何必早 一遇尽慇懃 疑义相与析 立善常所欣 野外罕人事 思与尔为隣 如何舍此去 兴言在兹春 来雁有余声 念来存故人,"5,5,5,5,5,5,5,5,5,5",0d1e76cafddc3c2341d1c0d271b83b87,相知 何必 早 一 遇 尽 慇 懃 疑义 相与 析 立善常 所 欣 野外 罕 人事 思与尔 为 隣 如何 舍此 去 兴言 在 兹 春 来雁 有余 声 念来 存 故人
728231a5-3ef5-432e-83eb-74f4ee2811f9,辑陶句送胡仲方东归四首  其三,项安世,唐,诗,五言古体,万族各有托 吾亦爱吾庐 谁言客舟远 归子念前途 晨夕看山川 相将还旧居 斗酒聚比隣 再喜见友于 念彼穷居士 门庭日荒芜,"5,5,5,5,5,5,5,5,5,5",118e667e24917fd87cde15b26519aae6,万族 各 有 托 吾 亦 爱 吾 庐 谁 言 客 舟 远 归子念 前途 晨夕 看 山川 相将 还 旧居 斗酒 聚 比 隣 再 喜见 友于 念彼穷 居士 门庭 日 荒芜
e998f138-ec83-41e7-97c0-2cac1ea9c5b8,辑陶句送胡仲方东归四首  其四,项安世,唐,诗,五言古体,羁鸟恋旧林 我心固匪石 君情定何如 政尔不能得 豫章抗高门 义风都未隔 及时当勉励 步步寻往迹 见重我轩皇 事事悉如昔,"5,5,5,5,5,5,5,5,5,5",77e8aea6ff9fad92690c21e14dae04d6,羁 鸟 恋旧 林 我心 固匪 石 君情 定 何如 政尔 不能 得 豫章 抗高门 义风 都 未 隔 及时 当 勉励 步步 寻往 迹 见重 我 轩皇 事事 悉 如昔
e35f8959-6d6b-4d2a-a43d-53606e52f179,和王少清用昌黎送刘师服韵索近作,项安世,唐,诗,五言古体,儿时学戆语 笔力思摩秋 年来颇解事 毁去不复留 荷君俎豆我 重意难为酬 不逢吞舟鲸 十犗虚垂钩 徒蒙万金价 竟以瓦砾售 夫君自奇伟 下笔不肯休 须我合药纸 欲兼砂扎收,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",e5103cc916d5dade730b4430d240b255,儿时 学 戆 语 笔力 思摩秋 年来 颇 解事 毁去 不 复留 荷君 俎 豆 我 重意 难为 酬 不逢吞舟 鲸 十 犗 虚 垂 钩 徒 蒙 万 金价 竟以 瓦砾 售 夫君 自 奇伟 下笔 不肯 休 须 我 合 药纸 欲 兼 砂 扎 收
8a8623d4-36d3-457f-8781-3e0378324fe3,江州陈待制送酒,项安世,唐,诗,五言律诗,谁谓渊明远 我住栗里源 亦有好事人 送酒黄花前 举酒对南湖 见之心悠然 相逢各无心 后世自称贤,"5,5,5,5,5,5,5,5",f310999727f56f2dc431260b5f5da9ec,谁 谓 渊明 远 我 住 栗里源 亦 有 好事 人 送酒 黄花 前 举酒 对 南湖 见之心 悠然 相逢 各 无心 后世 自称 贤
e24c7652-565a-443a-816b-dd6cbf2e1c60,送叶参议知蕲州,项安世,唐,诗,五言古体,丈夫睫间珠 肯作儿女滴 晓与秘书辞 怆然欲沾臆 我家括山下 土俗号穷僻 自我来荆州 邦风更萧瑟 流落三十年 鱼虾共眠食 出门无所往 入门长太息 自从秘书来 觉我好颜色 香雾浃衣巾 春风醉肤革 歛我气马浮 广我心地窄 年来困侵暴 两鬓愁欲白 家门危破碎 意气向消释 万事不称怀 独此天下特 如何下江船 便挂北风席 吹君向南岸 留我著江北 向来穷未苦 今日穷始极 君行见张薛 为道此愁寂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",24c25474370a27ea90292c2e43407b7b,丈夫 睫间 珠 肯作 儿女 滴 晓与 秘书 辞 怆 然 欲沾臆 我家 括 山下 土俗 号 穷 僻 自我 来 荆州 邦 风 更 萧瑟 流落 三十年 鱼虾 共眠 食 出门 无所往 入门 长 太息 自从 秘书 来 觉 我 好 颜色 香 雾 浃 衣巾 春风 醉肤 革 歛 我 气 马 浮 广 我 心地 窄 年来 困侵 暴 两鬓 愁欲白 家门 危 破碎 意气 向 消释 万事 不称 怀 独此 天下 特 如何 下江 船 便 挂 北风 席 吹 君 向 南岸 留 我 著 江北 向来 穷未苦 今日 穷始 极 君行 见 张薛 为 道 此 愁 寂
f79f19b2-f258-4a5a-bba0-44247ac49852,送范少约二首  其一,项安世,唐,诗,五言古体,天地为一家 万人生其中 父母甚爱之 产智牧其蒙 虽蒙亦吾子 一一关天胸 所以圣贤心 相传极哀恫 昼夜当竞竞 明命敢不龚 此意一以忘 万命为牢饔 谁能指斯路 邹鲁两衰公,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",894a061e0cadea41c606b34b59832c31,天地 为 一家 万 人生 其中 父母 甚 爱 之 产智 牧其蒙 虽 蒙亦 吾子 一一 关天 胸 所以 圣贤 心 相传 极哀 恫 昼夜 当 竞 竞 明命 敢 不 龚 此 意一以忘 万命 为 牢 饔 谁 能 指斯路 邹鲁 两 衰 公
ca4a2cda-2c2c-4879-8b07-321221882531,送范少约二首  其二,项安世,唐,诗,五言古体,侃侃太史孙 风谊美于玉 生才天岂虚 此士世所属 秦槌不敢赠 孔道以相告 一世须大舆 长途要坚毂 神天极虔恭 万姓吾骨肉 念此心迹融 永以天下福,"5,5,5,5,5,5,5,5,5,5,5,5",e34521239f19bc06b0871b6a43895029,侃侃 太史 孙 风谊 美 于玉 生才 天 岂 虚 此 士世 所属 秦 槌 不敢 赠 孔道 以 相告 一世 须 大 舆 长途 要 坚 毂 神 天极 虔恭 万 姓 吾 骨肉 念 此 心迹 融 永以 天下 福
2d94e99c-b7aa-455a-881a-79143a093e45,次韵萧复秀才,项安世,唐,诗,五言律诗,崇云护南山 有士在其下 俗驾日滔滔 谁为问津者 美人两世旧 独许半席假 诗从墨中来 繁露清可把,"5,5,5,5,5,5,5,5",5b2a9bf52996e1117d86ccc4762d2101,崇云 护 南山 有士 在 其 下 俗 驾 日 滔滔 谁 为 问津 者 美 人 两 世 旧 独许 半席 假 诗 从 墨 中 来 繁露 清 可 把
b3bd61e1-55fd-45f0-8a43-b72f1fba0dc4,次韵襄阳常县尉送行,项安世,唐,诗,五言古体,别酒不可饮 别袂不可分 所嗟君劝我 已复又劝君 人生宁不老 值此相送频 君家近天咫 我职在湘𣸣 山头一挥手 从此断知闻 甫昔年少日 著论准过秦 只今惟莫莫 于世不谆谆 何由东南去 复与吾子亲 捧刺欲填字 食虀悲受辛 勉哉刷羽翰 往立要路津,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d8d624360e6d609185ba46e138094dd5,别酒 不可 饮 别袂 不可 分 所 嗟君 劝 我 已复 又 劝君 人生 宁 不 老 值 此 相送 频 君家 近天 咫 我 职 在 湘 𣸣 山头 一 挥手 从此 断知闻 甫 昔年 少日 著论 准过 秦 只今 惟莫莫 于 世不 谆谆 何 由 东南 去 复与 吾子 亲 捧 刺欲 填字 食 虀 悲 受 辛 勉 哉 刷 羽翰 往 立要 路津
e3c6696f-ab43-438d-aae3-e7709f0337ce,次韵当阳沈知县送行,项安世,唐,诗,五言古体,尔行欲何之 触热官里去 官今有何急 须尔不得住 借问年几何 四十倏已暮 前途更如此 所著真几屦 明廷集夔襄 古乐徧韶頀 独吹牛背笛 焉往不得牾 但闻湘山好 藏室锁烟雾 平生独往梦 恍惚至其处 胡张骨已冷 学者半新故 谁能用师说 九守立坚戍 闲持一青笠 往唤洞庭渡 飞上祝融峰 晴云擘轻絮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5de10d37ef8619714775f8e7310a0b62,尔 行欲何 之 触热官 里 去 官 今 有何 急 须尔 不得 住 借问 年 几何 四十 倏已 暮 前途 更 如此 所著 真 几 屦 明廷集 夔 襄 古 乐 徧 韶 頀 独 吹牛 背笛 焉 往 不得 牾 但 闻湘山 好 藏 室 锁 烟雾 平生 独往 梦 恍惚 至 其处 胡张骨 已 冷 学者 半 新 故 谁 能 用 师 说 九 守立 坚戍 闲持 一 青笠 往 唤 洞庭 渡 飞 上 祝融峰 晴云 擘 轻絮
92a58061-13fa-43bb-a67a-5135e43a958b,出安平山口自此无山矣作别山诗,项安世,唐,诗,五言古体,自我出邬郊 两山翼我行 徘徊不忍去 为雨阻我程 我程不可阻 前山当我横 浰阳到斑竹 翳荟复峥嵘 中宵与之语 山鬼若见听 衣上西山云 头上蒙泉缨 与君未始别 此别莫关情 明朝出山去 一笑汉江清,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",12622451be2424549dcf28b8b7fe6dda,自我 出 邬郊 两 山翼 我行 徘徊 不忍 去 为 雨阻 我程 我 程 不可 阻 前山 当 我 横 浰 阳 到 斑竹 翳 荟复 峥嵘 中宵 与 之 语 山鬼 若 见 听 衣 上 西山 云 头上 蒙泉缨 与 君 未始 别 此 别 莫关 情 明朝 出山 去 一 笑 汉江 清
3a84b598-f3aa-4258-9e23-4ebc56225a6b,二十九日道中次韵酬寄罗鄂州,项安世,唐,诗,五言古体,经世事日远 独往奈婆娑 两途一未遂 痛饮复高歌 往者长已矣 黄山鬰嵯峨 在者聊复尔 后生谁错摩 向来志士心 中夜如惊波 秋鹰锦鞲旋 天马金盘陀 用士苦不早 岁月飒已过 剖符蛮触间 使逐屈宋哦 珊珊青霞珮 粲粲紫玉珂 不嗔舞地小 但道暮山多 我意欲怜君 将如君笑何,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ab954e03093bee4f062a04a1c7ae1b46,经 世事 日 远 独往奈 婆娑 两途 一 未遂 痛饮 复 高歌 往者 长已 矣 黄山 鬰 嵯峨 在 者 聊复 尔 后生 谁错 摩 向来 志士 心 中夜 如惊波 秋鹰 锦 鞲 旋 天马 金 盘陀 用士 苦不早 岁月 飒已 过 剖符 蛮 触 间 使逐 屈宋 哦 珊珊 青霞珮 粲粲 紫 玉 珂 不嗔舞 地 小 但 道 暮 山多 我 意欲 怜 君 将 如 君 笑 何
d4f2cc32-ca23-4c2c-8cf7-672c22483700,次韵徐县丞送行,项安世,唐,诗,五言古体,用之索句苦 字字严以清 嚼之有永味 悠然寄深情 去年作一诗 如听湘乐乐 声翻楚客思 曲罢游鱼觉 今年作一诗 如看湘水去 冲风结回波 澹霭凝远暮 君诗靳不作 作则千夫开 情自屈贾出 声自黄陈来,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",29858e31e4dfa364de30ea0f3f1d6c97,用 之 索 句 苦 字字 严以清 嚼 之 有 永味 悠然 寄 深情 去年 作 一 诗 如 听 湘 乐乐 声 翻 楚客思 曲 罢 游鱼 觉 今年 作 一 诗 如 看 湘水 去 冲风 结 回波 澹霭 凝 远 暮 君 诗 靳 不 作 作则 千夫 开 情自屈贾 出 声自黄陈来
e9b70976-346b-4449-bcd3-4bf6b1384418,题蝉蝶画扇,项安世,唐,诗,杂言,晓日兮花飞 晚风兮柳嘶 异趣兮同乐 之二虫兮何知,"5,5,5,6",ebbbdeff252be76290fd10b7ad828f9f,晓日兮 花飞 晚风 兮 柳嘶 异趣 兮 同乐 之二 虫 兮 何 知
ed6cdc39-7383-4b98-9e55-600130399a6f,次韵谢姜自明秀才示卷诗,项安世,唐,诗,五言古体,高人贵寡和 不顾世俗非 君歌阳春曲 调与众耳违 朱弦古时瑟 素积前朝衣 享我太羹馔 枯肠饫晨饥 赠我和氏璧 茅簷发霄晖 平生织流黄 忽受古锦机 愧非钟子鉴 空枉伯牙徽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",961fca2366178cb41d1f55c368a8d20c,高人 贵寡 和 不顾 世俗 非 君歌 阳春 曲 调与 众耳违 朱弦 古时 瑟 素积 前朝 衣 享 我 太 羹 馔 枯肠 饫 晨 饥 赠 我 和氏璧 茅簷 发 霄 晖 平生 织流 黄 忽 受 古 锦机 愧 非 钟子 鉴 空 枉 伯牙 徽
c84a46c1-f849-486d-af6e-1a14ee0f72b8,次东坡雪诗十六韵三首  其一,项安世,唐,诗,五言古体,久从云共商 稍与霰相和 初看稀可数 渐觉多难奈 如尘塞道起 似块当空堕 练捣万家砧 糠扬千廪簸 学舞势僛僛 争辉明瑳瑳 昆岭玉成灰 闽溪茶出磨 瘠土总生腴 衡门亦堆货 樵苏带粉檐 刍秆如冰剉 朱毂化瑶车 华鞍变毡坐 儿看废晨诵 犬走妨宵卧 漫天一远近 盖地均坎坷 改却松篁青 遮尽粪壤涴 独有井成穿 惟余江带破 处处作花衢 家家产盐课 银富不忧贫 米多宁患饿 比兴岂无因 贱贫聊自贺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f7b97b9c711602a630034dbacd810155,久 从 云 共商 稍 与 霰相 和 初 看 稀 可数 渐觉 多难 奈 如尘 塞 道 起 似块 当空 堕 练捣 万家 砧 糠 扬 千廪 簸 学舞 势 僛 僛 争辉 明 瑳 瑳 昆岭 玉成 灰 闽溪 茶 出磨 瘠 土 总 生腴 衡门 亦 堆 货 樵苏 带 粉 檐 刍秆 如 冰 剉 朱 毂 化瑶 车 华 鞍 变 毡 坐 儿 看 废 晨 诵 犬 走妨 宵 卧 漫天 一 远近 盖地 均 坎坷 改 却 松篁 青 遮尽 粪壤 涴 独有 井成 穿 惟 余江 带破 处处 作花 衢 家 家产 盐 课 银富 不忧 贫 米多宁 患饿 比兴 岂 无 因 贱 贫聊 自贺
00827d20-1e99-4c16-b33d-8fec58a40bf6,次东坡雪诗十六韵三首  其二,项安世,唐,诗,五言古体,云来已三白 诗唱当再和 方无望其有 既有不可奈 方卑看成高 既高还易堕 妇言天雨米 安得箕可簸 儿言天雨玉 安得刀可瑳 粉厚婢思涂 面粗僮欲磨 茗尘吾自啜 榆荚邻俾货 我马玉山禾 饥甚睎可剉 我客金城毡 寒甚睎可坐 欲出无人踪 且起复且卧 欲行无地皮 疑坎复疑坷 下铺鹅肪璧 千里无点涴 上张狐腋裘 六合无罅破 仕者有远谋 来年卜农课 贫者怀近忧 眼下不救饿 书生于其间 俯吊而仰贺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",05a62cdb3c152ecf4c74bd5a1688b8b3,云来 已 三 白 诗 唱 当再 和 方 无望 其 有 既有 不可 奈 方卑 看成 高 既 高 还 易 堕 妇言 天雨 米 安得 箕 可簸 儿言 天雨玉 安得 刀 可 瑳 粉厚婢思涂 面 粗僮 欲 磨 茗 尘 吾 自 啜 榆荚 邻 俾 货 我 马 玉山 禾 饥 甚 睎 可 剉 我 客 金城 毡 寒甚 睎 可 坐 欲 出 无人 踪 且 起复 且 卧 欲 行 无 地皮 疑坎 复疑坷 下铺 鹅肪璧 千里 无点 涴 上张 狐腋裘 六合 无 罅破 仕者 有 远谋 来年 卜 农课 贫者 怀 近忧 眼下 不 救 饿 书 生于 其间 俯吊 而 仰贺
4ea407f7-0cfc-48d7-9b2e-402a9fe3fb67,次东坡雪诗十六韵三首  其三,项安世,唐,诗,五言古体,高低互腾凌 先后更唱和 密密骄有余 斜斜困无奈 翔空久未集 到地期不堕 云惜暗遮围 风欺恶掀簸 林光夜毰毸 瓦色晨玭瑳 犬喜吠若惊 儿颠走如磨 体虚君勿嫌 窖实更堪货 飞逾絮毛弱 藏耐刀斧剉 三缄桃李蹊 十袭莓苔坐 填沼害鱼游 封巢妨鹤卧 经厨忽涣汗 度井翻坎坷 入水恨先融 沾泥悲易涴 苦遭柔条翻 故压坚竹破 已积深可量 方来密难课 宵明宿雀哗 昼合盘鸱饿 东日漏微光 穷人起相贺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d0497694923183180950769970578517,高低 互腾 凌 先后 更 唱和 密密 骄 有余 斜斜 困 无奈 翔 空 久 未 集 到 地期 不 堕 云惜 暗 遮围 风欺恶 掀簸 林光 夜 毰 毸 瓦色 晨 玭 瑳 犬喜吠若惊 儿 颠走如磨 体虚 君 勿 嫌 窖实 更堪 货 飞 逾 絮 毛 弱 藏 耐 刀 斧 剉 三 缄 桃李 蹊 十 袭 莓 苔 坐 填 沼害 鱼游 封巢 妨鹤 卧 经厨 忽 涣汗 度 井 翻 坎坷 入 水 恨 先融 沾泥 悲 易 涴 苦 遭 柔条 翻 故压 坚竹破 已积 深 可量 方来 密难 课 宵明宿雀哗 昼合盘 鸱饿 东日 漏 微光 穷人 起 相贺
9c2d4eb9-0855-4e4c-a531-34271a2962d0,次韵赵主簿雪诗十韵二首  其一,项安世,唐,诗,五言古体,堕地白初形 当空黑如影 喧豗复排拶 混沌方溟涬 惟余塔可辨 始信江南迥 浩荡海扬尘 糢糊山覆顶 梅肥頼香异 竹折伤秀挺 瞻乌已无色 认鹤犹有胫 簇簇歌处楼 栖栖画中艇 端门想班贺 沙路争骏骋 赋客梦游梁 逐臣悲去郢 沾鬓不能嫌 霜毛已垂领,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",59943d3667406d7495d733bc7fc8d53d,堕地 白初 形 当空 黑 如 影 喧 豗 复排 拶 混沌 方 溟 涬 惟余 塔 可辨 始信 江南 迥 浩荡 海扬尘 糢 糊 山 覆 顶 梅 肥 頼 香 异 竹 折伤 秀挺 瞻 乌 已 无色 认 鹤犹有胫 簇簇 歌处 楼 栖 栖 画 中艇 端门 想班 贺 沙路争 骏 骋 赋客 梦游 梁 逐 臣 悲 去 郢 沾 鬓 不能 嫌 霜毛 已 垂领
53a60b93-f28c-49d4-bb76-30f0590bb9b6,次韵赵主簿雪诗十韵二首  其二,项安世,唐,诗,五言古体,历乱空中花 蹁跹水中影 屑屑复骚骚 凉凉何涬涬 风急阵形圆 云深兵势迥 簷鹊换缁衣 臯禽失丹顶 雁惊芦箭射 鱼畏冰叉挺 出印东郭跟 归遮少陵胫 坐对孙康书 眠思子猷艇 夜气忽峥嵘 冰天梦驰骋 齐珠拟夸梁 卞玉思献郢 庇冻月千间 遗寒麑万领,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3812d8682e69a2e06f9db4176397b7a4,历乱 空中 花 蹁跹 水中 影 屑 屑 复骚 骚 凉凉 何 涬 涬 风 急 阵形 圆 云深兵 势 迥 簷 鹊 换 缁 衣 臯 禽 失 丹 顶 雁惊 芦箭射 鱼畏冰 叉 挺 出印 东郭 跟 归 遮 少陵 胫 坐 对 孙康书 眠 思子猷 艇 夜气 忽 峥嵘 冰天 梦 驰骋 齐珠 拟 夸 梁 卞玉 思献 郢 庇冻 月 千间 遗 寒 麑 万 领
4d89568b-14ef-46cd-be31-b3b5f7f299fc,别周季隠东湖隠居,项安世,唐,诗,杂言,君不见东湖先生徐师川 雅歌清庙弹朱弦 又不见于湖居士张安国 健语龙蛇杂矛戟 佳人往矣不易致 见君使我心先醉 一闻东湖名 再读于湖诗 恍然如见二大夫 使我真欲再拜之 君家玉带垂金鱼 向来凛凛持钧枢 丈夫不要五鼎食 自向湖边筑隠居 小园种花复种竹 数亩宜桑亦宜粟 人生如此复何求 把酒吟诗得自由 客来但与谈风月 万事如今只掉头,"10,7,10,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7",907aa6d0c7fd30377e357b018791d179,君不见 东湖 先生 徐师川 雅歌 清 庙弹 朱弦 又 不 见于 湖 居士 张安国 健语 龙蛇 杂矛戟 佳人 往 矣 不易 致 见 君 使 我心 先 醉 一 闻 东湖 名 再 读于 湖诗 恍然 如见 二 大夫 使 我 真 欲 再拜 之 君家 玉带 垂 金鱼 向来 凛凛 持 钧 枢 丈夫 不要 五鼎 食 自向 湖边 筑 隠 居 小园 种花 复种 竹 数亩 宜桑亦 宜 粟 人生 如此 复 何求 把酒 吟诗 得 自由 客 来 但 与 谈 风月 万事 如今 只 掉头
337fe3c5-a844-4ae7-a470-2768456f7c72,次韵张通判游钓隠园,项安世,唐,诗,七言古体,大家有宝初不靳 戏把兼金掷虚牝 小家尺寸入校量 涩缩支撑惟恐尽 张侯胸中无不有 诗未落手人已信 偶然写作钓隠图 画出芳洲横小艇 水营何事去能忙 洲学谁禅眠许静 东城车马起埃尘 西岭烟云生瞥瞬 渔人正用一孤篷 傲兀其间俱战胜 追随鱼鸟共飞浮 俯仰乾坤寄晨暝 我虽未是境中人 读罢公诗游已竟 从今剩觅千首诗 不用芒鞋踏幽境,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",77f526202567b54f22119e6ebc843a7c,大家 有 宝 初 不 靳 戏 把 兼 金掷虚 牝 小家 尺寸 入校 量 涩缩 支撑 惟恐 尽 张侯 胸中 无不 有 诗 未 落 手 人 已 信 偶然 写作 钓 隠 图 画 出 芳洲 横 小艇 水营 何事 去 能 忙 洲 学 谁 禅 眠 许静 东城 车马 起 埃尘 西岭 烟云 生瞥 瞬 渔人 正 用 一 孤篷 傲 兀 其间 俱 战胜 追随 鱼鸟 共 飞浮 俯仰 乾坤 寄 晨 暝 我 虽 未 是 境中 人 读 罢 公诗 游 已竟 从今 剩觅 千首 诗 不用 芒鞋 踏 幽境
