id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6c0342f4-9e8e-40c1-870b-da29f638c99f,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵  其一,韩驹,宋,诗,五言绝句,去蜀初游楚 吾方十二三 无成今长大 送汝不胜惭,"5,5,5,5",ca99bb7e7e28910757492711d4b93f32,去 蜀 初游 楚 吾 方 十二三 无成 今 长大 送 汝 不胜 惭
00bc70ed-caa6-442e-861f-4efb36e2410d,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵  其二,韩驹,宋,诗,五言绝句,还家傥无事 莫负故园春 衣锦儿嬉尔 从来笑买臣,"5,5,5,5",c3b213bb73e0e58e3e6ba6864365c255,还 家 傥 无事 莫 负 故园 春 衣锦儿 嬉 尔 从来 笑 买 臣
32c98335-1b28-429d-81ae-b21bd0f8dbf5,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵  其三,韩驹,宋,诗,五言绝句,舣舟不能前 已复日西没 赠子以幽兰 秋风正披拂,"5,5,5,5",7e22edda82ebcc6d8e9d814289f578c7,舣 舟 不能 前 已复 日西 没 赠子 以 幽兰 秋风 正 披拂
cf63ef23-9a17-405b-a3c1-ad9bc421bcb6,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵  其四,韩驹,宋,诗,五言绝句,野宿月团栾 风餐气萧飒 从来对床地 只今悬一榻,"5,5,5,5",257493a61d3dab6e03b4d6dd84ee31a4,野宿 月团 栾 风餐 气 萧飒 从来 对 床地 只今 悬 一 榻
aff129a1-f6a7-44df-bebe-2c9bcd806fb3,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵  其五,韩驹,宋,诗,五言绝句,入蜀寻幽迹 应先到浣花 诚知锦城乐 亦记早还家,"5,5,5,5",05a0cab54a0cd17e2e5aeee06b40b2d2,入 蜀 寻 幽迹 应 先 到 浣 花 诚知 锦城 乐 亦 记 早 还 家
e2156249-c400-4d7e-b265-640897626807,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵  其六,韩驹,宋,诗,五言绝句,鱼游因饵得 鸟困坐黐黏 顾我今如此 空怀石井盐,"5,5,5,5",19c7e7d63b8bd6e34f7e7f84a0c8b261,鱼游 因饵 得 鸟 困 坐 黐 黏 顾 我 今 如此 空怀 石 井盐
39242939-11a7-4ce2-9ffc-a33c7d06f546,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵  其七,韩驹,宋,诗,五言绝句,逢年要力耕 善舞须长袖 北山休移文 南山归种豆,"5,5,5,5",1deafd5ca060e1fde5dcaa4f253dd5d4,逢年要力耕 善舞 须 长袖 北山 休移 文 南山 归 种豆
79d8dc48-a1e5-4a1d-8759-81a7e598dfe9,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵  其八,韩驹,宋,诗,五言绝句,一棹送君归 酒醒秋江午 正是莼鲈时 思君在何许,"5,5,5,5",4afa63808a86245ae408e48a3280d673,一 棹 送君 归 酒醒 秋江午 正是 莼鲈 时 思君 在 何许
209428bb-1e69-4c48-9837-6a512a9021fb,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵  其九,韩驹,宋,诗,五言绝句,明月落帆时 荒山孤夜夜 回首白云飞 吾亲在其下,"5,5,5,5",58d1269a0e552a5a56ea23a1db4786f3,明月 落帆 时 荒山 孤 夜夜 回首 白云飞 吾 亲 在 其 下
e75f4075-7d4c-4166-bf62-c6bdb6f50e0d,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵  其一○,韩驹,宋,诗,五言绝句,客行宜努力 时亦近醇醪 一盏熏人醉 云安米正淘,"5,5,5,5",6ea1e45f021ba45384844716d3c780f9,客行宜 努力 时 亦 近 醇醪 一盏 熏 人 醉 云安 米 正 淘
1ed5e591-2e01-4bc1-8ff2-8286268d2e7f,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵  其一一,韩驹,宋,诗,五言绝句,尔去逢诸父 髯霜貎渥丹 贫穷宜此报 冨贵却难安,"5,5,5,5",496662aa79a1845823cc32e9325fded9,尔 去 逢 诸 父 髯 霜 貎 渥丹 贫穷 宜 此报 冨 贵 却 难 安
f5492ecf-c1ba-430c-ad0b-e798ca230ca1,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵  其一二,韩驹,宋,诗,五言绝句,扬州十里春 峨嵋半轮月 兹游真不凡 诗成想清绝,"5,5,5,5",bd7f36830573a97fa4e65d1c8ad57fb0,扬州 十里 春 峨嵋 半轮 月 兹 游真 不凡 诗 成想 清绝
badd4a4e-8054-4daf-9207-154b88a2453e,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵  其一三,韩驹,宋,诗,五言绝句,吾祖屯田公 遗书悉安在 为我谢诸兄 蠧鱼时一晒,"5,5,5,5",2af808fc275d553a82fb5ab2a264facb,吾 祖 屯田 公 遗书 悉安 在 为 我 谢诸兄 蠧 鱼 时 一 晒
5821bb7b-eb51-493e-b0e2-e0c020952831,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵  其一四,韩驹,宋,诗,五言绝句,故山不可到 归梦到天池 想见山中叟 磨崖待我诗,"5,5,5,5",d56f4fdc825d402b7ff5c078845f515c,故山 不可 到 归 梦 到 天池 想见 山中 叟 磨崖待 我 诗
29c291b5-7197-42e3-9ff6-16fe113e846d,次韵参寥  其一,韩驹,宋,诗,七言律诗,此身不拟堕尘缘 长恐惊鸿落响弦 蹋尽世间千涧壑 归来胸次一山川 深宫木末犹秋色 故国天涯只暮烟 凭仗道人分石甃 要看庭下玉龙旋,"7,7,7,7,7,7,7,7",f93c5be38b605da9355a935b6ee5f324,此身 不 拟 堕 尘缘 长 恐 惊鸿 落响 弦 蹋 尽 世间 千 涧 壑 归来 胸次 一 山川 深宫 木末犹 秋色 故国 天涯 只 暮 烟 凭仗 道人 分 石 甃 要 看庭 下 玉龙 旋
7f93a788-7fcc-4d49-8bbf-7ff760a50823,次韵参寥  其二,韩驹,宋,诗,七言律诗,且向家山一笑懽 从来烈士直如弦 君今振锡归千顷 我亦收身入两川 短世惊人如掣电 浮云过眼亦飞烟 何当与子超尘域 下视纷纷蚁磨旋,"7,7,7,7,7,7,7,7",f5372d629984a6e23ae12c98141b8686,且 向家山 一 笑 懽 从来 烈士 直 如 弦 君今振 锡 归 千顷 我 亦 收身 入 两川 短 世 惊人 如 掣电 浮云 过眼 亦 飞 烟 何当 与 子超 尘域 下视 纷纷 蚁 磨旋
8ab88949-5a33-4a39-8133-6abe26968086,游定林寺,韩驹,宋,诗,七言律诗,定林何有惟修竹 急唤清樽趁午阴 曲槛以南青嶂合 高堂其上白云深 人犹未识官曹意 风自能披我辈襟 是夜琴弹醉翁操 笑呼明月作知音,"7,7,7,7,7,7,7,7",a1b3cf3535994130415b35ed7ff54449,定林 何有 惟修 竹 急 唤 清 樽 趁 午阴 曲槛 以南 青嶂 合 高堂 其 上 白云 深 人犹未识官 曹意 风 自能 披 我辈 襟 是夜 琴弹 醉翁 操 笑呼 明月 作 知音
8ceb8afa-48d7-4b8f-90d7-6fd02b2878a6,题鹡鸰图,韩驹,宋,诗,五言绝句,有弟留南楚 经年不寄书 天涯数行泪 独对鹡鸰图,"5,5,5,5",766b6a1dea5c94d7f1141f59f80f8cc6,有 弟 留 南楚 经年 不 寄 书 天涯 数行 泪 独 对 鹡 鸰 图
82720479-2a4e-4ddf-9dda-c0e4eaf9f165,题绛帐图,韩驹,宋,诗,五言绝句,岂有青云士 而居绛帐间 诸生独何事 不上会稽山,"5,5,5,5",7abda00a2b17055a514f2b021f607dc8,岂 有 青云 士 而 居 绛 帐间 诸生 独 何事 不上 会稽山
657d38fb-a5fd-4e0d-95ff-06da10b01733,泰兴道中,韩驹,宋,诗,五言律诗,县郭连青竹 人家蔽绿萝 地偏春事少 山迥夕阳多 暗水批崖出 轻舠掠岸过 传呼细扶柁 吾老怯风波,"5,5,5,5,5,5,5,5",c5281a1bb4534eab980695e848aa7dd4,县 郭连 青竹 人家 蔽 绿萝 地 偏 春 事 少 山迥 夕阳 多 暗水 批崖 出 轻 舠 掠 岸 过 传呼 细 扶 柁 吾 老 怯 风波
c747f55a-ec30-4030-8ca1-f419f68f7ff0,偶书,韩驹,宋,诗,七言绝句,雪如羞明夜方密 风似摆花春更多 竟日吟诗安用许 今朝止酒奈寒何,"7,7,7,7",a8fa75f7634e0c15ace605c00fe65e3f,雪 如 羞明 夜 方密 风 似 摆 花春 更 多 竟 日 吟诗 安用 许 今朝 止 酒奈寒何
3165858a-62a4-41a7-9910-28e3d3f6b484,题画雪雀  其一,韩驹,宋,诗,七言绝句,寂寂黄山处士居 空林急雪鸟相呼 不知此子何由见 归与先生作画图,"7,7,7,7",13bec323b093debe9827aea8d8637c35,寂寂 黄山 处士 居 空林 急 雪鸟 相呼 不知 此子何 由见 归 与 先生 作画 图
b104356b-0a9b-45bb-8e9a-0c7aa3bc5536,题画雪雀  其二,韩驹,宋,诗,七言绝句,只画山禽依雪竹 斯人用意复谁知 肯来禁籞图神爵 应已传呼作画师,"7,7,7,7",4f5a94ef3ecac755c84f07e64c582e1e,只 画山禽依雪竹 斯人 用意 复 谁知 肯来 禁 籞 图 神 爵 应 已 传呼 作画 师
2fdc94b6-cfc2-4d30-8dfd-8dbcb95b44fa,题王充道清芬亭亭前瑞香花数百本,韩驹,宋,诗,五言律诗,著叶团青盖 开花炷宝熏 遥知三径馥 尚隔数家闻 但取芳菲袭 无劳灌溉勤 藉令摇落尽 子自有清芬,"5,5,5,5,5,5,5,5",a44eefb28a3ae18585e4a69e23585e54,著叶团 青盖 开花 炷 宝 熏 遥知 三 径 馥 尚 隔 数家 闻 但 取 芳菲 袭 无劳 灌溉 勤 藉 令 摇落 尽 子 自有 清芬
97eaef06-f14a-4e9f-b9b2-a828db86f245,智勇师归永嘉自言所居在万竹间乞诗送行,韩驹,宋,诗,七言律诗,上人归去家何许 万竹深围一把茆 蹋尽丛林参白足 却来江槛俯青郊 夜阶蔌蔌风翻箨 春路冥冥雨放梢 肯拚清阴分百十 暮年思与子论交,"7,7,7,7,7,7,7,7",58fc84cfee206e1effc69f3f8b4de713,上 人 归去 家 何许 万 竹 深围 一把 茆 蹋 尽 丛林 参白 足 却 来 江 槛 俯 青郊 夜 阶 蔌 蔌 风 翻 箨 春路 冥冥 雨放梢 肯 拚清 阴分 百十 暮年 思与子 论交
9fd00cd0-bf64-4fa7-a8bd-15e2d6a33e99,题修师阳关图,韩驹,宋,诗,七言绝句,风烟错漠路崎崯 倦客羁臣泪满襟 何事道人常把玩 只应无复去来心,"7,7,7,7",64433219b93edf027cd987676eadc0ce,风烟 错漠 路崎 崯 倦 客 羁 臣 泪满襟 何事 道人 常 把玩 只 应 无复 去来 心
5055c363-c61e-4fdf-a322-893772b27f50,题赵君发牧牛图,韩驹,宋,诗,七言绝句,王孙岂识田家趣 妙画聊因好古收 惟有野人开卷笑 忆骑牛背下西畴,"7,7,7,7",5f7930f384ddedcc41f96c47403053a6,王孙 岂识 田家 趣 妙 画 聊 因 好 古 收 惟有 野人 开卷 笑 忆 骑 牛 背下 西畴
2d3c96fc-dc92-44dd-b75f-148861d928de,李少愚母挽诗,韩驹,宋,诗,五言律诗,石窌恩虽渥 潘舆恨已遥 南天丹旐湿 朔吹𰬸帷飘 不复迎船笋 惊闻引葬箫 九原封若斧 泪溢冶城潮,"5,5,5,5,5,5,5,5",df885d886df4be95576c2975121c3ae0,石 窌 恩 虽 渥 潘 舆恨 已 遥 南天 丹 旐 湿 朔 吹 𰬸 帷 飘 不 复迎 船笋 惊闻 引葬 箫 九原 封若斧 泪 溢 冶 城潮
c5d715c3-b425-469f-8dc3-644df93666ac,赠张景方,韩驹,宋,诗,七言律诗,斯文万古照乾坤 削简沉碑仅免燔 在处自应神物护 从来难为俗人言 仙官下取余无几 夹壁深藏尚半存 异日亡书购三箧 吾知汉相有贤孙,"7,7,7,7,7,7,7,7",1f1c6f24cb5c3dd06cb1db58565a2e21,斯文 万古 照 乾坤 削 简沉 碑 仅 免 燔 在 处 自应 神物 护 从来 难 为 俗人 言 仙官 下取 余 无几 夹壁 深藏 尚半 存 异日亡书购三 箧 吾 知汉 相有 贤孙
0bce2cce-524a-4709-b383-68b2aa7150f2,题花光长老画  其一,韩驹,宋,诗,五言绝句,晓出花光寺 云沙照眼新 归来看图画 借问若为真,"5,5,5,5",8b9df625071c7a44c57cf7726ec95abe,晓出 花光寺 云沙 照眼 新 归来 看 图画 借问 若为 真
0ead969f-c956-4e08-a227-a83112d6e3d7,题花光长老画  其二,韩驹,宋,诗,五言绝句,昨欲浮湘去 褰裳望九疑 清湘今入手 一棹更何之,"5,5,5,5",c6e4b39b53bec8c06c61df9b5b39ca04,昨 欲 浮 湘 去 褰 裳 望九疑 清 湘 今 入手 一 棹 更 何之
6c7b7bee-64ea-40ba-920d-31233ece4599,送黄若虚下第归湖南,韩驹,宋,诗,七言律诗,时人会傍高门走 独肯来游翰墨场 已有哲兄如叔度 定知吾子胜文强 长淮白浪摇春枕 故国青山接夜航 乞得功名归遗母 未应深羡绿衣郎,"7,7,7,7,7,7,7,7",4b515b2f90fd2e83892c7662e1042472,时人 会 傍 高 门 走 独肯 来 游 翰墨 场 已有 哲兄 如 叔度 定知 吾子 胜文 强 长淮 白浪 摇春枕 故国 青山 接 夜航 乞得 功名 归 遗母 未 应 深羡 绿衣 郎
1a8e8e3a-3b5a-4b65-82af-83dd38889ef9,馆中直宿书事  其一,韩驹,宋,诗,七言绝句,十载名山惯杖藜 清都直宿梦魂疑 卧闻长乐钟声近 尚忆寒山半夜时,"7,7,7,7",33c7a8de34980a79fe8217e42dbfb1fd,十载 名山 惯 杖 藜 清 都 直宿 梦魂疑 卧闻 长乐 钟声 近 尚忆 寒山 半夜 时
5b4abb3c-8533-4516-92ec-ccd74680c51e,馆中直宿书事  其二,韩驹,宋,诗,七言绝句,北风吹马袭貂裘 薄雪连云冻未收 银阙昼开禽鸟白 信知三馆是瀛洲,"7,7,7,7",f2d83056f91ce111b9046d1c71796ad3,北风吹 马袭 貂裘 薄雪 连云 冻 未收 银阙昼 开 禽鸟 白 信知 三馆 是 瀛洲
d466868d-9cd8-4327-a1d4-997b0f0a3895,走笔谢人送酒,韩驹,宋,诗,七言绝句,此身投老倦黄埃 傍水柴扉晚自开 百万愁城攻不破 正须从事斩关来,"7,7,7,7",76421015dc22ae5db580b5459cf06931,此身 投 老倦 黄埃 傍水 柴扉 晚 自 开 百万 愁城 攻不破 正须 从事 斩 关来
29fdbc4b-f12f-4b32-a0f8-96a8c84e33c0,留别馆中诸公,韩驹,宋,诗,五言绝句,暂谪人间去 群仙莫浪猜 尘缘吾未断 不是薄蓬莱,"5,5,5,5",1395ec316a7555e9bcc9851ea40f75e9,暂 谪 人间 去 群仙 莫浪 猜 尘缘 吾 未断 不是 薄 蓬莱
11127ee0-ecad-44d4-a267-b43108f16828,行至华阴呈旧同舍,韩驹,宋,诗,七言绝句,落日同骑款段游 倦依松石弄清流 蓬莱汉殿春分手 一笑相逢太华秋,"7,7,7,7",6d4a5a4eccdb115d9fd00e28518c29c3,落日 同 骑款段 游 倦 依 松石 弄清 流 蓬莱 汉殿春 分手 一 笑 相逢 太华秋
b2b1fa09-6e86-48fa-98d6-e69849614d54,金粟堆,韩驹,宋,诗,七言绝句,少陵金粟堆前泪 叹息开元万事空 今日我来愁又绝 更无松竹鸟呼风,"7,7,7,7",adbe71e1bfa72280e3acdcf0d1f835f9,少陵 金粟 堆 前泪 叹息 开元 万事 空 今日 我 来 愁 又 绝 更 无松 竹鸟 呼风
5069c377-8a0c-49ce-a186-46939fec7a9f,谢人寄小胡孙,韩驹,宋,诗,五言律诗,致尔自何处 初来犹索腾 真宜少陵觅 未解柳州憎 婢喜常储果 奴嗔屡掣绳 报君无一物 试为𣃁寒藤,"5,5,5,5,5,5,5,5",be84e85742ee08d9723471892bd1eb7c,致尔自 何处 初来 犹索 腾 真宜 少陵 觅 未解 柳州 憎 婢喜 常储 果 奴嗔 屡 掣 绳 报君 无一物 试为 𣃁 寒藤
36bd0e65-1df3-4198-8900-803fd43a6038,醉中走笔留别杨将军,韩驹,宋,诗,七言绝句,山西老将尚童颜 曾臂红旗到贺兰 今日樽前惆怅别 梨花风雨一枝寒,"7,7,7,7",e305bed33400c850aacad6c3c1bef907,山西 老将 尚 童颜 曾臂 红旗 到 贺兰 今日 樽 前 惆怅 别 梨花 风雨 一枝 寒
55b28ec9-bea1-4dd2-9f86-f4b682f707dd,赋曲江禁柳,韩驹,宋,诗,七言绝句,照水纤柯拂地明 东风初试舞腰轻 人间岂识长门恨 雾鬓烟鬟绾不成,"7,7,7,7",738907521364a7ae6e5709079c84f69e,照水 纤柯 拂 地明 东风 初试 舞腰 轻 人间 岂识 长门 恨 雾 鬓 烟鬟 绾 不成
27599c57-ac11-4d6a-abe2-8200ebce9460,次韵思聪,韩驹,宋,诗,七言律诗,欲问琴聪水镜篇 朅来端为著幽禅 五更下马呼残梦 数面成亲似宿缘 伏脑怜君有犀骨 腾身笑我不鸢肩 白头奔走襄阳道 空诵新诗忆浩然,"7,7,7,7,7,7,7,7",ae54c9bd1c6d376285d5e06a24c46a30,欲 问 琴 聪 水镜 篇 朅 来 端 为 著 幽 禅 五更 下马 呼 残梦 数面 成亲 似 宿缘 伏脑 怜君有犀骨 腾身 笑 我 不 鸢 肩 白头 奔走 襄阳 道 空 诵 新诗 忆 浩然
0a31728c-2be8-4c33-9974-cc464572de7a,和李上舍冬日书事,韩驹,宋,诗,七言律诗,北风吹日昼多阴 日暮拥阶黄叶深 倦鹊绕枝翻冻影 飞鸿摩月堕孤音 推愁不去如相觅 与老无期稍见侵 顾借微官少年事 病来那复一分心,"7,7,7,7,7,7,7,7",d2c1201688e7a2ba122200647035f08a,北风吹 日 昼 多 阴 日暮 拥 阶 黄叶 深 倦 鹊 绕 枝 翻冻 影 飞鸿 摩 月 堕 孤音 推愁 不 去 如 相觅 与 老 无期 稍 见 侵 顾借 微官 少年 事 病 来 那 复 一分 心
68dc60c5-4569-482f-80d1-76d7e577f31d,谢人寄茶筅子,韩驹,宋,诗,七言绝句,立玉干云百尺高 晚年何事困铅刀 看君眉宇真龙种 犹解横身战雪涛,"7,7,7,7",8c64d5dd366ac769ddc3dcd3d1ce31f8,立玉 干 云 百尺 高 晚年 何事 困 铅 刀 看 君 眉宇 真 龙种 犹解 横身 战雪涛
41d6d812-d566-44ee-be77-c148c7c15063,偶书二绝呈馆中旧同舍  其一,韩驹,宋,诗,七言绝句,去年看曝石渠书 内酒均颁白玉腴 今日醉登延阁望 几人回首忆穷途,"7,7,7,7",70fa1f7bbdf54b334b0507a0c8a23b92,去年 看 曝 石渠 书 内酒 均 颁 白玉 腴 今日 醉登延阁 望 几 人 回首 忆 穷途
97235ea9-6217-4ac9-929f-0b94cd2afce5,偶书二绝呈馆中旧同舍  其二,韩驹,宋,诗,七言绝句,御本曾看锦帕舒 醉惊飞阁上凌虚 而今卧病衡门底 自晒茆簷几卷书,"7,7,7,7",14ce2b129948284766684f384c54f310,御本 曾 看 锦 帕舒 醉 惊飞 阁 上 凌虚 而今 卧病 衡门 底 自 晒 茆 簷 几卷 书
3039a508-4257-4c4e-b891-8d6ccdfb747a,题明皇上马图,韩驹,宋,诗,七言绝句,翠华欲幸长生殿 立马楼前待贵妃 尚觅君王一回顾 金鞍欲上故迟迟,"7,7,7,7",bdc3aedeb5d9efad62a7de523963a897,翠华 欲 幸 长生殿 立马 楼前 待 贵妃 尚觅 君王 一 回顾 金鞍欲 上 故 迟迟
0714579f-0bb4-401d-95d3-74b5d036318c,次韵倪巨济夏夜二首  其一,韩驹,宋,诗,五言律诗,慵便纱帽滑 病起葛衣轻 白露含花动 黄流带月清 思君开酒阵 是夕破愁城 但恐何平叔 常谈笑老生,"5,5,5,5,5,5,5,5",d982d2a3a523757c8eaddb08320bde4c,慵便 纱帽 滑 病 起 葛 衣 轻 白露 含 花动 黄流 带 月 清 思君 开酒 阵 是 夕 破 愁城 但 恐 何平叔 常 谈笑 老生
00d59fa5-2377-45b9-80a2-3f5cb4da3c81,次韵倪巨济夏夜二首  其二,韩驹,宋,诗,五言律诗,卧病京华客 尘缘种种轻 共谁倾盖旧 之子逼人清 笔倒三江水 诗专五字城 白头听讽诵 浑觉黑丝生,"5,5,5,5,5,5,5,5",9fd0bc211bb0a27440f5fb5a9c73363d,卧病 京华 客 尘缘 种种 轻 共 谁 倾盖 旧 之 子 逼人 清 笔 倒 三 江水 诗 专五 字城 白头 听 讽诵 浑觉 黑丝 生
f1021b6d-3c4e-4982-b082-946784d92e45,送苏世美东归  其一,韩驹,宋,诗,七言律诗,东游两见鹤林春 晚愧先生作并邻 罇俎每留仓猝客 典型犹识老成人 系舟一笑都门外 卖剑归耕颍水滨 意气年来类儿女 别离不觉泪横巾,"7,7,7,7,7,7,7,7",8c56e50933c8d5b7c9e46ae85643930d,东游 两 见 鹤林 春 晚 愧 先生 作并 邻 罇 俎 每 留 仓猝 客 典型 犹识 老 成人 系舟 一 笑 都 门外 卖 剑 归 耕 颍 水滨 意气 年 来 类 儿女 别离 不觉 泪横巾
d5bcd2f1-81b3-49e3-9a70-b12e40614594,送苏世美东归  其二,韩驹,宋,诗,七言律诗,京口寻山毎见携 鹤林问法更追随 本无物累那成癖 肯借人书未必痴 食粥往年容乞米 一罇今日细论诗 邗沟好去春风暖 莫忘椎冰共载时,"7,7,7,7,7,7,7,7",efb51243892bd75aeefd4fa486a4d9e5,京口 寻 山 毎 见 携 鹤林 问法 更 追随 本 无物 累 那 成 癖 肯借 人书 未必 痴 食粥 往年 容 乞米 一 罇 今日 细论 诗 邗沟 好 去 春风 暖 莫忘 椎冰 共载 时
e714af28-3dc9-414b-945a-7938ebd0981a,次韵苏文饶待舟书事,韩驹,宋,诗,七言律诗,公才岂止剧曹郎 肯向明时氏庾仓 会有绫衾趋汉署 不须锦缆系吴樯 青箱教子书千卷 白髪思亲天一方 看我飘然五湖去 栈羊筛酒送归艎,"7,7,7,7,7,7,7,7",1ea896b7788cacab77687eb62cd582b9,公才 岂止 剧 曹郎 肯向 明时 氏 庾 仓 会 有 绫衾 趋 汉 署 不须 锦缆 系 吴 樯 青箱 教子 书 千卷 白 髪 思亲 天 一方 看 我 飘然 五湖 去 栈羊 筛酒 送 归 艎
1be3576d-9095-492e-8ad3-98c1f7917814,次韵苏彦师见寄,韩驹,宋,诗,七言律诗,长年眼力怯看书 每见先生愧腹虚 犹觉是身多净业 欲投禅客问真如 向来水驲分襟罢 常记河梁握手初 从此论交同毕杜 巷南巷北莫相疏,"7,7,7,7,7,7,7,7",a5a54e6b725c462ae990a93878ef62f1,长年 眼力 怯 看书 每 见 先生 愧 腹 虚 犹觉 是 身 多 净业 欲 投 禅 客 问 真 如 向来 水 驲 分 襟 罢 常记 河梁 握手 初 从此 论交 同 毕杜 巷南 巷北 莫 相疏
54060e87-8a90-43d5-9ce2-b3188634af74,题万松亭  其一,韩驹,宋,诗,七言绝句,北窗欹枕雨蒙蒙 梦破青山落眼中 唤取隐居来此住 人间却有万松风,"7,7,7,7",447b377ff804de640ee0b8ce041b0ed0,北窗 欹 枕 雨蒙蒙 梦 破 青山 落 眼中 唤取 隐居 来 此 住 人间 却 有 万松风
2d6ce879-865f-46c2-b80e-6c575b4347d8,题万松亭  其二,韩驹,宋,诗,七言绝句,老夫爱此摩云干 欲下黄冈尚据鞍 一疋犹无好东绢 凭谁貎出万松看,"7,7,7,7",84b7e7172ae420ea174d2a339c5f2ab1,老夫 爱 此 摩云干 欲 下 黄冈 尚据 鞍 一 疋 犹 无 好 东绢 凭 谁 貎 出 万 松 看
