id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e7d87879-1a79-4e86-b7b2-686365c02b53,題玄和師仙藥室,楊衡,唐,诗,五言古体,山边萧寂室 石掩浮云扃 遶室微有路 松烟深冥冥 入松汲寒水 对鹤问仙经 石几香未尽 水花风欲零 何年去华表 几度穷苍冥 却顾宦游子 眇如霜中萤,"5,5,5,5,5,5,5,5,5,5,5,5",c52f860f2d58e9fee7cbbe7f20da2f6e,山边 萧寂 室 石 掩 浮云 扃 遶 室 微 有 路 松烟 深 冥冥 入松 汲寒水 对 鹤 问仙 经 石几香 未尽 水花 风欲零 何年 去 华表 几度 穷 苍冥 却 顾 宦 游子 眇 如 霜 中 萤
5cb3f893-1f2c-40fa-bd31-480c52f11940,宿陸氏齋賦得殘燈詩,楊衡,唐,诗,五言古体,殷勤照永夜 属思未成眠 余晖含薄雾 落烬迸空筵 谁比秦楼晓 缄愁别幌前,"5,5,5,5,5,5",c6d708ea0f13b86770c91f4764784e24,殷勤 照 永夜 属思 未 成眠 余晖 含 薄雾 落烬 迸 空 筵 谁 比 秦楼晓 缄 愁别 幌前
f17adbcb-41cd-43ad-b89a-0c543e132e66,夷陵郡內敘別,楊衡,唐,诗,五言古体,礼娶嗣明德 同牢夙所钦 况蒙生死契 岂顾蓬蒿心 雁币任野薄 恩爱缘义深 同声若鼓瑟 合韵似鸣琴 将迓空未立 就赘意难任 皎月托言誓 沧波信浮沈 荆台理晨辙 巫渚疑宵襟 悯悯百虑起 回回万恨深 候更促徒侣 先晓彻夜禽 灯彩凝寒风 蝉思噪密林 留念同心带 赠远芙蓉簪 抚怀极投漆 感物重黄金 分鸾岂遐阻 别劒念相寻 傥甘蓬户贱 愿俟故山岑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2a2f6ff934b1b7a64beb83301a37ff05,礼 娶 嗣 明德 同牢 夙所 钦 况蒙 生死 契 岂顾 蓬蒿 心 雁币任 野薄 恩爱 缘义 深 同声 若 鼓瑟 合韵 似 鸣琴 将 迓 空 未立 就 赘 意 难 任 皎月 托 言 誓 沧波 信 浮 沈 荆台理 晨辙 巫渚疑 宵襟 悯 悯 百虑 起 回回 万 恨 深 候 更 促 徒侣 先晓 彻夜 禽 灯彩 凝 寒风 蝉思 噪 密林 留念 同心 带 赠 远 芙蓉 簪 抚怀极 投漆 感物 重 黄金 分 鸾 岂遐阻 别 劒 念 相 寻 傥 甘 蓬户 贱 愿 俟 故 山岑
30bab693-c9f2-4d94-92c7-c57280e10cc5,將之荆州南與張伯剛馬惣鍾陵夜別,楊衡,唐,诗,五言律诗,荆台别路长 密绪分离状 莫诉杯来促 更筹屡已倡 烛花侵雾暗 瑟调寒风亮 谁念晓帆开 默睇参差浪,"5,5,5,5,5,5,5,5",a922f80d58f4f8ffdd5750849f04c6b3,荆台别路 长 密绪 分离 状 莫诉 杯 来 促 更 筹 屡已 倡 烛花 侵雾 暗 瑟调 寒风 亮 谁 念晓帆 开 默睇 参差 浪
a5d6bf35-4373-4e6b-bcdd-b17ec8472e87,經端溪峽中,楊衡,唐,诗,五言古体,阴岸东流水 上有微风生 素羽漾翠涧 碧苔敷丹英 重林宿雨晦 远岫孤霞明 飞猱相攀牵 白云乱纵横 有客溯轻檝 阅胜匪羁程 逍遥一息间 粪土五侯荣 搴茗庶蠲热 漱泉聊析酲 寄言丝竹者 讵识松风声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",74e149d8bdb0b0b2b73c45efc5a474e7,阴岸东 流水 上 有 微风 生 素 羽漾翠 涧 碧苔敷 丹英 重林 宿雨 晦 远 岫 孤霞明 飞 猱 相攀 牵 白云 乱 纵横 有 客 溯 轻 檝 阅胜 匪 羁程 逍遥 一息 间 粪土 五侯荣 搴 茗 庶蠲 热 漱 泉 聊 析 酲 寄言 丝竹 者 讵 识松 风声
b58d2e9c-9bb1-487a-834d-7de9bf46b25c,南海苦雨寄贈王四侍御,楊衡,唐,诗,五言古体,炎风杂海气 暑雨每成霖 涂泥亲杖屦 苔藓渍衣襟 念近剧怀远 涉浅定知深 暗沟夜滴滴 荒庭昼霪霪 折简展离旷 理迳俟招寻 处阴诚多惨 况乃触隅禽,"5,5,5,5,5,5,5,5,5,5,5,5",aa8a48ed5c9d2926446ed0f82bccf345,炎风 杂 海气 暑雨 每 成霖 涂泥 亲 杖 屦 苔藓 渍 衣襟 念近 剧 怀远 涉浅 定知 深 暗沟 夜 滴滴 荒庭 昼 霪 霪 折 简展 离 旷 理 迳 俟 招 寻 处 阴诚 多惨 况 乃 触隅禽
065f8096-2539-4792-b48e-5fc033f855b2,秋夜閑居即事寄廬山鄭員外蜀郡符處士,楊衡,唐,诗,五言古体,忧思繁未整 良辰会无由 引领迟佳音 星纪屡以周 蓬阆绝华耀 况乃处穷愁 坠叶寒拥砌 灯火夜悠悠 开琴弄清弦 窥月俯澄流 冉冉鸿雁度 萧萧帷箔秋 怅怀石门咏 缅慕碧鸡游 髣髴蒙颜色 崇兰隐芳洲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d53dd0796cec9402e0765ddcd728ebfd,忧思 繁 未 整 良辰 会 无 由 引领 迟 佳音 星纪 屡 以 周 蓬阆绝 华耀 况 乃 处 穷愁 坠 叶寒 拥砌 灯火 夜 悠悠 开琴 弄清 弦 窥 月 俯 澄流 冉冉 鸿雁 度 萧萧 帷箔 秋 怅怀 石门 咏 缅 慕碧鸡 游 髣 髴 蒙 颜色 崇兰 隐 芳洲
c5878f29-2eed-4700-b49d-7b79bc698a70,寄贈田倉曹灣,楊衡,唐,诗,五言古体,芳兰媚庭除 灼灼红英舒 身为陋巷客 门有绛辕车 朝览夷胡传 暮习颍阳书 盻云高羽翼 待贾蕴璠玙 缨弁虽云阻 音尘岂复疎 若因风雨晦 应念寂寥居,"5,5,5,5,5,5,5,5,5,5,5,5",ad9041aa60fb2500ac54557bc3b339e2,芳 兰媚 庭除 灼灼 红英舒 身为 陋巷 客 门 有 绛 辕车 朝览夷 胡传 暮习 颍阳 书 盻 云 高 羽翼 待 贾 蕴 璠 玙 缨 弁 虽 云阻 音尘 岂 复 疎 若 因 风雨 晦 应念 寂寥 居
41adf73a-13a5-4d9a-97a9-0bc447e34640,詠春色,楊衡,唐,诗,五言古体,霭霭复蒙蒙 非雾满晴空 密添宫柳翠 暗泄路桃红 萦丝光乍失 缘隟影才通 夕迷鸳枕上 朝漫绮弦中 促驷驰香陌 劳莺转艳丛 可怜肠断望 并在洛城东,"5,5,5,5,5,5,5,5,5,5,5,5",b77124698f5f9b9ac215c84d7737508b,霭霭 复 蒙蒙 非 雾 满 晴空 密 添 宫柳翠 暗泄路 桃红 萦 丝光 乍 失 缘 隟 影 才 通 夕迷 鸳 枕上 朝漫 绮弦 中 促 驷驰香 陌 劳莺转艳 丛 可怜 肠断 望 并 在 洛 城东
b821bfa8-5eba-4039-91b2-18abba79c50d,送春,楊衡,唐,诗,五言古体,三月三十日 春归日复暮 惆怅问春风 明朝应不住 送春曲江上 眷眷东西顾 但见扑水花 纷纷不知数 人生似行客 两足无停步 日日进前程 前程几多路 兵刃与水火 尽可违之去 惟有老到来 人间无避处 感时良未已 独倚池南树 今日送春心 心如别亲故,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b9f86b74998591057c0b6b1b0a2780e2,三月 三十日 春归日复暮 惆怅 问 春风 明朝 应 不住 送 春 曲江 上 眷眷 东西 顾 但见 扑 水花 纷纷 不知 数 人生 似 行客 两 足 无 停步 日日 进 前程 前程 几多 路 兵刃 与 水火 尽可违 之 去 惟有 老 到来 人间 无避处 感 时 良 未 已 独倚 池南 树 今日 送 春心 心如别 亲故
1c1d240a-0fe9-45f6-a709-ef307cb25303,遊峽山寺,楊衡,唐,诗,五言古体,结构天南畔 胜绝固难俦 幸蒙时所漏 遂得恣闲游 路石荫松盖 槛藤维鹤舟 雨霁花木润 风和景气柔 宝殿敞丹扉 灵幡垂绛旒 照曜芙蓉壶 金人居上头 翔禽拂危刹 落日避层楼 端溪弥漫驶 曲涧潺湲流 高居何重沓 登览自夷犹 烟霞无隐态 岩洞讵遗幽 奔驷非久耀 驰波肯暂留 会从香火缘 灭迹此山丘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0b6e2ae14f5c693d057ab570c90840a2,结构 天南 畔 胜绝 固难 俦 幸蒙 时 所 漏 遂 得 恣 闲游 路 石荫松 盖 槛 藤维鹤 舟 雨霁 花木 润 风 和 景气 柔 宝殿 敞 丹扉 灵幡 垂 绛 旒 照 曜 芙蓉 壶 金 人居 上头 翔 禽 拂 危刹 落日 避 层楼 端溪 弥漫 驶 曲涧 潺湲 流 高居 何 重沓 登览 自夷犹 烟霞 无隐态 岩洞 讵 遗幽 奔 驷非久耀 驰 波 肯 暂留 会 从 香火 缘 灭迹 此 山丘
87477559-3470-400d-b812-e90f5373231f,宿陟岵寺雲律師院,楊衡,唐,诗,五言古体,像宇郁参差 宝林疎复密 中有弥天子 燃灯坐虚室 心证红莲喻 迹羁青眼律 玉炉扬翠烟 金经开缥帙 肆陈坚固学 破我梦幻质 碧水洒尘缨 凉扇当夏日 宿禽讵相保 迸火烟欲失 愿回戚促劳 趋隅事休逸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5695b200d2b1ed31a763cb9115c54319,像 宇郁 参差 宝林 疎 复 密 中 有 弥 天子 燃灯 坐 虚室 心证 红莲 喻 迹 羁 青眼 律 玉炉 扬 翠 烟 金经 开缥帙 肆 陈 坚固 学 破 我 梦幻 质 碧水 洒 尘 缨 凉扇 当 夏日 宿禽 讵 相保 迸 火烟 欲 失 愿 回戚 促劳 趋隅事 休逸
77b81301-7f83-45e5-9fe2-6728a14f5c9f,秋夜桂州宴送鄭十九侍御,楊衡,唐,诗,五言古体,秋至触物愁 况当离别筵 短歌销夜烛 繁绪遍高弦 桂水舟始泛 兰堂榻讵悬 一杯勾离阻 三载奉周旋 鸦噪更漏飒 露濡风景鲜 斯须不共此 且为更留连,"5,5,5,5,5,5,5,5,5,5,5,5",10844dad2fe44869b8fd649081213503,秋 至 触物 愁 况当 离别 筵 短歌 销夜 烛 繁绪 遍 高 弦 桂水舟 始 泛 兰堂 榻 讵 悬 一杯 勾离 阻 三载 奉 周旋 鸦噪 更漏 飒 露 濡 风景 鲜 斯 须 不 共此 且为 更 留连
82cba92a-5c27-4f27-bebc-bb56b08f6d6d,九日陪樊尚書龍山宴集,楊衡,唐,诗,五言古体,孟嘉从宴地 千乘复登临 缘危陟高步 凭旷写幽襟 黄花玩初馥 翠物喜盈斟 云杂组绣色 乐和山水音 斾摇秋吹急 筵卷夕光沈 都人瞻骑火 犹知隔寺深,"5,5,5,5,5,5,5,5,5,5,5,5",5d7160bbf520cce6e6fa35b266e6f993,孟嘉 从 宴地 千乘复 登临 缘 危 陟 高步 凭 旷 写 幽襟 黄花 玩 初 馥 翠物喜 盈 斟 云 杂组 绣色 乐 和 山水 音 斾 摇 秋 吹 急 筵卷 夕光 沈 都 人 瞻 骑 火 犹知 隔 寺 深
38b6b48b-e8ef-45f7-b2a6-aa78878ed230,江陵送客歸河北,楊衡,唐,诗,五言古体,远客归故里 临路结裴回 山长水复阔 无因重此来 聊将歌一曲 送子手中杯,"5,5,5,5,5,5",85e068d49fb42471087298345c27d54c,远客 归 故里 临路 结 裴 回 山长水 复阔 无因 重此 来 聊 将 歌 一曲 送 子 手中 杯
000e96e4-474a-47b9-a0b1-c16d2816ed0c,送鄭丞之羅浮中習業,楊衡,唐,诗,五言古体,百年泛飘忽 万事系衰荣 高鸿脱矰缴 达士去簪缨 始从天目游 复作罗浮行 云卧石林密 月窥花洞明 全形在气和 习默凭境清 夙秘绛囊诀 屡投金简名 钟管促离觞 烟霞随去程 何当真府内 重得欵平生,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4552b3d9070b1f6bd3683059cd45df42,百年 泛 飘忽 万事 系 衰荣 高鸿 脱 矰 缴 达士 去 簪缨 始 从 天目 游 复作 罗 浮行 云卧 石林 密 月 窥 花洞明 全形 在 气 和 习默 凭境 清 夙秘 绛 囊 诀 屡 投金 简名 钟管 促离 觞 烟霞 随 去 程 何 当真 府 内 重得 欵 平生
d1c2350e-d560-4956-b2dd-9ea8cc72324d,送王秀才往安南,楊衡,唐,诗,五言律诗,君为蹈海客 客路谁谙悉 鲸度乍疑山 鸡鸣先见日 所嗟回櫂晚 倍结离情密 无贪合浦珠 念守江陵橘,"5,5,5,5,5,5,5,5",9fd3b2bbf97d558faca2c6cfdee985ec,君 为 蹈海 客 客路 谁 谙悉 鲸度 乍疑山 鸡鸣 先见 日 所嗟 回 櫂 晚 倍 结 离情 密 无 贪 合浦 珠 念守 江陵 橘
43d4631b-13c4-44b8-b90f-4be34eea0a24,送公孫器自桂林歸蜀,楊衡,唐,诗,五言古体,桂林浅复碧 潺湲半露石 将乘触物舟 暂驻飞空锡 蜀乡异青眼 蓬户高朱戟 风度杳难寻 云飘讵留迹 旧户闲花草 驯鸽傍簷隟 挥手共忘怀 日堕千山夕,"5,5,5,5,5,5,5,5,5,5,5,5",d04e074e1bc1e4cf30d6be3104829e93,桂林 浅复碧 潺湲 半露 石 将 乘触物舟 暂 驻 飞 空 锡 蜀乡 异 青眼 蓬户 高朱戟 风度 杳 难寻 云飘 讵 留迹 旧户 闲 花草 驯鸽 傍 簷 隟 挥手 共 忘怀 日 堕 千山 夕
4e89e730-74b8-4924-ae06-0d2f259c03be,贈羅浮易鍊師,楊衡,唐,诗,五言古体,海上多仙峤 灵人信长生 荣卫冰雪姿 咽嚼日月精 默书绛符遍 晦步斗文成 翠发披肩长 金盖凌风轻 晓籁息尘响 天鸡叱幽声 碧树来户阴 丹霞照窗明 焚香叩虚寂 稽首回太清 鸾鹭振羽仪 飞翻拂斾旌 左挹玉泉液 右搴云芝英 念得参龙驾 攀天度赤城,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8b6a856f5fc4cc075fabb75350ddb518,海上 多仙峤 灵人 信 长生 荣卫 冰雪 姿 咽 嚼 日月 精 默书 绛 符遍 晦步 斗 文成 翠发 披肩 长 金盖凌 风轻 晓籁息尘响 天 鸡叱 幽声 碧树来 户 阴 丹霞 照窗 明 焚香 叩 虚寂 稽首 回 太 清 鸾 鹭 振羽仪 飞翻 拂 斾旌 左 挹 玉泉 液 右 搴 云芝 英 念 得 参龙驾 攀 天度 赤城
489ae830-c46f-4617-932b-7754556b7660,登紫霄峰贈黃仙師,楊衡,唐,诗,五言古体,紫霄不可涉 灵峰信穹崇 下有琼树枝 上有翠发翁 鸡鸣秋汉侧 日出红霞中 璨璨真仙子 执旄为侍童 焚香杳忘言 默念合太空 世华徒熠耀 虚室自朦胧 云飞琼瑶圃 龟息芝兰藂 玉箓掩不开 天窗微微风 兹焉悟佳旨 尘境亦幽通 浩渺临广津 永用挹无穷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",28c59243384758c85f7eb298ad0d3af2,紫霄 不可 涉 灵峰 信穹 崇 下有 琼 树枝 上有 翠发翁 鸡鸣 秋汉 侧 日出 红霞 中 璨 璨 真 仙子 执 旄 为 侍童 焚香 杳 忘言 默念 合 太空 世华徒 熠耀 虚室 自 朦胧 云飞 琼瑶 圃 龟息 芝兰 藂 玉箓 掩不开 天窗 微微 风 兹焉悟 佳 旨 尘境 亦 幽通 浩渺 临广津 永用 挹 无穷
fce6309c-7066-454e-ab83-b8be51cc1893,烏啼曲,楊衡,唐,诗,七言古体,可怜杨叶复杨花 雪净烟深碧玉家 乌栖不定枝条弱 城头夜半声哑哑 浮萍流荡门前水 任罥芙蓉莫浣纱,"7,7,7,7,7,7",589165e586434704df72e459fa6b9a1b,可怜 杨叶复 杨花 雪 净 烟 深 碧玉 家 乌栖 不定 枝条 弱 城头 夜半 声 哑哑 浮萍 流荡 门前 水 任 罥 芙蓉 莫 浣纱
faa6ba1b-f44c-4ed0-b5cf-e215b972e1ec,白紵歌二首 一,楊衡,唐,诗,七言古体,玉缨翠佩杂轻罗 香汗微渍朱颜酡 为君起唱白纻歌 清声褭云繁思多 凝笳哀瑟时相和 金壶半倾芳夜促 梁尘霏霏暗红烛 令君安坐听终曲 坠叶飘花难再复,"7,7,7,7,7,7,7,7,7",a28cde951a8d44292f37139254bda7b7,玉缨翠 佩杂 轻 罗 香汗 微渍 朱颜 酡 为 君 起 唱 白 纻 歌 清声 褭 云 繁 思 多 凝 笳 哀 瑟 时相 和 金壶 半倾芳 夜 促 梁尘 霏霏 暗 红烛 令 君安 坐听 终曲 坠 叶飘花 难再 复
ba6cdeae-fe7a-49fc-afc2-831528d8064a,白紵歌二首 二,楊衡,唐,诗,杂言,蹑珠履 步琼筵轻身起舞红烛前 芳姿艳态妖且妍 回眸转袖暗催弦 凉风萧萧漏水急 月华泛艳红莲湿 牵裙揽带翻成泣,"3,10,7,7,7,7,7",f029a3383e501c39731527f31681df42,蹑 珠 履 步 琼筵 轻身 起舞 红烛 前 芳姿 艳 态妖 且 妍 回眸 转袖 暗 催 弦 凉风 萧萧 漏水 急 月华 泛 艳 红莲 湿 牵 裙 揽 带翻 成泣
17b722b9-55f8-47d5-800e-5dbcd3382b68,長門怨,楊衡,唐,诗,七言古体,丝声繁兮管声急 珠帘不卷风吹入 万遍凝愁枕上听 千回候命花间立 望望昭阳信不来 回眸独掩红巾泣,"7,7,7,7,7,7",93ca8d60c7c926ca4e222e93cbb0bdd1,丝声 繁兮管声急 珠帘 不 卷风 吹入 万遍 凝愁 枕上 听 千回 候命 花间 立 望望 昭阳 信 不 来 回眸 独掩 红巾 泣
af87fd3e-ea52-4b9f-9f7a-c3dce8a42649,寄徹公,楊衡,唐,诗,七言绝句,北风吹霜霜月明 荷叶枯尽越水清 别来几度龙宫宿 雪山童子应相逐,"7,7,7,7",f26169cc8460e0a5d87b4dbf940edcb4,北风吹 霜霜月 明 荷叶 枯 尽越 水清 别 来 几度 龙宫 宿 雪山 童子 应 相逐
10dda84c-850d-41e0-ac25-005964f60918,哭李象,楊衡,唐,诗,七言古体,白鸡黄犬不将去 寂寞空余葬时路 草死花开年复年 后人知是何人墓 忆君思君独不眠 夜寒月照青枫树,"7,7,7,7,7,7",0d8fc2bc9cd24d3de9f7a0687bf42df5,白鸡 黄犬 不 将 去 寂寞 空余 葬 时 路 草死花 开 年复年 后人 知是 何人 墓 忆君思君 独不眠 夜 寒月 照 青 枫树
a6250fd5-bdd4-4c24-9074-a3023c832ae4,宿雲溪觀賦得秋燈引送客,楊衡,唐,诗,七言古体,云房寄宿秋夜客 一灯荧荧照虚壁 虫声呼客客未眠 几人语话清景侧 不可离别愁纷多 秋灯秋灯奈别何,"7,7,7,7,7,7",495529f54e66414f763006aff416327f,云房 寄宿 秋夜 客 一灯 荧荧 照虚 壁 虫声 呼客客 未眠 几 人 语话 清景 侧 不可 离别 愁纷多 秋灯秋灯奈 别何
d36cdf77-0cd5-4d82-acad-cf1fac698b6c,採蓮曲,楊衡,唐,诗,五言律诗,凝鲜雾渚夕 阳艳绿波风 鱼游乍散藻 露重稍欹红 楚客伤暮节 吴娃泣败藂 促令芳本固 宁望雪霜中,"5,5,5,5,5,5,5,5",f00c01bc06708efe59678e6b529838b8,凝鲜 雾 渚 夕 阳艳 绿波 风 鱼游 乍 散 藻 露重 稍 欹 红 楚客 伤 暮节 吴娃 泣 败 藂 促令 芳本 固 宁望雪 霜 中
0cf877ff-68b5-485f-9b24-3aa7094635e9,他鄉七夕,楊衡,唐,诗,五言律诗,汉渚常多别 山桥忽重游 向云迎翠辇 当月拜珠旒 寝幌凝宵态 妆奁闭晓愁 不堪鸣杼日 空对白榆秋,"5,5,5,5,5,5,5,5",f29043b2f11214832fa56ae31503cae0,汉渚常 多别 山桥 忽 重游 向 云迎翠 辇 当月 拜 珠 旒 寝 幌凝宵 态 妆奁 闭晓 愁 不堪 鸣 杼 日 空 对白 榆秋
a33f7773-60f6-4b51-8d26-dc286c485d32,春日偶題,楊衡,唐,诗,杂言,何处春先到 桥东水北亭 冻 花开未得 冷酒酌难醒 就日移轻榻 遮风展小屏 更无人劝饮 莺语渐叮咛,"5,5,1,4,5,5,5,5,5",d51e9fff69843fa8eca9baf8211b2fa8,何处 春 先 到 桥东 水北 亭 冻 花开 未 得 冷酒 酌难 醒 就 日 移 轻 榻 遮风 展小屏 更 无人 劝 饮 莺语 渐 叮咛
1cb26c22-0315-44ce-b3a5-8cf215379d5e,題山寺,楊衡,唐,诗,五言律诗,千峰白露后 云壁挂残灯 曙色海边日 经声松下僧 意闲门不闭 年去水空澄 稽首如何问 森罗尽一乘,"5,5,5,5,5,5,5,5",2fb94e44802c862e56c367dc779d2c39,千峰 白露后 云 壁挂 残灯 曙色 海边 日 经声 松下 僧 意闲门 不闭 年去 水空 澄 稽首 如何 问 森罗 尽 一 乘
a1291114-032f-41fe-8172-970bb6741132,廣州石門寺重送李尚赴朝時兼宗正卿,楊衡,唐,诗,五言律诗,象阙趋云陛 龙宫憩石门 清铙犹启路 黄发重攀辕 藻变朝天服 珠怀委地言 那令蓬蒿客 兹席未离尊,"5,5,5,5,5,5,5,5",02f7c8460ec437097a1b2d9e02344a60,象 阙 趋云 陛 龙宫 憩 石门 清 铙 犹 启路 黄 发重 攀辕 藻变朝 天服 珠 怀委 地言 那 令 蓬蒿 客 兹 席 未 离 尊
048738b5-3469-456f-818a-8d9856a06aa5,送孔周之南海謁王尚書,楊衡,唐,诗,五言律诗,泛櫂若流萍 桂寒山更青 望云生碧落 看日下沧溟 潮尽收珠母 沙闲拾翠翎 自趋龙戟下 再为诵芳馨,"5,5,5,5,5,5,5,5",55a3b1a7eb9468df8a93ac800ca1f41d,泛 櫂 若 流 萍 桂寒山 更 青 望云生 碧落 看 日下沧 溟 潮 尽收 珠母 沙闲 拾 翠翎 自 趋龙 戟 下 再为 诵 芳馨
7393721d-7797-40f4-94e3-11f18a6698ea,冬夜舉公房送崔秀才歸南陽,楊衡,唐,诗,五言律诗,闻君动征櫂 犯夜故来寻 强置一尊酒 重欵百年心 灯白霜气冷 室虚松韵深 南阳三顾地 幸偶价千金,"5,5,5,5,5,5,5,5",1da48ed6ea2428fd5af54a13521ce058,闻君 动 征 櫂 犯夜 故来 寻 强置 一尊 酒 重 欵 百年 心 灯 白霜 气冷 室 虚松 韵 深 南阳 三顾 地 幸偶 价 千金
a4cdd165-b0ae-4946-8a1c-30251b149bf9,送陳房謁撫州周使君,楊衡,唐,诗,五言律诗,匡山一亩宫 尚有桂兰丛 凿壁年虽异 穿杨志幸同 貌羸缘塞苦 道蹇为囊空 去谒临川守 因怜鹤在笼,"5,5,5,5,5,5,5,5",8f65f47d67befebd1572870d82e45ee4,匡山 一亩 宫 尚有 桂兰 丛 凿壁 年 虽 异 穿 杨志 幸同 貌 羸缘 塞 苦 道 蹇 为 囊空 去 谒 临川 守 因 怜 鹤 在 笼
70fe4be9-af28-4661-9891-ad2650bdb22b,山齋獨宿贈晏上人,楊衡,唐,诗,五言律诗,幢幢云树秋 黄叶下山头 虫响夜难度 梦闲神不游 窗灯寒几尽 帘雨晓堦愁 何以禅栖客 灰心在沃州,"5,5,5,5,5,5,5,5",04b59ac25303f1333060dbbf3c5666f9,幢幢 云树秋 黄叶 下 山头 虫响夜 难度 梦 闲神 不 游 窗灯寒几 尽 帘 雨 晓 堦 愁 何以 禅 栖 客 灰心 在 沃州
15fbd364-bf79-451d-b7d5-e54abaa514aa,桂州與陳羽念別,楊衡,唐,诗,五言律诗,惨戚损志抱 因君时解颜 重叹今夕会 复在几夕间 碧桂水连海 苍梧云满山 茫茫从此去 何路入秦关,"5,5,5,5,5,5,5,5",d97bf96e17fe5215fd7c44eb78a2cdbf,惨戚 损志 抱 因 君 时 解颜 重叹 今夕 会 复 在 几 夕间 碧桂水 连 海 苍梧 云 满山 茫茫 从此 去 何 路入 秦关
a8608e52-1c76-45c0-be19-e64ade2aa42b,經趙處士居,楊衡,唐,诗,五言律诗,云居避世客 发白习儒经 有地水空绿 无人山自青 废梁悲逝水 卧木思荒庭 向夕霏烟敛 徒看处士星,"5,5,5,5,5,5,5,5",a2a1c716cfbc56c1e8de197c429105f9,云居 避世 客 发白 习儒 经 有地 水空 绿 无人 山自青 废梁 悲 逝水 卧木思荒庭 向夕霏 烟 敛 徒 看 处士 星
941fc72b-a706-4483-b009-e0ed5404e4ce,病中赴袁州次香館,楊衡,唐,诗,五言律诗,病舆憩上馆 缭绕向山隅 荒葛漫欹壁 幽禽啄朽株 力微怯升降 意欲结踟躇 谁能挹香水 一为濯烦纡,"5,5,5,5,5,5,5,5",9d1723ca667b67e1c15b95d04068ab5d,病舆 憩上 馆 缭绕 向 山隅 荒葛 漫 欹 壁 幽禽 啄 朽 株 力 微怯 升降 意欲 结 踟躇 谁 能 挹 香水 一 为 濯 烦 纡
5d2d7812-6c66-4644-993c-2b8d74becc7b,送人流雷州,楊衡,唐,诗,五言古体,逐客指天涯 人间此路赊 地图经大庾 水驿过长沙 腊月雷州雨 秋风桂岭花,"5,5,5,5,5,5",02c2f93e28aee68ddcd38d0b211c5344,逐客 指 天涯 人间 此路 赊 地图 经 大庾 水 驿过 长沙 腊月 雷州 雨 秋风 桂岭 花
c3e7a1a8-5ccf-4d82-a0e3-e5a71808447c,送徹公,楊衡,唐,诗,五言律诗,白首年空度 幽居俗岂知 败蕉依晚日 孤鹤立秋墀 久客何由造 禅门不可窥 会同尘外友 斋沐奉威仪,"5,5,5,5,5,5,5,5",7b7064ee3320a9e62db980010c2cbba8,白首 年 空度 幽居 俗 岂知 败蕉 依 晚日 孤 鹤立 秋墀 久 客何 由 造 禅门 不可 窥 会同 尘 外友 斋 沐奉 威仪
