id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dc3ce3d8308f8b0265112e7c61c1509c,桂枝香,吕同老,宋,词,词,松江岸侧 正乱叶坠红 残浪收碧 犹记灯寒暗聚 簖疏轻入 休嫌郭索尊前笑 且开颜 共倾芳液 翠橙丝雾 玉葱浣雪 嫩黄初擘 自那日 新诗换得 又几度相逢 落潮秋色 常是篱边早菊 慰渠岑寂 如今谩有江山兴 更谁怜 草泥踪迹 但将身世 浮沈醉乡 旧游休忆,"4,5,4,6,4,7,3,4,4,4,4,3,4,5,4,6,4,7,3,4,4,4,4",e99824a573ce36e85a775318028df1da,松 江岸 侧 正乱 叶 坠 红 残浪 收 碧 犹记灯 寒暗 聚 簖 疏 轻入 休嫌 郭索尊 前 笑 且 开颜 共倾 芳液 翠橙丝 雾 玉葱 浣 雪 嫩黄 初擘 自 那日 新诗 换 得 又 几度 相逢 落潮 秋色 常 是 篱边 早 菊 慰 渠 岑寂 如今 谩有 江山 兴 更 谁怜 草泥 踪迹 但 将 身世 浮 沈 醉乡 旧游 休忆
b1fba45a20c4a1dc9b72aafe9c86f321,天香,李居仁,宋,词,词,瀛峤浮烟 沧波挂月 潜虬睡起清晓 万里槎程 一番花信 付与露薇冰脑 纤云渐暖 凝翠席 氤氲不了 银叶重调火活 珠帘日垂风悄 螺屏酒醒梦好 绣罗帱 依旧痕少 几度试拈心字 暗惊芳抱 隐约仙舟路杳 谩佩影玲珑护娇小 素手金篝 春情未老,"4,4,6,4,4,6,4,3,4,6,6,6,3,4,6,4,6,8,4,4",bcc813f1372745b749fb9e470dc4c472,瀛 峤 浮 烟 沧波 挂 月 潜 虬睡起 清晓 万里 槎 程 一番 花信 付与 露薇 冰脑 纤云 渐 暖 凝翠席 氤氲 不了 银叶 重调 火活 珠帘 日 垂风 悄 螺屏 酒醒 梦 好 绣 罗 帱 依旧 痕 少 几度 试 拈 心字 暗惊芳抱 隐约 仙 舟 路 杳 谩佩 影 玲珑 护 娇小 素 手金 篝 春情 未 老
3880daf77d0c2681e14efa70818f19b9,水龙吟,李居仁,宋,词,词,蕊仙群拥宸游 素肌似怯波心冷 霜裳缟夜 冰壶凝露 红尘洗尽 弄玉轻盈 飞琼绰约 淡妆临镜 更多情 一片碧云不掩 笼娇面 回清影 菱唱数声乍听 载名娃 藕丝萦艇 雪鸥沙鹭 夜来同梦 晓风吹醒 酒量全消 粉痕微渍 色明香莹 问此花 盖贮瑶池 应未许 繁红并,"6,7,4,4,4,4,4,4,3,6,3,3,6,3,4,4,4,4,4,4,4,3,4,3,3",02ab5d7304e392e9ec94e70be58a05f4,蕊 仙 群 拥 宸 游 素肌 似 怯 波心 冷 霜 裳 缟 夜 冰壶 凝露 红尘 洗尽 弄玉 轻盈 飞琼 绰约 淡妆 临镜 更 多情 一片 碧云 不 掩 笼娇 面 回 清影 菱 唱 数声 乍听 载 名 娃 藕丝 萦 艇 雪鸥 沙鹭 夜来 同 梦 晓 风吹 醒 酒量 全消 粉痕 微渍 色 明香莹 问 此 花 盖 贮 瑶池 应 未许 繁红 并
e8984462db8380792fb003fc53b87f6e,水龙吟,唐珏,宋,词,词,淡妆人更婵娟 晚奁净洗铅华腻 泠泠月色 萧萧风度 娇红敛避 太液池空 霓裳舞倦 不堪重记 叹冰魂犹在 翠舆难驻 玉簪为谁轻坠 别有凌空一叶 泛青寒 素波千里 珠房泪湿 明珰恨远 旧游梦里 羽扇生秋 琼楼不夜 尚遗仙意 奈香易散 绡衣半脱 露凉如水,"6,7,4,4,4,4,4,4,5,4,6,6,3,4,4,4,4,4,4,4,4,4,4",8b54c678b67c8a57972a28416a484438,淡妆 人 更 婵娟 晚 奁 净 洗 铅华 腻 泠 泠 月色 萧萧 风度 娇红 敛避 太液 池空 霓裳 舞 倦 不堪 重记 叹 冰魂 犹 在 翠 舆难 驻 玉簪 为 谁 轻 坠 别 有 凌空 一叶 泛 青寒 素波 千里 珠房 泪湿 明 珰 恨 远 旧游 梦 里 羽扇 生秋 琼楼 不夜 尚遗仙 意 奈 香易 散 绡 衣 半 脱 露 凉如水
fd235b255c64cf37844a8c27bbe038a9,摸鱼儿,唐珏,宋,词,词,渐沧浪 冻痕消尽 琼丝初漾明镜 鲛人夜翦龙髯滑 织就水晶帘冷 凫叶净 最好似 嫩荷半卷浮倩影 玉流翠凝 早枯豉融香 红盐和雪 醉齿嚼清莹 功名梦 曾被秋风唤醒 故人应动高兴 悠然世味浑如水 千里旧怀谁省 空对景 奈回首 姑苏台畔愁波暝 烟寒夜静 但只有芳洲 苹花共老 何日泛归艇,"3,4,6,7,6,3,3,7,4,5,4,5,3,6,6,7,6,3,3,7,4,5,4,5",c2084cb4550e06241a9563de9b8a822d,渐 沧浪 冻痕 消尽 琼丝 初 漾 明镜 鲛 人 夜 翦 龙 髯 滑 织就 水晶 帘 冷 凫叶 净 最 好似 嫩 荷 半卷 浮 倩影 玉流翠 凝 早 枯豉 融香 红盐 和 雪 醉 齿 嚼 清莹 功名 梦 曾 被 秋风 唤醒 故人 应动 高兴 悠然 世味 浑如 水 千里 旧 怀 谁 省 空对景 奈 回首 姑苏 台畔 愁 波 暝 烟 寒夜 静 但 只有 芳洲 苹花 共 老 何日 泛归 艇
e8ae4a6ccf7682aeba4bdc7404dc74da,齐天乐,唐珏,宋,词,词,蜡痕初染仙茎露 新声又移凉影 佩玉流空 绡衣翦雾 几度槐昏柳暝 幽窗睡醒 奈欲断还连 不堪重听 怨结齐姬 故宫烟树翠阴冷 当时旧情在否 晚妆清镜里 犹记娇鬓 乱咽频惊 馀悲渐杳 摇曳风枝未定 秋期话尽 又抱叶凄凄 暮寒山静 付与孤蛩 苦吟清夜永,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",52b41e9245fdda851eb468f13adb5dc7,蜡痕 初 染 仙 茎 露 新声 又 移 凉 影 佩玉 流空 绡 衣 翦 雾 几度 槐 昏 柳 暝 幽窗 睡醒 奈 欲 断 还 连 不堪 重听 怨结 齐姬 故宫 烟树 翠 阴冷 当时 旧情 在 否 晚 妆 清镜 里 犹记 娇鬓 乱 咽 频惊 馀 悲 渐 杳 摇曳 风枝 未定 秋期 话 尽 又 抱 叶 凄凄 暮 寒山 静 付与 孤 蛩 苦吟 清夜 永
a97b7bb7124bfc88c8e03e62e7663d8c,桂枝香,唐珏,宋,词,词,松江舍北 正水落晚汀 霜老枯荻 还见青匡似绣 绀螯如戟 西风有恨无肠断 恨东流 几番潮沙 夜灯争聚微光 挂影误投帘隙 更喜荐 新𥬠玉液 正半壳含黄 一醉秋色 纤手香橙风味 有人相忆 江湖岁晚听飞雪 但沙痕 空记行迹 至今茶鼎 时时犹认 眼波愁碧,"4,5,4,6,4,7,3,4,6,6,3,4,5,4,6,4,7,3,4,4,4,4",85424b247d6870fdaeb3902d6c1c14f4,松江 舍北 正水 落 晚 汀 霜 老 枯 荻 还 见 青匡似 绣 绀 螯 如 戟 西风 有 恨 无 肠断 恨 东流 几番 潮沙 夜灯 争聚 微光 挂 影误 投帘隙 更 喜荐 新 𥬠 玉液 正 半 壳 含 黄 一 醉 秋色 纤手 香橙 风味 有人 相忆 江湖 岁晚 听 飞雪 但 沙痕 空记 行迹 至今 茶 鼎 时时 犹认 眼波 愁碧
ac1616eb2925ed8178a7600f0a40db45,水龙吟,赵汝钠,宋,词,词,露华洗尽凡妆 玉妃来侍瑶池宴 风裳水佩 冰肌雪艳 清凉不汗 解语情多 凌波步稳 酒容易散 想温泉浴罢 天然真态 浑疑是 宫妆浅 暗想凄愁别岸 粉痕消 香腮凝汗 雪空冰冷 此情唯许 鹭知鸥见 羽扇微摇 翠帷低拥 清凉庭院 待夜深 月上阑干 更邀取 姮娥伴,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,3,4,3,3",9b01a60b03d03f3a6509df936b6a23ef,露华 洗尽 凡妆 玉妃 来 侍 瑶池 宴 风裳 水佩 冰肌 雪艳 清凉 不汗 解语 情 多 凌波步 稳 酒 容易 散 想 温泉浴 罢 天然 真态 浑疑是 宫 妆 浅 暗想 凄愁 别岸 粉痕 消 香腮 凝汗 雪空 冰冷 此情 唯许 鹭 知鸥 见 羽扇 微摇 翠 帷 低 拥 清凉 庭院 待 夜深 月 上 阑干 更 邀取 姮娥 伴
8d0eae0c165b2b5d348b13713e680da2,贺新郎,曹稆孙,宋,词,词,极目天如画 水花中 涌出莲宫 翠楹碧瓦 胜景中川金焦似 勒石□□□□ 尚隔浦 风烟不跨 妖蜃自降真歇手 涨平沙 妙补乾坤罅 双寺合 万僧夏 东西塔影龙分挂 夜无云 点点一天 星斗相射 七十二滩声到海 括橹瓯帆上下 泣不为 琵琶声哑 故寝荒凉成一梦 问来鸥 去鹭无知者 烟树湿 怒涛打,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",7508243d999782fa0bd421d8b599f304,极目 天如画 水花 中 涌出 莲宫 翠楹 碧瓦 胜景 中川 金焦 似 勒石 □ □ □ □ 尚 隔 浦 风烟 不 跨 妖蜃自降 真 歇手 涨 平沙 妙 补 乾坤 罅 双寺 合 万僧夏 东西 塔影龙 分挂 夜无云 点点 一天 星斗 相射 七十二 滩声 到 海 括 橹 瓯 帆 上下 泣不为 琵琶 声 哑 故寝 荒凉 成 一梦 问来 鸥 去 鹭 无知者 烟树 湿 怒涛 打
f734ad4e904db5f144578eb442f872b5,大江词・念奴娇,林横舟,宋,词,词,一蓂呈秀 近迎长佳节 拟书云物 隐隐虹桥天际下 光照梅仙丹壁 鹏路横飞 蟾宫直上 早脱麻衣雪 一时篇翰 并游俱是魁杰 长记怀燕良辰 华堂称庆 皓齿清歌发 自暖杯中须缓举 莫放金炉香灭 事业伊周 功名韩白 未到星星发 九天有诏 蓝田□□风月,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",d5cba167a969a2e008be4a3cd7daa44a,一 蓂 呈 秀 近 迎长 佳节 拟 书 云物 隐隐 虹桥 天际 下 光照 梅 仙丹 壁 鹏 路 横飞 蟾宫 直 上 早 脱 麻 衣雪 一时 篇 翰 并 游俱是魁杰 长记 怀燕 良辰 华堂 称庆 皓齿 清歌 发 自 暖 杯中 须 缓举 莫放 金炉 香 灭 事业 伊周 功名 韩白 未 到 星星 发 九天 有 诏 蓝田 □ □ 风月
b2040c669004398ecd059a208afb2970,浣溪沙,杨舜举,宋,词,词,残照西风一片愁 疏杨画出六桥秋 游人不上十三楼 有泪金仙还泣汉 无心玉马已朝周 平湖寂寂水空流,"7,7,7,7,7,7",f8608f9ac0288a261043fe9128c9c00b,残照 西风 一片 愁 疏 杨 画 出 六桥 秋 游人 不上 十三 楼 有 泪金 仙 还泣 汉 无心 玉马 已 朝 周 平湖 寂寂 水空流
fd1d185fec00dd4b9d036c07d850b60c,永遇乐,危复之,宋,词,词,早叶初莺 晚风孤蝶 幽思何限 檐角萦云 阶痕积雨 一夜苔生遍 玉窗闲掩 瑶琴慵理 寂寞水沈烟断 悄无言 春归无觅处 卷帘见双飞燕 风亭泉石 烟林薇蕨 梦绕旧时曾见 江上闲鸥 心盟犹在 分得眠沙半 引觞浮月 飞谈卷雾 莫管愁深欢浅 起来倚阑干 拾得残红一片,"4,4,4,4,4,5,4,4,6,3,5,6,4,4,6,4,4,5,4,4,6,5,6",e873a94b2e880e44df9d5446f7d3a0a1,早叶 初 莺 晚风 孤蝶 幽思 何 限 檐角 萦 云 阶痕 积雨 一夜 苔生 遍 玉窗 闲掩 瑶琴 慵理 寂寞 水 沈 烟 断 悄 无言 春归无觅处 卷帘 见 双飞燕 风亭 泉石 烟 林薇 蕨 梦绕 旧时 曾 见 江上 闲鸥 心盟 犹 在 分得 眠沙半 引觞 浮 月 飞谈 卷雾 莫管 愁深欢浅 起来 倚 阑干 拾 得 残红 一片
bffaccc488fe4d8afde29841848ab764,金人捧露盘,罗志仁,宋,词,词,湿苔青 妖血碧 坏垣红 怕精灵 来往相逢 荒烟瓦砾 宝钗零乱隐鸾龙 吴峰越𪩘 翠颦锁 苦为谁容 浮屠换 昭阳殿 僧磬改 景阳钟 兴亡事 泪老金铜 骊山废尽 更无宫女说元宗 角声起 海涛落 满眼秋风,"3,3,3,3,4,4,7,4,3,4,3,3,3,3,3,4,4,7,3,3,4",775cd59dc4ff8747ed70c971cc9f8e93,湿 苔 青 妖血 碧 坏 垣 红 怕 精灵 来往 相逢 荒烟 瓦砾 宝钗 零乱 隐 鸾 龙 吴峰 越 𪩘 翠 颦 锁 苦 为 谁 容 浮屠 换 昭阳 殿 僧 磬 改 景阳钟 兴亡 事 泪 老金 铜 骊山 废尽 更 无 宫女 说 元宗 角声 起 海涛 落 满眼 秋风
73aefebcaf4bf787ee31688a77d0ce6e,霓裳中序第一,罗志仁,宋,词,词,来鸿又去燕 看罢江潮收画扇 湖曲雕阑倚倦 正船过西陵 快篙如箭 凌波不见 但陌花 遗曲凄怨 孤山路 晚蒲病柳 淡绿锁深院 谁恨 五云深处宫殿 记旧日 曾游翠辇 青红如写便面 下鹄池荒 放鹤人远 粉墙随岸转 漏碧瓦 残阳一线 蓬莱梦 人间那信 坐看海涛浅,"5,7,6,5,4,4,3,4,3,4,5,2,6,3,4,6,4,4,5,3,4,3,4,5",ee65a9c7656d90ce844577740cef9e90,来鸿 又 去 燕 看 罢 江潮 收画 扇 湖曲 雕 阑 倚 倦 正船 过 西陵 快 篙 如 箭 凌波 不见 但 陌花 遗曲 凄怨 孤山 路 晚 蒲 病 柳 淡绿 锁 深院 谁 恨 五 云 深处 宫殿 记 旧日 曾 游 翠 辇 青红 如 写 便 面 下 鹄 池 荒 放鹤人 远 粉墙 随岸 转 漏 碧瓦 残阳 一线 蓬莱 梦 人间 那 信 坐看 海涛 浅
8760970c7a584ccc73427a2be4f8e824,风流子,罗志仁,宋,词,词,歌咽翠眉低 湖船客 尊酒谩重携 正断续斋钟 高峰南北 飘零野褐 太乙东西 凄凉处 翠连松九里 僧马溅障泥 葛岭楼台 梦随烟散 吴山宫阙 恨与云霁 灵峰飞来久 飞不去 有落日断猿啼 无限风荷废港 露柳荒畦 岳公英骨 麒麟旧冢 坡仙吟魄 莺燕长堤 欲吊梅花无句 素壁慵题,"5,3,5,5,4,4,4,3,5,5,4,4,4,4,5,3,6,6,4,4,4,4,4,6,4",0a18c5676ee23301b457aea1aec3dc62,歌 咽 翠眉 低 湖 船客 尊酒 谩重 携 正 断续 斋 钟 高峰 南北 飘零 野褐 太乙 东西 凄凉 处 翠连松 九里 僧 马 溅 障泥 葛岭 楼台 梦 随烟 散 吴山 宫阙 恨 与 云霁 灵峰 飞来 久 飞 不 去 有 落日 断 猿啼 无限 风荷 废港 露 柳荒畦 岳公英 骨 麒麟 旧 冢 坡 仙 吟 魄 莺燕 长堤 欲 吊 梅花 无句 素 壁 慵 题
caf97eba36dca05cdb9a68c058bd552a,扬州慢,罗志仁,宋,词,词,危榭摧红 断砖埋玉 定王台下园林 听樯干燕子 诉别后惊心 尽江上 青峰好在 可怜曾是 野烧痕深 付潇湘渔笛 吹残今古销沈 妙奴不见 纵秦郎 谁更知音 正雁妾悲歌 雕奚醉舞 楚户停砧 化碧旧愁何处 魂归些 晚日阴阴 渺云平铁坝 凄凉天也沾襟,"4,4,6,5,5,3,4,4,4,5,6,4,3,4,5,4,4,6,3,4,5,6",a798e6e5e7fe53d972200645d9c690d3,危榭 摧红 断 砖 埋 玉 定王 台下 园林 听 樯 干 燕子 诉别 后 惊心 尽 江上 青峰 好 在 可怜 曾 是 野烧 痕深 付 潇湘 渔笛 吹 残 今古 销 沈 妙 奴 不见 纵 秦郎 谁 更 知音 正雁 妾 悲歌 雕 奚 醉舞 楚户 停 砧 化 碧旧 愁 何处 魂归 些 晚日 阴阴 渺 云平 铁坝 凄凉 天 也 沾襟
d46e149558f0d609bc7758b01a36435d,虞美人,罗志仁,宋,词,词,君王曾惜如花面 往事多恩怨 霓裳和泪换袈裟 又送鸾舆北去 听琵琶 当年未削青螺髻 知是归期未 天花丈室万缘空 结绮临春何处 泪痕中,"7,5,7,6,3,7,5,7,6,3",233aa131d6ab6ce29c367799f9727fb3,君王 曾 惜如 花面 往事 多 恩怨 霓裳 和 泪换 袈裟 又 送 鸾舆 北 去 听 琵琶 当年 未削 青 螺髻 知是 归期 未 天花 丈室 万缘 空 结 绮临春 何处 泪痕 中
5b7a80da7218e9ac489ce99400956e9e,木兰花慢,罗志仁,宋,词,词,汉家糜粟诏 将不醉 饱生灵 便收拾银瓶 当垆人去 春歇旗亭 渊明权停种秫 遍人间 暂学屈原醒 天子宜呼李白 妇人却笑刘伶 提葫芦更有谁听 爱酒已无星 想难变春江 蒲桃酿绿 空想芳馨 温存鸬鹚鹦鹉 且茶瓯淡对晚山青 但结秋风鱼梦 赐酺依旧沈冥,"5,3,3,5,4,4,6,3,5,6,6,7,5,5,4,4,6,8,6,6",6a0e84c8e118e68bf8b742482fcea0d8,汉家糜 粟 诏 将 不 醉 饱 生灵 便 收拾 银瓶 当 垆 人 去 春歇旗 亭 渊明 权停种 秫 遍 人间 暂学 屈原 醒 天子 宜 呼 李白 妇人 却 笑 刘伶 提 葫芦 更 有 谁 听 爱酒 已 无 星 想难变 春江 蒲桃 酿绿 空想 芳馨 温存 鸬鹚 鹦鹉 且 茶 瓯 淡 对 晚 山青 但 结 秋风 鱼梦 赐 酺 依旧 沈冥
a6bb0e1da603e3ea1df77beb84205aab,菩萨蛮,罗志仁,宋,词,词,晓莺催起 问当年秀色 为谁料理 怅别后 屏掩吴山 便楼燕月寒 鬓蝉云委 锦字无恁 付银烛 尽烧千纸 对寒泓静碧 又把去鸿 往恨都洗 桃花自贪结子 道东风有意 吹送流水 谩记得当日 心嫁卿卿 是日暮天寒 翠袖堪倚 扇月乘鸾 尽梦隔 婵娟千里 到嗔人 从今不信 画檐鹊喜,"4,5,4,3,4,5,4,4,3,4,5,4,4,6,5,4,5,4,5,4,4,3,4,3,4,4",84e46cb67bbf20218ea38c83cea2fb27,晓莺 催起 问 当年 秀色 为 谁 料理 怅别 后 屏 掩 吴山 便 楼 燕 月 寒 鬓 蝉 云委 锦字 无 恁 付 银烛 尽 烧 千纸 对 寒泓静 碧 又 把 去 鸿 往 恨 都 洗 桃花 自 贪 结子 道 东风 有意 吹送 流水 谩 记得 当日 心 嫁 卿卿 是 日暮 天寒 翠 袖堪倚 扇 月 乘 鸾 尽梦隔 婵娟 千里 到 嗔人 从今 不 信 画 檐 鹊 喜
397ec43b2cc18962483f1820a1dea6af,减字木兰花,曾寅孙,宋,词,词,生绡蜀茧 笔底墨云飞一片 点点秋腴 收得骊龙颌下珠 兴来一扫 惜处有时悭似宝 露叶烟条 几度西风吹不凋,"4,7,4,7,4,7,4,7",0262c418a75cc3a343769c4153ca803d,生 绡 蜀 茧 笔底 墨云飞 一片 点点 秋腴 收得 骊龙 颌下珠 兴来 一 扫 惜 处 有时 悭似 宝 露叶烟 条 几度 西风 吹 不 凋
c15701f6fb47cb9c40e45df9b1138a12,甘州・八声甘州,沈钦,宋,词,词,有吴僧 醉倒墨池边 西风暗吹芳 对苍髯冷挂 龙珠万颗 晴映经窗 却似仙人黄鹤 笛里换时光 静处观生意 竹老梅荒 犹说当年分种 是枯槎远驾 万里途长 信留真何许 烨烨楮毫香 □前度 离宫别馆 正金铺 深掩绿苔床 都休问 一番展卷 清昼生凉,"3,5,5,5,4,4,6,5,5,4,6,5,4,5,5,3,4,3,5,3,4,4",6c11c834bc8a3591a65f3928b7a4d21b,有 吴僧 醉倒 墨池 边 西风 暗 吹 芳 对 苍髯冷 挂 龙珠 万颗 晴映 经窗 却 似 仙人 黄鹤 笛 里 换 时光 静处观 生意 竹老梅 荒 犹 说 当年 分 种 是 枯 槎 远 驾 万里 途长 信留真 何许 烨 烨 楮 毫香 □ 前度 离宫 别馆 正 金铺 深 掩 绿苔 床 都 休问 一番 展卷 清 昼生 凉
23905c6c602fbec5cb07029e25fcd9f2,甘州・八声甘州,刘沆,宋,词,词,爱累累 万颗贯骊珠 特地写幽芳 想黄昏云淡 夜深人静 清影横窗 冷澹一枝两叶 笔下老秋光 参透圆明相 日观开荒 最是柔髭修梗 映风姿雾质 雅趣悠长 更淋漓草圣 把玩墨犹香 珍重好 卷藏归去 枕屏间 偏称道人床 江南路 后回重见 同话凄凉,"3,5,5,5,4,4,6,5,5,4,6,5,4,5,5,3,4,3,5,3,4,4",5be1f5d258ca992e18005c02e9740b7a,爱 累累 万颗 贯 骊珠 特地 写 幽 芳 想 黄昏 云淡 夜深人静 清影 横窗 冷 澹 一枝 两叶 笔下 老秋光 参透 圆明 相 日 观 开荒 最 是 柔 髭 修 梗 映 风姿 雾质 雅趣 悠长 更 淋漓 草圣 把玩 墨犹香 珍重 好 卷 藏 归去 枕 屏间 偏 称道 人床 江南 路 后 回 重见 同话 凄凉
2b521ea04ba8b8b766e44240303c6466,卜算子,止禅师,宋,词,词,书是玉关来 泪向松江堕 梅自飘香柳自青 嘹唳征鸿过 沙漠暗尘飞 嵩狱愁云锁 淮上千营夜枕戈 此恨凭谁破,"5,5,7,5,5,5,7,5",dfb9dc30d918abb3d330128546bf0f2b,书 是 玉 关来 泪向 松江 堕 梅自 飘香 柳自青 嘹唳 征 鸿 过 沙漠 暗尘 飞 嵩 狱 愁云 锁 淮 上千 营夜 枕 戈 此恨 凭 谁 破
08a473583b2b23fc6dfef1aad234eaeb,贺新郎,蒋捷,宋,词,词,渺渺啼鸦了 亘鱼天 寒生峭屿 五湖秋晓 竹几一灯人做梦 嘶马谁行古道 起搔首 窥星多少 月有微黄篱无影 挂牵牛 数朵青花小 秋太淡 添红枣 愁痕倚赖西风扫 被西风 翻催鬓鬒 与秋俱老 旧院隔霜帘不卷 金粉屏边醉倒 计无此 中年怀抱 万里江南吹箫恨 恨参差 白雁横天杪 烟未敛 楚山杳,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",9f287a04a8fa13e9334b073270fb45f0,渺渺 啼鸦 了 亘鱼 天 寒生 峭屿 五湖 秋晓 竹 几 一灯 人 做梦 嘶 马 谁行 古道 起 搔首 窥 星 多少 月 有 微黄 篱 无影 挂 牵牛 数朵 青花 小 秋太淡 添 红枣 愁痕 倚赖 西风 扫 被 西风 翻 催 鬓 鬒 与 秋 俱 老 旧院 隔 霜 帘 不卷 金粉 屏边 醉倒 计无此 中年 怀抱 万里 江南 吹箫 恨 恨 参差 白雁横 天 杪 烟未敛 楚山 杳
b97f4bac4850cbedb4406b5d10fd6519,贺新郎,蒋捷,宋,词,词,雁屿晴岚薄 倚层屏 千树高低 粉纤红弱 云隘东风藏不尽 吹艳生香万壑 又散入 汀蘅洲药 扰扰匆匆尘土面 看歌莺 舞燕逢春乐 人共物 知谁错 宝钗楼上围帘幕 小婵娟 双调弹筝 半霄鸾鹤 我辈中人无此分 琴思诗情当却 也胜似 愁横眉角 芳景三分才过二 便绿阴 门巷杨花落 沽斗酒 且同酌,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",cbd5bd76359a538802e44b28f1963066,雁屿 晴岚 薄 倚 层 屏 千树 高低 粉纤 红弱 云隘 东风 藏 不尽 吹 艳 生香 万 壑 又 散入 汀 蘅 洲 药 扰扰 匆匆 尘土 面 看 歌 莺 舞 燕逢春 乐 人共物 知 谁错 宝钗 楼上 围 帘幕 小 婵娟 双调 弹筝 半霄 鸾 鹤 我辈 中人 无此 分 琴思 诗情 当 却 也 胜似 愁 横眉 角 芳景 三分 才 过 二 便 绿阴 门 巷 杨 花落 沽 斗酒 且 同酌
2254193cb5570650642f810cc942ae77,贺新郎,蒋捷,宋,词,词,浪涌孤亭起 是当年 蓬莱顶上 海风飘坠 帝遣江神长守护 八柱蛟龙缠尾 斗吐出 寒烟寒雨 昨夜鲸翻坤轴动 卷雕翚 掷向虚空里 但留得 绛虹住 五湖有客扁舟舣 怕群仙 重游到此 翠旌难驻 手拍阑干呼白鹭 为我殷勤寄语 奈鹭也 惊飞沙渚 星月一天云万壑 览茫茫 宇宙知何处 鼓双楫 浩歌去,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",fb5f559869ddd245c881c9c875b0fa07,浪涌 孤亭 起 是 当年 蓬莱 顶上 海风 飘坠 帝 遣 江 神长 守护 八柱 蛟龙 缠 尾 斗吐 出 寒烟 寒雨 昨夜 鲸 翻坤 轴动 卷 雕 翚 掷 向 虚空 里 但 留得 绛 虹 住 五湖 有 客 扁舟 舣 怕 群 仙 重游 到 此 翠 旌难 驻 手 拍 阑干 呼 白鹭 为 我 殷勤 寄语 奈 鹭 也 惊飞 沙渚 星月 一天 云万壑 览 茫茫 宇宙 知 何处 鼓 双楫 浩歌 去
0ed7be3a7b48aff7830968866e31b743,贺新郎,蒋捷,宋,词,词,梦冷黄金屋 叹秦筝 斜鸿阵里 素弦尘扑 化作娇莺飞归去 犹认纱窗旧绿 正过雨 荆桃如菽 此恨难平君知否 似琼台 涌起弹棋局 消瘦影 嫌明烛 鸳楼碎泻东西玉 问芳悰 何时再展 翠钗难卜 待把宫眉横云样 描上生绡画幅 怕不是 新来妆束 彩扇红牙今都在 恨无人 解听开元曲 空掩袖 倚寒竹,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",8d39bf17c152bf6d6b13984d2f07ae6f,梦 冷 黄金屋 叹 秦 筝 斜 鸿 阵里 素 弦 尘 扑 化作 娇 莺 飞 归去 犹认 纱窗 旧 绿 正 过 雨 荆桃 如 菽 此恨 难 平君 知否 似 琼 台 涌起 弹 棋局 消瘦 影 嫌明烛 鸳楼 碎泻 东西 玉 问 芳 悰 何时 再展 翠钗 难 卜 待 把 宫眉 横云样 描上 生绡 画幅 怕 不是 新 来 妆束 彩扇 红牙 今 都 在 恨 无人 解听 开元 曲 空 掩袖 倚寒竹
23d84662a81c10e251cea518a8f69b67,贺新郎,蒋捷,宋,词,词,深阁帘垂绣 记家人 软语灯边 笑涡红透 万叠城头哀怨角 吹落霜花满袖 影厮伴 东奔西走 望断乡关知何处 羡寒鸦 到著黄昏后 一点点 归杨柳 相看只有山如旧 叹浮云 本是无心 也成苍狗 明日枯荷包冷饭 又过前头小阜 趁未发 且尝村酒 醉探枵囊毛锥在 问邻翁 要写牛经否 翁不应 但摇手,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",fd2159f1c193a36bad9aaea38bcb3070,深 阁 帘 垂 绣 记 家人 软语 灯边 笑涡 红透 万叠 城头 哀怨 角 吹落 霜花 满袖 影厮 伴 东奔西走 望断 乡关 知 何处 羡 寒鸦 到著 黄昏 后 一点点 归 杨柳 相看 只有 山 如 旧 叹 浮云 本 是 无心 也 成 苍狗 明日 枯 荷包 冷 饭 又 过 前头 小阜 趁未 发 且 尝 村 酒 醉 探 枵 囊 毛 锥 在 问 邻翁 要 写 牛 经否 翁 不 应 但 摇手
