id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f15310ce-0b2d-4b5c-88fe-7f2c73739bea,百丈野狐,释慧方,唐,诗,七言绝句,百丈堂前验野狐 还如水上捺葫芦 而今到处全机入 便好当场捋虎须,"7,7,7,7",5243c21eec2fe5934c8bc403056c01c2,百丈 堂 前验 野狐 还 如 水上 捺 葫芦 而今 到处 全机 入 便 好 当场 捋虎须
1e040110-55f0-4469-8379-7baeabcc974c,大隋盖龟,释慧方,唐,诗,七言绝句,千古清声老大随 机锋壁立杳难窥 未能直下超凡圣 只道将鞋盖却龟,"7,7,7,7",4aeb947fe5a2ebdb07a4fdb459034ca1,千古 清 声 老大 随 机锋 壁立 杳难窥 未能 直 下 超凡 圣 只道 将 鞋 盖 却 龟
329c13a8-2514-406c-bd94-696edb6e3e82,女子出定,释慧方,唐,诗,七言绝句,当机密荐个中玄 女子何因坐佛前 切莫途中为解碍 刻舟求剑实徒然,"7,7,7,7",bb0b819242b472f5df0bc13f18d6f259,当 机密 荐 个 中 玄 女子 何 因 坐 佛 前 切莫 途中 为 解碍 刻舟求剑 实 徒然
b383f2e2-5b29-4f38-8b99-fc1c22b7e12b,诸佛居何国土,释慧方,唐,诗,七言绝句,千佛灵踪莫别求 长沙机转有来由 要知觌体难藏处 黄鹤楼前鹦鹉洲,"7,7,7,7",69b5b2393f4ac9087b3576acda07730f,千佛灵踪 莫别 求 长沙 机 转有 来 由 要 知 觌 体 难 藏 处 黄鹤楼 前 鹦鹉 洲
3fd290a4-9a87-46c3-9613-620394dd198a,曹山雪中因缘,释慧方,唐,诗,七言律诗,群峰雪覆已超然 绝顶宁同一色边 傥向异中能辨异 虽居偏位不成偏 入尘直截须明要 在类还殊密造玄 欲混千差通不犯 曹山穿过髑髅前,"7,7,7,7,7,7,7,7",8d4427d7c84d00a25296af1f6468a805,群峰 雪覆 已 超然 绝顶 宁 同一 色边 傥 向 异 中 能 辨异 虽 居偏 位 不成 偏 入 尘 直截 须 明要 在 类 还 殊 密造 玄 欲 混 千差通 不犯 曹山 穿过 髑髅 前
be9e3979-00ca-4854-bed6-7cdca8331559,保福签瓜,释慧方,唐,诗,七言律诗,古今时节正相欢 指外明机没异端 未入口时先识味 已签瓜处被渠瞒 大原接处当头崄 保福拈来却放难 若也未能超影响 尽从死活句中看,"7,7,7,7,7,7,7,7",11b79823a58c708f0c1fbb9f6152ee9a,古今 时节 正 相欢 指外 明机 没 异端 未 入口 时先 识味 已 签 瓜 处 被 渠 瞒 大原 接处 当头 崄 保福 拈来 却 放 难 若 也 未能 超 影响 尽 从 死活 句 中 看
c0967f03-2ab6-4a4e-8453-8e4a93ce6410,玄沙指虎,释慧方,唐,诗,五言绝句,欲识玄沙虎 觌面是谁睹 直下透牢关 全机超佛祖,"5,5,5,5",2bc5ad01a5fd221beaf5caff57546e1b,欲识 玄沙虎 觌 面 是 谁 睹 直下 透牢 关 全机 超 佛祖
a6f9db53-b2fb-4ee4-835d-55fdeb2c1f20,酬徐枢密三问  其一,释慧方,唐,诗,七言绝句,拟将心意学玄宗 妙用纵横触处通 捩转个中关捩子 休论南北与西东,"7,7,7,7",9d50abe02eed4a4cede430b57a6d9c60,拟将 心意 学 玄宗 妙用 纵横 触处 通 捩 转 个 中 关捩子 休论 南北 与 西东
32ec504e-50d8-4a64-a77d-1eb6e1caa16c,酬徐枢密三问  其二,释慧方,唐,诗,七言绝句,或有恐怖或断疑 双明一句绝针锥 于兹切莫生欣厌 觌面还须眼似眉,"7,7,7,7",cfafe4a16b0102cd81eb820ba3ba60db,或 有 恐怖 或 断疑 双明 一句 绝针 锥 于兹 切莫 生欣厌 觌 面 还 须 眼似 眉
f0785ed0-4f51-478f-836d-411a4086feb0,酬徐枢密三问  其三,释慧方,唐,诗,七言绝句,众生病故维摩病 妙见全提越我人 既了病源无个事 何如示现宰官身,"7,7,7,7",950bf8f7ccd3a3f6be8f6160945605c3,众生 病故 维摩 病 妙见全 提越 我人 既 了 病源 无个 事 何如 示现 宰官 身
28534efd-b493-4ac0-82d9-a9c1b348708d,和蒋运使三颂  其一,释慧方,唐,诗,杂言,未下山来已见 个中法法全真 大地都是自己 觌面更无别人,"6,6,6,6",bced81636528dc4bb977feb573a52fb7,未 下山 来 已 见 个 中 法 法 全真 大地 都 是 自己 觌 面 更 无 别人
1f9ea24e-8685-435f-8121-96560f3d1a6b,和蒋运使三颂  其二,释慧方,唐,诗,杂言,了得为官勋业 便是祖佛门风 心外实无一法 孰云旷劫难逢,"6,6,6,6",aa249b2dc0071ebe134b0cee7ce69e62,了 得 为官 勋业 便是 祖 佛门 风 心外 实无一法 孰 云旷 劫难 逢
7482dd90-1162-4bf5-9198-8ded7c71d182,和蒋运使三颂  其三,释慧方,唐,诗,杂言,此去欲寻相见 大千俱是禾山 彻底洞明这个 廓然超过八还,"6,6,6,6",1d9da4c9f9050f27d9d0fc5860b44579,此去 欲 寻 相见 大千 俱 是 禾 山 彻底 洞明 这个 廓然 超过 八 还
33a01770-7b93-41a2-aeda-86e10629318b,和董承事三颂见别  其一,释慧方,唐,诗,七言绝句,道存愈远却弥亲 去住情忘尚隔津 直下是家归甚处 大千全现本来人,"7,7,7,7",3f0d8f8b9207348cd160e98318ba8d52,道存 愈远 却 弥亲 去 住情 忘 尚 隔 津 直下 是 家 归 甚处 大千 全 现 本来 人
d8b2641f-a917-4d2f-91fc-66912906ffe9,和董承事三颂见别  其二,释慧方,唐,诗,七言绝句,顺水张帆息浪花 截流一句不周遮 已登彼岸无余事 入海谁能更筭沙,"7,7,7,7",879b8e38a9d0bd21a3283f574cd2e95f,顺水 张帆息 浪花 截流 一句 不周 遮 已 登 彼岸 无余 事 入海 谁 能更 筭 沙
8d9d13e5-59f2-4add-a035-84cbd6623ebc,和董承事三颂见别  其三,释慧方,唐,诗,七言绝句,长忆当年陆大夫 同根底事强分疏 道人固有超然句 虽别应难不见渠,"7,7,7,7",9000f4d4fccabbb39d6063f00514361d,长忆 当年 陆 大夫 同 根底 事强分 疏 道人 固有 超然 句 虽 别 应 难 不见 渠
0530555d-7fd5-4f47-9a5c-78d13da540f6,古镜铭,释慧方,唐,诗,杂言,有古菱花 物来斯现 演若倍瞻 仰山亲荐 迷悟虽殊 寒光不变 恶像弗祛 丽质奚羡 历照千差 肯随物转 觑破前尘 是谁对面,"4,4,4,4,4,4,4,4,4,4,4,4",097919fe109fa389567bf9dcfec0b605,有 古 菱花 物来斯 现 演 若倍 瞻 仰山 亲荐 迷悟 虽 殊 寒光 不变 恶 像 弗 祛 丽质 奚羡 历照 千差 肯随 物 转 觑 破 前尘 是 谁 对面
5f670f7e-da8c-4f56-851e-97b287c70036,和灵源和尚善护颂,释慧方,唐,诗,五言律诗,灵性包群象 千年寿最优 既知身是幻 何用壳埋头 护惜虽深固 推迁已密流 大随鞋盖处 若个辨踪由,"5,5,5,5,5,5,5,5",04ba13327ad86fc55475099fcba4d2c3,灵性 包 群象 千年 寿 最优 既 知身 是 幻 何用 壳 埋头 护惜 虽 深固 推迁 已 密 流 大 随 鞋 盖 处 若个 辨踪 由
d4c0775b-474d-47f3-8739-733d91ceb3a7,送禅人化缘转藏,释慧方,唐,诗,七言律诗,经头以字孰能测 举起分明好消息 劳生未晓直截机 双林大士运神力 括囊五教妙全提 高张八面真奇特 汝行如是化檀那 推转机关超奥域,"7,7,7,7,7,7,7,7",fcaa22ce3a73218f37848f4ab085a0e0,经头 以 字 孰能 测 举起 分明 好消息 劳生 未晓 直截 机 双林 大士 运 神力 括囊 五教 妙全 提 高 张 八面 真 奇特 汝行 如是 化 檀那 推转 机关 超 奥域
f2b65346-1a69-4f41-bdd6-a96f2d92413a,送化士,释慧方,唐,诗,五言律诗,青春条风至 无情阐化机 法本自何来 要当探极微 只在红尘中 忽见胜珠玑 虽然皆旧物 争奈昔人非,"5,5,5,5,5,5,5,5",7ac87d44306d04e0240119fb78119c99,青春 条风 至 无情 阐 化机 法本 自 何来 要 当 探 极微 只 在 红尘 中 忽见 胜 珠玑 虽然 皆 旧物 争奈 昔人 非
7dd1913a-42d6-47a7-9046-db3a14acd655,禅人呈雪窦顶相求赞,释慧方,唐,诗,杂言,勘破北塔归来 接得铁佛即透 分明觌面全彰 不可唤作雪窦,"6,6,6,6",817a1e7e8e9c72895f3233f108443924,勘破 北塔 归来 接得 铁佛 即 透 分明 觌 面 全 彰 不可 唤作 雪窦
16e9a134-1766-4c70-b91d-be2fc82f9398,禅人写余真求赞  其一,释慧方,唐,诗,杂言,打破直要坐禅 佛祖亦须超越 若言祇这便是 大似水中捉月,"6,6,6,6",50ee4610f34a4cf1313d78a04ada6935,打破 直要 坐禅 佛祖 亦须 超越 若 言 祇 这 便是 大 似 水中捉月
218959b4-fa20-4f3b-903a-8b1e490db7bb,禅人写余真求赞  其二,释慧方,唐,诗,杂言,古松怪石 全体是我 若谓一如 莫教话堕,"4,4,4,4",2ac06719f106a7c313fe8ccd68ea3a07,古松 怪石 全体 是 我 若谓 一如 莫教话 堕
c297cc69-4a50-4714-8f6f-6a2aa7e604e1,偈,释祖秀,唐,诗,七言绝句,枯木岩前夜放华 铁牛依旧卧烟沙 侬家鞭影重拈出 一念回心便到家,"7,7,7,7",b16ad5106717c3dde7cc01e0cd647dc0,枯木 岩 前夜 放华 铁牛 依旧 卧烟 沙 侬 家 鞭影重拈出 一念 回心 便 到 家
3dac9c51-807d-49d1-b6a7-caba7002c7d2,自像赞,释齐谧,唐,诗,杂言,个汉灰头土面 寻常不欲露现 而今写出人前 大似虚空著箭 怨怨 可惜人间三尺绢,"6,6,6,6,2,7",ed05e49f286a7dea439fd37c980044ea,个 汉 灰头土面 寻常 不 欲 露现 而今 写出 人 前 大 似 虚空 著箭 怨怨 可惜 人间 三尺 绢
a140224c-f8c1-4780-8da9-9ab95c4dc903,题佛鉴禅师语录后,释慧古,唐,诗,七言律诗,流水高山不在弦 等闲成曲又成篇 列珊瑚树枝枝好 撒水银珠颗颗圆 挥落禅关无少滞 增添衲子几重冤 拟于纸上明端的 争似当机自造玄,"7,7,7,7,7,7,7,7",fd544d2b00ea9faa49590825fa17daa8,流水高山 不 在 弦 等闲 成曲 又 成 篇 列 珊瑚 树枝 枝 好 撒 水银 珠 颗 颗 圆 挥落 禅关 无少 滞 增添 衲子 几重 冤 拟于 纸 上明 端的 争似 当 机 自造 玄
785c601d-d0e9-4ff4-a300-2dab0d50df51,咨叩有省呈黄龙清禅师偈,戴道纯,唐,诗,七言绝句,杳冥源底全机处 一片心花露印纹 知是几生曾供养 时时微笑动香云,"7,7,7,7",3b24c328c9ec42d9d4641d11d8feeab3,杳 冥 源 底 全机 处 一片 心 花露 印纹 知 是 几生 曾 供养 时时 微笑 动 香云
6207518e-c558-419d-866f-915b2672e16b,偈二首  其一,释咸静,唐,诗,杂言,气候欲流金 炎威将铄石 扇子摇明月 云片耸奇峰 蚕成茧而麦渐收 笋抽簪而梅已熟 薰风习习 逝水滔滔 鹊噪森松 鶑啼修竹 观音势至 文殊普贤 有愿必从 无刹不现,"5,5,5,5,7,7,4,4,4,4,4,4,4,4",200cb0a5dbf6ad675aa25a17c8706af2,气候 欲 流金 炎威 将铄石 扇子 摇 明月 云片 耸 奇峰 蚕成茧 而 麦渐 收 笋 抽簪 而 梅 已 熟 薰风 习习 逝水 滔滔 鹊 噪 森松 鶑 啼 修 竹 观音 势 至 文殊 普贤 有 愿 必 从 无刹 不现
d611dd44-f3ea-43c0-b302-4fc87941fb34,偈二首  其二,释咸静,唐,诗,杂言,匣中宝剑 袖里金锤 时节既彰 莫辞拈出 击开关锁 斩断葛藤 令他跳出生死门 惊过荆棘路 人人似生师子 个个如活大虫 休教著布过他州 直待还乡衣昼锦,"4,4,4,4,4,4,7,5,6,6,7,7",5351b867cd6ccd6ad23f0d480a032470,匣中 宝剑 袖里 金锤 时节 既 彰 莫辞 拈出 击 开关 锁 斩断 葛藤 令 他 跳出 生死 门 惊 过 荆棘 路 人人 似生 师子 个个 如 活 大虫 休教 著布 过 他 州 直待 还乡 衣昼 锦
4a07f60c-a493-469c-872d-84cd07746407,临终偈,释咸静,唐,诗,杂言,弄罢影戏 七十一载 更问如何 回来别赛,"4,4,4,4",b232731d93f33a3eb94fa473e9339909,弄 罢 影戏 七十一 载 更 问 如何 回来 别赛
cb57cef1-4ab0-4fd1-8cb6-d51796323d14,颂古四首 勘婆二 其一,释咸静,唐,诗,杂言,婆子只知指路 鸡犬被人偷去 直待赵州勘了 这回紧闭门户,"6,6,6,6",e3e7e00b4d9ade0a14a602b27c9c652e,婆子 只 知 指路 鸡犬 被 人 偷 去 直待 赵州 勘 了 这回 紧闭 门户
56fe6858-5446-422f-9790-6b690448b832,颂古四首 勘婆二 其二,释咸静,唐,诗,杂言,赵州老老大大 不解山中打坐 自言去勘婆了 倒被婆子勘破,"6,6,6,6",ba3c2df15c0d124b53259253512ce3d6,赵州 老 老大 大 不解 山中 打坐 自言 去 勘 婆 了 倒 被 婆子 勘破
f0e2b30a-32ac-403a-90de-7ffc9a099a45,颂古四首 犀牛扇,释咸静,唐,诗,七言绝句,扇上犀牛从古画 索来既破要元牛 纵教戴子重描出 不是当时那一头,"7,7,7,7",d77724d4d749947104e44295edee13df,扇 上 犀牛 从 古画 索来 既 破要 元 牛 纵教 戴子 重描 出 不是 当时 那 一头
e4c6ca69-425c-4b09-a399-e1118d425b0e,颂古四首 四不迁,释咸静,唐,诗,五言绝句,掐珠不念佛 开眼不见色 吃饭谁择日 任东西南北,"5,5,5,5",ec55c0339c2893260b3cef21f89385ea,掐 珠 不 念佛 开 眼不见 色 吃饭 谁 择日 任 东西南北
72f25ee4-5d2d-48ea-9fa8-4f5d6dd6c64a,拟寒山自述  其一,释咸静,唐,诗,五言律诗,多见拟寒山 不然拟拾得 冲天各有志 拟彼复何益 居山山色翠 临水水声长 风华与雪月 时处自歌扬,"5,5,5,5,5,5,5,5",bee4643cb1a62457957bb3a7a01bbfd7,多 见 拟 寒山 不然 拟 拾 得 冲天 各 有志 拟 彼 复 何益 居山 山色 翠 临水 水声 长 风华 与 雪 月 时处 自歌扬
31717337-d936-4696-abe8-973ac0d3fda6,拟寒山自述  其二,释咸静,唐,诗,五言律诗,颇忆未参禅 教中听十年 昼夜数他宝 何曾得半钱 发志出行脚 遍求无病药 及至休歇时 依旧没鞋著,"5,5,5,5,5,5,5,5",1a8301f628cf61d0ea03f39200f9aa83,颇忆 未 参禅 教 中 听 十年 昼夜 数 他 宝 何曾 得 半 钱 发志 出行 脚 遍求 无 病药 及至 休歇 时 依旧 没鞋 著
6f1a8afb-c930-4e4f-894d-838cb5472b82,拟寒山自述  其三,释咸静,唐,诗,杂言,行时唯信脚 到处便为家 午饭随麤细 三衣乱掩遮 空名耳里水 微利眼中砂 一觉黄昏睡 金鸟出 氵毒 涯,"5,5,5,5,5,5,5,3,2,1",44c5d8eb8f62bfcb2dd1b460fc1cb2d3,行时 唯信脚 到处 便 为 家 午饭 随 麤 细 三 衣 乱 掩 遮 空名 耳里 水 微利 眼中 砂 一 觉 黄昏 睡 金鸟 出 氵 毒 涯
823de19e-3234-43df-aa43-c80ad9ad1b99,拟寒山自述  其四,释咸静,唐,诗,五言律诗,目述自高吟 自高非倨傲 高怀肯随动 幽鸟徒轻噪 无水定无源 有烟必有灶 天堂并地狱 自作还自报,"5,5,5,5,5,5,5,5",90287ba6980a286e152f6e23f87aab0d,目述 自 高吟 自 高 非 倨傲 高怀肯 随动 幽鸟 徒 轻噪 无水 定无源 有 烟 必 有 灶 天堂 并 地狱 自作 还 自报
6826506e-6fb3-43cf-bb29-31809077f256,拟寒山自述  其五,释咸静,唐,诗,五言律诗,近见一般人 堂堂似佛祖 入室求知识 为明生死事 问汝莫是贼 当时面如土 语言勿生嗔 只个是生死,"5,5,5,5,5,5,5,5",de1b403b551f7546f04c9fe50abb58ae,近 见 一般 人 堂堂 似 佛祖 入室 求 知识 为 明 生死 事 问汝莫 是 贼 当时 面如 土 语言 勿 生嗔 只 个 是 生死
98a4a55b-c80c-465b-8423-904bda52c330,拟寒山自述  其六,释咸静,唐,诗,五言律诗,参禅脱生死 辄莫被魔使 八风一任吹 六尘终不污 非语乱如麻 截断众流句 仰面看青天 立地超佛祖,"5,5,5,5,5,5,5,5",75e8b919a073afe290270ff7ba9b4cae,参禅 脱 生死 辄 莫 被 魔 使 八风 一任 吹 六尘终不污 非 语乱 如麻 截断众流 句 仰面 看 青天 立地 超 佛祖
0794f9d0-3eab-4a91-968b-6f51dc5a3a2b,拟寒山自述  其七,释咸静,唐,诗,五言律诗,五更一盂粥 辰时一顿饭 昼夜两觉眠 一日事俱辨 毁我还自毁 赞我还自赞 是非与荣辱 红炉赤金弹,"5,5,5,5,5,5,5,5",cf521a2dc56245731e8541b9a03e7004,五更 一 盂 粥 辰时 一顿饭 昼夜 两 觉眠 一日 事俱辨 毁 我 还 自毁 赞 我 还 自赞 是非 与 荣辱 红炉 赤金 弹
3bc1be04-5401-43b1-9865-f2e03e4c8af5,拟寒山自述  其八,释咸静,唐,诗,五言律诗,良田著力耕 自利复利故 莫栽荆棘树 子孙没出路 仁者爱安仁 狡佞生嫉妬 劝汝早回头 翻覆面前觑,"5,5,5,5,5,5,5,5",5057991ea05fc267c1ea89260b089dcd,良田 著力 耕 自利 复利 故 莫 栽 荆棘 树 子孙 没 出路 仁者 爱 安仁 狡佞 生 嫉 妬 劝 汝 早 回头 翻覆 面前 觑
87827b96-adcc-42bc-acfa-afe4bdc7f837,拟寒山自述  其九,释咸静,唐,诗,五言律诗,莫笑我自述 麤言无义理 岂为骋文辞 因笔写其志 百年呼吸间 何用苦较计 劝汝莫痴毒 无常忽忽至,"5,5,5,5,5,5,5,5",d58cb9f9ab94e48640c1ca55139ff223,莫 笑 我 自述 麤 言 无 义理 岂为骋 文辞 因笔 写 其 志 百年 呼吸 间 何用 苦较 计 劝 汝 莫 痴 毒 无常 忽忽 至
475535c0-ac5d-4c27-9e15-4c8d8cb6114e,拟寒山自述  其一○,释咸静,唐,诗,五言律诗,一曲乐升平 非关啰哩棱 山河俱属宋 云水且饶僧 时击松风磬 长然涧月灯 愿王似南岳 万世碧层层,"5,5,5,5,5,5,5,5",293441b4afbb37f02228dd707632be6a,一曲 乐升平 非 关 啰 哩 棱 山河 俱 属 宋 云水 且 饶僧 时击松 风磬 长然 涧 月 灯 愿王 似 南岳 万世 碧 层层
5531d668-cb4a-4279-8e8d-7a227f3a2371,十二时  其一,释咸静,唐,诗,杂言,半夜子 心境俱忘正莽卤 撚转天关万象移 泥牛入海谁亲睹,"3,7,7,7",73a031fa613b3887d01251ba774613c0,半夜 子 心境 俱 忘 正莽 卤 撚 转 天 关 万象 移 泥牛入海 谁 亲睹
a13ed25b-dfde-4701-967b-0fe7e951acf7,十二时  其二,释咸静,唐,诗,杂言,鸡鸣丑 一声相报无前后 惊觉腾腾梦里身 释迦老子交横走,"3,7,7,7",5e49ec85c45731c346b9015cdf985ba1,鸡鸣 丑 一声 相报 无 前后 惊觉 腾腾 梦 里 身 释迦 老子 交横 走
036bf1e2-d011-4c44-af83-363bd0a9d617,十二时  其三,释咸静,唐,诗,杂言,平旦寅 翠竹黄华拂眼明 灵禽异兽争嘲哄 总解回头转眼睛,"3,7,7,7",3f7ca15121657fea608fd0f399832a43,平旦寅 翠竹 黄华 拂眼明 灵禽 异兽 争嘲哄 总解 回头 转 眼睛
74846741-e68a-4d73-8d4d-ce3cfa7d207f,十二时  其四,释咸静,唐,诗,杂言,日出卯 紫雾红霞腾海岛 挤排无限利名人 出门忘却衣中宝,"3,7,7,7",6ff1a68f6adbde86791ecf43fff812ca,日出 卯 紫雾 红霞 腾 海岛 挤排 无限 利 名人 出门 忘却 衣中宝
277f7931-992e-435d-a444-ee7633595c53,十二时  其五,释咸静,唐,诗,杂言,食时辰 掌钵徒劳入市巡 若将心受檀那饭 也似无功食禄人,"3,7,7,7",705256a45f02c949575eb036e872524e,食 时辰 掌钵 徒劳 入市 巡 若 将 心受 檀那 饭 也 似 无功 食禄 人
34ff6e13-fd9b-4d7b-a63e-b99b908986fc,十二时  其六,释咸静,唐,诗,杂言,禺中巳 选甚婬坊并酒肆 回头便是出尘人 翻笑曼殊携庆喜,"3,7,7,7",0e0c3e4ca0a53d009688781a7dfaaa12,禺 中 巳 选 甚 婬 坊 并 酒肆 回头 便是 出尘 人 翻笑 曼殊 携庆 喜
df56e213-21a5-4bdb-bdab-864365418338,十二时  其七,释咸静,唐,诗,杂言,日南午 卓然独耀无今古 粪埽堆头玉马嘶 瑠璃殿上金刚舞,"3,7,7,7",bbe57596f7cb3a4d5df035661c53eb64,日 南午 卓然 独耀 无 今古 粪 埽 堆 头 玉 马嘶 瑠 璃 殿 上 金刚 舞
f1019fc8-434a-4799-91d3-6829961d015d,十二时  其八,释咸静,唐,诗,杂言,日昳未 万树千峰影斜坠 兔角龟毛遶市寻 贵卖还思买时贵,"3,7,7,7",dc3948d50f5363d085090e3448905d97,日 昳 未 万树 千峰 影 斜 坠 兔角龟毛 遶 市 寻 贵 卖 还 思买 时 贵
965b19c6-a5e8-4313-9156-4735eab32a63,十二时  其九,释咸静,唐,诗,杂言,晡时申 一日三分过二分 直饶省得来时路 到家急急也黄昏,"3,7,7,7",349f3c9f79edda4035f4f3189c451cb9,晡 时 申 一日 三分 过 二分 直 饶 省得 来时路 到 家 急急 也 黄昏
95620fab-30a2-4c72-8ce9-6e91fe05df47,十二时  其一○,释咸静,唐,诗,杂言,日入酉 残霞返照门前柳 无声一曲牧童归 背跨牛儿师子吼,"3,7,7,7",1eafc4624a160ea5bf834d3e4bc4e57e,日 入 酉 残霞 返照 门前 柳 无声 一曲 牧童 归 背 跨 牛儿 师子 吼
104581b1-cc75-4578-af54-1b4a1222daef,十二时  其一一,释咸静,唐,诗,杂言,黄昏戌 角韵钟声遐迩一 要会闻复翳根除 补陀岩上寻弥勒,"3,7,7,7",f94866d01058da26cf0e0b0f2ea4176d,黄昏 戌 角韵 钟声 遐迩 一 要 会 闻复翳 根除 补陀 岩上 寻 弥勒
54585c69-d2fd-45ee-ac57-cde9de219a2b,十二时  其一二,释咸静,唐,诗,杂言,人定亥 念念无常刹那快 回光省取不迁心 坐照十虚谁对待,"3,7,7,7",41bfebd10de855d8621bf52d773ecfed,人定亥 念念 无常 刹那 快 回光 省取 不 迁心 坐照十虚 谁 对待
7ef9cea0-3647-40bf-b360-71db598ef2e1,拄杖歌,释咸静,唐,诗,杂言,谁人无一条拄杖 我家收底丑模样 彻头彻尾节目深 从生至老筋骸壮 不须修 何须漆 体段自然成个格 或行或坐尽随身 或倚或携还任力 抛一抛 卓一卓 三界魔王顿惊愕 雨云雷电匝长空 展尽神通难揣摸 有时收 有时用 纵夺临机恣拈弄 傥蒙上士入门来 一棒打教知痒痛 说道理 没人情 动著教伊祸患生 休夸昔日化龙势 谩说当年解虎声 挑日月 吞乾坤 划开一路涅槃门 大丈夫儿须执捉 一言不契命难存,"7,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7",fef4db2c37d326689dca6ce03fbe8f6c,谁 人 无 一条 拄杖 我家 收底 丑 模样 彻头彻尾 节目 深 从 生至 老筋 骸壮 不须 修 何须 漆 体段 自然 成 个格 或 行 或 坐尽 随身 或 倚 或 携还 任力 抛 一 抛 卓一卓 三界 魔王 顿 惊愕 雨云 雷电 匝 长空 展尽 神通 难 揣摸 有时 收 有时 用 纵夺 临机 恣 拈弄 傥 蒙 上士 入门 来 一 棒打 教知 痒痛 说 道理 没 人情 动著 教 伊 祸患 生 休夸 昔日 化龙势 谩说 当年 解虎声 挑 日月 吞 乾坤 划开 一路 涅槃 门 大丈夫 儿 须 执捉 一言 不契 命难 存
