id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a1d34136-d364-4fd6-bc9b-78d139f9d11b,杏溪十首 望江峰,姚合,唐,诗,五言古体,念昔有此峰 在彼江陵先 举世未能知 愚亦望同贤 我来心益闷 欲上天公牋,"5,5,5,5,5,5",a2001252a8456cf280e6200bd1edaeea,念昔有此峰 在 彼 江陵 先 举世 未能 知 愚亦望同贤 我 来 心益 闷 欲 上 天公 牋
b198c284-e998-44fa-8c3e-eeb07f493739,杏溪十首 杏水,姚合,唐,诗,五言古体,不与江水接 自出林中央 穿花复远水 一山闻杏香 我来持茗瓯 日屡此来尝,"5,5,5,5,5,5",fc6f803dbf394036c3def3feaef7ba4e,不 与 江水 接 自出 林 中央 穿 花 复远 水 一 山 闻杏香 我 来持 茗 瓯 日 屡此 来尝
9c830533-c2a4-41a4-94fc-4937bcfbcb74,杏溪十首 渚上竹,姚合,唐,诗,五言古体,叶叶新春筠 下复清浅流 微风屡此来 决决复修修 诗人月下吟 月堕吟不休,"5,5,5,5,5,5",e90e6e14c4a7c9b8c57ac88527201645,叶叶 新春 筠 下复 清浅 流 微风 屡此 来 决决 复 修修 诗人 月 下吟 月 堕吟 不休
7c598b1f-1f69-42bc-9308-32d38c39b674,杏溪十首 枫林堰,姚合,唐,诗,五言古体,森森枫树林 护此石门堰 杏隄数里余 枫影覆亦徧 鸬鹚与钓童 质异同所愿,"5,5,5,5,5,5",39bed627ed0e4922043672a7a446dc49,森森 枫树 林 护 此 石门 堰 杏 隄 数里 余 枫 影 覆 亦 徧 鸬鹚 与 钓童 质 异同 所 愿
aaf9b941-19d9-4fd4-93fc-a21c6bd5a1f9,杏溪十首 石濑,姚合,唐,诗,五言古体,散漫复潺湲 半砂半和石 清风波亦无 历历鱼可搦 我来亦屡久 归路常日夕,"5,5,5,5,5,5",aec003d7fa7553d929c010426a0cd597,散漫 复 潺湲 半 砂 半 和 石 清 风波 亦 无 历历 鱼 可 搦 我 来 亦 屡 久 归路 常 日夕
4a839e92-fca6-4b37-9c8b-c31b800975a9,陕下厉玄侍御宅五题 濯缨溪,姚合,唐,诗,五言律诗,旧山宁要去 此有濯缨泉 晓景松枝覆 秋光月色连 行寻屐齿尽 坐对角巾偏 寂寂幽栖处 无妨请俸钱,"5,5,5,5,5,5,5,5",2dde184ff3225eff70a5ec3a0cf6026c,旧山宁 要 去 此 有 濯缨 泉 晓景松 枝覆 秋光 月色 连 行 寻 屐 齿 尽 坐 对角 巾 偏 寂寂 幽 栖 处 无妨 请 俸钱
fd567be7-515c-4931-ba7f-f0610f39fa9f,陕下厉玄侍御宅五题 垂钓亭,姚合,唐,诗,五言律诗,由钓起茅亭 柴扉复竹楹 波清见丝影 坐久识鱼情 白鸟依窗宿 青蒲傍砌生 欲同渔父舍 须自减逢迎,"5,5,5,5,5,5,5,5",c90327271ec604eccb301165a90c5ee3,由 钓起 茅亭 柴扉 复 竹 楹 波清见 丝影 坐 久识 鱼情 白鸟 依窗 宿 青 蒲 傍 砌生 欲 同 渔父 舍 须 自 减 逢迎
98f258d0-6177-4a48-bae5-d16d06c65ead,陕下厉玄侍御宅五题 吟诗岛,姚合,唐,诗,五言律诗,幽岛藓层层 诗人日日登 坐危石是榻 吟冷唾成冰 静对唯秋水 同来但老僧 竹枝题字处 小篆复谁能,"5,5,5,5,5,5,5,5",606d725982e1d991b91a7427414c3d69,幽岛藓 层层 诗人 日日 登 坐 危石 是 榻 吟 冷 唾成 冰 静 对 唯 秋水 同来 但 老僧 竹枝 题字 处 小篆 复 谁能
024b4d3d-165f-460b-af56-6dbce46f44ca,陕下厉玄侍御宅五题 竹里径,姚合,唐,诗,五言律诗,微径婵娟里 唯闻静者知 迹深苔长处 步狭笋生时 高是连幽树 穷应到曲池 纱巾灵寿杖 行乐复相宜,"5,5,5,5,5,5,5,5",08e0afd159bb1e9e7450467e9fe7f03c,微径 婵娟 里 唯闻 静者 知 迹 深 苔 长处 步 狭 笋 生 时 高 是 连 幽树 穷 应到 曲池 纱巾 灵寿 杖 行乐 复 相宜
de71500c-c00f-441f-8c1c-fb1b40018138,陕下厉玄侍御宅五题 泛觞泉,姚合,唐,诗,五言律诗,不上酒家楼 池边日献酬 杯来转巴字 客坐遶方流 酹滴苔纹断 泉连石岸秋 若能山下置 岁晚愿同游,"5,5,5,5,5,5,5,5",fd2d597fd7a01d9540070c49416f6837,不 上酒家 楼 池边 日 献酬 杯 来 转 巴 字 客 坐 遶 方 流 酹 滴 苔 纹 断 泉连 石岸秋 若 能 山下 置 岁晚 愿 同游
6552573b-a0e9-411d-b4c6-577b5d674fe9,题僧院引泉,姚合,唐,诗,五言律诗,泉眼高千尺 山僧取得归 架空横竹引 凿石透渠飞 洗药溪流浊 浇花雨力微 朝昏长遶看 护惜似持衣,"5,5,5,5,5,5,5,5",909af61fc9bf79d2bd2eb6ea1885dc84,泉眼 高 千尺 山僧 取得 归 架空 横竹 引 凿 石透渠 飞 洗药 溪流 浊 浇花 雨力 微 朝 昏 长 遶 看 护惜 似 持 衣
f2b4e835-9454-43cd-9a23-8d7c4e0d9aad,题家园新池,姚合,唐,诗,五言律诗,数日自穿池 引泉来近陂 寻渠通咽处 遶岸待清时 深好求鱼养 闲堪与鹤期 幽声听难尽 入夜睡常迟,"5,5,5,5,5,5,5,5",d9a894b8af8ee24d58805b2809456991,数日 自 穿池 引泉 来 近 陂 寻渠 通咽 处 遶 岸 待 清 时 深 好求 鱼养 闲堪 与 鹤期 幽声 听 难尽 入夜 睡 常迟
1175677a-aec2-4d4e-b5ed-18bc89ecd3bd,咏盆池,姚合,唐,诗,七言绝句,浮萍重叠水团圆 客遶千遭屐齿痕 莫惊池里寻常满 一井清泉是上源,"7,7,7,7",53d0e274147c858f71dec3024037d734,浮萍 重叠 水 团圆 客 遶 千 遭 屐 齿 痕 莫惊 池里 寻常 满 一 井 清泉 是 上源
6de8b925-241f-450a-ae35-e8c01a2e5b07,买太湖石,姚合,唐,诗,五言古体,我尝游太湖 爱石青嵯峨 波澜取不得 自后长咨嗟 奇哉卖石翁 不傍豪贵家 负石听苦吟 虽贫亦来过 贵我辨识精 取价复不多 比之昔所见 珍怪颇更加 背面淙注痕 孔隙若琢磨 水称至柔物 湖乃生壮波 或云此天生 嵌空亦非他 气质偶不合 如地生江河 置之书房前 晓雾常纷罗 碧光入四邻 墙壁难蔽遮 客来谓我宅 忽若岩之阿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",38c0cbe1769d086866aa18e628ce40dc,我 尝游 太湖 爱 石青 嵯峨 波澜 取 不得 自 后长咨 嗟 奇 哉 卖 石翁 不 傍 豪贵 家 负石 听 苦吟 虽 贫 亦 来 过 贵 我 辨识 精 取价复不多 比之昔 所 见 珍怪 颇 更加 背面 淙 注 痕 孔隙 若 琢磨 水称 至 柔物 湖 乃 生壮波 或 云 此 天生 嵌 空 亦非 他 气质 偶 不合 如地 生 江河 置 之 书房 前 晓雾 常纷 罗 碧光入 四邻 墙壁 难蔽 遮 客 来谓 我宅 忽 若岩 之 阿
e8f69fd2-f8fe-4203-9000-c0a4cb8dc914,天竺寺殿前立石,姚合,唐,诗,七言律诗,补天残片女娲抛 扑落禅门压地坳 霹雳划深龙旧攫 屈槃痕浅虎新抓 苔黏月眼风挑剔 尘结云头雨磕敲 秋至莫言长矻立 春来自有薜萝交,"7,7,7,7,7,7,7,7",792d818115be7603ebe390d4e1d5a1a0,补天 残片 女娲 抛 扑落 禅门 压地 坳 霹雳 划 深龙旧 攫 屈 槃 痕 浅 虎 新 抓 苔 黏 月 眼风 挑剔 尘 结 云头 雨 磕 敲 秋 至 莫言 长 矻 立 春 来自 有 薜萝 交
bc2fa22c-0b0b-4d01-ba3c-d9df13d07ec8,杭州观潮,姚合,唐,诗,五言古体,楼有章亭号 涛来自古今 势连苍海阔 色比白云深 怒雪驱寒气 狂雷散大音 浪高风更起 波急石难沈 鸟惧多遥过 龙惊不敢吟 坳如开玉穴 危似走琼岑 但褫千人魄 那知伍相心 岸摧连古道 洲涨碚丛林 跳沫山皆湿 当江日半阴 天然与禹凿 此理遣谁寻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a12cbe65214718418b7d087fadde5824,楼 有 章亭 号 涛 来自 古今 势 连 苍海 阔 色 比 白云 深 怒雪 驱寒 气 狂雷 散 大音 浪 高 风 更 起 波急 石难 沈 鸟 惧 多 遥过 龙 惊 不敢 吟 坳 如 开 玉穴 危似 走 琼 岑 但 褫千 人魄 那 知伍 相心 岸 摧连 古道 洲 涨 碚 丛林 跳沫 山 皆 湿 当江 日半阴 天然 与 禹 凿 此理 遣 谁 寻
23b8d68c-73a3-4387-aa5b-8c68583eb48e,题李频新居,姚合,唐,诗,五言律诗,赁居求贱处 深僻任人嫌 盖地花如绣 当门竹胜帘 劝僧尝药酒 教仆辨书签 庭际山宜小 休令著石添,"5,5,5,5,5,5,5,5",08208fd65fb1e275d2840f171b75bcd8,赁 居求 贱 处 深僻 任人 嫌 盖 地花 如 绣 当门 竹胜帘 劝 僧 尝 药酒 教仆 辨 书签 庭际 山宜 小 休令 著石 添
09eaa482-62b8-402e-81bb-8de415c51746,寄题纵上人院,姚合,唐,诗,五言律诗,营营是与非 前乐后还悲 今世已如此 他生愿似师 禅房空旦暮 画壁半陈隋 遶径苍苔迹 幽人来是谁,"5,5,5,5,5,5,5,5",b764bf2ff20e150b4e5aca802b53e3ad,营营 是 与非 前乐 后 还 悲 今世 已 如此 他 生 愿似 师 禅房 空 旦暮 画壁 半 陈 隋 遶 径 苍 苔 迹 幽人 来 是 谁
35fb7b63-c543-4a0d-ade6-5bd5e39326b4,题山寺,姚合,唐,诗,五言古体,千重山崦里 楼阁影参差 未暇寻僧院 先看置寺碑 竹深行渐暗 石稳坐多时 古塔虫蛇善 阴廊鸟雀痴 云开上界近 泉落下方迟 为爱青桐叶 因题满树诗,"5,5,5,5,5,5,5,5,5,5,5,5",63764846dd7833a340872c43e55fa29d,千重 山 崦 里 楼阁 影 参差 未暇 寻 僧院 先 看置 寺碑 竹 深行 渐暗 石稳 坐 多时 古塔 虫 蛇 善 阴廊 鸟雀 痴 云开 上界 近 泉 落下 方迟 为 爱 青桐 叶 因题 满树诗
04567431-1338-4709-beed-bedfce6ccc9b,题贞女祠,姚合,唐,诗,五言律诗,此女骨为土 贞名不可移 精灵閟何处 苹藻奠空祠 水石生异状 杉松无病枝 我来方谢雨 延滞失归期,"5,5,5,5,5,5,5,5",c5a8cbc2cde739020e6a36b7e92a7b44,此 女骨 为 土 贞 名 不可 移 精灵 閟 何处 苹藻 奠空 祠 水石 生 异状 杉松 无 病枝 我 来 方 谢雨 延滞 失 归期
3248974f-ad6d-4339-9ac8-70bdc9dc591d,题刑部马员外修行里南街新居,姚合,唐,诗,五言律诗,帝里谁无宅 青山秖属君 闲窗连竹色 幽砌上苔文 远近高低树 东西南北云 朝朝常独见 免被四邻分,"5,5,5,5,5,5,5,5",67f372bb88726057f45c3d5a4f1f85c0,帝 里 谁 无 宅 青山 秖 属 君 闲窗 连 竹色 幽 砌 上 苔 文 远近 高低 树 东西南北 云 朝朝 常 独见 免 被 四邻 分
6fbc9364-7dd0-4e05-b1fe-342e80ac7c76,题郭侍郎亲仁里幽居,姚合,唐,诗,五言律诗,入门尘外思 苔径药苗间 洞里应生玉 庭前自有山 帝城唯此静 朝客更谁闲 野鹤松中语 时时去复还,"5,5,5,5,5,5,5,5",822d9d7fd000324e3de0fc2055ce463f,入门 尘外思 苔径 药苗 间 洞 里 应生 玉 庭前 自有 山 帝城 唯此 静 朝客 更 谁 闲 野鹤 松中语 时时 去 复 还
f3c65547-c0da-42a7-a771-8ce41049fc61,题宣义池亭,姚合,唐,诗,五言古体,春入池亭好 风光暖更鲜 寻芳行不困 逐胜坐还迁 细草乱如发 幽禽鸣似弦 苔文翻古篆 石色学秋天 花落能漂酒 萍开解避船 暂来还愈疾 久住合成仙 迸笋搘堦起 垂藤压树偏 此生应借看 自计买无钱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f85844cde7cc2ac24fbd2399480f97b7,春 入池 亭 好 风光 暖 更 鲜 寻芳 行 不困 逐胜坐 还 迁 细草 乱 如 发 幽禽 鸣似 弦 苔 文 翻 古 篆 石色 学 秋天 花落 能 漂酒 萍 开解 避船 暂来 还愈 疾 久 住 合成 仙 迸 笋 搘 堦 起 垂藤 压树 偏 此生 应 借看 自计 买 无 钱
60f4e2ef-60af-40f6-aafd-39c996e57c73,题薛十二池亭,姚合,唐,诗,七言律诗,每日树边消一日 遶池行过又须行 异花多是非时有 好竹皆当要处生 斜立小桥看岛势 远移幽石作泉声 浮萍著岸风吹歇 水面无尘晚更清,"7,7,7,7,7,7,7,7",a4e3e9dc70cb694dae0be959ae9acdbb,每日 树边 消 一日 遶 池 行 过 又 须 行 异花 多 是非 时 有 好 竹 皆 当要 处生 斜立 小桥 看 岛势 远移 幽石 作泉 声 浮萍 著岸 风吹 歇 水面 无尘 晚更 清
c93f0793-46ae-4c7d-b188-f8a52e5e99c6,题大理崔少卿驸马林亭,姚合,唐,诗,五言律诗,每来归意懒 都尉似山人 台榭栖双鹭 松篁隔四邻 迸泉清胜雨 深洞暖如春 更看题诗处 前轩粉壁新,"5,5,5,5,5,5,5,5",04d86927388fcdd4d56fd4c9f8e1a2d2,每 来 归意 懒 都尉 似 山 人 台榭 栖 双鹭 松篁 隔 四邻 迸 泉 清胜雨 深 洞 暖 如春 更 看 题诗 处 前 轩 粉壁 新
e0b05844-1d22-4752-9fd3-9a765a68173f,题杭州南亭,姚合,唐,诗,五言律诗,旧隐即云林 思归日日深 如今来此地 无复有前心 古石生灵草 长松栖异禽 暮潮簷下过 溅浪湿衣襟,"5,5,5,5,5,5,5,5",5b3c8c754e3bb71f6d7b28bd89ccb904,旧 隐 即 云林 思归 日日 深 如今 来 此地 无复 有 前心 古石 生灵 草 长 松 栖 异 禽 暮 潮 簷 下过 溅 浪湿 衣襟
8bd2af18-0acb-44ce-8754-cc35d27a5ce5,题郑驸马林亭,姚合,唐,诗,五言古体,东园连宅起 胜事与心期 幽洞自生药 新篁迸入池 密林行不尽 芳草坐难移 石翠疑无质 莺歌似有词 莎台高出树 藓壁净题诗 我独多来赏 九衢人不知,"5,5,5,5,5,5,5,5,5,5,5,5",ee8c5b005d63209fe22a91983e08c528,东园 连宅 起 胜事 与 心期 幽洞 自 生药 新篁 迸入 池 密林 行 不尽 芳草 坐难移 石翠疑 无质 莺歌 似 有 词 莎台 高出 树 藓壁 净 题诗 我 独多 来赏 九 衢 人不知
ad501b73-0df1-48ad-b2a0-8f9fcab1f6a6,题厉玄侍御所居,姚合,唐,诗,五言律诗,幽栖一亩宫 清峭似山峰 邻里不通径 俸钱唯买松 野人时寄宿 谷鸟自相逢 朝路床前是 谁知晓起慵,"5,5,5,5,5,5,5,5",7d700c9334bb54c07dc467fa4baad697,幽 栖 一亩 宫 清峭 似 山峰 邻里 不通 径 俸钱 唯 买 松 野人 时 寄宿 谷鸟 自 相逢 朝路 床 前 是 谁 知晓 起 慵
a36a088e-6b86-4968-90fb-3d991e75ee97,题田将军宅,姚合,唐,诗,七言律诗,焚香书院最风流 莎草缘墙绿藓秋 近砌别穿浇药井 临街新起看山楼 栖禽恋竹明犹在 闲客观花夜未休 好是暗移城里宅 清凉浑得似江头,"7,7,7,7,7,7,7,7",968458afc376c20a75e35f1818237ef1,焚香 书院 最 风流 莎草 缘墙 绿藓 秋 近 砌 别 穿 浇 药井 临街 新 起看 山楼 栖 禽 恋竹明 犹 在 闲 客观 花夜 未 休 好 是 暗移 城里 宅 清凉 浑 得 似 江头
ff9bc85d-b3fa-4b89-87c7-38638ef472ed,题崔驸马宅,姚合,唐,诗,七言律诗,心在林泉身在城 凤凰楼下得闲名 洞中见凿寻仙路 月里犹烧煮药铛 数树异花皆敕赐 并竿修竹自天生 诗人多说离君宅 不得青苔地上行,"7,7,7,7,7,7,7,7",4ecd74de7e71e458889a3f2eef0cc669,心 在 林泉 身 在 城 凤凰 楼下 得闲 名 洞 中 见 凿 寻仙路 月 里 犹 烧煮 药铛 数树 异花 皆 敕 赐 并竿修竹 自 天生 诗人 多 说离 君宅 不得 青苔 地上 行
76465257-317a-4517-9884-587b09e5c849,题河上亭,姚合,唐,诗,五言古体,亭亭河上亭 鱼踯水禽鸣 九曲何时尽 千峰今日清 晨光秋更远 暑气夏常轻 桮里移樯影 琴中有浪声 岸莎连砌静 渔火入窗明 来此多沈醉 神高无宿酲,"5,5,5,5,5,5,5,5,5,5,5,5",88cd8e8fd645d9aa487a6aca7f5c7d36,亭亭 河上 亭 鱼 踯 水禽 鸣 九曲 何时 尽 千峰 今日 清 晨光 秋 更 远 暑气 夏常 轻 桮 里 移 樯 影 琴 中 有 浪声 岸莎连 砌 静 渔火 入 窗明 来 此 多 沈醉 神高无宿 酲
2a315566-8104-40a5-84c0-13bcb20d4ca0,题长安薛员外水阁,姚合,唐,诗,五言古体,亭亭新阁成 风景益鲜明 石尽太湖色 水多湘渚声 翠筠和粉长 零露逐荷倾 时倚高窗望 幽寻小径行 林疎看鸟语 池近识鱼情 政暇招闲客 唯将酒送迎,"5,5,5,5,5,5,5,5,5,5,5,5",09e54c4f970bef8c5893d14360272dcd,亭亭 新阁 成 风景 益 鲜明 石尽 太湖 色 水 多 湘渚 声 翠筠 和 粉长 零 露 逐荷 倾 时 倚 高 窗 望 幽 寻 小径 行 林 疎 看 鸟语 池 近识 鱼情 政暇 招闲 客 唯 将 酒 送迎
7fd52938-f4e8-4f71-bd12-d4b6e2c47c7f,题梁国公主池亭,姚合,唐,诗,七言律诗,平阳池馆枕秦川 门鏁南山一带烟 素柰花开西子面 绿榆枝种沈郎钱 装帘玳瑁随风落 庭岸䴔䴖趁煖眠 寂寞空余歌舞地 玉箫惊起凤归天,"7,7,7,7,7,7,7,7",7711ccb370b2d71e2cca02d5052bc408,平阳 池馆 枕 秦川 门 鏁 南山 一带 烟 素 柰 花 开 西子 面 绿 榆枝 种 沈郎 钱 装帘 玳瑁 随风 落 庭岸 䴔 䴖 趁 煖 眠 寂寞 空余 歌舞 地 玉箫 惊起 凤 归天
fe3c019f-9a7a-4c05-bbff-02bd974a8d7c,寄题尉迟少卿郊居,姚合,唐,诗,五言古体,卿仕在关东 林居思不穷 朝衣挂壁上 廐马放田中 隅坐唯禅子 随行只药童 砌莎留宿露 庭竹出清风 浓翠生苔点 辛香发桂丛 莲池伊水入 石径远山通 愚者心还静 高人迹自同 无能相近住 终日羡邻翁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4b53cb6691cbc63334529d4494f15fac,卿仕 在 关东 林居思 不 穷 朝衣 挂 壁上 廐 马 放 田中 隅 坐 唯禅子 随行 只 药童 砌 莎 留宿 露 庭竹 出 清风 浓 翠生 苔点 辛香发 桂丛 莲池 伊水入 石径 远山 通 愚者 心 还 静 高 人迹 自同 无能 相近 住 终日 羡邻 翁
1c1c8a3b-1b5a-4d60-a7c0-d8675918562a,题永城驿,姚合,唐,诗,七言律诗,秋赋春还计尽违 自知身是拙求知 惟思旷海无休日 却喜孤舟似去时 连浦一程兼汴宋 夹堤千柳杂唐隋 从来此恨皆前达 敢负吾君作楚词,"7,7,7,7,7,7,7,7",a26bb7446feeb9f5f7e60bc950ef1575,秋赋春 还 计尽 违 自知 身 是 拙 求知 惟思旷海 无休 日 却 喜孤舟 似 去 时 连浦 一程 兼 汴 宋 夹堤 千柳杂 唐 隋 从来 此恨 皆 前达 敢 负 吾 君作楚 词
6e8ae2af-117b-4c99-805b-ba7196359c15,过张邯郸庄,姚合,唐,诗,五言古体,客行长似病 烦热束四肢 到君读书堂 忽若逢良医 堂前水交流 堂下树交枝 两门延风凉 洗我昏浊肌 与子还往熟 坐卧恣所宜 时时相献酬 文字当酒巵 野饭具藜藿 永日亦不饥 苟飡非其所 鲙炙为蒺藜 时清士人闲 耕作唯文词 岂独乡里荐 当取四海知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6956c968524291e5754e2cf1ed9d0ff7,客 行长 似 病 烦热 束 四肢 到 君 读书 堂 忽 若逢 良医 堂 前 水 交流 堂 下 树 交枝 两门 延 风凉 洗 我 昏浊 肌 与 子 还 往 熟 坐卧恣所宜 时时 相献酬 文字 当 酒 巵 野 饭 具 藜 藿 永日 亦 不饥 苟 飡 非 其 所 鲙炙 为 蒺藜 时 清 士人 闲 耕作 唯 文词 岂独 乡里 荐 当取 四海 知
5bab6acb-9ea4-4309-b08d-582e28996b83,过杨处士幽居,姚合,唐,诗,五言律诗,引水穿风竹 幽声胜远溪 裁衣延野客 翦翅养山鸡 酒熟听琴酌 诗成削树题 惟愁春气暖 松下雪和泥,"5,5,5,5,5,5,5,5",9947d3a4e19b9ba9ee9f9a9c94c3213f,引水 穿 风竹 幽声 胜 远 溪 裁衣 延野客 翦 翅 养 山鸡 酒 熟 听琴 酌 诗 成削 树题 惟愁 春气 暖 松下 雪 和 泥
9b95e98e-3c2b-4f5c-9a0b-a388bb1d6e7c,过李处士山居,姚合,唐,诗,五言律诗,闲居昼掩扉 门柳荫蔬畦 因病方收药 寻僧始度溪 少逢人到户 时有燕衔泥 萧洒身无事 名高孰与齐,"5,5,5,5,5,5,5,5",c31e5412426e41c6b4b7afc2d8f3ba0b,闲居 昼 掩 扉 门柳荫 蔬畦 因 病方 收药 寻僧 始度 溪 少 逢 人 到户 时 有 燕 衔泥 萧洒 身无事 名 高 孰与 齐
0a6d7665-2c1b-41bf-9c14-a641b299bdf0,过无可僧院,姚合,唐,诗,五言律诗,忆师眠复起 永夜思迢迢 月下门方掩 林中寺更遥 钟声空下界 池色在清宵 终拟修禅观 窗间卷欲烧,"5,5,5,5,5,5,5,5",bc391ca68ee41683ae7fd3f3ad50e394,忆师眠 复起 永夜 思 迢迢 月 下 门方 掩 林中 寺 更 遥 钟声 空 下界 池色 在 清宵 终 拟修 禅观 窗间 卷欲烧
6d993954-dd46-4f80-932f-ba03e6db3c2f,过稠上人院,姚合,唐,诗,五言律诗,清羸一饭师 闲院亦披衣 应诏常翻译 修心出是非 雪中疎磬度 林际晚风归 蔬食常来此 人间护净稀,"5,5,5,5,5,5,5,5",f47d0003570963ed8905269e5b8740b5,清 羸一 饭 师 闲院 亦 披衣 应 诏 常 翻译 修心 出 是非 雪中 疎 磬 度 林际 晚风 归 蔬食 常来此 人间 护 净 稀
63e41c11-7025-4359-a616-bfa8bce69c4c,过不疑上人院,姚合,唐,诗,五言律诗,九经通大义 内典自应精 帘冷连松影 苔深减覆声 相逢幸此日 相失恐来生 觉路何门去 师须引我行,"5,5,5,5,5,5,5,5",7bf60ebab907775dc292719743e433a3,九经通 大义 内典 自应 精 帘 冷 连松 影 苔 深减覆声 相逢 幸此 日 相失 恐来 生 觉路 何门 去 师须引 我行
c54b0656-8e85-418f-b0b4-e688745f205c,过昙花宝上人院,姚合,唐,诗,五言律诗,九陌最幽寺 吾师院复深 烟霜同覆屋 松竹杂成林 鸟语境弥寂 客来机自沈 早知能到此 应不戴朝簪,"5,5,5,5,5,5,5,5",5b433061aea5f4423a14ac8e61bfcfa0,九 陌 最幽 寺 吾 师院 复深 烟霜 同 覆屋 松竹 杂 成林 鸟 语境 弥寂 客来机 自 沈 早知 能 到 此 应 不 戴 朝 簪
d898d902-92cc-45e7-976b-6d80af7564b7,过杜氏江亭,姚合,唐,诗,五言律诗,上国千余里 逢春且胜游 暂闻新鸟戏 似解旅人愁 野色吞山尽 江烟衬水流 村醪须一醉 无恨滞行舟,"5,5,5,5,5,5,5,5",7e61c7d231d01cfd6160562e8f341295,上 国 千余里 逢 春 且 胜游 暂 闻 新 鸟 戏 似 解 旅人 愁 野色 吞山尽 江 烟 衬 水流 村 醪须 一 醉 无恨 滞 行舟
fb2d943d-1e88-4e32-8388-2e2154eccafa,过张云峰院宿,姚合,唐,诗,五言古体,不吃胡麻饭 杯中自得仙 隔篱招好客 扫室置芳筵 家酝香醪嫩 时新异果鲜 夜深唯畏晓 坐稳岂思眠 棋罢嫌无敌 诗成贵在前 明朝题壁上 谁得众人传,"5,5,5,5,5,5,5,5,5,5,5,5",41c1d1f01402bb5e614c6cd64532e567,不吃 胡麻 饭 杯中 自得 仙 隔篱 招 好客 扫室 置 芳 筵 家 酝香 醪嫩 时 新异 果鲜 夜深 唯畏 晓 坐稳 岂 思眠 棋 罢 嫌 无敌 诗 成 贵在 前 明朝 题 壁上 谁 得 众人 传
d1307ffb-b849-4d0c-babc-2192e6775d6c,过钦上人院,姚合,唐,诗,五言律诗,有相无相身 唯师说始真 修篁半庭影 清磬几僧邻 古壁丹青落 虚簷鸟雀驯 伊余求了义 羸马往来频,"5,5,5,5,5,5,5,5",99dcc57d59321871c3cfe76f5955e286,有相无相身 唯师 说始 真 修篁 半庭 影 清磬几僧 邻 古壁 丹青 落 虚簷 鸟雀 驯 伊余 求 了 义 羸马 往来 频
