id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
036dd6e3-857a-4fa8-b96e-1fdb44b75815,和司马君实游喷玉潭,范镇,宋,诗,五言律诗,畏风垂首立 临水侧身行 更拂悬崖壁 援毫写姓名 一道来何处 千寻正面前 时时玉麈下 纷泊鬓毛间,"5,5,5,5,5,5,5,5",dcd667c8e266661e73afbcedc33a2c81,畏 风 垂首 立 临水 侧身 行 更 拂 悬崖 壁 援 毫写 姓名 一道 来 何处 千寻正 面前 时时 玉 麈 下 纷 泊 鬓毛 间
bc3f41fe-1a96-4c17-b3ad-4f1b565b9c15,游喷玉潭,范镇,宋,诗,七言古体,大风吹沙高翳天 万木簸荡鸣空山 夜来奥热今斗寒 下舆乱石崎岖间 急著冒絮衣纯棉 两边荆棘难跻攀 行到君实所诧处 却坐拂拭尘土颜 千尺瀑布才涓涓 深潭寂寞神龙跧 此来好事慎勿传 乞得性命成生还,"7,7,7,7,7,7,7,7,7,7,7,7",a7c7bf15947b2e3467381eb42fb8d7b0,大风 吹沙 高 翳 天 万木 簸荡 鸣 空山 夜来 奥热 今 斗 寒 下 舆 乱石 崎岖 间 急著 冒 絮 衣 纯棉 两边 荆棘 难 跻攀 行到 君实所诧处 却 坐 拂拭 尘土 颜 千尺 瀑布 才 涓涓 深潭 寂寞 神龙 跧 此来 好事 慎勿传 乞得 性命 成 生还
52061ede-3213-4029-8d62-588c63b1a350,寿安,范镇,宋,诗,七言绝句,锦屏山下锦江人 西去东来自在身 正是春天好时节 枉遭风起作埃尘,"7,7,7,7",f67e3f0c507cf0d1777259991599a591,锦屏 山下 锦江 人 西去 东 来自 在 身 正是 春天 好时节 枉 遭 风起作埃尘
3fab7609-59c6-4450-b09e-68178a0e8fce,和君实喷玉潭,范镇,宋,诗,七言绝句,夜月光华照洁清 春云容与覆峥嵘 都城咫尺无人到 却使庐山浪得名,"7,7,7,7",09525a75b9997f1afd2ffddc7f876992,夜月 光华 照 洁清 春云容 与 覆 峥嵘 都城 咫尺 无人 到 却 使 庐山 浪 得名
080cee13-16de-4f13-9bcc-9b8021572194,和君实叠石溪,范镇,宋,诗,五言律诗,到处窥泉窦 逢人问草名 簪裳已无累 猜鸟不须惊 对景有诗癖 酌泉无酒狂 山间少尘土 云际足春阳,"5,5,5,5,5,5,5,5",c39ffdd45266f2ea60e9e0b0d89eb3d4,到处 窥 泉 窦 逢 人 问草 名 簪裳 已 无累 猜 鸟 不须 惊 对景 有 诗癖 酌 泉 无 酒狂 山间 少 尘土 云际 足 春阳
101602e5-6c94-4093-95f0-702cb46264f3,叠石溪,范镇,宋,诗,五言古体,昨旦愁风色 今朝喜日华 从容下官道 迤逦见人家 盛服缘崖看 焚香满路遮 樵柯成市井 陶穴乃生涯 春石声相应 沉泥处或漥 累墙甆隐辚 开径石槎牙 柴积高于阜 钓槃疾甚车 自非秦世避 谁道舜风遐 拄杖逢山斗 回舆值水斜 远林行翠凤 幽隧转青蛇 泉眼思搴藻 云头望采花 仰身书叠壁 平坐挹飞霞 有景殊难纪 兹游信可夸 君如别业就 后会固无差,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1423e635ecf30313c90ad64e2ce01c9c,昨旦 愁 风色 今朝 喜日华 从容 下官 道 迤逦 见 人家 盛服 缘崖 看 焚香 满路 遮 樵柯 成 市井 陶穴乃 生涯 春石 声 相应 沉泥 处 或 漥 累 墙 甆 隐 辚 开径 石 槎 牙 柴积 高于 阜 钓 槃 疾 甚 车 自 非 秦世避 谁 道 舜 风遐 拄杖 逢山斗 回 舆值 水斜 远 林行翠 凤 幽 隧 转 青蛇 泉眼 思 搴 藻 云头 望 采花 仰身 书叠壁 平 坐 挹 飞霞 有景 殊难 纪 兹 游信 可夸 君如 别业 就 后 会 固无 差
350edd40-d571-4f91-b6e0-90feaae60746,镇卜居许下虽未有涯先作五十六言奉寄子华相公持国端明玉汝待制,范镇,宋,诗,七言律诗,四十年来作往还 如今那怪鬓毛斑 凫居雁户得安处 鹤怨猿惊羞故山 静乐顾子难独享 公忙何日见君闲 相将嵩少深深处 更共眠云紫翠间,"7,7,7,7,7,7,7,7",71e7658101b671da4111ccc2b48819ef,四十年 来 作往 还 如今 那 怪 鬓毛 斑 凫居 雁户得安 处 鹤怨猿惊 羞 故山 静乐 顾子 难 独享 公忙 何日 见 君 闲 相将嵩 少 深深 处 更 共眠 云紫翠 间
bbd6ec44-e661-403c-970e-51189d6816b6,和君实喜雨三首  其一,范镇,宋,诗,五言律诗,夜中间点滴 晓后见沉阴 正惧一时旱 何妨三日霖 著花开稍晚 入麦润还深 想象离栏处 高张烂锦衾,"5,5,5,5,5,5,5,5",6a95b512de880ed037f6cc153fde24d0,夜 中间 点滴 晓后 见 沉 阴 正惧 一时 旱 何妨 三日 霖 著花 开 稍晚 入 麦润 还 深 想象 离栏 处 高 张烂锦 衾
51f44424-c011-4093-9f79-15521e35f04b,和君实喜雨三首  其二,范镇,宋,诗,五言律诗,图馆春无赖 田家岁有收 那能垤鹳咏 还似土龙求 木荫疏成密 云容去复留 已然为恶客 泥泞亦须游,"5,5,5,5,5,5,5,5",5d6478a1a026fa3b1db1a6692a8ced7c,图馆 春 无赖 田家 岁 有 收 那 能 垤 鹳 咏 还似 土龙求 木荫疏 成密 云容 去 复留 已然 为 恶客 泥泞 亦须 游
293096a0-9c98-45ab-9564-a14f57e587ca,和君实喜雨三首  其三,范镇,宋,诗,五言律诗,一春忧旱熯 田里欲蹉跎 正合为霖望 翻成击壤歌 风缘帘隙至 云压舍簷过 大尹今朝喜 应同野老多,"5,5,5,5,5,5,5,5",6de82d1d2789494a830b2859555f9755,一 春 忧 旱 熯 田里 欲 蹉跎 正 合为 霖 望 翻成 击壤 歌 风缘 帘隙 至 云压 舍簷 过 大 尹 今朝 喜 应同 野老 多
c5fc859a-b6d6-4cff-93e3-119f57a15e95,西湖泛舟辄用前韵寄呈君实,范镇,宋,诗,七言律诗,画船容与到桥还 举袂依然洛酒斑 湖上晓光涵潩水 坐中晴色见嵩山 心缘念别如多事 身为移居似不闲 叠石石淙虽两处 福昌阳翟正中间,"7,7,7,7,7,7,7,7",174959f299e44874adf5b20b8ec861ab,画船 容 与 到 桥 还 举袂 依然 洛 酒 斑 湖上 晓光 涵 潩 水 坐中 晴色 见 嵩山 心缘念 别 如 多 事 身为 移居 似不 闲 叠石 石 淙虽 两处 福昌 阳翟 正中间
8412b1d9-ed1b-4ab1-ad97-ab35561fbbf5,和君实新买叠石溪庄,范镇,宋,诗,七言律诗,画处始知蛇足剩 管中那识豹文斑 从来有道须康世 未省升平却住山 学富名高难自晦 眼昏心悸始能闲 计君叠山溪边景 不得从容岁月闲,"7,7,7,7,7,7,7,7",19fd845234c7ce9a58fb961ba143bbee,画 处始 知 蛇足 剩 管 中 那 识 豹 文斑 从来 有 道 须 康世 未省 升平 却 住 山 学富 名 高难 自晦 眼昏 心悸 始能 闲 计 君叠山 溪边 景 不得 从容 岁月 闲
39337423-12bd-499e-9255-ad043b592e44,赠僧中海渊还阆,范镇,宋,诗,七言绝句,旧乡山水遶禅扃 日日山光与水声 归去定贪山水乐 不教魂梦到神京,"7,7,7,7",e9a8c733eeabe928478497b03c47b914,旧乡 山水 遶 禅 扃 日日 山光 与 水声 归去 定 贪 山水 乐 不 教 魂 梦 到 神京
d421283f-5167-4b36-ae68-d77ec25a0206,送张职方守筠州,范镇,宋,诗,五言律诗,南国一麾守 知公安此行 家山虽万里 子舍只邻城 驿问中宵至 风谣接畛声 定应持课最 同命到天京,"5,5,5,5,5,5,5,5",41d6471a9e369d1883c5adbb59d9e4dc,南国 一 麾守 知 公安 此行 家山 虽 万里 子舍 只 邻 城 驿问 中宵 至 风谣 接 畛 声 定 应持 课 最 同命 到 天京
67148cf1-0a8b-49f3-a925-db1461ec1dac,吏隐堂,范镇,宋,诗,七言绝句,花阴柳榻常欹枕 月色侵门不下关 因讽君诗想佳景 夜凉依约梦魂间,"7,7,7,7",5961accea4187f2f62e6cf164ad819d1,花阴柳 榻 常 欹 枕 月色 侵门 不 下关 因 讽 君 诗 想 佳景 夜凉 依约 梦魂 间
1e1cf5b4-7b36-4a58-aae9-c192c64f8861,七夕,范镇,宋,诗,七言绝句,翠幕瑶梯百尺楼 楼前星斗自悠悠 天家仙会能多少 未到平明已别愁,"7,7,7,7",e37c8ab70a97fe0f5e76960666595828,翠幕瑶 梯 百尺 楼 楼前 星斗 自 悠悠 天家仙 会 能 多少 未 到 平明 已别 愁
e9f2f66a-1128-4cb7-be98-217825d32880,再至史局,范镇,宋,诗,五言绝句,史局逾年别 重来已涕零 朱书未绝笔 又欲汗新青,"5,5,5,5",5c93904558bed4a39afffcd11769da56,史局 逾 年 别 重来 已 涕零 朱书 未 绝笔 又 欲 汗 新 青
4602e576-e475-4234-984a-5510e5177f2e,黄葵,范镇,宋,诗,七言绝句,开时闲淡敛时愁 兰菊应容预胜流 剩欲持杯相领略 一庭风露不禁秋,"7,7,7,7",7e5061dd773d0549799cde578f11bd4b,开时 闲 淡 敛 时 愁 兰菊 应容 预胜 流 剩欲 持杯 相 领略 一庭风露 不禁 秋
caea0d54-c1a5-40ba-a0be-3bc8cc81a76e,送司封刘孝祥知资州,范镇,宋,诗,五言律诗,醮坛山下路 消息拟春风 遥知底处人 欢喜得西公 绣衣还西州 锦账空南宫 使君五马行 岂减御史骢,"5,5,5,5,5,5,5,5",32d14d4b055cd81920299955e8efb4f1,醮 坛 山下 路 消息 拟 春风 遥知 底处 人 欢喜 得西 公 绣衣 还 西州 锦 账空 南宫 使君 五马 行 岂 减 御史 骢
0bafca7b-66e3-419c-82ae-0f29a7ff2893,剑门关,范镇,宋,诗,五言绝句,云间双剑峰 壁立望西东 天地本无外 江山还自通,"5,5,5,5",ca5ec989737dadb1f13a20632066aa34,云间 双 剑峰 壁立 望 西东 天地 本 无外 江山 还 自通
900813ec-e672-4874-b0aa-9eaf8b0789d1,七夕二首  其一,范镇,宋,诗,七言绝句,可怜风信重秋期 红锦花香极所思 乞巧楼中成底事 平明祗得玩蛛丝,"7,7,7,7",c6ce82c43959f1c724c37b6de9cc3ba2,可怜 风信 重秋期 红锦 花香 极 所思 乞巧 楼中 成底 事 平明 祗 得 玩 蛛丝
68556e57-d5f1-4bb0-b67b-d9dd535aedb2,七夕二首  其二,范镇,宋,诗,五言律诗,少年从此夕 渐老何所为 与子思故乡 置酒同赋诗 坐来霜露淡 夜久星斗稀 王宫直北里 天外横歌期,"5,5,5,5,5,5,5,5",6d478244b241719f9b03f0c2c06b8591,少年 从此 夕 渐 老何 所 为 与 子思 故乡 置酒 同 赋诗 坐来 霜露 淡 夜久 星斗 稀 王宫 直北 里 天外 横 歌期
ad6fb7da-e53e-48dd-825d-8c8015ef4c55,题招提院静照堂,范镇,宋,诗,五言律诗,牛斗光芒下 江山形胜中 招提万法本 静照一堂空 花木含春意 门庭语古风 支郎丐诗什 愧匪二南工,"5,5,5,5,5,5,5,5",617c11f265b12c045422aedcc26482f7,牛斗 光芒 下 江山 形胜 中 招提万法本 静照 一堂 空 花木 含 春意 门庭 语 古风 支郎丐 诗 什 愧 匪 二南 工
668a8ace-9c23-4ec5-8e88-5e218158535d,寄绵竹致政杨郎中,范镇,宋,诗,七言律诗,竹里幽泉荷盖池 主人投绂自相宜 水风吹面难成醉 山月当头易得诗 漠漠稻畦翻虎掌 深深花坞结蜂脾 年来想像清高处 羞愧浮云满鬓丝,"7,7,7,7,7,7,7,7",996b1ade870edf35e10001bf1eb2e1c9,竹里 幽泉 荷盖池 主人 投 绂 自 相宜 水 风吹 面难 成醉 山 月 当头 易得 诗 漠漠 稻畦 翻 虎掌 深深 花坞 结 蜂脾 年 来 想像 清 高处 羞愧 浮云 满鬓丝
8a585d1e-bcb0-4657-a92e-58db4fcc2729,端居,范镇,宋,诗,七言律诗,落花时节掩关初 清绝江城旧酒徒 满屋烟霞春睡足 一谿风雨夜灯孤 易中有象闲消息 身外无求免叹吁 多谢岩僧频见访 欲回临水又踟蹰,"7,7,7,7,7,7,7,7",50a20dc975dd05fe92ec87efb6fffab6,落花 时节 掩关 初 清绝 江城 旧 酒徒 满屋 烟霞 春 睡足 一 谿 风雨 夜 灯 孤 易 中 有 象 闲 消息 身外 无求免 叹吁 多谢 岩 僧频 见访 欲 回 临水 又 踟蹰
ecd8bc6d-d9fe-4224-9103-d6bdd11c2f70,过友人墅居,范镇,宋,诗,七言律诗,翠树重重碧草齐 一丘真趣此衡楼 地盘山影春难老 门掩江声梦自迷 闲结柳条思远道 静书花叶寄春题 人间乐事无时足 便倚兰干到日西,"7,7,7,7,7,7,7,7",34bd1b36c966ca7daba13c5deb8fa53c,翠树 重重 碧草 齐 一 丘真趣 此 衡楼 地盘 山影 春 难 老 门 掩 江声 梦自迷 闲结 柳条 思 远道 静书 花叶 寄 春题 人间 乐事 无时 足 便 倚 兰 干到 日西
1765987d-08d2-4bba-8022-b9499385d18c,寓大邑游仙寺,范镇,宋,诗,五言律诗,炎蒸无处避 此地忽如寒 松砌行无际 石旁禅自安 鸳鸯秋沼涨 蝙蝠晚庭宽 登眺见田舍 衡茅半不完,"5,5,5,5,5,5,5,5",f36e164e0475efe2cd93b4f1a5bece8d,炎 蒸 无处 避 此地 忽 如 寒 松 砌行 无际 石旁禅自安 鸳鸯 秋沼 涨 蝙蝠 晚庭 宽 登眺 见 田舍 衡茅 半 不 完
d8a25910-1301-4179-8d40-1e08d6c30842,送文与可通判邛州,范镇,宋,诗,五言律诗,半刺为官美 临邛自古名 何言缇轼宠 要侍版舆行 仙籍新年贵 宾僚旧日荣 壶桨故父老 应在半途迎,"5,5,5,5,5,5,5,5",ab4081a9adcb77c0912c6033b5a2b98b,半 刺 为官 美 临 邛 自古 名 何 言 缇 轼 宠 要 侍版 舆行 仙籍 新年 贵 宾僚 旧日 荣 壶 桨 故 父老 应 在 半途 迎
7e007905-a5c7-467b-ba0d-6857d68da4b9,和王都尉,范镇,宋,诗,五言绝句,惯乘霄汉鹤 翻说淤泥莲 可惜玉台处 等闲闲几年,"5,5,5,5",8581cf25b2b39a8e694ad9e042433492,惯 乘 霄汉 鹤 翻 说 淤泥 莲 可惜 玉台 处 等闲 闲 几年
a777a11f-cac8-4de8-b2cf-cd87330156fc,诗四首  其一,范镇,宋,诗,五言绝句,风定雪新晴 尘埃眼豁明 青山似相识 终日伴行人,"5,5,5,5",44accb1d37b229d67007434d7ad2606e,风定 雪新晴 尘埃 眼 豁明 青山 似 相识 终日 伴 行人
a7ec09a0-de94-469b-a85a-6c1d66ae6b03,诗四首  其二,范镇,宋,诗,七言绝句,南来十日尽山行 北去前驱野稍平 边日照人如月色 野风吹草似泉声,"7,7,7,7",f7f3e2664b40b3871be9869837f73130,南 来 十日 尽 山行 北 去 前驱 野 稍 平 边 日照 人 如 月色 野 风吹 草似泉 声
1c39fee3-418c-4b32-81ad-b94934e62716,诗四首  其三,范镇,宋,诗,七言绝句,鸣笳悲咽愁须绝 猎骑盘旋画不成 待与故人闲说此 几时归得到天京,"7,7,7,7",550f5ae781854064c9cb73e12e6d0d04,鸣笳 悲咽 愁须绝 猎骑 盘旋 画 不成 待 与 故人 闲 说 此 几时 归 得到 天 京
27fe88e4-fd00-4114-bed9-e2f3045aa46e,诗四首  其四,范镇,宋,诗,五言律诗,马足知人意 骎骎不少留 路回山斗转 沙漫水平流 雪底青春动 林梢赤气浮 故园花发早 待得到家否,"5,5,5,5,5,5,5,5",8cea6006ca8cd260a2cd64b674506874,马足知人意 骎 骎 不少 留 路回山 斗转 沙漫 水平 流 雪底 青春 动 林梢赤 气浮 故园 花发 早 待 得到 家 否
4e3d0aa4-7b77-4db4-bc69-5fd314e867c2,句  其一,范镇,宋,诗,五言古体,倏忽平为险 分明假夺真,"5,5",337dd9c88f946c521c1de556cdcf3f97,倏忽 平为险 分明 假夺 真
64be3deb-1108-4eb5-bca7-884078b04e34,句  其二,范镇,宋,诗,五言古体,洞壑独嵌空 壁溜珠玉溅,"5,5",49a51d3addcc17266b25b022c9774c97,洞壑 独嵌 空 壁 溜 珠玉 溅
52ad0d75-bb18-4b37-9ffb-563c8f3d26df,句  其三,范镇,宋,诗,五言古体,半天开佛阁 平地见人家,"5,5",4c051d1c27add937bae47434850608c4,半天 开 佛阁 平地 见 人家
bbb8e723-d6a2-4b5f-9c61-aa668d2ec8fe,句  其四,范镇,宋,诗,五言古体,想像通恍惚 大木涵天风,"5,5",9875dda0bef3bb9bcbab04798dfbdeaf,想像 通 恍惚 大木 涵天风
b2a5a974-c090-4e41-9336-e1d58122040e,句  其五,范镇,宋,诗,五言古体,云霞揖神仙 烟火认城郭,"5,5",28a8a1a39ebba22726a4d7102eb2d4d3,云霞 揖 神仙 烟火 认 城郭
6d68689a-5d6d-4c38-b48c-54370e36f16e,句  其六,范镇,宋,诗,五言古体,先生已何处 依旧白云飞,"5,5",9dde498d95a3b48e82bfcf588b8614a4,先生 已 何处 依旧 白云飞
c35e69e2-117a-4f41-9c6c-1d1aa7842982,句  其七,范镇,宋,诗,五言古体,西山瞰大江 迤逦龙鳞湿,"5,5",d51e1f2600118297d2361c8f75d3e54a,西山 瞰 大江 迤逦 龙鳞湿
fd160f13-f436-4e0c-8300-f02212e8b9eb,句  其八,范镇,宋,诗,五言古体,回头恋翠峰 云与烟相袭,"5,5",66b3266239a98d95e5f1869f5e9d16df,回头 恋 翠峰 云 与 烟 相袭
f50eb8a9-3779-4c07-8c15-19215e0b11e1,句  其九,范镇,宋,诗,五言古体,众山四面合 二水南北流,"5,5",913947ab298f363f7989e149c2dfb13f,众山 四面 合 二水 南北 流
2d955d7e-fb87-4a8c-a6fd-dcd2e4bc3f49,句  其一○,范镇,宋,诗,七言古体,移家尚恐青山浅 隐几惟知白日长,"7,7",6eec94c9e54b56ae34b0c24092e77174,移家 尚 恐 青山 浅 隐几 惟知 白日 长
3dc21804-c696-447a-906c-53b27ec8e50e,句  其一一,范镇,宋,诗,七言古体,不学乡人夸驷马 未饶吾祖泛扁舟,"7,7",0085df8018906914d319fc2ba3b3fdf7,不学 乡人 夸 驷马 未 饶吾祖 泛 扁舟
b3cdede1-5bbb-4028-bb16-7cc3391bee6f,句  其一二,范镇,宋,诗,五言古体,生平欲报国 所得是知人,"5,5",716a63833d193fbeb920646e890feec7,生平 欲 报国 所得 是 知人
c2e9aae7-fa06-4974-a98a-fdddfb7ddea0,句  其一三,范镇,宋,诗,七言古体,案前曾立二贤良,7,4351fbc5c368bcc7226ce67f9e074391,案 前 曾 立 二 贤良
3cdf03f8-5c7f-4350-8db8-5f3961c97742,句  其一四,范镇,宋,诗,七言古体,淡墨题名第一人 孤生何幸继前尘,"7,7",0b24a11f12d3ca303a6578ebc5c8d864,淡墨 题名 第一 人 孤生何 幸继 前尘
6f134dbd-446d-4187-b21a-258f32a04ee3,句  其一,胡恢,宋,诗,七言古体,建业关山千里远 长安风雪一家寒,"7,7",f387277f3470998ac5c214b13a35b5d6,建业 关山 千里 远 长安 风雪 一家 寒
bd90c691-2253-4a4c-9199-3c40e0c75de6,句  其二,胡恢,宋,诗,七言古体,怪鸟啼春不避人,7,67bd6fe79c31db890696c259d0a0d922,怪 鸟啼 春 不 避 人
ba41fe33-baa2-460e-9bdd-addf4f1988be,诗一首,韩琦友,宋,诗,七言绝句,是非莫问门前客 得失须凭塞上翁 引取碧油红旆去 邺王台畔醉春风,"7,7,7,7",e5469dd2530583d3fdfb0e21979690e7,是非 莫 问 门前 客 得失 须 凭 塞上 翁 引取 碧油红 旆 去 邺 王 台 畔 醉 春风
01295374-0700-484f-914d-13a31ad5bb7a,耆英会诗,赵丙,宋,诗,七言律诗,新春鼎洛燕英髦 主礼雍容下庶僚 二相比肩官一品 十人华发事三朝 星阶并列瞻台曜 尊酒时行挹斗杓 东颍庸夫最无状 也将颜面趁嘉招,"7,7,7,7,7,7,7,7",539d80efded43ee2dcfee71baa34450a,新春 鼎 洛燕英 髦 主礼 雍容 下 庶僚 二 相比 肩官 一品 十 人 华发 事三朝 星阶 并列 瞻 台 曜 尊 酒 时 行 挹 斗 杓 东颍 庸夫 最 无 状 也 将 颜面 趁 嘉 招
57f885d4-2bbe-49a7-be9e-d1d89f9792b3,东池,赵丙,宋,诗,七言律诗,东池风物往来亲 兴在那能计酒巡 尘外留心曾待月 壶中满眼只知春 小诗前后题青竹 幽梦寻常访白苹 鸥鸟亦知今日恨 主人别得两朱轮,"7,7,7,7,7,7,7,7",7ec23d2612b522621db5f7b831c69888,东池 风物 往来 亲 兴 在 那 能 计酒 巡 尘 外 留心 曾 待 月 壶 中 满眼 只知 春 小 诗 前后 题 青竹 幽梦 寻常 访白 苹 鸥鸟 亦 知 今日 恨 主人 别 得 两 朱 轮
8a79578d-4e79-498c-a238-d4e4df10adac,药铛偈,周贯,宋,诗,七言绝句,顽钝天教合作铛 纵生三脚岂能行 虽然有耳不听法 只爱人间恋火坑,"7,7,7,7",55d9935ca5c391e8d0c1f2d2fc4d66d7,顽钝 天教 合作 铛 纵生 三脚 岂能 行 虽然 有 耳 不 听法 只 爱 人间 恋 火坑
6a00e574-958d-4871-aaa9-572e242bfa0b,答人,周贯,宋,诗,七言绝句,八十西山作酒仙 麻鞋轧断布衣穿 相逢甲子君休问 太极光阴不计年,"7,7,7,7",2d9cf7f50b211b29f3a4f473a26d0a79,八十 西山 作 酒仙 麻鞋 轧断 布衣 穿 相逢 甲子 君 休问 太极 光阴 不计 年
efbfed34-99aa-4719-9f40-53b0bc34f082,中秋谒李生,周贯,宋,诗,五言绝句,今年中秋夕 来赴去年约 不见破铁铛 弹指空剥剥,"5,5,5,5",c99d556e046e588c8d050a1860fe0639,今年 中秋 夕 来 赴 去年 约 不见 破 铁铛 弹指 空 剥 剥
e6ee516f-81ab-4821-81ad-b969239d56b4,题虚白观,周贯,宋,诗,五言古体,山郭十余里 篮舆试初程 山高云气重 野旷烟光轻 断石络树根 敧崖溜泉声 行行款道宇 一径掌样平 仙隐记甘罗 观名取庄生 宝藏绚金碧 仙佩飞瑶琼 簷铎自相语 龛灯弄微明 出门境界宽 一笑大江横 蹁跹白羽衣 孤鹤松梢鸣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",02665be23d32ec38dca5323031f0c5ce,山郭 十余里 篮 舆试 初程 山 高 云气 重 野旷烟光轻 断 石络 树根 敧 崖 溜 泉 声 行 行款 道宇 一 径掌 样平 仙 隐记 甘罗 观名 取 庄生 宝藏 绚 金碧 仙 佩飞瑶 琼 簷 铎 自相语 龛 灯 弄 微明 出门 境界 宽 一 笑 大江 横 蹁跹 白 羽衣 孤鹤 松梢鸣
7dd255e2-7dac-4d9c-9503-6cff965bfc20,句,周贯,宋,诗,五言古体,弹琴伤指甲 盖席损髭须,"5,5",13e66dc5b2aaaeadafc7cea294f05663,弹琴 伤 指甲 盖席 损 髭须
364e7e3a-fb76-41fa-949b-562d2ecb9726,季冬立春后有雪呈诸公,白子仪,宋,诗,七言律诗,南亩先曾集素霙 缤纷又拂岁峥嵘 得无留滞青春色 况复蔽亏红日明 司历不能分昼刻 勾芒何处待时行 岂如直近农耕候 万耳听来甘雨声,"7,7,7,7,7,7,7,7",54c4184dfd2f5fbbc717c60595b95d76,南 亩 先 曾 集 素 霙 缤纷 又 拂 岁 峥嵘 得 无 留滞 青春 色 况 复蔽 亏 红日 明 司历 不能 分 昼刻 勾芒 何处 待 时行 岂 如 直 近 农耕 候 万 耳 听来 甘雨 声
a99e5e06-f61f-461b-a2d9-48a0c13b0bbb,次韵和抑之寒食  其一,白子仪,宋,诗,七言律诗,良辰今日正寒食 收拾宾槃宜再三 落笔唱酬宜不倦 把花醒醉亦何惭 客来常满眼无白 人道半痴心所甘 幸是禁烟芳节在 接䍠倒载定能堪,"7,7,7,7,7,7,7,7",b5cb76e89b72b78881e41c07340e241f,良辰 今日 正 寒食 收拾 宾 槃 宜 再三 落笔 唱酬 宜 不倦 把 花醒醉 亦 何惭 客 来 常 满眼 无白 人道 半 痴心 所 甘 幸是 禁烟 芳节 在 接 䍠 倒载定能堪
4ee5d1ce-a616-47d6-8ace-8030c64a59c2,次韵和抑之寒食  其二,白子仪,宋,诗,七言律诗,余花茂草引醺酣 礼节休言爵止三 芳岁现逢虽强笑 少年相对但多惭 尚驱俗驾终何适 不辟愁门却未甘 难把长绳系春日 若非觞斝更谁堪,"7,7,7,7,7,7,7,7",cb1f60fa1184de104fab53a0ea33b9c6,余花茂 草 引 醺酣 礼节 休 言 爵 止 三 芳岁 现逢 虽 强笑 少年 相对 但 多 惭 尚驱俗驾终何 适 不辟 愁门 却未 甘 难 把 长绳 系 春日 若非 觞 斝 更 谁 堪
